00:00:25.379 -> (3.3284456729, 3.3186705112, 3.2697947025, 3.3137829303, 3.2697947025, 3.2600195407)
00:00:25.486 -> (3.3284456729, 3.3088953495, 3.2502443790, 3.3235580921, 3.2649071216, 3.2502443790)
00:00:25.594 -> (3.3284456729, 3.3137829303, 3.2600195407, 3.3186705112, 3.2697947025, 3.2551319599)
00:00:25.698 -> (3.3284456729, 3.3186705112, 3.2551319599, 3.2844574451, 3.2600195407, 3.2697947025)
00:00:25.804 -> (3.3431084156, 3.3235580921, 3.2551319599, 3.2111437320, 3.2502443790, 3.2649071216)
00:00:25.910 -> (3.3382208347, 3.3186705112, 3.2649071216, 3.3186705112, 3.2893450260, 3.2795698642)
00:00:26.016 -> (3.3382208347, 3.3284456729, 3.2649071216, 3.3040077686, 3.2649071216, 3.2746822834)
00:00:26.126 -> (3.3235580921, 3.3284456729, 3.2649071216, 3.2160313129, 3.2697947025, 3.2795698642)
00:00:26.228 -> (3.3382208347, 3.3186705112, 3.2649071216, 3.3284456729, 3.2795698642, 3.2697947025)
00:00:26.334 -> (3.3431084156, 3.3235580921, 3.2649071216, 3.2160313129, 3.2551319599, 3.2600195407)
00:00:26.440 -> (3.3431084156, 3.3137829303, 3.2600195407, 3.2649071216, 3.2746822834, 3.2795698642)
00:00:26.547 -> (3.3382208347, 3.3284456729, 3.2649071216, 3.2991201877, 3.2649071216, 3.2600195407)
00:00:26.655 -> (3.3431084156, 3.3235580921, 3.2600195407, 3.2111437320, 3.2551319599, 3.2649071216)
00:00:26.759 -> (3.3333332538, 3.3284456729, 3.2649071216, 3.2844574451, 3.2551319599, 3.2746822834)
00:00:26.865 -> (3.3333332538, 3.3235580921, 3.2600195407, 3.2844574451, 3.2551319599, 3.2795698642)
00:00:26.971 -> (3.3333332538, 3.3088953495, 3.2649071216, 3.3235580921, 3.2795698642, 3.2746822834)
00:00:27.077 -> (3.3284456729, 3.3186705112, 3.2649071216, 3.3186705112, 3.2697947025, 3.2551319599)
00:00:27.186 -> (3.3284456729, 3.3186705112, 3.2697947025, 3.2942326068, 3.2600195407, 3.2502443790)
00:00:27.289 -> (3.3284456729, 3.3137829303, 3.2600195407, 3.2649071216, 3.2649071216, 3.2746822834)
00:00:27.395 -> (3.3382208347, 3.3235580921, 3.2649071216, 3.2111437320, 3.2551319599, 3.2746822834)
00:00:27.501 -> (3.3333332538, 3.3235580921, 3.2600195407, 3.2942326068, 3.2600195407, 3.2600195407)
00:00:27.608 -> (3.3382208347, 3.3137829303, 3.2600195407, 3.2649071216, 3.2746822834, 3.2697947025)
00:00:27.716 -> (3.3382208347, 3.3186705112, 3.2502443790, 3.2600195407, 3.2551319599, 3.2600195407)
00:00:27.820 -> (3.3382208347, 3.3088953495, 3.2502443790, 3.3040077686, 3.2844574451, 3.2795698642)
00:00:27.925 -> (3.3284456729, 3.3137829303, 3.2649071216, 3.2746822834, 3.2795698642, 3.2649071216)
00:00:28.032 -> (3.3382208347, 3.3235580921, 3.2697947025, 3.2160313129, 3.2502443790, 3.2746822834)
00:00:28.138 -> (3.3284456729, 3.3137829303, 3.2649071216, 3.3479959964, 3.2746822834, 3.2697947025)
00:00:28.247 -> (3.3431084156, 3.3088953495, 3.2600195407, 3.3235580921, 3.2795698642, 3.2649071216)
00:00:28.350 -> (3.3431084156, 3.3137829303, 3.2600195407, 3.2795698642, 3.2600195407, 3.2649071216)
00:00:28.455 -> (3.3382208347, 3.3235580921, 3.2551319599, 3.2649071216, 3.2649071216, 3.2746822834)
00:00:28.562 -> (3.3382208347, 3.3235580921, 3.2600195407, 3.2795698642, 3.2649071216, 3.2697947025)
00:00:28.668 -> (3.3382208347, 3.3186705112, 3.2551319599, 3.2649071216, 3.2600195407, 3.2746822834)
00:00:28.777 -> (3.3382208347, 3.3235580921, 3.2551319599, 3.2600195407, 3.2649071216, 3.2746822834)
00:00:28.880 -> (3.3382208347, 3.3235580921, 3.2649071216, 3.2453567981, 3.2697947025, 3.2697947025)
00:00:28.986 -> (3.3382208347, 3.3235580921, 3.2551319599, 3.2697947025, 3.2600195407, 3.2649071216)
00:00:29.092 -> (3.3431084156, 3.3235580921, 3.2551319599, 3.2600195407, 3.2649071216, 3.2649071216)
00:00:29.199 -> (3.3382208347, 3.3186705112, 3.2551319599, 3.2355816364, 3.2551319599, 3.2746822834)
00:00:29.307 -> (3.3382208347, 3.3186705112, 3.2697947025, 3.2795698642, 3.2649071216, 3.2697947025)
00:00:29.411 -> (3.3382208347, 3.3186705112, 3.2551319599, 3.2893450260, 3.2697947025, 3.2697947025)
00:00:29.516 -> (3.3382208347, 3.3186705112, 3.2551319599, 3.2258064746, 3.2600195407, 3.2600195407)
00:00:29.623 -> (3.3382208347, 3.3186705112, 3.2649071216, 3.2795698642, 3.2600195407, 3.2649071216)
00:00:29.729 -> (3.3382208347, 3.3186705112, 3.2551319599, 3.2795698642, 3.2649071216, 3.2697947025)
00:00:29.838 -> (3.3333332538, 3.3186705112, 3.2649071216, 3.2697947025, 3.2600195407, 3.2697947025)
00:00:29.941 -> (3.3382208347, 3.3235580921, 3.2600195407, 3.2453567981, 3.2697947025, 3.2746822834)
00:00:30.047 -> (3.3382208347, 3.3186705112, 3.2551319599, 3.2844574451, 3.2697947025, 3.2795698642)
00:00:30.153 -> (3.3382208347, 3.3186705112, 3.2600195407, 3.2551319599, 3.2600195407, 3.2697947025)
00:00:30.259 -> (3.3382208347, 3.3186705112, 3.2600195407, 3.1964809894, 3.2551319599, 3.2844574451)
00:00:30.368 -> (3.3333332538, 3.3137829303, 3.2551319599, 3.2551319599, 3.2697947025, 3.2795698642)
00:00:30.472 -> (3.3382208347, 3.3235580921, 3.2551319599, 3.2111437320, 3.2551319599, 3.2746822834)
00:00:30.577 -> (3.3431084156, 3.3137829303, 3.2502443790, 3.2600195407, 3.2746822834, 3.2844574451)
00:00:30.684 -> (3.3235580921, 3.3137829303, 3.2502443790, 3.2649071216, 3.2649071216, 3.2649071216)
00:00:30.790 -> (3.3382208347, 3.3186705112, 3.2502443790, 3.2600195407, 3.2551319599, 3.2795698642)
00:00:30.899 -> (3.3382208347, 3.3186705112, 3.2502443790, 3.2893450260, 3.2600195407, 3.2649071216)
00:00:31.002 -> (3.3431084156, 3.3186705112, 3.2551319599, 3.2062561511, 3.2551319599, 3.2746822834)
00:00:31.108 -> (3.3431084156, 3.3284456729, 3.2649071216, 3.2893450260, 3.2697947025, 3.2746822834)
00:00:31.214 -> (3.3431084156, 3.3186705112, 3.2600195407, 3.2551319599, 3.2649071216, 3.2746822834)
00:00:31.321 -> (3.3333332538, 3.3137829303, 3.2600195407, 3.3333332538, 3.2697947025, 3.2649071216)
00:00:31.433 -> (3.3284456729, 3.3235580921, 3.2502443790, 3.1915934085, 3.2551319599, 3.2746822834)
00:00:31.533 -> (3.3382208347, 3.3186705112, 3.2649071216, 3.2404692173, 3.2502443790, 3.2697947025)
00:00:31.638 -> (3.3382208347, 3.3284456729, 3.2649071216, 3.2551319599, 3.2453567981, 3.2600195407)
00:00:31.745 -> (3.3382208347, 3.3137829303, 3.2502443790, 3.3040077686, 3.2746822834, 3.2795698642)
00:00:31.851 -> (3.3333332538, 3.3088953495, 3.2551319599, 3.2551319599, 3.2551319599, 3.2551319599)
00:00:31.960 -> (3.3431084156, 3.3137829303, 3.2551319599, 3.2844574451, 3.2697947025, 3.2795698642)
00:00:32.063 -> (3.3431084156, 3.3284456729, 3.2649071216, 3.2062561511, 3.2502443790, 3.2697947025)
00:00:32.168 -> (3.3333332538, 3.3137829303, 3.2453567981, 3.3137829303, 3.2746822834, 3.2697947025)
00:00:32.275 -> (3.3382208347, 3.3186705112, 3.2649071216, 3.2746822834, 3.2649071216, 3.2697947025)
00:00:32.381 -> (3.3431084156, 3.3186705112, 3.2697947025, 3.2795698642, 3.2600195407, 3.2649071216)
00:00:32.490 -> (3.3382208347, 3.3235580921, 3.2649071216, 3.2404692173, 3.2649071216, 3.2746822834)
00:00:32.593 -> (3.3479959964, 3.3284456729, 3.2697947025, 3.2258064746, 3.2551319599, 3.2746822834)
00:00:32.699 -> (3.3333332538, 3.3186705112, 3.2600195407, 3.2502443790, 3.2551319599, 3.2746822834)
00:00:32.805 -> (3.3431084156, 3.3284456729, 3.2600195407, 3.2404692173, 3.2600195407, 3.2649071216)
00:00:32.912 -> (3.3333332538, 3.3137829303, 3.2502443790, 3.2893450260, 3.2746822834, 3.2697947025)
00:00:33.020 -> (3.3333332538, 3.3235580921, 3.2600195407, 3.2649071216, 3.2453567981, 3.2551319599)
00:00:33.124 -> (3.3479959964, 3.3235580921, 3.2551319599, 3.2649071216, 3.2649071216, 3.2746822834)
00:00:33.229 -> (3.3382208347, 3.3235580921, 3.2600195407, 3.2649071216, 3.2551319599, 3.2746822834)
00:00:33.336 -> (3.3382208347, 3.3186705112, 3.2600195407, 3.2697947025, 3.2551319599, 3.2746822834)
00:00:33.442 -> (3.3431084156, 3.3235580921, 3.2649071216, 3.2404692173, 3.2649071216, 3.2697947025)
00:00:33.551 -> (3.3235580921, 3.3088953495, 3.2600195407, 3.2746822834, 3.2551319599, 3.2649071216)
00:00:33.654 -> (3.3333332538, 3.3186705112, 3.2551319599, 3.2697947025, 3.2551319599, 3.2600195407)
00:00:33.760 -> (3.3382208347, 3.3235580921, 3.2697947025, 3.2795698642, 3.2551319599, 3.2649071216)
00:00:33.866 -> (3.3235580921, 3.3235580921, 3.2649071216, 3.2844574451, 3.2502443790, 3.2649071216)
00:00:33.972 -> (3.3431084156, 3.3235580921, 3.2600195407, 3.2697947025, 3.2600195407, 3.2746822834)
00:00:34.080 -> (3.3382208347, 3.3235580921, 3.2551319599, 3.2649071216, 3.2551319599, 3.2746822834)
00:00:34.185 -> (3.3382208347, 3.3186705112, 3.2600195407, 3.2502443790, 3.2600195407, 3.2697947025)
00:00:34.290 -> (3.3284456729, 3.3235580921, 3.2600195407, 3.2697947025, 3.2453567981, 3.2795698642)
00:00:34.397 -> (3.3333332538, 3.3235580921, 3.2600195407, 3.2649071216, 3.2551319599, 3.2649071216)
00:00:34.502 -> (3.3333332538, 3.3186705112, 3.2502443790, 3.2795698642, 3.2551319599, 3.2649071216)
00:00:34.612 -> (3.3382208347, 3.3235580921, 3.2551319599, 3.2795698642, 3.2649071216, 3.2697947025)
00:00:34.715 -> (3.3382208347, 3.3235580921, 3.2551319599, 3.2502443790, 3.2453567981, 3.2551319599)
00:00:34.821 -> (3.3382208347, 3.3186705112, 3.2649071216, 3.2502443790, 3.2551319599, 3.2746822834)
00:00:34.927 -> (3.3382208347, 3.3235580921, 3.2649071216, 3.2551319599, 3.2551319599, 3.2746822834)
00:00:35.033 -> (3.3382208347, 3.3088953495, 3.2600195407, 3.2551319599, 3.2600195407, 3.2697947025)
00:00:35.141 -> (3.3382208347, 3.3235580921, 3.2600195407, 3.2551319599, 3.2551319599, 3.2697947025)
00:00:35.246 -> (3.3382208347, 3.3235580921, 3.2649071216, 3.2649071216, 3.2551319599, 3.2697947025)
00:00:35.351 -> (3.3333332538, 3.3186705112, 3.2649071216, 3.2697947025, 3.2551319599, 3.2746822834)
00:00:35.458 -> (3.3333332538, 3.3235580921, 3.2697947025, 3.2600195407, 3.2551319599, 3.2746822834)
00:00:35.563 -> (3.3333332538, 3.3235580921, 3.2649071216, 3.2551319599, 3.2551319599, 3.2697947025)
00:00:35.672 -> (3.3333332538, 3.3186705112, 3.2600195407, 3.2697947025, 3.2551319599, 3.2697947025)
00:00:35.776 -> (3.3431084156, 3.3235580921, 3.2649071216, 3.2600195407, 3.2551319599, 3.2649071216)
00:00:35.881 -> (3.3382208347, 3.3235580921, 3.2600195407, 3.2746822834, 3.2453567981, 3.2649071216)
00:00:35.988 -> (3.3333332538, 3.3186705112, 3.2600195407, 3.2551319599, 3.2502443790, 3.2649071216)
00:00:36.093 -> (3.3382208347, 3.3235580921, 3.2551319599, 3.2649071216, 3.2502443790, 3.2697947025)
00:00:36.202 -> (3.3382208347, 3.3186705112, 3.2600195407, 3.2551319599, 3.2502443790, 3.2746822834)
00:00:36.306 -> (3.3333332538, 3.3186705112, 3.2600195407, 3.2795698642, 3.2600195407, 3.2649071216)
00:00:36.412 -> (3.3382208347, 3.3235580921, 3.2551319599, 3.2551319599, 3.2551319599, 3.2746822834)
00:00:36.518 -> (3.3382208347, 3.3235580921, 3.2600195407, 3.2649071216, 3.2649071216, 3.2600195407)
00:00:36.624 -> (3.3431084156, 3.3284456729, 3.2453567981, 3.2942326068, 3.2502443790, 3.2600195407)
00:00:36.732 -> (3.3382208347, 3.3186705112, 3.2697947025, 3.2600195407, 3.2502443790, 3.2453567981)
00:00:36.836 -> (3.3431084156, 3.3235580921, 3.2551319599, 3.2062561511, 3.2355816364, 3.2355816364)
00:00:36.942 -> (3.3382208347, 3.3186705112, 3.2502443790, 3.2991201877, 3.2649071216, 3.2893450260)
00:00:37.049 -> (3.3382208347, 3.3235580921, 3.2600195407, 3.2697947025, 3.2600195407, 3.2795698642)
00:00:37.154 -> (3.3382208347, 3.3284456729, 3.2551319599, 3.2160313129, 3.2404692173, 3.2453567981)
00:00:37.263 -> (3.3284456729, 3.3284456729, 3.2600195407, 3.2795698642, 3.2502443790, 3.2795698642)
00:00:37.366 -> (3.3431084156, 3.3235580921, 3.2453567981, 3.2160313129, 3.2502443790, 3.2893450260)
00:00:37.473 -> (3.3431084156, 3.3235580921, 3.2600195407, 3.2746822834, 3.2551319599, 3.2404692173)
00:00:37.579 -> (3.3333332538, 3.3235580921, 3.2649071216, 3.2551319599, 3.2453567981, 3.2746822834)
00:00:37.685 -> (3.3333332538, 3.3235580921, 3.2600195407, 3.2600195407, 3.2404692173, 3.2697947025)
00:00:37.793 -> (3.3382208347, 3.3137829303, 3.2551319599, 3.2844574451, 3.2649071216, 3.2942326068)
00:00:37.897 -> (3.3382208347, 3.3235580921, 3.2649071216, 3.2697947025, 3.2551319599, 3.2844574451)
00:00:38.003 -> (3.3235580921, 3.3186705112, 3.2502443790, 3.3235580921, 3.2306940555, 3.2746822834)
00:00:38.110 -> (3.3284456729, 3.3186705112, 3.2600195407, 3.3333332538, 3.2697947025, 3.2844574451)
00:00:38.215 -> (3.3382208347, 3.3235580921, 3.2551319599, 3.2258064746, 3.2502443790, 3.2795698642)
00:00:38.324 -> (3.3382208347, 3.3235580921, 3.2600195407, 3.2795698642, 3.2551319599, 3.2844574451)
00:00:38.427 -> (3.3431084156, 3.3235580921, 3.2600195407, 3.2160313129, 3.2502443790, 3.2893450260)
00:00:38.534 -> (3.3382208347, 3.3235580921, 3.2502443790, 3.2013685703, 3.2404692173, 3.2942326068)
00:00:38.640 -> (3.3382208347, 3.3235580921, 3.2551319599, 3.2600195407, 3.2453567981, 3.2844574451)
00:00:38.746 -> (3.3382208347, 3.3235580921, 3.2551319599, 3.2600195407, 3.2600195407, 3.2844574451)
00:00:38.855 -> (3.3382208347, 3.3235580921, 3.2551319599, 3.2649071216, 3.2600195407, 3.2795698642)
00:00:38.958 -> (3.3431084156, 3.3235580921, 3.2649071216, 3.2111437320, 3.2404692173, 3.2844574451)
00:00:39.064 -> (3.3382208347, 3.3137829303, 3.2600195407, 3.2697947025, 3.2453567981, 3.2746822834)
00:00:39.170 -> (3.3333332538, 3.3137829303, 3.2551319599, 3.2453567981, 3.2600195407, 3.2893450260)
00:00:39.276 -> (3.3382208347, 3.3235580921, 3.2600195407, 3.2697947025, 3.2600195407, 3.2942326068)
00:00:39.385 -> (3.3382208347, 3.3186705112, 3.2551319599, 3.2551319599, 3.2551319599, 3.2893450260)
00:00:39.488 -> (3.3382208347, 3.3235580921, 3.2649071216, 3.2453567981, 3.2453567981, 3.2844574451)
00:00:39.595 -> (3.3382208347, 3.3284456729, 3.2551319599, 3.2551319599, 3.2502443790, 3.2844574451)
00:00:39.700 -> (3.3333332538, 3.3235580921, 3.2502443790, 3.2746822834, 3.2502443790, 3.2795698642)
00:00:39.806 -> (3.3333332538, 3.3235580921, 3.2697947025, 3.2844574451, 3.2649071216, 3.2893450260)
00:00:39.915 -> (3.3382208347, 3.3235580921, 3.2600195407, 3.2697947025, 3.2453567981, 3.2746822834)
00:00:40.018 -> (3.3333332538, 3.3235580921, 3.2502443790, 3.2502443790, 3.2453567981, 3.2795698642)
00:00:40.125 -> (3.3382208347, 3.3186705112, 3.2649071216, 3.2697947025, 3.2502443790, 3.2795698642)
00:00:40.230 -> (3.3382208347, 3.3235580921, 3.2502443790, 3.2649071216, 3.2404692173, 3.2795698642)
00:00:40.337 -> (3.3333332538, 3.3235580921, 3.2551319599, 3.2600195407, 3.2502443790, 3.2844574451)
00:00:40.445 -> (3.3382208347, 3.3284456729, 3.2600195407, 3.2551319599, 3.2404692173, 3.2844574451)
00:00:40.549 -> (3.3431084156, 3.3235580921, 3.2649071216, 3.2306940555, 3.2453567981, 3.2795698642)
00:00:40.655 -> (3.3382208347, 3.3235580921, 3.2600195407, 3.2697947025, 3.2551319599, 3.2697947025)
00:00:40.761 -> (3.3382208347, 3.3235580921, 3.2502443790, 3.2795698642, 3.2404692173, 3.2795698642)
00:00:40.867 -> (3.3382208347, 3.3235580921, 3.2600195407, 3.2551319599, 3.2453567981, 3.2795698642)
00:00:40.976 -> (3.3382208347, 3.3235580921, 3.2551319599, 3.2746822834, 3.2502443790, 3.2795698642)
00:00:41.079 -> (3.3382208347, 3.3235580921, 3.2600195407, 3.2697947025, 3.2453567981, 3.2893450260)
00:00:41.186 -> (3.3333332538, 3.3235580921, 3.2551319599, 3.2649071216, 3.2453567981, 3.2795698642)
00:00:41.291 -> (3.3431084156, 3.3235580921, 3.2551319599, 3.2697947025, 3.2502443790, 3.2844574451)
00:00:41.398 -> (3.3382208347, 3.3284456729, 3.2600195407, 3.2649071216, 3.2502443790, 3.2844574451)
00:00:41.506 -> (3.3333332538, 3.3284456729, 3.2600195407, 3.2306940555, 3.2258064746, 3.2697947025)
00:00:41.610 -> (3.3431084156, 3.3235580921, 3.2502443790, 3.2355816364, 3.2502443790, 3.2893450260)
00:00:41.716 -> (3.3284456729, 3.3235580921, 3.2502443790, 3.2404692173, 3.2453567981, 3.2844574451)
00:00:41.822 -> (3.3333332538, 3.3284456729, 3.2551319599, 3.2502443790, 3.2551319599, 3.2844574451)
00:00:41.928 -> (3.3431084156, 3.3284456729, 3.2600195407, 3.2111437320, 3.2306940555, 3.2844574451)
00:00:42.037 -> (3.3284456729, 3.3186705112, 3.2600195407, 3.3235580921, 3.2453567981, 3.2795698642)
00:00:42.140 -> (3.3382208347, 3.3284456729, 3.2649071216, 3.2355816364, 3.2404692173, 3.2893450260)
00:00:42.247 -> (3.3284456729, 3.3235580921, 3.2551319599, 3.2844574451, 3.2502443790, 3.2795698642)
00:00:42.352 -> (3.3235580921, 3.3235580921, 3.2649071216, 3.2893450260, 3.2306940555, 3.2697947025)
00:00:42.459 -> (3.3284456729, 3.3235580921, 3.2600195407, 3.3333332538, 3.2600195407, 3.2844574451)
00:00:42.567 -> (3.3382208347, 3.3186705112, 3.2551319599, 3.2209188938, 3.2453567981, 3.2942326068)
00:00:42.671 -> (3.3235580921, 3.3186705112, 3.2551319599, 3.2844574451, 3.2453567981, 3.2795698642)
00:00:42.777 -> (3.3479959964, 3.3284456729, 3.2600195407, 3.2013685703, 3.2404692173, 3.2942326068)
00:00:42.883 -> (3.3382208347, 3.3186705112, 3.2502443790, 3.3235580921, 3.2551319599, 3.2844574451)
00:00:42.989 -> (3.3333332538, 3.3137829303, 3.2502443790, 3.2062561511, 3.2258064746, 3.2942326068)
00:00:43.098 -> (3.3382208347, 3.3137829303, 3.2404692173, 3.2355816364, 3.2502443790, 3.2844574451)
00:00:43.201 -> (3.3186705112, 3.3137829303, 3.2600195407, 3.3431084156, 3.2502443790, 3.2697947025)
00:00:43.308 -> (3.3382208347, 3.3235580921, 3.2551319599, 3.3382208347, 3.2453567981, 3.2697947025)
00:00:43.413 -> (3.3333332538, 3.3235580921, 3.2649071216, 3.2844574451, 3.2502443790, 3.2844574451)
00:00:43.520 -> (3.3284456729, 3.3235580921, 3.2600195407, 3.2893450260, 3.2306940555, 3.2697947025)
00:00:43.628 -> (3.3333332538, 3.3333332538, 3.2600195407, 3.2355816364, 3.2258064746, 3.2746822834)
00:00:43.731 -> (3.3382208347, 3.3235580921, 3.2551319599, 3.2404692173, 3.2404692173, 3.2844574451)
00:00:43.838 -> (3.3333332538, 3.3235580921, 3.2649071216, 3.2697947025, 3.2453567981, 3.2844574451)
00:00:43.943 -> (3.3479959964, 3.3235580921, 3.2453567981, 3.2649071216, 3.2600195407, 3.2893450260)
00:00:44.050 -> (3.3479959964, 3.3235580921, 3.2453567981, 3.2160313129, 3.2404692173, 3.2893450260)
00:00:44.155 -> (3.3284456729, 3.3137829303, 3.2600195407, 3.2991201877, 3.2502443790, 3.2649071216)
00:00:44.265 -> (3.3235580921, 3.3284456729, 3.2795698642, 3.2306940555, 3.2551319599, 3.2746822834)
00:00:44.368 -> (3.3333332538, 3.3235580921, 3.2600195407, 3.2502443790, 3.2404692173, 3.2795698642)
00:00:44.474 -> (3.3333332538, 3.3235580921, 3.2600195407, 3.2844574451, 3.2404692173, 3.2795698642)
00:00:44.580 -> (3.3333332538, 3.3137829303, 3.2551319599, 3.2649071216, 3.2453567981, 3.2893450260)
00:00:44.686 -> (3.3333332538, 3.3235580921, 3.2502443790, 3.2453567981, 3.2404692173, 3.2746822834)
00:00:44.795 -> (3.3382208347, 3.3284456729, 3.2551319599, 3.2649071216, 3.2453567981, 3.2795698642)
00:00:44.899 -> (3.3382208347, 3.3284456729, 3.2502443790, 3.2600195407, 3.2404692173, 3.2746822834)
00:00:45.004 -> (3.3382208347, 3.3186705112, 3.2600195407, 3.2600195407, 3.2453567981, 3.2844574451)
00:00:45.111 -> (3.3382208347, 3.3235580921, 3.2697947025, 3.2649071216, 3.2551319599, 3.2844574451)
00:00:45.216 -> (3.3382208347, 3.3235580921, 3.2502443790, 3.2551319599, 3.2404692173, 3.2795698642)
00:00:45.326 -> (3.3382208347, 3.3235580921, 3.2502443790, 3.2697947025, 3.2453567981, 3.2795698642)
00:00:45.429 -> (3.3333332538, 3.3235580921, 3.2502443790, 3.2697947025, 3.2453567981, 3.2795698642)
00:00:45.535 -> (3.3333332538, 3.3235580921, 3.2551319599, 3.2600195407, 3.2404692173, 3.2746822834)
00:00:45.641 -> (3.3382208347, 3.3235580921, 3.2649071216, 3.2697947025, 3.2502443790, 3.2844574451)
00:00:45.747 -> (3.3333332538, 3.3235580921, 3.2551319599, 3.2355816364, 3.2502443790, 3.2697947025)
00:00:45.856 -> (3.3382208347, 3.3137829303, 3.2697947025, 3.2404692173, 3.2551319599, 3.2746822834)
00:00:45.960 -> (3.3382208347, 3.3284456729, 3.2502443790, 3.2600195407, 3.2453567981, 3.2795698642)
00:00:46.065 -> (3.3333332538, 3.3235580921, 3.2551319599, 3.2697947025, 3.2404692173, 3.2795698642)
00:00:46.172 -> (3.3333332538, 3.3284456729, 3.2502443790, 3.2551319599, 3.2404692173, 3.2893450260)
00:00:46.277 -> (3.3284456729, 3.3186705112, 3.2649071216, 3.3382208347, 3.2502443790, 3.2795698642)
00:00:46.387 -> (3.3284456729, 3.3235580921, 3.2649071216, 3.3186705112, 3.2453567981, 3.2844574451)
00:00:46.490 -> (3.3431084156, 3.3235580921, 3.2551319599, 3.3284456729, 3.2551319599, 3.2795698642)
00:00:46.596 -> (3.3235580921, 3.3235580921, 3.2551319599, 3.2258064746, 3.2404692173, 3.2844574451)
00:00:46.702 -> (3.3333332538, 3.3235580921, 3.2600195407, 3.2649071216, 3.2355816364, 3.2649071216)
00:00:46.808 -> (3.3382208347, 3.3235580921, 3.2453567981, 3.2600195407, 3.2649071216, 3.2893450260)
00:00:46.916 -> (3.3431084156, 3.3186705112, 3.2404692173, 3.2258064746, 3.2502443790, 3.2942326068)
00:00:47.020 -> (3.3333332538, 3.3235580921, 3.2551319599, 3.2697947025, 3.2404692173, 3.2844574451)
