00:00:25.170 -> (3.3919844627, 3.3333332538, 3.2795698642, 3.2649071216, 3.3675463199, 3.3137829303)
00:00:25.274 -> (3.3968720436, 3.3382208347, 3.2893450260, 3.3186705112, 3.3773214817, 3.3186705112)
00:00:25.380 -> (3.3919844627, 3.3382208347, 3.2893450260, 3.3284456729, 3.3773214817, 3.3137829303)
00:00:25.486 -> (3.3822093009, 3.3284456729, 3.2893450260, 3.3822093009, 3.3773214817, 3.3040077686)
00:00:25.592 -> (3.3870968818, 3.3382208347, 3.2893450260, 3.2453567981, 3.3675463199, 3.3137829303)
00:00:25.701 -> (3.3773214817, 3.3333332538, 3.2942326068, 3.3724339008, 3.3724339008, 3.2942326068)
00:00:25.804 -> (3.3822093009, 3.3333332538, 3.2844574451, 3.3479959964, 3.3724339008, 3.3040077686)
00:00:25.910 -> (3.3822093009, 3.3284456729, 3.2942326068, 3.3235580921, 3.3675463199, 3.2991201877)
00:00:26.016 -> (3.3919844627, 3.3235580921, 3.2697947025, 3.3186705112, 3.3724339008, 3.3284456729)
00:00:26.123 -> (3.3822093009, 3.3382208347, 3.2991201877, 3.3186705112, 3.3822093009, 3.3284456729)
00:00:26.231 -> (3.3870968818, 3.3431084156, 3.2844574451, 3.3675463199, 3.3626587390, 3.3235580921)
00:00:26.335 -> (3.3822093009, 3.3382208347, 3.2893450260, 3.3870968818, 3.3724339008, 3.2991201877)
00:00:26.440 -> (3.3968720436, 3.3431084156, 3.2942326068, 3.2893450260, 3.3675463199, 3.3137829303)
00:00:26.547 -> (3.3919844627, 3.3284456729, 3.2991201877, 3.2942326068, 3.3577711582, 3.3137829303)
00:00:26.653 -> (3.3773214817, 3.3333332538, 3.2746822834, 3.3870968818, 3.3724339008, 3.3088953495)
00:00:26.762 -> (3.3822093009, 3.3284456729, 3.2795698642, 3.3626587390, 3.3675463199, 3.3137829303)
00:00:26.865 -> (3.3919844627, 3.3333332538, 3.2746822834, 3.2844574451, 3.3675463199, 3.3137829303)
00:00:26.972 -> (3.3773214817, 3.3333332538, 3.2942326068, 3.3822093009, 3.3675463199, 3.3088953495)
00:00:27.077 -> (3.3773214817, 3.3431084156, 3.2844574451, 3.3626587390, 3.3724339008, 3.2991201877)
00:00:27.184 -> (3.3870968818, 3.3333332538, 3.2697947025, 3.3431084156, 3.3773214817, 3.3186705112)
00:00:27.292 -> (3.3870968818, 3.3431084156, 3.2893450260, 3.3431084156, 3.3724339008, 3.3088953495)
00:00:27.396 -> (3.3870968818, 3.3382208347, 3.2893450260, 3.3431084156, 3.3626587390, 3.3137829303)
00:00:27.502 -> (3.3822093009, 3.3431084156, 3.2844574451, 3.3382208347, 3.3675463199, 3.3088953495)
00:00:27.608 -> (3.3870968818, 3.3479959964, 3.2942326068, 3.3528835773, 3.3724339008, 3.3088953495)
00:00:27.714 -> (3.3773214817, 3.3479959964, 3.2795698642, 3.3235580921, 3.3724339008, 3.3088953495)
00:00:27.823 -> (3.3919844627, 3.3528835773, 3.2844574451, 3.3382208347, 3.3773214817, 3.3137829303)
00:00:27.926 -> (3.3919844627, 3.3528835773, 3.2942326068, 3.2991201877, 3.3724339008, 3.3137829303)
00:00:28.033 -> (3.3822093009, 3.3431084156, 3.2795698642, 3.3431084156, 3.3724339008, 3.3040077686)
00:00:28.138 -> (3.3870968818, 3.3479959964, 3.2942326068, 3.3577711582, 3.3773214817, 3.3088953495)
00:00:28.244 -> (3.3822093009, 3.3431084156, 3.2844574451, 3.3186705112, 3.3724339008, 3.3088953495)
00:00:28.353 -> (3.3968720436, 3.3479959964, 3.2991201877, 3.3382208347, 3.3724339008, 3.3235580921)
00:00:28.456 -> (3.3870968818, 3.3431084156, 3.2893450260, 3.3577711582, 3.3724339008, 3.3186705112)
00:00:28.563 -> (3.3870968818, 3.3431084156, 3.2746822834, 3.3431084156, 3.3626587390, 3.3040077686)
00:00:28.668 -> (3.3870968818, 3.3382208347, 3.2746822834, 3.3479959964, 3.3675463199, 3.3137829303)
00:00:28.775 -> (3.3870968818, 3.3431084156, 3.2795698642, 3.3137829303, 3.3675463199, 3.3088953495)
00:00:28.883 -> (3.3919844627, 3.3431084156, 3.2844574451, 3.3137829303, 3.3724339008, 3.3088953495)
00:00:28.987 -> (3.3822093009, 3.3382208347, 3.2893450260, 3.3235580921, 3.3724339008, 3.3088953495)
00:00:29.092 -> (3.3822093009, 3.3431084156, 3.2844574451, 3.3626587390, 3.3724339008, 3.2942326068)
00:00:29.199 -> (3.3724339008, 3.3382208347, 3.2893450260, 3.3870968818, 3.3822093009, 3.3040077686)
00:00:29.305 -> (3.3870968818, 3.3382208347, 3.2746822834, 3.3577711582, 3.3822093009, 3.3186705112)
00:00:29.414 -> (3.3870968818, 3.3479959964, 3.2893450260, 3.3186705112, 3.3626587390, 3.2942326068)
00:00:29.517 -> (3.3773214817, 3.3479959964, 3.2844574451, 3.3528835773, 3.3675463199, 3.2991201877)
00:00:29.623 -> (3.3968720436, 3.3431084156, 3.2795698642, 3.3235580921, 3.3675463199, 3.3186705112)
00:00:29.729 -> (3.3870968818, 3.3479959964, 3.2844574451, 3.3382208347, 3.3577711582, 3.2942326068)
00:00:29.836 -> (3.3870968818, 3.3479959964, 3.2893450260, 3.3382208347, 3.3675463199, 3.3137829303)
00:00:29.944 -> (3.3870968818, 3.3333332538, 3.2942326068, 3.3382208347, 3.3724339008, 3.3137829303)
00:00:30.048 -> (3.3870968818, 3.3382208347, 3.2795698642, 3.3577711582, 3.3773214817, 3.3137829303)
00:00:30.153 -> (3.3870968818, 3.3479959964, 3.2795698642, 3.3040077686, 3.3626587390, 3.3040077686)
00:00:30.260 -> (3.3822093009, 3.3479959964, 3.2649071216, 3.3528835773, 3.3675463199, 3.3040077686)
00:00:30.366 -> (3.3822093009, 3.3382208347, 3.2844574451, 3.3626587390, 3.3724339008, 3.3088953495)
00:00:30.475 -> (3.3822093009, 3.3479959964, 3.2942326068, 3.3724339008, 3.3675463199, 3.2991201877)
00:00:30.578 -> (3.3870968818, 3.3382208347, 3.2649071216, 3.3724339008, 3.3675463199, 3.3040077686)
00:00:30.684 -> (3.3870968818, 3.3528835773, 3.2844574451, 3.3284456729, 3.3626587390, 3.3137829303)
00:00:30.790 -> (3.3870968818, 3.3577711582, 3.2991201877, 3.2746822834, 3.3626587390, 3.3137829303)
00:00:30.897 -> (3.3919844627, 3.3479959964, 3.2844574451, 3.2600195407, 3.3577711582, 3.3088953495)
00:00:31.005 -> (3.3919844627, 3.3528835773, 3.2746822834, 3.2649071216, 3.3675463199, 3.3040077686)
00:00:31.109 -> (3.3870968818, 3.3431084156, 3.2697947025, 3.3382208347, 3.3675463199, 3.2942326068)
00:00:31.214 -> (3.3919844627, 3.3479959964, 3.2697947025, 3.3577711582, 3.3724339008, 3.3088953495)
00:00:31.321 -> (3.3870968818, 3.3528835773, 3.2844574451, 3.3382208347, 3.3675463199, 3.2991201877)
00:00:31.426 -> (3.3773214817, 3.3382208347, 3.2844574451, 3.3479959964, 3.3626587390, 3.3137829303)
00:00:31.536 -> (3.3919844627, 3.3528835773, 3.2893450260, 3.3137829303, 3.3675463199, 3.3235580921)
00:00:31.639 -> (3.3968720436, 3.3479959964, 3.2844574451, 3.3528835773, 3.3724339008, 3.3186705112)
00:00:31.745 -> (3.3773214817, 3.3431084156, 3.2746822834, 3.3870968818, 3.3724339008, 3.2991201877)
00:00:31.851 -> (3.3773214817, 3.3528835773, 3.2844574451, 3.3724339008, 3.3724339008, 3.2991201877)
00:00:31.958 -> (3.3870968818, 3.3479959964, 3.2697947025, 3.3479959964, 3.3675463199, 3.3137829303)
00:00:32.066 -> (3.3870968818, 3.3528835773, 3.2844574451, 3.3137829303, 3.3577711582, 3.3137829303)
00:00:32.169 -> (3.3870968818, 3.3479959964, 3.2844574451, 3.3431084156, 3.3724339008, 3.3088953495)
00:00:32.275 -> (3.3870968818, 3.3528835773, 3.2795698642, 3.3382208347, 3.3675463199, 3.3088953495)
00:00:32.381 -> (3.3870968818, 3.3431084156, 3.2893450260, 3.3186705112, 3.3675463199, 3.3040077686)
00:00:32.488 -> (3.3919844627, 3.3528835773, 3.2746822834, 3.3333332538, 3.3724339008, 3.3040077686)
00:00:32.596 -> (3.3822093009, 3.3479959964, 3.2844574451, 3.3137829303, 3.3675463199, 3.2991201877)
00:00:32.700 -> (3.3870968818, 3.3528835773, 3.2942326068, 3.3479959964, 3.3724339008, 3.3137829303)
00:00:32.805 -> (3.3870968818, 3.3479959964, 3.2942326068, 3.3431084156, 3.3675463199, 3.3088953495)
00:00:32.912 -> (3.3870968818, 3.3479959964, 3.2795698642, 3.3382208347, 3.3675463199, 3.3088953495)
00:00:33.017 -> (3.3919844627, 3.3528835773, 3.2746822834, 3.3284456729, 3.3675463199, 3.3088953495)
00:00:33.127 -> (3.3870968818, 3.3479959964, 3.2795698642, 3.3284456729, 3.3675463199, 3.3040077686)
00:00:33.230 -> (3.3822093009, 3.3431084156, 3.2844574451, 3.3333332538, 3.3724339008, 3.3040077686)
00:00:33.336 -> (3.3870968818, 3.3528835773, 3.2746822834, 3.3284456729, 3.3675463199, 3.3137829303)
00:00:33.442 -> (3.3870968818, 3.3479959964, 3.2795698642, 3.3333332538, 3.3675463199, 3.3040077686)
00:00:33.548 -> (3.3919844627, 3.3577711582, 3.2942326068, 3.3577711582, 3.3577711582, 3.3088953495)
00:00:33.657 -> (3.3773214817, 3.3431084156, 3.2795698642, 3.3724339008, 3.3528835773, 3.3040077686)
00:00:33.761 -> (3.3870968818, 3.3479959964, 3.2844574451, 3.3333332538, 3.3675463199, 3.2991201877)
00:00:33.866 -> (3.3870968818, 3.3577711582, 3.2991201877, 3.3577711582, 3.3675463199, 3.2991201877)
00:00:33.973 -> (3.3870968818, 3.3528835773, 3.2844574451, 3.3137829303, 3.3577711582, 3.3040077686)
00:00:34.078 -> (3.3870968818, 3.3479959964, 3.2697947025, 3.2893450260, 3.3626587390, 3.3186705112)
00:00:34.187 -> (3.3968720436, 3.3577711582, 3.2795698642, 3.3088953495, 3.3626587390, 3.3088953495)
00:00:34.291 -> (3.3919844627, 3.3577711582, 3.2844574451, 3.3479959964, 3.3675463199, 3.3040077686)
00:00:34.397 -> (3.3822093009, 3.3577711582, 3.2795698642, 3.3577711582, 3.3675463199, 3.2991201877)
00:00:34.503 -> (3.3919844627, 3.3626587390, 3.2893450260, 3.2893450260, 3.3724339008, 3.3186705112)
00:00:34.609 -> (3.3822093009, 3.3479959964, 3.2795698642, 3.3822093009, 3.3724339008, 3.3088953495)
00:00:34.717 -> (3.3870968818, 3.3479959964, 3.2697947025, 3.3919844627, 3.3773214817, 3.3137829303)
00:00:34.821 -> (3.3870968818, 3.3528835773, 3.2697947025, 3.3333332538, 3.3626587390, 3.3088953495)
00:00:34.927 -> (3.3773214817, 3.3479959964, 3.2746822834, 3.3870968818, 3.3675463199, 3.2991201877)
00:00:35.034 -> (3.3870968818, 3.3528835773, 3.2795698642, 3.3528835773, 3.3724339008, 3.3186705112)
00:00:35.139 -> (3.3822093009, 3.3528835773, 3.2600195407, 3.3675463199, 3.3675463199, 3.2844574451)
00:00:35.249 -> (3.3870968818, 3.3577711582, 3.2893450260, 3.3968720436, 3.3724339008, 3.3040077686)
00:00:35.351 -> (3.3919844627, 3.3577711582, 3.2893450260, 3.2991201877, 3.3626587390, 3.3137829303)
00:00:35.458 -> (3.3870968818, 3.3479959964, 3.2844574451, 3.3675463199, 3.3724339008, 3.3088953495)
00:00:35.563 -> (3.3919844627, 3.3577711582, 3.2844574451, 3.3528835773, 3.3675463199, 3.3137829303)
00:00:35.670 -> (3.3822093009, 3.3528835773, 3.2893450260, 3.4017596244, 3.3675463199, 3.3088953495)
00:00:35.778 -> (3.3968720436, 3.3479959964, 3.2600195407, 3.3431084156, 3.3675463199, 3.3088953495)
00:00:35.881 -> (3.3870968818, 3.3528835773, 3.2600195407, 3.3528835773, 3.3773214817, 3.3137829303)
00:00:35.988 -> (3.3822093009, 3.3577711582, 3.2746822834, 3.3333332538, 3.3675463199, 3.3088953495)
00:00:36.094 -> (3.3822093009, 3.3479959964, 3.2893450260, 3.3724339008, 3.3773214817, 3.3088953495)
00:00:36.200 -> (3.3968720436, 3.3528835773, 3.2746822834, 3.3088953495, 3.3724339008, 3.3235580921)
00:00:36.308 -> (3.3919844627, 3.3577711582, 3.2649071216, 3.2893450260, 3.3626587390, 3.3186705112)
00:00:36.412 -> (3.3822093009, 3.3577711582, 3.2844574451, 3.3333332538, 3.3724339008, 3.3040077686)
00:00:36.518 -> (3.3822093009, 3.3431084156, 3.2795698642, 3.3724339008, 3.3626587390, 3.2844574451)
00:00:36.624 -> (3.3724339008, 3.3528835773, 3.2795698642, 3.3040077686, 3.3528835773, 3.2942326068)
00:00:36.730 -> (3.3822093009, 3.3626587390, 3.2844574451, 3.3528835773, 3.3724339008, 3.3040077686)
00:00:36.839 -> (3.3919844627, 3.3626587390, 3.2893450260, 3.2991201877, 3.3577711582, 3.3137829303)
00:00:36.942 -> (3.3822093009, 3.3577711582, 3.2844574451, 3.3382208347, 3.3675463199, 3.3088953495)
00:00:37.049 -> (3.3919844627, 3.3577711582, 3.2795698642, 3.3382208347, 3.3675463199, 3.3137829303)
00:00:37.154 -> (3.3870968818, 3.3577711582, 3.2844574451, 3.3479959964, 3.3626587390, 3.3040077686)
00:00:37.261 -> (3.3870968818, 3.3577711582, 3.2697947025, 3.3382208347, 3.3675463199, 3.3088953495)
00:00:37.367 -> (3.3822093009, 3.3577711582, 3.2795698642, 3.3333332538, 3.3675463199, 3.3088953495)
00:00:37.476 -> (3.3870968818, 3.3528835773, 3.2893450260, 3.3235580921, 3.3626587390, 3.3088953495)
00:00:37.579 -> (3.3870968818, 3.3626587390, 3.2893450260, 3.3333332538, 3.3577711582, 3.3186705112)
00:00:37.685 -> (3.3822093009, 3.3577711582, 3.2844574451, 3.3382208347, 3.3626587390, 3.3088953495)
00:00:37.791 -> (3.3822093009, 3.3528835773, 3.2697947025, 3.3479959964, 3.3626587390, 3.3088953495)
00:00:37.898 -> (3.3870968818, 3.3577711582, 3.2697947025, 3.3382208347, 3.3675463199, 3.3040077686)
00:00:38.006 -> (3.3870968818, 3.3528835773, 3.2697947025, 3.3382208347, 3.3626587390, 3.2991201877)
00:00:38.110 -> (3.3822093009, 3.3626587390, 3.2844574451, 3.3479959964, 3.3626587390, 3.2991201877)
00:00:38.215 -> (3.3919844627, 3.3528835773, 3.2893450260, 3.3870968818, 3.3724339008, 3.3040077686)
00:00:38.322 -> (3.3724339008, 3.3577711582, 3.2942326068, 3.3822093009, 3.3626587390, 3.2991201877)
00:00:38.428 -> (3.3919844627, 3.3626587390, 3.2600195407, 3.3577711582, 3.3626587390, 3.3137829303)
00:00:38.537 -> (3.3870968818, 3.3626587390, 3.2600195407, 3.3577711582, 3.3724339008, 3.2991201877)
00:00:38.640 -> (3.3919844627, 3.3577711582, 3.2795698642, 3.2697947025, 3.3577711582, 3.3088953495)
00:00:38.746 -> (3.3919844627, 3.3577711582, 3.2746822834, 3.3724339008, 3.3724339008, 3.3088953495)
00:00:38.852 -> (3.3919844627, 3.3577711582, 3.2844574451, 3.3284456729, 3.3675463199, 3.2893450260)
00:00:38.959 -> (3.3870968818, 3.3626587390, 3.2795698642, 3.3284456729, 3.3528835773, 3.2942326068)
00:00:39.067 -> (3.3822093009, 3.3528835773, 3.2893450260, 3.4066472053, 3.3675463199, 3.3040077686)
00:00:39.171 -> (3.3822093009, 3.3479959964, 3.2893450260, 3.3577711582, 3.3724339008, 3.2942326068)
00:00:39.276 -> (3.3822093009, 3.3577711582, 3.2893450260, 3.3431084156, 3.3724339008, 3.2893450260)
00:00:39.383 -> (3.3870968818, 3.3675463199, 3.2697947025, 3.3088953495, 3.3479959964, 3.3040077686)
00:00:39.488 -> (3.3870968818, 3.3528835773, 3.2746822834, 3.3186705112, 3.3626587390, 3.3137829303)
00:00:39.598 -> (3.3773214817, 3.3626587390, 3.2795698642, 3.3724339008, 3.3626587390, 3.3137829303)
00:00:39.701 -> (3.3773214817, 3.3577711582, 3.2600195407, 3.3284456729, 3.3577711582, 3.2942326068)
00:00:39.806 -> (3.3919844627, 3.3577711582, 3.2600195407, 3.2795698642, 3.3577711582, 3.3088953495)
00:00:39.913 -> (3.3919844627, 3.3577711582, 3.2844574451, 3.3088953495, 3.3675463199, 3.3186705112)
00:00:40.019 -> (3.3870968818, 3.3528835773, 3.2746822834, 3.3431084156, 3.3528835773, 3.2893450260)
00:00:40.128 -> (3.3724339008, 3.3675463199, 3.2551319599, 3.3479959964, 3.3773214817, 3.2942326068)
00:00:40.231 -> (3.3968720436, 3.3626587390, 3.2697947025, 3.2600195407, 3.3626587390, 3.3186705112)
00:00:40.337 -> (3.3724339008, 3.3528835773, 3.2746822834, 3.3919844627, 3.3675463199, 3.2991201877)
00:00:40.443 -> (3.3968720436, 3.3675463199, 3.2697947025, 3.3577711582, 3.3626587390, 3.3088953495)
00:00:40.550 -> (3.3968720436, 3.3626587390, 3.2649071216, 3.3235580921, 3.3577711582, 3.3040077686)
00:00:40.658 -> (3.3822093009, 3.3626587390, 3.2844574451, 3.3333332538, 3.3577711582, 3.3040077686)
00:00:40.762 -> (3.3870968818, 3.3577711582, 3.2697947025, 3.3919844627, 3.3577711582, 3.3040077686)
00:00:40.867 -> (3.3773214817, 3.3626587390, 3.2697947025, 3.3137829303, 3.3528835773, 3.2893450260)
00:00:40.974 -> (3.3724339008, 3.3577711582, 3.2893450260, 3.3968720436, 3.3577711582, 3.2991201877)
00:00:41.080 -> (3.3870968818, 3.3626587390, 3.2795698642, 3.3528835773, 3.3724339008, 3.3040077686)
00:00:41.189 -> (3.3870968818, 3.3626587390, 3.2795698642, 3.3333332538, 3.3626587390, 3.3040077686)
00:00:41.292 -> (3.3870968818, 3.3675463199, 3.2844574451, 3.3528835773, 3.3724339008, 3.3088953495)
00:00:41.398 -> (3.3822093009, 3.3675463199, 3.2844574451, 3.3382208347, 3.3626587390, 3.3088953495)
00:00:41.504 -> (3.3822093009, 3.3577711582, 3.2746822834, 3.3431084156, 3.3626587390, 3.3040077686)
00:00:41.611 -> (3.3919844627, 3.3675463199, 3.2795698642, 3.3528835773, 3.3626587390, 3.3040077686)
00:00:41.719 -> (3.3870968818, 3.3577711582, 3.2795698642, 3.3284456729, 3.3577711582, 3.3040077686)
00:00:41.823 -> (3.3773214817, 3.3626587390, 3.2697947025, 3.3528835773, 3.3577711582, 3.2991201877)
00:00:41.928 -> (3.3870968818, 3.3626587390, 3.2795698642, 3.3382208347, 3.3577711582, 3.3088953495)
00:00:42.035 -> (3.3870968818, 3.3577711582, 3.2649071216, 3.3186705112, 3.3626587390, 3.3040077686)
00:00:42.141 -> (3.3822093009, 3.3626587390, 3.2795698642, 3.3382208347, 3.3577711582, 3.3088953495)
00:00:42.250 -> (3.3822093009, 3.3577711582, 3.2844574451, 3.3284456729, 3.3528835773, 3.3088953495)
00:00:42.353 -> (3.3822093009, 3.3577711582, 3.2795698642, 3.3431084156, 3.3577711582, 3.2991201877)
00:00:42.459 -> (3.3822093009, 3.3626587390, 3.2844574451, 3.3186705112, 3.3577711582, 3.3137829303)
00:00:42.565 -> (3.3822093009, 3.3626587390, 3.2795698642, 3.3382208347, 3.3577711582, 3.2942326068)
00:00:42.671 -> (3.3870968818, 3.3626587390, 3.2649071216, 3.3382208347, 3.3577711582, 3.3040077686)
00:00:42.780 -> (3.3822093009, 3.3626587390, 3.2844574451, 3.3382208347, 3.3626587390, 3.3088953495)
00:00:42.884 -> (3.3870968818, 3.3626587390, 3.2746822834, 3.3284456729, 3.3577711582, 3.2893450260)
00:00:42.989 -> (3.3724339008, 3.3626587390, 3.2697947025, 3.4017596244, 3.3675463199, 3.3040077686)
00:00:43.096 -> (3.3919844627, 3.3724339008, 3.2844574451, 3.2795698642, 3.3577711582, 3.3137829303)
00:00:43.201 -> (3.3919844627, 3.3626587390, 3.2551319599, 3.3137829303, 3.3577711582, 3.3088953495)
00:00:43.311 -> (3.3822093009, 3.3675463199, 3.2844574451, 3.3773214817, 3.3675463199, 3.2942326068)
00:00:43.414 -> (3.3968720436, 3.3528835773, 3.2502443790, 3.2942326068, 3.3577711582, 3.3137829303)
00:00:43.520 -> (3.3724339008, 3.3626587390, 3.2844574451, 3.3479959964, 3.3528835773, 3.2942326068)
00:00:43.626 -> (3.3870968818, 3.3626587390, 3.2942326068, 3.3577711582, 3.3528835773, 3.3040077686)
00:00:43.731 -> (3.3870968818, 3.3577711582, 3.2697947025, 3.3235580921, 3.3577711582, 3.2991201877)
00:00:43.841 -> (3.3870968818, 3.3724339008, 3.2551319599, 3.3382208347, 3.3577711582, 3.3088953495)
00:00:43.944 -> (3.3919844627, 3.3626587390, 3.2697947025, 3.3870968818, 3.3724339008, 3.3040077686)
00:00:44.050 -> (3.3822093009, 3.3528835773, 3.2844574451, 3.3479959964, 3.3626587390, 3.3040077686)
00:00:44.156 -> (3.3870968818, 3.3675463199, 3.2697947025, 3.3235580921, 3.3675463199, 3.2893450260)
00:00:44.262 -> (3.3822093009, 3.3724339008, 3.2844574451, 3.2697947025, 3.3577711582, 3.3040077686)
00:00:44.371 -> (3.3919844627, 3.3675463199, 3.2697947025, 3.2697947025, 3.3528835773, 3.3088953495)
00:00:44.475 -> (3.3773214817, 3.3577711582, 3.2746822834, 3.3040077686, 3.3479959964, 3.3040077686)
00:00:44.580 -> (3.3822093009, 3.3675463199, 3.2795698642, 3.3088953495, 3.3626587390, 3.2991201877)
00:00:44.687 -> (3.3675463199, 3.3626587390, 3.2649071216, 3.3724339008, 3.3528835773, 3.2795698642)
00:00:44.792 -> (3.3919844627, 3.3724339008, 3.2844574451, 3.2942326068, 3.3577711582, 3.3040077686)
00:00:44.902 -> (3.3773214817, 3.3675463199, 3.2746822834, 3.3577711582, 3.3528835773, 3.2795698642)
00:00:45.005 -> (3.3773214817, 3.3675463199, 3.2649071216, 3.3382208347, 3.3577711582, 3.2991201877)
00:00:45.111 -> (3.3773214817, 3.3675463199, 3.2893450260, 3.3626587390, 3.3577711582, 3.2893450260)
00:00:45.217 -> (3.3822093009, 3.3626587390, 3.2795698642, 3.3577711582, 3.3528835773, 3.2844574451)
00:00:45.323 -> (3.3870968818, 3.3675463199, 3.2795698642, 3.3479959964, 3.3577711582, 3.2942326068)
00:00:45.432 -> (3.3870968818, 3.3675463199, 3.2746822834, 3.3333332538, 3.3382208347, 3.2844574451)
00:00:45.536 -> (3.3724339008, 3.3675463199, 3.2844574451, 3.3333332538, 3.3479959964, 3.2893450260)
00:00:45.641 -> (3.3724339008, 3.3675463199, 3.2795698642, 3.3870968818, 3.3577711582, 3.2893450260)
00:00:45.748 -> (3.3626587390, 3.3675463199, 3.2844574451, 3.3284456729, 3.3675463199, 3.3040077686)
00:00:45.853 -> (3.3822093009, 3.3675463199, 3.2697947025, 3.3382208347, 3.3479959964, 3.2893450260)
00:00:45.963 -> (3.3870968818, 3.3626587390, 3.2649071216, 3.3333332538, 3.3577711582, 3.3040077686)
00:00:46.066 -> (3.3773214817, 3.3626587390, 3.2795698642, 3.3333332538, 3.3577711582, 3.2942326068)
00:00:46.172 -> (3.3822093009, 3.3626587390, 3.2746822834, 3.3040077686, 3.3577711582, 3.2991201877)
00:00:46.278 -> (3.3870968818, 3.3724339008, 3.2795698642, 3.3284456729, 3.3577711582, 3.2942326068)
00:00:46.384 -> (3.3822093009, 3.3675463199, 3.2649071216, 3.3235580921, 3.3528835773, 3.2991201877)
00:00:46.493 -> (3.3870968818, 3.3675463199, 3.2795698642, 3.3431084156, 3.3577711582, 3.3040077686)
00:00:46.596 -> (3.3822093009, 3.3675463199, 3.2844574451, 3.3333332538, 3.3577711582, 3.2893450260)
00:00:46.702 -> (3.3822093009, 3.3626587390, 3.2795698642, 3.3186705112, 3.3577711582, 3.2991201877)
00:00:46.809 -> (3.3822093009, 3.3675463199, 3.2697947025, 3.3479959964, 3.3577711582, 3.3040077686)
