00:00:25.167 -> (3.3479959964, 3.3040077686, 3.3137829303, 3.1818182468, 3.3284456729, 3.4115347862)
00:00:25.273 -> (3.3528835773, 3.2893450260, 3.3088953495, 3.2013685703, 3.3382208347, 3.4115347862)
00:00:25.382 -> (3.3577711582, 3.3040077686, 3.2991201877, 3.1133918762, 3.3284456729, 3.4115347862)
00:00:25.486 -> (3.3479959964, 3.2942326068, 3.3088953495, 3.2893450260, 3.3431084156, 3.4115347862)
00:00:25.591 -> (3.3479959964, 3.2942326068, 3.3040077686, 3.2404692173, 3.3284456729, 3.4115347862)
00:00:25.698 -> (3.3577711582, 3.2942326068, 3.3088953495, 3.2013685703, 3.3382208347, 3.4115347862)
00:00:25.803 -> (3.3528835773, 3.2942326068, 3.3040077686, 3.2160313129, 3.3382208347, 3.4164223670)
00:00:25.913 -> (3.3479959964, 3.2991201877, 3.3137829303, 3.2209188938, 3.3382208347, 3.4115347862)
00:00:26.016 -> (3.3479959964, 3.2942326068, 3.3088953495, 3.2502443790, 3.3382208347, 3.4115347862)
00:00:26.122 -> (3.3528835773, 3.2991201877, 3.3040077686, 3.2160313129, 3.3333332538, 3.4115347862)
00:00:26.228 -> (3.3528835773, 3.2893450260, 3.2991201877, 3.2013685703, 3.3431084156, 3.4115347862)
00:00:26.334 -> (3.3528835773, 3.2893450260, 3.2991201877, 3.1964809894, 3.3333332538, 3.4115347862)
00:00:26.443 -> (3.3479959964, 3.2844574451, 3.3040077686, 3.2111437320, 3.3333332538, 3.4115347862)
00:00:26.547 -> (3.3577711582, 3.2844574451, 3.2991201877, 3.2258064746, 3.3382208347, 3.4164223670)
00:00:26.652 -> (3.3479959964, 3.2795698642, 3.3040077686, 3.2013685703, 3.3333332538, 3.4115347862)
00:00:26.759 -> (3.3479959964, 3.2795698642, 3.2991201877, 3.2013685703, 3.3333332538, 3.4115347862)
00:00:26.864 -> (3.3528835773, 3.2844574451, 3.3088953495, 3.2209188938, 3.3333332538, 3.4164223670)
00:00:26.973 -> (3.3528835773, 3.2893450260, 3.3088953495, 3.1915934085, 3.3333332538, 3.4115347862)
00:00:27.076 -> (3.3479959964, 3.2893450260, 3.3088953495, 3.2160313129, 3.3333332538, 3.4066472053)
00:00:27.183 -> (3.3528835773, 3.2893450260, 3.3040077686, 3.2062561511, 3.3333332538, 3.4115347862)
00:00:27.289 -> (3.3528835773, 3.2893450260, 3.3088953495, 3.2062561511, 3.3333332538, 3.4115347862)
00:00:27.395 -> (3.3528835773, 3.2942326068, 3.3040077686, 3.2111437320, 3.3235580921, 3.4115347862)
00:00:27.504 -> (3.3577711582, 3.2991201877, 3.3137829303, 3.2306940555, 3.3382208347, 3.4115347862)
00:00:27.607 -> (3.3528835773, 3.2942326068, 3.3088953495, 3.1915934085, 3.3333332538, 3.4066472053)
00:00:27.713 -> (3.3577711582, 3.2844574451, 3.3088953495, 3.2160313129, 3.3382208347, 3.4115347862)
00:00:27.820 -> (3.3479959964, 3.2893450260, 3.3088953495, 3.2404692173, 3.3382208347, 3.4066472053)
00:00:27.925 -> (3.3479959964, 3.2795698642, 3.2991201877, 3.2013685703, 3.3284456729, 3.4115347862)
00:00:28.034 -> (3.3528835773, 3.2795698642, 3.2991201877, 3.2600195407, 3.3382208347, 3.4115347862)
00:00:28.137 -> (3.3528835773, 3.2893450260, 3.3040077686, 3.1818182468, 3.3431084156, 3.4164223670)
00:00:28.243 -> (3.3528835773, 3.2795698642, 3.3040077686, 3.2600195407, 3.3382208347, 3.4115347862)
00:00:28.350 -> (3.3528835773, 3.2746822834, 3.3040077686, 3.2893450260, 3.3382208347, 3.4115347862)
00:00:28.455 -> (3.3577711582, 3.2893450260, 3.2991201877, 3.1280546188, 3.3284456729, 3.4115347862)
00:00:28.564 -> (3.3431084156, 3.2795698642, 3.3137829303, 3.1329424381, 3.3284456729, 3.4115347862)
00:00:28.667 -> (3.3479959964, 3.2795698642, 3.3088953495, 3.2209188938, 3.3235580921, 3.4164223670)
00:00:28.774 -> (3.3431084156, 3.2746822834, 3.2991201877, 3.2746822834, 3.3333332538, 3.4115347862)
00:00:28.880 -> (3.3431084156, 3.2795698642, 3.3137829303, 3.2600195407, 3.3333332538, 3.4115347862)
00:00:28.986 -> (3.3626587390, 3.2795698642, 3.3088953495, 3.2111437320, 3.3382208347, 3.4164223670)
00:00:29.094 -> (3.3528835773, 3.2697947025, 3.3040077686, 3.1769306659, 3.3235580921, 3.4066472053)
00:00:29.198 -> (3.3528835773, 3.2697947025, 3.3088953495, 3.2795698642, 3.3382208347, 3.4115347862)
00:00:29.304 -> (3.3528835773, 3.2697947025, 3.3040077686, 3.2062561511, 3.3333332538, 3.4115347862)
00:00:29.411 -> (3.3382208347, 3.2697947025, 3.3088953495, 3.1915934085, 3.3284456729, 3.4066472053)
00:00:29.516 -> (3.3577711582, 3.2795698642, 3.3040077686, 3.2209188938, 3.3333332538, 3.4115347862)
00:00:29.625 -> (3.3479959964, 3.2697947025, 3.3040077686, 3.1964809894, 3.3284456729, 3.4066472053)
00:00:29.728 -> (3.3479959964, 3.2746822834, 3.3088953495, 3.1915934085, 3.3284456729, 3.4066472053)
00:00:29.835 -> (3.3577711582, 3.2795698642, 3.2991201877, 3.1427175998, 3.3333332538, 3.4164223670)
00:00:29.941 -> (3.3479959964, 3.2697947025, 3.3040077686, 3.2649071216, 3.3333332538, 3.4066472053)
00:00:30.047 -> (3.3577711582, 3.2649071216, 3.2991201877, 3.2551319599, 3.3382208347, 3.4115347862)
00:00:30.155 -> (3.3577711582, 3.2746822834, 3.3040077686, 3.1133918762, 3.3284456729, 3.4115347862)
00:00:30.259 -> (3.3528835773, 3.2795698642, 3.2991201877, 3.1671555042, 3.3333332538, 3.4115347862)
00:00:30.365 -> (3.3577711582, 3.2795698642, 3.3088953495, 3.1231670379, 3.3382208347, 3.4115347862)
00:00:30.472 -> (3.3577711582, 3.2795698642, 3.3088953495, 3.1085042953, 3.3284456729, 3.4115347862)
00:00:30.577 -> (3.3431084156, 3.2795698642, 3.2991201877, 3.1573803424, 3.3333332538, 3.4115347862)
00:00:30.686 -> (3.3479959964, 3.2795698642, 3.3040077686, 3.1818182468, 3.3284456729, 3.4115347862)
00:00:30.789 -> (3.3431084156, 3.2697947025, 3.3088953495, 3.2893450260, 3.3333332538, 3.4066472053)
00:00:30.896 -> (3.3528835773, 3.2697947025, 3.2991201877, 3.2258064746, 3.3382208347, 3.4115347862)
00:00:31.002 -> (3.3577711582, 3.2697947025, 3.3088953495, 3.1867058277, 3.3333332538, 3.4115347862)
00:00:31.108 -> (3.3528835773, 3.2697947025, 3.3040077686, 3.1915934085, 3.3382208347, 3.4115347862)
00:00:31.216 -> (3.3577711582, 3.2746822834, 3.3088953495, 3.1818182468, 3.3333332538, 3.4115347862)
00:00:31.320 -> (3.3528835773, 3.2697947025, 3.2991201877, 3.2013685703, 3.3284456729, 3.4115347862)
00:00:31.426 -> (3.3528835773, 3.2697947025, 3.3040077686, 3.2013685703, 3.3382208347, 3.4115347862)
00:00:31.532 -> (3.3528835773, 3.2746822834, 3.3088953495, 3.2160313129, 3.3333332538, 3.4066472053)
00:00:31.638 -> (3.3479959964, 3.2697947025, 3.3088953495, 3.2160313129, 3.3284456729, 3.4066472053)
00:00:31.748 -> (3.3528835773, 3.2697947025, 3.2991201877, 3.2209188938, 3.3333332538, 3.4066472053)
00:00:31.850 -> (3.3577711582, 3.2649071216, 3.3137829303, 3.2258064746, 3.3382208347, 3.4115347862)
00:00:31.956 -> (3.3528835773, 3.2649071216, 3.3088953495, 3.2013685703, 3.3284456729, 3.4115347862)
00:00:32.062 -> (3.3528835773, 3.2649071216, 3.3040077686, 3.2062561511, 3.3333332538, 3.4115347862)
00:00:32.168 -> (3.3528835773, 3.2649071216, 3.3040077686, 3.1818182468, 3.3333332538, 3.4115347862)
00:00:32.277 -> (3.3528835773, 3.2649071216, 3.2991201877, 3.2013685703, 3.3284456729, 3.4115347862)
00:00:32.380 -> (3.3479959964, 3.2697947025, 3.2991201877, 3.1964809894, 3.3284456729, 3.4115347862)
00:00:32.487 -> (3.3528835773, 3.2649071216, 3.3040077686, 3.1915934085, 3.3284456729, 3.4066472053)
00:00:32.592 -> (3.3528835773, 3.2649071216, 3.2991201877, 3.2062561511, 3.3333332538, 3.4115347862)
00:00:32.699 -> (3.3577711582, 3.2649071216, 3.3088953495, 3.2258064746, 3.3235580921, 3.4115347862)
00:00:32.807 -> (3.3528835773, 3.2649071216, 3.3040077686, 3.2062561511, 3.3235580921, 3.4164223670)
00:00:32.911 -> (3.3528835773, 3.2551319599, 3.3040077686, 3.2942326068, 3.3431084156, 3.4115347862)
00:00:33.017 -> (3.3479959964, 3.2600195407, 3.3040077686, 3.2746822834, 3.3382208347, 3.4115347862)
00:00:33.123 -> (3.3479959964, 3.2600195407, 3.3088953495, 3.2258064746, 3.3284456729, 3.4164223670)
00:00:33.229 -> (3.3528835773, 3.2649071216, 3.3088953495, 3.2453567981, 3.3284456729, 3.4115347862)
00:00:33.338 -> (3.3479959964, 3.2697947025, 3.3088953495, 3.2160313129, 3.3333332538, 3.4115347862)
00:00:33.441 -> (3.3479959964, 3.2649071216, 3.3040077686, 3.2062561511, 3.3333332538, 3.4115347862)
00:00:33.548 -> (3.3577711582, 3.2649071216, 3.3088953495, 3.2062561511, 3.3186705112, 3.4115347862)
00:00:33.658 -> (3.3431084156, 3.2600195407, 3.3088953495, 3.1671555042, 3.3333332538, 3.4115347862)
00:00:33.760 -> (3.3431084156, 3.2551319599, 3.3040077686, 3.2893450260, 3.3333332538, 3.4115347862)
00:00:33.868 -> (3.3528835773, 3.2697947025, 3.3088953495, 3.1427175998, 3.3235580921, 3.4115347862)
00:00:33.972 -> (3.3577711582, 3.2697947025, 3.3040077686, 3.1769306659, 3.3284456729, 3.4115347862)
00:00:34.078 -> (3.3528835773, 3.2600195407, 3.3088953495, 3.2844574451, 3.3431084156, 3.4115347862)
00:00:34.184 -> (3.3479959964, 3.2551319599, 3.3040077686, 3.2697947025, 3.3382208347, 3.4115347862)
00:00:34.290 -> (3.3528835773, 3.2649071216, 3.3088953495, 3.2209188938, 3.3382208347, 3.4115347862)
00:00:34.399 -> (3.3577711582, 3.2649071216, 3.3040077686, 3.1085042953, 3.3284456729, 3.4115347862)
00:00:34.502 -> (3.3528835773, 3.2697947025, 3.3040077686, 3.1085042953, 3.3186705112, 3.4115347862)
00:00:34.609 -> (3.3479959964, 3.2551319599, 3.3088953495, 3.3088953495, 3.3382208347, 3.4115347862)
00:00:34.714 -> (3.3528835773, 3.2551319599, 3.3137829303, 3.2453567981, 3.3284456729, 3.4115347862)
00:00:34.821 -> (3.3528835773, 3.2649071216, 3.2991201877, 3.2062561511, 3.3333332538, 3.4066472053)
00:00:34.929 -> (3.3528835773, 3.2600195407, 3.3040077686, 3.2355816364, 3.3333332538, 3.4017596244)
00:00:35.033 -> (3.3577711582, 3.2649071216, 3.2991201877, 3.0938415527, 3.3235580921, 3.4115347862)
00:00:35.138 -> (3.3431084156, 3.2649071216, 3.3040077686, 3.2306940555, 3.3284456729, 3.3968720436)
00:00:35.245 -> (3.3528835773, 3.2649071216, 3.3137829303, 3.1671555042, 3.3333332538, 3.4164223670)
00:00:35.351 -> (3.3479959964, 3.2502443790, 3.3088953495, 3.2600195407, 3.3382208347, 3.4066472053)
00:00:35.460 -> (3.3431084156, 3.2600195407, 3.3137829303, 3.2306940555, 3.3284456729, 3.4115347862)
00:00:35.563 -> (3.3577711582, 3.2600195407, 3.3088953495, 3.1524927616, 3.3382208347, 3.4164223670)
00:00:35.668 -> (3.3577711582, 3.2649071216, 3.2991201877, 3.2160313129, 3.3284456729, 3.4115347862)
00:00:35.775 -> (3.3577711582, 3.2649071216, 3.3040077686, 3.1671555042, 3.3235580921, 3.4164223670)
00:00:35.881 -> (3.3528835773, 3.2551319599, 3.2991201877, 3.2062561511, 3.3333332538, 3.4115347862)
00:00:35.990 -> (3.3528835773, 3.2600195407, 3.3040077686, 3.2013685703, 3.3333332538, 3.4115347862)
00:00:36.093 -> (3.3528835773, 3.2600195407, 3.3040077686, 3.2160313129, 3.3284456729, 3.4115347862)
00:00:36.200 -> (3.3577711582, 3.2649071216, 3.3088953495, 3.1915934085, 3.3333332538, 3.4115347862)
00:00:36.305 -> (3.3528835773, 3.2600195407, 3.3088953495, 3.2209188938, 3.3284456729, 3.4115347862)
00:00:36.412 -> (3.3528835773, 3.2600195407, 3.2893450260, 3.2258064746, 3.3333332538, 3.4164223670)
00:00:36.520 -> (3.3479959964, 3.2551319599, 3.2991201877, 3.1867058277, 3.3186705112, 3.4115347862)
00:00:36.624 -> (3.3528835773, 3.2600195407, 3.3040077686, 3.2013685703, 3.3333332538, 3.4115347862)
00:00:36.730 -> (3.3528835773, 3.2600195407, 3.3040077686, 3.2209188938, 3.3284456729, 3.4115347862)
00:00:36.836 -> (3.3528835773, 3.2697947025, 3.3088953495, 3.2258064746, 3.3284456729, 3.4115347862)
00:00:36.942 -> (3.3528835773, 3.2697947025, 3.2991201877, 3.1964809894, 3.3333332538, 3.4115347862)
00:00:37.051 -> (3.3528835773, 3.2746822834, 3.2991201877, 3.2062561511, 3.3284456729, 3.4115347862)
00:00:37.154 -> (3.3528835773, 3.2795698642, 3.3088953495, 3.1378300189, 3.3284456729, 3.4115347862)
00:00:37.261 -> (3.3479959964, 3.2795698642, 3.3137829303, 3.1427175998, 3.3284456729, 3.4115347862)
00:00:37.366 -> (3.3528835773, 3.2746822834, 3.3088953495, 3.1378300189, 3.3333332538, 3.4115347862)
00:00:37.473 -> (3.3528835773, 3.2795698642, 3.2991201877, 3.1231670379, 3.3333332538, 3.4115347862)
00:00:37.581 -> (3.3528835773, 3.2795698642, 3.2991201877, 3.1427175998, 3.3284456729, 3.4066472053)
00:00:37.685 -> (3.3577711582, 3.2844574451, 3.2893450260, 3.1280546188, 3.3333332538, 3.4066472053)
00:00:37.791 -> (3.3528835773, 3.2893450260, 3.3088953495, 3.0547409057, 3.3186705112, 3.4115347862)
00:00:37.897 -> (3.3577711582, 3.2600195407, 3.2991201877, 3.1085042953, 3.3333332538, 3.4066472053)
00:00:38.003 -> (3.3528835773, 3.2649071216, 3.3040077686, 3.0938415527, 3.3235580921, 3.4066472053)
00:00:38.112 -> (3.3479959964, 3.2600195407, 3.3040077686, 3.2111437320, 3.3333332538, 3.4066472053)
00:00:38.215 -> (3.3528835773, 3.2697947025, 3.3137829303, 3.0156402587, 3.3235580921, 3.4115347862)
00:00:38.321 -> (3.3479959964, 3.2551319599, 3.2991201877, 3.2258064746, 3.3382208347, 3.4115347862)
00:00:38.427 -> (3.3626587390, 3.2600195407, 3.3040077686, 3.0694036483, 3.3333332538, 3.4066472053)
00:00:38.534 -> (3.3479959964, 3.2649071216, 3.3040077686, 3.1085042953, 3.3186705112, 3.4115347862)
00:00:38.642 -> (3.3479959964, 3.2649071216, 3.3137829303, 3.1329424381, 3.3235580921, 3.4115347862)
00:00:38.746 -> (3.3528835773, 3.2453567981, 3.3088953495, 3.2111437320, 3.3333332538, 3.4115347862)
00:00:38.851 -> (3.3528835773, 3.2551319599, 3.2991201877, 3.0889539718, 3.3333332538, 3.4066472053)
00:00:38.958 -> (3.3479959964, 3.2551319599, 3.3088953495, 3.1915934085, 3.3382208347, 3.4164223670)
00:00:39.064 -> (3.3577711582, 3.2649071216, 3.3040077686, 3.0742912292, 3.3284456729, 3.4115347862)
00:00:39.173 -> (3.3528835773, 3.2649071216, 3.3137829303, 3.1378300189, 3.3284456729, 3.4115347862)
00:00:39.276 -> (3.3479959964, 3.2600195407, 3.2942326068, 3.1280546188, 3.3333332538, 3.4115347862)
00:00:39.382 -> (3.3479959964, 3.2600195407, 3.3040077686, 3.1280546188, 3.3333332538, 3.4115347862)
00:00:39.488 -> (3.3479959964, 3.2551319599, 3.3088953495, 3.1915934085, 3.3382208347, 3.4115347862)
00:00:39.595 -> (3.3577711582, 3.2600195407, 3.3040077686, 3.1036167144, 3.3333332538, 3.4115347862)
00:00:39.703 -> (3.3479959964, 3.2551319599, 3.2991201877, 3.2160313129, 3.3333332538, 3.4115347862)
00:00:39.806 -> (3.3528835773, 3.2649071216, 3.3088953495, 3.0742912292, 3.3333332538, 3.4164223670)
00:00:39.912 -> (3.3479959964, 3.2697947025, 3.3040077686, 3.0449657440, 3.3235580921, 3.4115347862)
00:00:40.018 -> (3.3479959964, 3.2649071216, 3.3088953495, 3.2258064746, 3.3333332538, 3.4115347862)
00:00:40.124 -> (3.3528835773, 3.2649071216, 3.3137829303, 3.0645160675, 3.3284456729, 3.4115347862)
00:00:40.230 -> (3.3479959964, 3.2649071216, 3.2991201877, 3.1378300189, 3.3333332538, 3.4115347862)
00:00:40.340 -> (3.3577711582, 3.2697947025, 3.2991201877, 3.0987291336, 3.3333332538, 3.4115347862)
00:00:40.442 -> (3.3577711582, 3.2746822834, 3.3088953495, 3.0449657440, 3.3235580921, 3.4115347862)
00:00:40.549 -> (3.3479959964, 3.2649071216, 3.3088953495, 3.0938415527, 3.3284456729, 3.4066472053)
00:00:40.654 -> (3.3528835773, 3.2746822834, 3.3040077686, 3.1085042953, 3.3333332538, 3.4115347862)
00:00:40.761 -> (3.3528835773, 3.2697947025, 3.3040077686, 3.0987291336, 3.3284456729, 3.4115347862)
00:00:40.869 -> (3.3528835773, 3.2697947025, 3.3088953495, 3.1133918762, 3.3333332538, 3.4164223670)
00:00:40.973 -> (3.3577711582, 3.2600195407, 3.3137829303, 3.1280546188, 3.3333332538, 3.4115347862)
00:00:41.079 -> (3.3528835773, 3.2649071216, 3.2991201877, 3.1182794570, 3.3333332538, 3.4115347862)
00:00:41.186 -> (3.3528835773, 3.2697947025, 3.3137829303, 3.1085042953, 3.3284456729, 3.4115347862)
00:00:41.291 -> (3.3528835773, 3.2697947025, 3.3040077686, 3.1036167144, 3.3284456729, 3.4115347862)
00:00:41.400 -> (3.3528835773, 3.2746822834, 3.3088953495, 3.1085042953, 3.3333332538, 3.4115347862)
00:00:41.503 -> (3.3528835773, 3.2697947025, 3.3088953495, 3.1231670379, 3.3333332538, 3.4115347862)
00:00:41.610 -> (3.3528835773, 3.2649071216, 3.3040077686, 3.1427175998, 3.3284456729, 3.4066472053)
00:00:41.715 -> (3.3577711582, 3.2649071216, 3.2991201877, 3.1133918762, 3.3284456729, 3.4115347862)
00:00:41.822 -> (3.3431084156, 3.2649071216, 3.3137829303, 3.1182794570, 3.3333332538, 3.4115347862)
00:00:41.930 -> (3.3577711582, 3.2551319599, 3.3088953495, 3.1085042953, 3.3333332538, 3.4115347862)
00:00:42.034 -> (3.3528835773, 3.2697947025, 3.2991201877, 3.0987291336, 3.3284456729, 3.4115347862)
00:00:42.140 -> (3.3479959964, 3.2697947025, 3.2991201877, 3.1329424381, 3.3284456729, 3.4115347862)
00:00:42.246 -> (3.3479959964, 3.2649071216, 3.3137829303, 3.1085042953, 3.3235580921, 3.4115347862)
00:00:42.352 -> (3.3528835773, 3.2697947025, 3.3137829303, 3.1622679233, 3.3333332538, 3.4115347862)
00:00:42.461 -> (3.3577711582, 3.2746822834, 3.2942326068, 3.0645160675, 3.3235580921, 3.4115347862)
00:00:42.564 -> (3.3479959964, 3.2600195407, 3.3040077686, 3.2013685703, 3.3333332538, 3.4164223670)
00:00:42.671 -> (3.3528835773, 3.2697947025, 3.3088953495, 3.1476051807, 3.3284456729, 3.4066472053)
00:00:42.776 -> (3.3577711582, 3.2697947025, 3.2942326068, 3.1476051807, 3.3284456729, 3.4066472053)
00:00:42.883 -> (3.3479959964, 3.2649071216, 3.3040077686, 3.2942326068, 3.3382208347, 3.4115347862)
00:00:42.991 -> (3.3479959964, 3.2649071216, 3.3040077686, 3.1231670379, 3.3186705112, 3.4115347862)
00:00:43.095 -> (3.3479959964, 3.2697947025, 3.3088953495, 3.1867058277, 3.3284456729, 3.4115347862)
00:00:43.201 -> (3.3528835773, 3.2844574451, 3.3040077686, 3.0889539718, 3.3284456729, 3.4115347862)
00:00:43.307 -> (3.3528835773, 3.2697947025, 3.3040077686, 3.1867058277, 3.3333332538, 3.4115347862)
00:00:43.413 -> (3.3528835773, 3.2649071216, 3.3040077686, 3.1182794570, 3.3333332538, 3.4115347862)
00:00:43.522 -> (3.3479959964, 3.2649071216, 3.3137829303, 3.2013685703, 3.3284456729, 3.4115347862)
00:00:43.625 -> (3.3479959964, 3.2649071216, 3.2942326068, 3.2697947025, 3.3284456729, 3.4115347862)
00:00:43.731 -> (3.3479959964, 3.2649071216, 3.2991201877, 3.2160313129, 3.3235580921, 3.4115347862)
00:00:43.837 -> (3.3479959964, 3.2746822834, 3.3040077686, 3.0938415527, 3.3333332538, 3.4066472053)
00:00:43.943 -> (3.3479959964, 3.2697947025, 3.2991201877, 3.1524927616, 3.3333332538, 3.4066472053)
00:00:44.052 -> (3.3431084156, 3.2697947025, 3.3088953495, 3.2111437320, 3.3333332538, 3.4115347862)
00:00:44.155 -> (3.3528835773, 3.2649071216, 3.2942326068, 3.1867058277, 3.3382208347, 3.4115347862)
00:00:44.262 -> (3.3479959964, 3.2746822834, 3.3040077686, 3.1769306659, 3.3284456729, 3.4115347862)
00:00:44.367 -> (3.3528835773, 3.2795698642, 3.3040077686, 3.1133918762, 3.3235580921, 3.4115347862)
00:00:44.474 -> (3.3528835773, 3.2844574451, 3.2942326068, 3.0694036483, 3.3186705112, 3.4115347862)
00:00:44.587 -> (3.3528835773, 3.2697947025, 3.2991201877, 3.2355816364, 3.3284456729, 3.4017596244)
00:00:44.686 -> (3.3528835773, 3.2795698642, 3.2942326068, 3.1622679233, 3.3333332538, 3.4115347862)
00:00:44.791 -> (3.3528835773, 3.2697947025, 3.2991201877, 3.1427175998, 3.3284456729, 3.4115347862)
00:00:44.898 -> (3.3528835773, 3.2697947025, 3.2991201877, 3.2404692173, 3.3333332538, 3.4115347862)
00:00:45.004 -> (3.3577711582, 3.2795698642, 3.3040077686, 3.2013685703, 3.3382208347, 3.4115347862)
00:00:45.113 -> (3.3577711582, 3.2844574451, 3.3040077686, 3.1573803424, 3.3284456729, 3.4164223670)
00:00:45.216 -> (3.3431084156, 3.2746822834, 3.2991201877, 3.2795698642, 3.3333332538, 3.4164223670)
00:00:45.322 -> (3.3431084156, 3.2795698642, 3.3137829303, 3.1867058277, 3.3284456729, 3.4164223670)
00:00:45.428 -> (3.3479959964, 3.2795698642, 3.3088953495, 3.2404692173, 3.3284456729, 3.4115347862)
00:00:45.535 -> (3.3528835773, 3.2795698642, 3.2991201877, 3.1915934085, 3.3284456729, 3.4164223670)
00:00:45.643 -> (3.3528835773, 3.2746822834, 3.3088953495, 3.1818182468, 3.3235580921, 3.4115347862)
00:00:45.747 -> (3.3528835773, 3.2795698642, 3.3040077686, 3.1915934085, 3.3284456729, 3.4115347862)
00:00:45.852 -> (3.3577711582, 3.2844574451, 3.3040077686, 3.1964809894, 3.3333332538, 3.4164223670)
00:00:45.959 -> (3.3479959964, 3.2795698642, 3.2991201877, 3.1769306659, 3.3235580921, 3.4066472053)
00:00:46.065 -> (3.3528835773, 3.2795698642, 3.2991201877, 3.1818182468, 3.3284456729, 3.4115347862)
00:00:46.174 -> (3.3479959964, 3.2844574451, 3.3088953495, 3.1720430850, 3.3284456729, 3.4115347862)
00:00:46.277 -> (3.3528835773, 3.2893450260, 3.3040077686, 3.1818182468, 3.3284456729, 3.4066472053)
00:00:46.383 -> (3.3577711582, 3.2844574451, 3.2991201877, 3.1867058277, 3.3284456729, 3.4115347862)
00:00:46.489 -> (3.3528835773, 3.2844574451, 3.2942326068, 3.1818182468, 3.3333332538, 3.4115347862)
00:00:46.596 -> (3.3528835773, 3.2844574451, 3.3040077686, 3.1769306659, 3.3284456729, 3.4115347862)
00:00:46.704 -> (3.3577711582, 3.2795698642, 3.3040077686, 3.1720430850, 3.3284456729, 3.4115347862)
00:00:46.808 -> (3.3577711582, 3.2746822834, 3.3040077686, 3.2062561511, 3.3333332538, 3.4066472053)
