00:00:28.349 -> (3.3577711582, 3.2844574451, 3.3137829303, 3.2160313129, 3.3235580921, 3.4164223670)
00:00:28.455 -> (3.3626587390, 3.2746822834, 3.3137829303, 3.2600195407, 3.3333332538, 3.4164223670)
00:00:28.562 -> (3.3626587390, 3.2844574451, 3.3137829303, 3.2600195407, 3.3333332538, 3.4115347862)
00:00:28.667 -> (3.3528835773, 3.2746822834, 3.3088953495, 3.2697947025, 3.3382208347, 3.4115347862)
00:00:28.776 -> (3.3577711582, 3.2746822834, 3.3186705112, 3.2795698642, 3.3382208347, 3.4164223670)
00:00:28.879 -> (3.3626587390, 3.2795698642, 3.3186705112, 3.2795698642, 3.3284456729, 3.4066472053)
00:00:28.986 -> (3.3577711582, 3.2746822834, 3.3186705112, 3.2746822834, 3.3333332538, 3.4164223670)
00:00:29.092 -> (3.3577711582, 3.2795698642, 3.3186705112, 3.2697947025, 3.3333332538, 3.4164223670)
00:00:29.198 -> (3.3528835773, 3.2697947025, 3.3137829303, 3.2844574451, 3.3382208347, 3.4115347862)
00:00:29.306 -> (3.3528835773, 3.2746822834, 3.3186705112, 3.2795698642, 3.3382208347, 3.4164223670)
00:00:29.410 -> (3.3577711582, 3.2697947025, 3.3137829303, 3.2600195407, 3.3333332538, 3.4164223670)
00:00:29.516 -> (3.3577711582, 3.2697947025, 3.3186705112, 3.2697947025, 3.3333332538, 3.4164223670)
00:00:29.622 -> (3.3577711582, 3.2697947025, 3.3137829303, 3.2746822834, 3.3333332538, 3.4164223670)
00:00:29.728 -> (3.3626587390, 3.2600195407, 3.3186705112, 3.2844574451, 3.3431084156, 3.4164223670)
00:00:29.841 -> (3.3626587390, 3.2795698642, 3.3137829303, 3.2013685703, 3.3284456729, 3.4164223670)
00:00:29.940 -> (3.3675463199, 3.2746822834, 3.3186705112, 3.2013685703, 3.3333332538, 3.4164223670)
00:00:30.047 -> (3.3626587390, 3.2649071216, 3.3040077686, 3.2111437320, 3.3333332538, 3.4115347862)
00:00:30.152 -> (3.3577711582, 3.2795698642, 3.3137829303, 3.2453567981, 3.3431084156, 3.4164223670)
00:00:30.259 -> (3.3528835773, 3.2697947025, 3.3137829303, 3.3137829303, 3.3333332538, 3.4164223670)
00:00:30.367 -> (3.3528835773, 3.2697947025, 3.3186705112, 3.2844574451, 3.3284456729, 3.4164223670)
00:00:30.471 -> (3.3479959964, 3.2697947025, 3.3137829303, 3.2502443790, 3.3284456729, 3.4164223670)
00:00:30.577 -> (3.3577711582, 3.2649071216, 3.3186705112, 3.2991201877, 3.3284456729, 3.4164223670)
00:00:30.683 -> (3.3479959964, 3.2649071216, 3.3186705112, 3.3040077686, 3.3284456729, 3.4115347862)
00:00:30.789 -> (3.3479959964, 3.2649071216, 3.3137829303, 3.3431084156, 3.3479959964, 3.4164223670)
00:00:30.898 -> (3.3626587390, 3.2746822834, 3.3137829303, 3.2062561511, 3.3333332538, 3.4164223670)
00:00:31.001 -> (3.3528835773, 3.2649071216, 3.3186705112, 3.2697947025, 3.3333332538, 3.4066472053)
00:00:31.108 -> (3.3528835773, 3.2697947025, 3.3137829303, 3.3333332538, 3.3431084156, 3.4115347862)
00:00:31.213 -> (3.3577711582, 3.2697947025, 3.3137829303, 3.2991201877, 3.3333332538, 3.4164223670)
00:00:31.320 -> (3.3479959964, 3.2697947025, 3.3137829303, 3.2893450260, 3.3382208347, 3.4115347862)
00:00:31.428 -> (3.3528835773, 3.2746822834, 3.3088953495, 3.2404692173, 3.3431084156, 3.4164223670)
00:00:31.532 -> (3.3626587390, 3.2697947025, 3.3088953495, 3.2306940555, 3.3333332538, 3.4115347862)
00:00:31.638 -> (3.3626587390, 3.2697947025, 3.3186705112, 3.2258064746, 3.3284456729, 3.4164223670)
00:00:31.744 -> (3.3479959964, 3.2697947025, 3.3235580921, 3.3088953495, 3.3333332538, 3.4213099479)
00:00:31.850 -> (3.3626587390, 3.2649071216, 3.3137829303, 3.2551319599, 3.3333332538, 3.4164223670)
00:00:31.959 -> (3.3577711582, 3.2649071216, 3.3186705112, 3.2746822834, 3.3382208347, 3.4164223670)
00:00:32.062 -> (3.3626587390, 3.2600195407, 3.3186705112, 3.2160313129, 3.3333332538, 3.4164223670)
00:00:32.168 -> (3.3626587390, 3.2649071216, 3.3186705112, 3.2649071216, 3.3235580921, 3.4164223670)
00:00:32.274 -> (3.3675463199, 3.2600195407, 3.3088953495, 3.2355816364, 3.3382208347, 3.4164223670)
00:00:32.380 -> (3.3626587390, 3.2649071216, 3.3137829303, 3.2942326068, 3.3382208347, 3.4115347862)
00:00:32.489 -> (3.3528835773, 3.2649071216, 3.3186705112, 3.2355816364, 3.3284456729, 3.4164223670)
00:00:32.592 -> (3.3528835773, 3.2551319599, 3.3040077686, 3.2649071216, 3.3235580921, 3.4066472053)
00:00:32.698 -> (3.3528835773, 3.2600195407, 3.3137829303, 3.2209188938, 3.3284456729, 3.4115347862)
00:00:32.804 -> (3.3626587390, 3.2600195407, 3.3088953495, 3.2453567981, 3.3382208347, 3.4164223670)
00:00:32.911 -> (3.3626587390, 3.2649071216, 3.3137829303, 3.2697947025, 3.3333332538, 3.4164223670)
00:00:33.019 -> (3.3577711582, 3.2600195407, 3.3137829303, 3.2795698642, 3.3333332538, 3.4164223670)
00:00:33.123 -> (3.3577711582, 3.2600195407, 3.3137829303, 3.2893450260, 3.3382208347, 3.4164223670)
00:00:33.228 -> (3.3577711582, 3.2600195407, 3.3137829303, 3.2795698642, 3.3382208347, 3.4115347862)
00:00:33.335 -> (3.3577711582, 3.2649071216, 3.3186705112, 3.2844574451, 3.3333332538, 3.4164223670)
00:00:33.441 -> (3.3577711582, 3.2649071216, 3.3137829303, 3.2746822834, 3.3382208347, 3.4164223670)
00:00:33.550 -> (3.3528835773, 3.2649071216, 3.3137829303, 3.2844574451, 3.3284456729, 3.4164223670)
00:00:33.653 -> (3.3577711582, 3.2600195407, 3.3137829303, 3.2746822834, 3.3333332538, 3.4164223670)
00:00:33.759 -> (3.3577711582, 3.2649071216, 3.3235580921, 3.2697947025, 3.3235580921, 3.4164223670)
00:00:33.865 -> (3.3528835773, 3.2649071216, 3.3088953495, 3.2795698642, 3.3333332538, 3.4164223670)
00:00:33.972 -> (3.3577711582, 3.2649071216, 3.3186705112, 3.2746822834, 3.3333332538, 3.4164223670)
00:00:34.081 -> (3.3577711582, 3.2600195407, 3.3186705112, 3.2795698642, 3.3333332538, 3.4115347862)
00:00:34.184 -> (3.3626587390, 3.2649071216, 3.3235580921, 3.2942326068, 3.3382208347, 3.4213099479)
00:00:34.289 -> (3.3577711582, 3.2600195407, 3.3186705112, 3.2795698642, 3.3333332538, 3.4164223670)
00:00:34.396 -> (3.3528835773, 3.2551319599, 3.3137829303, 3.2844574451, 3.3333332538, 3.4115347862)
00:00:34.502 -> (3.3577711582, 3.2649071216, 3.3088953495, 3.2893450260, 3.3333332538, 3.4164223670)
00:00:34.611 -> (3.3577711582, 3.2649071216, 3.3186705112, 3.2844574451, 3.3333332538, 3.4164223670)
00:00:34.714 -> (3.3577711582, 3.2649071216, 3.3137829303, 3.1867058277, 3.3284456729, 3.4164223670)
00:00:34.821 -> (3.3626587390, 3.2649071216, 3.3137829303, 3.2258064746, 3.3382208347, 3.4164223670)
00:00:34.926 -> (3.3626587390, 3.2551319599, 3.3137829303, 3.2893450260, 3.3479959964, 3.4164223670)
00:00:35.033 -> (3.3577711582, 3.2600195407, 3.3137829303, 3.2502443790, 3.3284456729, 3.4115347862)
00:00:35.141 -> (3.3577711582, 3.2502443790, 3.3235580921, 3.3040077686, 3.3382208347, 3.4164223670)
00:00:35.245 -> (3.3577711582, 3.2697947025, 3.3137829303, 3.2502443790, 3.3235580921, 3.4164223670)
00:00:35.350 -> (3.3577711582, 3.2697947025, 3.3186705112, 3.2453567981, 3.3235580921, 3.4115347862)
00:00:35.457 -> (3.3577711582, 3.2746822834, 3.3137829303, 3.2844574451, 3.3284456729, 3.4164223670)
00:00:35.563 -> (3.3528835773, 3.2649071216, 3.3137829303, 3.2942326068, 3.3431084156, 3.4115347862)
00:00:35.672 -> (3.3528835773, 3.2649071216, 3.3137829303, 3.3186705112, 3.3382208347, 3.4164223670)
00:00:35.775 -> (3.3479959964, 3.2600195407, 3.3088953495, 3.2502443790, 3.3284456729, 3.4164223670)
00:00:35.880 -> (3.3626587390, 3.2746822834, 3.3137829303, 3.2209188938, 3.3284456729, 3.4164223670)
00:00:35.987 -> (3.3528835773, 3.2746822834, 3.3186705112, 3.2795698642, 3.3284456729, 3.4164223670)
00:00:36.093 -> (3.3626587390, 3.2697947025, 3.3088953495, 3.2404692173, 3.3333332538, 3.4115347862)
00:00:36.202 -> (3.3626587390, 3.2746822834, 3.3186705112, 3.2062561511, 3.3382208347, 3.4115347862)
00:00:36.305 -> (3.3577711582, 3.2746822834, 3.3088953495, 3.3186705112, 3.3382208347, 3.4164223670)
00:00:36.411 -> (3.3528835773, 3.2697947025, 3.3137829303, 3.2795698642, 3.3382208347, 3.4115347862)
00:00:36.517 -> (3.3479959964, 3.2795698642, 3.3186705112, 3.2502443790, 3.3284456729, 3.4164223670)
00:00:36.624 -> (3.3626587390, 3.2795698642, 3.3137829303, 3.2209188938, 3.3284456729, 3.4164223670)
00:00:36.732 -> (3.3577711582, 3.2795698642, 3.3088953495, 3.2355816364, 3.3382208347, 3.4164223670)
00:00:36.836 -> (3.3626587390, 3.2991201877, 3.3186705112, 3.1671555042, 3.3284456729, 3.4164223670)
00:00:36.941 -> (3.3577711582, 3.2649071216, 3.3137829303, 3.2355816364, 3.3333332538, 3.4115347862)
00:00:37.048 -> (3.3577711582, 3.2600195407, 3.3186705112, 3.2697947025, 3.3333332538, 3.4115347862)
00:00:37.154 -> (3.3626587390, 3.2600195407, 3.3137829303, 3.2551319599, 3.3431084156, 3.4164223670)
00:00:37.263 -> (3.3577711582, 3.2600195407, 3.3137829303, 3.2062561511, 3.3333332538, 3.4115347862)
00:00:37.366 -> (3.3528835773, 3.2649071216, 3.3088953495, 3.2355816364, 3.3186705112, 3.4164223670)
00:00:37.472 -> (3.3528835773, 3.2600195407, 3.3137829303, 3.2746822834, 3.3333332538, 3.4164223670)
00:00:37.578 -> (3.3528835773, 3.2649071216, 3.3235580921, 3.2649071216, 3.3333332538, 3.4115347862)
00:00:37.685 -> (3.3528835773, 3.2649071216, 3.3137829303, 3.2306940555, 3.3284456729, 3.4164223670)
00:00:37.793 -> (3.3528835773, 3.2551319599, 3.3088953495, 3.2600195407, 3.3284456729, 3.4164223670)
00:00:37.897 -> (3.3528835773, 3.2551319599, 3.3186705112, 3.2306940555, 3.3333332538, 3.4164223670)
00:00:38.002 -> (3.3577711582, 3.2649071216, 3.3186705112, 3.2258064746, 3.3333332538, 3.4164223670)
00:00:38.109 -> (3.3528835773, 3.2649071216, 3.3088953495, 3.2502443790, 3.3333332538, 3.4115347862)
00:00:38.214 -> (3.3577711582, 3.2697947025, 3.3088953495, 3.2062561511, 3.3333332538, 3.4164223670)
00:00:38.325 -> (3.3479959964, 3.2551319599, 3.3137829303, 3.2551319599, 3.3382208347, 3.4164223670)
00:00:38.427 -> (3.3577711582, 3.2600195407, 3.3137829303, 3.2306940555, 3.3333332538, 3.4164223670)
00:00:38.533 -> (3.3577711582, 3.2502443790, 3.3040077686, 3.2062561511, 3.3382208347, 3.4164223670)
00:00:38.639 -> (3.3577711582, 3.2600195407, 3.3137829303, 3.2355816364, 3.3186705112, 3.4164223670)
00:00:38.745 -> (3.3577711582, 3.2600195407, 3.3088953495, 3.2306940555, 3.3284456729, 3.4164223670)
00:00:38.854 -> (3.3577711582, 3.2649071216, 3.3137829303, 3.2502443790, 3.3333332538, 3.4115347862)
00:00:38.958 -> (3.3479959964, 3.2697947025, 3.3137829303, 3.2111437320, 3.3382208347, 3.4164223670)
00:00:39.063 -> (3.3577711582, 3.2649071216, 3.3137829303, 3.2355816364, 3.3333332538, 3.4164223670)
00:00:39.170 -> (3.3626587390, 3.2697947025, 3.3137829303, 3.2306940555, 3.3333332538, 3.4164223670)
00:00:39.275 -> (3.3528835773, 3.2697947025, 3.3088953495, 3.2355816364, 3.3284456729, 3.4164223670)
00:00:39.385 -> (3.3577711582, 3.2697947025, 3.3137829303, 3.2355816364, 3.3333332538, 3.4164223670)
00:00:39.488 -> (3.3577711582, 3.2746822834, 3.3137829303, 3.2649071216, 3.3333332538, 3.4164223670)
00:00:39.593 -> (3.3479959964, 3.2697947025, 3.3186705112, 3.2355816364, 3.3284456729, 3.4164223670)
00:00:39.700 -> (3.3626587390, 3.2649071216, 3.3137829303, 3.2306940555, 3.3382208347, 3.4164223670)
00:00:39.805 -> (3.3577711582, 3.2746822834, 3.3137829303, 3.1915934085, 3.3382208347, 3.4066472053)
00:00:39.915 -> (3.3577711582, 3.2697947025, 3.3088953495, 3.2453567981, 3.3382208347, 3.4164223670)
00:00:40.018 -> (3.3528835773, 3.2600195407, 3.3088953495, 3.3235580921, 3.3431084156, 3.4164223670)
00:00:40.124 -> (3.3626587390, 3.2746822834, 3.3137829303, 3.2600195407, 3.3382208347, 3.4164223670)
00:00:40.230 -> (3.3577711582, 3.2649071216, 3.3186705112, 3.2306940555, 3.3431084156, 3.4066472053)
00:00:40.336 -> (3.3626587390, 3.2746822834, 3.3137829303, 3.2111437320, 3.3382208347, 3.4164223670)
00:00:40.445 -> (3.3528835773, 3.2649071216, 3.3088953495, 3.2991201877, 3.3382208347, 3.4164223670)
00:00:40.549 -> (3.3626587390, 3.2746822834, 3.3137829303, 3.2502443790, 3.3333332538, 3.4115347862)
00:00:40.654 -> (3.3528835773, 3.2649071216, 3.3137829303, 3.2551319599, 3.3333332538, 3.4164223670)
00:00:40.761 -> (3.3479959964, 3.2746822834, 3.3137829303, 3.2844574451, 3.3284456729, 3.4115347862)
00:00:40.866 -> (3.3528835773, 3.2649071216, 3.3088953495, 3.2893450260, 3.3382208347, 3.4115347862)
00:00:40.976 -> (3.3577711582, 3.2795698642, 3.3137829303, 3.2062561511, 3.3235580921, 3.4164223670)
00:00:41.079 -> (3.3577711582, 3.2844574451, 3.3137829303, 3.1769306659, 3.3284456729, 3.4164223670)
00:00:41.185 -> (3.3528835773, 3.2844574451, 3.3186705112, 3.2160313129, 3.3235580921, 3.4164223670)
00:00:41.291 -> (3.3577711582, 3.2551319599, 3.3088953495, 3.2795698642, 3.3333332538, 3.4115347862)
00:00:41.397 -> (3.3528835773, 3.2697947025, 3.3137829303, 3.2795698642, 3.3333332538, 3.4066472053)
00:00:41.506 -> (3.3479959964, 3.2746822834, 3.3137829303, 3.2844574451, 3.3382208347, 3.4164223670)
00:00:41.610 -> (3.3479959964, 3.2649071216, 3.3137829303, 3.3235580921, 3.3382208347, 3.4164223670)
00:00:41.715 -> (3.3528835773, 3.2746822834, 3.3137829303, 3.2453567981, 3.3333332538, 3.4164223670)
00:00:41.822 -> (3.3528835773, 3.2697947025, 3.3186705112, 3.2551319599, 3.3333332538, 3.4164223670)
00:00:41.927 -> (3.3479959964, 3.2649071216, 3.3088953495, 3.3186705112, 3.3333332538, 3.4115347862)
00:00:42.036 -> (3.3528835773, 3.2697947025, 3.3137829303, 3.2991201877, 3.3382208347, 3.4164223670)
00:00:42.139 -> (3.3577711582, 3.2795698642, 3.3088953495, 3.2502443790, 3.3382208347, 3.4164223670)
00:00:42.246 -> (3.3431084156, 3.2746822834, 3.3235580921, 3.2649071216, 3.3284456729, 3.4115347862)
00:00:42.352 -> (3.3528835773, 3.2795698642, 3.3186705112, 3.2209188938, 3.3235580921, 3.4164223670)
00:00:42.458 -> (3.3577711582, 3.2795698642, 3.3137829303, 3.1964809894, 3.3284456729, 3.4164223670)
00:00:42.567 -> (3.3528835773, 3.2746822834, 3.3088953495, 3.2551319599, 3.3382208347, 3.4164223670)
00:00:42.670 -> (3.3577711582, 3.2795698642, 3.3137829303, 3.2160313129, 3.3333332538, 3.4164223670)
00:00:42.776 -> (3.3577711582, 3.2746822834, 3.3137829303, 3.2551319599, 3.3284456729, 3.4115347862)
00:00:42.882 -> (3.3577711582, 3.2844574451, 3.2991201877, 3.2893450260, 3.3137829303, 3.4164223670)
00:00:42.988 -> (3.3577711582, 3.2844574451, 3.3137829303, 3.2844574451, 3.3333332538, 3.4213099479)
00:00:43.097 -> (3.3528835773, 3.2746822834, 3.3088953495, 3.2844574451, 3.3333332538, 3.4213099479)
00:00:43.200 -> (3.3577711582, 3.2795698642, 3.3088953495, 3.2649071216, 3.3284456729, 3.4164223670)
00:00:43.307 -> (3.3528835773, 3.2795698642, 3.3088953495, 3.3088953495, 3.3284456729, 3.4115347862)
00:00:43.412 -> (3.3528835773, 3.2746822834, 3.3137829303, 3.2746822834, 3.3333332538, 3.4164223670)
00:00:43.518 -> (3.3577711582, 3.2795698642, 3.3088953495, 3.2697947025, 3.3284456729, 3.4164223670)
00:00:43.627 -> (3.3577711582, 3.2795698642, 3.3137829303, 3.2697947025, 3.3284456729, 3.4115347862)
00:00:43.730 -> (3.3626587390, 3.2844574451, 3.2991201877, 3.2844574451, 3.3431084156, 3.4164223670)
00:00:43.837 -> (3.3577711582, 3.2844574451, 3.3088953495, 3.2746822834, 3.3333332538, 3.4164223670)
00:00:43.942 -> (3.3528835773, 3.2746822834, 3.3088953495, 3.2746822834, 3.3333332538, 3.4115347862)
00:00:44.049 -> (3.3528835773, 3.2795698642, 3.3088953495, 3.2746822834, 3.3333332538, 3.4164223670)
00:00:44.157 -> (3.3528835773, 3.2746822834, 3.3137829303, 3.2746822834, 3.3284456729, 3.4164223670)
00:00:44.261 -> (3.3626587390, 3.2795698642, 3.3088953495, 3.2209188938, 3.3284456729, 3.4164223670)
00:00:44.367 -> (3.3479959964, 3.2795698642, 3.3186705112, 3.3333332538, 3.3333332538, 3.4164223670)
00:00:44.473 -> (3.3577711582, 3.2844574451, 3.3137829303, 3.2551319599, 3.3235580921, 3.4164223670)
00:00:44.579 -> (3.3577711582, 3.2746822834, 3.3137829303, 3.2893450260, 3.3333332538, 3.4115347862)
00:00:44.688 -> (3.3577711582, 3.2746822834, 3.3137829303, 3.2697947025, 3.3284456729, 3.4115347862)
00:00:44.791 -> (3.3479959964, 3.2795698642, 3.3137829303, 3.3088953495, 3.3284456729, 3.4164223670)
00:00:44.898 -> (3.3528835773, 3.2893450260, 3.2991201877, 3.2893450260, 3.3333332538, 3.4164223670)
00:00:45.003 -> (3.3626587390, 3.2991201877, 3.3137829303, 3.2502443790, 3.3382208347, 3.4164223670)
00:00:45.110 -> (3.3528835773, 3.2795698642, 3.3088953495, 3.2991201877, 3.3284456729, 3.4115347862)
00:00:45.218 -> (3.3479959964, 3.2844574451, 3.3137829303, 3.3479959964, 3.3333332538, 3.4164223670)
00:00:45.322 -> (3.3577711582, 3.2893450260, 3.3040077686, 3.2355816364, 3.3284456729, 3.4115347862)
00:00:45.428 -> (3.3577711582, 3.2844574451, 3.3088953495, 3.2160313129, 3.3284456729, 3.4164223670)
00:00:45.534 -> (3.3479959964, 3.2795698642, 3.3186705112, 3.3626587390, 3.3382208347, 3.4164223670)
00:00:45.640 -> (3.3626587390, 3.2844574451, 3.3137829303, 3.1671555042, 3.3284456729, 3.4115347862)
00:00:45.749 -> (3.3528835773, 3.2795698642, 3.3040077686, 3.2453567981, 3.3333332538, 3.4164223670)
00:00:45.852 -> (3.3528835773, 3.2893450260, 3.3137829303, 3.2844574451, 3.3235580921, 3.4164223670)
00:00:45.959 -> (3.3577711582, 3.2893450260, 3.3088953495, 3.2209188938, 3.3235580921, 3.4164223670)
00:00:46.064 -> (3.3626587390, 3.2844574451, 3.3137829303, 3.2795698642, 3.3333332538, 3.4164223670)
00:00:46.171 -> (3.3577711582, 3.2844574451, 3.3186705112, 3.2893450260, 3.3333332538, 3.4164223670)
00:00:46.279 -> (3.3528835773, 3.2795698642, 3.3186705112, 3.2893450260, 3.3284456729, 3.4164223670)
00:00:46.383 -> (3.3528835773, 3.2893450260, 3.3137829303, 3.2991201877, 3.3284456729, 3.4164223670)
00:00:46.489 -> (3.3626587390, 3.2844574451, 3.3088953495, 3.2991201877, 3.3235580921, 3.4115347862)
00:00:46.595 -> (3.3626587390, 3.2893450260, 3.3088953495, 3.1818182468, 3.3235580921, 3.4115347862)
00:00:46.701 -> (3.3528835773, 3.2746822834, 3.3088953495, 3.3382208347, 3.3382208347, 3.4164223670)
00:00:46.810 -> (3.3528835773, 3.2746822834, 3.3137829303, 3.2844574451, 3.3333332538, 3.4115347862)
00:00:46.913 -> (3.3626587390, 3.2893450260, 3.3137829303, 3.2600195407, 3.3284456729, 3.4164223670)
00:00:47.020 -> (3.3626587390, 3.2893450260, 3.3137829303, 3.2453567981, 3.3284456729, 3.4164223670)
00:00:47.125 -> (3.3479959964, 3.2795698642, 3.3137829303, 3.3235580921, 3.3333332538, 3.4115347862)
00:00:47.232 -> (3.3528835773, 3.2893450260, 3.3137829303, 3.3528835773, 3.3333332538, 3.4164223670)
00:00:47.340 -> (3.3528835773, 3.2893450260, 3.3186705112, 3.2844574451, 3.3284456729, 3.4164223670)
00:00:47.443 -> (3.3528835773, 3.2844574451, 3.3088953495, 3.2649071216, 3.3284456729, 3.4115347862)
00:00:47.550 -> (3.3528835773, 3.2893450260, 3.3088953495, 3.2649071216, 3.3333332538, 3.4164223670)
00:00:47.655 -> (3.3626587390, 3.2844574451, 3.3186705112, 3.2844574451, 3.3333332538, 3.4164223670)
00:00:47.762 -> (3.3528835773, 3.2844574451, 3.3088953495, 3.2697947025, 3.3333332538, 3.4164223670)
00:00:47.870 -> (3.3577711582, 3.2844574451, 3.3186705112, 3.2942326068, 3.3235580921, 3.4164223670)
00:00:47.974 -> (3.3577711582, 3.2844574451, 3.3137829303, 3.2795698642, 3.3284456729, 3.4164223670)
00:00:48.080 -> (3.3626587390, 3.2844574451, 3.3040077686, 3.2746822834, 3.3333332538, 3.4164223670)
00:00:48.186 -> (3.3577711582, 3.2893450260, 3.3137829303, 3.2697947025, 3.3284456729, 3.4164223670)
00:00:48.292 -> (3.3577711582, 3.2893450260, 3.3088953495, 3.2649071216, 3.3235580921, 3.4164223670)
00:00:48.401 -> (3.3577711582, 3.2893450260, 3.3088953495, 3.2795698642, 3.3284456729, 3.4164223670)
00:00:48.504 -> (3.3528835773, 3.2893450260, 3.3137829303, 3.2600195407, 3.3333332538, 3.4164223670)
00:00:48.611 -> (3.3528835773, 3.2844574451, 3.3137829303, 3.2844574451, 3.3284456729, 3.4164223670)
00:00:48.716 -> (3.3528835773, 3.2893450260, 3.3137829303, 3.2697947025, 3.3284456729, 3.4164223670)
00:00:48.823 -> (3.3479959964, 3.2893450260, 3.3088953495, 3.2795698642, 3.3284456729, 3.4164223670)
00:00:48.931 -> (3.3528835773, 3.2844574451, 3.3137829303, 3.2746822834, 3.3284456729, 3.4164223670)
00:00:49.035 -> (3.3528835773, 3.2844574451, 3.3137829303, 3.3235580921, 3.3333332538, 3.4164223670)
00:00:49.141 -> (3.3577711582, 3.2991201877, 3.3137829303, 3.2111437320, 3.3186705112, 3.4164223670)
00:00:49.247 -> (3.3479959964, 3.2991201877, 3.3088953495, 3.2453567981, 3.3284456729, 3.4213099479)
00:00:49.353 -> (3.3577711582, 3.2893450260, 3.3088953495, 3.2844574451, 3.3382208347, 3.4115347862)
00:00:49.462 -> (3.3577711582, 3.2844574451, 3.3137829303, 3.2844574451, 3.3333332538, 3.4164223670)
00:00:49.565 -> (3.3479959964, 3.2844574451, 3.3088953495, 3.3235580921, 3.3333332538, 3.4164223670)
00:00:49.672 -> (3.3626587390, 3.2795698642, 3.3088953495, 3.2991201877, 3.3284456729, 3.4164223670)
00:00:49.777 -> (3.3479959964, 3.2844574451, 3.3088953495, 3.2746822834, 3.3235580921, 3.4164223670)
00:00:49.884 -> (3.3626587390, 3.2893450260, 3.3137829303, 3.2649071216, 3.3333332538, 3.4164223670)
00:00:49.992 -> (3.3577711582, 3.2942326068, 3.3088953495, 3.1964809894, 3.3235580921, 3.4164223670)
