00:00:25.159 -> (3.3479959964, 3.3479959964, 3.3137829303, 3.2551319599, 3.2893450260, 3.3186705112)
00:00:25.265 -> (3.3528835773, 3.3479959964, 3.3088953495, 3.2649071216, 3.3088953495, 3.3284456729)
00:00:25.371 -> (3.3479959964, 3.3431084156, 3.3088953495, 3.2013685703, 3.2942326068, 3.3235580921)
00:00:25.480 -> (3.3479959964, 3.3479959964, 3.3088953495, 3.2453567981, 3.2844574451, 3.3186705112)
00:00:25.583 -> (3.3431084156, 3.3431084156, 3.3040077686, 3.2600195407, 3.3088953495, 3.3333332538)
00:00:25.689 -> (3.3382208347, 3.3431084156, 3.3040077686, 3.2649071216, 3.3040077686, 3.3186705112)
00:00:25.795 -> (3.3479959964, 3.3479959964, 3.3088953495, 3.2013685703, 3.2942326068, 3.3235580921)
00:00:25.902 -> (3.3431084156, 3.3382208347, 3.3040077686, 3.2746822834, 3.3088953495, 3.3284456729)
00:00:26.010 -> (3.3528835773, 3.3431084156, 3.3040077686, 3.2062561511, 3.2991201877, 3.3333332538)
00:00:26.114 -> (3.3431084156, 3.3431084156, 3.3088953495, 3.2649071216, 3.2991201877, 3.3284456729)
00:00:26.219 -> (3.3333332538, 3.3479959964, 3.3137829303, 3.2502443790, 3.2893450260, 3.3137829303)
00:00:26.326 -> (3.3431084156, 3.3431084156, 3.3088953495, 3.2697947025, 3.3088953495, 3.3333332538)
00:00:26.432 -> (3.3479959964, 3.3431084156, 3.3088953495, 3.1964809894, 3.2991201877, 3.3333332538)
00:00:26.541 -> (3.3479959964, 3.3431084156, 3.3088953495, 3.2551319599, 3.3040077686, 3.3284456729)
00:00:26.644 -> (3.3431084156, 3.3479959964, 3.3137829303, 3.2013685703, 3.2991201877, 3.3284456729)
00:00:26.749 -> (3.3333332538, 3.3382208347, 3.3088953495, 3.3088953495, 3.2991201877, 3.3186705112)
00:00:26.856 -> (3.3528835773, 3.3382208347, 3.2991201877, 3.2355816364, 3.2991201877, 3.3137829303)
00:00:26.962 -> (3.3431084156, 3.3431084156, 3.3088953495, 3.2600195407, 3.2991201877, 3.3235580921)
00:00:27.071 -> (3.3431084156, 3.3431084156, 3.3088953495, 3.2502443790, 3.2942326068, 3.3235580921)
00:00:27.174 -> (3.3382208347, 3.3431084156, 3.2991201877, 3.2404692173, 3.2991201877, 3.3333332538)
00:00:27.280 -> (3.3382208347, 3.3431084156, 3.3088953495, 3.2404692173, 3.2942326068, 3.3333332538)
00:00:27.386 -> (3.3333332538, 3.3431084156, 3.3040077686, 3.2502443790, 3.2893450260, 3.3235580921)
00:00:27.493 -> (3.3431084156, 3.3479959964, 3.3088953495, 3.2746822834, 3.2991201877, 3.3235580921)
00:00:27.601 -> (3.3382208347, 3.3431084156, 3.3088953495, 3.2697947025, 3.2942326068, 3.3186705112)
00:00:27.705 -> (3.3382208347, 3.3431084156, 3.3040077686, 3.2746822834, 3.3040077686, 3.3186705112)
00:00:27.810 -> (3.3479959964, 3.3431084156, 3.3040077686, 3.2551319599, 3.2991201877, 3.3235580921)
00:00:27.917 -> (3.3382208347, 3.3431084156, 3.3088953495, 3.2453567981, 3.2942326068, 3.3235580921)
00:00:28.022 -> (3.3382208347, 3.3382208347, 3.3040077686, 3.2697947025, 3.2991201877, 3.3235580921)
00:00:28.132 -> (3.3382208347, 3.3382208347, 3.3040077686, 3.2600195407, 3.2942326068, 3.3235580921)
00:00:28.234 -> (3.3382208347, 3.3382208347, 3.3040077686, 3.2649071216, 3.2942326068, 3.3186705112)
00:00:28.341 -> (3.3431084156, 3.3431084156, 3.3137829303, 3.2649071216, 3.2991201877, 3.3235580921)
00:00:28.447 -> (3.3382208347, 3.3382208347, 3.3088953495, 3.2551319599, 3.2991201877, 3.3235580921)
00:00:28.553 -> (3.3431084156, 3.3431084156, 3.3088953495, 3.2306940555, 3.2991201877, 3.3137829303)
00:00:28.661 -> (3.3382208347, 3.3431084156, 3.3137829303, 3.2649071216, 3.2942326068, 3.3284456729)
00:00:28.766 -> (3.3382208347, 3.3382208347, 3.3040077686, 3.2502443790, 3.2942326068, 3.3235580921)
00:00:28.871 -> (3.3382208347, 3.3431084156, 3.3088953495, 3.2795698642, 3.2942326068, 3.3186705112)
00:00:28.978 -> (3.3479959964, 3.3479959964, 3.3088953495, 3.2600195407, 3.2991201877, 3.3186705112)
00:00:29.083 -> (3.3382208347, 3.3479959964, 3.3040077686, 3.2209188938, 3.2893450260, 3.3235580921)
00:00:29.192 -> (3.3431084156, 3.3479959964, 3.3137829303, 3.2697947025, 3.2844574451, 3.3235580921)
00:00:29.296 -> (3.3431084156, 3.3479959964, 3.3088953495, 3.2209188938, 3.2844574451, 3.3137829303)
00:00:29.402 -> (3.3431084156, 3.3479959964, 3.3137829303, 3.2355816364, 3.2795698642, 3.3284456729)
00:00:29.508 -> (3.3479959964, 3.3431084156, 3.3040077686, 3.2697947025, 3.3088953495, 3.3284456729)
00:00:29.614 -> (3.3382208347, 3.3382208347, 3.3088953495, 3.3431084156, 3.2991201877, 3.3137829303)
00:00:29.722 -> (3.3333332538, 3.3431084156, 3.3088953495, 3.3235580921, 3.3088953495, 3.3235580921)
00:00:29.826 -> (3.3333332538, 3.3528835773, 3.3088953495, 3.2306940555, 3.2942326068, 3.3284456729)
00:00:29.932 -> (3.3431084156, 3.3479959964, 3.3088953495, 3.2013685703, 3.2844574451, 3.3235580921)
00:00:30.039 -> (3.3382208347, 3.3479959964, 3.3137829303, 3.2649071216, 3.2844574451, 3.3137829303)
00:00:30.144 -> (3.3479959964, 3.3431084156, 3.3088953495, 3.2209188938, 3.3040077686, 3.3284456729)
00:00:30.253 -> (3.3333332538, 3.3479959964, 3.3137829303, 3.2697947025, 3.2893450260, 3.3137829303)
00:00:30.356 -> (3.3431084156, 3.3382208347, 3.3088953495, 3.3333332538, 3.3088953495, 3.3235580921)
00:00:30.462 -> (3.3479959964, 3.3382208347, 3.2991201877, 3.2258064746, 3.2991201877, 3.3284456729)
00:00:30.569 -> (3.3382208347, 3.3431084156, 3.3040077686, 3.2258064746, 3.2991201877, 3.3235580921)
00:00:30.674 -> (3.3284456729, 3.3479959964, 3.3137829303, 3.2844574451, 3.2942326068, 3.3137829303)
00:00:30.783 -> (3.3333332538, 3.3382208347, 3.3137829303, 3.2453567981, 3.2991201877, 3.3235580921)
00:00:30.886 -> (3.3382208347, 3.3382208347, 3.3088953495, 3.3333332538, 3.3137829303, 3.3284456729)
00:00:30.993 -> (3.3431084156, 3.3333332538, 3.3088953495, 3.3040077686, 3.3040077686, 3.3235580921)
00:00:31.099 -> (3.3382208347, 3.3431084156, 3.2991201877, 3.2746822834, 3.2893450260, 3.3235580921)
00:00:31.205 -> (3.3333332538, 3.3382208347, 3.3088953495, 3.3235580921, 3.2991201877, 3.3137829303)
00:00:31.313 -> (3.3284456729, 3.3431084156, 3.3137829303, 3.3088953495, 3.2942326068, 3.3137829303)
00:00:31.417 -> (3.3333332538, 3.3431084156, 3.3088953495, 3.2502443790, 3.2991201877, 3.3186705112)
00:00:31.523 -> (3.3431084156, 3.3431084156, 3.3088953495, 3.2649071216, 3.2893450260, 3.3186705112)
00:00:31.630 -> (3.3479959964, 3.3382208347, 3.3040077686, 3.2306940555, 3.2991201877, 3.3284456729)
00:00:31.735 -> (3.3528835773, 3.3479959964, 3.3040077686, 3.2355816364, 3.3040077686, 3.3284456729)
00:00:31.844 -> (3.3479959964, 3.3431084156, 3.3040077686, 3.2062561511, 3.2893450260, 3.3284456729)
00:00:31.947 -> (3.3382208347, 3.3382208347, 3.3088953495, 3.2502443790, 3.2893450260, 3.3137829303)
00:00:32.054 -> (3.3431084156, 3.3431084156, 3.3137829303, 3.2649071216, 3.2942326068, 3.3235580921)
00:00:32.159 -> (3.3382208347, 3.3431084156, 3.3137829303, 3.2453567981, 3.2893450260, 3.3186705112)
00:00:32.266 -> (3.3382208347, 3.3479959964, 3.3137829303, 3.2258064746, 3.2991201877, 3.3235580921)
00:00:32.374 -> (3.3333332538, 3.3333332538, 3.3088953495, 3.2453567981, 3.2942326068, 3.3235580921)
00:00:32.478 -> (3.3382208347, 3.3431084156, 3.3088953495, 3.2551319599, 3.2844574451, 3.3186705112)
00:00:32.584 -> (3.3382208347, 3.3479959964, 3.3088953495, 3.2600195407, 3.2942326068, 3.3235580921)
00:00:32.691 -> (3.3431084156, 3.3479959964, 3.3088953495, 3.2697947025, 3.2942326068, 3.3235580921)
00:00:32.796 -> (3.3382208347, 3.3431084156, 3.3040077686, 3.2551319599, 3.2942326068, 3.3186705112)
00:00:32.905 -> (3.3431084156, 3.3479959964, 3.3137829303, 3.2404692173, 3.2893450260, 3.3137829303)
00:00:33.008 -> (3.3382208347, 3.3431084156, 3.3088953495, 3.2404692173, 3.2893450260, 3.3186705112)
00:00:33.115 -> (3.3431084156, 3.3479959964, 3.3040077686, 3.2649071216, 3.2942326068, 3.3186705112)
00:00:33.221 -> (3.3431084156, 3.3479959964, 3.3088953495, 3.2942326068, 3.2942326068, 3.3235580921)
00:00:33.327 -> (3.3382208347, 3.3431084156, 3.3088953495, 3.2600195407, 3.2844574451, 3.3186705112)
00:00:33.435 -> (3.3382208347, 3.3479959964, 3.3088953495, 3.2844574451, 3.2942326068, 3.3235580921)
00:00:33.539 -> (3.3333332538, 3.3479959964, 3.3088953495, 3.2551319599, 3.2942326068, 3.3088953495)
00:00:33.645 -> (3.3382208347, 3.3431084156, 3.3040077686, 3.2649071216, 3.2893450260, 3.3186705112)
00:00:33.752 -> (3.3479959964, 3.3431084156, 3.3040077686, 3.2844574451, 3.3040077686, 3.3284456729)
00:00:33.857 -> (3.3382208347, 3.3479959964, 3.3088953495, 3.2160313129, 3.2795698642, 3.3186705112)
00:00:33.966 -> (3.3431084156, 3.3431084156, 3.3040077686, 3.2502443790, 3.2991201877, 3.3284456729)
00:00:34.069 -> (3.3382208347, 3.3431084156, 3.3088953495, 3.2551319599, 3.2893450260, 3.3235580921)
00:00:34.176 -> (3.3382208347, 3.3479959964, 3.3088953495, 3.2258064746, 3.2746822834, 3.3186705112)
00:00:34.282 -> (3.3431084156, 3.3431084156, 3.3088953495, 3.2649071216, 3.2844574451, 3.3186705112)
00:00:34.387 -> (3.3431084156, 3.3431084156, 3.3137829303, 3.2991201877, 3.2893450260, 3.3235580921)
00:00:34.496 -> (3.3284456729, 3.3382208347, 3.3137829303, 3.2551319599, 3.2942326068, 3.3137829303)
00:00:34.599 -> (3.3479959964, 3.3479959964, 3.3137829303, 3.1915934085, 3.2893450260, 3.3284456729)
00:00:34.706 -> (3.3382208347, 3.3479959964, 3.3088953495, 3.2062561511, 3.2844574451, 3.3186705112)
00:00:34.812 -> (3.3333332538, 3.3382208347, 3.3088953495, 3.2600195407, 3.2942326068, 3.3186705112)
00:00:34.918 -> (3.3431084156, 3.3528835773, 3.3088953495, 3.2355816364, 3.2795698642, 3.3186705112)
00:00:35.026 -> (3.3333332538, 3.3479959964, 3.3137829303, 3.2649071216, 3.2991201877, 3.3186705112)
00:00:35.130 -> (3.3333332538, 3.3382208347, 3.3088953495, 3.2991201877, 3.3040077686, 3.3235580921)
00:00:35.236 -> (3.3431084156, 3.3528835773, 3.3040077686, 3.2600195407, 3.2844574451, 3.3137829303)
00:00:35.343 -> (3.3284456729, 3.3431084156, 3.3040077686, 3.3284456729, 3.2844574451, 3.3137829303)
00:00:35.448 -> (3.3431084156, 3.3382208347, 3.3040077686, 3.2991201877, 3.2991201877, 3.3284456729)
00:00:35.557 -> (3.3333332538, 3.3382208347, 3.3088953495, 3.3235580921, 3.2991201877, 3.3186705112)
00:00:35.660 -> (3.3333332538, 3.3382208347, 3.3137829303, 3.2453567981, 3.2844574451, 3.3137829303)
00:00:35.767 -> (3.3333332538, 3.3479959964, 3.3137829303, 3.2697947025, 3.2795698642, 3.3186705112)
00:00:35.872 -> (3.3333332538, 3.3479959964, 3.3137829303, 3.2795698642, 3.2795698642, 3.3040077686)
00:00:35.979 -> (3.3479959964, 3.3333332538, 3.3137829303, 3.2258064746, 3.2942326068, 3.3284456729)
00:00:36.087 -> (3.3431084156, 3.3431084156, 3.3040077686, 3.2942326068, 3.2991201877, 3.3284456729)
00:00:36.191 -> (3.3479959964, 3.3431084156, 3.3040077686, 3.2258064746, 3.2795698642, 3.3137829303)
00:00:36.297 -> (3.3333332538, 3.3431084156, 3.3137829303, 3.2942326068, 3.2844574451, 3.3137829303)
00:00:36.403 -> (3.3333332538, 3.3479959964, 3.3186705112, 3.2306940555, 3.2893450260, 3.3235580921)
00:00:36.509 -> (3.3333332538, 3.3479959964, 3.3088953495, 3.2551319599, 3.2942326068, 3.3186705112)
00:00:36.618 -> (3.3431084156, 3.3479959964, 3.3088953495, 3.2551319599, 3.2991201877, 3.3235580921)
00:00:36.721 -> (3.3333332538, 3.3431084156, 3.3137829303, 3.2991201877, 3.2844574451, 3.3137829303)
00:00:36.828 -> (3.3479959964, 3.3382208347, 3.3088953495, 3.2746822834, 3.2844574451, 3.3235580921)
00:00:36.933 -> (3.3382208347, 3.3479959964, 3.3088953495, 3.2746822834, 3.2942326068, 3.3186705112)
00:00:37.040 -> (3.3382208347, 3.3431084156, 3.3040077686, 3.2649071216, 3.2844574451, 3.3186705112)
00:00:37.148 -> (3.3431084156, 3.3479959964, 3.3088953495, 3.2746822834, 3.2893450260, 3.3235580921)
00:00:37.252 -> (3.3333332538, 3.3431084156, 3.3137829303, 3.2795698642, 3.2844574451, 3.3284456729)
00:00:37.358 -> (3.3382208347, 3.3431084156, 3.3040077686, 3.2649071216, 3.2844574451, 3.3235580921)
00:00:37.464 -> (3.3382208347, 3.3479959964, 3.3137829303, 3.2795698642, 3.2893450260, 3.3235580921)
00:00:37.570 -> (3.3382208347, 3.3431084156, 3.3040077686, 3.2697947025, 3.2893450260, 3.3186705112)
00:00:37.679 -> (3.3382208347, 3.3479959964, 3.3137829303, 3.2649071216, 3.2844574451, 3.3186705112)
00:00:37.782 -> (3.3431084156, 3.3479959964, 3.3137829303, 3.2844574451, 3.2893450260, 3.3186705112)
00:00:37.889 -> (3.3382208347, 3.3431084156, 3.3088953495, 3.2649071216, 3.2795698642, 3.3137829303)
00:00:37.994 -> (3.3382208347, 3.3431084156, 3.3088953495, 3.2844574451, 3.2893450260, 3.3235580921)
00:00:38.100 -> (3.3284456729, 3.3382208347, 3.3088953495, 3.2111437320, 3.2893450260, 3.3186705112)
00:00:38.207 -> (3.3333332538, 3.3382208347, 3.3088953495, 3.2502443790, 3.2844574451, 3.3235580921)
00:00:38.316 -> (3.3284456729, 3.3479959964, 3.3040077686, 3.2942326068, 3.2893450260, 3.3186705112)
00:00:38.419 -> (3.3431084156, 3.3479959964, 3.3040077686, 3.2111437320, 3.2795698642, 3.3235580921)
00:00:38.524 -> (3.3382208347, 3.3382208347, 3.3040077686, 3.2111437320, 3.2746822834, 3.3040077686)
00:00:38.631 -> (3.3284456729, 3.3382208347, 3.3137829303, 3.3333332538, 3.2893450260, 3.3235580921)
00:00:38.737 -> (3.3284456729, 3.3431084156, 3.3088953495, 3.3284456729, 3.2844574451, 3.3088953495)
00:00:38.846 -> (3.3431084156, 3.3431084156, 3.3040077686, 3.2502443790, 3.2893450260, 3.3333332538)
00:00:38.949 -> (3.3382208347, 3.3431084156, 3.3088953495, 3.2697947025, 3.2893450260, 3.3137829303)
00:00:39.055 -> (3.3235580921, 3.3431084156, 3.3137829303, 3.2746822834, 3.2746822834, 3.3088953495)
00:00:39.161 -> (3.3284456729, 3.3479959964, 3.3137829303, 3.3088953495, 3.2795698642, 3.3088953495)
00:00:39.267 -> (3.3382208347, 3.3528835773, 3.3137829303, 3.2258064746, 3.2746822834, 3.3186705112)
00:00:39.376 -> (3.3479959964, 3.3479959964, 3.3088953495, 3.2013685703, 3.2697947025, 3.3186705112)
00:00:39.480 -> (3.3382208347, 3.3479959964, 3.3137829303, 3.2600195407, 3.2746822834, 3.3137829303)
00:00:39.585 -> (3.3333332538, 3.3382208347, 3.3040077686, 3.2893450260, 3.2991201877, 3.3284456729)
00:00:39.692 -> (3.3382208347, 3.3479959964, 3.3088953495, 3.2893450260, 3.2844574451, 3.3088953495)
00:00:39.797 -> (3.3431084156, 3.3382208347, 3.3040077686, 3.3137829303, 3.2746822834, 3.3137829303)
00:00:39.907 -> (3.3382208347, 3.3431084156, 3.2991201877, 3.2551319599, 3.2795698642, 3.3088953495)
00:00:40.010 -> (3.3284456729, 3.3479959964, 3.3137829303, 3.3040077686, 3.2844574451, 3.3088953495)
00:00:40.116 -> (3.3235580921, 3.3528835773, 3.3137829303, 3.2844574451, 3.2795698642, 3.3235580921)
00:00:40.222 -> (3.3333332538, 3.3431084156, 3.2991201877, 3.3137829303, 3.2795698642, 3.3235580921)
00:00:40.328 -> (3.3284456729, 3.3431084156, 3.3088953495, 3.3284456729, 3.2942326068, 3.3235580921)
00:00:40.437 -> (3.3235580921, 3.3431084156, 3.3137829303, 3.3137829303, 3.2991201877, 3.3186705112)
00:00:40.541 -> (3.3431084156, 3.3479959964, 3.2991201877, 3.2453567981, 3.2795698642, 3.3186705112)
00:00:40.646 -> (3.3382208347, 3.3479959964, 3.3137829303, 3.2697947025, 3.2844574451, 3.3235580921)
00:00:40.753 -> (3.3431084156, 3.3431084156, 3.3040077686, 3.2355816364, 3.2844574451, 3.3235580921)
00:00:40.858 -> (3.3333332538, 3.3431084156, 3.3088953495, 3.3088953495, 3.2893450260, 3.3137829303)
00:00:40.968 -> (3.3235580921, 3.3479959964, 3.3088953495, 3.2795698642, 3.2746822834, 3.3088953495)
00:00:41.070 -> (3.3382208347, 3.3479959964, 3.3088953495, 3.2697947025, 3.2844574451, 3.3186705112)
00:00:41.177 -> (3.3431084156, 3.3479959964, 3.3088953495, 3.2600195407, 3.2844574451, 3.3186705112)
00:00:41.283 -> (3.3382208347, 3.3479959964, 3.3088953495, 3.2697947025, 3.2795698642, 3.3186705112)
00:00:41.389 -> (3.3382208347, 3.3479959964, 3.3137829303, 3.2649071216, 3.2893450260, 3.3235580921)
00:00:41.497 -> (3.3382208347, 3.3479959964, 3.3088953495, 3.2697947025, 3.2746822834, 3.3235580921)
00:00:41.601 -> (3.3333332538, 3.3431084156, 3.3088953495, 3.2649071216, 3.2795698642, 3.3137829303)
00:00:41.707 -> (3.3382208347, 3.3479959964, 3.3040077686, 3.2453567981, 3.2844574451, 3.3186705112)
00:00:41.814 -> (3.3284456729, 3.3479959964, 3.3040077686, 3.2795698642, 3.2844574451, 3.3088953495)
00:00:41.919 -> (3.3382208347, 3.3431084156, 3.2991201877, 3.2600195407, 3.2844574451, 3.3137829303)
00:00:42.028 -> (3.3382208347, 3.3479959964, 3.3040077686, 3.2795698642, 3.2844574451, 3.3186705112)
00:00:42.131 -> (3.3235580921, 3.3382208347, 3.3040077686, 3.2795698642, 3.2795698642, 3.3186705112)
00:00:42.237 -> (3.3284456729, 3.3431084156, 3.3040077686, 3.2209188938, 3.2795698642, 3.3235580921)
00:00:42.344 -> (3.3382208347, 3.3479959964, 3.3088953495, 3.2697947025, 3.2893450260, 3.3186705112)
00:00:42.449 -> (3.3333332538, 3.3431084156, 3.3040077686, 3.2551319599, 3.2844574451, 3.3186705112)
00:00:42.558 -> (3.3382208347, 3.3479959964, 3.3088953495, 3.2453567981, 3.2795698642, 3.3186705112)
00:00:42.661 -> (3.3382208347, 3.3479959964, 3.2991201877, 3.2404692173, 3.2746822834, 3.3235580921)
00:00:42.768 -> (3.3333332538, 3.3431084156, 3.3040077686, 3.2600195407, 3.2844574451, 3.3137829303)
00:00:42.873 -> (3.3382208347, 3.3431084156, 3.3088953495, 3.3479959964, 3.2893450260, 3.3137829303)
00:00:42.980 -> (3.3479959964, 3.3479959964, 3.3040077686, 3.2551319599, 3.2746822834, 3.3186705112)
00:00:43.088 -> (3.3382208347, 3.3431084156, 3.3088953495, 3.2746822834, 3.2844574451, 3.3186705112)
00:00:43.192 -> (3.3431084156, 3.3528835773, 3.3088953495, 3.2062561511, 3.2697947025, 3.3137829303)
00:00:43.298 -> (3.3333332538, 3.3479959964, 3.3137829303, 3.2844574451, 3.2697947025, 3.3137829303)
00:00:43.404 -> (3.3382208347, 3.3479959964, 3.3137829303, 3.2502443790, 3.2795698642, 3.3088953495)
00:00:43.510 -> (3.3431084156, 3.3479959964, 3.3040077686, 3.2600195407, 3.2795698642, 3.3137829303)
00:00:43.619 -> (3.3333332538, 3.3431084156, 3.3040077686, 3.3088953495, 3.2893450260, 3.3186705112)
00:00:43.722 -> (3.3284456729, 3.3431084156, 3.3040077686, 3.2551319599, 3.2893450260, 3.3235580921)
00:00:43.829 -> (3.3284456729, 3.3479959964, 3.3040077686, 3.2844574451, 3.2893450260, 3.3186705112)
00:00:43.934 -> (3.3431084156, 3.3431084156, 3.3040077686, 3.2355816364, 3.2795698642, 3.3235580921)
00:00:44.041 -> (3.3333332538, 3.3479959964, 3.3088953495, 3.2355816364, 3.2697947025, 3.3137829303)
00:00:44.149 -> (3.3284456729, 3.3431084156, 3.3137829303, 3.2697947025, 3.2746822834, 3.3088953495)
00:00:44.253 -> (3.3382208347, 3.3479959964, 3.3088953495, 3.1867058277, 3.2844574451, 3.3137829303)
00:00:44.359 -> (3.3479959964, 3.3479959964, 3.3040077686, 3.2013685703, 3.2746822834, 3.3186705112)
00:00:44.465 -> (3.3333332538, 3.3479959964, 3.3088953495, 3.2160313129, 3.2649071216, 3.3186705112)
00:00:44.571 -> (3.3333332538, 3.3479959964, 3.3040077686, 3.2746822834, 3.2746822834, 3.3088953495)
00:00:44.680 -> (3.3284456729, 3.3431084156, 3.3088953495, 3.3040077686, 3.2697947025, 3.3088953495)
00:00:44.783 -> (3.3284456729, 3.3431084156, 3.3040077686, 3.3088953495, 3.2746822834, 3.3088953495)
00:00:44.890 -> (3.3382208347, 3.3431084156, 3.3040077686, 3.2795698642, 3.2893450260, 3.3235580921)
00:00:44.995 -> (3.3284456729, 3.3431084156, 3.3040077686, 3.2404692173, 3.2746822834, 3.3088953495)
00:00:45.102 -> (3.3382208347, 3.3479959964, 3.3088953495, 3.2355816364, 3.2697947025, 3.3088953495)
00:00:45.210 -> (3.3382208347, 3.3382208347, 3.3040077686, 3.2844574451, 3.2649071216, 3.3137829303)
00:00:45.314 -> (3.3333332538, 3.3382208347, 3.3040077686, 3.3088953495, 3.2942326068, 3.3186705112)
00:00:45.420 -> (3.3333332538, 3.3528835773, 3.3137829303, 3.2844574451, 3.2697947025, 3.3088953495)
00:00:45.526 -> (3.3382208347, 3.3528835773, 3.3040077686, 3.2404692173, 3.2795698642, 3.3186705112)
00:00:45.632 -> (3.3284456729, 3.3382208347, 3.2991201877, 3.3186705112, 3.2893450260, 3.3186705112)
00:00:45.741 -> (3.3284456729, 3.3479959964, 3.3088953495, 3.2551319599, 3.2697947025, 3.3088953495)
00:00:45.844 -> (3.3235580921, 3.3479959964, 3.3137829303, 3.2649071216, 3.2795698642, 3.3137829303)
00:00:45.950 -> (3.3333332538, 3.3431084156, 3.3088953495, 3.2649071216, 3.2795698642, 3.3186705112)
00:00:46.056 -> (3.3382208347, 3.3479959964, 3.3088953495, 3.2746822834, 3.2795698642, 3.3186705112)
00:00:46.162 -> (3.3333332538, 3.3431084156, 3.3040077686, 3.2551319599, 3.2746822834, 3.3137829303)
00:00:46.271 -> (3.3333332538, 3.3479959964, 3.3186705112, 3.2649071216, 3.2795698642, 3.3186705112)
00:00:46.374 -> (3.3333332538, 3.3479959964, 3.3088953495, 3.2551319599, 3.2746822834, 3.3235580921)
00:00:46.481 -> (3.3333332538, 3.3431084156, 3.3088953495, 3.2551319599, 3.2746822834, 3.3137829303)
00:00:46.586 -> (3.3333332538, 3.3479959964, 3.3088953495, 3.2697947025, 3.2795698642, 3.3186705112)
00:00:46.693 -> (3.3333332538, 3.3479959964, 3.3137829303, 3.2795698642, 3.2746822834, 3.3235580921)
00:00:46.801 -> (3.3382208347, 3.3431084156, 3.3040077686, 3.2649071216, 3.2746822834, 3.3137829303)
