00:00:25.158 -> (3.4017596244, 3.3626587390, 3.3675463199, 3.3382208347, 3.3724339008, 3.3968720436)
00:00:25.265 -> (3.4066472053, 3.3528835773, 3.3626587390, 3.3088953495, 3.3724339008, 3.3870968818)
00:00:25.370 -> (3.4017596244, 3.3528835773, 3.3626587390, 3.3431084156, 3.3675463199, 3.3870968818)
00:00:25.477 -> (3.4017596244, 3.3577711582, 3.3675463199, 3.3382208347, 3.3773214817, 3.3968720436)
00:00:25.585 -> (3.4017596244, 3.3577711582, 3.3675463199, 3.2942326068, 3.3577711582, 3.3870968818)
00:00:25.689 -> (3.4017596244, 3.3431084156, 3.3675463199, 3.3822093009, 3.3822093009, 3.4017596244)
00:00:25.795 -> (3.3968720436, 3.3528835773, 3.3773214817, 3.4261975288, 3.3675463199, 3.3919844627)
00:00:25.901 -> (3.4017596244, 3.3626587390, 3.3626587390, 3.2893450260, 3.3626587390, 3.3870968818)
00:00:26.007 -> (3.4066472053, 3.3626587390, 3.3675463199, 3.3137829303, 3.3773214817, 3.3919844627)
00:00:26.116 -> (3.4066472053, 3.3479959964, 3.3626587390, 3.3919844627, 3.3675463199, 3.3870968818)
00:00:26.219 -> (3.3968720436, 3.3577711582, 3.3724339008, 3.3088953495, 3.3577711582, 3.3870968818)
00:00:26.326 -> (3.4066472053, 3.3577711582, 3.3675463199, 3.3431084156, 3.3773214817, 3.3968720436)
00:00:26.431 -> (3.4066472053, 3.3528835773, 3.3675463199, 3.3870968818, 3.3724339008, 3.3870968818)
00:00:26.537 -> (3.4066472053, 3.3675463199, 3.3724339008, 3.2844574451, 3.3577711582, 3.3919844627)
00:00:26.646 -> (3.4017596244, 3.3626587390, 3.3675463199, 3.3235580921, 3.3626587390, 3.3822093009)
00:00:26.749 -> (3.4066472053, 3.3577711582, 3.3626587390, 3.2746822834, 3.3626587390, 3.3919844627)
00:00:26.856 -> (3.3968720436, 3.3577711582, 3.3724339008, 3.3284456729, 3.3822093009, 3.4017596244)
00:00:26.961 -> (3.4164223670, 3.3577711582, 3.3577711582, 3.2649071216, 3.3724339008, 3.4017596244)
00:00:27.068 -> (3.4017596244, 3.3528835773, 3.3626587390, 3.3382208347, 3.3773214817, 3.3919844627)
00:00:27.176 -> (3.4115347862, 3.3626587390, 3.3724339008, 3.2209188938, 3.3675463199, 3.3968720436)
00:00:27.280 -> (3.4017596244, 3.3577711582, 3.3724339008, 3.3040077686, 3.3626587390, 3.3919844627)
00:00:27.385 -> (3.4017596244, 3.3577711582, 3.3577711582, 3.2844574451, 3.3626587390, 3.3968720436)
00:00:27.492 -> (3.4066472053, 3.3724339008, 3.3724339008, 3.2600195407, 3.3626587390, 3.3968720436)
00:00:27.598 -> (3.4066472053, 3.3577711582, 3.3626587390, 3.2502443790, 3.3626587390, 3.3968720436)
00:00:27.707 -> (3.4115347862, 3.3675463199, 3.3675463199, 3.2453567981, 3.3626587390, 3.4066472053)
00:00:27.810 -> (3.4017596244, 3.3626587390, 3.3773214817, 3.3186705112, 3.3675463199, 3.3919844627)
00:00:27.916 -> (3.4017596244, 3.3675463199, 3.3626587390, 3.2502443790, 3.3577711582, 3.3919844627)
00:00:28.022 -> (3.4066472053, 3.3675463199, 3.3675463199, 3.2795698642, 3.3626587390, 3.3870968818)
00:00:28.129 -> (3.3919844627, 3.3577711582, 3.3626587390, 3.3822093009, 3.3724339008, 3.3870968818)
00:00:28.234 -> (3.3968720436, 3.3675463199, 3.3724339008, 3.3137829303, 3.3626587390, 3.3870968818)
00:00:28.343 -> (3.3919844627, 3.3577711582, 3.3724339008, 3.3968720436, 3.3773214817, 3.3919844627)
00:00:28.446 -> (3.3968720436, 3.3528835773, 3.3675463199, 3.3235580921, 3.3675463199, 3.3870968818)
00:00:28.553 -> (3.4017596244, 3.3626587390, 3.3724339008, 3.3382208347, 3.3675463199, 3.3870968818)
00:00:28.659 -> (3.4066472053, 3.3626587390, 3.3675463199, 3.2991201877, 3.3675463199, 3.4017596244)
00:00:28.765 -> (3.4017596244, 3.3577711582, 3.3626587390, 3.3137829303, 3.3626587390, 3.3870968818)
00:00:28.874 -> (3.4066472053, 3.3626587390, 3.3724339008, 3.3137829303, 3.3724339008, 3.3968720436)
00:00:28.977 -> (3.4066472053, 3.3626587390, 3.3724339008, 3.2942326068, 3.3675463199, 3.3919844627)
00:00:29.083 -> (3.4017596244, 3.3577711582, 3.3675463199, 3.2991201877, 3.3675463199, 3.3870968818)
00:00:29.190 -> (3.4017596244, 3.3626587390, 3.3675463199, 3.3040077686, 3.3724339008, 3.3919844627)
00:00:29.295 -> (3.4017596244, 3.3577711582, 3.3626587390, 3.3235580921, 3.3626587390, 3.3822093009)
00:00:29.404 -> (3.4017596244, 3.3626587390, 3.3724339008, 3.3088953495, 3.3773214817, 3.3968720436)
00:00:29.508 -> (3.4017596244, 3.3626587390, 3.3675463199, 3.3137829303, 3.3675463199, 3.3919844627)
00:00:29.614 -> (3.4017596244, 3.3626587390, 3.3626587390, 3.3186705112, 3.3626587390, 3.3870968818)
00:00:29.720 -> (3.4066472053, 3.3675463199, 3.3724339008, 3.3186705112, 3.3724339008, 3.3919844627)
00:00:29.826 -> (3.4017596244, 3.3675463199, 3.3724339008, 3.3040077686, 3.3626587390, 3.3968720436)
00:00:29.935 -> (3.4017596244, 3.3626587390, 3.3675463199, 3.3137829303, 3.3724339008, 3.3870968818)
00:00:30.039 -> (3.4066472053, 3.3675463199, 3.3724339008, 3.3333332538, 3.3724339008, 3.3968720436)
00:00:30.144 -> (3.4066472053, 3.3675463199, 3.3675463199, 3.3186705112, 3.3773214817, 3.3919844627)
00:00:30.251 -> (3.4017596244, 3.3626587390, 3.3626587390, 3.3088953495, 3.3626587390, 3.3870968818)
00:00:30.356 -> (3.4017596244, 3.3675463199, 3.3675463199, 3.3284456729, 3.3724339008, 3.3919844627)
00:00:30.466 -> (3.4066472053, 3.3675463199, 3.3577711582, 3.2893450260, 3.3626587390, 3.3919844627)
00:00:30.568 -> (3.4115347862, 3.3626587390, 3.3577711582, 3.3675463199, 3.3773214817, 3.3870968818)
00:00:30.674 -> (3.4017596244, 3.3577711582, 3.3675463199, 3.4066472053, 3.3675463199, 3.3919844627)
00:00:30.781 -> (3.4017596244, 3.3577711582, 3.3577711582, 3.3626587390, 3.3773214817, 3.3919844627)
00:00:30.886 -> (3.4115347862, 3.3675463199, 3.3675463199, 3.2795698642, 3.3675463199, 3.3968720436)
00:00:30.996 -> (3.4066472053, 3.3577711582, 3.3626587390, 3.2697947025, 3.3577711582, 3.3919844627)
00:00:31.098 -> (3.4066472053, 3.3626587390, 3.3577711582, 3.4017596244, 3.3724339008, 3.3822093009)
00:00:31.205 -> (3.4017596244, 3.3626587390, 3.3724339008, 3.3626587390, 3.3773214817, 3.3919844627)
00:00:31.311 -> (3.3919844627, 3.3626587390, 3.3675463199, 3.3333332538, 3.3626587390, 3.3919844627)
00:00:31.417 -> (3.4017596244, 3.3577711582, 3.3675463199, 3.3382208347, 3.3773214817, 3.3919844627)
00:00:31.525 -> (3.3968720436, 3.3626587390, 3.3626587390, 3.3822093009, 3.3724339008, 3.3773214817)
00:00:31.629 -> (3.4017596244, 3.3577711582, 3.3626587390, 3.3284456729, 3.3724339008, 3.3870968818)
00:00:31.735 -> (3.4017596244, 3.3822093009, 3.3773214817, 3.3186705112, 3.3724339008, 3.3919844627)
00:00:31.842 -> (3.3968720436, 3.3626587390, 3.3675463199, 3.3431084156, 3.3626587390, 3.3822093009)
00:00:31.947 -> (3.3968720436, 3.3626587390, 3.3675463199, 3.3528835773, 3.3675463199, 3.3822093009)
00:00:32.056 -> (3.4017596244, 3.3773214817, 3.3724339008, 3.2649071216, 3.3626587390, 3.3919844627)
00:00:32.159 -> (3.3968720436, 3.3577711582, 3.3577711582, 3.3870968818, 3.3724339008, 3.3822093009)
00:00:32.266 -> (3.3870968818, 3.3626587390, 3.3675463199, 3.3040077686, 3.3577711582, 3.3822093009)
00:00:32.372 -> (3.4066472053, 3.3773214817, 3.3724339008, 3.2697947025, 3.3577711582, 3.3870968818)
00:00:32.478 -> (3.4066472053, 3.3724339008, 3.3626587390, 3.2991201877, 3.3577711582, 3.3822093009)
00:00:32.586 -> (3.4017596244, 3.3626587390, 3.3675463199, 3.3528835773, 3.3822093009, 3.3968720436)
00:00:32.690 -> (3.4017596244, 3.3675463199, 3.3577711582, 3.3577711582, 3.3870968818, 3.3968720436)
00:00:32.796 -> (3.3968720436, 3.3626587390, 3.3675463199, 3.3870968818, 3.3675463199, 3.3870968818)
00:00:32.902 -> (3.4115347862, 3.3724339008, 3.3626587390, 3.3235580921, 3.3724339008, 3.3968720436)
00:00:33.008 -> (3.3968720436, 3.3724339008, 3.3724339008, 3.3626587390, 3.3626587390, 3.3822093009)
00:00:33.118 -> (3.4066472053, 3.3675463199, 3.3577711582, 3.2453567981, 3.3577711582, 3.3870968818)
00:00:33.220 -> (3.4066472053, 3.3724339008, 3.3724339008, 3.3235580921, 3.3626587390, 3.3870968818)
00:00:33.327 -> (3.3870968818, 3.3675463199, 3.3626587390, 3.3724339008, 3.3724339008, 3.3822093009)
00:00:33.432 -> (3.4017596244, 3.3675463199, 3.3626587390, 3.3284456729, 3.3675463199, 3.3919844627)
00:00:33.539 -> (3.4017596244, 3.3675463199, 3.3675463199, 3.2991201877, 3.3773214817, 3.3919844627)
00:00:33.647 -> (3.4017596244, 3.3675463199, 3.3626587390, 3.3382208347, 3.3675463199, 3.3822093009)
00:00:33.751 -> (3.4066472053, 3.3724339008, 3.3626587390, 3.3088953495, 3.3675463199, 3.3870968818)
00:00:33.857 -> (3.4017596244, 3.3724339008, 3.3626587390, 3.3235580921, 3.3675463199, 3.3870968818)
00:00:33.963 -> (3.3968720436, 3.3675463199, 3.3577711582, 3.3284456729, 3.3675463199, 3.3870968818)
00:00:34.069 -> (3.4017596244, 3.3724339008, 3.3675463199, 3.3137829303, 3.3724339008, 3.3919844627)
00:00:34.178 -> (3.3968720436, 3.3675463199, 3.3577711582, 3.3235580921, 3.3626587390, 3.3870968818)
00:00:34.281 -> (3.4017596244, 3.3675463199, 3.3626587390, 3.3040077686, 3.3626587390, 3.3870968818)
00:00:34.387 -> (3.4017596244, 3.3724339008, 3.3724339008, 3.3235580921, 3.3675463199, 3.3919844627)
00:00:34.493 -> (3.3968720436, 3.3724339008, 3.3626587390, 3.3186705112, 3.3626587390, 3.3822093009)
00:00:34.599 -> (3.3968720436, 3.3724339008, 3.3675463199, 3.2893450260, 3.3675463199, 3.3870968818)
00:00:34.708 -> (3.3919844627, 3.3626587390, 3.3626587390, 3.3577711582, 3.3675463199, 3.3870968818)
00:00:34.811 -> (3.3919844627, 3.3626587390, 3.3626587390, 3.3773214817, 3.3773214817, 3.3870968818)
00:00:34.918 -> (3.3968720436, 3.3724339008, 3.3724339008, 3.2991201877, 3.3724339008, 3.3968720436)
00:00:35.023 -> (3.4017596244, 3.3675463199, 3.3626587390, 3.3088953495, 3.3773214817, 3.3870968818)
00:00:35.130 -> (3.4017596244, 3.3724339008, 3.3626587390, 3.2062561511, 3.3577711582, 3.3870968818)
00:00:35.238 -> (3.4164223670, 3.3724339008, 3.3626587390, 3.2697947025, 3.3724339008, 3.4017596244)
00:00:35.342 -> (3.3968720436, 3.3724339008, 3.3626587390, 3.2991201877, 3.3675463199, 3.3773214817)
00:00:35.448 -> (3.4017596244, 3.3626587390, 3.3626587390, 3.3675463199, 3.3724339008, 3.3870968818)
00:00:35.554 -> (3.4115347862, 3.3675463199, 3.3626587390, 3.3822093009, 3.3724339008, 3.3870968818)
00:00:35.660 -> (3.3968720436, 3.3626587390, 3.3577711582, 3.3382208347, 3.3675463199, 3.3870968818)
00:00:35.769 -> (3.4066472053, 3.3773214817, 3.3675463199, 3.2404692173, 3.3577711582, 3.3870968818)
00:00:35.872 -> (3.3968720436, 3.3675463199, 3.3626587390, 3.3968720436, 3.3724339008, 3.3870968818)
00:00:35.979 -> (3.4066472053, 3.3675463199, 3.3528835773, 3.3675463199, 3.3724339008, 3.3870968818)
00:00:36.084 -> (3.4017596244, 3.3724339008, 3.3675463199, 3.3528835773, 3.3773214817, 3.3919844627)
00:00:36.191 -> (3.3968720436, 3.3626587390, 3.3528835773, 3.3284456729, 3.3626587390, 3.3870968818)
00:00:36.299 -> (3.4066472053, 3.3773214817, 3.3724339008, 3.3333332538, 3.3675463199, 3.3870968818)
00:00:36.403 -> (3.4115347862, 3.3773214817, 3.3626587390, 3.2795698642, 3.3675463199, 3.3919844627)
00:00:36.509 -> (3.3968720436, 3.3626587390, 3.3626587390, 3.3479959964, 3.3724339008, 3.3870968818)
00:00:36.615 -> (3.4017596244, 3.3870968818, 3.3724339008, 3.2795698642, 3.3724339008, 3.3919844627)
00:00:36.721 -> (3.3968720436, 3.3724339008, 3.3675463199, 3.4017596244, 3.3724339008, 3.3919844627)
00:00:36.830 -> (3.4017596244, 3.3675463199, 3.3577711582, 3.3137829303, 3.3724339008, 3.3919844627)
00:00:36.933 -> (3.4066472053, 3.3822093009, 3.3626587390, 3.2404692173, 3.3528835773, 3.3870968818)
00:00:37.040 -> (3.3968720436, 3.3626587390, 3.3626587390, 3.3528835773, 3.3773214817, 3.3870968818)
00:00:37.145 -> (3.3968720436, 3.3773214817, 3.3675463199, 3.3137829303, 3.3528835773, 3.3822093009)
00:00:37.252 -> (3.3968720436, 3.3724339008, 3.3626587390, 3.3675463199, 3.3724339008, 3.3919844627)
00:00:37.364 -> (3.3968720436, 3.3773214817, 3.3675463199, 3.3137829303, 3.3577711582, 3.3773214817)
00:00:37.464 -> (3.4066472053, 3.3724339008, 3.3626587390, 3.2649071216, 3.3577711582, 3.3870968818)
00:00:37.569 -> (3.4066472053, 3.3773214817, 3.3577711582, 3.2893450260, 3.3724339008, 3.3919844627)
00:00:37.676 -> (3.4017596244, 3.3724339008, 3.3577711582, 3.2502443790, 3.3724339008, 3.3870968818)
00:00:37.782 -> (3.4066472053, 3.3773214817, 3.3724339008, 3.2795698642, 3.3626587390, 3.3870968818)
00:00:37.891 -> (3.3968720436, 3.3724339008, 3.3626587390, 3.2991201877, 3.3724339008, 3.3870968818)
00:00:37.994 -> (3.4017596244, 3.3724339008, 3.3626587390, 3.2844574451, 3.3626587390, 3.3870968818)
00:00:38.099 -> (3.3968720436, 3.3773214817, 3.3675463199, 3.3137829303, 3.3675463199, 3.3919844627)
00:00:38.206 -> (3.4017596244, 3.3724339008, 3.3528835773, 3.2502443790, 3.3577711582, 3.3919844627)
00:00:38.312 -> (3.3968720436, 3.3675463199, 3.3626587390, 3.2942326068, 3.3675463199, 3.3822093009)
00:00:38.421 -> (3.4066472053, 3.3724339008, 3.3626587390, 3.3235580921, 3.3626587390, 3.3870968818)
00:00:38.524 -> (3.3968720436, 3.3724339008, 3.3626587390, 3.3137829303, 3.3577711582, 3.3822093009)
00:00:38.630 -> (3.3968720436, 3.3773214817, 3.3577711582, 3.3333332538, 3.3724339008, 3.3919844627)
00:00:38.736 -> (3.4017596244, 3.3773214817, 3.3675463199, 3.3284456729, 3.3675463199, 3.3870968818)
00:00:38.843 -> (3.3968720436, 3.3724339008, 3.3626587390, 3.3186705112, 3.3626587390, 3.3870968818)
00:00:38.951 -> (3.4017596244, 3.3773214817, 3.3626587390, 3.3088953495, 3.3675463199, 3.3919844627)
00:00:39.055 -> (3.4017596244, 3.3724339008, 3.3675463199, 3.3088953495, 3.3724339008, 3.3919844627)
00:00:39.160 -> (3.3968720436, 3.3675463199, 3.3577711582, 3.3333332538, 3.3675463199, 3.3870968818)
00:00:39.267 -> (3.4066472053, 3.3773214817, 3.3675463199, 3.3186705112, 3.3626587390, 3.3870968818)
00:00:39.373 -> (3.4017596244, 3.3773214817, 3.3626587390, 3.3382208347, 3.3626587390, 3.3822093009)
00:00:39.482 -> (3.3919844627, 3.3870968818, 3.3675463199, 3.3577711582, 3.3724339008, 3.3870968818)
00:00:39.585 -> (3.3968720436, 3.3773214817, 3.3675463199, 3.3431084156, 3.3626587390, 3.3822093009)
00:00:39.691 -> (3.3968720436, 3.3773214817, 3.3626587390, 3.2893450260, 3.3626587390, 3.3822093009)
00:00:39.797 -> (3.4066472053, 3.3822093009, 3.3577711582, 3.3235580921, 3.3724339008, 3.3822093009)
00:00:39.904 -> (3.3870968818, 3.3724339008, 3.3626587390, 3.3822093009, 3.3724339008, 3.3870968818)
00:00:40.012 -> (3.3919844627, 3.3773214817, 3.3675463199, 3.3724339008, 3.3724339008, 3.3773214817)
00:00:40.116 -> (3.4115347862, 3.3822093009, 3.3675463199, 3.3577711582, 3.3675463199, 3.3822093009)
00:00:40.221 -> (3.3919844627, 3.3675463199, 3.3528835773, 3.2893450260, 3.3675463199, 3.3822093009)
00:00:40.328 -> (3.3870968818, 3.3675463199, 3.3577711582, 3.3528835773, 3.3724339008, 3.3870968818)
00:00:40.434 -> (3.3968720436, 3.3822093009, 3.3626587390, 3.2697947025, 3.3577711582, 3.3822093009)
00:00:40.543 -> (3.3870968818, 3.3724339008, 3.3577711582, 3.2844574451, 3.3479959964, 3.3724339008)
00:00:40.646 -> (3.4017596244, 3.3724339008, 3.3577711582, 3.2697947025, 3.3675463199, 3.3773214817)
00:00:40.752 -> (3.4017596244, 3.3822093009, 3.3626587390, 3.2013685703, 3.3577711582, 3.3870968818)
00:00:40.858 -> (3.3870968818, 3.3675463199, 3.3577711582, 3.3724339008, 3.3626587390, 3.3773214817)
00:00:40.964 -> (3.3968720436, 3.3822093009, 3.3626587390, 3.2844574451, 3.3577711582, 3.3822093009)
00:00:41.072 -> (3.3919844627, 3.3675463199, 3.3577711582, 3.3431084156, 3.3626587390, 3.3773214817)
00:00:41.177 -> (3.3822093009, 3.3675463199, 3.3577711582, 3.3822093009, 3.3675463199, 3.3724339008)
00:00:41.282 -> (3.4017596244, 3.3724339008, 3.3577711582, 3.3528835773, 3.3724339008, 3.3919844627)
00:00:41.389 -> (3.4017596244, 3.3773214817, 3.3528835773, 3.2942326068, 3.3577711582, 3.3870968818)
00:00:41.494 -> (3.3919844627, 3.3724339008, 3.3675463199, 3.3431084156, 3.3724339008, 3.3822093009)
00:00:41.604 -> (3.3919844627, 3.3773214817, 3.3626587390, 3.3382208347, 3.3577711582, 3.3773214817)
00:00:41.707 -> (3.3968720436, 3.3822093009, 3.3577711582, 3.2942326068, 3.3528835773, 3.3773214817)
00:00:41.812 -> (3.4066472053, 3.3724339008, 3.3528835773, 3.3284456729, 3.3724339008, 3.3919844627)
00:00:41.919 -> (3.4017596244, 3.3724339008, 3.3528835773, 3.3040077686, 3.3724339008, 3.3822093009)
00:00:42.024 -> (3.3968720436, 3.3773214817, 3.3577711582, 3.2697947025, 3.3577711582, 3.3870968818)
00:00:42.134 -> (3.4017596244, 3.3724339008, 3.3675463199, 3.3040077686, 3.3724339008, 3.3870968818)
00:00:42.237 -> (3.3968720436, 3.3724339008, 3.3626587390, 3.3675463199, 3.3675463199, 3.3822093009)
00:00:42.343 -> (3.3919844627, 3.3773214817, 3.3626587390, 3.3626587390, 3.3577711582, 3.3870968818)
00:00:42.449 -> (3.4115347862, 3.3822093009, 3.3626587390, 3.2600195407, 3.3577711582, 3.3919844627)
00:00:42.556 -> (3.3919844627, 3.3724339008, 3.3577711582, 3.3137829303, 3.3577711582, 3.3822093009)
00:00:42.664 -> (3.3968720436, 3.3773214817, 3.3626587390, 3.2844574451, 3.3675463199, 3.3870968818)
00:00:42.768 -> (3.3968720436, 3.3773214817, 3.3577711582, 3.2893450260, 3.3528835773, 3.3773214817)
00:00:42.873 -> (3.3919844627, 3.3822093009, 3.3577711582, 3.3235580921, 3.3577711582, 3.3822093009)
00:00:42.980 -> (3.4017596244, 3.3822093009, 3.3675463199, 3.3235580921, 3.3626587390, 3.3870968818)
00:00:43.086 -> (3.3968720436, 3.3773214817, 3.3577711582, 3.2942326068, 3.3626587390, 3.3822093009)
00:00:43.195 -> (3.4017596244, 3.3822093009, 3.3577711582, 3.3284456729, 3.3675463199, 3.3870968818)
00:00:43.298 -> (3.3968720436, 3.3773214817, 3.3626587390, 3.3235580921, 3.3626587390, 3.3870968818)
00:00:43.404 -> (3.3968720436, 3.3773214817, 3.3577711582, 3.2893450260, 3.3626587390, 3.3822093009)
00:00:43.510 -> (3.3919844627, 3.3822093009, 3.3626587390, 3.2893450260, 3.3675463199, 3.3822093009)
00:00:43.616 -> (3.3968720436, 3.3773214817, 3.3528835773, 3.3333332538, 3.3675463199, 3.3822093009)
00:00:43.725 -> (3.4017596244, 3.3773214817, 3.3577711582, 3.3235580921, 3.3626587390, 3.3870968818)
00:00:43.829 -> (3.3968720436, 3.3822093009, 3.3626587390, 3.3235580921, 3.3577711582, 3.3870968818)
00:00:43.934 -> (3.3968720436, 3.3724339008, 3.3577711582, 3.3235580921, 3.3577711582, 3.3870968818)
00:00:44.041 -> (3.3968720436, 3.3773214817, 3.3577711582, 3.3088953495, 3.3577711582, 3.3870968818)
00:00:44.146 -> (3.4017596244, 3.3822093009, 3.3626587390, 3.3186705112, 3.3626587390, 3.3919844627)
00:00:44.256 -> (3.3968720436, 3.3773214817, 3.3577711582, 3.3235580921, 3.3626587390, 3.3822093009)
00:00:44.359 -> (3.3919844627, 3.3724339008, 3.3528835773, 3.3382208347, 3.3724339008, 3.3870968818)
00:00:44.465 -> (3.4017596244, 3.3822093009, 3.3626587390, 3.3284456729, 3.3626587390, 3.3822093009)
00:00:44.571 -> (3.3968720436, 3.3773214817, 3.3577711582, 3.3284456729, 3.3577711582, 3.3773214817)
00:00:44.677 -> (3.4017596244, 3.3822093009, 3.3626587390, 3.2844574451, 3.3626587390, 3.3822093009)
00:00:44.785 -> (3.3968720436, 3.3773214817, 3.3577711582, 3.3137829303, 3.3626587390, 3.3773214817)
00:00:44.890 -> (3.3968720436, 3.3724339008, 3.3528835773, 3.3186705112, 3.3626587390, 3.3773214817)
00:00:44.995 -> (3.4017596244, 3.3822093009, 3.3626587390, 3.3284456729, 3.3626587390, 3.3773214817)
00:00:45.102 -> (3.3919844627, 3.3773214817, 3.3626587390, 3.3186705112, 3.3626587390, 3.3773214817)
00:00:45.207 -> (3.4017596244, 3.3822093009, 3.3577711582, 3.3284456729, 3.3626587390, 3.3773214817)
00:00:45.316 -> (3.3968720436, 3.3822093009, 3.3577711582, 3.3333332538, 3.3528835773, 3.3822093009)
00:00:45.420 -> (3.3968720436, 3.3822093009, 3.3577711582, 3.3186705112, 3.3577711582, 3.3773214817)
00:00:45.526 -> (3.3968720436, 3.3870968818, 3.3626587390, 3.3284456729, 3.3626587390, 3.3773214817)
00:00:45.632 -> (3.3968720436, 3.3822093009, 3.3626587390, 3.3333332538, 3.3528835773, 3.3724339008)
00:00:45.737 -> (3.3968720436, 3.3773214817, 3.3577711582, 3.3186705112, 3.3577711582, 3.3724339008)
00:00:45.847 -> (3.3919844627, 3.3773214817, 3.3626587390, 3.3724339008, 3.3724339008, 3.3724339008)
00:00:45.949 -> (3.3968720436, 3.3773214817, 3.3626587390, 3.2844574451, 3.3528835773, 3.3675463199)
00:00:46.056 -> (3.3919844627, 3.3773214817, 3.3528835773, 3.3431084156, 3.3724339008, 3.3773214817)
00:00:46.162 -> (3.4066472053, 3.3822093009, 3.3577711582, 3.2697947025, 3.3528835773, 3.3870968818)
00:00:46.268 -> (3.3968720436, 3.3822093009, 3.3577711582, 3.2306940555, 3.3479959964, 3.3773214817)
00:00:46.376 -> (3.3968720436, 3.3822093009, 3.3626587390, 3.3626587390, 3.3675463199, 3.3822093009)
00:00:46.481 -> (3.3919844627, 3.3675463199, 3.3528835773, 3.3773214817, 3.3528835773, 3.3724339008)
00:00:46.586 -> (3.3870968818, 3.3773214817, 3.3577711582, 3.3724339008, 3.3577711582, 3.3773214817)
00:00:46.693 -> (3.3968720436, 3.3773214817, 3.3626587390, 3.3577711582, 3.3675463199, 3.3822093009)
00:00:46.798 -> (3.3919844627, 3.3822093009, 3.3577711582, 3.3284456729, 3.3528835773, 3.3822093009)
