00:00:25.159 -> (3.2942326068, 3.2697947025, 3.2600195407, 3.2258064746, 3.2795698642, 3.2844574451)
00:00:25.266 -> (3.2991201877, 3.2746822834, 3.2649071216, 3.2160313129, 3.2795698642, 3.2697947025)
00:00:25.371 -> (3.2991201877, 3.2697947025, 3.2600195407, 3.2258064746, 3.2746822834, 3.2991201877)
00:00:25.478 -> (3.2991201877, 3.2697947025, 3.2600195407, 3.2209188938, 3.2795698642, 3.2942326068)
00:00:25.586 -> (3.2991201877, 3.2697947025, 3.2551319599, 3.2209188938, 3.2795698642, 3.2844574451)
00:00:25.690 -> (3.3040077686, 3.2600195407, 3.2502443790, 3.2258064746, 3.2697947025, 3.2844574451)
00:00:25.796 -> (3.2991201877, 3.2697947025, 3.2649071216, 3.2258064746, 3.2795698642, 3.2844574451)
00:00:25.902 -> (3.2991201877, 3.2697947025, 3.2600195407, 3.2013685703, 3.2746822834, 3.2844574451)
00:00:26.008 -> (3.2942326068, 3.2649071216, 3.2600195407, 3.2306940555, 3.2795698642, 3.2893450260)
00:00:26.117 -> (3.2991201877, 3.2649071216, 3.2551319599, 3.2160313129, 3.2795698642, 3.2844574451)
00:00:26.220 -> (3.2893450260, 3.2746822834, 3.2649071216, 3.2209188938, 3.2746822834, 3.2404692173)
00:00:26.327 -> (3.2991201877, 3.2649071216, 3.2551319599, 3.2502443790, 3.2844574451, 3.3284456729)
00:00:26.432 -> (3.2991201877, 3.2600195407, 3.2600195407, 3.2062561511, 3.2795698642, 3.2844574451)
00:00:26.539 -> (3.2991201877, 3.2649071216, 3.2600195407, 3.2355816364, 3.2746822834, 3.2844574451)
00:00:26.647 -> (3.2991201877, 3.2697947025, 3.2600195407, 3.2062561511, 3.2746822834, 3.2795698642)
00:00:26.750 -> (3.2942326068, 3.2649071216, 3.2551319599, 3.2404692173, 3.2844574451, 3.3040077686)
00:00:26.857 -> (3.3040077686, 3.2697947025, 3.2600195407, 3.2160313129, 3.2893450260, 3.3040077686)
00:00:26.962 -> (3.2942326068, 3.2697947025, 3.2600195407, 3.2404692173, 3.2795698642, 3.2795698642)
00:00:27.069 -> (3.2991201877, 3.2746822834, 3.2551319599, 3.1769306659, 3.2697947025, 3.2991201877)
00:00:27.186 -> (3.2893450260, 3.2697947025, 3.2600195407, 3.1867058277, 3.2649071216, 3.2795698642)
00:00:27.281 -> (3.2844574451, 3.2746822834, 3.2649071216, 3.2453567981, 3.2746822834, 3.2844574451)
00:00:27.387 -> (3.2991201877, 3.2649071216, 3.2551319599, 3.2258064746, 3.2746822834, 3.2942326068)
00:00:27.493 -> (3.2991201877, 3.2746822834, 3.2600195407, 3.2306940555, 3.2795698642, 3.3479959964)
00:00:27.599 -> (3.2893450260, 3.2697947025, 3.2551319599, 3.2795698642, 3.2746822834, 3.2649071216)
00:00:27.708 -> (3.2942326068, 3.2746822834, 3.2600195407, 3.2160313129, 3.2697947025, 3.2404692173)
00:00:27.811 -> (3.3088953495, 3.2795698642, 3.2551319599, 3.1867058277, 3.2746822834, 3.2942326068)
00:00:27.918 -> (3.2942326068, 3.2649071216, 3.2551319599, 3.2697947025, 3.2795698642, 3.2746822834)
00:00:28.023 -> (3.2942326068, 3.2746822834, 3.2551319599, 3.2600195407, 3.2746822834, 3.3186705112)
00:00:28.130 -> (3.2991201877, 3.2795698642, 3.2600195407, 3.2306940555, 3.2795698642, 3.2844574451)
00:00:28.236 -> (3.2991201877, 3.2795698642, 3.2600195407, 3.1720430850, 3.2697947025, 3.2991201877)
00:00:28.345 -> (3.3040077686, 3.2795698642, 3.2600195407, 3.2062561511, 3.2697947025, 3.2893450260)
00:00:28.448 -> (3.2991201877, 3.2697947025, 3.2551319599, 3.2795698642, 3.2795698642, 3.2746822834)
00:00:28.554 -> (3.2893450260, 3.2649071216, 3.2551319599, 3.1867058277, 3.2697947025, 3.2893450260)
00:00:28.660 -> (3.3040077686, 3.2746822834, 3.2551319599, 3.2013685703, 3.2795698642, 3.3235580921)
00:00:28.767 -> (3.2942326068, 3.2746822834, 3.2649071216, 3.2404692173, 3.2697947025, 3.2502443790)
00:00:28.875 -> (3.2893450260, 3.2746822834, 3.2649071216, 3.2355816364, 3.2746822834, 3.3040077686)
00:00:28.979 -> (3.2991201877, 3.2697947025, 3.2551319599, 3.2355816364, 3.2697947025, 3.2795698642)
00:00:29.084 -> (3.2991201877, 3.2697947025, 3.2551319599, 3.2355816364, 3.2795698642, 3.3040077686)
00:00:29.191 -> (3.2991201877, 3.2746822834, 3.2600195407, 3.2306940555, 3.2746822834, 3.2893450260)
00:00:29.297 -> (3.3040077686, 3.2795698642, 3.2551319599, 3.2258064746, 3.2746822834, 3.2942326068)
00:00:29.406 -> (3.2991201877, 3.2746822834, 3.2600195407, 3.2111437320, 3.2746822834, 3.2991201877)
00:00:29.509 -> (3.2991201877, 3.2746822834, 3.2600195407, 3.2160313129, 3.2795698642, 3.3040077686)
00:00:29.615 -> (3.2942326068, 3.2746822834, 3.2600195407, 3.2258064746, 3.2746822834, 3.2795698642)
00:00:29.721 -> (3.2942326068, 3.2795698642, 3.2502443790, 3.2355816364, 3.2746822834, 3.2991201877)
00:00:29.828 -> (3.2942326068, 3.2795698642, 3.2600195407, 3.2160313129, 3.2746822834, 3.2893450260)
00:00:29.936 -> (3.2942326068, 3.2746822834, 3.2600195407, 3.2160313129, 3.2649071216, 3.3040077686)
00:00:30.040 -> (3.2991201877, 3.2746822834, 3.2600195407, 3.2111437320, 3.2746822834, 3.2893450260)
00:00:30.145 -> (3.2991201877, 3.2746822834, 3.2551319599, 3.2209188938, 3.2697947025, 3.2942326068)
00:00:30.252 -> (3.2942326068, 3.2746822834, 3.2600195407, 3.2160313129, 3.2746822834, 3.2942326068)
00:00:30.357 -> (3.2942326068, 3.2746822834, 3.2600195407, 3.2209188938, 3.2746822834, 3.2942326068)
00:00:30.467 -> (3.2942326068, 3.2697947025, 3.2600195407, 3.2258064746, 3.2746822834, 3.2942326068)
00:00:30.570 -> (3.2991201877, 3.2795698642, 3.2551319599, 3.2404692173, 3.2746822834, 3.2893450260)
00:00:30.675 -> (3.2991201877, 3.2795698642, 3.2600195407, 3.2306940555, 3.2795698642, 3.2942326068)
00:00:30.782 -> (3.2991201877, 3.2746822834, 3.2551319599, 3.2160313129, 3.2746822834, 3.2942326068)
00:00:30.887 -> (3.2991201877, 3.2795698642, 3.2600195407, 3.2209188938, 3.2746822834, 3.2844574451)
00:00:30.997 -> (3.2942326068, 3.2746822834, 3.2600195407, 3.2600195407, 3.2746822834, 3.2649071216)
00:00:31.100 -> (3.2942326068, 3.2746822834, 3.2551319599, 3.2160313129, 3.2649071216, 3.2649071216)
00:00:31.206 -> (3.2991201877, 3.2844574451, 3.2600195407, 3.1720430850, 3.2697947025, 3.2697947025)
00:00:31.312 -> (3.2991201877, 3.2697947025, 3.2502443790, 3.2404692173, 3.2746822834, 3.2746822834)
00:00:31.418 -> (3.2942326068, 3.2795698642, 3.2453567981, 3.2209188938, 3.2697947025, 3.3137829303)
00:00:31.527 -> (3.3040077686, 3.2795698642, 3.2600195407, 3.2062561511, 3.2697947025, 3.3088953495)
00:00:31.631 -> (3.2893450260, 3.2746822834, 3.2600195407, 3.2893450260, 3.2795698642, 3.2795698642)
00:00:31.736 -> (3.2844574451, 3.2795698642, 3.2649071216, 3.2111437320, 3.2795698642, 3.2697947025)
00:00:31.843 -> (3.2991201877, 3.2795698642, 3.2551319599, 3.2209188938, 3.2697947025, 3.3186705112)
00:00:31.948 -> (3.2942326068, 3.2795698642, 3.2600195407, 3.1671555042, 3.2697947025, 3.3186705112)
00:00:32.058 -> (3.2893450260, 3.2746822834, 3.2600195407, 3.2600195407, 3.2795698642, 3.2893450260)
00:00:32.161 -> (3.2942326068, 3.2795698642, 3.2600195407, 3.2062561511, 3.2649071216, 3.2502443790)
00:00:32.267 -> (3.2942326068, 3.2746822834, 3.2600195407, 3.2355816364, 3.2746822834, 3.2942326068)
00:00:32.373 -> (3.3040077686, 3.2795698642, 3.2600195407, 3.1671555042, 3.2746822834, 3.3186705112)
00:00:32.479 -> (3.2942326068, 3.2795698642, 3.2600195407, 3.2355816364, 3.2697947025, 3.2551319599)
00:00:32.588 -> (3.2991201877, 3.2746822834, 3.2551319599, 3.2306940555, 3.2795698642, 3.3235580921)
00:00:32.692 -> (3.2991201877, 3.2795698642, 3.2551319599, 3.2160313129, 3.2697947025, 3.2942326068)
00:00:32.797 -> (3.2942326068, 3.2746822834, 3.2551319599, 3.2649071216, 3.2795698642, 3.2746822834)
00:00:32.904 -> (3.2942326068, 3.2746822834, 3.2502443790, 3.2013685703, 3.2697947025, 3.2649071216)
00:00:33.009 -> (3.2893450260, 3.2795698642, 3.2551319599, 3.2551319599, 3.2746822834, 3.2697947025)
00:00:33.119 -> (3.2893450260, 3.2697947025, 3.2551319599, 3.2209188938, 3.2746822834, 3.3431084156)
00:00:33.222 -> (3.3040077686, 3.2795698642, 3.2600195407, 3.1769306659, 3.2697947025, 3.3088953495)
00:00:33.328 -> (3.2991201877, 3.2844574451, 3.2600195407, 3.1720430850, 3.2600195407, 3.2844574451)
00:00:33.434 -> (3.3040077686, 3.2844574451, 3.2453567981, 3.2258064746, 3.2697947025, 3.2942326068)
00:00:33.540 -> (3.2991201877, 3.2795698642, 3.2600195407, 3.2160313129, 3.2649071216, 3.2746822834)
00:00:33.649 -> (3.2893450260, 3.2697947025, 3.2502443790, 3.2306940555, 3.2697947025, 3.2893450260)
00:00:33.752 -> (3.2991201877, 3.2746822834, 3.2551319599, 3.2258064746, 3.2795698642, 3.3186705112)
00:00:33.858 -> (3.2942326068, 3.2844574451, 3.2502443790, 3.2258064746, 3.2649071216, 3.2942326068)
00:00:33.965 -> (3.2991201877, 3.2795698642, 3.2551319599, 3.1818182468, 3.2649071216, 3.2649071216)
00:00:34.070 -> (3.2942326068, 3.2795698642, 3.2600195407, 3.2209188938, 3.2697947025, 3.2893450260)
00:00:34.179 -> (3.2942326068, 3.2746822834, 3.2502443790, 3.2306940555, 3.2697947025, 3.2746822834)
00:00:34.282 -> (3.2942326068, 3.2697947025, 3.2600195407, 3.1964809894, 3.2649071216, 3.2893450260)
00:00:34.388 -> (3.2942326068, 3.2795698642, 3.2502443790, 3.2306940555, 3.2697947025, 3.2893450260)
00:00:34.495 -> (3.2942326068, 3.2795698642, 3.2600195407, 3.2160313129, 3.2697947025, 3.2844574451)
00:00:34.600 -> (3.2991201877, 3.2795698642, 3.2600195407, 3.2453567981, 3.2697947025, 3.2551319599)
00:00:34.709 -> (3.2893450260, 3.2844574451, 3.2600195407, 3.2355816364, 3.2746822834, 3.2893450260)
00:00:34.812 -> (3.2942326068, 3.2746822834, 3.2551319599, 3.2209188938, 3.2697947025, 3.2991201877)
00:00:34.919 -> (3.2942326068, 3.2795698642, 3.2551319599, 3.2160313129, 3.2697947025, 3.2893450260)
00:00:35.025 -> (3.2942326068, 3.2795698642, 3.2600195407, 3.2160313129, 3.2697947025, 3.2795698642)
00:00:35.131 -> (3.2942326068, 3.2795698642, 3.2502443790, 3.2062561511, 3.2697947025, 3.2942326068)
00:00:35.239 -> (3.2893450260, 3.2795698642, 3.2600195407, 3.2013685703, 3.2649071216, 3.2942326068)
00:00:35.343 -> (3.2942326068, 3.2795698642, 3.2551319599, 3.1818182468, 3.2649071216, 3.2893450260)
00:00:35.449 -> (3.2991201877, 3.2844574451, 3.2453567981, 3.1769306659, 3.2649071216, 3.2600195407)
00:00:35.556 -> (3.2991201877, 3.2844574451, 3.2600195407, 3.2111437320, 3.2697947025, 3.2991201877)
00:00:35.661 -> (3.2942326068, 3.2795698642, 3.2551319599, 3.2209188938, 3.2697947025, 3.2893450260)
00:00:35.771 -> (3.2942326068, 3.2746822834, 3.2600195407, 3.2697947025, 3.2697947025, 3.2795698642)
00:00:35.873 -> (3.2991201877, 3.2844574451, 3.2551319599, 3.2258064746, 3.2795698642, 3.2893450260)
00:00:35.980 -> (3.2942326068, 3.2746822834, 3.2551319599, 3.2551319599, 3.2746822834, 3.2795698642)
00:00:36.085 -> (3.3040077686, 3.2844574451, 3.2502443790, 3.1769306659, 3.2649071216, 3.3333332538)
00:00:36.192 -> (3.2893450260, 3.2844574451, 3.2502443790, 3.2502443790, 3.2844574451, 3.2991201877)
00:00:36.300 -> (3.2942326068, 3.2795698642, 3.2502443790, 3.2160313129, 3.2746822834, 3.3333332538)
00:00:36.404 -> (3.2991201877, 3.2795698642, 3.2551319599, 3.1964809894, 3.2697947025, 3.3235580921)
00:00:36.510 -> (3.2991201877, 3.2844574451, 3.2551319599, 3.1671555042, 3.2649071216, 3.2697947025)
00:00:36.616 -> (3.2942326068, 3.2795698642, 3.2502443790, 3.2209188938, 3.2697947025, 3.3382208347)
00:00:36.722 -> (3.2991201877, 3.2746822834, 3.2502443790, 3.2453567981, 3.2746822834, 3.2649071216)
00:00:36.831 -> (3.2991201877, 3.2746822834, 3.2502443790, 3.2062561511, 3.2697947025, 3.2893450260)
00:00:36.934 -> (3.2942326068, 3.2844574451, 3.2600195407, 3.2111437320, 3.2649071216, 3.2649071216)
00:00:37.041 -> (3.2991201877, 3.2844574451, 3.2551319599, 3.2111437320, 3.2649071216, 3.3137829303)
00:00:37.146 -> (3.2942326068, 3.2746822834, 3.2502443790, 3.1867058277, 3.2746822834, 3.3137829303)
00:00:37.253 -> (3.2942326068, 3.2844574451, 3.2600195407, 3.2013685703, 3.2697947025, 3.2355816364)
00:00:37.361 -> (3.2942326068, 3.2795698642, 3.2551319599, 3.2062561511, 3.2649071216, 3.2551319599)
00:00:37.465 -> (3.2991201877, 3.2844574451, 3.2453567981, 3.2111437320, 3.2746822834, 3.3137829303)
00:00:37.571 -> (3.2942326068, 3.2795698642, 3.2502443790, 3.2404692173, 3.2746822834, 3.2893450260)
00:00:37.677 -> (3.2942326068, 3.2844574451, 3.2551319599, 3.1964809894, 3.2649071216, 3.2697947025)
00:00:37.783 -> (3.2991201877, 3.2844574451, 3.2600195407, 3.1867058277, 3.2649071216, 3.2893450260)
00:00:37.892 -> (3.2942326068, 3.2746822834, 3.2453567981, 3.2209188938, 3.2746822834, 3.3431084156)
00:00:37.995 -> (3.2893450260, 3.2746822834, 3.2502443790, 3.2404692173, 3.2649071216, 3.3040077686)
00:00:38.102 -> (3.2991201877, 3.2893450260, 3.2502443790, 3.1573803424, 3.2649071216, 3.2991201877)
00:00:38.207 -> (3.3040077686, 3.2844574451, 3.2453567981, 3.1818182468, 3.2697947025, 3.3186705112)
00:00:38.313 -> (3.2942326068, 3.2795698642, 3.2551319599, 3.2502443790, 3.2697947025, 3.2893450260)
00:00:38.422 -> (3.2893450260, 3.2844574451, 3.2502443790, 3.2355816364, 3.2746822834, 3.2649071216)
00:00:38.525 -> (3.2893450260, 3.2746822834, 3.2502443790, 3.2697947025, 3.2746822834, 3.2893450260)
00:00:38.632 -> (3.2942326068, 3.2795698642, 3.2453567981, 3.1867058277, 3.2697947025, 3.3235580921)
00:00:38.737 -> (3.2942326068, 3.2844574451, 3.2600195407, 3.2062561511, 3.2746822834, 3.2453567981)
00:00:38.844 -> (3.2991201877, 3.2795698642, 3.2502443790, 3.2160313129, 3.2649071216, 3.2795698642)
00:00:38.952 -> (3.2991201877, 3.2795698642, 3.2551319599, 3.2258064746, 3.2697947025, 3.2991201877)
00:00:39.056 -> (3.2893450260, 3.2746822834, 3.2551319599, 3.2013685703, 3.2697947025, 3.2991201877)
00:00:39.162 -> (3.2942326068, 3.2844574451, 3.2600195407, 3.1720430850, 3.2649071216, 3.2942326068)
00:00:39.268 -> (3.2942326068, 3.2795698642, 3.2551319599, 3.2306940555, 3.2697947025, 3.2893450260)
00:00:39.374 -> (3.2942326068, 3.2795698642, 3.2502443790, 3.2111437320, 3.2697947025, 3.2844574451)
00:00:39.483 -> (3.2942326068, 3.2795698642, 3.2551319599, 3.2062561511, 3.2697947025, 3.2942326068)
00:00:39.586 -> (3.2942326068, 3.2746822834, 3.2551319599, 3.2111437320, 3.2697947025, 3.2600195407)
00:00:39.692 -> (3.2942326068, 3.2795698642, 3.2502443790, 3.1964809894, 3.2649071216, 3.2991201877)
00:00:39.798 -> (3.2942326068, 3.2795698642, 3.2551319599, 3.2111437320, 3.2697947025, 3.2844574451)
00:00:39.905 -> (3.2942326068, 3.2697947025, 3.2453567981, 3.1769306659, 3.2600195407, 3.2893450260)
00:00:40.013 -> (3.2991201877, 3.2795698642, 3.2502443790, 3.2062561511, 3.2649071216, 3.3040077686)
00:00:40.117 -> (3.2991201877, 3.2795698642, 3.2453567981, 3.1964809894, 3.2746822834, 3.3284456729)
00:00:40.223 -> (3.2942326068, 3.2795698642, 3.2551319599, 3.2111437320, 3.2697947025, 3.3186705112)
00:00:40.329 -> (3.2991201877, 3.2795698642, 3.2502443790, 3.2209188938, 3.2746822834, 3.2355816364)
00:00:40.435 -> (3.2991201877, 3.2795698642, 3.2551319599, 3.2062561511, 3.2649071216, 3.3137829303)
00:00:40.544 -> (3.2893450260, 3.2746822834, 3.2551319599, 3.2306940555, 3.2600195407, 3.2551319599)
00:00:40.647 -> (3.2991201877, 3.2844574451, 3.2551319599, 3.1476051807, 3.2600195407, 3.2844574451)
00:00:40.754 -> (3.2991201877, 3.2844574451, 3.2453567981, 3.1915934085, 3.2746822834, 3.2453567981)
00:00:40.859 -> (3.2942326068, 3.2844574451, 3.2551319599, 3.1915934085, 3.2649071216, 3.2991201877)
00:00:40.966 -> (3.2893450260, 3.2844574451, 3.2551319599, 3.2111437320, 3.2649071216, 3.2453567981)
00:00:41.074 -> (3.2942326068, 3.2746822834, 3.2502443790, 3.2209188938, 3.2697947025, 3.3333332538)
00:00:41.178 -> (3.2942326068, 3.2844574451, 3.2502443790, 3.1915934085, 3.2649071216, 3.2795698642)
00:00:41.284 -> (3.2991201877, 3.2844574451, 3.2502443790, 3.2013685703, 3.2697947025, 3.2746822834)
00:00:41.390 -> (3.2942326068, 3.2844574451, 3.2551319599, 3.1476051807, 3.2649071216, 3.2893450260)
00:00:41.496 -> (3.2942326068, 3.2844574451, 3.2502443790, 3.1964809894, 3.2600195407, 3.2502443790)
00:00:41.605 -> (3.2844574451, 3.2844574451, 3.2600195407, 3.2355816364, 3.2649071216, 3.2404692173)
00:00:41.708 -> (3.2844574451, 3.2795698642, 3.2551319599, 3.2355816364, 3.2600195407, 3.2551319599)
00:00:41.815 -> (3.2991201877, 3.2844574451, 3.2551319599, 3.1573803424, 3.2649071216, 3.2942326068)
00:00:41.920 -> (3.2942326068, 3.2844574451, 3.2551319599, 3.1671555042, 3.2600195407, 3.2942326068)
00:00:42.027 -> (3.2942326068, 3.2844574451, 3.2551319599, 3.2111437320, 3.2600195407, 3.2649071216)
00:00:42.135 -> (3.2942326068, 3.2844574451, 3.2551319599, 3.2355816364, 3.2600195407, 3.2502443790)
00:00:42.238 -> (3.2991201877, 3.2893450260, 3.2551319599, 3.1427175998, 3.2600195407, 3.2844574451)
00:00:42.345 -> (3.2844574451, 3.2844574451, 3.2502443790, 3.1818182468, 3.2600195407, 3.2697947025)
00:00:42.450 -> (3.3040077686, 3.2746822834, 3.2502443790, 3.2453567981, 3.2600195407, 3.3088953495)
00:00:42.557 -> (3.2893450260, 3.2795698642, 3.2551319599, 3.1573803424, 3.2649071216, 3.2844574451)
00:00:42.665 -> (3.2991201877, 3.2844574451, 3.2551319599, 3.2062561511, 3.2649071216, 3.2551319599)
00:00:42.769 -> (3.2991201877, 3.2746822834, 3.2502443790, 3.1964809894, 3.2746822834, 3.2551319599)
00:00:42.875 -> (3.2991201877, 3.2795698642, 3.2551319599, 3.2013685703, 3.2746822834, 3.2697947025)
00:00:42.981 -> (3.2991201877, 3.2795698642, 3.2502443790, 3.1964809894, 3.2746822834, 3.3284456729)
00:00:43.087 -> (3.2942326068, 3.2844574451, 3.2551319599, 3.2062561511, 3.2649071216, 3.2746822834)
00:00:43.196 -> (3.2942326068, 3.2844574451, 3.2502443790, 3.2111437320, 3.2649071216, 3.2795698642)
00:00:43.299 -> (3.2991201877, 3.2844574451, 3.2551319599, 3.2062561511, 3.2697947025, 3.2991201877)
00:00:43.406 -> (3.2942326068, 3.2795698642, 3.2502443790, 3.1915934085, 3.2649071216, 3.2746822834)
00:00:43.511 -> (3.2942326068, 3.2844574451, 3.2551319599, 3.2160313129, 3.2697947025, 3.2893450260)
00:00:43.618 -> (3.2991201877, 3.2844574451, 3.2502443790, 3.1867058277, 3.2600195407, 3.2942326068)
00:00:43.726 -> (3.2893450260, 3.2746822834, 3.2551319599, 3.2258064746, 3.2697947025, 3.2746822834)
00:00:43.830 -> (3.2942326068, 3.2844574451, 3.2502443790, 3.2111437320, 3.2649071216, 3.2893450260)
00:00:43.935 -> (3.2942326068, 3.2795698642, 3.2453567981, 3.2160313129, 3.2649071216, 3.2893450260)
00:00:44.042 -> (3.2942326068, 3.2795698642, 3.2502443790, 3.2160313129, 3.2551319599, 3.2893450260)
00:00:44.148 -> (3.2942326068, 3.2844574451, 3.2502443790, 3.2160313129, 3.2649071216, 3.2991201877)
00:00:44.257 -> (3.2893450260, 3.2795698642, 3.2502443790, 3.2160313129, 3.2649071216, 3.2893450260)
00:00:44.360 -> (3.2942326068, 3.2844574451, 3.2502443790, 3.2062561511, 3.2600195407, 3.2942326068)
00:00:44.466 -> (3.2942326068, 3.2844574451, 3.2502443790, 3.1867058277, 3.2697947025, 3.2991201877)
00:00:44.572 -> (3.2893450260, 3.2795698642, 3.2502443790, 3.2160313129, 3.2600195407, 3.2942326068)
00:00:44.679 -> (3.2942326068, 3.2844574451, 3.2551319599, 3.2111437320, 3.2649071216, 3.2795698642)
00:00:44.787 -> (3.2942326068, 3.2795698642, 3.2551319599, 3.2111437320, 3.2649071216, 3.2844574451)
00:00:44.891 -> (3.2991201877, 3.2795698642, 3.2453567981, 3.1964809894, 3.2649071216, 3.2697947025)
00:00:44.996 -> (3.2893450260, 3.2844574451, 3.2502443790, 3.2355816364, 3.2649071216, 3.2453567981)
00:00:45.103 -> (3.2893450260, 3.2844574451, 3.2551319599, 3.1964809894, 3.2551319599, 3.2551319599)
00:00:45.209 -> (3.2942326068, 3.2746822834, 3.2404692173, 3.2062561511, 3.2649071216, 3.3333332538)
00:00:45.318 -> (3.3040077686, 3.2795698642, 3.2551319599, 3.1964809894, 3.2649071216, 3.3235580921)
00:00:45.421 -> (3.2844574451, 3.2746822834, 3.2551319599, 3.2649071216, 3.2649071216, 3.2893450260)
00:00:45.527 -> (3.2893450260, 3.2844574451, 3.2551319599, 3.1915934085, 3.2551319599, 3.2649071216)
00:00:45.633 -> (3.2844574451, 3.2844574451, 3.2453567981, 3.1915934085, 3.2649071216, 3.3333332538)
00:00:45.740 -> (3.2942326068, 3.2844574451, 3.2502443790, 3.2209188938, 3.2697947025, 3.2551319599)
00:00:45.848 -> (3.2942326068, 3.2795698642, 3.2600195407, 3.2062561511, 3.2600195407, 3.2795698642)
00:00:45.952 -> (3.3040077686, 3.2795698642, 3.2453567981, 3.1427175998, 3.2551319599, 3.3040077686)
00:00:46.057 -> (3.2991201877, 3.2893450260, 3.2502443790, 3.1867058277, 3.2551319599, 3.2649071216)
00:00:46.163 -> (3.2991201877, 3.2795698642, 3.2551319599, 3.2062561511, 3.2697947025, 3.3040077686)
00:00:46.270 -> (3.2893450260, 3.2746822834, 3.2502443790, 3.2551319599, 3.2649071216, 3.2697947025)
00:00:46.379 -> (3.2991201877, 3.2795698642, 3.2453567981, 3.1671555042, 3.2649071216, 3.3137829303)
00:00:46.482 -> (3.2942326068, 3.2746822834, 3.2502443790, 3.1818182468, 3.2649071216, 3.2258064746)
00:00:46.587 -> (3.2893450260, 3.2795698642, 3.2453567981, 3.2160313129, 3.2600195407, 3.2795698642)
00:00:46.694 -> (3.2991201877, 3.2844574451, 3.2502443790, 3.1622679233, 3.2551319599, 3.2649071216)
00:00:46.800 -> (3.2991201877, 3.2844574451, 3.2453567981, 3.1329424381, 3.2551319599, 3.2942326068)
