00:00:25.158 -> (3.4457478523, 3.4017596244, 3.4066472053, 3.3822093009, 3.4115347862, 3.4261975288)
00:00:25.264 -> (3.4506354331, 3.4066472053, 3.4115347862, 3.3528835773, 3.4164223670, 3.4310851097)
00:00:25.370 -> (3.4506354331, 3.4066472053, 3.4066472053, 3.4066472053, 3.4164223670, 3.4310851097)
00:00:25.477 -> (3.4408602714, 3.4017596244, 3.4164223670, 3.3822093009, 3.3968720436, 3.4213099479)
00:00:25.585 -> (3.4506354331, 3.4017596244, 3.4164223670, 3.4115347862, 3.4115347862, 3.4213099479)
00:00:25.689 -> (3.4506354331, 3.4066472053, 3.4164223670, 3.3431084156, 3.4115347862, 3.4310851097)
00:00:25.794 -> (3.4555230140, 3.4066472053, 3.4115347862, 3.3479959964, 3.4164223670, 3.4310851097)
00:00:25.901 -> (3.4555230140, 3.4066472053, 3.4115347862, 3.4164223670, 3.4213099479, 3.4310851097)
00:00:26.007 -> (3.4408602714, 3.4017596244, 3.4066472053, 3.3968720436, 3.4164223670, 3.4261975288)
00:00:26.116 -> (3.4457478523, 3.4115347862, 3.4115347862, 3.4310851097, 3.4164223670, 3.4261975288)
00:00:26.219 -> (3.4359726905, 3.4115347862, 3.4115347862, 3.4115347862, 3.4164223670, 3.4310851097)
00:00:26.324 -> (3.4408602714, 3.4115347862, 3.4115347862, 3.4066472053, 3.4164223670, 3.4164223670)
00:00:26.431 -> (3.4457478523, 3.4115347862, 3.4115347862, 3.3724339008, 3.4164223670, 3.4359726905)
00:00:26.537 -> (3.4457478523, 3.4164223670, 3.4017596244, 3.3137829303, 3.4066472053, 3.4261975288)
00:00:26.646 -> (3.4555230140, 3.4115347862, 3.4115347862, 3.3822093009, 3.4213099479, 3.4310851097)
00:00:26.749 -> (3.4506354331, 3.4115347862, 3.4115347862, 3.3919844627, 3.4164223670, 3.4310851097)
00:00:26.855 -> (3.4457478523, 3.4066472053, 3.4066472053, 3.3822093009, 3.4164223670, 3.4261975288)
00:00:26.961 -> (3.4457478523, 3.4213099479, 3.4115347862, 3.3528835773, 3.4164223670, 3.4261975288)
00:00:27.068 -> (3.4408602714, 3.4164223670, 3.4164223670, 3.3822093009, 3.4164223670, 3.4213099479)
00:00:27.176 -> (3.4408602714, 3.4017596244, 3.4115347862, 3.4017596244, 3.4164223670, 3.4261975288)
00:00:27.280 -> (3.4457478523, 3.4115347862, 3.4115347862, 3.3968720436, 3.4164223670, 3.4310851097)
00:00:27.385 -> (3.4408602714, 3.4115347862, 3.4066472053, 3.3235580921, 3.4066472053, 3.4213099479)
00:00:27.492 -> (3.4506354331, 3.4017596244, 3.4066472053, 3.3382208347, 3.4213099479, 3.4310851097)
00:00:27.598 -> (3.4457478523, 3.4115347862, 3.4164223670, 3.4066472053, 3.4164223670, 3.4310851097)
00:00:27.707 -> (3.4408602714, 3.4066472053, 3.4066472053, 3.3870968818, 3.4066472053, 3.4213099479)
00:00:27.810 -> (3.4506354331, 3.4115347862, 3.4164223670, 3.3822093009, 3.4261975288, 3.4310851097)
00:00:27.916 -> (3.4359726905, 3.4066472053, 3.4115347862, 3.4115347862, 3.4115347862, 3.4164223670)
00:00:28.022 -> (3.4457478523, 3.4017596244, 3.4066472053, 3.4261975288, 3.4164223670, 3.4213099479)
00:00:28.129 -> (3.4457478523, 3.4115347862, 3.4164223670, 3.3528835773, 3.4164223670, 3.4310851097)
00:00:28.237 -> (3.4408602714, 3.4017596244, 3.4115347862, 3.3968720436, 3.4115347862, 3.4213099479)
00:00:28.341 -> (3.4457478523, 3.4066472053, 3.4066472053, 3.3822093009, 3.4115347862, 3.4261975288)
00:00:28.446 -> (3.4506354331, 3.4115347862, 3.4164223670, 3.3773214817, 3.4164223670, 3.4310851097)
00:00:28.553 -> (3.4408602714, 3.4066472053, 3.4115347862, 3.3870968818, 3.4115347862, 3.4261975288)
00:00:28.658 -> (3.4506354331, 3.4164223670, 3.4164223670, 3.3919844627, 3.4164223670, 3.4359726905)
00:00:28.767 -> (3.4506354331, 3.4115347862, 3.4066472053, 3.3577711582, 3.4017596244, 3.4261975288)
00:00:28.871 -> (3.4457478523, 3.4115347862, 3.4115347862, 3.3773214817, 3.4066472053, 3.4261975288)
00:00:28.977 -> (3.4506354331, 3.4164223670, 3.4164223670, 3.3822093009, 3.4164223670, 3.4310851097)
00:00:29.083 -> (3.4457478523, 3.4115347862, 3.4115347862, 3.3870968818, 3.4066472053, 3.4164223670)
00:00:29.194 -> (3.4506354331, 3.4164223670, 3.4115347862, 3.3724339008, 3.4115347862, 3.4310851097)
00:00:29.298 -> (3.4506354331, 3.4115347862, 3.4115347862, 3.3822093009, 3.4164223670, 3.4261975288)
00:00:29.402 -> (3.4457478523, 3.4115347862, 3.4066472053, 3.3822093009, 3.4115347862, 3.4261975288)
00:00:29.507 -> (3.4506354331, 3.4213099479, 3.4164223670, 3.3724339008, 3.4115347862, 3.4310851097)
00:00:29.614 -> (3.4506354331, 3.4164223670, 3.4115347862, 3.3919844627, 3.4164223670, 3.4310851097)
00:00:29.719 -> (3.4457478523, 3.4164223670, 3.4066472053, 3.3870968818, 3.4115347862, 3.4261975288)
00:00:29.829 -> (3.4506354331, 3.4164223670, 3.4115347862, 3.3822093009, 3.4115347862, 3.4310851097)
00:00:29.932 -> (3.4506354331, 3.4115347862, 3.4017596244, 3.3870968818, 3.4017596244, 3.4213099479)
00:00:30.038 -> (3.4457478523, 3.4164223670, 3.4066472053, 3.3479959964, 3.4017596244, 3.4310851097)
00:00:30.144 -> (3.4457478523, 3.4213099479, 3.4164223670, 3.3968720436, 3.4164223670, 3.4261975288)
00:00:30.251 -> (3.4408602714, 3.4115347862, 3.4017596244, 3.3822093009, 3.4164223670, 3.4261975288)
00:00:30.359 -> (3.4506354331, 3.4164223670, 3.4164223670, 3.3626587390, 3.4115347862, 3.4359726905)
00:00:30.462 -> (3.4604105949, 3.4115347862, 3.4115347862, 3.3186705112, 3.4115347862, 3.4408602714)
00:00:30.568 -> (3.4506354331, 3.4115347862, 3.4066472053, 3.2991201877, 3.4115347862, 3.4261975288)
00:00:30.674 -> (3.4506354331, 3.4213099479, 3.4213099479, 3.3479959964, 3.4115347862, 3.4310851097)
00:00:30.781 -> (3.4457478523, 3.4066472053, 3.4115347862, 3.3773214817, 3.4164223670, 3.4261975288)
00:00:30.889 -> (3.4555230140, 3.4164223670, 3.4115347862, 3.3724339008, 3.4115347862, 3.4310851097)
00:00:30.993 -> (3.4506354331, 3.4164223670, 3.4066472053, 3.3968720436, 3.4213099479, 3.4359726905)
00:00:31.098 -> (3.4457478523, 3.4164223670, 3.4017596244, 3.3626587390, 3.4164223670, 3.4310851097)
00:00:31.205 -> (3.4506354331, 3.4164223670, 3.4213099479, 3.3919844627, 3.4213099479, 3.4261975288)
00:00:31.310 -> (3.4555230140, 3.4115347862, 3.4066472053, 3.3479959964, 3.4115347862, 3.4310851097)
00:00:31.420 -> (3.4506354331, 3.4213099479, 3.4115347862, 3.3528835773, 3.4017596244, 3.4213099479)
00:00:31.523 -> (3.4457478523, 3.4115347862, 3.4066472053, 3.3577711582, 3.4115347862, 3.4261975288)
00:00:31.629 -> (3.4408602714, 3.4115347862, 3.4066472053, 3.3968720436, 3.4066472053, 3.4261975288)
00:00:31.735 -> (3.4506354331, 3.4213099479, 3.4066472053, 3.3382208347, 3.4066472053, 3.4213099479)
00:00:31.841 -> (3.4506354331, 3.4213099479, 3.4115347862, 3.3919844627, 3.4115347862, 3.4213099479)
00:00:31.950 -> (3.4506354331, 3.4164223670, 3.4164223670, 3.2942326068, 3.4017596244, 3.4261975288)
00:00:32.054 -> (3.4457478523, 3.4164223670, 3.4115347862, 3.3968720436, 3.4115347862, 3.4164223670)
00:00:32.159 -> (3.4457478523, 3.4164223670, 3.4164223670, 3.3968720436, 3.4164223670, 3.4261975288)
00:00:32.266 -> (3.4457478523, 3.4164223670, 3.4017596244, 3.4213099479, 3.4164223670, 3.4213099479)
00:00:32.371 -> (3.4408602714, 3.4164223670, 3.4066472053, 3.3479959964, 3.4066472053, 3.4261975288)
00:00:32.480 -> (3.4555230140, 3.4164223670, 3.4066472053, 3.3479959964, 3.4066472053, 3.4213099479)
00:00:32.584 -> (3.4457478523, 3.4213099479, 3.4066472053, 3.3235580921, 3.4066472053, 3.4164223670)
00:00:32.690 -> (3.4506354331, 3.4213099479, 3.4115347862, 3.3431084156, 3.4066472053, 3.4261975288)
00:00:32.796 -> (3.4408602714, 3.4164223670, 3.4115347862, 3.3968720436, 3.4115347862, 3.4164223670)
00:00:32.902 -> (3.4506354331, 3.4261975288, 3.4115347862, 3.3773214817, 3.4066472053, 3.4213099479)
00:00:33.010 -> (3.4506354331, 3.4213099479, 3.4066472053, 3.3724339008, 3.4017596244, 3.4213099479)
00:00:33.114 -> (3.4457478523, 3.4164223670, 3.4066472053, 3.3724339008, 3.4066472053, 3.4213099479)
00:00:33.220 -> (3.4457478523, 3.4213099479, 3.4066472053, 3.3822093009, 3.4164223670, 3.4310851097)
00:00:33.327 -> (3.4506354331, 3.4213099479, 3.4115347862, 3.3968720436, 3.4115347862, 3.4261975288)
00:00:33.432 -> (3.4457478523, 3.4164223670, 3.4066472053, 3.3773214817, 3.4115347862, 3.4213099479)
00:00:33.542 -> (3.4506354331, 3.4164223670, 3.4066472053, 3.3773214817, 3.4164223670, 3.4261975288)
00:00:33.644 -> (3.4457478523, 3.4213099479, 3.4017596244, 3.3968720436, 3.4115347862, 3.4213099479)
00:00:33.751 -> (3.4457478523, 3.4164223670, 3.4115347862, 3.3870968818, 3.4066472053, 3.4213099479)
00:00:33.857 -> (3.4506354331, 3.4213099479, 3.4115347862, 3.3773214817, 3.4115347862, 3.4310851097)
00:00:33.963 -> (3.4457478523, 3.4164223670, 3.4066472053, 3.3479959964, 3.4066472053, 3.4213099479)
00:00:34.071 -> (3.4506354331, 3.4261975288, 3.4115347862, 3.3528835773, 3.4115347862, 3.4261975288)
00:00:34.176 -> (3.4457478523, 3.4164223670, 3.4164223670, 3.3577711582, 3.4115347862, 3.4213099479)
00:00:34.281 -> (3.4457478523, 3.4164223670, 3.4066472053, 3.3479959964, 3.4115347862, 3.4213099479)
00:00:34.387 -> (3.4506354331, 3.4213099479, 3.4164223670, 3.3577711582, 3.4164223670, 3.4261975288)
00:00:34.493 -> (3.4408602714, 3.4164223670, 3.4066472053, 3.3675463199, 3.4066472053, 3.4213099479)
00:00:34.601 -> (3.4555230140, 3.4213099479, 3.4115347862, 3.3626587390, 3.4164223670, 3.4213099479)
00:00:34.705 -> (3.4506354331, 3.4213099479, 3.4115347862, 3.3822093009, 3.4164223670, 3.4213099479)
00:00:34.811 -> (3.4408602714, 3.4213099479, 3.4066472053, 3.3968720436, 3.4115347862, 3.4164223670)
00:00:34.918 -> (3.4408602714, 3.4164223670, 3.4066472053, 3.4066472053, 3.4066472053, 3.4213099479)
00:00:35.023 -> (3.4457478523, 3.4261975288, 3.4164223670, 3.3773214817, 3.4066472053, 3.4213099479)
00:00:35.130 -> (3.4457478523, 3.4164223670, 3.4066472053, 3.3626587390, 3.4115347862, 3.4213099479)
00:00:35.238 -> (3.4555230140, 3.4261975288, 3.4115347862, 3.3186705112, 3.4164223670, 3.4261975288)
00:00:35.342 -> (3.4506354331, 3.4164223670, 3.3968720436, 3.3040077686, 3.4017596244, 3.4213099479)
00:00:35.448 -> (3.4506354331, 3.4213099479, 3.4066472053, 3.3333332538, 3.4066472053, 3.4213099479)
00:00:35.554 -> (3.4506354331, 3.4164223670, 3.4115347862, 3.4115347862, 3.4213099479, 3.4261975288)
00:00:35.660 -> (3.4457478523, 3.4213099479, 3.4066472053, 3.3528835773, 3.4066472053, 3.4213099479)
00:00:35.769 -> (3.4457478523, 3.4261975288, 3.4115347862, 3.4066472053, 3.4164223670, 3.4261975288)
00:00:35.872 -> (3.4506354331, 3.4164223670, 3.4115347862, 3.3186705112, 3.4164223670, 3.4359726905)
00:00:35.979 -> (3.4506354331, 3.4213099479, 3.4066472053, 3.3333332538, 3.4164223670, 3.4213099479)
00:00:36.084 -> (3.4457478523, 3.4310851097, 3.4115347862, 3.3040077686, 3.4066472053, 3.4261975288)
00:00:36.191 -> (3.4506354331, 3.4261975288, 3.4066472053, 3.3284456729, 3.4066472053, 3.4213099479)
00:00:36.299 -> (3.4408602714, 3.4261975288, 3.4115347862, 3.4164223670, 3.4164223670, 3.4261975288)
00:00:36.403 -> (3.4457478523, 3.4261975288, 3.4115347862, 3.3773214817, 3.4066472053, 3.4310851097)
00:00:36.509 -> (3.4359726905, 3.4213099479, 3.4066472053, 3.3822093009, 3.4115347862, 3.4213099479)
00:00:36.615 -> (3.4457478523, 3.4213099479, 3.4115347862, 3.3822093009, 3.4066472053, 3.4213099479)
00:00:36.721 -> (3.4457478523, 3.4261975288, 3.4115347862, 3.3626587390, 3.4066472053, 3.4164223670)
00:00:36.830 -> (3.4506354331, 3.4213099479, 3.4017596244, 3.3431084156, 3.4115347862, 3.4261975288)
00:00:36.933 -> (3.4555230140, 3.4261975288, 3.4017596244, 3.3773214817, 3.4164223670, 3.4261975288)
00:00:37.040 -> (3.4555230140, 3.4261975288, 3.4066472053, 3.3528835773, 3.4115347862, 3.4261975288)
00:00:37.145 -> (3.4408602714, 3.4213099479, 3.4115347862, 3.4017596244, 3.4017596244, 3.4261975288)
00:00:37.252 -> (3.4506354331, 3.4261975288, 3.4115347862, 3.3577711582, 3.4115347862, 3.4261975288)
00:00:37.360 -> (3.4408602714, 3.4164223670, 3.4017596244, 3.3968720436, 3.4164223670, 3.4213099479)
00:00:37.464 -> (3.4555230140, 3.4213099479, 3.4017596244, 3.3577711582, 3.4115347862, 3.4213099479)
00:00:37.569 -> (3.4457478523, 3.4213099479, 3.4115347862, 3.4115347862, 3.4115347862, 3.4164223670)
00:00:37.676 -> (3.4506354331, 3.4164223670, 3.4017596244, 3.3870968818, 3.4115347862, 3.4213099479)
00:00:37.782 -> (3.4506354331, 3.4261975288, 3.4066472053, 3.3626587390, 3.4017596244, 3.4213099479)
00:00:37.892 -> (3.4408602714, 3.4213099479, 3.4066472053, 3.3773214817, 3.4066472053, 3.4213099479)
00:00:37.994 -> (3.4457478523, 3.4213099479, 3.4066472053, 3.3431084156, 3.4066472053, 3.4213099479)
00:00:38.099 -> (3.4506354331, 3.4261975288, 3.4115347862, 3.3870968818, 3.4115347862, 3.4261975288)
00:00:38.206 -> (3.4506354331, 3.4261975288, 3.4066472053, 3.3382208347, 3.4066472053, 3.4261975288)
00:00:38.311 -> (3.4457478523, 3.4261975288, 3.4017596244, 3.3724339008, 3.4115347862, 3.4213099479)
00:00:38.420 -> (3.4457478523, 3.4261975288, 3.4115347862, 3.3773214817, 3.4115347862, 3.4310851097)
00:00:38.524 -> (3.4457478523, 3.4261975288, 3.4066472053, 3.3773214817, 3.4066472053, 3.4213099479)
00:00:38.630 -> (3.4506354331, 3.4310851097, 3.4115347862, 3.3577711582, 3.4115347862, 3.4261975288)
00:00:38.736 -> (3.4506354331, 3.4261975288, 3.4115347862, 3.3870968818, 3.4115347862, 3.4213099479)
00:00:38.842 -> (3.4457478523, 3.4213099479, 3.4017596244, 3.3822093009, 3.4066472053, 3.4213099479)
00:00:38.950 -> (3.4506354331, 3.4261975288, 3.4115347862, 3.3724339008, 3.4164223670, 3.4261975288)
00:00:39.055 -> (3.4457478523, 3.4261975288, 3.4066472053, 3.3675463199, 3.4066472053, 3.4261975288)
00:00:39.160 -> (3.4457478523, 3.4261975288, 3.4066472053, 3.3479959964, 3.4066472053, 3.4164223670)
00:00:39.267 -> (3.4506354331, 3.4310851097, 3.4115347862, 3.3870968818, 3.4115347862, 3.4261975288)
00:00:39.372 -> (3.4408602714, 3.4261975288, 3.4066472053, 3.3822093009, 3.4115347862, 3.4213099479)
00:00:39.481 -> (3.4555230140, 3.4310851097, 3.4115347862, 3.3773214817, 3.4164223670, 3.4261975288)
00:00:39.585 -> (3.4506354331, 3.4310851097, 3.4115347862, 3.3773214817, 3.4066472053, 3.4261975288)
00:00:39.691 -> (3.4506354331, 3.4261975288, 3.4115347862, 3.3382208347, 3.4066472053, 3.4261975288)
00:00:39.797 -> (3.4506354331, 3.4213099479, 3.4066472053, 3.3724339008, 3.4066472053, 3.4213099479)
00:00:39.903 -> (3.4457478523, 3.4213099479, 3.4017596244, 3.3870968818, 3.4164223670, 3.4213099479)
00:00:40.011 -> (3.4457478523, 3.4261975288, 3.4115347862, 3.4115347862, 3.4115347862, 3.4213099479)
00:00:40.116 -> (3.4457478523, 3.4261975288, 3.4115347862, 3.4164223670, 3.4164223670, 3.4261975288)
00:00:40.221 -> (3.4457478523, 3.4213099479, 3.4066472053, 3.3284456729, 3.4066472053, 3.4213099479)
00:00:40.328 -> (3.4457478523, 3.4213099479, 3.4066472053, 3.3822093009, 3.4164223670, 3.4261975288)
00:00:40.433 -> (3.4457478523, 3.4261975288, 3.4115347862, 3.4017596244, 3.4164223670, 3.4213099479)
00:00:40.542 -> (3.4506354331, 3.4261975288, 3.4017596244, 3.3333332538, 3.4066472053, 3.4213099479)
00:00:40.646 -> (3.4506354331, 3.4359726905, 3.4066472053, 3.3822093009, 3.4066472053, 3.4213099479)
00:00:40.752 -> (3.4408602714, 3.4310851097, 3.4115347862, 3.3968720436, 3.4066472053, 3.4164223670)
00:00:40.858 -> (3.4457478523, 3.4261975288, 3.4066472053, 3.3968720436, 3.4066472053, 3.4164223670)
00:00:40.964 -> (3.4506354331, 3.4310851097, 3.4115347862, 3.3626587390, 3.4115347862, 3.4261975288)
00:00:41.072 -> (3.4506354331, 3.4213099479, 3.4017596244, 3.3382208347, 3.4017596244, 3.4261975288)
00:00:41.177 -> (3.4457478523, 3.4213099479, 3.4066472053, 3.4017596244, 3.4164223670, 3.4261975288)
00:00:41.282 -> (3.4506354331, 3.4359726905, 3.4115347862, 3.3626587390, 3.4115347862, 3.4213099479)
00:00:41.389 -> (3.4457478523, 3.4261975288, 3.4066472053, 3.3479959964, 3.4017596244, 3.4261975288)
00:00:41.494 -> (3.4555230140, 3.4310851097, 3.4115347862, 3.4017596244, 3.4115347862, 3.4310851097)
00:00:41.603 -> (3.4457478523, 3.4261975288, 3.4017596244, 3.3479959964, 3.4164223670, 3.4115347862)
00:00:41.706 -> (3.4457478523, 3.4261975288, 3.4066472053, 3.3528835773, 3.4017596244, 3.4213099479)
00:00:41.812 -> (3.4457478523, 3.4359726905, 3.4115347862, 3.3822093009, 3.4164223670, 3.4213099479)
00:00:41.919 -> (3.4457478523, 3.4261975288, 3.3968720436, 3.3382208347, 3.4066472053, 3.4261975288)
00:00:42.024 -> (3.4457478523, 3.4261975288, 3.4115347862, 3.3724339008, 3.3968720436, 3.4213099479)
00:00:42.141 -> (3.4506354331, 3.4261975288, 3.3968720436, 3.3431084156, 3.4066472053, 3.4261975288)
00:00:42.237 -> (3.4555230140, 3.4310851097, 3.4066472053, 3.3577711582, 3.4017596244, 3.4164223670)
00:00:42.343 -> (3.4457478523, 3.4359726905, 3.4115347862, 3.4017596244, 3.4115347862, 3.4213099479)
00:00:42.449 -> (3.4506354331, 3.4310851097, 3.4115347862, 3.4213099479, 3.4164223670, 3.4261975288)
00:00:42.555 -> (3.4457478523, 3.4310851097, 3.4066472053, 3.3431084156, 3.4017596244, 3.4213099479)
00:00:42.664 -> (3.4506354331, 3.4359726905, 3.4115347862, 3.3773214817, 3.4115347862, 3.4261975288)
00:00:42.768 -> (3.4457478523, 3.4261975288, 3.4017596244, 3.3870968818, 3.4115347862, 3.4164223670)
00:00:42.873 -> (3.4457478523, 3.4310851097, 3.4017596244, 3.3724339008, 3.4066472053, 3.4213099479)
00:00:42.980 -> (3.4555230140, 3.4359726905, 3.4066472053, 3.3773214817, 3.4115347862, 3.4310851097)
00:00:43.085 -> (3.4457478523, 3.4261975288, 3.4066472053, 3.3577711582, 3.4066472053, 3.4261975288)
00:00:43.195 -> (3.4506354331, 3.4359726905, 3.4115347862, 3.3773214817, 3.4164223670, 3.4310851097)
00:00:43.298 -> (3.4506354331, 3.4359726905, 3.4164223670, 3.3968720436, 3.4066472053, 3.4261975288)
00:00:43.404 -> (3.4457478523, 3.4310851097, 3.4115347862, 3.3773214817, 3.4115347862, 3.4213099479)
00:00:43.510 -> (3.4555230140, 3.4310851097, 3.4066472053, 3.3870968818, 3.4164223670, 3.4310851097)
00:00:43.616 -> (3.4506354331, 3.4310851097, 3.4066472053, 3.3675463199, 3.4115347862, 3.4261975288)
00:00:43.725 -> (3.4506354331, 3.4310851097, 3.4066472053, 3.3724339008, 3.4115347862, 3.4310851097)
00:00:43.829 -> (3.4506354331, 3.4359726905, 3.4066472053, 3.3919844627, 3.4164223670, 3.4310851097)
00:00:43.934 -> (3.4457478523, 3.4310851097, 3.4066472053, 3.3870968818, 3.4164223670, 3.4213099479)
00:00:44.041 -> (3.4457478523, 3.4310851097, 3.4066472053, 3.3822093009, 3.4115347862, 3.4261975288)
00:00:44.146 -> (3.4506354331, 3.4359726905, 3.4066472053, 3.3773214817, 3.4115347862, 3.4261975288)
00:00:44.256 -> (3.4457478523, 3.4310851097, 3.4066472053, 3.3773214817, 3.4066472053, 3.4213099479)
00:00:44.359 -> (3.4506354331, 3.4359726905, 3.4017596244, 3.3870968818, 3.4066472053, 3.4310851097)
00:00:44.465 -> (3.4604105949, 3.4359726905, 3.4066472053, 3.3284456729, 3.4066472053, 3.4310851097)
00:00:44.571 -> (3.4506354331, 3.4359726905, 3.4115347862, 3.3528835773, 3.4066472053, 3.4213099479)
00:00:44.677 -> (3.4555230140, 3.4359726905, 3.4115347862, 3.3675463199, 3.4164223670, 3.4310851097)
00:00:44.786 -> (3.4408602714, 3.4261975288, 3.4066472053, 3.4213099479, 3.4066472053, 3.4213099479)
00:00:44.889 -> (3.4555230140, 3.4310851097, 3.4017596244, 3.3528835773, 3.4164223670, 3.4310851097)
00:00:44.995 -> (3.4506354331, 3.4359726905, 3.4115347862, 3.4261975288, 3.4164223670, 3.4213099479)
00:00:45.102 -> (3.4408602714, 3.4310851097, 3.4066472053, 3.3773214817, 3.4066472053, 3.4213099479)
00:00:45.207 -> (3.4555230140, 3.4310851097, 3.4066472053, 3.3626587390, 3.4066472053, 3.4213099479)
00:00:45.316 -> (3.4506354331, 3.4310851097, 3.4017596244, 3.4066472053, 3.4066472053, 3.4213099479)
00:00:45.419 -> (3.4555230140, 3.4310851097, 3.4017596244, 3.3528835773, 3.4115347862, 3.4261975288)
00:00:45.526 -> (3.4506354331, 3.4359726905, 3.4115347862, 3.3479959964, 3.4164223670, 3.4310851097)
00:00:45.632 -> (3.4457478523, 3.4359726905, 3.4017596244, 3.3724339008, 3.4017596244, 3.4164223670)
00:00:45.737 -> (3.4506354331, 3.4213099479, 3.3968720436, 3.4066472053, 3.4164223670, 3.4261975288)
00:00:45.846 -> (3.4555230140, 3.4310851097, 3.4115347862, 3.3724339008, 3.4164223670, 3.4310851097)
00:00:45.949 -> (3.4408602714, 3.4261975288, 3.4017596244, 3.3626587390, 3.4115347862, 3.4310851097)
00:00:46.056 -> (3.4457478523, 3.4359726905, 3.4115347862, 3.4115347862, 3.4115347862, 3.4261975288)
00:00:46.162 -> (3.4506354331, 3.4359726905, 3.4017596244, 3.4066472053, 3.4213099479, 3.4359726905)
00:00:46.268 -> (3.4457478523, 3.4261975288, 3.4066472053, 3.3626587390, 3.4164223670, 3.4164223670)
00:00:46.377 -> (3.4457478523, 3.4359726905, 3.4115347862, 3.3968720436, 3.4066472053, 3.4213099479)
00:00:46.480 -> (3.4457478523, 3.4359726905, 3.4115347862, 3.4066472053, 3.4017596244, 3.4261975288)
00:00:46.586 -> (3.4506354331, 3.4261975288, 3.3968720436, 3.3577711582, 3.4115347862, 3.4310851097)
00:00:46.693 -> (3.4506354331, 3.4359726905, 3.4066472053, 3.4017596244, 3.4115347862, 3.4164223670)
00:00:46.798 -> (3.4408602714, 3.4261975288, 3.4066472053, 3.3870968818, 3.4115347862, 3.4213099479)
