00:00:25.156 -> (3.4799609184, 3.4261975288, 3.4408602714, 3.4213099479, 3.3870968818, 3.4408602714)
00:00:25.262 -> (3.4848484992, 3.4310851097, 3.4457478523, 3.4164223670, 3.3870968818, 3.4408602714)
00:00:25.368 -> (3.4750733375, 3.4213099479, 3.4408602714, 3.4213099479, 3.3870968818, 3.4359726905)
00:00:25.474 -> (3.4848484992, 3.4359726905, 3.4359726905, 3.4066472053, 3.3822093009, 3.4408602714)
00:00:25.582 -> (3.4848484992, 3.4310851097, 3.4359726905, 3.4213099479, 3.3724339008, 3.4457478523)
00:00:25.687 -> (3.4799609184, 3.4261975288, 3.4457478523, 3.4261975288, 3.3822093009, 3.4408602714)
00:00:25.792 -> (3.4897360801, 3.4359726905, 3.4506354331, 3.4310851097, 3.3919844627, 3.4506354331)
00:00:25.899 -> (3.4799609184, 3.4310851097, 3.4506354331, 3.4261975288, 3.3870968818, 3.4408602714)
00:00:26.004 -> (3.4799609184, 3.4261975288, 3.4457478523, 3.4164223670, 3.3822093009, 3.4359726905)
00:00:26.113 -> (3.4750733375, 3.4310851097, 3.4408602714, 3.4115347862, 3.3773214817, 3.4310851097)
00:00:26.216 -> (3.4652981758, 3.4261975288, 3.4359726905, 3.4164223670, 3.3822093009, 3.4310851097)
00:00:26.322 -> (3.4848484992, 3.4261975288, 3.4359726905, 3.3773214817, 3.3870968818, 3.4457478523)
00:00:26.429 -> (3.4799609184, 3.4261975288, 3.4359726905, 3.4066472053, 3.3822093009, 3.4408602714)
00:00:26.534 -> (3.4750733375, 3.4164223670, 3.4359726905, 3.4310851097, 3.3822093009, 3.4408602714)
00:00:26.651 -> (3.4701857566, 3.4164223670, 3.4359726905, 3.4457478523, 3.3870968818, 3.4359726905)
00:00:26.747 -> (3.4652981758, 3.4261975288, 3.4359726905, 3.4213099479, 3.3773214817, 3.4359726905)
00:00:26.853 -> (3.4750733375, 3.4213099479, 3.4310851097, 3.3724339008, 3.3626587390, 3.4310851097)
00:00:26.959 -> (3.4799609184, 3.4310851097, 3.4359726905, 3.3968720436, 3.3870968818, 3.4457478523)
00:00:27.065 -> (3.4701857566, 3.4261975288, 3.4359726905, 3.3968720436, 3.3724339008, 3.4359726905)
00:00:27.174 -> (3.4799609184, 3.4310851097, 3.4457478523, 3.3919844627, 3.3822093009, 3.4359726905)
00:00:27.278 -> (3.4701857566, 3.4408602714, 3.4457478523, 3.3919844627, 3.3724339008, 3.4359726905)
00:00:27.383 -> (3.4652981758, 3.4310851097, 3.4359726905, 3.4408602714, 3.3675463199, 3.4261975288)
00:00:27.490 -> (3.4750733375, 3.4408602714, 3.4457478523, 3.4310851097, 3.3724339008, 3.4359726905)
00:00:27.595 -> (3.4701857566, 3.4408602714, 3.4408602714, 3.4506354331, 3.3822093009, 3.4359726905)
00:00:27.705 -> (3.4701857566, 3.4408602714, 3.4359726905, 3.3968720436, 3.3675463199, 3.4310851097)
00:00:27.808 -> (3.4799609184, 3.4261975288, 3.4359726905, 3.4017596244, 3.3822093009, 3.4408602714)
00:00:27.914 -> (3.4701857566, 3.4213099479, 3.4359726905, 3.4066472053, 3.3773214817, 3.4408602714)
00:00:28.020 -> (3.4652981758, 3.4066472053, 3.4310851097, 3.4017596244, 3.3773214817, 3.4359726905)
00:00:28.126 -> (3.4799609184, 3.4310851097, 3.4359726905, 3.3675463199, 3.3675463199, 3.4359726905)
00:00:28.235 -> (3.4701857566, 3.4213099479, 3.4310851097, 3.3773214817, 3.3626587390, 3.4261975288)
00:00:28.339 -> (3.4701857566, 3.4213099479, 3.4359726905, 3.4555230140, 3.3773214817, 3.4310851097)
00:00:28.444 -> (3.4799609184, 3.4164223670, 3.4359726905, 3.3968720436, 3.3773214817, 3.4457478523)
00:00:28.551 -> (3.4652981758, 3.4164223670, 3.4261975288, 3.3919844627, 3.3577711582, 3.4261975288)
00:00:28.656 -> (3.4750733375, 3.4261975288, 3.4408602714, 3.4017596244, 3.3675463199, 3.4408602714)
00:00:28.766 -> (3.4652981758, 3.4115347862, 3.4261975288, 3.3919844627, 3.3773214817, 3.4310851097)
00:00:28.869 -> (3.4701857566, 3.4213099479, 3.4359726905, 3.3675463199, 3.3577711582, 3.4359726905)
00:00:28.975 -> (3.4652981758, 3.4213099479, 3.4408602714, 3.4359726905, 3.3773214817, 3.4359726905)
00:00:29.081 -> (3.4701857566, 3.4213099479, 3.4310851097, 3.3577711582, 3.3626587390, 3.4213099479)
00:00:29.187 -> (3.4555230140, 3.4164223670, 3.4310851097, 3.4359726905, 3.3773214817, 3.4310851097)
00:00:29.296 -> (3.4701857566, 3.4213099479, 3.4261975288, 3.3773214817, 3.3626587390, 3.4359726905)
00:00:29.400 -> (3.4652981758, 3.4164223670, 3.4310851097, 3.4066472053, 3.3724339008, 3.4261975288)
00:00:29.505 -> (3.4701857566, 3.4213099479, 3.4408602714, 3.4164223670, 3.3675463199, 3.4359726905)
00:00:29.612 -> (3.4750733375, 3.4261975288, 3.4359726905, 3.4261975288, 3.3675463199, 3.4310851097)
00:00:29.717 -> (3.4652981758, 3.4213099479, 3.4261975288, 3.4066472053, 3.3675463199, 3.4310851097)
00:00:29.827 -> (3.4701857566, 3.4261975288, 3.4359726905, 3.4164223670, 3.3773214817, 3.4310851097)
00:00:29.930 -> (3.4750733375, 3.4261975288, 3.4261975288, 3.3968720436, 3.3675463199, 3.4310851097)
00:00:30.035 -> (3.4652981758, 3.4164223670, 3.4310851097, 3.4115347862, 3.3626587390, 3.4359726905)
00:00:30.142 -> (3.4750733375, 3.4310851097, 3.4359726905, 3.4164223670, 3.3675463199, 3.4359726905)
00:00:30.247 -> (3.4701857566, 3.4213099479, 3.4359726905, 3.4310851097, 3.3675463199, 3.4310851097)
00:00:30.356 -> (3.4750733375, 3.4261975288, 3.4408602714, 3.4164223670, 3.3773214817, 3.4408602714)
00:00:30.459 -> (3.4701857566, 3.4261975288, 3.4310851097, 3.4164223670, 3.3822093009, 3.4408602714)
00:00:30.566 -> (3.4701857566, 3.4213099479, 3.4359726905, 3.4213099479, 3.3675463199, 3.4310851097)
00:00:30.672 -> (3.4750733375, 3.4261975288, 3.4359726905, 3.4164223670, 3.3675463199, 3.4359726905)
00:00:30.778 -> (3.4701857566, 3.4261975288, 3.4261975288, 3.4213099479, 3.3675463199, 3.4310851097)
00:00:30.887 -> (3.4701857566, 3.4261975288, 3.4359726905, 3.4164223670, 3.3626587390, 3.4359726905)
00:00:30.990 -> (3.4750733375, 3.4310851097, 3.4359726905, 3.4213099479, 3.3724339008, 3.4359726905)
00:00:31.096 -> (3.4652981758, 3.4164223670, 3.4359726905, 3.4115347862, 3.3773214817, 3.4310851097)
00:00:31.203 -> (3.4701857566, 3.4213099479, 3.4359726905, 3.4261975288, 3.3675463199, 3.4261975288)
00:00:31.308 -> (3.4750733375, 3.4261975288, 3.4408602714, 3.3822093009, 3.3626587390, 3.4310851097)
00:00:31.417 -> (3.4652981758, 3.4164223670, 3.4310851097, 3.4261975288, 3.3626587390, 3.4261975288)
00:00:31.520 -> (3.4701857566, 3.4261975288, 3.4359726905, 3.4115347862, 3.3773214817, 3.4359726905)
00:00:31.627 -> (3.4848484992, 3.4261975288, 3.4310851097, 3.3773214817, 3.3675463199, 3.4359726905)
00:00:31.733 -> (3.4652981758, 3.4164223670, 3.4261975288, 3.4115347862, 3.3724339008, 3.4359726905)
00:00:31.839 -> (3.4750733375, 3.4261975288, 3.4359726905, 3.3822093009, 3.3626587390, 3.4310851097)
00:00:31.947 -> (3.4652981758, 3.4261975288, 3.4261975288, 3.4164223670, 3.3675463199, 3.4213099479)
00:00:32.051 -> (3.4604105949, 3.4213099479, 3.4359726905, 3.4408602714, 3.3724339008, 3.4213099479)
00:00:32.157 -> (3.4701857566, 3.4261975288, 3.4359726905, 3.4457478523, 3.3773214817, 3.4359726905)
00:00:32.264 -> (3.4701857566, 3.4115347862, 3.4261975288, 3.4457478523, 3.3528835773, 3.4310851097)
00:00:32.369 -> (3.4652981758, 3.4213099479, 3.4310851097, 3.4555230140, 3.3724339008, 3.4261975288)
00:00:32.478 -> (3.4799609184, 3.4310851097, 3.4310851097, 3.3870968818, 3.3626587390, 3.4408602714)
00:00:32.581 -> (3.4652981758, 3.4261975288, 3.4310851097, 3.3822093009, 3.3577711582, 3.4261975288)
00:00:32.688 -> (3.4652981758, 3.4359726905, 3.4310851097, 3.3968720436, 3.3675463199, 3.4310851097)
00:00:32.794 -> (3.4750733375, 3.4261975288, 3.4359726905, 3.3577711582, 3.3577711582, 3.4359726905)
00:00:32.900 -> (3.4604105949, 3.4164223670, 3.4261975288, 3.4213099479, 3.3675463199, 3.4261975288)
00:00:33.008 -> (3.4750733375, 3.4261975288, 3.4359726905, 3.4506354331, 3.3773214817, 3.4261975288)
00:00:33.112 -> (3.4555230140, 3.4213099479, 3.4261975288, 3.4310851097, 3.3675463199, 3.4359726905)
00:00:33.218 -> (3.4652981758, 3.4261975288, 3.4310851097, 3.3968720436, 3.3528835773, 3.4261975288)
00:00:33.325 -> (3.4652981758, 3.4261975288, 3.4359726905, 3.4213099479, 3.3773214817, 3.4261975288)
00:00:33.430 -> (3.4652981758, 3.4261975288, 3.4213099479, 3.3919844627, 3.3626587390, 3.4213099479)
00:00:33.539 -> (3.4652981758, 3.4261975288, 3.4359726905, 3.3626587390, 3.3577711582, 3.4261975288)
00:00:33.642 -> (3.4652981758, 3.4261975288, 3.4310851097, 3.4213099479, 3.3626587390, 3.4261975288)
00:00:33.748 -> (3.4604105949, 3.4164223670, 3.4213099479, 3.4115347862, 3.3626587390, 3.4164223670)
00:00:33.854 -> (3.4750733375, 3.4213099479, 3.4310851097, 3.3870968818, 3.3724339008, 3.4359726905)
00:00:33.960 -> (3.4652981758, 3.4261975288, 3.4261975288, 3.3577711582, 3.3528835773, 3.4213099479)
00:00:34.069 -> (3.4701857566, 3.4213099479, 3.4310851097, 3.4261975288, 3.3773214817, 3.4310851097)
00:00:34.172 -> (3.4701857566, 3.4261975288, 3.4310851097, 3.3773214817, 3.3724339008, 3.4359726905)
00:00:34.279 -> (3.4604105949, 3.4261975288, 3.4164223670, 3.3479959964, 3.3577711582, 3.4310851097)
00:00:34.384 -> (3.4652981758, 3.4213099479, 3.4310851097, 3.3626587390, 3.3626587390, 3.4310851097)
00:00:34.491 -> (3.4701857566, 3.4310851097, 3.4310851097, 3.3675463199, 3.3675463199, 3.4310851097)
00:00:34.599 -> (3.4652981758, 3.4261975288, 3.4261975288, 3.3675463199, 3.3626587390, 3.4261975288)
00:00:34.703 -> (3.4750733375, 3.4261975288, 3.4310851097, 3.3577711582, 3.3675463199, 3.4359726905)
00:00:34.809 -> (3.4701857566, 3.4310851097, 3.4359726905, 3.3626587390, 3.3675463199, 3.4310851097)
00:00:34.915 -> (3.4652981758, 3.4261975288, 3.4310851097, 3.3626587390, 3.3626587390, 3.4261975288)
00:00:35.021 -> (3.4652981758, 3.4310851097, 3.4408602714, 3.3724339008, 3.3675463199, 3.4310851097)
00:00:35.131 -> (3.4652981758, 3.4261975288, 3.4261975288, 3.3724339008, 3.3626587390, 3.4213099479)
00:00:35.233 -> (3.4652981758, 3.4261975288, 3.4261975288, 3.3724339008, 3.3626587390, 3.4310851097)
00:00:35.340 -> (3.4701857566, 3.4310851097, 3.4310851097, 3.3675463199, 3.3626587390, 3.4359726905)
00:00:35.445 -> (3.4652981758, 3.4115347862, 3.4359726905, 3.3528835773, 3.3431084156, 3.4359726905)
00:00:35.552 -> (3.4701857566, 3.4261975288, 3.4261975288, 3.3479959964, 3.3675463199, 3.4359726905)
00:00:35.660 -> (3.4701857566, 3.4310851097, 3.4310851097, 3.4017596244, 3.3577711582, 3.4310851097)
00:00:35.764 -> (3.4750733375, 3.4310851097, 3.4310851097, 3.3577711582, 3.3577711582, 3.4310851097)
00:00:35.870 -> (3.4652981758, 3.4408602714, 3.4310851097, 3.3675463199, 3.3724339008, 3.4310851097)
00:00:35.976 -> (3.4652981758, 3.4310851097, 3.4359726905, 3.4164223670, 3.3724339008, 3.4310851097)
00:00:36.082 -> (3.4652981758, 3.4261975288, 3.4261975288, 3.4017596244, 3.3675463199, 3.4213099479)
00:00:36.191 -> (3.4750733375, 3.4310851097, 3.4359726905, 3.4164223670, 3.3724339008, 3.4359726905)
00:00:36.294 -> (3.4701857566, 3.4310851097, 3.4359726905, 3.3870968818, 3.3675463199, 3.4213099479)
00:00:36.401 -> (3.4604105949, 3.4359726905, 3.4359726905, 3.4310851097, 3.3724339008, 3.4310851097)
00:00:36.506 -> (3.4750733375, 3.4359726905, 3.4310851097, 3.4213099479, 3.3822093009, 3.4359726905)
00:00:36.613 -> (3.4701857566, 3.4359726905, 3.4359726905, 3.3577711582, 3.3724339008, 3.4310851097)
00:00:36.721 -> (3.4848484992, 3.4457478523, 3.4408602714, 3.3773214817, 3.3724339008, 3.4408602714)
00:00:36.825 -> (3.4750733375, 3.4457478523, 3.4457478523, 3.3870968818, 3.3577711582, 3.4359726905)
00:00:36.931 -> (3.4701857566, 3.4408602714, 3.4310851097, 3.3284456729, 3.3577711582, 3.4310851097)
00:00:37.037 -> (3.4750733375, 3.4457478523, 3.4408602714, 3.3919844627, 3.3626587390, 3.4457478523)
00:00:37.143 -> (3.4750733375, 3.4359726905, 3.4310851097, 3.4164223670, 3.3773214817, 3.4408602714)
00:00:37.252 -> (3.4848484992, 3.4359726905, 3.4359726905, 3.3528835773, 3.3577711582, 3.4359726905)
00:00:37.355 -> (3.4750733375, 3.4408602714, 3.4408602714, 3.3479959964, 3.3626587390, 3.4359726905)
00:00:37.460 -> (3.4701857566, 3.4310851097, 3.4359726905, 3.4115347862, 3.3626587390, 3.4310851097)
00:00:37.567 -> (3.4799609184, 3.4408602714, 3.4261975288, 3.3382208347, 3.3577711582, 3.4359726905)
00:00:37.673 -> (3.4701857566, 3.4408602714, 3.4408602714, 3.4261975288, 3.3724339008, 3.4359726905)
00:00:37.782 -> (3.4750733375, 3.4359726905, 3.4359726905, 3.3382208347, 3.3724339008, 3.4408602714)
00:00:37.885 -> (3.4750733375, 3.4408602714, 3.4408602714, 3.4115347862, 3.3773214817, 3.4506354331)
00:00:37.991 -> (3.4750733375, 3.4408602714, 3.4408602714, 3.4457478523, 3.3773214817, 3.4408602714)
00:00:38.097 -> (3.4799609184, 3.4408602714, 3.4310851097, 3.3382208347, 3.3724339008, 3.4359726905)
00:00:38.204 -> (3.4750733375, 3.4506354331, 3.4408602714, 3.4066472053, 3.3626587390, 3.4359726905)
00:00:38.312 -> (3.4701857566, 3.4408602714, 3.4359726905, 3.3822093009, 3.3626587390, 3.4359726905)
00:00:38.416 -> (3.4701857566, 3.4408602714, 3.4359726905, 3.3626587390, 3.3675463199, 3.4359726905)
00:00:38.521 -> (3.4799609184, 3.4457478523, 3.4408602714, 3.3968720436, 3.3724339008, 3.4408602714)
00:00:38.628 -> (3.4848484992, 3.4457478523, 3.4261975288, 3.3919844627, 3.3675463199, 3.4310851097)
00:00:38.734 -> (3.4799609184, 3.4457478523, 3.4408602714, 3.3822093009, 3.3724339008, 3.4408602714)
00:00:38.843 -> (3.4750733375, 3.4457478523, 3.4359726905, 3.3773214817, 3.3724339008, 3.4310851097)
00:00:38.946 -> (3.4750733375, 3.4408602714, 3.4359726905, 3.3773214817, 3.3675463199, 3.4359726905)
00:00:39.052 -> (3.4799609184, 3.4506354331, 3.4457478523, 3.3919844627, 3.3822093009, 3.4457478523)
00:00:39.158 -> (3.4799609184, 3.4457478523, 3.4408602714, 3.3968720436, 3.3724339008, 3.4457478523)
00:00:39.265 -> (3.4799609184, 3.4408602714, 3.4359726905, 3.3822093009, 3.3675463199, 3.4457478523)
00:00:39.373 -> (3.4799609184, 3.4506354331, 3.4457478523, 3.4164223670, 3.3773214817, 3.4408602714)
00:00:39.477 -> (3.4750733375, 3.4408602714, 3.4359726905, 3.4261975288, 3.3577711582, 3.4408602714)
00:00:39.582 -> (3.4750733375, 3.4457478523, 3.4359726905, 3.4115347862, 3.3724339008, 3.4359726905)
00:00:39.689 -> (3.4848484992, 3.4506354331, 3.4457478523, 3.4310851097, 3.3724339008, 3.4408602714)
00:00:39.795 -> (3.4799609184, 3.4457478523, 3.4408602714, 3.4310851097, 3.3724339008, 3.4408602714)
00:00:39.904 -> (3.4848484992, 3.4506354331, 3.4408602714, 3.4310851097, 3.3773214817, 3.4506354331)
00:00:40.007 -> (3.4848484992, 3.4555230140, 3.4408602714, 3.4164223670, 3.3724339008, 3.4457478523)
00:00:40.114 -> (3.4750733375, 3.4457478523, 3.4408602714, 3.4310851097, 3.3675463199, 3.4408602714)
00:00:40.219 -> (3.4799609184, 3.4506354331, 3.4457478523, 3.3822093009, 3.3724339008, 3.4555230140)
00:00:40.326 -> (3.4848484992, 3.4506354331, 3.4310851097, 3.3968720436, 3.3675463199, 3.4408602714)
00:00:40.434 -> (3.4750733375, 3.4555230140, 3.4506354331, 3.3968720436, 3.3773214817, 3.4457478523)
00:00:40.538 -> (3.4848484992, 3.4506354331, 3.4457478523, 3.4066472053, 3.3724339008, 3.4457478523)
00:00:40.643 -> (3.4848484992, 3.4506354331, 3.4359726905, 3.4017596244, 3.3626587390, 3.4457478523)
00:00:40.750 -> (3.4799609184, 3.4506354331, 3.4457478523, 3.4604105949, 3.3870968818, 3.4457478523)
00:00:40.856 -> (3.4946236610, 3.4604105949, 3.4506354331, 3.4506354331, 3.3724339008, 3.4457478523)
00:00:40.965 -> (3.4848484992, 3.4555230140, 3.4457478523, 3.4164223670, 3.3626587390, 3.4408602714)
00:00:41.068 -> (3.4946236610, 3.4555230140, 3.4457478523, 3.4213099479, 3.3773214817, 3.4555230140)
00:00:41.174 -> (3.4799609184, 3.4555230140, 3.4506354331, 3.4652981758, 3.3773214817, 3.4457478523)
00:00:41.285 -> (3.4799609184, 3.4555230140, 3.4457478523, 3.4604105949, 3.3773214817, 3.4457478523)
00:00:41.387 -> (3.4897360801, 3.4555230140, 3.4555230140, 3.4213099479, 3.3822093009, 3.4555230140)
00:00:41.495 -> (3.4848484992, 3.4506354331, 3.4457478523, 3.3919844627, 3.3626587390, 3.4408602714)
00:00:41.598 -> (3.4799609184, 3.4555230140, 3.4506354331, 3.4750733375, 3.3773214817, 3.4408602714)
00:00:41.704 -> (3.4848484992, 3.4555230140, 3.4506354331, 3.4701857566, 3.3870968818, 3.4457478523)
00:00:41.810 -> (3.4848484992, 3.4506354331, 3.4457478523, 3.4261975288, 3.3870968818, 3.4506354331)
00:00:41.917 -> (3.4848484992, 3.4506354331, 3.4506354331, 3.4457478523, 3.3870968818, 3.4457478523)
00:00:42.025 -> (3.4946236610, 3.4652981758, 3.4408602714, 3.4213099479, 3.3724339008, 3.4408602714)
00:00:42.129 -> (3.4799609184, 3.4604105949, 3.4408602714, 3.4457478523, 3.3626587390, 3.4359726905)
00:00:42.234 -> (3.4897360801, 3.4604105949, 3.4457478523, 3.4408602714, 3.3724339008, 3.4408602714)
00:00:42.341 -> (3.4897360801, 3.4604105949, 3.4457478523, 3.3870968818, 3.3724339008, 3.4506354331)
00:00:42.447 -> (3.4848484992, 3.4506354331, 3.4359726905, 3.4115347862, 3.3724339008, 3.4457478523)
00:00:42.556 -> (3.4799609184, 3.4604105949, 3.4506354331, 3.4359726905, 3.3724339008, 3.4408602714)
00:00:42.659 -> (3.4848484992, 3.4604105949, 3.4408602714, 3.4506354331, 3.3773214817, 3.4457478523)
00:00:42.765 -> (3.4799609184, 3.4652981758, 3.4457478523, 3.4408602714, 3.3675463199, 3.4408602714)
00:00:42.871 -> (3.4946236610, 3.4652981758, 3.4506354331, 3.4066472053, 3.3773214817, 3.4604105949)
00:00:42.978 -> (3.4799609184, 3.4555230140, 3.4457478523, 3.4506354331, 3.3773214817, 3.4457478523)
00:00:43.086 -> (3.4897360801, 3.4652981758, 3.4506354331, 3.4701857566, 3.3724339008, 3.4506354331)
00:00:43.190 -> (3.4897360801, 3.4701857566, 3.4555230140, 3.4066472053, 3.3626587390, 3.4506354331)
00:00:43.295 -> (3.4848484992, 3.4555230140, 3.4408602714, 3.4213099479, 3.3724339008, 3.4457478523)
00:00:43.402 -> (3.4799609184, 3.4701857566, 3.4506354331, 3.4261975288, 3.3773214817, 3.4555230140)
00:00:43.507 -> (3.4897360801, 3.4604105949, 3.4408602714, 3.4261975288, 3.3675463199, 3.4506354331)
00:00:43.617 -> (3.4799609184, 3.4604105949, 3.4457478523, 3.4359726905, 3.3773214817, 3.4457478523)
00:00:43.720 -> (3.4946236610, 3.4652981758, 3.4457478523, 3.4408602714, 3.3773214817, 3.4555230140)
00:00:43.826 -> (3.4750733375, 3.4555230140, 3.4408602714, 3.4164223670, 3.3724339008, 3.4457478523)
00:00:43.932 -> (3.4848484992, 3.4555230140, 3.4408602714, 3.4213099479, 3.3724339008, 3.4408602714)
00:00:44.038 -> (3.4848484992, 3.4604105949, 3.4457478523, 3.4457478523, 3.3724339008, 3.4506354331)
00:00:44.146 -> (3.4848484992, 3.4555230140, 3.4408602714, 3.4261975288, 3.3724339008, 3.4359726905)
00:00:44.251 -> (3.4897360801, 3.4555230140, 3.4408602714, 3.4261975288, 3.3822093009, 3.4457478523)
00:00:44.356 -> (3.4897360801, 3.4604105949, 3.4408602714, 3.4310851097, 3.3724339008, 3.4506354331)
00:00:44.463 -> (3.4897360801, 3.4604105949, 3.4457478523, 3.4017596244, 3.3773214817, 3.4555230140)
00:00:44.568 -> (3.4995112419, 3.4701857566, 3.4555230140, 3.4115347862, 3.3724339008, 3.4555230140)
00:00:44.678 -> (3.4897360801, 3.4604105949, 3.4506354331, 3.4261975288, 3.3870968818, 3.4555230140)
00:00:44.781 -> (3.4897360801, 3.4701857566, 3.4555230140, 3.4457478523, 3.3724339008, 3.4408602714)
00:00:44.887 -> (3.4946236610, 3.4701857566, 3.4555230140, 3.4701857566, 3.3919844627, 3.4604105949)
00:00:44.993 -> (3.4946236610, 3.4652981758, 3.4506354331, 3.4213099479, 3.3773214817, 3.4555230140)
00:00:45.099 -> (3.4995112419, 3.4652981758, 3.4604105949, 3.4604105949, 3.3773214817, 3.4506354331)
00:00:45.208 -> (3.5239491462, 3.4897360801, 3.4750733375, 3.4848484992, 3.4115347862, 3.4897360801)
00:00:45.312 -> (3.5288367271, 3.5092864036, 3.4946236610, 3.5141739845, 3.4213099479, 3.4897360801)
00:00:45.417 -> (3.5288367271, 3.5190615653, 3.4946236610, 3.4359726905, 3.4213099479, 3.4946236610)
00:00:45.523 -> (3.5239491462, 3.4946236610, 3.4848484992, 3.4799609184, 3.4115347862, 3.4652981758)
00:00:45.629 -> (3.4897360801, 3.4652981758, 3.4506354331, 3.4506354331, 3.3773214817, 3.4359726905)
00:00:45.737 -> (3.5043988227, 3.4848484992, 3.4604105949, 3.4261975288, 3.3773214817, 3.4652981758)
00:00:45.842 -> (3.4995112419, 3.4701857566, 3.4652981758, 3.4408602714, 3.3968720436, 3.4506354331)
00:00:45.947 -> (3.5043988227, 3.4750733375, 3.4555230140, 3.4164223670, 3.3773214817, 3.4555230140)
00:00:46.054 -> (3.5092864036, 3.4848484992, 3.4652981758, 3.4066472053, 3.3822093009, 3.4604105949)
00:00:46.159 -> (3.4897360801, 3.4701857566, 3.4457478523, 3.4066472053, 3.3675463199, 3.4359726905)
00:00:46.268 -> (3.5043988227, 3.4848484992, 3.4701857566, 3.4261975288, 3.3822093009, 3.4652981758)
00:00:46.372 -> (3.4946236610, 3.4701857566, 3.4555230140, 3.4555230140, 3.3919844627, 3.4457478523)
00:00:46.478 -> (3.5043988227, 3.4750733375, 3.4604105949, 3.4897360801, 3.3870968818, 3.4604105949)
00:00:46.584 -> (3.4897360801, 3.4701857566, 3.4555230140, 3.4848484992, 3.3773214817, 3.4457478523)
00:00:46.690 -> (3.4946236610, 3.4652981758, 3.4457478523, 3.4017596244, 3.3724339008, 3.4506354331)
00:00:46.798 -> (3.4897360801, 3.4604105949, 3.4604105949, 3.4701857566, 3.3675463199, 3.4408602714)
