00:00:29.403 -> (3.4213099479, 3.3724339008, 3.3919844627, 3.2795698642, 3.3968720436, 3.3088953495)
00:00:29.508 -> (3.4261975288, 3.3724339008, 3.3870968818, 3.2160313129, 3.3870968818, 3.3137829303)
00:00:29.617 -> (3.4213099479, 3.3675463199, 3.3870968818, 3.2697947025, 3.4017596244, 3.3284456729)
00:00:29.720 -> (3.4164223670, 3.3724339008, 3.3968720436, 3.2844574451, 3.3919844627, 3.3040077686)
00:00:29.827 -> (3.4164223670, 3.3724339008, 3.3919844627, 3.3088953495, 3.3919844627, 3.3040077686)
00:00:29.932 -> (3.4164223670, 3.3773214817, 3.3870968818, 3.2746822834, 3.4017596244, 3.3186705112)
00:00:30.039 -> (3.4213099479, 3.3724339008, 3.3870968818, 3.3186705112, 3.3968720436, 3.3137829303)
00:00:30.147 -> (3.4261975288, 3.3724339008, 3.3919844627, 3.2697947025, 3.4017596244, 3.3284456729)
00:00:30.251 -> (3.4164223670, 3.3675463199, 3.3919844627, 3.3186705112, 3.3968720436, 3.2991201877)
00:00:30.357 -> (3.4213099479, 3.3675463199, 3.3919844627, 3.2404692173, 3.4017596244, 3.3186705112)
00:00:30.462 -> (3.4261975288, 3.3724339008, 3.3968720436, 3.3137829303, 3.4017596244, 3.3235580921)
00:00:30.569 -> (3.4213099479, 3.3773214817, 3.3919844627, 3.2404692173, 3.3870968818, 3.3137829303)
00:00:30.678 -> (3.4261975288, 3.3675463199, 3.3919844627, 3.3577711582, 3.4066472053, 3.3137829303)
00:00:30.781 -> (3.4310851097, 3.3773214817, 3.3870968818, 3.2991201877, 3.3968720436, 3.3088953495)
00:00:30.887 -> (3.4164223670, 3.3626587390, 3.3870968818, 3.3626587390, 3.3968720436, 3.3088953495)
00:00:30.993 -> (3.4261975288, 3.3724339008, 3.3870968818, 3.2404692173, 3.3968720436, 3.3284456729)
00:00:31.099 -> (3.4261975288, 3.3822093009, 3.3870968818, 3.2306940555, 3.3919844627, 3.3040077686)
00:00:31.208 -> (3.4164223670, 3.3724339008, 3.3919844627, 3.3626587390, 3.3968720436, 3.3040077686)
00:00:31.311 -> (3.4164223670, 3.3724339008, 3.3919844627, 3.3528835773, 3.4066472053, 3.3186705112)
00:00:31.418 -> (3.4261975288, 3.3773214817, 3.3870968818, 3.1915934085, 3.3870968818, 3.3186705112)
00:00:31.523 -> (3.4213099479, 3.3724339008, 3.3822093009, 3.2893450260, 3.3968720436, 3.3186705112)
00:00:31.630 -> (3.4261975288, 3.3773214817, 3.3968720436, 3.2649071216, 3.3968720436, 3.3088953495)
00:00:31.738 -> (3.4164223670, 3.3724339008, 3.3822093009, 3.2991201877, 3.3822093009, 3.3137829303)
00:00:31.842 -> (3.4213099479, 3.3822093009, 3.3919844627, 3.2649071216, 3.3919844627, 3.2991201877)
00:00:31.948 -> (3.4261975288, 3.3773214817, 3.3919844627, 3.2795698642, 3.3870968818, 3.3137829303)
00:00:32.054 -> (3.4213099479, 3.3773214817, 3.3919844627, 3.2746822834, 3.3919844627, 3.3137829303)
00:00:32.160 -> (3.4164223670, 3.3724339008, 3.3919844627, 3.3235580921, 3.3968720436, 3.3088953495)
00:00:32.269 -> (3.4213099479, 3.3773214817, 3.3870968818, 3.1915934085, 3.3919844627, 3.3137829303)
00:00:32.372 -> (3.4213099479, 3.3724339008, 3.3822093009, 3.2062561511, 3.3870968818, 3.3088953495)
00:00:32.479 -> (3.4213099479, 3.3822093009, 3.3919844627, 3.2697947025, 3.3919844627, 3.3040077686)
00:00:32.584 -> (3.4213099479, 3.3724339008, 3.3870968818, 3.2746822834, 3.3968720436, 3.3088953495)
00:00:32.691 -> (3.4115347862, 3.3773214817, 3.3870968818, 3.2991201877, 3.3968720436, 3.3137829303)
00:00:32.799 -> (3.4213099479, 3.3773214817, 3.3870968818, 3.2942326068, 3.3968720436, 3.3137829303)
00:00:32.903 -> (3.4164223670, 3.3724339008, 3.3870968818, 3.2844574451, 3.3968720436, 3.3088953495)
00:00:33.009 -> (3.4213099479, 3.3773214817, 3.3919844627, 3.2942326068, 3.3968720436, 3.3137829303)
00:00:33.115 -> (3.4213099479, 3.3870968818, 3.3968720436, 3.2844574451, 3.3919844627, 3.3137829303)
00:00:33.221 -> (3.4213099479, 3.3773214817, 3.3870968818, 3.2942326068, 3.3968720436, 3.2991201877)
00:00:33.328 -> (3.4261975288, 3.3822093009, 3.3919844627, 3.2942326068, 3.3968720436, 3.3137829303)
00:00:33.436 -> (3.4213099479, 3.3773214817, 3.3870968818, 3.2697947025, 3.3919844627, 3.3137829303)
00:00:33.540 -> (3.4213099479, 3.3773214817, 3.3919844627, 3.3088953495, 3.3919844627, 3.3040077686)
00:00:33.645 -> (3.4213099479, 3.3773214817, 3.3870968818, 3.2893450260, 3.4017596244, 3.3186705112)
00:00:33.752 -> (3.4164223670, 3.3773214817, 3.3870968818, 3.2942326068, 3.3968720436, 3.3137829303)
00:00:33.858 -> (3.4213099479, 3.3773214817, 3.3870968818, 3.2942326068, 3.3968720436, 3.3137829303)
00:00:33.967 -> (3.4213099479, 3.3822093009, 3.3870968818, 3.2795698642, 3.3919844627, 3.3088953495)
00:00:34.070 -> (3.4164223670, 3.3773214817, 3.3870968818, 3.2795698642, 3.3919844627, 3.3088953495)
00:00:34.176 -> (3.4213099479, 3.3773214817, 3.3919844627, 3.2893450260, 3.3968720436, 3.3235580921)
00:00:34.282 -> (3.4164223670, 3.3822093009, 3.3919844627, 3.3626587390, 3.4017596244, 3.3088953495)
00:00:34.387 -> (3.4213099479, 3.3773214817, 3.3822093009, 3.3137829303, 3.3919844627, 3.3186705112)
00:00:34.497 -> (3.4261975288, 3.3773214817, 3.3822093009, 3.2991201877, 3.4017596244, 3.2991201877)
00:00:34.599 -> (3.4164223670, 3.3773214817, 3.3870968818, 3.3870968818, 3.4066472053, 3.3137829303)
00:00:34.706 -> (3.4213099479, 3.3822093009, 3.3919844627, 3.3284456729, 3.3822093009, 3.3040077686)
00:00:34.812 -> (3.4261975288, 3.3822093009, 3.3919844627, 3.2258064746, 3.3870968818, 3.3235580921)
00:00:34.918 -> (3.4213099479, 3.3773214817, 3.3870968818, 3.2258064746, 3.3919844627, 3.3284456729)
00:00:35.026 -> (3.4213099479, 3.3822093009, 3.3919844627, 3.3088953495, 3.3919844627, 3.3186705112)
00:00:35.130 -> (3.4213099479, 3.3870968818, 3.3822093009, 3.2795698642, 3.3870968818, 3.3137829303)
00:00:35.236 -> (3.4213099479, 3.3822093009, 3.3870968818, 3.2942326068, 3.3919844627, 3.2991201877)
00:00:35.343 -> (3.4261975288, 3.3870968818, 3.3919844627, 3.1964809894, 3.3919844627, 3.3088953495)
00:00:35.448 -> (3.4164223670, 3.3773214817, 3.3870968818, 3.3577711582, 3.3968720436, 3.3040077686)
00:00:35.557 -> (3.4213099479, 3.3870968818, 3.3870968818, 3.2502443790, 3.3822093009, 3.3088953495)
00:00:35.660 -> (3.4213099479, 3.3822093009, 3.3919844627, 3.3235580921, 3.3968720436, 3.3186705112)
00:00:35.767 -> (3.4164223670, 3.3870968818, 3.3919844627, 3.2355816364, 3.3870968818, 3.3088953495)
00:00:35.873 -> (3.4164223670, 3.3822093009, 3.3870968818, 3.3724339008, 3.3919844627, 3.3186705112)
00:00:35.979 -> (3.4213099479, 3.3822093009, 3.3870968818, 3.2942326068, 3.3870968818, 3.3186705112)
00:00:36.087 -> (3.4115347862, 3.3870968818, 3.3870968818, 3.3186705112, 3.3822093009, 3.2991201877)
00:00:36.191 -> (3.4261975288, 3.3919844627, 3.3919844627, 3.1964809894, 3.3919844627, 3.3235580921)
00:00:36.297 -> (3.4213099479, 3.3919844627, 3.3919844627, 3.2649071216, 3.3919844627, 3.3040077686)
00:00:36.404 -> (3.4261975288, 3.3822093009, 3.3919844627, 3.2795698642, 3.3919844627, 3.3040077686)
00:00:36.509 -> (3.4310851097, 3.3919844627, 3.3919844627, 3.2013685703, 3.3919844627, 3.3235580921)
00:00:36.618 -> (3.4115347862, 3.3773214817, 3.3870968818, 3.3382208347, 3.3919844627, 3.2991201877)
00:00:36.721 -> (3.4213099479, 3.3870968818, 3.3870968818, 3.3088953495, 3.4017596244, 3.3088953495)
00:00:36.828 -> (3.4310851097, 3.3822093009, 3.3870968818, 3.2355816364, 3.3822093009, 3.3137829303)
00:00:36.934 -> (3.4115347862, 3.3773214817, 3.3870968818, 3.3431084156, 3.4017596244, 3.3088953495)
00:00:37.040 -> (3.4261975288, 3.3822093009, 3.3870968818, 3.2649071216, 3.4017596244, 3.3333332538)
00:00:37.148 -> (3.4310851097, 3.3919844627, 3.3870968818, 3.1622679233, 3.3870968818, 3.3186705112)
00:00:37.252 -> (3.4213099479, 3.3822093009, 3.3870968818, 3.2795698642, 3.3919844627, 3.3040077686)
00:00:37.358 -> (3.4261975288, 3.3822093009, 3.3870968818, 3.2991201877, 3.3968720436, 3.3088953495)
00:00:37.464 -> (3.4261975288, 3.3822093009, 3.3870968818, 3.2795698642, 3.4017596244, 3.3088953495)
00:00:37.570 -> (3.4213099479, 3.3870968818, 3.3919844627, 3.2551319599, 3.3968720436, 3.2991201877)
00:00:37.679 -> (3.4213099479, 3.3822093009, 3.3919844627, 3.2991201877, 3.3968720436, 3.3040077686)
00:00:37.782 -> (3.4164223670, 3.3822093009, 3.3870968818, 3.3088953495, 3.3919844627, 3.3088953495)
00:00:37.889 -> (3.4213099479, 3.3870968818, 3.3870968818, 3.3137829303, 3.3919844627, 3.3088953495)
00:00:37.994 -> (3.4261975288, 3.3870968818, 3.3870968818, 3.3040077686, 3.3968720436, 3.3088953495)
00:00:38.100 -> (3.4213099479, 3.3822093009, 3.3870968818, 3.3235580921, 3.3919844627, 3.2991201877)
00:00:38.209 -> (3.4261975288, 3.3919844627, 3.3870968818, 3.2893450260, 3.3968720436, 3.3088953495)
00:00:38.312 -> (3.4164223670, 3.3870968818, 3.3919844627, 3.3040077686, 3.3968720436, 3.3088953495)
00:00:38.419 -> (3.4213099479, 3.3773214817, 3.3919844627, 3.3431084156, 3.3968720436, 3.2991201877)
00:00:38.524 -> (3.4261975288, 3.3870968818, 3.3919844627, 3.3186705112, 3.3968720436, 3.3137829303)
00:00:38.631 -> (3.4213099479, 3.3822093009, 3.3870968818, 3.3137829303, 3.3919844627, 3.3088953495)
00:00:38.739 -> (3.4213099479, 3.3870968818, 3.3870968818, 3.3186705112, 3.3968720436, 3.3088953495)
00:00:38.843 -> (3.4261975288, 3.3870968818, 3.3919844627, 3.3235580921, 3.4066472053, 3.3137829303)
00:00:38.949 -> (3.4164223670, 3.3919844627, 3.3870968818, 3.3186705112, 3.3919844627, 3.3040077686)
00:00:39.055 -> (3.4164223670, 3.3822093009, 3.3870968818, 3.3479959964, 3.4017596244, 3.3137829303)
00:00:39.161 -> (3.4213099479, 3.3870968818, 3.3870968818, 3.2991201877, 3.3968720436, 3.3088953495)
00:00:39.270 -> (3.4261975288, 3.3773214817, 3.3822093009, 3.3284456729, 3.3968720436, 3.3040077686)
00:00:39.373 -> (3.4164223670, 3.3919844627, 3.3919844627, 3.3186705112, 3.3919844627, 3.3040077686)
00:00:39.480 -> (3.4164223670, 3.3870968818, 3.3870968818, 3.3968720436, 3.3968720436, 3.3040077686)
00:00:39.586 -> (3.4164223670, 3.3870968818, 3.3870968818, 3.3382208347, 3.3968720436, 3.2893450260)
00:00:39.692 -> (3.4213099479, 3.3919844627, 3.3919844627, 3.3724339008, 3.3968720436, 3.3137829303)
00:00:39.800 -> (3.4164223670, 3.3870968818, 3.3870968818, 3.3284456729, 3.3919844627, 3.3137829303)
00:00:39.904 -> (3.4213099479, 3.3822093009, 3.3822093009, 3.2453567981, 3.3968720436, 3.3235580921)
00:00:40.010 -> (3.4164223670, 3.3822093009, 3.3822093009, 3.3431084156, 3.3919844627, 3.3137829303)
00:00:40.117 -> (3.4115347862, 3.3822093009, 3.3870968818, 3.3479959964, 3.3919844627, 3.2942326068)
00:00:40.222 -> (3.4213099479, 3.3773214817, 3.3822093009, 3.3528835773, 3.4017596244, 3.3186705112)
00:00:40.331 -> (3.4164223670, 3.3773214817, 3.3822093009, 3.3431084156, 3.3968720436, 3.3040077686)
00:00:40.434 -> (3.4164223670, 3.3870968818, 3.3822093009, 3.3040077686, 3.3968720436, 3.3040077686)
00:00:40.541 -> (3.4213099479, 3.3822093009, 3.3870968818, 3.3870968818, 3.4017596244, 3.3040077686)
00:00:40.646 -> (3.4213099479, 3.3822093009, 3.3822093009, 3.3040077686, 3.3968720436, 3.3235580921)
00:00:40.753 -> (3.4164223670, 3.3822093009, 3.3870968818, 3.3333332538, 3.3968720436, 3.3088953495)
00:00:40.861 -> (3.4213099479, 3.3870968818, 3.3870968818, 3.2649071216, 3.3870968818, 3.3040077686)
00:00:40.965 -> (3.4261975288, 3.3870968818, 3.3822093009, 3.2942326068, 3.3968720436, 3.3137829303)
00:00:41.071 -> (3.4261975288, 3.3870968818, 3.3870968818, 3.2258064746, 3.3870968818, 3.3088953495)
00:00:41.182 -> (3.4115347862, 3.3773214817, 3.3822093009, 3.2306940555, 3.3870968818, 3.2942326068)
00:00:41.283 -> (3.4213099479, 3.3870968818, 3.3822093009, 3.2844574451, 3.3919844627, 3.3040077686)
00:00:41.392 -> (3.4213099479, 3.3870968818, 3.3870968818, 3.3088953495, 3.3919844627, 3.3137829303)
00:00:41.495 -> (3.4213099479, 3.3919844627, 3.3870968818, 3.1915934085, 3.3870968818, 3.3137829303)
00:00:41.602 -> (3.4261975288, 3.3822093009, 3.3822093009, 3.3333332538, 3.3968720436, 3.3088953495)
00:00:41.707 -> (3.4164223670, 3.3870968818, 3.3870968818, 3.3822093009, 3.3968720436, 3.2991201877)
00:00:41.814 -> (3.4164223670, 3.3919844627, 3.3919844627, 3.3186705112, 3.3870968818, 3.2942326068)
00:00:41.922 -> (3.4066472053, 3.3822093009, 3.3870968818, 3.3724339008, 3.3968720436, 3.2991201877)
00:00:42.025 -> (3.4164223670, 3.3968720436, 3.3773214817, 3.3284456729, 3.3968720436, 3.3088953495)
00:00:42.132 -> (3.4164223670, 3.3870968818, 3.3822093009, 3.3235580921, 3.3870968818, 3.3088953495)
00:00:42.237 -> (3.4213099479, 3.3870968818, 3.3822093009, 3.3235580921, 3.3968720436, 3.3088953495)
00:00:42.344 -> (3.4261975288, 3.3919844627, 3.3822093009, 3.2746822834, 3.3870968818, 3.3088953495)
00:00:42.452 -> (3.4213099479, 3.3822093009, 3.3773214817, 3.2844574451, 3.3968720436, 3.3088953495)
00:00:42.556 -> (3.4213099479, 3.3919844627, 3.3919844627, 3.3431084156, 3.3968720436, 3.3088953495)
00:00:42.662 -> (3.4164223670, 3.3919844627, 3.3870968818, 3.3333332538, 3.3968720436, 3.2991201877)
00:00:42.768 -> (3.4164223670, 3.3919844627, 3.3870968818, 3.3479959964, 3.3919844627, 3.3137829303)
00:00:42.874 -> (3.4213099479, 3.3968720436, 3.3870968818, 3.3186705112, 3.3968720436, 3.3088953495)
00:00:42.983 -> (3.4164223670, 3.3870968818, 3.3822093009, 3.2795698642, 3.3919844627, 3.3040077686)
00:00:43.086 -> (3.4213099479, 3.3919844627, 3.3870968818, 3.2942326068, 3.3919844627, 3.3040077686)
00:00:43.193 -> (3.4213099479, 3.3870968818, 3.3870968818, 3.2942326068, 3.4017596244, 3.3088953495)
00:00:43.298 -> (3.4164223670, 3.3870968818, 3.3822093009, 3.2942326068, 3.3870968818, 3.3040077686)
00:00:43.405 -> (3.4164223670, 3.3919844627, 3.3822093009, 3.3284456729, 3.3919844627, 3.2991201877)
00:00:43.513 -> (3.4164223670, 3.3870968818, 3.3822093009, 3.2795698642, 3.3919844627, 3.3040077686)
00:00:43.617 -> (3.4213099479, 3.3919844627, 3.3773214817, 3.3040077686, 3.3968720436, 3.3088953495)
00:00:43.723 -> (3.4213099479, 3.3919844627, 3.3870968818, 3.2893450260, 3.3919844627, 3.3137829303)
00:00:43.829 -> (3.4213099479, 3.3968720436, 3.3822093009, 3.2844574451, 3.3919844627, 3.3088953495)
00:00:43.935 -> (3.4115347862, 3.4115347862, 3.3822093009, 3.2746822834, 3.3870968818, 3.3040077686)
00:00:44.044 -> (3.4164223670, 3.3822093009, 3.3870968818, 3.2991201877, 3.3919844627, 3.2893450260)
00:00:44.147 -> (3.4213099479, 3.3919844627, 3.3870968818, 3.2404692173, 3.3870968818, 3.3088953495)
00:00:44.254 -> (3.4115347862, 3.3870968818, 3.3870968818, 3.3577711582, 3.3968720436, 3.2942326068)
00:00:44.359 -> (3.4115347862, 3.3968720436, 3.3870968818, 3.3137829303, 3.3822093009, 3.3088953495)
00:00:44.466 -> (3.4115347862, 3.3870968818, 3.3822093009, 3.3479959964, 3.3919844627, 3.3040077686)
00:00:44.574 -> (3.4213099479, 3.3919844627, 3.3822093009, 3.3040077686, 3.3968720436, 3.3137829303)
00:00:44.678 -> (3.4261975288, 3.3968720436, 3.3822093009, 3.2355816364, 3.3822093009, 3.2991201877)
00:00:44.784 -> (3.4213099479, 3.3919844627, 3.3822093009, 3.3137829303, 3.3919844627, 3.2991201877)
00:00:44.890 -> (3.4213099479, 3.3968720436, 3.3870968818, 3.2746822834, 3.3773214817, 3.2942326068)
00:00:44.996 -> (3.4213099479, 3.3968720436, 3.3870968818, 3.2502443790, 3.3870968818, 3.2991201877)
00:00:45.105 -> (3.4213099479, 3.3919844627, 3.3822093009, 3.3773214817, 3.4017596244, 3.3088953495)
00:00:45.208 -> (3.4213099479, 3.4017596244, 3.3822093009, 3.3528835773, 3.3870968818, 3.3137829303)
00:00:45.315 -> (3.4213099479, 3.3870968818, 3.3773214817, 3.2795698642, 3.3919844627, 3.3235580921)
00:00:45.420 -> (3.4164223670, 3.3968720436, 3.3870968818, 3.3577711582, 3.3870968818, 3.2893450260)
00:00:45.527 -> (3.4115347862, 3.3919844627, 3.3773214817, 3.3382208347, 3.3968720436, 3.3137829303)
00:00:45.635 -> (3.4164223670, 3.4017596244, 3.3870968818, 3.3186705112, 3.3822093009, 3.2893450260)
00:00:45.739 -> (3.4115347862, 3.3919844627, 3.3870968818, 3.3577711582, 3.3968720436, 3.3040077686)
00:00:45.845 -> (3.4115347862, 3.3968720436, 3.3870968818, 3.3528835773, 3.3919844627, 3.2991201877)
00:00:45.950 -> (3.4164223670, 3.3822093009, 3.3822093009, 3.3773214817, 3.3919844627, 3.2893450260)
00:00:46.057 -> (3.4213099479, 3.3919844627, 3.3822093009, 3.2991201877, 3.3968720436, 3.3088953495)
00:00:46.166 -> (3.4164223670, 3.3919844627, 3.3822093009, 3.3040077686, 3.3870968818, 3.2991201877)
00:00:46.269 -> (3.4213099479, 3.3968720436, 3.3822093009, 3.2551319599, 3.3822093009, 3.3040077686)
00:00:46.375 -> (3.4066472053, 3.3968720436, 3.3870968818, 3.2844574451, 3.4017596244, 3.3040077686)
00:00:46.481 -> (3.4164223670, 3.3870968818, 3.3870968818, 3.3577711582, 3.4066472053, 3.3137829303)
00:00:46.587 -> (3.4115347862, 3.3919844627, 3.3870968818, 3.3773214817, 3.3968720436, 3.2991201877)
00:00:46.696 -> (3.4261975288, 3.3968720436, 3.3822093009, 3.2453567981, 3.3870968818, 3.3137829303)
00:00:46.799 -> (3.4164223670, 3.3968720436, 3.3870968818, 3.3235580921, 3.3822093009, 3.3040077686)
00:00:46.905 -> (3.4261975288, 3.3968720436, 3.3870968818, 3.3186705112, 3.3968720436, 3.3040077686)
00:00:47.011 -> (3.4164223670, 3.3968720436, 3.3822093009, 3.3137829303, 3.3919844627, 3.3040077686)
00:00:47.118 -> (3.4213099479, 3.3968720436, 3.3870968818, 3.3333332538, 3.3919844627, 3.3088953495)
00:00:47.235 -> (3.4115347862, 3.3870968818, 3.3773214817, 3.3186705112, 3.3919844627, 3.3137829303)
00:00:47.330 -> (3.4213099479, 3.3968720436, 3.3773214817, 3.3137829303, 3.3919844627, 3.3040077686)
00:00:47.435 -> (3.4164223670, 3.3919844627, 3.3822093009, 3.3088953495, 3.3822093009, 3.3040077686)
00:00:47.542 -> (3.4164223670, 3.3968720436, 3.3822093009, 3.3333332538, 3.3919844627, 3.2942326068)
00:00:47.647 -> (3.4164223670, 3.3919844627, 3.3773214817, 3.3137829303, 3.3919844627, 3.2991201877)
00:00:47.757 -> (3.4213099479, 3.3968720436, 3.3822093009, 3.3235580921, 3.3919844627, 3.3040077686)
00:00:47.860 -> (3.4213099479, 3.3968720436, 3.3870968818, 3.2991201877, 3.3919844627, 3.3088953495)
00:00:47.966 -> (3.4213099479, 3.3968720436, 3.3724339008, 3.2893450260, 3.3822093009, 3.3040077686)
00:00:48.072 -> (3.4213099479, 3.3968720436, 3.3822093009, 3.3186705112, 3.3919844627, 3.3088953495)
00:00:48.178 -> (3.4164223670, 3.3968720436, 3.3870968818, 3.3186705112, 3.3919844627, 3.3040077686)
00:00:48.287 -> (3.4164223670, 3.3968720436, 3.3822093009, 3.3186705112, 3.3870968818, 3.3040077686)
00:00:48.391 -> (3.4213099479, 3.3968720436, 3.3822093009, 3.3235580921, 3.3919844627, 3.3088953495)
00:00:48.496 -> (3.4164223670, 3.3919844627, 3.3773214817, 3.3333332538, 3.3870968818, 3.3040077686)
00:00:48.603 -> (3.4213099479, 3.3968720436, 3.3822093009, 3.3137829303, 3.3919844627, 3.3088953495)
00:00:48.708 -> (3.4164223670, 3.3968720436, 3.3822093009, 3.3333332538, 3.3870968818, 3.2991201877)
00:00:48.817 -> (3.4115347862, 3.3968720436, 3.3822093009, 3.2649071216, 3.3919844627, 3.3040077686)
00:00:48.921 -> (3.4213099479, 3.3919844627, 3.3773214817, 3.3431084156, 3.4017596244, 3.3137829303)
00:00:49.027 -> (3.4164223670, 3.3968720436, 3.3822093009, 3.3528835773, 3.4017596244, 3.3088953495)
00:00:49.133 -> (3.4115347862, 3.3919844627, 3.3822093009, 3.3186705112, 3.3870968818, 3.2893450260)
00:00:49.239 -> (3.4261975288, 3.4017596244, 3.3870968818, 3.2697947025, 3.3870968818, 3.3088953495)
00:00:49.347 -> (3.4115347862, 3.3870968818, 3.3773214817, 3.3822093009, 3.3919844627, 3.2991201877)
00:00:49.452 -> (3.4164223670, 3.3968720436, 3.3773214817, 3.3040077686, 3.3919844627, 3.2942326068)
00:00:49.557 -> (3.4164223670, 3.3968720436, 3.3822093009, 3.3137829303, 3.3822093009, 3.3040077686)
00:00:49.664 -> (3.4115347862, 3.4017596244, 3.3822093009, 3.2844574451, 3.3822093009, 3.2844574451)
00:00:49.769 -> (3.4115347862, 3.3919844627, 3.3822093009, 3.4017596244, 3.3919844627, 3.2942326068)
00:00:49.878 -> (3.4213099479, 3.4017596244, 3.3870968818, 3.2942326068, 3.3822093009, 3.2893450260)
00:00:49.982 -> (3.4115347862, 3.3919844627, 3.3773214817, 3.3088953495, 3.3919844627, 3.3040077686)
00:00:50.087 -> (3.4261975288, 3.3968720436, 3.3773214817, 3.2697947025, 3.3968720436, 3.3235580921)
00:00:50.194 -> (3.4213099479, 3.3968720436, 3.3822093009, 3.2649071216, 3.3822093009, 3.2991201877)
00:00:50.299 -> (3.4213099479, 3.3919844627, 3.3870968818, 3.2893450260, 3.3919844627, 3.3137829303)
00:00:50.408 -> (3.4261975288, 3.3968720436, 3.3870968818, 3.3528835773, 3.3870968818, 3.3088953495)
00:00:50.512 -> (3.4115347862, 3.3919844627, 3.3822093009, 3.4066472053, 3.3919844627, 3.3040077686)
00:00:50.618 -> (3.4115347862, 3.4017596244, 3.3773214817, 3.3284456729, 3.3968720436, 3.3137829303)
00:00:50.724 -> (3.4164223670, 3.3968720436, 3.3822093009, 3.3284456729, 3.3919844627, 3.3137829303)
00:00:50.830 -> (3.4164223670, 3.3919844627, 3.3773214817, 3.3675463199, 3.3968720436, 3.3040077686)
00:00:50.938 -> (3.4261975288, 3.3968720436, 3.3773214817, 3.3333332538, 3.4017596244, 3.3186705112)
00:00:51.042 -> (3.4115347862, 3.4066472053, 3.3724339008, 3.2991201877, 3.3919844627, 3.3088953495)
