00:00:25.159 -> (3.3675463199, 3.3333332538, 3.3382208347, 3.3040077686, 3.3528835773, 3.3675463199)
00:00:25.266 -> (3.3626587390, 3.3382208347, 3.3382208347, 3.3040077686, 3.3528835773, 3.3577711582)
00:00:25.371 -> (3.3626587390, 3.3333332538, 3.3382208347, 3.2844574451, 3.3431084156, 3.3626587390)
00:00:25.481 -> (3.3675463199, 3.3333332538, 3.3431084156, 3.3040077686, 3.3479959964, 3.3626587390)
00:00:25.584 -> (3.3626587390, 3.3382208347, 3.3382208347, 3.2893450260, 3.3528835773, 3.3431084156)
00:00:25.690 -> (3.3577711582, 3.3333332538, 3.3333332538, 3.2942326068, 3.3479959964, 3.3626587390)
00:00:25.796 -> (3.3626587390, 3.3382208347, 3.3333332538, 3.2942326068, 3.3479959964, 3.3626587390)
00:00:25.903 -> (3.3577711582, 3.3382208347, 3.3382208347, 3.2942326068, 3.3431084156, 3.3577711582)
00:00:26.011 -> (3.3626587390, 3.3382208347, 3.3333332538, 3.2893450260, 3.3431084156, 3.3577711582)
00:00:26.115 -> (3.3675463199, 3.3382208347, 3.3382208347, 3.2746822834, 3.3479959964, 3.3724339008)
00:00:26.220 -> (3.3626587390, 3.3382208347, 3.3333332538, 3.2502443790, 3.3479959964, 3.3675463199)
00:00:26.327 -> (3.3675463199, 3.3333332538, 3.3382208347, 3.2893450260, 3.3528835773, 3.3724339008)
00:00:26.432 -> (3.3577711582, 3.3382208347, 3.3382208347, 3.2893450260, 3.3431084156, 3.3333332538)
00:00:26.542 -> (3.3577711582, 3.3284456729, 3.3284456729, 3.2697947025, 3.3528835773, 3.3968720436)
00:00:26.645 -> (3.3724339008, 3.3431084156, 3.3382208347, 3.2404692173, 3.3431084156, 3.3724339008)
00:00:26.750 -> (3.3626587390, 3.3333332538, 3.3333332538, 3.2844574451, 3.3431084156, 3.3919844627)
00:00:26.857 -> (3.3577711582, 3.3382208347, 3.3382208347, 3.2649071216, 3.3479959964, 3.3431084156)
00:00:26.962 -> (3.3626587390, 3.3382208347, 3.3431084156, 3.3137829303, 3.3431084156, 3.3088953495)
00:00:27.072 -> (3.3626587390, 3.3284456729, 3.3333332538, 3.3284456729, 3.3479959964, 3.3675463199)
00:00:27.175 -> (3.3528835773, 3.3382208347, 3.3431084156, 3.3235580921, 3.3382208347, 3.3528835773)
00:00:27.281 -> (3.3577711582, 3.3333332538, 3.3382208347, 3.3088953495, 3.3479959964, 3.3479959964)
00:00:27.387 -> (3.3675463199, 3.3382208347, 3.3333332538, 3.2258064746, 3.3382208347, 3.3626587390)
00:00:27.493 -> (3.3626587390, 3.3382208347, 3.3333332538, 3.2404692173, 3.3431084156, 3.3919844627)
00:00:27.602 -> (3.3675463199, 3.3382208347, 3.3333332538, 3.2649071216, 3.3479959964, 3.4066472053)
00:00:27.706 -> (3.3626587390, 3.3431084156, 3.3382208347, 3.2746822834, 3.3431084156, 3.3284456729)
00:00:27.811 -> (3.3724339008, 3.3382208347, 3.3382208347, 3.2991201877, 3.3528835773, 3.4115347862)
00:00:27.918 -> (3.3675463199, 3.3479959964, 3.3333332538, 3.2697947025, 3.3382208347, 3.3382208347)
00:00:28.023 -> (3.3626587390, 3.3333332538, 3.3382208347, 3.3137829303, 3.3431084156, 3.3528835773)
00:00:28.132 -> (3.3626587390, 3.3431084156, 3.3382208347, 3.2942326068, 3.3382208347, 3.3626587390)
00:00:28.236 -> (3.3577711582, 3.3382208347, 3.3333332538, 3.3235580921, 3.3479959964, 3.3577711582)
00:00:28.342 -> (3.3675463199, 3.3431084156, 3.3333332538, 3.3040077686, 3.3479959964, 3.4017596244)
00:00:28.448 -> (3.3675463199, 3.3431084156, 3.3382208347, 3.2746822834, 3.3479959964, 3.3968720436)
00:00:28.554 -> (3.3675463199, 3.3431084156, 3.3333332538, 3.2551319599, 3.3382208347, 3.3528835773)
00:00:28.662 -> (3.3577711582, 3.3382208347, 3.3382208347, 3.3431084156, 3.3528835773, 3.3675463199)
00:00:28.766 -> (3.3675463199, 3.3431084156, 3.3333332538, 3.2795698642, 3.3431084156, 3.3773214817)
00:00:28.872 -> (3.3626587390, 3.3382208347, 3.3333332538, 3.2795698642, 3.3528835773, 3.3724339008)
00:00:28.979 -> (3.3528835773, 3.3382208347, 3.3382208347, 3.3235580921, 3.3479959964, 3.3431084156)
00:00:29.084 -> (3.3528835773, 3.3382208347, 3.3382208347, 3.3284456729, 3.3479959964, 3.2991201877)
00:00:29.194 -> (3.3577711582, 3.3431084156, 3.3382208347, 3.2355816364, 3.3382208347, 3.3773214817)
00:00:29.297 -> (3.3626587390, 3.3431084156, 3.3333332538, 3.2991201877, 3.3479959964, 3.3724339008)
00:00:29.403 -> (3.3577711582, 3.3333332538, 3.3284456729, 3.2893450260, 3.3479959964, 3.3822093009)
00:00:29.509 -> (3.3626587390, 3.3431084156, 3.3333332538, 3.2844574451, 3.3431084156, 3.3724339008)
00:00:29.615 -> (3.3577711582, 3.3333332538, 3.3284456729, 3.2649071216, 3.3431084156, 3.3431084156)
00:00:29.724 -> (3.3675463199, 3.3382208347, 3.3382208347, 3.2991201877, 3.3382208347, 3.3724339008)
00:00:29.828 -> (3.3626587390, 3.3382208347, 3.3333332538, 3.2893450260, 3.3479959964, 3.3577711582)
00:00:29.933 -> (3.3626587390, 3.3382208347, 3.3333332538, 3.2844574451, 3.3479959964, 3.3528835773)
00:00:30.040 -> (3.3675463199, 3.3431084156, 3.3333332538, 3.2746822834, 3.3431084156, 3.3431084156)
00:00:30.145 -> (3.3626587390, 3.3382208347, 3.3382208347, 3.2942326068, 3.3431084156, 3.3528835773)
00:00:30.255 -> (3.3577711582, 3.3382208347, 3.3333332538, 3.2893450260, 3.3431084156, 3.3675463199)
00:00:30.358 -> (3.3577711582, 3.3431084156, 3.3382208347, 3.2844574451, 3.3479959964, 3.3626587390)
00:00:30.464 -> (3.3626587390, 3.3431084156, 3.3333332538, 3.2991201877, 3.3479959964, 3.3577711582)
00:00:30.570 -> (3.3577711582, 3.3431084156, 3.3333332538, 3.2844574451, 3.3431084156, 3.3675463199)
00:00:30.675 -> (3.3577711582, 3.3431084156, 3.3382208347, 3.2844574451, 3.3431084156, 3.3626587390)
00:00:30.785 -> (3.3626587390, 3.3431084156, 3.3382208347, 3.2795698642, 3.3431084156, 3.3675463199)
00:00:30.888 -> (3.3675463199, 3.3431084156, 3.3235580921, 3.2893450260, 3.3382208347, 3.3822093009)
00:00:30.994 -> (3.3626587390, 3.3431084156, 3.3382208347, 3.2844574451, 3.3431084156, 3.3577711582)
00:00:31.100 -> (3.3577711582, 3.3431084156, 3.3333332538, 3.2795698642, 3.3431084156, 3.3577711582)
00:00:31.206 -> (3.3626587390, 3.3431084156, 3.3333332538, 3.2697947025, 3.3431084156, 3.3577711582)
00:00:31.315 -> (3.3626587390, 3.3479959964, 3.3382208347, 3.2844574451, 3.3382208347, 3.3186705112)
00:00:31.419 -> (3.3675463199, 3.3431084156, 3.3333332538, 3.2209188938, 3.3382208347, 3.3968720436)
00:00:31.524 -> (3.3626587390, 3.3382208347, 3.3333332538, 3.3284456729, 3.3577711582, 3.3968720436)
00:00:31.631 -> (3.3675463199, 3.3479959964, 3.3333332538, 3.2697947025, 3.3479959964, 3.3724339008)
00:00:31.736 -> (3.3577711582, 3.3431084156, 3.3333332538, 3.2844574451, 3.3431084156, 3.3528835773)
00:00:31.846 -> (3.3626587390, 3.3479959964, 3.3333332538, 3.2991201877, 3.3479959964, 3.3773214817)
00:00:31.949 -> (3.3577711582, 3.3431084156, 3.3382208347, 3.2991201877, 3.3431084156, 3.3088953495)
00:00:32.055 -> (3.3577711582, 3.3577711582, 3.3235580921, 3.2893450260, 3.3431084156, 3.3577711582)
00:00:32.161 -> (3.3724339008, 3.3479959964, 3.3333332538, 3.2649071216, 3.3382208347, 3.3773214817)
00:00:32.267 -> (3.3577711582, 3.3479959964, 3.3333332538, 3.2306940555, 3.3333332538, 3.3528835773)
00:00:32.376 -> (3.3577711582, 3.3479959964, 3.3382208347, 3.3186705112, 3.3479959964, 3.3235580921)
00:00:32.480 -> (3.3675463199, 3.3431084156, 3.3284456729, 3.2844574451, 3.3431084156, 3.3870968818)
00:00:32.585 -> (3.3528835773, 3.3431084156, 3.3382208347, 3.2697947025, 3.3431084156, 3.3284456729)
00:00:32.692 -> (3.3675463199, 3.3431084156, 3.3333332538, 3.2893450260, 3.3479959964, 3.4115347862)
00:00:32.797 -> (3.3577711582, 3.3431084156, 3.3431084156, 3.2844574451, 3.3382208347, 3.3186705112)
00:00:32.906 -> (3.3675463199, 3.3479959964, 3.3284456729, 3.3284456729, 3.3479959964, 3.3479959964)
00:00:33.009 -> (3.3577711582, 3.3431084156, 3.3382208347, 3.3528835773, 3.3479959964, 3.3577711582)
00:00:33.116 -> (3.3528835773, 3.3431084156, 3.3333332538, 3.3284456729, 3.3431084156, 3.3431084156)
00:00:33.222 -> (3.3626587390, 3.3479959964, 3.3284456729, 3.3088953495, 3.3382208347, 3.3186705112)
00:00:33.328 -> (3.3626587390, 3.3479959964, 3.3333332538, 3.2697947025, 3.3382208347, 3.3626587390)
00:00:33.437 -> (3.3577711582, 3.3431084156, 3.3333332538, 3.2502443790, 3.3382208347, 3.3577711582)
00:00:33.540 -> (3.3626587390, 3.3431084156, 3.3284456729, 3.2942326068, 3.3528835773, 3.3968720436)
00:00:33.646 -> (3.3577711582, 3.3479959964, 3.3333332538, 3.3040077686, 3.3431084156, 3.3235580921)
00:00:33.753 -> (3.3577711582, 3.3431084156, 3.3284456729, 3.3040077686, 3.3382208347, 3.3724339008)
00:00:33.858 -> (3.3626587390, 3.3431084156, 3.3284456729, 3.2649071216, 3.3479959964, 3.4261975288)
00:00:33.967 -> (3.3528835773, 3.3431084156, 3.3333332538, 3.2893450260, 3.3382208347, 3.3333332538)
00:00:34.070 -> (3.3626587390, 3.3479959964, 3.3284456729, 3.2893450260, 3.3382208347, 3.3528835773)
00:00:34.177 -> (3.3675463199, 3.3479959964, 3.3284456729, 3.2649071216, 3.3382208347, 3.3675463199)
00:00:34.283 -> (3.3577711582, 3.3479959964, 3.3333332538, 3.2795698642, 3.3431084156, 3.3675463199)
00:00:34.388 -> (3.3626587390, 3.3479959964, 3.3284456729, 3.2942326068, 3.3382208347, 3.3577711582)
00:00:34.497 -> (3.3626587390, 3.3479959964, 3.3284456729, 3.2795698642, 3.3382208347, 3.3724339008)
00:00:34.600 -> (3.3577711582, 3.3479959964, 3.3284456729, 3.2746822834, 3.3382208347, 3.3577711582)
00:00:34.707 -> (3.3626587390, 3.3479959964, 3.3333332538, 3.2746822834, 3.3431084156, 3.3675463199)
00:00:34.813 -> (3.3626587390, 3.3528835773, 3.3333332538, 3.2697947025, 3.3382208347, 3.3626587390)
00:00:34.919 -> (3.3675463199, 3.3479959964, 3.3235580921, 3.2844574451, 3.3284456729, 3.3626587390)
00:00:35.027 -> (3.3675463199, 3.3479959964, 3.3284456729, 3.2893450260, 3.3431084156, 3.3626587390)
00:00:35.131 -> (3.3577711582, 3.3479959964, 3.3284456729, 3.2795698642, 3.3382208347, 3.3577711582)
00:00:35.237 -> (3.3626587390, 3.3528835773, 3.3333332538, 3.2600195407, 3.3382208347, 3.3773214817)
00:00:35.344 -> (3.3626587390, 3.3431084156, 3.3284456729, 3.2746822834, 3.3431084156, 3.3724339008)
00:00:35.449 -> (3.3577711582, 3.3528835773, 3.3284456729, 3.2746822834, 3.3382208347, 3.3479959964)
00:00:35.558 -> (3.3626587390, 3.3479959964, 3.3333332538, 3.2795698642, 3.3431084156, 3.3479959964)
00:00:35.661 -> (3.3626587390, 3.3528835773, 3.3284456729, 3.2844574451, 3.3479959964, 3.3675463199)
00:00:35.768 -> (3.3626587390, 3.3479959964, 3.3333332538, 3.2795698642, 3.3431084156, 3.3577711582)
00:00:35.874 -> (3.3626587390, 3.3479959964, 3.3284456729, 3.2844574451, 3.3382208347, 3.3577711582)
00:00:35.980 -> (3.3626587390, 3.3479959964, 3.3284456729, 3.2746822834, 3.3382208347, 3.3577711582)
00:00:36.088 -> (3.3577711582, 3.3431084156, 3.3284456729, 3.3235580921, 3.3479959964, 3.3822093009)
00:00:36.192 -> (3.3626587390, 3.3528835773, 3.3284456729, 3.2649071216, 3.3382208347, 3.3675463199)
00:00:36.298 -> (3.3528835773, 3.3479959964, 3.3333332538, 3.2844574451, 3.3333332538, 3.3137829303)
00:00:36.405 -> (3.3577711582, 3.3528835773, 3.3284456729, 3.2600195407, 3.3479959964, 3.3773214817)
00:00:36.510 -> (3.3577711582, 3.3431084156, 3.3333332538, 3.2844574451, 3.3382208347, 3.3724339008)
00:00:36.619 -> (3.3528835773, 3.3431084156, 3.3333332538, 3.2600195407, 3.3382208347, 3.3724339008)
00:00:36.722 -> (3.3626587390, 3.3431084156, 3.3284456729, 3.2893450260, 3.3479959964, 3.3773214817)
00:00:36.829 -> (3.3577711582, 3.3528835773, 3.3333332538, 3.2209188938, 3.3431084156, 3.3675463199)
00:00:36.934 -> (3.3577711582, 3.3528835773, 3.3333332538, 3.3040077686, 3.3431084156, 3.3284456729)
00:00:37.041 -> (3.3577711582, 3.3528835773, 3.3333332538, 3.2991201877, 3.3333332538, 3.3186705112)
00:00:37.149 -> (3.3675463199, 3.3577711582, 3.3284456729, 3.2258064746, 3.3431084156, 3.4017596244)
00:00:37.253 -> (3.3528835773, 3.3577711582, 3.3235580921, 3.2697947025, 3.3479959964, 3.3626587390)
00:00:37.359 -> (3.3577711582, 3.3528835773, 3.3284456729, 3.2893450260, 3.3479959964, 3.3968720436)
00:00:37.465 -> (3.3577711582, 3.3528835773, 3.3333332538, 3.2844574451, 3.3333332538, 3.3088953495)
00:00:37.571 -> (3.3626587390, 3.3479959964, 3.3284456729, 3.3088953495, 3.3479959964, 3.4017596244)
00:00:37.681 -> (3.3577711582, 3.3626587390, 3.3333332538, 3.2404692173, 3.3333332538, 3.3382208347)
00:00:37.783 -> (3.3528835773, 3.3431084156, 3.3284456729, 3.2649071216, 3.3382208347, 3.3870968818)
00:00:37.890 -> (3.3675463199, 3.3528835773, 3.3284456729, 3.2844574451, 3.3431084156, 3.4066472053)
00:00:37.995 -> (3.3577711582, 3.3479959964, 3.3284456729, 3.2942326068, 3.3431084156, 3.3919844627)
00:00:38.102 -> (3.3577711582, 3.3479959964, 3.3284456729, 3.2746822834, 3.3431084156, 3.3479959964)
00:00:38.210 -> (3.3577711582, 3.3528835773, 3.3284456729, 3.2551319599, 3.3333332538, 3.3675463199)
00:00:38.313 -> (3.3528835773, 3.3528835773, 3.3284456729, 3.2844574451, 3.3333332538, 3.3040077686)
00:00:38.420 -> (3.3626587390, 3.3577711582, 3.3284456729, 3.2600195407, 3.3284456729, 3.3284456729)
00:00:38.525 -> (3.3675463199, 3.3479959964, 3.3235580921, 3.2453567981, 3.3382208347, 3.3724339008)
00:00:38.632 -> (3.3577711582, 3.3577711582, 3.3284456729, 3.2551319599, 3.3333332538, 3.3137829303)
00:00:38.740 -> (3.3675463199, 3.3479959964, 3.3186705112, 3.2795698642, 3.3431084156, 3.4213099479)
00:00:38.844 -> (3.3528835773, 3.3479959964, 3.3284456729, 3.2697947025, 3.3431084156, 3.3333332538)
00:00:38.950 -> (3.3577711582, 3.3528835773, 3.3235580921, 3.2600195407, 3.3382208347, 3.3528835773)
00:00:39.056 -> (3.3577711582, 3.3479959964, 3.3284456729, 3.3431084156, 3.3431084156, 3.3479959964)
00:00:39.162 -> (3.3626587390, 3.3577711582, 3.3284456729, 3.2795698642, 3.3382208347, 3.3479959964)
00:00:39.271 -> (3.3577711582, 3.3528835773, 3.3284456729, 3.2844574451, 3.3382208347, 3.3724339008)
00:00:39.374 -> (3.3626587390, 3.3528835773, 3.3284456729, 3.2844574451, 3.3431084156, 3.3528835773)
00:00:39.481 -> (3.3577711582, 3.3528835773, 3.3235580921, 3.2746822834, 3.3382208347, 3.3724339008)
00:00:39.586 -> (3.3626587390, 3.3528835773, 3.3284456729, 3.2697947025, 3.3382208347, 3.3675463199)
00:00:39.693 -> (3.3577711582, 3.3528835773, 3.3284456729, 3.2746822834, 3.3479959964, 3.3675463199)
00:00:39.801 -> (3.3626587390, 3.3528835773, 3.3284456729, 3.2795698642, 3.3333332538, 3.3675463199)
00:00:39.905 -> (3.3577711582, 3.3528835773, 3.3284456729, 3.2795698642, 3.3382208347, 3.3577711582)
00:00:40.011 -> (3.3626587390, 3.3528835773, 3.3284456729, 3.2844574451, 3.3382208347, 3.3528835773)
00:00:40.117 -> (3.3626587390, 3.3528835773, 3.3235580921, 3.2991201877, 3.3284456729, 3.3626587390)
00:00:40.223 -> (3.3626587390, 3.3528835773, 3.3333332538, 3.2795698642, 3.3382208347, 3.3431084156)
00:00:40.332 -> (3.3577711582, 3.3528835773, 3.3284456729, 3.2746822834, 3.3333332538, 3.3675463199)
00:00:40.435 -> (3.3577711582, 3.3479959964, 3.3284456729, 3.2795698642, 3.3333332538, 3.3577711582)
00:00:40.542 -> (3.3626587390, 3.3528835773, 3.3284456729, 3.3088953495, 3.3431084156, 3.3773214817)
00:00:40.647 -> (3.3577711582, 3.3528835773, 3.3284456729, 3.2697947025, 3.3333332538, 3.3577711582)
00:00:40.754 -> (3.3626587390, 3.3528835773, 3.3284456729, 3.2746822834, 3.3382208347, 3.3626587390)
00:00:40.862 -> (3.3626587390, 3.3528835773, 3.3235580921, 3.2355816364, 3.3333332538, 3.3968720436)
00:00:40.966 -> (3.3626587390, 3.3528835773, 3.3284456729, 3.2844574451, 3.3431084156, 3.3675463199)
00:00:41.071 -> (3.3528835773, 3.3528835773, 3.3333332538, 3.3137829303, 3.3382208347, 3.3137829303)
00:00:41.178 -> (3.3577711582, 3.3528835773, 3.3235580921, 3.2795698642, 3.3382208347, 3.4017596244)
00:00:41.284 -> (3.3626587390, 3.3479959964, 3.3235580921, 3.2844574451, 3.3382208347, 3.3479959964)
00:00:41.393 -> (3.3626587390, 3.3479959964, 3.3333332538, 3.2600195407, 3.3382208347, 3.3333332538)
00:00:41.496 -> (3.3577711582, 3.3479959964, 3.3333332538, 3.2942326068, 3.3382208347, 3.3040077686)
00:00:41.602 -> (3.3626587390, 3.3577711582, 3.3235580921, 3.2746822834, 3.3382208347, 3.4115347862)
00:00:41.708 -> (3.3577711582, 3.3528835773, 3.3284456729, 3.3040077686, 3.3382208347, 3.3479959964)
00:00:41.815 -> (3.3626587390, 3.3479959964, 3.3284456729, 3.3235580921, 3.3431084156, 3.3431084156)
00:00:41.923 -> (3.3724339008, 3.3528835773, 3.3284456729, 3.2551319599, 3.3382208347, 3.3528835773)
00:00:42.027 -> (3.3626587390, 3.3577711582, 3.3284456729, 3.2404692173, 3.3333332538, 3.4066472053)
00:00:42.133 -> (3.3528835773, 3.3577711582, 3.3235580921, 3.2991201877, 3.3284456729, 3.3773214817)
00:00:42.238 -> (3.3626587390, 3.3577711582, 3.3333332538, 3.2600195407, 3.3284456729, 3.3235580921)
00:00:42.345 -> (3.3479959964, 3.3528835773, 3.3284456729, 3.3186705112, 3.3333332538, 3.2991201877)
00:00:42.454 -> (3.3675463199, 3.3577711582, 3.3235580921, 3.2355816364, 3.3333332538, 3.4115347862)
00:00:42.562 -> (3.3724339008, 3.3528835773, 3.3235580921, 3.2160313129, 3.3284456729, 3.3724339008)
00:00:42.663 -> (3.3528835773, 3.3528835773, 3.3284456729, 3.2502443790, 3.3284456729, 3.3431084156)
00:00:42.769 -> (3.3528835773, 3.3479959964, 3.3235580921, 3.3186705112, 3.3431084156, 3.3773214817)
00:00:42.875 -> (3.3528835773, 3.3577711582, 3.3284456729, 3.2551319599, 3.3382208347, 3.3333332538)
00:00:42.984 -> (3.3577711582, 3.3577711582, 3.3235580921, 3.2502443790, 3.3479959964, 3.3088953495)
00:00:43.087 -> (3.3626587390, 3.3528835773, 3.3235580921, 3.2942326068, 3.3382208347, 3.4017596244)
00:00:43.194 -> (3.3528835773, 3.3528835773, 3.3284456729, 3.3284456729, 3.3382208347, 3.3284456729)
00:00:43.299 -> (3.3675463199, 3.3577711582, 3.3284456729, 3.2355816364, 3.3333332538, 3.3626587390)
00:00:43.406 -> (3.3626587390, 3.3479959964, 3.3235580921, 3.2795698642, 3.3431084156, 3.3919844627)
00:00:43.514 -> (3.3528835773, 3.3479959964, 3.3235580921, 3.3186705112, 3.3382208347, 3.3626587390)
00:00:43.618 -> (3.3528835773, 3.3479959964, 3.3284456729, 3.3186705112, 3.3333332538, 3.3235580921)
00:00:43.723 -> (3.3577711582, 3.3577711582, 3.3284456729, 3.2795698642, 3.3333332538, 3.3626587390)
00:00:43.830 -> (3.3577711582, 3.3479959964, 3.3235580921, 3.3088953495, 3.3431084156, 3.3773214817)
00:00:43.936 -> (3.3577711582, 3.3577711582, 3.3235580921, 3.2697947025, 3.3382208347, 3.3724339008)
00:00:44.045 -> (3.3528835773, 3.3528835773, 3.3235580921, 3.2942326068, 3.3382208347, 3.3626587390)
00:00:44.148 -> (3.3577711582, 3.3528835773, 3.3235580921, 3.2893450260, 3.3382208347, 3.3724339008)
00:00:44.254 -> (3.3577711582, 3.3528835773, 3.3284456729, 3.2893450260, 3.3333332538, 3.3577711582)
00:00:44.360 -> (3.3577711582, 3.3528835773, 3.3235580921, 3.2795698642, 3.3333332538, 3.3528835773)
00:00:44.467 -> (3.3479959964, 3.3577711582, 3.3284456729, 3.2844574451, 3.3382208347, 3.3431084156)
00:00:44.575 -> (3.3626587390, 3.3577711582, 3.3284456729, 3.2893450260, 3.3382208347, 3.3675463199)
00:00:44.679 -> (3.3577711582, 3.3577711582, 3.3284456729, 3.2746822834, 3.3284456729, 3.3479959964)
00:00:44.784 -> (3.3577711582, 3.3577711582, 3.3284456729, 3.2746822834, 3.3333332538, 3.3675463199)
00:00:44.891 -> (3.3577711582, 3.3577711582, 3.3284456729, 3.2600195407, 3.3333332538, 3.3724339008)
00:00:44.997 -> (3.3577711582, 3.3528835773, 3.3235580921, 3.2795698642, 3.3333332538, 3.3577711582)
00:00:45.106 -> (3.3626587390, 3.3577711582, 3.3284456729, 3.2795698642, 3.3333332538, 3.3626587390)
00:00:45.209 -> (3.3528835773, 3.3577711582, 3.3235580921, 3.2649071216, 3.3333332538, 3.3675463199)
00:00:45.315 -> (3.3577711582, 3.3577711582, 3.3284456729, 3.2649071216, 3.3284456729, 3.3773214817)
00:00:45.421 -> (3.3577711582, 3.3577711582, 3.3284456729, 3.2893450260, 3.3333332538, 3.3431084156)
00:00:45.528 -> (3.3577711582, 3.3528835773, 3.3235580921, 3.2697947025, 3.3333332538, 3.3431084156)
00:00:45.636 -> (3.3626587390, 3.3577711582, 3.3235580921, 3.2697947025, 3.3382208347, 3.3724339008)
00:00:45.740 -> (3.3577711582, 3.3577711582, 3.3235580921, 3.2844574451, 3.3431084156, 3.3333332538)
00:00:45.845 -> (3.3528835773, 3.3577711582, 3.3235580921, 3.2649071216, 3.3284456729, 3.3088953495)
00:00:45.952 -> (3.3626587390, 3.3528835773, 3.3235580921, 3.2844574451, 3.3431084156, 3.4213099479)
00:00:46.057 -> (3.3675463199, 3.3626587390, 3.3284456729, 3.2991201877, 3.3333332538, 3.3528835773)
00:00:46.174 -> (3.3479959964, 3.3479959964, 3.3186705112, 3.2306940555, 3.3235580921, 3.3773214817)
00:00:46.270 -> (3.3528835773, 3.3528835773, 3.3284456729, 3.3431084156, 3.3382208347, 3.3284456729)
00:00:46.375 -> (3.3577711582, 3.3528835773, 3.3235580921, 3.2844574451, 3.3382208347, 3.4115347862)
00:00:46.482 -> (3.3626587390, 3.3431084156, 3.3186705112, 3.2991201877, 3.3431084156, 3.3528835773)
00:00:46.587 -> (3.3577711582, 3.3528835773, 3.3284456729, 3.2893450260, 3.3333332538, 3.3870968818)
00:00:46.697 -> (3.3528835773, 3.3528835773, 3.3235580921, 3.2795698642, 3.3333332538, 3.3479959964)
00:00:46.804 -> (3.3626587390, 3.3577711582, 3.3284456729, 3.2795698642, 3.3333332538, 3.3431084156)
