00:00:25.163 -> (3.2746822834, 3.2746822834, 3.2942326068, 3.2893450260, 3.3284456729, 3.3382208347)
00:00:25.270 -> (3.2746822834, 3.2746822834, 3.2844574451, 3.2746822834, 3.3382208347, 3.3382208347)
00:00:25.375 -> (3.2649071216, 3.2795698642, 3.2844574451, 3.3675463199, 3.3333332538, 3.3431084156)
00:00:25.484 -> (3.2893450260, 3.2746822834, 3.2746822834, 3.2991201877, 3.3333332538, 3.3431084156)
00:00:25.588 -> (3.2746822834, 3.2795698642, 3.2795698642, 3.3235580921, 3.3186705112, 3.3284456729)
00:00:25.694 -> (3.2893450260, 3.2795698642, 3.2795698642, 3.2991201877, 3.3333332538, 3.3382208347)
00:00:25.800 -> (3.2893450260, 3.2697947025, 3.2746822834, 3.3235580921, 3.3284456729, 3.3333332538)
00:00:25.906 -> (3.2795698642, 3.2697947025, 3.2844574451, 3.3479959964, 3.3333332538, 3.3382208347)
00:00:26.014 -> (3.2893450260, 3.2844574451, 3.2893450260, 3.2649071216, 3.3186705112, 3.3333332538)
00:00:26.118 -> (3.2844574451, 3.2746822834, 3.2893450260, 3.2893450260, 3.3235580921, 3.3333332538)
00:00:26.224 -> (3.2942326068, 3.2844574451, 3.2844574451, 3.2600195407, 3.3382208347, 3.3382208347)
00:00:26.331 -> (3.2991201877, 3.2893450260, 3.2844574451, 3.2600195407, 3.3284456729, 3.3333332538)
00:00:26.436 -> (3.2795698642, 3.2893450260, 3.2844574451, 3.3186705112, 3.3284456729, 3.3333332538)
00:00:26.545 -> (3.2893450260, 3.2893450260, 3.2893450260, 3.3137829303, 3.3235580921, 3.3431084156)
00:00:26.648 -> (3.2844574451, 3.2991201877, 3.2893450260, 3.2649071216, 3.3186705112, 3.3333332538)
00:00:26.755 -> (3.2697947025, 3.2893450260, 3.2893450260, 3.2697947025, 3.3235580921, 3.3431084156)
00:00:26.861 -> (3.2795698642, 3.2991201877, 3.2844574451, 3.3040077686, 3.3284456729, 3.3431084156)
00:00:26.967 -> (3.3040077686, 3.2893450260, 3.2844574451, 3.2746822834, 3.3235580921, 3.3382208347)
00:00:27.075 -> (3.2746822834, 3.2942326068, 3.2893450260, 3.3186705112, 3.3382208347, 3.3333332538)
00:00:27.179 -> (3.2893450260, 3.3040077686, 3.2942326068, 3.2942326068, 3.3284456729, 3.3333332538)
00:00:27.285 -> (3.2795698642, 3.2942326068, 3.2893450260, 3.2942326068, 3.3333332538, 3.3284456729)
00:00:27.392 -> (3.2795698642, 3.3040077686, 3.2844574451, 3.3088953495, 3.3284456729, 3.3284456729)
00:00:27.497 -> (3.2795698642, 3.2991201877, 3.2893450260, 3.2991201877, 3.3235580921, 3.3382208347)
00:00:27.606 -> (3.2844574451, 3.3040077686, 3.2893450260, 3.2991201877, 3.3333332538, 3.3382208347)
00:00:27.709 -> (3.2697947025, 3.3088953495, 3.2844574451, 3.2942326068, 3.3333332538, 3.3382208347)
00:00:27.815 -> (3.2844574451, 3.2746822834, 3.2893450260, 3.3040077686, 3.3284456729, 3.3382208347)
00:00:27.921 -> (3.2893450260, 3.2795698642, 3.2893450260, 3.3088953495, 3.3333332538, 3.3382208347)
00:00:28.027 -> (3.2942326068, 3.2649071216, 3.2893450260, 3.2991201877, 3.3235580921, 3.3382208347)
00:00:28.136 -> (3.2844574451, 3.2795698642, 3.2942326068, 3.2991201877, 3.3235580921, 3.3431084156)
00:00:28.239 -> (3.2893450260, 3.2795698642, 3.2893450260, 3.3040077686, 3.3284456729, 3.3431084156)
00:00:28.346 -> (3.2795698642, 3.2795698642, 3.2893450260, 3.3088953495, 3.3235580921, 3.3382208347)
00:00:28.452 -> (3.2893450260, 3.2795698642, 3.2893450260, 3.2942326068, 3.3284456729, 3.3382208347)
00:00:28.558 -> (3.2844574451, 3.2795698642, 3.2942326068, 3.3137829303, 3.3284456729, 3.3479959964)
00:00:28.666 -> (3.2942326068, 3.2697947025, 3.2844574451, 3.3088953495, 3.3137829303, 3.3431084156)
00:00:28.770 -> (3.2893450260, 3.2795698642, 3.2893450260, 3.3137829303, 3.3284456729, 3.3431084156)
00:00:28.876 -> (3.2893450260, 3.2697947025, 3.2893450260, 3.2942326068, 3.3333332538, 3.3479959964)
00:00:28.983 -> (3.2893450260, 3.2746822834, 3.2844574451, 3.3040077686, 3.3235580921, 3.3382208347)
00:00:29.088 -> (3.2844574451, 3.2795698642, 3.2893450260, 3.2942326068, 3.3284456729, 3.3382208347)
00:00:29.197 -> (3.2795698642, 3.2795698642, 3.2844574451, 3.2942326068, 3.3284456729, 3.3382208347)
00:00:29.300 -> (3.2942326068, 3.2697947025, 3.2942326068, 3.3186705112, 3.3235580921, 3.3333332538)
00:00:29.407 -> (3.2795698642, 3.2795698642, 3.2893450260, 3.2893450260, 3.3186705112, 3.3431084156)
00:00:29.513 -> (3.2893450260, 3.2795698642, 3.2893450260, 3.2942326068, 3.3284456729, 3.3382208347)
00:00:29.619 -> (3.2893450260, 3.2795698642, 3.2893450260, 3.3040077686, 3.3235580921, 3.3431084156)
00:00:29.727 -> (3.2893450260, 3.2795698642, 3.2893450260, 3.2991201877, 3.3235580921, 3.3382208347)
00:00:29.831 -> (3.2893450260, 3.2746822834, 3.2942326068, 3.2991201877, 3.3284456729, 3.3382208347)
00:00:29.937 -> (3.2893450260, 3.2795698642, 3.2942326068, 3.2551319599, 3.3284456729, 3.3431084156)
00:00:30.044 -> (3.2893450260, 3.2893450260, 3.2893450260, 3.2404692173, 3.3284456729, 3.3382208347)
00:00:30.149 -> (3.2746822834, 3.2844574451, 3.2795698642, 3.2649071216, 3.3284456729, 3.3284456729)
00:00:30.258 -> (3.2844574451, 3.2893450260, 3.2844574451, 3.2355816364, 3.3333332538, 3.3333332538)
00:00:30.361 -> (3.2746822834, 3.2844574451, 3.2893450260, 3.2649071216, 3.3284456729, 3.3382208347)
00:00:30.468 -> (3.2844574451, 3.2844574451, 3.2893450260, 3.2600195407, 3.3284456729, 3.3382208347)
00:00:30.574 -> (3.2844574451, 3.2893450260, 3.2893450260, 3.2649071216, 3.3333332538, 3.3479959964)
00:00:30.680 -> (3.2697947025, 3.2795698642, 3.2893450260, 3.2844574451, 3.3333332538, 3.3382208347)
00:00:30.788 -> (3.2893450260, 3.2844574451, 3.2844574451, 3.2697947025, 3.3284456729, 3.3382208347)
00:00:30.892 -> (3.3040077686, 3.2893450260, 3.2746822834, 3.2258064746, 3.3284456729, 3.3382208347)
00:00:30.998 -> (3.2795698642, 3.2893450260, 3.2893450260, 3.2746822834, 3.3235580921, 3.3382208347)
00:00:31.105 -> (3.2991201877, 3.2942326068, 3.2795698642, 3.2013685703, 3.3186705112, 3.3333332538)
00:00:31.210 -> (3.2991201877, 3.2893450260, 3.2893450260, 3.2013685703, 3.3235580921, 3.3431084156)
00:00:31.319 -> (3.2746822834, 3.2844574451, 3.2942326068, 3.3431084156, 3.3333332538, 3.3382208347)
00:00:31.422 -> (3.2746822834, 3.2942326068, 3.2893450260, 3.2844574451, 3.3333332538, 3.3333332538)
00:00:31.528 -> (3.2942326068, 3.2795698642, 3.2844574451, 3.2355816364, 3.3284456729, 3.3431084156)
00:00:31.635 -> (3.2844574451, 3.2942326068, 3.2844574451, 3.2355816364, 3.3186705112, 3.3382208347)
00:00:31.740 -> (3.2844574451, 3.2942326068, 3.2844574451, 3.2600195407, 3.3235580921, 3.3333332538)
00:00:31.849 -> (3.2697947025, 3.2844574451, 3.2844574451, 3.3333332538, 3.3284456729, 3.3382208347)
00:00:31.952 -> (3.2697947025, 3.2795698642, 3.2844574451, 3.3333332538, 3.3333332538, 3.3382208347)
00:00:32.059 -> (3.2795698642, 3.2942326068, 3.2893450260, 3.2062561511, 3.3137829303, 3.3333332538)
00:00:32.164 -> (3.2942326068, 3.2844574451, 3.2844574451, 3.2551319599, 3.3235580921, 3.3431084156)
00:00:32.271 -> (3.2795698642, 3.2893450260, 3.2893450260, 3.2306940555, 3.3235580921, 3.3431084156)
00:00:32.379 -> (3.2942326068, 3.2893450260, 3.2600195407, 3.2306940555, 3.3235580921, 3.3431084156)
00:00:32.483 -> (3.2893450260, 3.2942326068, 3.2844574451, 3.2306940555, 3.3088953495, 3.3382208347)
00:00:32.589 -> (3.2942326068, 3.2942326068, 3.2795698642, 3.2942326068, 3.3235580921, 3.3382208347)
00:00:32.695 -> (3.2844574451, 3.2844574451, 3.2795698642, 3.2697947025, 3.3284456729, 3.3382208347)
00:00:32.801 -> (3.2697947025, 3.2942326068, 3.2942326068, 3.2062561511, 3.3186705112, 3.3431084156)
00:00:32.910 -> (3.2600195407, 3.2893450260, 3.2942326068, 3.2795698642, 3.3235580921, 3.3333332538)
00:00:33.013 -> (3.2649071216, 3.2942326068, 3.2795698642, 3.2502443790, 3.3235580921, 3.3382208347)
00:00:33.120 -> (3.2844574451, 3.2844574451, 3.2649071216, 3.2746822834, 3.3235580921, 3.3382208347)
00:00:33.225 -> (3.2600195407, 3.2893450260, 3.2697947025, 3.3235580921, 3.3284456729, 3.3333332538)
00:00:33.332 -> (3.2942326068, 3.2844574451, 3.2795698642, 3.3186705112, 3.3382208347, 3.3382208347)
00:00:33.440 -> (3.2795698642, 3.2844574451, 3.2844574451, 3.2991201877, 3.3382208347, 3.3431084156)
00:00:33.544 -> (3.2746822834, 3.2844574451, 3.2893450260, 3.2697947025, 3.3284456729, 3.3382208347)
00:00:33.650 -> (3.2991201877, 3.2991201877, 3.2893450260, 3.1818182468, 3.3186705112, 3.3431084156)
00:00:33.756 -> (3.2844574451, 3.2893450260, 3.2893450260, 3.2551319599, 3.3284456729, 3.3382208347)
00:00:33.862 -> (3.2844574451, 3.2991201877, 3.2795698642, 3.2746822834, 3.3186705112, 3.3333332538)
00:00:33.971 -> (3.2844574451, 3.2991201877, 3.2746822834, 3.2404692173, 3.3284456729, 3.3382208347)
00:00:34.074 -> (3.2746822834, 3.2942326068, 3.2795698642, 3.2502443790, 3.3235580921, 3.3333332538)
00:00:34.181 -> (3.2844574451, 3.2942326068, 3.2844574451, 3.2453567981, 3.3235580921, 3.3382208347)
00:00:34.286 -> (3.2844574451, 3.2942326068, 3.2893450260, 3.2697947025, 3.3284456729, 3.3431084156)
00:00:34.393 -> (3.2795698642, 3.2893450260, 3.2844574451, 3.2649071216, 3.3235580921, 3.3382208347)
00:00:34.501 -> (3.2844574451, 3.2942326068, 3.2844574451, 3.2551319599, 3.3235580921, 3.3382208347)
00:00:34.605 -> (3.2942326068, 3.2844574451, 3.2893450260, 3.2551319599, 3.3235580921, 3.3382208347)
00:00:34.711 -> (3.2893450260, 3.2942326068, 3.2746822834, 3.2746822834, 3.3235580921, 3.3382208347)
00:00:34.817 -> (3.2844574451, 3.2942326068, 3.2795698642, 3.2697947025, 3.3284456729, 3.3431084156)
00:00:34.923 -> (3.2795698642, 3.2942326068, 3.2795698642, 3.2551319599, 3.3235580921, 3.3382208347)
00:00:35.032 -> (3.2893450260, 3.3040077686, 3.2844574451, 3.2013685703, 3.3186705112, 3.3382208347)
00:00:35.135 -> (3.2795698642, 3.2893450260, 3.2746822834, 3.2600195407, 3.3235580921, 3.3382208347)
00:00:35.241 -> (3.2893450260, 3.2991201877, 3.2844574451, 3.1720430850, 3.3186705112, 3.3382208347)
00:00:35.347 -> (3.2893450260, 3.2991201877, 3.2746822834, 3.2111437320, 3.3284456729, 3.3431084156)
00:00:35.453 -> (3.2942326068, 3.3040077686, 3.2893450260, 3.2991201877, 3.3284456729, 3.3382208347)
00:00:35.562 -> (3.2893450260, 3.2942326068, 3.2697947025, 3.2551319599, 3.3284456729, 3.3333332538)
00:00:35.665 -> (3.2795698642, 3.2991201877, 3.2893450260, 3.2795698642, 3.3186705112, 3.3382208347)
00:00:35.772 -> (3.2795698642, 3.2893450260, 3.2844574451, 3.2795698642, 3.3333332538, 3.3431084156)
00:00:35.877 -> (3.2844574451, 3.2893450260, 3.2746822834, 3.2062561511, 3.3284456729, 3.3431084156)
00:00:35.984 -> (3.2795698642, 3.2991201877, 3.2795698642, 3.2502443790, 3.3235580921, 3.3382208347)
00:00:36.092 -> (3.2795698642, 3.2942326068, 3.2746822834, 3.2844574451, 3.3284456729, 3.3333332538)
00:00:36.196 -> (3.2697947025, 3.2942326068, 3.2746822834, 3.2795698642, 3.3235580921, 3.3382208347)
00:00:36.302 -> (3.2942326068, 3.2991201877, 3.2746822834, 3.2746822834, 3.3333332538, 3.3431084156)
00:00:36.408 -> (3.2697947025, 3.2893450260, 3.2893450260, 3.2551319599, 3.3235580921, 3.3333332538)
00:00:36.514 -> (3.3088953495, 3.2942326068, 3.2844574451, 3.2355816364, 3.3284456729, 3.3431084156)
00:00:36.627 -> (3.2844574451, 3.2991201877, 3.2795698642, 3.2795698642, 3.3186705112, 3.3382208347)
00:00:36.726 -> (3.2942326068, 3.2942326068, 3.2893450260, 3.2551319599, 3.3284456729, 3.3431084156)
00:00:36.832 -> (3.2991201877, 3.3040077686, 3.2844574451, 3.2111437320, 3.3284456729, 3.3479959964)
00:00:36.938 -> (3.2991201877, 3.3040077686, 3.2795698642, 3.1524927616, 3.3137829303, 3.3333332538)
00:00:37.045 -> (3.2795698642, 3.3040077686, 3.2746822834, 3.2795698642, 3.3235580921, 3.3284456729)
00:00:37.153 -> (3.2795698642, 3.3088953495, 3.2893450260, 3.2062561511, 3.3186705112, 3.3333332538)
00:00:37.257 -> (3.2991201877, 3.2991201877, 3.2893450260, 3.2355816364, 3.3333332538, 3.3382208347)
00:00:37.362 -> (3.2697947025, 3.2942326068, 3.2893450260, 3.3822093009, 3.3284456729, 3.3333332538)
00:00:37.469 -> (3.2991201877, 3.2893450260, 3.2844574451, 3.3040077686, 3.3284456729, 3.3333332538)
00:00:37.575 -> (3.2844574451, 3.2991201877, 3.2893450260, 3.2404692173, 3.3235580921, 3.3284456729)
00:00:37.684 -> (3.2844574451, 3.3040077686, 3.2844574451, 3.2600195407, 3.3186705112, 3.3382208347)
00:00:37.787 -> (3.2795698642, 3.3040077686, 3.2649071216, 3.2306940555, 3.3284456729, 3.3382208347)
00:00:37.893 -> (3.2649071216, 3.3040077686, 3.2746822834, 3.2991201877, 3.3284456729, 3.3382208347)
00:00:37.999 -> (3.2697947025, 3.3088953495, 3.2746822834, 3.2697947025, 3.3235580921, 3.3333332538)
00:00:38.106 -> (3.2697947025, 3.3040077686, 3.2746822834, 3.2551319599, 3.3235580921, 3.3382208347)
00:00:38.214 -> (3.2795698642, 3.3040077686, 3.2844574451, 3.2600195407, 3.3235580921, 3.3431084156)
00:00:38.318 -> (3.2746822834, 3.2991201877, 3.2746822834, 3.2649071216, 3.3284456729, 3.3382208347)
00:00:38.423 -> (3.2893450260, 3.2991201877, 3.2844574451, 3.2649071216, 3.3186705112, 3.3382208347)
00:00:38.530 -> (3.2893450260, 3.3040077686, 3.2844574451, 3.2795698642, 3.3235580921, 3.3431084156)
00:00:38.636 -> (3.2795698642, 3.3040077686, 3.2795698642, 3.2844574451, 3.3235580921, 3.3382208347)
00:00:38.742 -> (3.2795698642, 3.3088953495, 3.2746822834, 3.2795698642, 3.3235580921, 3.3382208347)
00:00:38.850 -> (3.2697947025, 3.3088953495, 3.2844574451, 3.2746822834, 3.3284456729, 3.3284456729)
00:00:38.953 -> (3.2697947025, 3.3040077686, 3.2795698642, 3.2551319599, 3.3235580921, 3.3333332538)
00:00:39.060 -> (3.2746822834, 3.3040077686, 3.2844574451, 3.2795698642, 3.3235580921, 3.3333332538)
00:00:39.166 -> (3.2844574451, 3.2991201877, 3.2844574451, 3.2697947025, 3.3284456729, 3.3333332538)
00:00:39.272 -> (3.2844574451, 3.2991201877, 3.2844574451, 3.2746822834, 3.3186705112, 3.3333332538)
00:00:39.380 -> (3.2942326068, 3.3040077686, 3.2844574451, 3.2600195407, 3.3284456729, 3.3333332538)
00:00:39.484 -> (3.2795698642, 3.3040077686, 3.2844574451, 3.2306940555, 3.3235580921, 3.3382208347)
00:00:39.590 -> (3.2795698642, 3.2942326068, 3.2844574451, 3.2649071216, 3.3235580921, 3.3431084156)
00:00:39.696 -> (3.2844574451, 3.3040077686, 3.2893450260, 3.2746822834, 3.3235580921, 3.3333332538)
00:00:39.802 -> (3.2844574451, 3.3040077686, 3.2795698642, 3.2355816364, 3.3235580921, 3.3382208347)
00:00:39.911 -> (3.2942326068, 3.3088953495, 3.2795698642, 3.2306940555, 3.3284456729, 3.3382208347)
00:00:40.014 -> (3.2746822834, 3.3040077686, 3.2844574451, 3.2893450260, 3.3235580921, 3.3333332538)
00:00:40.121 -> (3.2649071216, 3.3088953495, 3.2795698642, 3.2600195407, 3.3186705112, 3.3284456729)
00:00:40.226 -> (3.2991201877, 3.3088953495, 3.2795698642, 3.2160313129, 3.3235580921, 3.3431084156)
00:00:40.333 -> (3.2893450260, 3.3088953495, 3.2893450260, 3.2062561511, 3.3186705112, 3.3382208347)
00:00:40.441 -> (3.2844574451, 3.2991201877, 3.2893450260, 3.2893450260, 3.3235580921, 3.3382208347)
00:00:40.545 -> (3.2991201877, 3.3088953495, 3.2844574451, 3.2062561511, 3.3235580921, 3.3382208347)
00:00:40.651 -> (3.2942326068, 3.3040077686, 3.2795698642, 3.2551319599, 3.3235580921, 3.3431084156)
00:00:40.757 -> (3.2795698642, 3.3040077686, 3.2795698642, 3.2991201877, 3.3235580921, 3.3333332538)
00:00:40.863 -> (3.2844574451, 3.3088953495, 3.2697947025, 3.2746822834, 3.3284456729, 3.3382208347)
00:00:40.980 -> (3.2893450260, 3.3137829303, 3.2844574451, 3.2062561511, 3.3186705112, 3.3333332538)
00:00:41.075 -> (3.2600195407, 3.3040077686, 3.2844574451, 3.2306940555, 3.3137829303, 3.3333332538)
00:00:41.182 -> (3.2746822834, 3.3137829303, 3.2795698642, 3.2697947025, 3.3088953495, 3.3382208347)
00:00:41.288 -> (3.2795698642, 3.2942326068, 3.2893450260, 3.3235580921, 3.3284456729, 3.3333332538)
00:00:41.394 -> (3.2795698642, 3.3088953495, 3.2942326068, 3.2844574451, 3.3186705112, 3.3333332538)
00:00:41.502 -> (3.2991201877, 3.3040077686, 3.2795698642, 3.2502443790, 3.3235580921, 3.3382208347)
00:00:41.606 -> (3.2746822834, 3.3088953495, 3.2795698642, 3.3137829303, 3.3235580921, 3.3333332538)
00:00:41.712 -> (3.2746822834, 3.3088953495, 3.2844574451, 3.3040077686, 3.3235580921, 3.3333332538)
00:00:41.819 -> (3.2893450260, 3.3040077686, 3.2795698642, 3.2404692173, 3.3235580921, 3.3431084156)
00:00:41.924 -> (3.2844574451, 3.3088953495, 3.2893450260, 3.2795698642, 3.3186705112, 3.3333332538)
00:00:42.033 -> (3.2942326068, 3.2991201877, 3.2893450260, 3.2697947025, 3.3333332538, 3.3382208347)
00:00:42.136 -> (3.2893450260, 3.3040077686, 3.2795698642, 3.2551319599, 3.3284456729, 3.3382208347)
00:00:42.243 -> (3.2844574451, 3.3137829303, 3.2893450260, 3.2306940555, 3.3137829303, 3.3382208347)
00:00:42.348 -> (3.2844574451, 3.3040077686, 3.2893450260, 3.2795698642, 3.3235580921, 3.3284456729)
00:00:42.455 -> (3.2795698642, 3.3088953495, 3.2844574451, 3.2746822834, 3.3235580921, 3.3284456729)
00:00:42.563 -> (3.2697947025, 3.3186705112, 3.2844574451, 3.2746822834, 3.3088953495, 3.3382208347)
00:00:42.667 -> (3.2942326068, 3.3088953495, 3.2893450260, 3.2062561511, 3.3137829303, 3.3333332538)
00:00:42.773 -> (3.2697947025, 3.3040077686, 3.2844574451, 3.2697947025, 3.3186705112, 3.3333332538)
00:00:42.878 -> (3.2746822834, 3.3088953495, 3.2893450260, 3.2600195407, 3.3186705112, 3.3333332538)
00:00:42.985 -> (3.2746822834, 3.3088953495, 3.2746822834, 3.2746822834, 3.3235580921, 3.3333332538)
00:00:43.094 -> (3.2795698642, 3.3137829303, 3.2697947025, 3.2697947025, 3.3235580921, 3.3382208347)
00:00:43.197 -> (3.2600195407, 3.3137829303, 3.2795698642, 3.2844574451, 3.3186705112, 3.3284456729)
00:00:43.303 -> (3.2697947025, 3.3088953495, 3.2697947025, 3.2746822834, 3.3186705112, 3.3333332538)
00:00:43.409 -> (3.2697947025, 3.3137829303, 3.2844574451, 3.2844574451, 3.3235580921, 3.3333332538)
00:00:43.515 -> (3.2795698642, 3.3137829303, 3.2844574451, 3.2649071216, 3.3186705112, 3.3333332538)
00:00:43.624 -> (3.2795698642, 3.3088953495, 3.2844574451, 3.2649071216, 3.3186705112, 3.3333332538)
00:00:43.727 -> (3.2844574451, 3.3137829303, 3.2844574451, 3.2697947025, 3.3186705112, 3.3333332538)
00:00:43.834 -> (3.2746822834, 3.3088953495, 3.2844574451, 3.2795698642, 3.3186705112, 3.3333332538)
00:00:43.939 -> (3.2746822834, 3.3137829303, 3.2697947025, 3.2649071216, 3.3186705112, 3.3333332538)
00:00:44.046 -> (3.2697947025, 3.3137829303, 3.2746822834, 3.2893450260, 3.3235580921, 3.3333332538)
00:00:44.154 -> (3.2746822834, 3.3088953495, 3.2844574451, 3.2551319599, 3.3186705112, 3.3333332538)
00:00:44.258 -> (3.2746822834, 3.3088953495, 3.2942326068, 3.2991201877, 3.3186705112, 3.3333332538)
00:00:44.364 -> (3.2893450260, 3.3137829303, 3.2942326068, 3.2502443790, 3.3235580921, 3.3284456729)
00:00:44.470 -> (3.2844574451, 3.3040077686, 3.2844574451, 3.2746822834, 3.3235580921, 3.3333332538)
00:00:44.576 -> (3.2893450260, 3.3186705112, 3.2844574451, 3.2111437320, 3.3137829303, 3.3333332538)
00:00:44.685 -> (3.2600195407, 3.3137829303, 3.2795698642, 3.2649071216, 3.3137829303, 3.3235580921)
00:00:44.788 -> (3.2649071216, 3.3137829303, 3.2746822834, 3.3040077686, 3.3186705112, 3.3284456729)
00:00:44.895 -> (3.2746822834, 3.3186705112, 3.2844574451, 3.1867058277, 3.3186705112, 3.3284456729)
00:00:45.000 -> (3.2551319599, 3.3088953495, 3.2893450260, 3.3088953495, 3.3186705112, 3.3235580921)
00:00:45.107 -> (3.2795698642, 3.3040077686, 3.2795698642, 3.2453567981, 3.3235580921, 3.3382208347)
00:00:45.215 -> (3.2893450260, 3.3088953495, 3.2697947025, 3.1915934085, 3.3284456729, 3.3382208347)
00:00:45.319 -> (3.2795698642, 3.2991201877, 3.2697947025, 3.3040077686, 3.3284456729, 3.3333332538)
00:00:45.425 -> (3.2942326068, 3.3186705112, 3.2649071216, 3.1867058277, 3.3088953495, 3.3333332538)
00:00:45.531 -> (3.2844574451, 3.3186705112, 3.2746822834, 3.2111437320, 3.3137829303, 3.3382208347)
00:00:45.637 -> (3.2844574451, 3.3137829303, 3.2746822834, 3.3040077686, 3.3235580921, 3.3333332538)
00:00:45.746 -> (3.2649071216, 3.3137829303, 3.2746822834, 3.2844574451, 3.3186705112, 3.3333332538)
00:00:45.849 -> (3.2844574451, 3.3137829303, 3.2746822834, 3.2258064746, 3.3235580921, 3.3382208347)
00:00:45.956 -> (3.2795698642, 3.3137829303, 3.2697947025, 3.2844574451, 3.3137829303, 3.3333332538)
00:00:46.061 -> (3.2844574451, 3.3088953495, 3.2697947025, 3.3040077686, 3.3235580921, 3.3431084156)
00:00:46.168 -> (3.2893450260, 3.3186705112, 3.2746822834, 3.2258064746, 3.3088953495, 3.3333332538)
00:00:46.276 -> (3.2746822834, 3.3040077686, 3.2844574451, 3.3382208347, 3.3235580921, 3.3333332538)
00:00:46.380 -> (3.2942326068, 3.3186705112, 3.2893450260, 3.2355816364, 3.2942326068, 3.3382208347)
00:00:46.486 -> (3.2746822834, 3.3088953495, 3.2844574451, 3.2795698642, 3.3137829303, 3.3333332538)
00:00:46.592 -> (3.2649071216, 3.3088953495, 3.2893450260, 3.3235580921, 3.3235580921, 3.3333332538)
00:00:46.698 -> (3.2502443790, 3.3137829303, 3.2795698642, 3.3088953495, 3.3186705112, 3.3235580921)
00:00:46.807 -> (3.2649071216, 3.3088953495, 3.2649071216, 3.3382208347, 3.3284456729, 3.3333332538)
