00:01:43.557 -> (3.3235580921, 3.3577711582, 3.2991201877, 3.2991201877, 3.2942326068, 3.3431084156)
00:01:43.665 -> (3.3284456729, 3.3528835773, 3.3088953495, 3.3088953495, 3.2942326068, 3.3479959964)
00:01:43.769 -> (3.3186705112, 3.3479959964, 3.3040077686, 3.2942326068, 3.2991201877, 3.3431084156)
00:01:43.875 -> (3.3235580921, 3.3528835773, 3.2991201877, 3.2600195407, 3.3040077686, 3.3431084156)
00:01:43.981 -> (3.3235580921, 3.3528835773, 3.3040077686, 3.2942326068, 3.2991201877, 3.3479959964)
00:01:44.087 -> (3.3137829303, 3.3479959964, 3.2991201877, 3.2991201877, 3.2991201877, 3.3382208347)
00:01:44.196 -> (3.3186705112, 3.3528835773, 3.3040077686, 3.2844574451, 3.2991201877, 3.3333332538)
00:01:44.299 -> (3.3088953495, 3.3528835773, 3.3088953495, 3.3088953495, 3.3040077686, 3.3235580921)
00:01:44.406 -> (3.3186705112, 3.3479959964, 3.3040077686, 3.2844574451, 3.2942326068, 3.3479959964)
00:01:44.511 -> (3.3186705112, 3.3479959964, 3.3040077686, 3.2795698642, 3.2942326068, 3.3431084156)
00:01:44.617 -> (3.3235580921, 3.3479959964, 3.3088953495, 3.2991201877, 3.2844574451, 3.3382208347)
00:01:44.726 -> (3.3186705112, 3.3431084156, 3.3040077686, 3.3137829303, 3.2942326068, 3.3431084156)
00:01:44.829 -> (3.3186705112, 3.3528835773, 3.2991201877, 3.2942326068, 3.2991201877, 3.3479959964)
00:01:44.936 -> (3.3186705112, 3.3528835773, 3.2991201877, 3.2746822834, 3.2942326068, 3.3479959964)
00:01:45.041 -> (3.3088953495, 3.3528835773, 3.3040077686, 3.2893450260, 3.3088953495, 3.3479959964)
00:01:45.148 -> (3.3235580921, 3.3577711582, 3.3088953495, 3.2404692173, 3.2893450260, 3.3479959964)
00:01:45.256 -> (3.3137829303, 3.3528835773, 3.3088953495, 3.3186705112, 3.2942326068, 3.3479959964)
00:01:45.360 -> (3.3186705112, 3.3528835773, 3.3088953495, 3.2991201877, 3.2844574451, 3.3431084156)
00:01:45.465 -> (3.3186705112, 3.3528835773, 3.3040077686, 3.3137829303, 3.2991201877, 3.3528835773)
00:01:45.572 -> (3.3186705112, 3.3577711582, 3.3040077686, 3.2649071216, 3.2795698642, 3.3431084156)
00:01:45.678 -> (3.3137829303, 3.3479959964, 3.3040077686, 3.3088953495, 3.3088953495, 3.3528835773)
00:01:45.787 -> (3.3235580921, 3.3479959964, 3.2942326068, 3.2649071216, 3.2991201877, 3.3528835773)
00:01:45.890 -> (3.3284456729, 3.3528835773, 3.2991201877, 3.2404692173, 3.2942326068, 3.3479959964)
00:01:45.996 -> (3.3333332538, 3.3577711582, 3.3040077686, 3.2209188938, 3.2942326068, 3.3528835773)
00:01:46.102 -> (3.3137829303, 3.3528835773, 3.3040077686, 3.2453567981, 3.2844574451, 3.3479959964)
00:01:46.208 -> (3.3235580921, 3.3528835773, 3.3040077686, 3.2697947025, 3.2942326068, 3.3528835773)
00:01:46.316 -> (3.2991201877, 3.3528835773, 3.3088953495, 3.3137829303, 3.2991201877, 3.3528835773)
00:01:46.421 -> (3.3235580921, 3.3528835773, 3.2942326068, 3.2258064746, 3.2991201877, 3.3577711582)
00:01:46.526 -> (3.3235580921, 3.3528835773, 3.3040077686, 3.2942326068, 3.2893450260, 3.3528835773)
00:01:46.633 -> (3.3137829303, 3.3479959964, 3.3040077686, 3.2942326068, 3.2942326068, 3.3528835773)
00:01:46.738 -> (3.3186705112, 3.3577711582, 3.3040077686, 3.2160313129, 3.2844574451, 3.3479959964)
00:01:46.847 -> (3.3088953495, 3.3479959964, 3.3040077686, 3.3431084156, 3.2942326068, 3.3431084156)
00:01:46.951 -> (3.3186705112, 3.3528835773, 3.3137829303, 3.3137829303, 3.2844574451, 3.3479959964)
00:01:47.057 -> (3.3088953495, 3.3528835773, 3.3088953495, 3.3040077686, 3.2844574451, 3.3431084156)
00:01:47.163 -> (3.3333332538, 3.3528835773, 3.2991201877, 3.2062561511, 3.2844574451, 3.3528835773)
00:01:47.269 -> (3.3284456729, 3.3528835773, 3.3040077686, 3.3577711582, 3.2991201877, 3.3479959964)
00:01:47.377 -> (3.3088953495, 3.3528835773, 3.2991201877, 3.3382208347, 3.3088953495, 3.3528835773)
00:01:47.482 -> (3.3088953495, 3.3479959964, 3.3040077686, 3.3724339008, 3.3040077686, 3.3479959964)
00:01:47.587 -> (3.3186705112, 3.3577711582, 3.3088953495, 3.2502443790, 3.2795698642, 3.3479959964)
00:01:47.694 -> (3.3235580921, 3.3528835773, 3.3040077686, 3.2844574451, 3.2942326068, 3.3479959964)
00:01:47.799 -> (3.3137829303, 3.3577711582, 3.3088953495, 3.3137829303, 3.2942326068, 3.3528835773)
00:01:47.908 -> (3.3284456729, 3.3528835773, 3.2991201877, 3.2844574451, 3.2893450260, 3.3431084156)
00:01:48.012 -> (3.3137829303, 3.3479959964, 3.3040077686, 3.3479959964, 3.3040077686, 3.3528835773)
00:01:48.118 -> (3.3088953495, 3.3577711582, 3.3040077686, 3.2453567981, 3.2844574451, 3.3431084156)
00:01:48.224 -> (3.3186705112, 3.3528835773, 3.3040077686, 3.2746822834, 3.2893450260, 3.3479959964)
00:01:48.329 -> (3.3186705112, 3.3528835773, 3.2991201877, 3.2893450260, 3.2942326068, 3.3479959964)
00:01:48.438 -> (3.3137829303, 3.3528835773, 3.3040077686, 3.2844574451, 3.2893450260, 3.3479959964)
00:01:48.542 -> (3.3186705112, 3.3528835773, 3.2991201877, 3.2795698642, 3.2893450260, 3.3528835773)
00:01:48.648 -> (3.3186705112, 3.3528835773, 3.3088953495, 3.2991201877, 3.2893450260, 3.3528835773)
00:01:48.754 -> (3.3235580921, 3.3528835773, 3.3040077686, 3.2795698642, 3.2893450260, 3.3528835773)
00:01:48.860 -> (3.3088953495, 3.3577711582, 3.3040077686, 3.2795698642, 3.2942326068, 3.3431084156)
00:01:48.968 -> (3.3235580921, 3.3479959964, 3.3088953495, 3.3186705112, 3.2893450260, 3.3528835773)
00:01:49.073 -> (3.3137829303, 3.3528835773, 3.3040077686, 3.2991201877, 3.2942326068, 3.3479959964)
00:01:49.178 -> (3.3186705112, 3.3577711582, 3.3040077686, 3.2893450260, 3.2942326068, 3.3479959964)
00:01:49.285 -> (3.3186705112, 3.3577711582, 3.2991201877, 3.3137829303, 3.2991201877, 3.3528835773)
00:01:49.390 -> (3.3137829303, 3.3528835773, 3.2991201877, 3.2697947025, 3.2893450260, 3.3479959964)
00:01:49.497 -> (3.3137829303, 3.3528835773, 3.3040077686, 3.2844574451, 3.2893450260, 3.3431084156)
00:01:49.605 -> (3.3186705112, 3.3528835773, 3.3040077686, 3.2844574451, 3.2844574451, 3.3479959964)
00:01:49.709 -> (3.3137829303, 3.3528835773, 3.3040077686, 3.2844574451, 3.2893450260, 3.3479959964)
00:01:49.815 -> (3.2991201877, 3.3528835773, 3.3088953495, 3.3577711582, 3.2942326068, 3.3382208347)
00:01:49.921 -> (3.3137829303, 3.3577711582, 3.3088953495, 3.3186705112, 3.2795698642, 3.3382208347)
00:01:50.027 -> (3.3088953495, 3.3528835773, 3.2942326068, 3.3088953495, 3.3040077686, 3.3479959964)
00:01:50.136 -> (3.3088953495, 3.3528835773, 3.3088953495, 3.3040077686, 3.2844574451, 3.3479959964)
00:01:50.239 -> (3.3284456729, 3.3577711582, 3.2991201877, 3.2062561511, 3.2795698642, 3.3479959964)
00:01:50.346 -> (3.3137829303, 3.3479959964, 3.3040077686, 3.2746822834, 3.2942326068, 3.3479959964)
00:01:50.451 -> (3.3137829303, 3.3577711582, 3.3040077686, 3.3040077686, 3.2893450260, 3.3479959964)
00:01:50.558 -> (3.3235580921, 3.3528835773, 3.2991201877, 3.2258064746, 3.2795698642, 3.3479959964)
00:01:50.666 -> (3.3284456729, 3.3528835773, 3.3040077686, 3.2404692173, 3.2893450260, 3.3528835773)
00:01:50.770 -> (3.3186705112, 3.3528835773, 3.3040077686, 3.2795698642, 3.2942326068, 3.3431084156)
00:01:50.876 -> (3.3088953495, 3.3479959964, 3.2991201877, 3.3577711582, 3.2942326068, 3.3479959964)
00:01:50.982 -> (3.3088953495, 3.3479959964, 3.2991201877, 3.3479959964, 3.3040077686, 3.3528835773)
00:01:51.088 -> (3.3284456729, 3.3528835773, 3.3040077686, 3.3186705112, 3.2893450260, 3.3479959964)
00:01:51.197 -> (3.3088953495, 3.3577711582, 3.2991201877, 3.2258064746, 3.2893450260, 3.3528835773)
00:01:51.300 -> (3.3186705112, 3.3479959964, 3.3040077686, 3.3675463199, 3.2991201877, 3.3479959964)
00:01:51.407 -> (3.3186705112, 3.3528835773, 3.2942326068, 3.2453567981, 3.2893450260, 3.3528835773)
00:01:51.512 -> (3.3137829303, 3.3528835773, 3.2991201877, 3.2942326068, 3.2942326068, 3.3528835773)
00:01:51.619 -> (3.3088953495, 3.3577711582, 3.3088953495, 3.3235580921, 3.2893450260, 3.3528835773)
00:01:51.727 -> (3.3088953495, 3.3479959964, 3.2991201877, 3.2795698642, 3.2893450260, 3.3479959964)
00:01:51.831 -> (3.3186705112, 3.3479959964, 3.2991201877, 3.3431084156, 3.2991201877, 3.3479959964)
00:01:51.937 -> (3.3137829303, 3.3528835773, 3.3040077686, 3.2942326068, 3.2795698642, 3.3479959964)
00:01:52.043 -> (3.3137829303, 3.3577711582, 3.3040077686, 3.2355816364, 3.2746822834, 3.3479959964)
00:01:52.149 -> (3.3040077686, 3.3528835773, 3.3088953495, 3.3822093009, 3.2991201877, 3.3431084156)
00:01:52.258 -> (3.3284456729, 3.3528835773, 3.2991201877, 3.2697947025, 3.2942326068, 3.3577711582)
00:01:52.361 -> (3.3040077686, 3.3577711582, 3.2991201877, 3.3040077686, 3.2844574451, 3.3479959964)
00:01:52.467 -> (3.3333332538, 3.3528835773, 3.2942326068, 3.3235580921, 3.2991201877, 3.3528835773)
00:01:52.573 -> (3.3040077686, 3.3528835773, 3.3040077686, 3.3577711582, 3.2942326068, 3.3479959964)
00:01:52.679 -> (3.3088953495, 3.3479959964, 3.2942326068, 3.2795698642, 3.2893450260, 3.3577711582)
00:01:52.788 -> (3.3088953495, 3.3528835773, 3.3040077686, 3.2404692173, 3.2942326068, 3.3431084156)
00:01:52.891 -> (3.3137829303, 3.3528835773, 3.3040077686, 3.2844574451, 3.2844574451, 3.3479959964)
00:01:52.998 -> (3.3088953495, 3.3577711582, 3.2991201877, 3.2942326068, 3.2893450260, 3.3431084156)
00:01:53.103 -> (3.3186705112, 3.3528835773, 3.3040077686, 3.2942326068, 3.2844574451, 3.3528835773)
00:01:53.210 -> (3.3186705112, 3.3528835773, 3.3040077686, 3.2795698642, 3.2795698642, 3.3479959964)
00:01:53.318 -> (3.3137829303, 3.3528835773, 3.3040077686, 3.2942326068, 3.2893450260, 3.3479959964)
00:01:53.422 -> (3.3137829303, 3.3528835773, 3.3040077686, 3.2991201877, 3.2844574451, 3.3479959964)
00:01:53.528 -> (3.3137829303, 3.3528835773, 3.2991201877, 3.2893450260, 3.2746822834, 3.3479959964)
00:01:53.634 -> (3.3137829303, 3.3577711582, 3.3040077686, 3.2991201877, 3.2844574451, 3.3479959964)
00:01:53.740 -> (3.3137829303, 3.3479959964, 3.3040077686, 3.2991201877, 3.2844574451, 3.3528835773)
00:01:53.849 -> (3.3186705112, 3.3577711582, 3.2991201877, 3.2942326068, 3.2844574451, 3.3479959964)
00:01:53.952 -> (3.3186705112, 3.3528835773, 3.3040077686, 3.2991201877, 3.2893450260, 3.3528835773)
00:01:54.059 -> (3.3186705112, 3.3528835773, 3.3040077686, 3.2795698642, 3.2844574451, 3.3479959964)
00:01:54.164 -> (3.3040077686, 3.3577711582, 3.3040077686, 3.2893450260, 3.2795698642, 3.3479959964)
00:01:54.271 -> (3.3284456729, 3.3626587390, 3.3040077686, 3.2502443790, 3.2795698642, 3.3479959964)
00:01:54.379 -> (3.3137829303, 3.3528835773, 3.3040077686, 3.2795698642, 3.2795698642, 3.3479959964)
00:01:54.483 -> (3.3088953495, 3.3577711582, 3.3088953495, 3.2306940555, 3.2746822834, 3.3479959964)
00:01:54.588 -> (3.3235580921, 3.3577711582, 3.2991201877, 3.2893450260, 3.2893450260, 3.3626587390)
00:01:54.695 -> (3.3235580921, 3.3479959964, 3.2991201877, 3.2991201877, 3.2893450260, 3.3577711582)
00:01:54.801 -> (3.3088953495, 3.3577711582, 3.3088953495, 3.3186705112, 3.2844574451, 3.3382208347)
00:01:54.910 -> (3.3137829303, 3.3626587390, 3.3040077686, 3.2404692173, 3.2649071216, 3.3382208347)
00:01:55.013 -> (3.2942326068, 3.3528835773, 3.2991201877, 3.2844574451, 3.2893450260, 3.3431084156)
00:01:55.120 -> (3.2991201877, 3.3528835773, 3.3040077686, 3.3626587390, 3.2942326068, 3.3431084156)
00:01:55.225 -> (3.3040077686, 3.3479959964, 3.3088953495, 3.3431084156, 3.2942326068, 3.3382208347)
00:01:55.332 -> (3.3235580921, 3.3528835773, 3.2991201877, 3.2746822834, 3.2893450260, 3.3235580921)
00:01:55.440 -> (3.3137829303, 3.3528835773, 3.2991201877, 3.2600195407, 3.2795698642, 3.3626587390)
00:01:55.544 -> (3.3284456729, 3.3528835773, 3.2991201877, 3.2453567981, 3.2893450260, 3.3528835773)
00:01:55.650 -> (3.3235580921, 3.3528835773, 3.2991201877, 3.2991201877, 3.2893450260, 3.3528835773)
00:01:55.756 -> (3.3088953495, 3.3528835773, 3.3040077686, 3.2991201877, 3.2893450260, 3.3431084156)
00:01:55.862 -> (3.2991201877, 3.3577711582, 3.3088953495, 3.2795698642, 3.2795698642, 3.3333332538)
00:01:55.971 -> (3.3040077686, 3.3626587390, 3.3088953495, 3.2991201877, 3.2795698642, 3.3333332538)
00:01:56.074 -> (3.3137829303, 3.3479959964, 3.3040077686, 3.3431084156, 3.2844574451, 3.3333332538)
00:01:56.180 -> (3.3235580921, 3.3577711582, 3.2991201877, 3.2404692173, 3.2697947025, 3.3431084156)
00:01:56.286 -> (3.3040077686, 3.3528835773, 3.3088953495, 3.3431084156, 3.2844574451, 3.3235580921)
00:01:56.392 -> (3.3088953495, 3.3577711582, 3.3088953495, 3.3040077686, 3.2746822834, 3.3479959964)
00:01:56.501 -> (3.3284456729, 3.3528835773, 3.2991201877, 3.2649071216, 3.2844574451, 3.3577711582)
00:01:56.604 -> (3.3137829303, 3.3479959964, 3.3088953495, 3.3235580921, 3.2942326068, 3.3577711582)
00:01:56.710 -> (3.3284456729, 3.3577711582, 3.2991201877, 3.2306940555, 3.2746822834, 3.3577711582)
00:01:56.816 -> (3.3186705112, 3.3577711582, 3.3186705112, 3.2746822834, 3.2795698642, 3.3528835773)
00:01:56.923 -> (3.3186705112, 3.3528835773, 3.3088953495, 3.2991201877, 3.2844574451, 3.3577711582)
00:01:57.031 -> (3.3040077686, 3.3577711582, 3.3088953495, 3.2795698642, 3.2746822834, 3.3528835773)
00:01:57.135 -> (3.3186705112, 3.3528835773, 3.3040077686, 3.2893450260, 3.2795698642, 3.3528835773)
00:01:57.240 -> (3.3235580921, 3.3528835773, 3.3040077686, 3.3137829303, 3.2795698642, 3.3528835773)
00:01:57.347 -> (3.3137829303, 3.3528835773, 3.2991201877, 3.2844574451, 3.2795698642, 3.3528835773)
00:01:57.453 -> (3.3186705112, 3.3577711582, 3.2991201877, 3.2697947025, 3.2795698642, 3.3577711582)
00:01:57.562 -> (3.3137829303, 3.3528835773, 3.3040077686, 3.2893450260, 3.2795698642, 3.3479959964)
00:01:57.665 -> (3.3137829303, 3.3528835773, 3.2991201877, 3.2795698642, 3.2795698642, 3.3528835773)
00:01:57.771 -> (3.3186705112, 3.3528835773, 3.2991201877, 3.2844574451, 3.2844574451, 3.3528835773)
00:01:57.877 -> (3.3186705112, 3.3528835773, 3.3040077686, 3.2844574451, 3.2844574451, 3.3528835773)
00:01:57.984 -> (3.3040077686, 3.3577711582, 3.2991201877, 3.2893450260, 3.2893450260, 3.3528835773)
00:01:58.092 -> (3.3186705112, 3.3528835773, 3.2991201877, 3.2844574451, 3.2844574451, 3.3528835773)
00:01:58.196 -> (3.3088953495, 3.3528835773, 3.3040077686, 3.2697947025, 3.2746822834, 3.3528835773)
00:01:58.301 -> (3.3137829303, 3.3577711582, 3.2991201877, 3.3088953495, 3.2844574451, 3.3528835773)
00:01:58.408 -> (3.3186705112, 3.3528835773, 3.2991201877, 3.2893450260, 3.2795698642, 3.3431084156)
00:01:58.513 -> (3.3088953495, 3.3577711582, 3.2991201877, 3.2942326068, 3.2795698642, 3.3431084156)
00:01:58.626 -> (3.3186705112, 3.3626587390, 3.3088953495, 3.2942326068, 3.2746822834, 3.3528835773)
00:01:58.725 -> (3.3186705112, 3.3577711582, 3.2893450260, 3.3040077686, 3.2795698642, 3.3528835773)
00:01:58.832 -> (3.3088953495, 3.3577711582, 3.3040077686, 3.2795698642, 3.2795698642, 3.3528835773)
00:01:58.938 -> (3.3137829303, 3.3626587390, 3.3040077686, 3.2600195407, 3.2697947025, 3.3479959964)
00:01:59.044 -> (3.3186705112, 3.3577711582, 3.3040077686, 3.3088953495, 3.2697947025, 3.3431084156)
00:01:59.152 -> (3.3040077686, 3.3528835773, 3.3040077686, 3.3431084156, 3.2649071216, 3.3528835773)
00:01:59.257 -> (3.3040077686, 3.3528835773, 3.3040077686, 3.3431084156, 3.2942326068, 3.3479959964)
00:01:59.362 -> (3.3137829303, 3.3479959964, 3.2991201877, 3.3186705112, 3.2991201877, 3.3577711582)
00:01:59.469 -> (3.3137829303, 3.3479959964, 3.2991201877, 3.3137829303, 3.2795698642, 3.3528835773)
00:01:59.574 -> (3.3186705112, 3.3577711582, 3.3088953495, 3.3040077686, 3.2697947025, 3.3479959964)
00:01:59.683 -> (3.3186705112, 3.3528835773, 3.3040077686, 3.2893450260, 3.2746822834, 3.3431084156)
00:01:59.787 -> (3.3186705112, 3.3626587390, 3.3040077686, 3.2795698642, 3.2649071216, 3.3431084156)
00:01:59.892 -> (3.3040077686, 3.3626587390, 3.3040077686, 3.2600195407, 3.2844574451, 3.3528835773)
00:01:59.999 -> (3.3137829303, 3.3577711582, 3.3088953495, 3.2649071216, 3.2795698642, 3.3479959964)
00:02:00.104 -> (3.3284456729, 3.3577711582, 3.3040077686, 3.2502443790, 3.2795698642, 3.3577711582)
00:02:00.213 -> (3.3235580921, 3.3577711582, 3.2942326068, 3.2355816364, 3.2600195407, 3.3528835773)
00:02:00.316 -> (3.3088953495, 3.3528835773, 3.2991201877, 3.2942326068, 3.2551319599, 3.3577711582)
00:02:00.423 -> (3.3137829303, 3.3528835773, 3.2991201877, 3.2746822834, 3.2893450260, 3.3577711582)
00:02:00.529 -> (3.3235580921, 3.3577711582, 3.3040077686, 3.2111437320, 3.2649071216, 3.3479959964)
00:02:00.635 -> (3.3040077686, 3.3431084156, 3.2893450260, 3.3137829303, 3.2795698642, 3.3479959964)
00:02:00.743 -> (3.3186705112, 3.3626587390, 3.3040077686, 3.2942326068, 3.2746822834, 3.3528835773)
00:02:00.847 -> (3.3040077686, 3.3577711582, 3.2991201877, 3.3235580921, 3.2746822834, 3.3431084156)
00:02:00.953 -> (3.3040077686, 3.3577711582, 3.3040077686, 3.3479959964, 3.2746822834, 3.3479959964)
00:02:01.060 -> (3.3137829303, 3.3479959964, 3.3088953495, 3.2991201877, 3.2649071216, 3.3528835773)
00:02:01.165 -> (3.3040077686, 3.3577711582, 3.3040077686, 3.3235580921, 3.2697947025, 3.3431084156)
00:02:01.274 -> (3.2991201877, 3.3577711582, 3.2991201877, 3.2453567981, 3.2746822834, 3.3479959964)
00:02:01.377 -> (3.3088953495, 3.3577711582, 3.3040077686, 3.2160313129, 3.2649071216, 3.3479959964)
00:02:01.484 -> (3.3088953495, 3.3577711582, 3.2942326068, 3.3186705112, 3.2746822834, 3.3528835773)
00:02:01.590 -> (3.3235580921, 3.3528835773, 3.2991201877, 3.2404692173, 3.2746822834, 3.3528835773)
00:02:01.696 -> (3.3235580921, 3.3577711582, 3.2991201877, 3.2111437320, 3.2649071216, 3.3479959964)
00:02:01.804 -> (3.3088953495, 3.3479959964, 3.2991201877, 3.3382208347, 3.2844574451, 3.3528835773)
00:02:01.908 -> (3.3284456729, 3.3577711582, 3.3040077686, 3.2697947025, 3.2746822834, 3.3528835773)
00:02:02.014 -> (3.3088953495, 3.3528835773, 3.2991201877, 3.2942326068, 3.2746822834, 3.3479959964)
00:02:02.121 -> (3.3137829303, 3.3577711582, 3.2942326068, 3.2893450260, 3.2746822834, 3.3333332538)
00:02:02.226 -> (3.3088953495, 3.3577711582, 3.3040077686, 3.2991201877, 3.2844574451, 3.3088953495)
00:02:02.335 -> (3.3137829303, 3.3528835773, 3.2991201877, 3.3040077686, 3.2795698642, 3.3431084156)
00:02:02.438 -> (3.3137829303, 3.3577711582, 3.3040077686, 3.2844574451, 3.2746822834, 3.3137829303)
00:02:02.545 -> (3.3235580921, 3.3577711582, 3.2991201877, 3.3040077686, 3.2844574451, 3.3528835773)
00:02:02.650 -> (3.3137829303, 3.3528835773, 3.2991201877, 3.2942326068, 3.2746822834, 3.3431084156)
00:02:02.757 -> (3.3137829303, 3.3577711582, 3.3040077686, 3.2991201877, 3.2795698642, 3.3528835773)
00:02:02.873 -> (3.3186705112, 3.3577711582, 3.2991201877, 3.3040077686, 3.2795698642, 3.3528835773)
00:02:02.969 -> (3.3040077686, 3.3479959964, 3.2942326068, 3.2893450260, 3.2795698642, 3.3479959964)
00:02:03.075 -> (3.3137829303, 3.3577711582, 3.2991201877, 3.2893450260, 3.2746822834, 3.3528835773)
00:02:03.182 -> (3.3088953495, 3.3479959964, 3.2991201877, 3.3431084156, 3.2893450260, 3.3528835773)
00:02:03.287 -> (3.3235580921, 3.3577711582, 3.3040077686, 3.2502443790, 3.2600195407, 3.3479959964)
00:02:03.396 -> (3.3137829303, 3.3528835773, 3.2991201877, 3.2502443790, 3.2649071216, 3.3528835773)
00:02:03.499 -> (3.2942326068, 3.3431084156, 3.3040077686, 3.3137829303, 3.2697947025, 3.2991201877)
00:02:03.606 -> (3.3284456729, 3.3479959964, 3.2942326068, 3.2258064746, 3.2746822834, 3.3431084156)
00:02:03.712 -> (3.3235580921, 3.3479959964, 3.2991201877, 3.2991201877, 3.2746822834, 3.3431084156)
00:02:03.817 -> (3.3137829303, 3.3431084156, 3.3040077686, 3.2844574451, 3.2697947025, 3.3382208347)
00:02:03.926 -> (3.3235580921, 3.3382208347, 3.3040077686, 3.2795698642, 3.2697947025, 3.3479959964)
00:02:04.029 -> (3.3137829303, 3.3382208347, 3.2991201877, 3.2991201877, 3.2795698642, 3.3528835773)
00:02:04.136 -> (3.3186705112, 3.3479959964, 3.2991201877, 3.3137829303, 3.2600195407, 3.3333332538)
00:02:04.242 -> (3.2893450260, 3.3382208347, 3.3088953495, 3.3577711582, 3.2795698642, 3.3479959964)
00:02:04.348 -> (3.2991201877, 3.3431084156, 3.3040077686, 3.3040077686, 3.2649071216, 3.3382208347)
00:02:04.456 -> (3.3040077686, 3.3431084156, 3.3040077686, 3.3088953495, 3.2697947025, 3.3382208347)
00:02:04.560 -> (3.3186705112, 3.3479959964, 3.2991201877, 3.2844574451, 3.2649071216, 3.3479959964)
00:02:04.666 -> (3.3235580921, 3.3431084156, 3.2893450260, 3.2942326068, 3.2795698642, 3.3528835773)
00:02:04.773 -> (3.3137829303, 3.3528835773, 3.3088953495, 3.2746822834, 3.2551319599, 3.3333332538)
00:02:04.878 -> (3.3235580921, 3.3479959964, 3.2893450260, 3.2551319599, 3.2746822834, 3.3431084156)
00:02:04.987 -> (3.3186705112, 3.3479959964, 3.3040077686, 3.3137829303, 3.2697947025, 3.3431084156)
00:02:05.090 -> (3.3186705112, 3.3479959964, 3.3088953495, 3.2795698642, 3.2600195407, 3.3382208347)
00:02:05.197 -> (3.3186705112, 3.3479959964, 3.3040077686, 3.2844574451, 3.2600195407, 3.3333332538)
