00:00:25.165 -> (3.3577711582, 3.3186705112, 3.3333332538, 3.2649071216, 3.2746822834, 3.3431084156)
00:00:25.269 -> (3.3626587390, 3.3235580921, 3.3284456729, 3.2404692173, 3.2844574451, 3.3235580921)
00:00:25.374 -> (3.3577711582, 3.3186705112, 3.3333332538, 3.2697947025, 3.2697947025, 3.3382208347)
00:00:25.481 -> (3.3528835773, 3.3235580921, 3.3284456729, 3.2795698642, 3.2746822834, 3.3186705112)
00:00:25.586 -> (3.3577711582, 3.3186705112, 3.3333332538, 3.2746822834, 3.2795698642, 3.3284456729)
00:00:25.695 -> (3.3528835773, 3.3137829303, 3.3284456729, 3.2649071216, 3.2746822834, 3.3479959964)
00:00:25.799 -> (3.3577711582, 3.3186705112, 3.3284456729, 3.2551319599, 3.2697947025, 3.3431084156)
00:00:25.905 -> (3.3577711582, 3.3186705112, 3.3284456729, 3.2600195407, 3.2746822834, 3.3382208347)
00:00:26.011 -> (3.3528835773, 3.3186705112, 3.3284456729, 3.2453567981, 3.2649071216, 3.3382208347)
00:00:26.117 -> (3.3577711582, 3.3235580921, 3.3382208347, 3.2306940555, 3.2795698642, 3.3528835773)
00:00:26.225 -> (3.3577711582, 3.3137829303, 3.3284456729, 3.2795698642, 3.2746822834, 3.3431084156)
00:00:26.330 -> (3.3479959964, 3.3137829303, 3.3284456729, 3.3137829303, 3.2746822834, 3.3040077686)
00:00:26.435 -> (3.3577711582, 3.3186705112, 3.3333332538, 3.3040077686, 3.2697947025, 3.3528835773)
00:00:26.542 -> (3.3577711582, 3.3088953495, 3.3284456729, 3.2893450260, 3.2746822834, 3.3235580921)
00:00:26.647 -> (3.3528835773, 3.3186705112, 3.3333332538, 3.2306940555, 3.2600195407, 3.3284456729)
00:00:26.756 -> (3.3626587390, 3.3186705112, 3.3333332538, 3.2551319599, 3.2649071216, 3.3431084156)
00:00:26.859 -> (3.3577711582, 3.3186705112, 3.3333332538, 3.2160313129, 3.2600195407, 3.3382208347)
00:00:26.966 -> (3.3528835773, 3.3137829303, 3.3333332538, 3.2306940555, 3.2649071216, 3.3919844627)
00:00:27.072 -> (3.3577711582, 3.3137829303, 3.3284456729, 3.2502443790, 3.2697947025, 3.3724339008)
00:00:27.177 -> (3.3577711582, 3.3137829303, 3.3284456729, 3.2258064746, 3.2600195407, 3.3382208347)
00:00:27.286 -> (3.3528835773, 3.3088953495, 3.3333332538, 3.2942326068, 3.2746822834, 3.2991201877)
00:00:27.389 -> (3.3479959964, 3.3088953495, 3.3333332538, 3.2697947025, 3.2795698642, 3.3431084156)
00:00:27.496 -> (3.3479959964, 3.3088953495, 3.3284456729, 3.2697947025, 3.2697947025, 3.3088953495)
00:00:27.602 -> (3.3528835773, 3.3088953495, 3.3333332538, 3.3137829303, 3.2746822834, 3.3040077686)
00:00:27.708 -> (3.3577711582, 3.3137829303, 3.3186705112, 3.2306940555, 3.2649071216, 3.3724339008)
00:00:27.817 -> (3.3528835773, 3.3088953495, 3.3333332538, 3.3088953495, 3.2893450260, 3.3479959964)
00:00:27.920 -> (3.3528835773, 3.3137829303, 3.3333332538, 3.2844574451, 3.2649071216, 3.2942326068)
00:00:28.026 -> (3.3577711582, 3.3088953495, 3.3235580921, 3.2306940555, 3.2746822834, 3.3822093009)
00:00:28.132 -> (3.3577711582, 3.3137829303, 3.3333332538, 3.2991201877, 3.2746822834, 3.3186705112)
00:00:28.238 -> (3.3577711582, 3.3088953495, 3.3284456729, 3.2893450260, 3.2697947025, 3.3088953495)
00:00:28.347 -> (3.3577711582, 3.3137829303, 3.3333332538, 3.2600195407, 3.2697947025, 3.3479959964)
00:00:28.450 -> (3.3577711582, 3.3137829303, 3.3333332538, 3.2551319599, 3.2600195407, 3.2844574451)
00:00:28.557 -> (3.3479959964, 3.3137829303, 3.3333332538, 3.2697947025, 3.2746822834, 3.3137829303)
00:00:28.663 -> (3.3577711582, 3.3137829303, 3.3333332538, 3.2502443790, 3.2697947025, 3.3382208347)
00:00:28.769 -> (3.3528835773, 3.3088953495, 3.3333332538, 3.2942326068, 3.2844574451, 3.3626587390)
00:00:28.877 -> (3.3626587390, 3.3088953495, 3.3284456729, 3.2209188938, 3.2600195407, 3.3382208347)
00:00:28.981 -> (3.3626587390, 3.3088953495, 3.3284456729, 3.2600195407, 3.2746822834, 3.3577711582)
00:00:29.087 -> (3.3528835773, 3.3137829303, 3.3333332538, 3.2355816364, 3.2697947025, 3.3431084156)
00:00:29.194 -> (3.3577711582, 3.3040077686, 3.3333332538, 3.3040077686, 3.2746822834, 3.3528835773)
00:00:29.299 -> (3.3577711582, 3.3137829303, 3.3333332538, 3.2600195407, 3.2697947025, 3.3284456729)
00:00:29.408 -> (3.3528835773, 3.3040077686, 3.3284456729, 3.2600195407, 3.2746822834, 3.3382208347)
00:00:29.511 -> (3.3577711582, 3.3040077686, 3.3284456729, 3.2600195407, 3.2697947025, 3.3431084156)
00:00:29.618 -> (3.3577711582, 3.3040077686, 3.3333332538, 3.2649071216, 3.2697947025, 3.3333332538)
00:00:29.724 -> (3.3528835773, 3.3040077686, 3.3333332538, 3.2649071216, 3.2649071216, 3.3431084156)
00:00:29.830 -> (3.3626587390, 3.3088953495, 3.3382208347, 3.2502443790, 3.2746822834, 3.3186705112)
00:00:29.938 -> (3.3577711582, 3.3088953495, 3.3333332538, 3.2649071216, 3.2600195407, 3.3284456729)
00:00:30.042 -> (3.3577711582, 3.3040077686, 3.3284456729, 3.2551319599, 3.2649071216, 3.3333332538)
00:00:30.148 -> (3.3626587390, 3.3088953495, 3.3333332538, 3.2649071216, 3.2697947025, 3.3382208347)
00:00:30.254 -> (3.3577711582, 3.3040077686, 3.3333332538, 3.2453567981, 3.2649071216, 3.3333332538)
00:00:30.360 -> (3.3577711582, 3.3040077686, 3.3235580921, 3.2502443790, 3.2649071216, 3.3431084156)
00:00:30.469 -> (3.3479959964, 3.3040077686, 3.3382208347, 3.2551319599, 3.2697947025, 3.3284456729)
00:00:30.572 -> (3.3479959964, 3.3040077686, 3.3235580921, 3.2404692173, 3.2649071216, 3.3186705112)
00:00:30.679 -> (3.3577711582, 3.3040077686, 3.3333332538, 3.2404692173, 3.2746822834, 3.3186705112)
00:00:30.784 -> (3.3577711582, 3.3088953495, 3.3382208347, 3.2551319599, 3.2697947025, 3.3479959964)
00:00:30.891 -> (3.3528835773, 3.3040077686, 3.3284456729, 3.2649071216, 3.2649071216, 3.3431084156)
00:00:30.999 -> (3.3626587390, 3.3137829303, 3.3333332538, 3.2209188938, 3.2697947025, 3.3577711582)
00:00:31.102 -> (3.3577711582, 3.3040077686, 3.3284456729, 3.2453567981, 3.2697947025, 3.3577711582)
00:00:31.209 -> (3.3577711582, 3.3088953495, 3.3333332538, 3.2062561511, 3.2649071216, 3.3626587390)
00:00:31.314 -> (3.3577711582, 3.3088953495, 3.3284456729, 3.2649071216, 3.2746822834, 3.3822093009)
00:00:31.421 -> (3.3577711582, 3.2991201877, 3.3284456729, 3.2600195407, 3.2649071216, 3.3333332538)
00:00:31.529 -> (3.3577711582, 3.3088953495, 3.3284456729, 3.2795698642, 3.2649071216, 3.3235580921)
00:00:31.633 -> (3.3577711582, 3.3137829303, 3.3333332538, 3.2258064746, 3.2649071216, 3.3284456729)
00:00:31.739 -> (3.3528835773, 3.2991201877, 3.3333332538, 3.2893450260, 3.2697947025, 3.3382208347)
00:00:31.845 -> (3.3577711582, 3.3088953495, 3.3333332538, 3.2600195407, 3.2649071216, 3.3382208347)
00:00:31.951 -> (3.3626587390, 3.3088953495, 3.3284456729, 3.2404692173, 3.2649071216, 3.3333332538)
00:00:32.061 -> (3.3577711582, 3.3088953495, 3.3235580921, 3.2404692173, 3.2600195407, 3.3186705112)
00:00:32.163 -> (3.3577711582, 3.3088953495, 3.3284456729, 3.2306940555, 3.2649071216, 3.3724339008)
00:00:32.269 -> (3.3577711582, 3.3040077686, 3.3284456729, 3.2111437320, 3.2600195407, 3.3431084156)
00:00:32.375 -> (3.3626587390, 3.3040077686, 3.3284456729, 3.2355816364, 3.2697947025, 3.3773214817)
00:00:32.482 -> (3.3577711582, 3.3040077686, 3.3284456729, 3.2942326068, 3.2746822834, 3.3724339008)
00:00:32.590 -> (3.3528835773, 3.3137829303, 3.3333332538, 3.2355816364, 3.2551319599, 3.3333332538)
00:00:32.694 -> (3.3577711582, 3.3137829303, 3.3284456729, 3.2600195407, 3.2697947025, 3.3235580921)
00:00:32.800 -> (3.3577711582, 3.3186705112, 3.3382208347, 3.2649071216, 3.2697947025, 3.3675463199)
00:00:32.906 -> (3.3528835773, 3.3235580921, 3.3333332538, 3.2600195407, 3.2551319599, 3.2893450260)
00:00:33.012 -> (3.3528835773, 3.3137829303, 3.3284456729, 3.2697947025, 3.2746822834, 3.3382208347)
00:00:33.121 -> (3.3577711582, 3.3235580921, 3.3333332538, 3.2306940555, 3.2600195407, 3.3186705112)
00:00:33.224 -> (3.3528835773, 3.3235580921, 3.3284456729, 3.2600195407, 3.2600195407, 3.2991201877)
00:00:33.330 -> (3.3528835773, 3.3284456729, 3.3284456729, 3.2697947025, 3.2600195407, 3.2893450260)
00:00:33.436 -> (3.3577711582, 3.3186705112, 3.3333332538, 3.2404692173, 3.2600195407, 3.3528835773)
00:00:33.543 -> (3.3577711582, 3.3235580921, 3.3333332538, 3.2453567981, 3.2649071216, 3.3675463199)
00:00:33.651 -> (3.3528835773, 3.3235580921, 3.3235580921, 3.2697947025, 3.2551319599, 3.3382208347)
00:00:33.755 -> (3.3528835773, 3.3235580921, 3.3284456729, 3.2942326068, 3.2697947025, 3.3333332538)
00:00:33.860 -> (3.3577711582, 3.3088953495, 3.3333332538, 3.2453567981, 3.2746822834, 3.3577711582)
00:00:33.967 -> (3.3577711582, 3.3088953495, 3.3235580921, 3.2746822834, 3.2600195407, 3.3382208347)
00:00:34.073 -> (3.3528835773, 3.3040077686, 3.3284456729, 3.2551319599, 3.2600195407, 3.3333332538)
00:00:34.182 -> (3.3577711582, 3.3040077686, 3.3333332538, 3.2649071216, 3.2649071216, 3.3382208347)
00:00:34.285 -> (3.3528835773, 3.3088953495, 3.3333332538, 3.2404692173, 3.2697947025, 3.3333332538)
00:00:34.391 -> (3.3528835773, 3.3040077686, 3.3333332538, 3.2551319599, 3.2649071216, 3.3333332538)
00:00:34.497 -> (3.3577711582, 3.3088953495, 3.3333332538, 3.2649071216, 3.2649071216, 3.3431084156)
00:00:34.604 -> (3.3528835773, 3.3040077686, 3.3284456729, 3.2502443790, 3.2600195407, 3.3382208347)
00:00:34.712 -> (3.3577711582, 3.3088953495, 3.3284456729, 3.2551319599, 3.2600195407, 3.3431084156)
00:00:34.816 -> (3.3528835773, 3.3088953495, 3.3235580921, 3.2600195407, 3.2649071216, 3.3235580921)
00:00:34.921 -> (3.3577711582, 3.3040077686, 3.3284456729, 3.2649071216, 3.2600195407, 3.3284456729)
00:00:35.027 -> (3.3577711582, 3.3040077686, 3.3382208347, 3.2404692173, 3.2697947025, 3.3333332538)
00:00:35.134 -> (3.3528835773, 3.3040077686, 3.3333332538, 3.2502443790, 3.2649071216, 3.3088953495)
00:00:35.243 -> (3.3528835773, 3.3040077686, 3.3284456729, 3.2600195407, 3.2649071216, 3.3577711582)
00:00:35.346 -> (3.3577711582, 3.3088953495, 3.3284456729, 3.2600195407, 3.2649071216, 3.3431084156)
00:00:35.451 -> (3.3479959964, 3.2942326068, 3.3186705112, 3.2551319599, 3.2697947025, 3.3235580921)
00:00:35.558 -> (3.3528835773, 3.3040077686, 3.3333332538, 3.2600195407, 3.2649071216, 3.3284456729)
00:00:35.664 -> (3.3528835773, 3.3088953495, 3.3333332538, 3.2600195407, 3.2697947025, 3.3382208347)
00:00:35.772 -> (3.3577711582, 3.3088953495, 3.3333332538, 3.2111437320, 3.2551319599, 3.3431084156)
00:00:35.876 -> (3.3626587390, 3.3040077686, 3.3333332538, 3.2404692173, 3.2746822834, 3.3186705112)
00:00:35.982 -> (3.3577711582, 3.3040077686, 3.3284456729, 3.2795698642, 3.2649071216, 3.3528835773)
00:00:36.088 -> (3.3528835773, 3.2991201877, 3.3284456729, 3.2844574451, 3.2649071216, 3.3382208347)
00:00:36.194 -> (3.3577711582, 3.3137829303, 3.3284456729, 3.2111437320, 3.2649071216, 3.3528835773)
00:00:36.303 -> (3.3528835773, 3.3040077686, 3.3284456729, 3.2355816364, 3.2649071216, 3.3626587390)
00:00:36.407 -> (3.3626587390, 3.3088953495, 3.3235580921, 3.2160313129, 3.2551319599, 3.3431084156)
00:00:36.512 -> (3.3479959964, 3.3088953495, 3.3284456729, 3.2844574451, 3.2600195407, 3.2942326068)
00:00:36.619 -> (3.3479959964, 3.3040077686, 3.3235580921, 3.2209188938, 3.2600195407, 3.3186705112)
00:00:36.725 -> (3.3626587390, 3.3137829303, 3.3333332538, 3.2355816364, 3.2649071216, 3.3186705112)
00:00:36.834 -> (3.3528835773, 3.3137829303, 3.3333332538, 3.2649071216, 3.2600195407, 3.3431084156)
00:00:36.937 -> (3.3577711582, 3.3137829303, 3.3235580921, 3.2160313129, 3.2502443790, 3.3284456729)
00:00:37.043 -> (3.3577711582, 3.3088953495, 3.3284456729, 3.1720430850, 3.2697947025, 3.2795698642)
00:00:37.149 -> (3.3528835773, 3.3088953495, 3.3284456729, 3.2111437320, 3.2453567981, 3.3137829303)
00:00:37.256 -> (3.3479959964, 3.3040077686, 3.3333332538, 3.2258064746, 3.2600195407, 3.3137829303)
00:00:37.361 -> (3.3528835773, 3.3088953495, 3.3284456729, 3.2306940555, 3.2746822834, 3.3235580921)
00:00:37.470 -> (3.3528835773, 3.3040077686, 3.3235580921, 3.2551319599, 3.2746822834, 3.3479959964)
00:00:37.573 -> (3.3577711582, 3.3186705112, 3.3284456729, 3.1720430850, 3.2551319599, 3.3088953495)
00:00:37.680 -> (3.3577711582, 3.3137829303, 3.3333332538, 3.1280546188, 3.2551319599, 3.3431084156)
00:00:37.786 -> (3.3577711582, 3.3137829303, 3.3235580921, 3.1769306659, 3.2649071216, 3.3626587390)
00:00:37.892 -> (3.3528835773, 3.3137829303, 3.3333332538, 3.2062561511, 3.2649071216, 3.3626587390)
00:00:38.000 -> (3.3577711582, 3.3186705112, 3.3284456729, 3.1867058277, 3.2551319599, 3.3431084156)
00:00:38.104 -> (3.3528835773, 3.3137829303, 3.3284456729, 3.1573803424, 3.2502443790, 3.3137829303)
00:00:38.210 -> (3.3577711582, 3.3137829303, 3.3284456729, 3.1476051807, 3.2551319599, 3.3626587390)
00:00:38.317 -> (3.3528835773, 3.3088953495, 3.3186705112, 3.1671555042, 3.2649071216, 3.3431084156)
00:00:38.422 -> (3.3479959964, 3.3088953495, 3.3284456729, 3.2258064746, 3.2600195407, 3.2942326068)
00:00:38.531 -> (3.3479959964, 3.3137829303, 3.3333332538, 3.2404692173, 3.2649071216, 3.3284456729)
00:00:38.634 -> (3.3528835773, 3.3186705112, 3.3333332538, 3.2160313129, 3.2502443790, 3.3284456729)
00:00:38.740 -> (3.3528835773, 3.3137829303, 3.3333332538, 3.1915934085, 3.2600195407, 3.3431084156)
00:00:38.847 -> (3.3577711582, 3.3137829303, 3.3333332538, 3.1915934085, 3.2649071216, 3.3431084156)
00:00:38.952 -> (3.3528835773, 3.3137829303, 3.3333332538, 3.1964809894, 3.2600195407, 3.3333332538)
00:00:39.061 -> (3.3577711582, 3.3137829303, 3.3284456729, 3.1818182468, 3.2600195407, 3.3333332538)
00:00:39.164 -> (3.3577711582, 3.3186705112, 3.3284456729, 3.1720430850, 3.2600195407, 3.3382208347)
00:00:39.271 -> (3.3577711582, 3.3186705112, 3.3284456729, 3.2013685703, 3.2600195407, 3.3382208347)
00:00:39.377 -> (3.3577711582, 3.3137829303, 3.3333332538, 3.1818182468, 3.2600195407, 3.3235580921)
00:00:39.483 -> (3.3528835773, 3.3137829303, 3.3284456729, 3.1964809894, 3.2453567981, 3.3186705112)
00:00:39.591 -> (3.3577711582, 3.3186705112, 3.3235580921, 3.2013685703, 3.2649071216, 3.3040077686)
00:00:39.695 -> (3.3577711582, 3.3137829303, 3.3235580921, 3.1915934085, 3.2600195407, 3.3382208347)
00:00:39.801 -> (3.3577711582, 3.3186705112, 3.3333332538, 3.1964809894, 3.2551319599, 3.3284456729)
00:00:39.907 -> (3.3577711582, 3.3186705112, 3.3235580921, 3.2111437320, 3.2649071216, 3.3284456729)
00:00:40.013 -> (3.3528835773, 3.3186705112, 3.3333332538, 3.2013685703, 3.2600195407, 3.3137829303)
00:00:40.122 -> (3.3528835773, 3.3186705112, 3.3333332538, 3.1964809894, 3.2551319599, 3.3235580921)
00:00:40.225 -> (3.3577711582, 3.3235580921, 3.3284456729, 3.1964809894, 3.2600195407, 3.3186705112)
00:00:40.332 -> (3.3479959964, 3.3137829303, 3.3235580921, 3.1915934085, 3.2600195407, 3.3333332538)
00:00:40.437 -> (3.3577711582, 3.3137829303, 3.3235580921, 3.1867058277, 3.2551319599, 3.3431084156)
00:00:40.544 -> (3.3577711582, 3.3186705112, 3.3284456729, 3.1867058277, 3.2600195407, 3.3235580921)
00:00:40.660 -> (3.3577711582, 3.3137829303, 3.3333332538, 3.2209188938, 3.2502443790, 3.3431084156)
00:00:40.756 -> (3.3479959964, 3.3186705112, 3.3333332538, 3.2355816364, 3.2551319599, 3.3235580921)
00:00:40.862 -> (3.3577711582, 3.3137829303, 3.3235580921, 3.2111437320, 3.2649071216, 3.3577711582)
00:00:40.968 -> (3.3528835773, 3.3137829303, 3.3235580921, 3.2306940555, 3.2649071216, 3.3431084156)
00:00:41.074 -> (3.3577711582, 3.3186705112, 3.3284456729, 3.1915934085, 3.2502443790, 3.3626587390)
00:00:41.183 -> (3.3577711582, 3.3137829303, 3.3333332538, 3.1915934085, 3.2551319599, 3.3431084156)
00:00:41.286 -> (3.3528835773, 3.3088953495, 3.3235580921, 3.2160313129, 3.2649071216, 3.2991201877)
00:00:41.393 -> (3.3626587390, 3.3235580921, 3.3333332538, 3.1769306659, 3.2551319599, 3.3382208347)
00:00:41.498 -> (3.3479959964, 3.3186705112, 3.3284456729, 3.1720430850, 3.2502443790, 3.3724339008)
00:00:41.605 -> (3.3479959964, 3.3186705112, 3.3284456729, 3.1720430850, 3.2502443790, 3.3040077686)
00:00:41.713 -> (3.3577711582, 3.3235580921, 3.3284456729, 3.1818182468, 3.2600195407, 3.3822093009)
00:00:41.817 -> (3.3479959964, 3.3137829303, 3.3333332538, 3.1671555042, 3.2600195407, 3.3724339008)
00:00:41.923 -> (3.3528835773, 3.3235580921, 3.3284456729, 3.2111437320, 3.2600195407, 3.3333332538)
00:00:42.029 -> (3.3626587390, 3.3284456729, 3.3284456729, 3.1671555042, 3.2551319599, 3.3968720436)
00:00:42.135 -> (3.3528835773, 3.3186705112, 3.3235580921, 3.2258064746, 3.2649071216, 3.3235580921)
00:00:42.244 -> (3.3528835773, 3.3333332538, 3.3333332538, 3.1867058277, 3.2502443790, 3.2893450260)
00:00:42.347 -> (3.3577711582, 3.3284456729, 3.3284456729, 3.1524927616, 3.2502443790, 3.3088953495)
00:00:42.454 -> (3.3479959964, 3.3186705112, 3.3284456729, 3.2551319599, 3.2649071216, 3.3088953495)
00:00:42.559 -> (3.3577711582, 3.3235580921, 3.3333332538, 3.1915934085, 3.2502443790, 3.3040077686)
00:00:42.665 -> (3.3528835773, 3.3186705112, 3.3284456729, 3.1818182468, 3.2649071216, 3.3088953495)
00:00:42.774 -> (3.3479959964, 3.3186705112, 3.3284456729, 3.2160313129, 3.2600195407, 3.3235580921)
00:00:42.877 -> (3.3577711582, 3.3284456729, 3.3333332538, 3.1671555042, 3.2453567981, 3.2991201877)
00:00:42.984 -> (3.3528835773, 3.3235580921, 3.3284456729, 3.1818182468, 3.2600195407, 3.3186705112)
00:00:43.089 -> (3.3528835773, 3.3186705112, 3.3333332538, 3.1867058277, 3.2551319599, 3.3284456729)
00:00:43.196 -> (3.3577711582, 3.3235580921, 3.3235580921, 3.1769306659, 3.2551319599, 3.3333332538)
00:00:43.304 -> (3.3528835773, 3.3137829303, 3.3284456729, 3.2209188938, 3.2649071216, 3.3577711582)
00:00:43.408 -> (3.3626587390, 3.3186705112, 3.3235580921, 3.1671555042, 3.2453567981, 3.2942326068)
00:00:43.514 -> (3.3528835773, 3.3284456729, 3.3333332538, 3.1964809894, 3.2600195407, 3.3235580921)
00:00:43.620 -> (3.3528835773, 3.3186705112, 3.3284456729, 3.2013685703, 3.2551319599, 3.3382208347)
00:00:43.726 -> (3.3528835773, 3.3235580921, 3.3333332538, 3.1964809894, 3.2551319599, 3.3333332538)
00:00:43.835 -> (3.3528835773, 3.3186705112, 3.3284456729, 3.2013685703, 3.2551319599, 3.3382208347)
00:00:43.938 -> (3.3528835773, 3.3186705112, 3.3235580921, 3.2013685703, 3.2551319599, 3.3284456729)
00:00:44.045 -> (3.3577711582, 3.3235580921, 3.3284456729, 3.1915934085, 3.2551319599, 3.3284456729)
00:00:44.150 -> (3.3577711582, 3.3235580921, 3.3235580921, 3.1573803424, 3.2453567981, 3.3284456729)
00:00:44.257 -> (3.3528835773, 3.3235580921, 3.3284456729, 3.1915934085, 3.2600195407, 3.3235580921)
00:00:44.365 -> (3.3528835773, 3.3186705112, 3.3235580921, 3.2111437320, 3.2551319599, 3.3333332538)
00:00:44.469 -> (3.3577711582, 3.3235580921, 3.3284456729, 3.1915934085, 3.2551319599, 3.3333332538)
00:00:44.575 -> (3.3626587390, 3.3235580921, 3.3333332538, 3.2062561511, 3.2600195407, 3.3382208347)
00:00:44.681 -> (3.3577711582, 3.3235580921, 3.3284456729, 3.1867058277, 3.2551319599, 3.3382208347)
00:00:44.787 -> (3.3528835773, 3.3235580921, 3.3333332538, 3.1915934085, 3.2502443790, 3.3333332538)
00:00:44.897 -> (3.3528835773, 3.3235580921, 3.3284456729, 3.2062561511, 3.2551319599, 3.3235580921)
00:00:44.999 -> (3.3577711582, 3.3186705112, 3.3235580921, 3.2062561511, 3.2551319599, 3.3186705112)
00:00:45.105 -> (3.3528835773, 3.3235580921, 3.3284456729, 3.1964809894, 3.2551319599, 3.3333332538)
00:00:45.211 -> (3.3577711582, 3.3235580921, 3.3235580921, 3.1867058277, 3.2551319599, 3.3333332538)
00:00:45.318 -> (3.3479959964, 3.3235580921, 3.3284456729, 3.1915934085, 3.2551319599, 3.3235580921)
00:00:45.426 -> (3.3577711582, 3.3284456729, 3.3284456729, 3.1476051807, 3.2600195407, 3.3577711582)
00:00:45.530 -> (3.3528835773, 3.3284456729, 3.3284456729, 3.1671555042, 3.2453567981, 3.3235580921)
00:00:45.635 -> (3.3528835773, 3.3235580921, 3.3284456729, 3.1867058277, 3.2453567981, 3.2991201877)
00:00:45.742 -> (3.3577711582, 3.3284456729, 3.3333332538, 3.1915934085, 3.2600195407, 3.3431084156)
00:00:45.848 -> (3.3577711582, 3.3284456729, 3.3235580921, 3.1964809894, 3.2502443790, 3.3431084156)
00:00:45.957 -> (3.3528835773, 3.3284456729, 3.3284456729, 3.2013685703, 3.2551319599, 3.3235580921)
00:00:46.060 -> (3.3528835773, 3.3284456729, 3.3284456729, 3.2551319599, 3.2600195407, 3.3431084156)
00:00:46.166 -> (3.3577711582, 3.3284456729, 3.3284456729, 3.2062561511, 3.2649071216, 3.3284456729)
00:00:46.272 -> (3.3479959964, 3.3284456729, 3.3284456729, 3.2111437320, 3.2551319599, 3.3235580921)
00:00:46.379 -> (3.3528835773, 3.3284456729, 3.3284456729, 3.1867058277, 3.2404692173, 3.3088953495)
00:00:46.487 -> (3.3479959964, 3.3284456729, 3.3284456729, 3.1915934085, 3.2404692173, 3.2991201877)
00:00:46.590 -> (3.3577711582, 3.3284456729, 3.3284456729, 3.2355816364, 3.2649071216, 3.3528835773)
00:00:46.696 -> (3.3577711582, 3.3284456729, 3.3333332538, 3.1476051807, 3.2453567981, 3.3528835773)
00:00:46.802 -> (3.3577711582, 3.3284456729, 3.3186705112, 3.1671555042, 3.2502443790, 3.3724339008)
