00:00:25.165 -> (3.3919844627, 3.3479959964, 3.3626587390, 3.3333332538, 3.3626587390, 3.3675463199)
00:00:25.269 -> (3.3968720436, 3.3577711582, 3.3528835773, 3.2795698642, 3.3773214817, 3.3822093009)
00:00:25.374 -> (3.3870968818, 3.3528835773, 3.3577711582, 3.2844574451, 3.3675463199, 3.3675463199)
00:00:25.481 -> (3.3919844627, 3.3528835773, 3.3626587390, 3.3137829303, 3.3675463199, 3.2942326068)
00:00:25.587 -> (3.3919844627, 3.3528835773, 3.3479959964, 3.3088953495, 3.3724339008, 3.3431084156)
00:00:25.696 -> (3.3870968818, 3.3479959964, 3.3528835773, 3.3333332538, 3.3675463199, 3.3137829303)
00:00:25.799 -> (3.3968720436, 3.3577711582, 3.3528835773, 3.2746822834, 3.3675463199, 3.3382208347)
00:00:25.905 -> (3.3870968818, 3.3431084156, 3.3577711582, 3.3040077686, 3.3724339008, 3.3479959964)
00:00:26.011 -> (3.3870968818, 3.3431084156, 3.3528835773, 3.3431084156, 3.3724339008, 3.3528835773)
00:00:26.117 -> (3.3919844627, 3.3528835773, 3.3528835773, 3.2844574451, 3.3724339008, 3.4066472053)
00:00:26.226 -> (3.3870968818, 3.3431084156, 3.3528835773, 3.3431084156, 3.3773214817, 3.3479959964)
00:00:26.329 -> (3.3870968818, 3.3528835773, 3.3577711582, 3.2942326068, 3.3675463199, 3.2209188938)
00:00:26.435 -> (3.3919844627, 3.3577711582, 3.3577711582, 3.3284456729, 3.3626587390, 3.2404692173)
00:00:26.542 -> (3.3919844627, 3.3479959964, 3.3528835773, 3.3235580921, 3.3675463199, 3.4506354331)
00:00:26.647 -> (3.3773214817, 3.3528835773, 3.3528835773, 3.3186705112, 3.3626587390, 3.3186705112)
00:00:26.754 -> (3.3822093009, 3.3528835773, 3.3577711582, 3.3479959964, 3.3675463199, 3.3333332538)
00:00:26.862 -> (3.3919844627, 3.3577711582, 3.3528835773, 3.3088953495, 3.3675463199, 3.3040077686)
00:00:26.966 -> (3.3919844627, 3.3626587390, 3.3577711582, 3.2844574451, 3.3626587390, 3.2649071216)
00:00:27.072 -> (3.3870968818, 3.3577711582, 3.3626587390, 3.3382208347, 3.3724339008, 3.2355816364)
00:00:27.177 -> (3.3919844627, 3.3528835773, 3.3528835773, 3.3040077686, 3.3724339008, 3.3675463199)
00:00:27.284 -> (3.3968720436, 3.3577711582, 3.3528835773, 3.2551319599, 3.3626587390, 3.3333332538)
00:00:27.393 -> (3.3773214817, 3.3528835773, 3.3528835773, 3.3186705112, 3.3577711582, 3.2502443790)
00:00:27.496 -> (3.3870968818, 3.3528835773, 3.3577711582, 3.3040077686, 3.3675463199, 3.3284456729)
00:00:27.602 -> (3.3822093009, 3.3479959964, 3.3577711582, 3.3675463199, 3.3724339008, 3.2111437320)
00:00:27.708 -> (3.3822093009, 3.3528835773, 3.3528835773, 3.3235580921, 3.3675463199, 3.2893450260)
00:00:27.814 -> (3.3919844627, 3.3528835773, 3.3528835773, 3.3284456729, 3.3626587390, 3.3040077686)
00:00:27.923 -> (3.3870968818, 3.3479959964, 3.3528835773, 3.3137829303, 3.3626587390, 3.2942326068)
00:00:28.026 -> (3.3870968818, 3.3577711582, 3.3577711582, 3.3382208347, 3.3675463199, 3.2991201877)
00:00:28.133 -> (3.3919844627, 3.3577711582, 3.3577711582, 3.3186705112, 3.3675463199, 3.3235580921)
00:00:28.238 -> (3.3822093009, 3.3528835773, 3.3626587390, 3.3040077686, 3.3675463199, 3.3284456729)
00:00:28.345 -> (3.3822093009, 3.3577711582, 3.3577711582, 3.3284456729, 3.3675463199, 3.3040077686)
00:00:28.453 -> (3.3870968818, 3.3577711582, 3.3577711582, 3.3284456729, 3.3626587390, 3.3040077686)
00:00:28.557 -> (3.3822093009, 3.3528835773, 3.3528835773, 3.3333332538, 3.3626587390, 3.2991201877)
00:00:28.663 -> (3.3919844627, 3.3528835773, 3.3577711582, 3.3431084156, 3.3773214817, 3.3382208347)
00:00:28.769 -> (3.3870968818, 3.3577711582, 3.3626587390, 3.3333332538, 3.3626587390, 3.3382208347)
00:00:28.875 -> (3.3870968818, 3.3528835773, 3.3528835773, 3.3284456729, 3.3675463199, 3.3284456729)
00:00:28.984 -> (3.3822093009, 3.3577711582, 3.3577711582, 3.2795698642, 3.3626587390, 3.3528835773)
00:00:29.087 -> (3.3773214817, 3.3479959964, 3.3577711582, 3.3528835773, 3.3577711582, 3.3675463199)
00:00:29.194 -> (3.3870968818, 3.3479959964, 3.3528835773, 3.3235580921, 3.3675463199, 3.3968720436)
00:00:29.299 -> (3.3919844627, 3.3528835773, 3.3577711582, 3.3382208347, 3.3724339008, 3.3822093009)
00:00:29.406 -> (3.3870968818, 3.3479959964, 3.3479959964, 3.3137829303, 3.3577711582, 3.3577711582)
00:00:29.514 -> (3.3919844627, 3.3577711582, 3.3577711582, 3.3382208347, 3.3773214817, 3.2013685703)
00:00:29.618 -> (3.3870968818, 3.3528835773, 3.3528835773, 3.3479959964, 3.3724339008, 3.3675463199)
00:00:29.723 -> (3.3822093009, 3.3577711582, 3.3528835773, 3.3040077686, 3.3577711582, 3.2551319599)
00:00:29.830 -> (3.3870968818, 3.3577711582, 3.3528835773, 3.3088953495, 3.3626587390, 3.3479959964)
00:00:29.936 -> (3.3822093009, 3.3577711582, 3.3528835773, 3.3284456729, 3.3675463199, 3.2795698642)
00:00:30.045 -> (3.3870968818, 3.3626587390, 3.3577711582, 3.3333332538, 3.3675463199, 3.3235580921)
00:00:30.148 -> (3.3870968818, 3.3528835773, 3.3577711582, 3.3333332538, 3.3724339008, 3.3773214817)
00:00:30.254 -> (3.3870968818, 3.3577711582, 3.3577711582, 3.3479959964, 3.3675463199, 3.2600195407)
00:00:30.360 -> (3.3919844627, 3.3528835773, 3.3479959964, 3.2649071216, 3.3626587390, 3.3479959964)
00:00:30.467 -> (3.3870968818, 3.3675463199, 3.3577711582, 3.2893450260, 3.3626587390, 3.3088953495)
00:00:30.575 -> (3.3870968818, 3.3577711582, 3.3479959964, 3.2746822834, 3.3626587390, 3.3333332538)
00:00:30.679 -> (3.3822093009, 3.3528835773, 3.3479959964, 3.3088953495, 3.3724339008, 3.3577711582)
00:00:30.784 -> (3.3822093009, 3.3675463199, 3.3626587390, 3.3186705112, 3.3577711582, 3.3235580921)
00:00:30.891 -> (3.3822093009, 3.3528835773, 3.3479959964, 3.3577711582, 3.3724339008, 3.3577711582)
00:00:30.997 -> (3.3968720436, 3.3626587390, 3.3626587390, 3.3431084156, 3.3675463199, 3.2649071216)
00:00:31.106 -> (3.3870968818, 3.3675463199, 3.3528835773, 3.2991201877, 3.3626587390, 3.2795698642)
00:00:31.209 -> (3.3870968818, 3.3626587390, 3.3528835773, 3.2844574451, 3.3577711582, 3.2844574451)
00:00:31.315 -> (3.3919844627, 3.3577711582, 3.3479959964, 3.3333332538, 3.3773214817, 3.3724339008)
00:00:31.421 -> (3.3870968818, 3.3479959964, 3.3479959964, 3.3235580921, 3.3675463199, 3.2991201877)
00:00:31.527 -> (3.3870968818, 3.3675463199, 3.3528835773, 3.3186705112, 3.3626587390, 3.3333332538)
00:00:31.636 -> (3.3822093009, 3.3577711582, 3.3479959964, 3.3382208347, 3.3626587390, 3.2795698642)
00:00:31.739 -> (3.3773214817, 3.3528835773, 3.3479959964, 3.3724339008, 3.3675463199, 3.2844574451)
00:00:31.846 -> (3.3773214817, 3.3626587390, 3.3626587390, 3.3235580921, 3.3577711582, 3.2991201877)
00:00:31.951 -> (3.3822093009, 3.3626587390, 3.3479959964, 3.3186705112, 3.3675463199, 3.2991201877)
00:00:32.058 -> (3.3822093009, 3.3577711582, 3.3479959964, 3.3235580921, 3.3626587390, 3.2991201877)
00:00:32.166 -> (3.3870968818, 3.3577711582, 3.3528835773, 3.3235580921, 3.3626587390, 3.3040077686)
00:00:32.270 -> (3.3870968818, 3.3528835773, 3.3479959964, 3.3284456729, 3.3675463199, 3.3088953495)
00:00:32.375 -> (3.3870968818, 3.3577711582, 3.3528835773, 3.3235580921, 3.3626587390, 3.3186705112)
00:00:32.482 -> (3.3870968818, 3.3577711582, 3.3577711582, 3.3333332538, 3.3626587390, 3.3186705112)
00:00:32.588 -> (3.3919844627, 3.3577711582, 3.3528835773, 3.3284456729, 3.3626587390, 3.3186705112)
00:00:32.697 -> (3.3870968818, 3.3626587390, 3.3528835773, 3.3235580921, 3.3675463199, 3.3137829303)
00:00:32.800 -> (3.3870968818, 3.3577711582, 3.3577711582, 3.3284456729, 3.3675463199, 3.3235580921)
00:00:32.906 -> (3.3870968818, 3.3577711582, 3.3528835773, 3.3186705112, 3.3626587390, 3.3040077686)
00:00:33.012 -> (3.3870968818, 3.3577711582, 3.3528835773, 3.3284456729, 3.3675463199, 3.2697947025)
00:00:33.119 -> (3.3822093009, 3.3577711582, 3.3528835773, 3.3284456729, 3.3675463199, 3.3186705112)
00:00:33.227 -> (3.3870968818, 3.3577711582, 3.3528835773, 3.3431084156, 3.3724339008, 3.3284456729)
00:00:33.331 -> (3.3870968818, 3.3626587390, 3.3577711582, 3.3235580921, 3.3675463199, 3.3235580921)
00:00:33.436 -> (3.3822093009, 3.3626587390, 3.3479959964, 3.3040077686, 3.3577711582, 3.3235580921)
00:00:33.543 -> (3.3870968818, 3.3577711582, 3.3479959964, 3.3284456729, 3.3626587390, 3.3137829303)
00:00:33.649 -> (3.3870968818, 3.3626587390, 3.3479959964, 3.3186705112, 3.3675463199, 3.2991201877)
00:00:33.758 -> (3.3822093009, 3.3577711582, 3.3528835773, 3.3137829303, 3.3626587390, 3.3040077686)
00:00:33.861 -> (3.3870968818, 3.3626587390, 3.3528835773, 3.3284456729, 3.3724339008, 3.3284456729)
00:00:33.967 -> (3.3870968818, 3.3675463199, 3.3528835773, 3.3431084156, 3.3675463199, 3.3040077686)
00:00:34.073 -> (3.3822093009, 3.3577711582, 3.3528835773, 3.3284456729, 3.3626587390, 3.3040077686)
00:00:34.180 -> (3.3919844627, 3.3675463199, 3.3528835773, 3.3284456729, 3.3675463199, 3.3431084156)
00:00:34.288 -> (3.3919844627, 3.3577711582, 3.3479959964, 3.3088953495, 3.3626587390, 3.3137829303)
00:00:34.392 -> (3.3822093009, 3.3626587390, 3.3479959964, 3.3284456729, 3.3626587390, 3.2795698642)
00:00:34.497 -> (3.3870968818, 3.3675463199, 3.3528835773, 3.3235580921, 3.3626587390, 3.3137829303)
00:00:34.604 -> (3.3773214817, 3.3528835773, 3.3528835773, 3.3235580921, 3.3577711582, 3.3137829303)
00:00:34.709 -> (3.3822093009, 3.3626587390, 3.3577711582, 3.3186705112, 3.3626587390, 3.3186705112)
00:00:34.819 -> (3.3822093009, 3.3577711582, 3.3431084156, 3.3382208347, 3.3577711582, 3.3333332538)
00:00:34.922 -> (3.3822093009, 3.3626587390, 3.3479959964, 3.3186705112, 3.3626587390, 3.3088953495)
00:00:35.027 -> (3.3919844627, 3.3626587390, 3.3528835773, 3.3235580921, 3.3724339008, 3.3186705112)
00:00:35.134 -> (3.3870968818, 3.3577711582, 3.3479959964, 3.3186705112, 3.3626587390, 3.3235580921)
00:00:35.239 -> (3.3870968818, 3.3577711582, 3.3528835773, 3.3088953495, 3.3626587390, 3.3137829303)
00:00:35.349 -> (3.3919844627, 3.3675463199, 3.3479959964, 3.2697947025, 3.3626587390, 3.3773214817)
00:00:35.452 -> (3.3822093009, 3.3577711582, 3.3479959964, 3.3431084156, 3.3528835773, 3.2795698642)
00:00:35.558 -> (3.3919844627, 3.3675463199, 3.3479959964, 3.2795698642, 3.3675463199, 3.4017596244)
00:00:35.664 -> (3.3870968818, 3.3577711582, 3.3479959964, 3.3284456729, 3.3675463199, 3.2746822834)
00:00:35.771 -> (3.3870968818, 3.3626587390, 3.3577711582, 3.2649071216, 3.3675463199, 3.3822093009)
00:00:35.879 -> (3.3919844627, 3.3626587390, 3.3528835773, 3.2795698642, 3.3626587390, 3.3235580921)
00:00:35.983 -> (3.3870968818, 3.3626587390, 3.3479959964, 3.2991201877, 3.3675463199, 3.2551319599)
00:00:36.088 -> (3.3870968818, 3.3675463199, 3.3479959964, 3.2600195407, 3.3724339008, 3.3870968818)
00:00:36.195 -> (3.3870968818, 3.3626587390, 3.3431084156, 3.3382208347, 3.3626587390, 3.3137829303)
00:00:36.300 -> (3.3870968818, 3.3626587390, 3.3479959964, 3.3382208347, 3.3675463199, 3.2844574451)
00:00:36.410 -> (3.3870968818, 3.3577711582, 3.3479959964, 3.3137829303, 3.3724339008, 3.3186705112)
00:00:36.513 -> (3.3919844627, 3.3626587390, 3.3479959964, 3.3284456729, 3.3724339008, 3.4066472053)
00:00:36.619 -> (3.3773214817, 3.3577711582, 3.3431084156, 3.3333332538, 3.3626587390, 3.2795698642)
00:00:36.725 -> (3.3822093009, 3.3675463199, 3.3528835773, 3.3333332538, 3.3675463199, 3.2746822834)
00:00:36.831 -> (3.3822093009, 3.3675463199, 3.3528835773, 3.3382208347, 3.3577711582, 3.2844574451)
00:00:36.940 -> (3.3822093009, 3.3577711582, 3.3528835773, 3.3626587390, 3.3675463199, 3.2600195407)
00:00:37.044 -> (3.3870968818, 3.3577711582, 3.3528835773, 3.3040077686, 3.3626587390, 3.3040077686)
00:00:37.149 -> (3.3822093009, 3.3626587390, 3.3479959964, 3.3528835773, 3.3724339008, 3.3333332538)
00:00:37.256 -> (3.3822093009, 3.3675463199, 3.3479959964, 3.2991201877, 3.3577711582, 3.2551319599)
00:00:37.361 -> (3.3919844627, 3.3675463199, 3.3528835773, 3.3626587390, 3.3626587390, 3.2258064746)
00:00:37.471 -> (3.3919844627, 3.3675463199, 3.3431084156, 3.2160313129, 3.3577711582, 3.3479959964)
00:00:37.574 -> (3.3870968818, 3.3724339008, 3.3479959964, 3.2844574451, 3.3626587390, 3.3870968818)
00:00:37.680 -> (3.3822093009, 3.3675463199, 3.3528835773, 3.3479959964, 3.3626587390, 3.1915934085)
00:00:37.786 -> (3.3773214817, 3.3626587390, 3.3479959964, 3.3577711582, 3.3675463199, 3.2404692173)
00:00:37.892 -> (3.3822093009, 3.3675463199, 3.3528835773, 3.3333332538, 3.3675463199, 3.2697947025)
00:00:38.001 -> (3.3822093009, 3.3675463199, 3.3479959964, 3.3284456729, 3.3577711582, 3.2991201877)
00:00:38.105 -> (3.3822093009, 3.3626587390, 3.3479959964, 3.3040077686, 3.3626587390, 3.3870968818)
00:00:38.210 -> (3.3822093009, 3.3675463199, 3.3479959964, 3.3284456729, 3.3675463199, 3.3333332538)
00:00:38.317 -> (3.3870968818, 3.3675463199, 3.3528835773, 3.3186705112, 3.3626587390, 3.3235580921)
00:00:38.422 -> (3.3822093009, 3.3626587390, 3.3479959964, 3.3235580921, 3.3626587390, 3.3040077686)
00:00:38.531 -> (3.3870968818, 3.3724339008, 3.3479959964, 3.3088953495, 3.3626587390, 3.3137829303)
00:00:38.634 -> (3.3919844627, 3.3626587390, 3.3528835773, 3.2991201877, 3.3528835773, 3.3137829303)
00:00:38.740 -> (3.3822093009, 3.3626587390, 3.3479959964, 3.3284456729, 3.3675463199, 3.2844574451)
00:00:38.847 -> (3.3822093009, 3.3675463199, 3.3479959964, 3.3333332538, 3.3626587390, 3.3040077686)
00:00:38.952 -> (3.3773214817, 3.3626587390, 3.3528835773, 3.3186705112, 3.3626587390, 3.2844574451)
00:00:39.065 -> (3.3870968818, 3.3675463199, 3.3528835773, 3.3235580921, 3.3626587390, 3.2942326068)
00:00:39.164 -> (3.3822093009, 3.3724339008, 3.3479959964, 3.3137829303, 3.3724339008, 3.3235580921)
00:00:39.271 -> (3.3822093009, 3.3675463199, 3.3479959964, 3.3235580921, 3.3626587390, 3.3186705112)
00:00:39.376 -> (3.3822093009, 3.3675463199, 3.3479959964, 3.2991201877, 3.3724339008, 3.3431084156)
00:00:39.483 -> (3.3773214817, 3.3675463199, 3.3479959964, 3.2942326068, 3.3577711582, 3.3382208347)
00:00:39.591 -> (3.3822093009, 3.3675463199, 3.3577711582, 3.3235580921, 3.3675463199, 3.3137829303)
00:00:39.695 -> (3.3870968818, 3.3675463199, 3.3528835773, 3.3186705112, 3.3626587390, 3.3137829303)
00:00:39.801 -> (3.3773214817, 3.3626587390, 3.3479959964, 3.3040077686, 3.3626587390, 3.3186705112)
00:00:39.907 -> (3.3822093009, 3.3626587390, 3.3577711582, 3.3186705112, 3.3675463199, 3.2991201877)
00:00:40.013 -> (3.3822093009, 3.3675463199, 3.3528835773, 3.3186705112, 3.3675463199, 3.2942326068)
00:00:40.122 -> (3.3919844627, 3.3675463199, 3.3479959964, 3.2893450260, 3.3626587390, 3.3870968818)
00:00:40.225 -> (3.3870968818, 3.3675463199, 3.3479959964, 3.3040077686, 3.3675463199, 3.2844574451)
00:00:40.332 -> (3.3919844627, 3.3675463199, 3.3528835773, 3.2649071216, 3.3577711582, 3.3528835773)
00:00:40.437 -> (3.3919844627, 3.3675463199, 3.3479959964, 3.2844574451, 3.3626587390, 3.4017596244)
00:00:40.544 -> (3.3870968818, 3.3626587390, 3.3528835773, 3.3675463199, 3.3675463199, 3.2991201877)
00:00:40.652 -> (3.3870968818, 3.3675463199, 3.3479959964, 3.2697947025, 3.3577711582, 3.3822093009)
00:00:40.756 -> (3.3870968818, 3.3724339008, 3.3431084156, 3.2795698642, 3.3577711582, 3.2991201877)
00:00:40.862 -> (3.3773214817, 3.3675463199, 3.3479959964, 3.3724339008, 3.3675463199, 3.2551319599)
00:00:40.968 -> (3.3822093009, 3.3626587390, 3.3479959964, 3.3040077686, 3.3528835773, 3.2649071216)
00:00:41.074 -> (3.3870968818, 3.3626587390, 3.3528835773, 3.3528835773, 3.3626587390, 3.2795698642)
00:00:41.183 -> (3.3822093009, 3.3724339008, 3.3479959964, 3.3186705112, 3.3626587390, 3.2844574451)
00:00:41.286 -> (3.3773214817, 3.3626587390, 3.3479959964, 3.3479959964, 3.3675463199, 3.3186705112)
00:00:41.393 -> (3.3822093009, 3.3724339008, 3.3528835773, 3.3235580921, 3.3675463199, 3.2746822834)
00:00:41.498 -> (3.3773214817, 3.3675463199, 3.3528835773, 3.3137829303, 3.3577711582, 3.2453567981)
00:00:41.605 -> (3.3822093009, 3.3675463199, 3.3479959964, 3.2942326068, 3.3528835773, 3.2697947025)
00:00:41.713 -> (3.3822093009, 3.3626587390, 3.3479959964, 3.3431084156, 3.3724339008, 3.3284456729)
00:00:41.817 -> (3.3870968818, 3.3675463199, 3.3479959964, 3.3235580921, 3.3528835773, 3.3040077686)
00:00:41.923 -> (3.3822093009, 3.3675463199, 3.3479959964, 3.3577711582, 3.3724339008, 3.3333332538)
00:00:42.029 -> (3.3773214817, 3.3724339008, 3.3528835773, 3.3431084156, 3.3626587390, 3.1915934085)
00:00:42.135 -> (3.3870968818, 3.3675463199, 3.3528835773, 3.2893450260, 3.3528835773, 3.2502443790)
00:00:42.244 -> (3.3870968818, 3.3675463199, 3.3479959964, 3.3479959964, 3.3675463199, 3.2551319599)
00:00:42.347 -> (3.3675463199, 3.3626587390, 3.3577711582, 3.3724339008, 3.3724339008, 3.2453567981)
00:00:42.454 -> (3.3919844627, 3.3675463199, 3.3431084156, 3.2453567981, 3.3577711582, 3.3822093009)
00:00:42.559 -> (3.3870968818, 3.3626587390, 3.3479959964, 3.2991201877, 3.3724339008, 3.3382208347)
00:00:42.665 -> (3.3773214817, 3.3626587390, 3.3528835773, 3.3235580921, 3.3577711582, 3.3186705112)
00:00:42.774 -> (3.3773214817, 3.3724339008, 3.3431084156, 3.3382208347, 3.3724339008, 3.2746822834)
00:00:42.877 -> (3.3822093009, 3.3724339008, 3.3479959964, 3.3382208347, 3.3626587390, 3.2306940555)
00:00:42.984 -> (3.3822093009, 3.3577711582, 3.3479959964, 3.3382208347, 3.3626587390, 3.3186705112)
00:00:43.089 -> (3.3822093009, 3.3724339008, 3.3431084156, 3.3040077686, 3.3626587390, 3.3088953495)
00:00:43.201 -> (3.3870968818, 3.3675463199, 3.3528835773, 3.3333332538, 3.3626587390, 3.3088953495)
00:00:43.304 -> (3.3822093009, 3.3675463199, 3.3431084156, 3.3137829303, 3.3577711582, 3.2893450260)
00:00:43.408 -> (3.3822093009, 3.3675463199, 3.3528835773, 3.3088953495, 3.3577711582, 3.3186705112)
00:00:43.514 -> (3.3822093009, 3.3626587390, 3.3479959964, 3.3137829303, 3.3626587390, 3.2991201877)
00:00:43.620 -> (3.3822093009, 3.3675463199, 3.3528835773, 3.3040077686, 3.3577711582, 3.2844574451)
00:00:43.726 -> (3.3822093009, 3.3675463199, 3.3479959964, 3.3382208347, 3.3675463199, 3.2795698642)
00:00:43.835 -> (3.3822093009, 3.3675463199, 3.3431084156, 3.3235580921, 3.3626587390, 3.3040077686)
00:00:43.938 -> (3.3822093009, 3.3724339008, 3.3528835773, 3.3186705112, 3.3626587390, 3.2795698642)
00:00:44.045 -> (3.3822093009, 3.3724339008, 3.3528835773, 3.3040077686, 3.3626587390, 3.3088953495)
00:00:44.150 -> (3.3870968818, 3.3675463199, 3.3431084156, 3.3235580921, 3.3626587390, 3.3235580921)
00:00:44.257 -> (3.3822093009, 3.3675463199, 3.3431084156, 3.2991201877, 3.3577711582, 3.3235580921)
00:00:44.365 -> (3.3870968818, 3.3724339008, 3.3431084156, 3.2991201877, 3.3528835773, 3.2893450260)
00:00:44.469 -> (3.3773214817, 3.3675463199, 3.3431084156, 3.3088953495, 3.3577711582, 3.2991201877)
00:00:44.575 -> (3.3822093009, 3.3724339008, 3.3528835773, 3.3235580921, 3.3626587390, 3.2942326068)
00:00:44.681 -> (3.3822093009, 3.3724339008, 3.3528835773, 3.3137829303, 3.3626587390, 3.3040077686)
00:00:44.787 -> (3.3822093009, 3.3675463199, 3.3479959964, 3.3088953495, 3.3626587390, 3.2844574451)
00:00:44.896 -> (3.3870968818, 3.3724339008, 3.3479959964, 3.2697947025, 3.3528835773, 3.2746822834)
00:00:44.999 -> (3.3822093009, 3.3675463199, 3.3431084156, 3.3284456729, 3.3577711582, 3.3382208347)
00:00:45.106 -> (3.3822093009, 3.3724339008, 3.3431084156, 3.2844574451, 3.3528835773, 3.2551319599)
00:00:45.211 -> (3.3870968818, 3.3773214817, 3.3479959964, 3.2746822834, 3.3577711582, 3.3528835773)
00:00:45.318 -> (3.3870968818, 3.3675463199, 3.3382208347, 3.2551319599, 3.3675463199, 3.3333332538)
00:00:45.426 -> (3.3870968818, 3.3675463199, 3.3479959964, 3.3040077686, 3.3626587390, 3.4066472053)
00:00:45.530 -> (3.3773214817, 3.3724339008, 3.3528835773, 3.3724339008, 3.3675463199, 3.2942326068)
00:00:45.636 -> (3.3773214817, 3.3724339008, 3.3479959964, 3.2893450260, 3.3528835773, 3.2306940555)
00:00:45.742 -> (3.3822093009, 3.3773214817, 3.3479959964, 3.3284456729, 3.3626587390, 3.2013685703)
00:00:45.848 -> (3.3822093009, 3.3675463199, 3.3479959964, 3.3137829303, 3.3528835773, 3.2795698642)
00:00:45.957 -> (3.3822093009, 3.3675463199, 3.3577711582, 3.3186705112, 3.3675463199, 3.2844574451)
00:00:46.060 -> (3.3822093009, 3.3724339008, 3.3528835773, 3.3186705112, 3.3577711582, 3.1867058277)
00:00:46.167 -> (3.3870968818, 3.3724339008, 3.3479959964, 3.3235580921, 3.3626587390, 3.3186705112)
00:00:46.272 -> (3.3870968818, 3.3626587390, 3.3479959964, 3.2893450260, 3.3577711582, 3.3431084156)
00:00:46.379 -> (3.3822093009, 3.3724339008, 3.3528835773, 3.2844574451, 3.3528835773, 3.2893450260)
00:00:46.487 -> (3.3870968818, 3.3724339008, 3.3431084156, 3.2649071216, 3.3528835773, 3.2649071216)
00:00:46.590 -> (3.3822093009, 3.3626587390, 3.3528835773, 3.3479959964, 3.3577711582, 3.3186705112)
00:00:46.697 -> (3.3773214817, 3.3577711582, 3.3479959964, 3.3186705112, 3.3724339008, 3.3626587390)
00:00:46.802 -> (3.3773214817, 3.3724339008, 3.3431084156, 3.2942326068, 3.3528835773, 3.2844574451)
