00:00:25.160 -> (3.3919844627, 3.4066472053, 3.3919844627, 3.2697947025, 3.3577711582, 3.3724339008)
00:00:25.266 -> (3.3870968818, 3.3968720436, 3.3822093009, 3.3137829303, 3.3724339008, 3.4310851097)
00:00:25.372 -> (3.3919844627, 3.4017596244, 3.3822093009, 3.3479959964, 3.3577711582, 3.3822093009)
00:00:25.478 -> (3.3919844627, 3.4017596244, 3.3919844627, 3.3431084156, 3.3626587390, 3.3919844627)
00:00:25.587 -> (3.3968720436, 3.3968720436, 3.3822093009, 3.2649071216, 3.3528835773, 3.4017596244)
00:00:25.691 -> (3.4017596244, 3.4017596244, 3.3870968818, 3.2844574451, 3.3626587390, 3.3968720436)
00:00:25.796 -> (3.3822093009, 3.4017596244, 3.3870968818, 3.3431084156, 3.3577711582, 3.3675463199)
00:00:25.903 -> (3.3870968818, 3.3919844627, 3.3822093009, 3.3235580921, 3.3626587390, 3.4261975288)
00:00:26.008 -> (3.4017596244, 3.4066472053, 3.3870968818, 3.2502443790, 3.3528835773, 3.3968720436)
00:00:26.118 -> (3.3822093009, 3.3919844627, 3.3870968818, 3.3284456729, 3.3626587390, 3.3626587390)
00:00:26.221 -> (3.3968720436, 3.3968720436, 3.3870968818, 3.2795698642, 3.3675463199, 3.4408602714)
00:00:26.327 -> (3.3968720436, 3.4017596244, 3.3822093009, 3.2600195407, 3.3626587390, 3.4506354331)
00:00:26.433 -> (3.3919844627, 3.3968720436, 3.3773214817, 3.2746822834, 3.3577711582, 3.4408602714)
00:00:26.539 -> (3.3919844627, 3.4017596244, 3.3919844627, 3.2991201877, 3.3577711582, 3.4115347862)
00:00:26.648 -> (3.3870968818, 3.3968720436, 3.3822093009, 3.2991201877, 3.3528835773, 3.3773214817)
00:00:26.752 -> (3.3870968818, 3.3919844627, 3.3870968818, 3.2991201877, 3.3577711582, 3.3968720436)
00:00:26.857 -> (3.3919844627, 3.3968720436, 3.3870968818, 3.3088953495, 3.3577711582, 3.4066472053)
00:00:26.963 -> (3.3822093009, 3.3919844627, 3.3919844627, 3.2746822834, 3.3626587390, 3.3968720436)
00:00:27.069 -> (3.3919844627, 3.3968720436, 3.3822093009, 3.2893450260, 3.3528835773, 3.3870968818)
00:00:27.179 -> (3.3968720436, 3.4017596244, 3.3724339008, 3.3137829303, 3.3479959964, 3.3822093009)
00:00:27.282 -> (3.3919844627, 3.3968720436, 3.3773214817, 3.2991201877, 3.3577711582, 3.3968720436)
00:00:27.387 -> (3.3919844627, 3.3968720436, 3.3822093009, 3.3040077686, 3.3626587390, 3.4017596244)
00:00:27.494 -> (3.3919844627, 3.3968720436, 3.3822093009, 3.2795698642, 3.3577711582, 3.3773214817)
00:00:27.599 -> (3.3870968818, 3.3968720436, 3.3822093009, 3.2991201877, 3.3577711582, 3.3919844627)
00:00:27.709 -> (3.3968720436, 3.3968720436, 3.3822093009, 3.2942326068, 3.3626587390, 3.4066472053)
00:00:27.812 -> (3.3919844627, 3.3919844627, 3.3773214817, 3.2893450260, 3.3626587390, 3.4066472053)
00:00:27.918 -> (3.3919844627, 3.3968720436, 3.3822093009, 3.3088953495, 3.3626587390, 3.4164223670)
00:00:28.024 -> (3.3919844627, 3.3968720436, 3.3822093009, 3.2991201877, 3.3577711582, 3.4017596244)
00:00:28.130 -> (3.3919844627, 3.3968720436, 3.3773214817, 3.2991201877, 3.3528835773, 3.3968720436)
00:00:28.239 -> (3.3968720436, 3.3968720436, 3.3822093009, 3.3088953495, 3.3626587390, 3.4017596244)
00:00:28.343 -> (3.3919844627, 3.3919844627, 3.3773214817, 3.3186705112, 3.3675463199, 3.4115347862)
00:00:28.448 -> (3.3968720436, 3.3919844627, 3.3822093009, 3.2551319599, 3.3528835773, 3.4310851097)
00:00:28.555 -> (3.3968720436, 3.4017596244, 3.3822093009, 3.3577711582, 3.3626587390, 3.4164223670)
00:00:28.660 -> (3.3822093009, 3.3968720436, 3.3773214817, 3.2991201877, 3.3577711582, 3.4310851097)
00:00:28.770 -> (3.3919844627, 3.3968720436, 3.3773214817, 3.2991201877, 3.3577711582, 3.3724339008)
00:00:28.873 -> (3.3968720436, 3.3968720436, 3.3822093009, 3.2600195407, 3.3577711582, 3.3870968818)
00:00:28.979 -> (3.3919844627, 3.3919844627, 3.3773214817, 3.2502443790, 3.3528835773, 3.4017596244)
00:00:29.085 -> (3.4017596244, 3.3870968818, 3.3919844627, 3.3137829303, 3.3724339008, 3.3919844627)
00:00:29.191 -> (3.3919844627, 3.3919844627, 3.3870968818, 3.3186705112, 3.3675463199, 3.4115347862)
00:00:29.299 -> (3.3919844627, 3.3919844627, 3.3773214817, 3.2844574451, 3.3528835773, 3.4017596244)
00:00:29.403 -> (3.3968720436, 3.3919844627, 3.3822093009, 3.3528835773, 3.3626587390, 3.3822093009)
00:00:29.509 -> (3.3919844627, 3.3870968818, 3.3822093009, 3.2746822834, 3.3528835773, 3.4115347862)
00:00:29.616 -> (3.3870968818, 3.3919844627, 3.3773214817, 3.3235580921, 3.3577711582, 3.3822093009)
00:00:29.721 -> (3.3919844627, 3.3870968818, 3.3773214817, 3.3382208347, 3.3626587390, 3.4213099479)
00:00:29.838 -> (3.3919844627, 3.3968720436, 3.3822093009, 3.2502443790, 3.3528835773, 3.3968720436)
00:00:29.933 -> (3.3919844627, 3.3919844627, 3.3822093009, 3.2991201877, 3.3626587390, 3.3919844627)
00:00:30.040 -> (3.3919844627, 3.3919844627, 3.3773214817, 3.3088953495, 3.3577711582, 3.3724339008)
00:00:30.145 -> (3.3919844627, 3.3870968818, 3.3773214817, 3.3333332538, 3.3577711582, 3.3773214817)
00:00:30.252 -> (3.3968720436, 3.3968720436, 3.3773214817, 3.2551319599, 3.3528835773, 3.3822093009)
00:00:30.360 -> (3.3870968818, 3.3870968818, 3.3822093009, 3.3088953495, 3.3528835773, 3.3870968818)
00:00:30.464 -> (3.3870968818, 3.3822093009, 3.3773214817, 3.3235580921, 3.3626587390, 3.3870968818)
00:00:30.570 -> (3.4066472053, 3.3968720436, 3.3870968818, 3.2502443790, 3.3528835773, 3.4261975288)
00:00:30.675 -> (3.3919844627, 3.3870968818, 3.3773214817, 3.3235580921, 3.3626587390, 3.4017596244)
00:00:30.782 -> (3.3968720436, 3.3919844627, 3.3870968818, 3.2795698642, 3.3528835773, 3.4066472053)
00:00:30.891 -> (3.3870968818, 3.3870968818, 3.3870968818, 3.3577711582, 3.3626587390, 3.4115347862)
00:00:30.994 -> (3.3919844627, 3.3870968818, 3.3724339008, 3.2600195407, 3.3577711582, 3.4359726905)
00:00:31.100 -> (3.3919844627, 3.3968720436, 3.3773214817, 3.2600195407, 3.3528835773, 3.3822093009)
00:00:31.206 -> (3.3870968818, 3.3870968818, 3.3822093009, 3.2991201877, 3.3577711582, 3.3870968818)
00:00:31.312 -> (3.3870968818, 3.3870968818, 3.3773214817, 3.2600195407, 3.3528835773, 3.3919844627)
00:00:31.421 -> (3.3919844627, 3.3870968818, 3.3822093009, 3.3088953495, 3.3577711582, 3.3968720436)
00:00:31.524 -> (3.3968720436, 3.3773214817, 3.3773214817, 3.2795698642, 3.3479959964, 3.4310851097)
00:00:31.631 -> (3.3919844627, 3.3822093009, 3.3773214817, 3.3040077686, 3.3577711582, 3.4310851097)
00:00:31.736 -> (3.3919844627, 3.3870968818, 3.3773214817, 3.3088953495, 3.3577711582, 3.3724339008)
00:00:31.843 -> (3.3919844627, 3.3822093009, 3.3822093009, 3.2991201877, 3.3528835773, 3.3675463199)
00:00:31.951 -> (3.3968720436, 3.3822093009, 3.3870968818, 3.3088953495, 3.3577711582, 3.4066472053)
00:00:32.055 -> (3.3919844627, 3.3822093009, 3.3822093009, 3.2991201877, 3.3528835773, 3.4115347862)
00:00:32.161 -> (3.3870968818, 3.3822093009, 3.3724339008, 3.2991201877, 3.3577711582, 3.3968720436)
00:00:32.267 -> (3.3919844627, 3.3822093009, 3.3773214817, 3.3088953495, 3.3577711582, 3.4066472053)
00:00:32.373 -> (3.3919844627, 3.3870968818, 3.3773214817, 3.3040077686, 3.3528835773, 3.4017596244)
00:00:32.482 -> (3.3870968818, 3.3822093009, 3.3773214817, 3.2942326068, 3.3626587390, 3.4066472053)
00:00:32.585 -> (3.3919844627, 3.3822093009, 3.3822093009, 3.3088953495, 3.3577711582, 3.4066472053)
00:00:32.692 -> (3.3919844627, 3.3773214817, 3.3773214817, 3.2991201877, 3.3528835773, 3.4066472053)
00:00:32.797 -> (3.3870968818, 3.3822093009, 3.3822093009, 3.3186705112, 3.3626587390, 3.4066472053)
00:00:32.904 -> (3.3919844627, 3.3822093009, 3.3822093009, 3.3088953495, 3.3577711582, 3.4066472053)
00:00:33.012 -> (3.3919844627, 3.3773214817, 3.3822093009, 3.3040077686, 3.3577711582, 3.4115347862)
00:00:33.116 -> (3.3919844627, 3.3822093009, 3.3822093009, 3.3137829303, 3.3577711582, 3.3968720436)
00:00:33.222 -> (3.3919844627, 3.3773214817, 3.3773214817, 3.2942326068, 3.3577711582, 3.3822093009)
00:00:33.328 -> (3.3870968818, 3.3773214817, 3.3773214817, 3.3333332538, 3.3528835773, 3.4115347862)
00:00:33.434 -> (3.3968720436, 3.3773214817, 3.3773214817, 3.3186705112, 3.3626587390, 3.4261975288)
00:00:33.543 -> (3.3919844627, 3.3773214817, 3.3773214817, 3.3137829303, 3.3577711582, 3.4261975288)
00:00:33.646 -> (3.3919844627, 3.3773214817, 3.3822093009, 3.3088953495, 3.3577711582, 3.4408602714)
00:00:33.753 -> (3.3919844627, 3.3773214817, 3.3773214817, 3.3431084156, 3.3626587390, 3.3919844627)
00:00:33.858 -> (3.3919844627, 3.3773214817, 3.3724339008, 3.3186705112, 3.3626587390, 3.4310851097)
00:00:33.965 -> (3.4017596244, 3.3773214817, 3.3773214817, 3.3040077686, 3.3626587390, 3.4310851097)
00:00:34.073 -> (3.3870968818, 3.3773214817, 3.3773214817, 3.2942326068, 3.3479959964, 3.3773214817)
00:00:34.177 -> (3.3919844627, 3.3724339008, 3.3773214817, 3.3137829303, 3.3577711582, 3.4359726905)
00:00:34.283 -> (3.4017596244, 3.3822093009, 3.3773214817, 3.2502443790, 3.3528835773, 3.4310851097)
00:00:34.388 -> (3.3919844627, 3.3675463199, 3.3773214817, 3.2600195407, 3.3431084156, 3.3773214817)
00:00:34.495 -> (3.3919844627, 3.3724339008, 3.3822093009, 3.3626587390, 3.3675463199, 3.4164223670)
00:00:34.604 -> (3.3870968818, 3.3675463199, 3.3773214817, 3.2991201877, 3.3479959964, 3.3773214817)
00:00:34.707 -> (3.3968720436, 3.3773214817, 3.3724339008, 3.2453567981, 3.3479959964, 3.4115347862)
00:00:34.813 -> (3.3968720436, 3.3724339008, 3.3822093009, 3.3186705112, 3.3626587390, 3.4261975288)
00:00:34.919 -> (3.3968720436, 3.3773214817, 3.3773214817, 3.2649071216, 3.3528835773, 3.4115347862)
00:00:35.025 -> (3.3919844627, 3.3773214817, 3.3773214817, 3.2991201877, 3.3431084156, 3.3675463199)
00:00:35.134 -> (3.3968720436, 3.3773214817, 3.3822093009, 3.3284456729, 3.3528835773, 3.3626587390)
00:00:35.237 -> (3.4017596244, 3.3626587390, 3.3773214817, 3.2306940555, 3.3577711582, 3.4359726905)
00:00:35.344 -> (3.3919844627, 3.3724339008, 3.3724339008, 3.2795698642, 3.3626587390, 3.4213099479)
00:00:35.449 -> (3.3870968818, 3.3773214817, 3.3822093009, 3.2795698642, 3.3479959964, 3.3919844627)
00:00:35.556 -> (3.3919844627, 3.3724339008, 3.3773214817, 3.2551319599, 3.3479959964, 3.3773214817)
00:00:35.664 -> (3.3919844627, 3.3724339008, 3.3773214817, 3.3431084156, 3.3626587390, 3.4310851097)
00:00:35.768 -> (3.3822093009, 3.3724339008, 3.3724339008, 3.3479959964, 3.3479959964, 3.3773214817)
00:00:35.874 -> (3.3968720436, 3.3724339008, 3.3724339008, 3.2649071216, 3.3528835773, 3.4213099479)
00:00:35.980 -> (3.3968720436, 3.3724339008, 3.3773214817, 3.2795698642, 3.3626587390, 3.4359726905)
00:00:36.086 -> (3.3870968818, 3.3675463199, 3.3773214817, 3.2991201877, 3.3479959964, 3.3822093009)
00:00:36.195 -> (3.3919844627, 3.3724339008, 3.3773214817, 3.3040077686, 3.3577711582, 3.4115347862)
00:00:36.298 -> (3.3919844627, 3.3724339008, 3.3822093009, 3.2991201877, 3.3577711582, 3.4017596244)
00:00:36.405 -> (3.3919844627, 3.3675463199, 3.3773214817, 3.2942326068, 3.3528835773, 3.3919844627)
00:00:36.510 -> (3.3968720436, 3.3724339008, 3.3822093009, 3.3186705112, 3.3626587390, 3.3919844627)
00:00:36.617 -> (3.3870968818, 3.3626587390, 3.3822093009, 3.3088953495, 3.3528835773, 3.3870968818)
00:00:36.725 -> (3.3919844627, 3.3675463199, 3.3773214817, 3.3088953495, 3.3577711582, 3.3919844627)
00:00:36.829 -> (3.3919844627, 3.3724339008, 3.3822093009, 3.3088953495, 3.3528835773, 3.4115347862)
00:00:36.935 -> (3.3919844627, 3.3675463199, 3.3822093009, 3.3088953495, 3.3479959964, 3.4213099479)
00:00:37.041 -> (3.3919844627, 3.3724339008, 3.3773214817, 3.2942326068, 3.3528835773, 3.4017596244)
00:00:37.147 -> (3.3919844627, 3.3724339008, 3.3822093009, 3.2991201877, 3.3528835773, 3.4066472053)
00:00:37.256 -> (3.3870968818, 3.3675463199, 3.3724339008, 3.2893450260, 3.3528835773, 3.4017596244)
00:00:37.359 -> (3.3968720436, 3.3675463199, 3.3822093009, 3.3088953495, 3.3577711582, 3.4017596244)
00:00:37.466 -> (3.3870968818, 3.3724339008, 3.3773214817, 3.3235580921, 3.3528835773, 3.3822093009)
00:00:37.571 -> (3.3870968818, 3.3626587390, 3.3773214817, 3.3088953495, 3.3479959964, 3.3773214817)
00:00:37.678 -> (3.3968720436, 3.3724339008, 3.3822093009, 3.2697947025, 3.3626587390, 3.4164223670)
00:00:37.786 -> (3.3822093009, 3.3626587390, 3.3724339008, 3.3382208347, 3.3577711582, 3.3919844627)
00:00:37.890 -> (3.3919844627, 3.3626587390, 3.3724339008, 3.2600195407, 3.3479959964, 3.4066472053)
00:00:37.995 -> (3.3822093009, 3.3724339008, 3.3773214817, 3.3235580921, 3.3528835773, 3.3479959964)
00:00:38.102 -> (3.3822093009, 3.3626587390, 3.3773214817, 3.3088953495, 3.3528835773, 3.3724339008)
00:00:38.208 -> (3.3968720436, 3.3724339008, 3.3773214817, 3.2893450260, 3.3577711582, 3.4604105949)
00:00:38.317 -> (3.3919844627, 3.3675463199, 3.3822093009, 3.3088953495, 3.3479959964, 3.3626587390)
00:00:38.420 -> (3.3822093009, 3.3577711582, 3.3773214817, 3.3479959964, 3.3577711582, 3.3968720436)
00:00:38.525 -> (3.3919844627, 3.3626587390, 3.3773214817, 3.3479959964, 3.3577711582, 3.4261975288)
00:00:38.632 -> (3.3919844627, 3.3675463199, 3.3773214817, 3.2795698642, 3.3528835773, 3.4066472053)
00:00:38.738 -> (3.3870968818, 3.3626587390, 3.3822093009, 3.3431084156, 3.3577711582, 3.3968720436)
00:00:38.847 -> (3.3870968818, 3.3675463199, 3.3822093009, 3.3284456729, 3.3528835773, 3.3919844627)
00:00:38.950 -> (3.3870968818, 3.3626587390, 3.3724339008, 3.3284456729, 3.3577711582, 3.4115347862)
00:00:39.057 -> (3.3968720436, 3.3724339008, 3.3822093009, 3.2502443790, 3.3675463199, 3.4115347862)
00:00:39.162 -> (3.3919844627, 3.3577711582, 3.3822093009, 3.3088953495, 3.3577711582, 3.4261975288)
00:00:39.269 -> (3.3919844627, 3.3675463199, 3.3773214817, 3.2551319599, 3.3431084156, 3.3919844627)
00:00:39.377 -> (3.3919844627, 3.3626587390, 3.3773214817, 3.3382208347, 3.3577711582, 3.3968720436)
00:00:39.481 -> (3.3870968818, 3.3626587390, 3.3822093009, 3.3431084156, 3.3431084156, 3.4066472053)
00:00:39.586 -> (3.3919844627, 3.3528835773, 3.3724339008, 3.3284456729, 3.3528835773, 3.4066472053)
00:00:39.693 -> (3.3968720436, 3.3626587390, 3.3773214817, 3.2844574451, 3.3577711582, 3.4408602714)
00:00:39.799 -> (3.3870968818, 3.3675463199, 3.3773214817, 3.3137829303, 3.3479959964, 3.3773214817)
00:00:39.908 -> (3.3870968818, 3.3675463199, 3.3822093009, 3.2991201877, 3.3479959964, 3.3773214817)
00:00:40.011 -> (3.3968720436, 3.3626587390, 3.3773214817, 3.2844574451, 3.3479959964, 3.3822093009)
00:00:40.117 -> (3.3822093009, 3.3626587390, 3.3773214817, 3.3235580921, 3.3431084156, 3.3626587390)
00:00:40.223 -> (3.3919844627, 3.3724339008, 3.3773214817, 3.2795698642, 3.3479959964, 3.3773214817)
00:00:40.330 -> (3.3968720436, 3.3675463199, 3.3724339008, 3.2502443790, 3.3528835773, 3.4115347862)
00:00:40.438 -> (3.3870968818, 3.3675463199, 3.3773214817, 3.3137829303, 3.3577711582, 3.4359726905)
00:00:40.542 -> (3.3919844627, 3.3724339008, 3.3773214817, 3.2844574451, 3.3528835773, 3.3968720436)
00:00:40.647 -> (3.3919844627, 3.3773214817, 3.3724339008, 3.2844574451, 3.3577711582, 3.3968720436)
00:00:40.754 -> (3.3919844627, 3.3773214817, 3.3773214817, 3.3186705112, 3.3577711582, 3.4017596244)
00:00:40.860 -> (3.3968720436, 3.3822093009, 3.3822093009, 3.2942326068, 3.3479959964, 3.4017596244)
00:00:40.969 -> (3.3919844627, 3.3773214817, 3.3773214817, 3.2942326068, 3.3479959964, 3.4115347862)
00:00:41.072 -> (3.3919844627, 3.3822093009, 3.3822093009, 3.2893450260, 3.3577711582, 3.3773214817)
00:00:41.178 -> (3.3870968818, 3.3822093009, 3.3773214817, 3.3040077686, 3.3577711582, 3.3773214817)
00:00:41.284 -> (3.3870968818, 3.3822093009, 3.3773214817, 3.2991201877, 3.3528835773, 3.4017596244)
00:00:41.391 -> (3.3919844627, 3.3870968818, 3.3822093009, 3.3040077686, 3.3528835773, 3.4017596244)
00:00:41.496 -> (3.3870968818, 3.3675463199, 3.3773214817, 3.2746822834, 3.3528835773, 3.4115347862)
00:00:41.605 -> (3.3919844627, 3.3822093009, 3.3870968818, 3.3040077686, 3.3626587390, 3.4017596244)
00:00:41.708 -> (3.3919844627, 3.3773214817, 3.3773214817, 3.3040077686, 3.3577711582, 3.4164223670)
00:00:41.815 -> (3.3870968818, 3.3822093009, 3.3724339008, 3.2991201877, 3.3577711582, 3.4017596244)
00:00:41.921 -> (3.3919844627, 3.3626587390, 3.3773214817, 3.3040077686, 3.3675463199, 3.3919844627)
00:00:42.027 -> (3.3919844627, 3.3675463199, 3.3724339008, 3.2893450260, 3.3577711582, 3.4115347862)
00:00:42.135 -> (3.3919844627, 3.3675463199, 3.3773214817, 3.2746822834, 3.3675463199, 3.4115347862)
00:00:42.238 -> (3.3870968818, 3.3675463199, 3.3773214817, 3.3186705112, 3.3577711582, 3.3724339008)
00:00:42.345 -> (3.3919844627, 3.3626587390, 3.3773214817, 3.3137829303, 3.3577711582, 3.3577711582)
00:00:42.450 -> (3.3822093009, 3.3675463199, 3.3773214817, 3.2991201877, 3.3431084156, 3.3675463199)
00:00:42.557 -> (3.3919844627, 3.3675463199, 3.3822093009, 3.2844574451, 3.3479959964, 3.3626587390)
00:00:42.670 -> (3.3822093009, 3.3577711582, 3.3822093009, 3.2893450260, 3.3528835773, 3.3870968818)
00:00:42.769 -> (3.3919844627, 3.3626587390, 3.3773214817, 3.2893450260, 3.3577711582, 3.4066472053)
00:00:42.875 -> (3.3919844627, 3.3626587390, 3.3773214817, 3.3577711582, 3.3528835773, 3.4017596244)
00:00:42.981 -> (3.3870968818, 3.3577711582, 3.3773214817, 3.3186705112, 3.3479959964, 3.3528835773)
00:00:43.087 -> (3.3870968818, 3.3675463199, 3.3822093009, 3.3235580921, 3.3528835773, 3.3577711582)
00:00:43.196 -> (3.3822093009, 3.3675463199, 3.3773214817, 3.2551319599, 3.3382208347, 3.3724339008)
00:00:43.299 -> (3.3822093009, 3.3626587390, 3.3773214817, 3.3235580921, 3.3479959964, 3.3724339008)
00:00:43.406 -> (3.3919844627, 3.3626587390, 3.3773214817, 3.3284456729, 3.3577711582, 3.4115347862)
00:00:43.511 -> (3.3870968818, 3.3626587390, 3.3724339008, 3.3333332538, 3.3528835773, 3.3724339008)
00:00:43.618 -> (3.3968720436, 3.3675463199, 3.3773214817, 3.2942326068, 3.3479959964, 3.4164223670)
00:00:43.726 -> (3.3870968818, 3.3626587390, 3.3675463199, 3.3040077686, 3.3431084156, 3.4164223670)
00:00:43.830 -> (3.3919844627, 3.3675463199, 3.3773214817, 3.2502443790, 3.3382208347, 3.4164223670)
00:00:43.936 -> (3.3870968818, 3.3626587390, 3.3773214817, 3.3137829303, 3.3577711582, 3.4359726905)
00:00:44.042 -> (3.3968720436, 3.3675463199, 3.3675463199, 3.2844574451, 3.3479959964, 3.4213099479)
00:00:44.148 -> (3.3870968818, 3.3577711582, 3.3675463199, 3.3382208347, 3.3577711582, 3.4017596244)
00:00:44.257 -> (3.3870968818, 3.3675463199, 3.3773214817, 3.2991201877, 3.3431084156, 3.4017596244)
00:00:44.360 -> (3.3870968818, 3.3626587390, 3.3724339008, 3.3333332538, 3.3479959964, 3.3724339008)
00:00:44.467 -> (3.3919844627, 3.3626587390, 3.3773214817, 3.2844574451, 3.3528835773, 3.4310851097)
00:00:44.572 -> (3.3968720436, 3.3675463199, 3.3822093009, 3.2551319599, 3.3479959964, 3.4359726905)
00:00:44.679 -> (3.3822093009, 3.3626587390, 3.3675463199, 3.3431084156, 3.3528835773, 3.4261975288)
00:00:44.787 -> (3.4017596244, 3.3773214817, 3.3773214817, 3.2453567981, 3.3479959964, 3.4213099479)
00:00:44.891 -> (3.3919844627, 3.3724339008, 3.3773214817, 3.2600195407, 3.3479959964, 3.4213099479)
00:00:44.997 -> (3.3919844627, 3.3724339008, 3.3724339008, 3.2697947025, 3.3479959964, 3.4261975288)
00:00:45.103 -> (3.3919844627, 3.3675463199, 3.3773214817, 3.3235580921, 3.3528835773, 3.4213099479)
00:00:45.209 -> (3.3919844627, 3.3724339008, 3.3675463199, 3.2697947025, 3.3382208347, 3.3773214817)
00:00:45.318 -> (3.3870968818, 3.3724339008, 3.3773214817, 3.2795698642, 3.3479959964, 3.4164223670)
00:00:45.421 -> (3.3968720436, 3.3675463199, 3.3822093009, 3.2893450260, 3.3528835773, 3.4066472053)
00:00:45.528 -> (3.3870968818, 3.3626587390, 3.3773214817, 3.2991201877, 3.3479959964, 3.3968720436)
00:00:45.633 -> (3.3870968818, 3.3675463199, 3.3822093009, 3.3137829303, 3.3577711582, 3.4115347862)
00:00:45.740 -> (3.3870968818, 3.3675463199, 3.3724339008, 3.2893450260, 3.3528835773, 3.4164223670)
00:00:45.848 -> (3.3919844627, 3.3577711582, 3.3773214817, 3.2649071216, 3.3577711582, 3.4017596244)
00:00:45.952 -> (3.3919844627, 3.3675463199, 3.3773214817, 3.3040077686, 3.3528835773, 3.3968720436)
00:00:46.058 -> (3.3919844627, 3.3626587390, 3.3773214817, 3.3186705112, 3.3431084156, 3.4115347862)
00:00:46.163 -> (3.3919844627, 3.3724339008, 3.3773214817, 3.2942326068, 3.3479959964, 3.4066472053)
00:00:46.270 -> (3.3919844627, 3.3724339008, 3.3773214817, 3.3040077686, 3.3431084156, 3.3968720436)
00:00:46.379 -> (3.3870968818, 3.3675463199, 3.3773214817, 3.2942326068, 3.3431084156, 3.3968720436)
00:00:46.482 -> (3.3919844627, 3.3773214817, 3.3822093009, 3.3137829303, 3.3577711582, 3.3822093009)
00:00:46.587 -> (3.3822093009, 3.3773214817, 3.3773214817, 3.2453567981, 3.3382208347, 3.4164223670)
00:00:46.694 -> (3.3919844627, 3.3724339008, 3.3724339008, 3.2600195407, 3.3333332538, 3.3919844627)
00:00:46.800 -> (3.3968720436, 3.3724339008, 3.3773214817, 3.2942326068, 3.3577711582, 3.4261975288)
