00:00:25.162 -> (3.3431084156, 3.3284456729, 3.3040077686, 3.2600195407, 3.3088953495, 3.3088953495)
00:00:25.272 -> (3.3479959964, 3.3284456729, 3.3040077686, 3.2893450260, 3.3137829303, 3.3088953495)
00:00:25.375 -> (3.3431084156, 3.3235580921, 3.3040077686, 3.2502443790, 3.3040077686, 3.3088953495)
00:00:25.481 -> (3.3479959964, 3.3382208347, 3.3040077686, 3.2697947025, 3.3088953495, 3.3040077686)
00:00:25.587 -> (3.3479959964, 3.3284456729, 3.3088953495, 3.2746822834, 3.3040077686, 3.3088953495)
00:00:25.693 -> (3.3431084156, 3.3284456729, 3.3040077686, 3.2600195407, 3.3040077686, 3.3088953495)
00:00:25.801 -> (3.3479959964, 3.3284456729, 3.3040077686, 3.2649071216, 3.3088953495, 3.3137829303)
00:00:25.905 -> (3.3479959964, 3.3333332538, 3.3040077686, 3.2795698642, 3.3088953495, 3.3040077686)
00:00:26.011 -> (3.3382208347, 3.3333332538, 3.3040077686, 3.2551319599, 3.3088953495, 3.3040077686)
00:00:26.118 -> (3.3431084156, 3.3284456729, 3.3040077686, 3.2649071216, 3.3088953495, 3.3137829303)
00:00:26.223 -> (3.3431084156, 3.3186705112, 3.3040077686, 3.2893450260, 3.3137829303, 3.3186705112)
00:00:26.333 -> (3.3479959964, 3.3333332538, 3.3088953495, 3.2209188938, 3.3040077686, 3.3088953495)
00:00:26.435 -> (3.3431084156, 3.3284456729, 3.3088953495, 3.2551319599, 3.3088953495, 3.3088953495)
00:00:26.542 -> (3.3333332538, 3.3284456729, 3.3088953495, 3.2746822834, 3.2991201877, 3.3040077686)
00:00:26.648 -> (3.3431084156, 3.3235580921, 3.2991201877, 3.2453567981, 3.2991201877, 3.2991201877)
00:00:26.754 -> (3.3528835773, 3.3235580921, 3.3040077686, 3.2649071216, 3.2991201877, 3.3088953495)
00:00:26.862 -> (3.3382208347, 3.3284456729, 3.3040077686, 3.2551319599, 3.3088953495, 3.3088953495)
00:00:26.967 -> (3.3479959964, 3.3333332538, 3.3088953495, 3.2013685703, 3.3040077686, 3.3137829303)
00:00:27.072 -> (3.3382208347, 3.3284456729, 3.3040077686, 3.3088953495, 3.3040077686, 3.3040077686)
00:00:27.179 -> (3.3479959964, 3.3186705112, 3.3040077686, 3.2306940555, 3.3137829303, 3.3186705112)
00:00:27.284 -> (3.3431084156, 3.3235580921, 3.2991201877, 3.2453567981, 3.3137829303, 3.3137829303)
00:00:27.394 -> (3.3479959964, 3.3235580921, 3.2991201877, 3.2502443790, 3.3040077686, 3.3040077686)
00:00:27.496 -> (3.3431084156, 3.3186705112, 3.2991201877, 3.2746822834, 3.3186705112, 3.2991201877)
00:00:27.602 -> (3.3431084156, 3.3284456729, 3.2991201877, 3.2795698642, 3.3137829303, 3.3088953495)
00:00:27.709 -> (3.3431084156, 3.3333332538, 3.3040077686, 3.2649071216, 3.3040077686, 3.3040077686)
00:00:27.814 -> (3.3431084156, 3.3333332538, 3.3137829303, 3.2600195407, 3.3040077686, 3.3088953495)
00:00:27.923 -> (3.3333332538, 3.3235580921, 3.2991201877, 3.3333332538, 3.3186705112, 3.3040077686)
00:00:28.026 -> (3.3431084156, 3.3284456729, 3.3040077686, 3.2746822834, 3.3186705112, 3.3040077686)
00:00:28.133 -> (3.3479959964, 3.3333332538, 3.3040077686, 3.2013685703, 3.3040077686, 3.3088953495)
00:00:28.239 -> (3.3479959964, 3.3235580921, 3.2991201877, 3.2502443790, 3.3137829303, 3.3186705112)
00:00:28.345 -> (3.3479959964, 3.3235580921, 3.2991201877, 3.2697947025, 3.3088953495, 3.3186705112)
00:00:28.453 -> (3.3333332538, 3.3284456729, 3.3088953495, 3.2991201877, 3.2991201877, 3.3040077686)
00:00:28.557 -> (3.3382208347, 3.3235580921, 3.3040077686, 3.3137829303, 3.3040077686, 3.3040077686)
00:00:28.663 -> (3.3479959964, 3.3333332538, 3.2942326068, 3.2306940555, 3.3088953495, 3.3235580921)
00:00:28.770 -> (3.3479959964, 3.3186705112, 3.2991201877, 3.2160313129, 3.3186705112, 3.3088953495)
00:00:28.875 -> (3.3479959964, 3.3186705112, 3.3040077686, 3.2551319599, 3.3088953495, 3.3137829303)
00:00:28.984 -> (3.3479959964, 3.3235580921, 3.3088953495, 3.2551319599, 3.2991201877, 3.3088953495)
00:00:29.087 -> (3.3431084156, 3.3333332538, 3.3088953495, 3.2062561511, 3.2942326068, 3.3040077686)
00:00:29.194 -> (3.3479959964, 3.3284456729, 3.3137829303, 3.2942326068, 3.2991201877, 3.3040077686)
00:00:29.300 -> (3.3431084156, 3.3284456729, 3.3040077686, 3.2600195407, 3.2991201877, 3.3137829303)
00:00:29.406 -> (3.3431084156, 3.3284456729, 3.2991201877, 3.2502443790, 3.2991201877, 3.3088953495)
00:00:29.514 -> (3.3431084156, 3.3284456729, 3.3040077686, 3.2600195407, 3.3040077686, 3.3088953495)
00:00:29.618 -> (3.3479959964, 3.3333332538, 3.3040077686, 3.2697947025, 3.3088953495, 3.3137829303)
00:00:29.724 -> (3.3431084156, 3.3235580921, 3.3040077686, 3.2649071216, 3.3040077686, 3.3088953495)
00:00:29.831 -> (3.3431084156, 3.3235580921, 3.3040077686, 3.2795698642, 3.3088953495, 3.3137829303)
00:00:29.936 -> (3.3431084156, 3.3284456729, 3.2991201877, 3.2697947025, 3.3088953495, 3.3088953495)
00:00:30.045 -> (3.3431084156, 3.3284456729, 3.3040077686, 3.2600195407, 3.3040077686, 3.3088953495)
00:00:30.148 -> (3.3431084156, 3.3235580921, 3.2991201877, 3.2746822834, 3.3040077686, 3.3137829303)
00:00:30.255 -> (3.3431084156, 3.3235580921, 3.2991201877, 3.2502443790, 3.3040077686, 3.3040077686)
00:00:30.360 -> (3.3431084156, 3.3235580921, 3.3088953495, 3.2649071216, 3.3088953495, 3.3088953495)
00:00:30.467 -> (3.3382208347, 3.3284456729, 3.3040077686, 3.2649071216, 3.2942326068, 3.3040077686)
00:00:30.583 -> (3.3528835773, 3.3284456729, 3.3040077686, 3.2502443790, 3.3040077686, 3.3137829303)
00:00:30.679 -> (3.3431084156, 3.3235580921, 3.3040077686, 3.2600195407, 3.3088953495, 3.3088953495)
00:00:30.785 -> (3.3431084156, 3.3235580921, 3.2991201877, 3.2746822834, 3.3040077686, 3.3088953495)
00:00:30.891 -> (3.3382208347, 3.3235580921, 3.2942326068, 3.2746822834, 3.3088953495, 3.3040077686)
00:00:30.997 -> (3.3382208347, 3.3235580921, 3.3040077686, 3.3235580921, 3.3186705112, 3.3088953495)
00:00:31.106 -> (3.3479959964, 3.3284456729, 3.2991201877, 3.2013685703, 3.2991201877, 3.3088953495)
00:00:31.209 -> (3.3479959964, 3.3284456729, 3.3040077686, 3.2502443790, 3.2942326068, 3.3040077686)
00:00:31.315 -> (3.3382208347, 3.3235580921, 3.3088953495, 3.2502443790, 3.3137829303, 3.3088953495)
00:00:31.421 -> (3.3333332538, 3.3186705112, 3.3040077686, 3.3186705112, 3.3186705112, 3.3088953495)
00:00:31.527 -> (3.3333332538, 3.3235580921, 3.2991201877, 3.3577711582, 3.3088953495, 3.3040077686)
00:00:31.636 -> (3.3479959964, 3.3235580921, 3.2942326068, 3.2209188938, 3.3088953495, 3.3137829303)
00:00:31.739 -> (3.3333332538, 3.3284456729, 3.3088953495, 3.2160313129, 3.2991201877, 3.3088953495)
00:00:31.846 -> (3.3479959964, 3.3284456729, 3.3040077686, 3.2306940555, 3.2991201877, 3.3088953495)
00:00:31.951 -> (3.3333332538, 3.3235580921, 3.3040077686, 3.3040077686, 3.2991201877, 3.2991201877)
00:00:32.058 -> (3.3382208347, 3.3333332538, 3.2942326068, 3.2355816364, 3.3088953495, 3.3088953495)
00:00:32.166 -> (3.3284456729, 3.3284456729, 3.2991201877, 3.2697947025, 3.2991201877, 3.3040077686)
00:00:32.270 -> (3.3333332538, 3.3284456729, 3.2991201877, 3.1964809894, 3.2991201877, 3.3088953495)
00:00:32.376 -> (3.3382208347, 3.3235580921, 3.2942326068, 3.3088953495, 3.3186705112, 3.3137829303)
00:00:32.482 -> (3.3479959964, 3.3235580921, 3.3040077686, 3.2062561511, 3.2991201877, 3.3040077686)
00:00:32.588 -> (3.3431084156, 3.3235580921, 3.2991201877, 3.2600195407, 3.2991201877, 3.3088953495)
00:00:32.697 -> (3.3431084156, 3.3235580921, 3.3088953495, 3.2795698642, 3.2942326068, 3.3137829303)
00:00:32.800 -> (3.3382208347, 3.3235580921, 3.2991201877, 3.2746822834, 3.3137829303, 3.3137829303)
00:00:32.907 -> (3.3431084156, 3.3235580921, 3.2942326068, 3.2795698642, 3.3040077686, 3.3137829303)
00:00:33.012 -> (3.3479959964, 3.3235580921, 3.3040077686, 3.2795698642, 3.3088953495, 3.3137829303)
00:00:33.119 -> (3.3333332538, 3.3186705112, 3.3040077686, 3.3186705112, 3.2991201877, 3.3040077686)
00:00:33.227 -> (3.3479959964, 3.3235580921, 3.2942326068, 3.2209188938, 3.3040077686, 3.3186705112)
00:00:33.331 -> (3.3431084156, 3.3186705112, 3.2991201877, 3.2795698642, 3.3088953495, 3.3040077686)
00:00:33.437 -> (3.3382208347, 3.3284456729, 3.2991201877, 3.1867058277, 3.2991201877, 3.3040077686)
00:00:33.543 -> (3.3431084156, 3.3186705112, 3.2942326068, 3.3333332538, 3.3088953495, 3.3088953495)
00:00:33.649 -> (3.3333332538, 3.3235580921, 3.3040077686, 3.2355816364, 3.2893450260, 3.3040077686)
00:00:33.758 -> (3.3479959964, 3.3235580921, 3.2942326068, 3.2600195407, 3.2991201877, 3.2991201877)
00:00:33.861 -> (3.3333332538, 3.3284456729, 3.3088953495, 3.1818182468, 3.3040077686, 3.3137829303)
00:00:33.968 -> (3.3431084156, 3.3186705112, 3.2893450260, 3.2844574451, 3.3088953495, 3.3088953495)
00:00:34.073 -> (3.3479959964, 3.3235580921, 3.2991201877, 3.2649071216, 3.3040077686, 3.3137829303)
00:00:34.180 -> (3.3479959964, 3.3284456729, 3.3088953495, 3.2600195407, 3.3040077686, 3.3137829303)
00:00:34.288 -> (3.3431084156, 3.3137829303, 3.2991201877, 3.2795698642, 3.3040077686, 3.3088953495)
00:00:34.392 -> (3.3431084156, 3.3235580921, 3.2991201877, 3.2893450260, 3.3088953495, 3.3040077686)
00:00:34.497 -> (3.3431084156, 3.3284456729, 3.3040077686, 3.2551319599, 3.2991201877, 3.3088953495)
00:00:34.604 -> (3.3382208347, 3.3186705112, 3.3040077686, 3.2649071216, 3.2991201877, 3.3088953495)
00:00:34.710 -> (3.3382208347, 3.3284456729, 3.2991201877, 3.2551319599, 3.3040077686, 3.3088953495)
00:00:34.819 -> (3.3382208347, 3.3235580921, 3.2942326068, 3.2551319599, 3.3088953495, 3.3088953495)
00:00:34.922 -> (3.3431084156, 3.3137829303, 3.2991201877, 3.2453567981, 3.3088953495, 3.3137829303)
00:00:35.028 -> (3.3431084156, 3.3235580921, 3.2991201877, 3.2844574451, 3.3040077686, 3.3040077686)
00:00:35.134 -> (3.3431084156, 3.3235580921, 3.2991201877, 3.2600195407, 3.2991201877, 3.3040077686)
00:00:35.240 -> (3.3431084156, 3.3235580921, 3.3040077686, 3.2649071216, 3.3040077686, 3.3088953495)
00:00:35.349 -> (3.3431084156, 3.3284456729, 3.2942326068, 3.2258064746, 3.2991201877, 3.3088953495)
00:00:35.452 -> (3.3431084156, 3.3235580921, 3.3040077686, 3.2502443790, 3.3040077686, 3.3137829303)
00:00:35.559 -> (3.3431084156, 3.3235580921, 3.3040077686, 3.2649071216, 3.3088953495, 3.3088953495)
00:00:35.664 -> (3.3382208347, 3.3235580921, 3.2942326068, 3.2502443790, 3.2991201877, 3.3088953495)
00:00:35.771 -> (3.3431084156, 3.3186705112, 3.3040077686, 3.2746822834, 3.2991201877, 3.3040077686)
00:00:35.879 -> (3.3431084156, 3.3186705112, 3.2991201877, 3.2502443790, 3.3040077686, 3.3040077686)
00:00:35.983 -> (3.3284456729, 3.3235580921, 3.3040077686, 3.2795698642, 3.2942326068, 3.2942326068)
00:00:36.089 -> (3.3431084156, 3.3186705112, 3.2991201877, 3.2551319599, 3.3088953495, 3.3284456729)
00:00:36.195 -> (3.3431084156, 3.3235580921, 3.3040077686, 3.2355816364, 3.3040077686, 3.3088953495)
00:00:36.301 -> (3.3382208347, 3.3235580921, 3.2942326068, 3.2258064746, 3.2991201877, 3.3088953495)
00:00:36.410 -> (3.3479959964, 3.3235580921, 3.3040077686, 3.2649071216, 3.2942326068, 3.3137829303)
00:00:36.513 -> (3.3382208347, 3.3186705112, 3.2991201877, 3.2795698642, 3.3088953495, 3.3088953495)
00:00:36.620 -> (3.3431084156, 3.3235580921, 3.2991201877, 3.2306940555, 3.2991201877, 3.3040077686)
00:00:36.725 -> (3.3431084156, 3.3333332538, 3.3040077686, 3.2893450260, 3.3040077686, 3.3040077686)
00:00:36.832 -> (3.3431084156, 3.3235580921, 3.2991201877, 3.1964809894, 3.2991201877, 3.3088953495)
00:00:36.940 -> (3.3431084156, 3.3235580921, 3.2991201877, 3.2453567981, 3.3088953495, 3.3186705112)
00:00:37.044 -> (3.3333332538, 3.3333332538, 3.3040077686, 3.2404692173, 3.2991201877, 3.3040077686)
00:00:37.150 -> (3.3382208347, 3.3284456729, 3.2991201877, 3.2355816364, 3.2942326068, 3.3040077686)
00:00:37.256 -> (3.3333332538, 3.3235580921, 3.2991201877, 3.3333332538, 3.3040077686, 3.3040077686)
00:00:37.362 -> (3.3431084156, 3.3333332538, 3.2991201877, 3.1867058277, 3.2942326068, 3.3040077686)
00:00:37.471 -> (3.3333332538, 3.3235580921, 3.2942326068, 3.3235580921, 3.3088953495, 3.3088953495)
00:00:37.574 -> (3.3528835773, 3.3333332538, 3.2942326068, 3.2013685703, 3.2942326068, 3.3040077686)
00:00:37.680 -> (3.3284456729, 3.3186705112, 3.2991201877, 3.2942326068, 3.2942326068, 3.2991201877)
00:00:37.786 -> (3.3479959964, 3.3186705112, 3.2893450260, 3.2649071216, 3.3088953495, 3.3088953495)
00:00:37.893 -> (3.3333332538, 3.3186705112, 3.2942326068, 3.2111437320, 3.3040077686, 3.2991201877)
00:00:38.001 -> (3.3382208347, 3.3137829303, 3.3040077686, 3.2844574451, 3.3040077686, 3.2991201877)
00:00:38.105 -> (3.3382208347, 3.3137829303, 3.2991201877, 3.3137829303, 3.3040077686, 3.2942326068)
00:00:38.210 -> (3.3431084156, 3.3235580921, 3.2942326068, 3.2062561511, 3.3040077686, 3.3137829303)
00:00:38.317 -> (3.3431084156, 3.3235580921, 3.3040077686, 3.2209188938, 3.2991201877, 3.3040077686)
00:00:38.423 -> (3.3431084156, 3.3284456729, 3.2991201877, 3.1818182468, 3.2942326068, 3.3088953495)
00:00:38.532 -> (3.3284456729, 3.3186705112, 3.2991201877, 3.3235580921, 3.2991201877, 3.2991201877)
00:00:38.635 -> (3.3431084156, 3.3235580921, 3.3040077686, 3.3040077686, 3.3088953495, 3.3040077686)
00:00:38.740 -> (3.3479959964, 3.3186705112, 3.2942326068, 3.2600195407, 3.2991201877, 3.3040077686)
00:00:38.847 -> (3.3382208347, 3.3235580921, 3.2942326068, 3.2453567981, 3.2942326068, 3.3040077686)
00:00:38.953 -> (3.3382208347, 3.3235580921, 3.2991201877, 3.2600195407, 3.2991201877, 3.3040077686)
00:00:39.062 -> (3.3382208347, 3.3235580921, 3.2991201877, 3.2453567981, 3.2942326068, 3.3040077686)
00:00:39.165 -> (3.3382208347, 3.3235580921, 3.2991201877, 3.2306940555, 3.3040077686, 3.3088953495)
00:00:39.271 -> (3.3382208347, 3.3235580921, 3.3040077686, 3.2697947025, 3.3088953495, 3.3088953495)
00:00:39.377 -> (3.3431084156, 3.3235580921, 3.2942326068, 3.2600195407, 3.2991201877, 3.3088953495)
00:00:39.483 -> (3.3431084156, 3.3333332538, 3.2893450260, 3.2600195407, 3.3040077686, 3.3137829303)
00:00:39.592 -> (3.3431084156, 3.3235580921, 3.2942326068, 3.2600195407, 3.3040077686, 3.3088953495)
00:00:39.696 -> (3.3382208347, 3.3235580921, 3.2942326068, 3.2551319599, 3.2991201877, 3.3040077686)
00:00:39.801 -> (3.3431084156, 3.3235580921, 3.2991201877, 3.2551319599, 3.2991201877, 3.3088953495)
00:00:39.908 -> (3.3382208347, 3.3284456729, 3.3040077686, 3.2649071216, 3.2991201877, 3.3088953495)
00:00:40.014 -> (3.3382208347, 3.3284456729, 3.2942326068, 3.2697947025, 3.2991201877, 3.2991201877)
00:00:40.123 -> (3.3382208347, 3.3284456729, 3.3040077686, 3.2404692173, 3.2991201877, 3.3088953495)
00:00:40.226 -> (3.3382208347, 3.3284456729, 3.2991201877, 3.2502443790, 3.2893450260, 3.2893450260)
00:00:40.332 -> (3.3431084156, 3.3235580921, 3.2893450260, 3.2453567981, 3.3186705112, 3.3088953495)
00:00:40.438 -> (3.3431084156, 3.3284456729, 3.2991201877, 3.2209188938, 3.3040077686, 3.2991201877)
00:00:40.545 -> (3.3382208347, 3.3186705112, 3.2942326068, 3.3088953495, 3.3088953495, 3.3040077686)
00:00:40.653 -> (3.3382208347, 3.3284456729, 3.3040077686, 3.2844574451, 3.2991201877, 3.2942326068)
00:00:40.757 -> (3.3479959964, 3.3186705112, 3.2991201877, 3.2258064746, 3.3040077686, 3.3088953495)
00:00:40.862 -> (3.3333332538, 3.3186705112, 3.2991201877, 3.2697947025, 3.2991201877, 3.2991201877)
00:00:40.969 -> (3.3382208347, 3.3333332538, 3.3040077686, 3.2013685703, 3.2893450260, 3.3040077686)
00:00:41.074 -> (3.3382208347, 3.3284456729, 3.3040077686, 3.2942326068, 3.2942326068, 3.2991201877)
00:00:41.184 -> (3.3382208347, 3.3186705112, 3.2942326068, 3.2942326068, 3.3088953495, 3.3088953495)
00:00:41.287 -> (3.3284456729, 3.3235580921, 3.2991201877, 3.2697947025, 3.3040077686, 3.3040077686)
00:00:41.393 -> (3.3382208347, 3.3186705112, 3.2991201877, 3.2991201877, 3.3088953495, 3.3040077686)
00:00:41.499 -> (3.3333332538, 3.3284456729, 3.2991201877, 3.2502443790, 3.2893450260, 3.2991201877)
00:00:41.605 -> (3.3479959964, 3.3235580921, 3.2893450260, 3.2746822834, 3.3040077686, 3.3137829303)
00:00:41.714 -> (3.3479959964, 3.3235580921, 3.2942326068, 3.2502443790, 3.2991201877, 3.2942326068)
00:00:41.818 -> (3.3479959964, 3.3235580921, 3.2991201877, 3.2746822834, 3.3040077686, 3.3137829303)
00:00:41.923 -> (3.3431084156, 3.3284456729, 3.2942326068, 3.2111437320, 3.2893450260, 3.2942326068)
00:00:42.030 -> (3.3431084156, 3.3284456729, 3.2942326068, 3.2355816364, 3.2942326068, 3.3040077686)
00:00:42.135 -> (3.3431084156, 3.3284456729, 3.2991201877, 3.2746822834, 3.2942326068, 3.2942326068)
00:00:42.245 -> (3.3431084156, 3.3284456729, 3.2942326068, 3.2502443790, 3.2942326068, 3.2991201877)
00:00:42.348 -> (3.3333332538, 3.3284456729, 3.2942326068, 3.2600195407, 3.2942326068, 3.2991201877)
00:00:42.454 -> (3.3431084156, 3.3235580921, 3.2991201877, 3.2746822834, 3.2893450260, 3.3088953495)
00:00:42.560 -> (3.3479959964, 3.3235580921, 3.2991201877, 3.1622679233, 3.2942326068, 3.3040077686)
00:00:42.665 -> (3.3382208347, 3.3284456729, 3.2991201877, 3.2209188938, 3.2893450260, 3.2991201877)
00:00:42.774 -> (3.3479959964, 3.3284456729, 3.2991201877, 3.1915934085, 3.2844574451, 3.2991201877)
00:00:42.878 -> (3.3431084156, 3.3235580921, 3.3088953495, 3.2453567981, 3.2991201877, 3.3040077686)
00:00:42.984 -> (3.3479959964, 3.3235580921, 3.2942326068, 3.2649071216, 3.3040077686, 3.3137829303)
00:00:43.090 -> (3.3577711582, 3.3284456729, 3.2991201877, 3.1622679233, 3.2893450260, 3.3088953495)
00:00:43.196 -> (3.3431084156, 3.3284456729, 3.2991201877, 3.2453567981, 3.2942326068, 3.3040077686)
00:00:43.305 -> (3.3431084156, 3.3235580921, 3.2991201877, 3.2600195407, 3.2942326068, 3.2991201877)
00:00:43.408 -> (3.3382208347, 3.3235580921, 3.2942326068, 3.2453567981, 3.2991201877, 3.2991201877)
00:00:43.514 -> (3.3431084156, 3.3235580921, 3.2991201877, 3.2649071216, 3.2942326068, 3.3040077686)
00:00:43.620 -> (3.3479959964, 3.3235580921, 3.3040077686, 3.2649071216, 3.2991201877, 3.3088953495)
00:00:43.726 -> (3.3382208347, 3.3235580921, 3.2991201877, 3.2551319599, 3.2942326068, 3.3040077686)
00:00:43.835 -> (3.3382208347, 3.3284456729, 3.2991201877, 3.2306940555, 3.2991201877, 3.3088953495)
00:00:43.938 -> (3.3431084156, 3.3235580921, 3.2942326068, 3.2551319599, 3.2991201877, 3.2991201877)
00:00:44.045 -> (3.3431084156, 3.3186705112, 3.2942326068, 3.2453567981, 3.2991201877, 3.3088953495)
00:00:44.151 -> (3.3431084156, 3.3235580921, 3.3040077686, 3.2600195407, 3.2991201877, 3.3040077686)
00:00:44.257 -> (3.3382208347, 3.3235580921, 3.2991201877, 3.2551319599, 3.2942326068, 3.2991201877)
00:00:44.365 -> (3.3431084156, 3.3235580921, 3.2991201877, 3.2649071216, 3.2991201877, 3.3040077686)
00:00:44.469 -> (3.3431084156, 3.3235580921, 3.2991201877, 3.2551319599, 3.2893450260, 3.3040077686)
00:00:44.575 -> (3.3431084156, 3.3235580921, 3.2942326068, 3.2600195407, 3.2942326068, 3.2991201877)
00:00:44.682 -> (3.3382208347, 3.3284456729, 3.2991201877, 3.2649071216, 3.2942326068, 3.2991201877)
00:00:44.787 -> (3.3431084156, 3.3235580921, 3.2991201877, 3.2551319599, 3.2942326068, 3.3040077686)
00:00:44.896 -> (3.3479959964, 3.3235580921, 3.2991201877, 3.1867058277, 3.2942326068, 3.3137829303)
00:00:44.999 -> (3.3284456729, 3.3235580921, 3.2942326068, 3.2697947025, 3.2942326068, 3.3040077686)
00:00:45.106 -> (3.3431084156, 3.3284456729, 3.2942326068, 3.1720430850, 3.2942326068, 3.3040077686)
00:00:45.211 -> (3.3382208347, 3.3186705112, 3.3040077686, 3.2942326068, 3.2893450260, 3.3088953495)
00:00:45.318 -> (3.3431084156, 3.3235580921, 3.2991201877, 3.2404692173, 3.2991201877, 3.2991201877)
00:00:45.426 -> (3.3431084156, 3.3235580921, 3.2942326068, 3.2502443790, 3.2795698642, 3.2991201877)
00:00:45.530 -> (3.3479959964, 3.3284456729, 3.2991201877, 3.1915934085, 3.2844574451, 3.3040077686)
00:00:45.636 -> (3.3431084156, 3.3284456729, 3.2991201877, 3.2062561511, 3.2844574451, 3.3040077686)
00:00:45.742 -> (3.3382208347, 3.3284456729, 3.2991201877, 3.2306940555, 3.2942326068, 3.2942326068)
00:00:45.848 -> (3.3528835773, 3.3235580921, 3.2893450260, 3.2306940555, 3.3040077686, 3.3137829303)
00:00:45.957 -> (3.3479959964, 3.3235580921, 3.2893450260, 3.1769306659, 3.2942326068, 3.2991201877)
00:00:46.060 -> (3.3479959964, 3.3235580921, 3.2893450260, 3.2258064746, 3.2991201877, 3.3088953495)
00:00:46.167 -> (3.3431084156, 3.3284456729, 3.2942326068, 3.2551319599, 3.3040077686, 3.3040077686)
00:00:46.272 -> (3.3431084156, 3.3284456729, 3.2991201877, 3.1720430850, 3.2844574451, 3.3040077686)
00:00:46.379 -> (3.3382208347, 3.3333332538, 3.2991201877, 3.2013685703, 3.2893450260, 3.3088953495)
00:00:46.487 -> (3.3284456729, 3.3235580921, 3.3040077686, 3.3040077686, 3.2893450260, 3.2942326068)
00:00:46.590 -> (3.3333332538, 3.3186705112, 3.3040077686, 3.2551319599, 3.2844574451, 3.3040077686)
00:00:46.697 -> (3.3528835773, 3.3284456729, 3.2942326068, 3.1915934085, 3.2893450260, 3.3040077686)
00:00:46.802 -> (3.3284456729, 3.3186705112, 3.2991201877, 3.3333332538, 3.2991201877, 3.2942326068)
