00:00:25.163 -> (3.2795698642, 3.4066472053, 3.3870968818, 3.4261975288, 3.4066472053, 3.4164223670)
00:00:25.270 -> (3.3088953495, 3.4164223670, 3.3822093009, 3.2942326068, 3.3822093009, 3.4066472053)
00:00:25.376 -> (3.2991201877, 3.4115347862, 3.3919844627, 3.2991201877, 3.3968720436, 3.4066472053)
00:00:25.485 -> (3.3040077686, 3.4115347862, 3.3870968818, 3.3528835773, 3.3919844627, 3.4115347862)
00:00:25.588 -> (3.2844574451, 3.4164223670, 3.3870968818, 3.2795698642, 3.3822093009, 3.4164223670)
00:00:25.694 -> (3.2942326068, 3.4164223670, 3.3870968818, 3.3479959964, 3.3870968818, 3.4115347862)
00:00:25.800 -> (3.2942326068, 3.4066472053, 3.3870968818, 3.3235580921, 3.3870968818, 3.4066472053)
00:00:25.907 -> (3.2942326068, 3.4066472053, 3.3822093009, 3.3577711582, 3.3968720436, 3.4213099479)
00:00:26.015 -> (3.2991201877, 3.4066472053, 3.3773214817, 3.3822093009, 3.3968720436, 3.4115347862)
00:00:26.119 -> (3.2991201877, 3.4017596244, 3.3870968818, 3.3724339008, 3.3870968818, 3.4017596244)
00:00:26.224 -> (3.2942326068, 3.4066472053, 3.3870968818, 3.3431084156, 3.3870968818, 3.4164223670)
00:00:26.331 -> (3.3088953495, 3.4213099479, 3.3773214817, 3.3088953495, 3.3870968818, 3.4164223670)
00:00:26.437 -> (3.2893450260, 3.4115347862, 3.3919844627, 3.4066472053, 3.3870968818, 3.4115347862)
00:00:26.546 -> (3.3333332538, 3.4164223670, 3.3822093009, 3.2942326068, 3.3919844627, 3.4164223670)
00:00:26.649 -> (3.3088953495, 3.4164223670, 3.3919844627, 3.2942326068, 3.3773214817, 3.4066472053)
00:00:26.755 -> (3.2942326068, 3.4164223670, 3.3968720436, 3.3773214817, 3.3870968818, 3.4066472053)
00:00:26.861 -> (3.3088953495, 3.4066472053, 3.3919844627, 3.3284456729, 3.3870968818, 3.4164223670)
00:00:26.968 -> (3.2942326068, 3.4164223670, 3.3773214817, 3.3431084156, 3.3968720436, 3.4164223670)
00:00:27.076 -> (3.2893450260, 3.4164223670, 3.3919844627, 3.3528835773, 3.3773214817, 3.4115347862)
00:00:27.180 -> (3.2991201877, 3.4115347862, 3.3822093009, 3.3431084156, 3.3919844627, 3.4164223670)
00:00:27.285 -> (3.2991201877, 3.4164223670, 3.3870968818, 3.3186705112, 3.3919844627, 3.3919844627)
00:00:27.392 -> (3.2942326068, 3.4164223670, 3.3773214817, 3.3528835773, 3.3870968818, 3.3870968818)
00:00:27.498 -> (3.2942326068, 3.4115347862, 3.3870968818, 3.3431084156, 3.3870968818, 3.4115347862)
00:00:27.607 -> (3.2942326068, 3.4164223670, 3.3870968818, 3.3284456729, 3.3870968818, 3.4115347862)
00:00:27.710 -> (3.2942326068, 3.4213099479, 3.3870968818, 3.3773214817, 3.3919844627, 3.4066472053)
00:00:27.815 -> (3.2942326068, 3.4164223670, 3.3822093009, 3.3235580921, 3.3870968818, 3.4115347862)
00:00:27.922 -> (3.2942326068, 3.4164223670, 3.3870968818, 3.3577711582, 3.3870968818, 3.4115347862)
00:00:28.028 -> (3.3040077686, 3.4164223670, 3.3822093009, 3.3333332538, 3.3870968818, 3.4115347862)
00:00:28.137 -> (3.2893450260, 3.4115347862, 3.3870968818, 3.3479959964, 3.3870968818, 3.4115347862)
00:00:28.240 -> (3.2893450260, 3.4164223670, 3.3870968818, 3.3528835773, 3.3870968818, 3.4115347862)
00:00:28.346 -> (3.2746822834, 3.4115347862, 3.3822093009, 3.3431084156, 3.3870968818, 3.4017596244)
00:00:28.452 -> (3.2502443790, 3.4115347862, 3.3773214817, 3.3431084156, 3.3870968818, 3.4066472053)
00:00:28.558 -> (3.2991201877, 3.4164223670, 3.3822093009, 3.3577711582, 3.3870968818, 3.4066472053)
00:00:28.667 -> (3.3088953495, 3.4115347862, 3.3968720436, 3.3479959964, 3.3822093009, 3.4115347862)
00:00:28.771 -> (3.2893450260, 3.4115347862, 3.3919844627, 3.3968720436, 3.3919844627, 3.4066472053)
00:00:28.876 -> (3.3186705112, 3.4164223670, 3.3773214817, 3.3675463199, 3.3822093009, 3.4213099479)
00:00:28.983 -> (3.2942326068, 3.4115347862, 3.3870968818, 3.3235580921, 3.3870968818, 3.4115347862)
00:00:29.088 -> (3.2942326068, 3.4213099479, 3.3822093009, 3.2746822834, 3.3822093009, 3.4115347862)
00:00:29.197 -> (3.2942326068, 3.4164223670, 3.3773214817, 3.2795698642, 3.3773214817, 3.4115347862)
00:00:29.301 -> (3.2844574451, 3.4213099479, 3.3870968818, 3.3431084156, 3.3919844627, 3.4066472053)
00:00:29.407 -> (3.2600195407, 3.4164223670, 3.3870968818, 3.3235580921, 3.3773214817, 3.4066472053)
00:00:29.513 -> (3.3186705112, 3.4164223670, 3.3870968818, 3.3088953495, 3.3919844627, 3.4164223670)
00:00:29.619 -> (3.3088953495, 3.4115347862, 3.3773214817, 3.3479959964, 3.3870968818, 3.4213099479)
00:00:29.728 -> (3.2991201877, 3.4066472053, 3.3773214817, 3.3577711582, 3.3968720436, 3.4164223670)
00:00:29.831 -> (3.3235580921, 3.4164223670, 3.3870968818, 3.2649071216, 3.3773214817, 3.4164223670)
00:00:29.937 -> (3.2893450260, 3.4164223670, 3.3870968818, 3.3773214817, 3.3773214817, 3.4066472053)
00:00:30.044 -> (3.3137829303, 3.4066472053, 3.3724339008, 3.3773214817, 3.3919844627, 3.4164223670)
00:00:30.149 -> (3.2942326068, 3.4115347862, 3.3870968818, 3.3186705112, 3.3822093009, 3.4115347862)
00:00:30.256 -> (3.2942326068, 3.4066472053, 3.3870968818, 3.3626587390, 3.3968720436, 3.4164223670)
00:00:30.364 -> (3.2942326068, 3.4115347862, 3.3822093009, 3.3186705112, 3.3870968818, 3.4164223670)
00:00:30.468 -> (3.3040077686, 3.4164223670, 3.3822093009, 3.3675463199, 3.3773214817, 3.3968720436)
00:00:30.574 -> (3.3040077686, 3.4164223670, 3.3773214817, 3.3382208347, 3.3870968818, 3.4164223670)
00:00:30.680 -> (3.2893450260, 3.4164223670, 3.3773214817, 3.2942326068, 3.3724339008, 3.4115347862)
00:00:30.786 -> (3.2942326068, 3.4066472053, 3.3773214817, 3.3675463199, 3.3968720436, 3.4115347862)
00:00:30.895 -> (3.2942326068, 3.4115347862, 3.3919844627, 3.3088953495, 3.3773214817, 3.4066472053)
00:00:30.998 -> (3.3235580921, 3.4115347862, 3.3870968818, 3.2502443790, 3.3822093009, 3.4164223670)
00:00:31.105 -> (3.2991201877, 3.4213099479, 3.3822093009, 3.3088953495, 3.3773214817, 3.4115347862)
00:00:31.210 -> (3.2942326068, 3.4115347862, 3.3773214817, 3.2649071216, 3.3773214817, 3.4164223670)
00:00:31.316 -> (3.2844574451, 3.4115347862, 3.3773214817, 3.3284456729, 3.3870968818, 3.4066472053)
00:00:31.425 -> (3.2942326068, 3.4017596244, 3.3919844627, 3.3870968818, 3.3773214817, 3.4115347862)
00:00:31.528 -> (3.2551319599, 3.4066472053, 3.3724339008, 3.3919844627, 3.3822093009, 3.4017596244)
00:00:31.635 -> (3.2942326068, 3.4261975288, 3.3724339008, 3.3235580921, 3.3822093009, 3.4115347862)
00:00:31.740 -> (3.2991201877, 3.4115347862, 3.3773214817, 3.3479959964, 3.3870968818, 3.4164223670)
00:00:31.847 -> (3.2942326068, 3.4115347862, 3.3773214817, 3.3333332538, 3.3822093009, 3.4115347862)
00:00:31.955 -> (3.2991201877, 3.4115347862, 3.3822093009, 3.3479959964, 3.3870968818, 3.4115347862)
00:00:32.059 -> (3.3040077686, 3.4066472053, 3.3870968818, 3.3088953495, 3.3773214817, 3.4213099479)
00:00:32.164 -> (3.3040077686, 3.4066472053, 3.3724339008, 3.3186705112, 3.3822093009, 3.4115347862)
00:00:32.271 -> (3.2942326068, 3.4115347862, 3.3822093009, 3.3333332538, 3.3822093009, 3.4164223670)
00:00:32.377 -> (3.2844574451, 3.4115347862, 3.3822093009, 3.3382208347, 3.3822093009, 3.4066472053)
00:00:32.486 -> (3.2844574451, 3.4115347862, 3.3822093009, 3.3479959964, 3.3870968818, 3.4066472053)
00:00:32.589 -> (3.2844574451, 3.4115347862, 3.3870968818, 3.3479959964, 3.3822093009, 3.4115347862)
00:00:32.695 -> (3.2844574451, 3.4115347862, 3.3773214817, 3.3431084156, 3.3822093009, 3.4066472053)
00:00:32.801 -> (3.2991201877, 3.4164223670, 3.3919844627, 3.3626587390, 3.3822093009, 3.4115347862)
00:00:32.908 -> (3.2991201877, 3.4115347862, 3.3919844627, 3.3724339008, 3.3822093009, 3.4066472053)
00:00:33.016 -> (3.2991201877, 3.4066472053, 3.3724339008, 3.3822093009, 3.3870968818, 3.4115347862)
00:00:33.120 -> (3.2893450260, 3.4066472053, 3.3870968818, 3.3431084156, 3.3773214817, 3.4066472053)
00:00:33.225 -> (3.2697947025, 3.4164223670, 3.3822093009, 3.3479959964, 3.3773214817, 3.4017596244)
00:00:33.332 -> (3.2746822834, 3.4115347862, 3.3773214817, 3.3333332538, 3.3870968818, 3.4066472053)
00:00:33.438 -> (3.2893450260, 3.4164223670, 3.3870968818, 3.2844574451, 3.3822093009, 3.4164223670)
00:00:33.547 -> (3.2697947025, 3.4017596244, 3.3675463199, 3.3822093009, 3.3919844627, 3.4066472053)
00:00:33.650 -> (3.2844574451, 3.4115347862, 3.3822093009, 3.3577711582, 3.3773214817, 3.4066472053)
00:00:33.756 -> (3.3088953495, 3.4066472053, 3.3822093009, 3.3626587390, 3.3919844627, 3.4164223670)
00:00:33.862 -> (3.2844574451, 3.4066472053, 3.3822093009, 3.3431084156, 3.3773214817, 3.4066472053)
00:00:33.968 -> (3.2893450260, 3.4066472053, 3.3919844627, 3.3528835773, 3.3822093009, 3.4066472053)
00:00:34.084 -> (3.3431084156, 3.4115347862, 3.3870968818, 3.2551319599, 3.3773214817, 3.4164223670)
00:00:34.181 -> (3.2649071216, 3.4066472053, 3.3870968818, 3.4017596244, 3.3870968818, 3.4017596244)
00:00:34.286 -> (3.2600195407, 3.4115347862, 3.3822093009, 3.2991201877, 3.3675463199, 3.4017596244)
00:00:34.393 -> (3.2893450260, 3.4115347862, 3.3822093009, 3.3724339008, 3.3919844627, 3.4115347862)
00:00:34.499 -> (3.2746822834, 3.4115347862, 3.3773214817, 3.3382208347, 3.3822093009, 3.4066472053)
00:00:34.608 -> (3.2795698642, 3.4115347862, 3.3822093009, 3.3382208347, 3.3870968818, 3.4066472053)
00:00:34.711 -> (3.3137829303, 3.4115347862, 3.3773214817, 3.2746822834, 3.3822093009, 3.4164223670)
00:00:34.818 -> (3.2746822834, 3.4164223670, 3.3724339008, 3.2942326068, 3.3773214817, 3.4115347862)
00:00:34.923 -> (3.2991201877, 3.4115347862, 3.3919844627, 3.3577711582, 3.3822093009, 3.4213099479)
00:00:35.030 -> (3.2844574451, 3.4115347862, 3.3822093009, 3.2942326068, 3.3675463199, 3.4115347862)
00:00:35.138 -> (3.3186705112, 3.4164223670, 3.3822093009, 3.3040077686, 3.3919844627, 3.4213099479)
00:00:35.241 -> (3.2551319599, 3.4017596244, 3.3822093009, 3.3333332538, 3.3968720436, 3.4017596244)
00:00:35.347 -> (3.3186705112, 3.4115347862, 3.3773214817, 3.3333332538, 3.3724339008, 3.4066472053)
00:00:35.453 -> (3.2795698642, 3.4164223670, 3.3870968818, 3.3333332538, 3.3822093009, 3.4017596244)
00:00:35.560 -> (3.2697947025, 3.4115347862, 3.3870968818, 3.3528835773, 3.3822093009, 3.4066472053)
00:00:35.668 -> (3.2942326068, 3.4115347862, 3.3870968818, 3.3822093009, 3.3870968818, 3.4066472053)
00:00:35.772 -> (3.2991201877, 3.4164223670, 3.3919844627, 3.3577711582, 3.3773214817, 3.4066472053)
00:00:35.877 -> (3.3137829303, 3.4164223670, 3.3773214817, 3.2697947025, 3.3724339008, 3.4115347862)
00:00:35.984 -> (3.3040077686, 3.4164223670, 3.3773214817, 3.3382208347, 3.3773214817, 3.4115347862)
00:00:36.090 -> (3.2844574451, 3.4066472053, 3.3822093009, 3.3284456729, 3.3773214817, 3.4115347862)
00:00:36.199 -> (3.2697947025, 3.4115347862, 3.3773214817, 3.3333332538, 3.3822093009, 3.4115347862)
00:00:36.302 -> (3.2893450260, 3.4115347862, 3.3773214817, 3.3479959964, 3.3822093009, 3.4066472053)
00:00:36.408 -> (3.2893450260, 3.4164223670, 3.3870968818, 3.3577711582, 3.3822093009, 3.4115347862)
00:00:36.514 -> (3.2893450260, 3.4066472053, 3.3724339008, 3.3186705112, 3.3773214817, 3.4115347862)
00:00:36.621 -> (3.2942326068, 3.4115347862, 3.3822093009, 3.3479959964, 3.3822093009, 3.4115347862)
00:00:36.729 -> (3.2893450260, 3.4115347862, 3.3773214817, 3.3431084156, 3.3773214817, 3.4115347862)
00:00:36.833 -> (3.2942326068, 3.4115347862, 3.3870968818, 3.3284456729, 3.3870968818, 3.4115347862)
00:00:36.938 -> (3.2893450260, 3.4115347862, 3.3724339008, 3.3235580921, 3.3822093009, 3.4115347862)
00:00:37.045 -> (3.2844574451, 3.4066472053, 3.3773214817, 3.3431084156, 3.3773214817, 3.4066472053)
00:00:37.151 -> (3.2893450260, 3.4115347862, 3.3870968818, 3.3333332538, 3.3822093009, 3.4066472053)
00:00:37.260 -> (3.2893450260, 3.4066472053, 3.3773214817, 3.3479959964, 3.3773214817, 3.4066472053)
00:00:37.363 -> (3.2795698642, 3.4066472053, 3.3773214817, 3.3431084156, 3.3822093009, 3.4066472053)
00:00:37.469 -> (3.2942326068, 3.4115347862, 3.3870968818, 3.3431084156, 3.3773214817, 3.4164223670)
00:00:37.575 -> (3.3040077686, 3.4115347862, 3.3773214817, 3.3333332538, 3.3773214817, 3.4115347862)
00:00:37.682 -> (3.3088953495, 3.4017596244, 3.3919844627, 3.2942326068, 3.3724339008, 3.4066472053)
00:00:37.790 -> (3.2991201877, 3.4017596244, 3.3773214817, 3.3577711582, 3.3870968818, 3.4115347862)
00:00:37.894 -> (3.2942326068, 3.4066472053, 3.3675463199, 3.3479959964, 3.3919844627, 3.4164223670)
00:00:37.999 -> (3.2844574451, 3.4115347862, 3.3675463199, 3.3431084156, 3.3773214817, 3.4017596244)
00:00:38.106 -> (3.2893450260, 3.4115347862, 3.3870968818, 3.3773214817, 3.3773214817, 3.3968720436)
00:00:38.211 -> (3.2649071216, 3.4066472053, 3.3822093009, 3.3528835773, 3.3724339008, 3.4017596244)
00:00:38.321 -> (3.2844574451, 3.4066472053, 3.3822093009, 3.3968720436, 3.3870968818, 3.4017596244)
00:00:38.424 -> (3.3284456729, 3.4164223670, 3.3822093009, 3.3137829303, 3.3773214817, 3.4115347862)
00:00:38.530 -> (3.2697947025, 3.4017596244, 3.3822093009, 3.3284456729, 3.3822093009, 3.4115347862)
00:00:38.636 -> (3.2502443790, 3.4115347862, 3.3919844627, 3.3186705112, 3.3675463199, 3.4017596244)
00:00:38.742 -> (3.2746822834, 3.4164223670, 3.3870968818, 3.3479959964, 3.3724339008, 3.3968720436)
00:00:38.851 -> (3.2746822834, 3.4066472053, 3.3724339008, 3.3870968818, 3.3822093009, 3.4115347862)
00:00:38.955 -> (3.3040077686, 3.4164223670, 3.3773214817, 3.2600195407, 3.3724339008, 3.4164223670)
00:00:39.060 -> (3.3235580921, 3.4164223670, 3.3773214817, 3.2551319599, 3.3724339008, 3.4115347862)
00:00:39.166 -> (3.3186705112, 3.4017596244, 3.3822093009, 3.4017596244, 3.3870968818, 3.4066472053)
00:00:39.272 -> (3.3137829303, 3.4017596244, 3.3919844627, 3.3577711582, 3.3724339008, 3.4017596244)
00:00:39.382 -> (3.2942326068, 3.4115347862, 3.3822093009, 3.3773214817, 3.3822093009, 3.4017596244)
00:00:39.485 -> (3.2942326068, 3.4066472053, 3.3724339008, 3.3626587390, 3.3919844627, 3.4164223670)
00:00:39.590 -> (3.3088953495, 3.4115347862, 3.3870968818, 3.3088953495, 3.3822093009, 3.4164223670)
00:00:39.697 -> (3.2746822834, 3.4115347862, 3.3773214817, 3.3382208347, 3.3773214817, 3.3919844627)
00:00:39.802 -> (3.2844574451, 3.4115347862, 3.3822093009, 3.3919844627, 3.3919844627, 3.4115347862)
00:00:39.912 -> (3.2893450260, 3.4115347862, 3.3870968818, 3.3382208347, 3.3675463199, 3.4017596244)
00:00:40.015 -> (3.2844574451, 3.4164223670, 3.3724339008, 3.3235580921, 3.3773214817, 3.4164223670)
00:00:40.121 -> (3.3040077686, 3.4115347862, 3.3822093009, 3.3284456729, 3.3773214817, 3.4115347862)
00:00:40.227 -> (3.2697947025, 3.4115347862, 3.3773214817, 3.2893450260, 3.3626587390, 3.4017596244)
00:00:40.333 -> (3.2795698642, 3.4115347862, 3.3773214817, 3.2697947025, 3.3626587390, 3.4066472053)
00:00:40.442 -> (3.3088953495, 3.4164223670, 3.3870968818, 3.2893450260, 3.3724339008, 3.4017596244)
00:00:40.546 -> (3.2697947025, 3.4066472053, 3.3773214817, 3.3968720436, 3.3822093009, 3.4017596244)
00:00:40.651 -> (3.3186705112, 3.4115347862, 3.3822093009, 3.2942326068, 3.3773214817, 3.4164223670)
00:00:40.758 -> (3.2991201877, 3.4115347862, 3.3773214817, 3.3528835773, 3.3773214817, 3.4115347862)
00:00:40.863 -> (3.2795698642, 3.4066472053, 3.3870968818, 3.3137829303, 3.3724339008, 3.4115347862)
00:00:40.973 -> (3.2795698642, 3.4164223670, 3.3870968818, 3.3382208347, 3.3822093009, 3.4115347862)
00:00:41.076 -> (3.2991201877, 3.4066472053, 3.3870968818, 3.3186705112, 3.3773214817, 3.4066472053)
00:00:41.182 -> (3.2942326068, 3.4017596244, 3.3724339008, 3.3528835773, 3.3626587390, 3.4115347862)
00:00:41.288 -> (3.3040077686, 3.4017596244, 3.3724339008, 3.3284456729, 3.3675463199, 3.3968720436)
00:00:41.394 -> (3.2991201877, 3.4066472053, 3.3724339008, 3.3186705112, 3.3724339008, 3.4066472053)
00:00:41.503 -> (3.2893450260, 3.4115347862, 3.3773214817, 3.3528835773, 3.3773214817, 3.4066472053)
00:00:41.607 -> (3.2893450260, 3.4164223670, 3.3724339008, 3.2942326068, 3.3822093009, 3.4066472053)
00:00:41.712 -> (3.2795698642, 3.4066472053, 3.3675463199, 3.3235580921, 3.3773214817, 3.4066472053)
00:00:41.819 -> (3.2942326068, 3.4115347862, 3.3773214817, 3.3235580921, 3.3773214817, 3.4115347862)
00:00:41.924 -> (3.3040077686, 3.4115347862, 3.3870968818, 3.3235580921, 3.3724339008, 3.4115347862)
00:00:42.033 -> (3.2844574451, 3.4115347862, 3.3870968818, 3.3431084156, 3.3675463199, 3.4017596244)
00:00:42.136 -> (3.3186705112, 3.4164223670, 3.3870968818, 3.2600195407, 3.3626587390, 3.4115347862)
00:00:42.243 -> (3.3333332538, 3.4164223670, 3.3773214817, 3.2355816364, 3.3626587390, 3.4115347862)
00:00:42.349 -> (3.2795698642, 3.4115347862, 3.3870968818, 3.3088953495, 3.3724339008, 3.4017596244)
00:00:42.455 -> (3.2893450260, 3.4066472053, 3.3773214817, 3.3040077686, 3.3822093009, 3.4164223670)
00:00:42.564 -> (3.2893450260, 3.4115347862, 3.3822093009, 3.3626587390, 3.3773214817, 3.4017596244)
00:00:42.667 -> (3.2697947025, 3.4115347862, 3.3773214817, 3.3773214817, 3.3724339008, 3.4017596244)
00:00:42.773 -> (3.2991201877, 3.4115347862, 3.3822093009, 3.3528835773, 3.3724339008, 3.4066472053)
00:00:42.878 -> (3.2600195407, 3.4066472053, 3.3773214817, 3.3431084156, 3.3773214817, 3.4066472053)
00:00:42.985 -> (3.2600195407, 3.4066472053, 3.3724339008, 3.3431084156, 3.3675463199, 3.3968720436)
00:00:43.094 -> (3.2649071216, 3.4115347862, 3.3773214817, 3.3919844627, 3.3773214817, 3.4017596244)
00:00:43.197 -> (3.3088953495, 3.4066472053, 3.3724339008, 3.3577711582, 3.3724339008, 3.4066472053)
00:00:43.303 -> (3.3088953495, 3.4213099479, 3.3822093009, 3.2795698642, 3.3773214817, 3.4066472053)
00:00:43.409 -> (3.2844574451, 3.4017596244, 3.3724339008, 3.3968720436, 3.3773214817, 3.4066472053)
00:00:43.515 -> (3.3088953495, 3.4115347862, 3.3870968818, 3.2502443790, 3.3675463199, 3.4066472053)
00:00:43.624 -> (3.2893450260, 3.4164223670, 3.3773214817, 3.3137829303, 3.3675463199, 3.4017596244)
00:00:43.727 -> (3.2795698642, 3.4115347862, 3.3870968818, 3.3431084156, 3.3626587390, 3.4017596244)
00:00:43.834 -> (3.2502443790, 3.4066472053, 3.3822093009, 3.4115347862, 3.3822093009, 3.4017596244)
00:00:43.939 -> (3.2795698642, 3.4066472053, 3.3724339008, 3.2893450260, 3.3626587390, 3.4115347862)
00:00:44.051 -> (3.2844574451, 3.4164223670, 3.3870968818, 3.3186705112, 3.3626587390, 3.4017596244)
00:00:44.154 -> (3.2844574451, 3.4213099479, 3.3724339008, 3.3626587390, 3.3724339008, 3.4164223670)
00:00:44.258 -> (3.3040077686, 3.4164223670, 3.3773214817, 3.2697947025, 3.3626587390, 3.4066472053)
00:00:44.364 -> (3.2942326068, 3.4017596244, 3.3870968818, 3.2942326068, 3.3773214817, 3.4066472053)
00:00:44.470 -> (3.2942326068, 3.4115347862, 3.3773214817, 3.3088953495, 3.3773214817, 3.4115347862)
00:00:44.576 -> (3.2844574451, 3.4164223670, 3.3870968818, 3.2942326068, 3.3577711582, 3.4066472053)
00:00:44.685 -> (3.2991201877, 3.4164223670, 3.3822093009, 3.3186705112, 3.3626587390, 3.4066472053)
00:00:44.788 -> (3.2795698642, 3.4017596244, 3.3773214817, 3.3235580921, 3.3724339008, 3.4115347862)
00:00:44.895 -> (3.2649071216, 3.4066472053, 3.3724339008, 3.3968720436, 3.3724339008, 3.4115347862)
00:00:45.000 -> (3.2551319599, 3.4066472053, 3.3773214817, 3.3870968818, 3.3724339008, 3.4017596244)
00:00:45.107 -> (3.2844574451, 3.4115347862, 3.3870968818, 3.3479959964, 3.3724339008, 3.4066472053)
00:00:45.215 -> (3.2893450260, 3.4115347862, 3.3724339008, 3.3431084156, 3.3724339008, 3.4066472053)
00:00:45.319 -> (3.2942326068, 3.4115347862, 3.3773214817, 3.3528835773, 3.3773214817, 3.4115347862)
00:00:45.425 -> (3.2893450260, 3.4066472053, 3.3724339008, 3.3431084156, 3.3675463199, 3.4066472053)
00:00:45.531 -> (3.2893450260, 3.4115347862, 3.3870968818, 3.3479959964, 3.3626587390, 3.4066472053)
00:00:45.637 -> (3.2893450260, 3.4164223670, 3.3870968818, 3.3577711582, 3.3773214817, 3.4017596244)
00:00:45.746 -> (3.2746822834, 3.4115347862, 3.3724339008, 3.3724339008, 3.3724339008, 3.4017596244)
00:00:45.849 -> (3.2844574451, 3.4066472053, 3.3870968818, 3.3333332538, 3.3724339008, 3.4066472053)
00:00:45.956 -> (3.2844574451, 3.4115347862, 3.3773214817, 3.3626587390, 3.3773214817, 3.4066472053)
00:00:46.061 -> (3.2893450260, 3.4115347862, 3.3773214817, 3.3382208347, 3.3675463199, 3.4066472053)
00:00:46.168 -> (3.2893450260, 3.4115347862, 3.3822093009, 3.3431084156, 3.3724339008, 3.4115347862)
00:00:46.276 -> (3.2893450260, 3.4066472053, 3.3822093009, 3.3333332538, 3.3724339008, 3.4066472053)
00:00:46.380 -> (3.2991201877, 3.4164223670, 3.3773214817, 3.3626587390, 3.3626587390, 3.4066472053)
00:00:46.486 -> (3.2893450260, 3.4115347862, 3.3822093009, 3.3528835773, 3.3724339008, 3.4115347862)
00:00:46.592 -> (3.2795698642, 3.4115347862, 3.3822093009, 3.3333332538, 3.3724339008, 3.4017596244)
00:00:46.698 -> (3.2795698642, 3.4115347862, 3.3822093009, 3.3675463199, 3.3724339008, 3.4066472053)
00:00:46.807 -> (3.2795698642, 3.4115347862, 3.3822093009, 3.3431084156, 3.3724339008, 3.4066472053)
