00:01:13.930 -> (3.2453567981, 3.1182794570, 3.2746822834, 3.2746822834, 3.2502443790, 3.2649071216)
00:01:14.035 -> (3.2355816364, 3.1720430850, 3.2942326068, 3.2795698642, 3.2942326068, 3.2697947025)
00:01:14.141 -> (3.2502443790, 3.1915934085, 3.2942326068, 3.2844574451, 3.2942326068, 3.2795698642)
00:01:14.248 -> (3.2404692173, 3.1133918762, 3.2746822834, 3.2649071216, 3.2404692173, 3.2746822834)
00:01:14.353 -> (3.2404692173, 3.1915934085, 3.2697947025, 3.2795698642, 3.3333332538, 3.2795698642)
00:01:14.463 -> (3.2551319599, 3.1133918762, 3.2746822834, 3.2697947025, 3.2600195407, 3.2697947025)
00:01:14.566 -> (3.2404692173, 3.1524927616, 3.2746822834, 3.2746822834, 3.2942326068, 3.2697947025)
00:01:14.673 -> (3.2649071216, 3.1720430850, 3.2453567981, 3.3088953495, 3.3186705112, 3.2697947025)
00:01:14.779 -> (3.2404692173, 3.1085042953, 3.2844574451, 3.2746822834, 3.2551319599, 3.2697947025)
00:01:14.886 -> (3.2453567981, 3.1818182468, 3.2795698642, 3.2795698642, 3.3137829303, 3.2697947025)
00:01:14.994 -> (3.2551319599, 3.1427175998, 3.2844574451, 3.2844574451, 3.2795698642, 3.2746822834)
00:01:15.099 -> (3.2551319599, 3.1427175998, 3.2991201877, 3.2795698642, 3.2942326068, 3.2649071216)
00:01:15.204 -> (3.2600195407, 3.2111437320, 3.2942326068, 3.2942326068, 3.3479959964, 3.2893450260)
00:01:15.311 -> (3.2453567981, 3.1427175998, 3.2795698642, 3.2795698642, 3.2697947025, 3.2697947025)
00:01:15.416 -> (3.2551319599, 3.1671555042, 3.2844574451, 3.2795698642, 3.3040077686, 3.2697947025)
00:01:15.523 -> (3.2746822834, 3.1427175998, 3.2991201877, 3.2844574451, 3.2893450260, 3.2746822834)
00:01:15.626 -> (3.2453567981, 3.1378300189, 3.2746822834, 3.2844574451, 3.2746822834, 3.2697947025)
00:01:15.735 -> (3.2502443790, 3.2013685703, 3.2844574451, 3.2991201877, 3.3284456729, 3.2746822834)
00:01:15.841 -> (3.2453567981, 3.1476051807, 3.2795698642, 3.2795698642, 3.2697947025, 3.2746822834)
00:01:15.947 -> (3.2355816364, 3.1329424381, 3.2844574451, 3.2600195407, 3.2746822834, 3.2649071216)
00:01:16.053 -> (3.2551319599, 3.2062561511, 3.2844574451, 3.2893450260, 3.3333332538, 3.2795698642)
00:01:16.162 -> (3.2306940555, 3.1378300189, 3.2795698642, 3.2746822834, 3.2844574451, 3.2746822834)
00:01:16.266 -> (3.2453567981, 3.1769306659, 3.2795698642, 3.2746822834, 3.3040077686, 3.2649071216)
00:01:16.372 -> (3.2453567981, 3.1524927616, 3.2795698642, 3.2844574451, 3.2844574451, 3.2746822834)
00:01:16.478 -> (3.2502443790, 3.1622679233, 3.2697947025, 3.2844574451, 3.2746822834, 3.2551319599)
00:01:16.584 -> (3.2502443790, 3.2111437320, 3.2893450260, 3.2893450260, 3.3382208347, 3.2795698642)
00:01:16.694 -> (3.2453567981, 3.1231670379, 3.2746822834, 3.2795698642, 3.2502443790, 3.2600195407)
00:01:16.797 -> (3.2404692173, 3.1671555042, 3.2697947025, 3.2844574451, 3.2942326068, 3.2697947025)
00:01:16.904 -> (3.2649071216, 3.1867058277, 3.2844574451, 3.2942326068, 3.2893450260, 3.2795698642)
00:01:17.010 -> (3.2404692173, 3.1133918762, 3.2795698642, 3.2600195407, 3.2453567981, 3.2551319599)
00:01:17.116 -> (3.2453567981, 3.2062561511, 3.2795698642, 3.2746822834, 3.3382208347, 3.2746822834)
00:01:17.225 -> (3.2453567981, 3.1133918762, 3.2893450260, 3.2697947025, 3.2453567981, 3.2697947025)
00:01:17.330 -> (3.2502443790, 3.1622679233, 3.2844574451, 3.2746822834, 3.2893450260, 3.2697947025)
00:01:17.435 -> (3.2355816364, 3.1867058277, 3.3333332538, 3.2795698642, 3.3137829303, 3.2746822834)
00:01:17.542 -> (3.2404692173, 3.1133918762, 3.2795698642, 3.2746822834, 3.2502443790, 3.2649071216)
00:01:17.647 -> (3.2453567981, 3.1818182468, 3.2795698642, 3.2795698642, 3.2991201877, 3.2746822834)
00:01:17.757 -> (3.2502443790, 3.1378300189, 3.2795698642, 3.2795698642, 3.2746822834, 3.2697947025)
00:01:17.861 -> (3.2600195407, 3.1573803424, 3.2746822834, 3.2844574451, 3.2844574451, 3.2649071216)
00:01:17.967 -> (3.2551319599, 3.2062561511, 3.2942326068, 3.2893450260, 3.3186705112, 3.2844574451)
00:01:18.073 -> (3.2502443790, 3.1427175998, 3.2893450260, 3.2746822834, 3.2600195407, 3.2649071216)
00:01:18.179 -> (3.2453567981, 3.1671555042, 3.2746822834, 3.2795698642, 3.2893450260, 3.2697947025)
00:01:18.288 -> (3.2453567981, 3.1329424381, 3.2795698642, 3.2844574451, 3.2697947025, 3.2746822834)
00:01:18.456 -> (3.2502443790, 3.1036167144, 3.2746822834, 3.2746822834, 3.2355816364, 3.2697947025)
00:01:18.561 -> (3.2404692173, 3.1524927616, 3.2746822834, 3.2795698642, 3.2942326068, 3.2697947025)
00:01:18.667 -> (3.2404692173, 3.2062561511, 3.3040077686, 3.3088953495, 3.2991201877, 3.2795698642)
00:01:18.773 -> (3.2355816364, 3.0987291336, 3.2795698642, 3.2844574451, 3.2404692173, 3.2697947025)
00:01:18.882 -> (3.2551319599, 3.2013685703, 3.2942326068, 3.2942326068, 3.3284456729, 3.2795698642)
00:01:18.987 -> (3.2453567981, 3.1427175998, 3.2844574451, 3.2893450260, 3.2697947025, 3.2746822834)
00:01:19.092 -> (3.2697947025, 3.1476051807, 3.3186705112, 3.2746822834, 3.2746822834, 3.2649071216)
00:01:19.199 -> (3.2502443790, 3.2062561511, 3.2942326068, 3.2893450260, 3.3333332538, 3.2844574451)
00:01:19.305 -> (3.2453567981, 3.1427175998, 3.2942326068, 3.2795698642, 3.2404692173, 3.2746822834)
00:01:19.414 -> (3.2404692173, 3.2160313129, 3.3040077686, 3.2795698642, 3.3235580921, 3.2746822834)
00:01:19.518 -> (3.2551319599, 3.1573803424, 3.2795698642, 3.2893450260, 3.2795698642, 3.2795698642)
00:01:19.624 -> (3.2453567981, 3.1182794570, 3.2795698642, 3.2697947025, 3.2355816364, 3.2697947025)
00:01:19.730 -> (3.2453567981, 3.2111437320, 3.3040077686, 3.2795698642, 3.3186705112, 3.2746822834)
00:01:19.836 -> (3.2551319599, 3.1329424381, 3.2844574451, 3.2844574451, 3.2551319599, 3.2697947025)
00:01:19.953 -> (3.2502443790, 3.1329424381, 3.2795698642, 3.2844574451, 3.2600195407, 3.2746822834)
00:01:20.058 -> (3.2453567981, 3.1524927616, 3.3088953495, 3.2795698642, 3.2795698642, 3.2649071216)
00:01:20.163 -> (3.2551319599, 3.2013685703, 3.2893450260, 3.2844574451, 3.3235580921, 3.2746822834)
00:01:20.270 -> (3.2502443790, 3.1378300189, 3.2844574451, 3.2844574451, 3.2649071216, 3.2746822834)
00:01:20.375 -> (3.2404692173, 3.1622679233, 3.2893450260, 3.2795698642, 3.2893450260, 3.2697947025)
00:01:20.485 -> (3.2600195407, 3.1378300189, 3.3040077686, 3.2893450260, 3.2697947025, 3.2844574451)
00:01:20.589 -> (3.2404692173, 3.1329424381, 3.2649071216, 3.2746822834, 3.2649071216, 3.2551319599)
00:01:20.777 -> (3.2453567981, 3.1769306659, 3.2844574451, 3.2795698642, 3.2942326068, 3.2697947025)
00:01:20.881 -> (3.2355816364, 3.1769306659, 3.2942326068, 3.2844574451, 3.2746822834, 3.2844574451)
00:01:20.988 -> (3.2453567981, 3.1182794570, 3.2795698642, 3.2746822834, 3.2404692173, 3.2649071216)
00:01:21.097 -> (3.2453567981, 3.1769306659, 3.2697947025, 3.2697947025, 3.3040077686, 3.2844574451)
00:01:21.201 -> (3.2453567981, 3.1378300189, 3.2844574451, 3.2844574451, 3.2649071216, 3.2795698642)
00:01:21.307 -> (3.2404692173, 3.1622679233, 3.2893450260, 3.2795698642, 3.2893450260, 3.2746822834)
00:01:21.414 -> (3.2404692173, 3.1818182468, 3.2649071216, 3.3088953495, 3.3186705112, 3.2746822834)
00:01:21.519 -> (3.2453567981, 3.1182794570, 3.2844574451, 3.2795698642, 3.2502443790, 3.2649071216)
00:01:21.629 -> (3.2502443790, 3.2013685703, 3.2893450260, 3.2844574451, 3.3235580921, 3.2795698642)
00:01:21.732 -> (3.2502443790, 3.1427175998, 3.2844574451, 3.2844574451, 3.2697947025, 3.2795698642)
00:01:21.839 -> (3.2697947025, 3.1329424381, 3.2893450260, 3.2844574451, 3.2795698642, 3.2697947025)
00:01:21.945 -> (3.2551319599, 3.2062561511, 3.2893450260, 3.2844574451, 3.3137829303, 3.2893450260)
00:01:22.051 -> (3.2502443790, 3.1378300189, 3.2795698642, 3.2795698642, 3.2697947025, 3.2746822834)
00:01:22.160 -> (3.2355816364, 3.2111437320, 3.2893450260, 3.2893450260, 3.3284456729, 3.2795698642)
00:01:22.265 -> (3.2697947025, 3.1476051807, 3.2795698642, 3.2942326068, 3.2893450260, 3.2746822834)
00:01:22.370 -> (3.2502443790, 3.1476051807, 3.2991201877, 3.2991201877, 3.2795698642, 3.2649071216)
00:01:22.477 -> (3.2502443790, 3.2111437320, 3.3040077686, 3.2942326068, 3.3284456729, 3.2746822834)
00:01:22.582 -> (3.2453567981, 3.1378300189, 3.2893450260, 3.2795698642, 3.2600195407, 3.2746822834)
00:01:22.692 -> (3.2453567981, 3.1769306659, 3.2893450260, 3.2795698642, 3.3088953495, 3.2746822834)
00:01:22.796 -> (3.2306940555, 3.1671555042, 3.3088953495, 3.2844574451, 3.2893450260, 3.2795698642)
00:01:22.902 -> (3.2404692173, 3.1231670379, 3.2844574451, 3.2795698642, 3.2502443790, 3.2649071216)
00:01:23.008 -> (3.2453567981, 3.1818182468, 3.2795698642, 3.2844574451, 3.3235580921, 3.2697947025)
00:01:23.203 -> (3.2551319599, 3.1378300189, 3.2844574451, 3.2795698642, 3.2844574451, 3.2502443790)
00:01:23.310 -> (3.2551319599, 3.2062561511, 3.2942326068, 3.2991201877, 3.3235580921, 3.2844574451)
00:01:23.415 -> (3.2551319599, 3.1378300189, 3.3088953495, 3.2844574451, 3.2697947025, 3.2795698642)
00:01:23.520 -> (3.2306940555, 3.1622679233, 3.2844574451, 3.2746822834, 3.2844574451, 3.2697947025)
00:01:23.627 -> (3.2551319599, 3.2013685703, 3.3137829303, 3.3040077686, 3.3333332538, 3.2697947025)
00:01:23.733 -> (3.2355816364, 3.1231670379, 3.2795698642, 3.2893450260, 3.2404692173, 3.2795698642)
00:01:23.842 -> (3.2551319599, 3.2111437320, 3.2746822834, 3.2844574451, 3.3284456729, 3.2795698642)
00:01:23.946 -> (3.2502443790, 3.1573803424, 3.2844574451, 3.2844574451, 3.2795698642, 3.2746822834)
00:01:24.051 -> (3.2502443790, 3.1671555042, 3.3040077686, 3.2991201877, 3.2502443790, 3.2649071216)
00:01:24.158 -> (3.2551319599, 3.2160313129, 3.2844574451, 3.2893450260, 3.3333332538, 3.2844574451)
00:01:24.264 -> (3.2453567981, 3.1378300189, 3.2795698642, 3.2795698642, 3.2697947025, 3.2746822834)
00:01:24.373 -> (3.2453567981, 3.1818182468, 3.2795698642, 3.2893450260, 3.3186705112, 3.2746822834)
00:01:24.477 -> (3.2649071216, 3.1524927616, 3.3137829303, 3.2893450260, 3.2893450260, 3.2795698642)
00:01:24.584 -> (3.2502443790, 3.1133918762, 3.2746822834, 3.2844574451, 3.2649071216, 3.2551319599)
00:01:24.689 -> (3.2453567981, 3.1867058277, 3.2844574451, 3.2746822834, 3.3235580921, 3.2746822834)
00:01:24.796 -> (3.2502443790, 3.1476051807, 3.2795698642, 3.2893450260, 3.2795698642, 3.2795698642)
00:01:24.904 -> (3.2453567981, 3.1720430850, 3.2795698642, 3.2795698642, 3.2942326068, 3.2697947025)
00:01:25.009 -> (3.2453567981, 3.1769306659, 3.3235580921, 3.2991201877, 3.3040077686, 3.2795698642)
00:01:25.114 -> (3.2404692173, 3.1280546188, 3.2746822834, 3.2844574451, 3.2453567981, 3.2746822834)
00:01:25.221 -> (3.2502443790, 3.1720430850, 3.2746822834, 3.2795698642, 3.3040077686, 3.2795698642)
00:01:25.327 -> (3.2502443790, 3.1573803424, 3.2893450260, 3.2942326068, 3.2844574451, 3.2746822834)
00:01:25.526 -> (3.2453567981, 3.1573803424, 3.2746822834, 3.2844574451, 3.2844574451, 3.2844574451)
00:01:25.630 -> (3.2355816364, 3.1085042953, 3.2844574451, 3.2893450260, 3.2453567981, 3.2795698642)
00:01:25.737 -> (3.2404692173, 3.1671555042, 3.2795698642, 3.2795698642, 3.2942326068, 3.2795698642)
00:01:25.843 -> (3.2404692173, 3.1573803424, 3.2893450260, 3.2893450260, 3.2844574451, 3.2795698642)
00:01:25.949 -> (3.2404692173, 3.1231670379, 3.2649071216, 3.2649071216, 3.2404692173, 3.2795698642)
00:01:26.057 -> (3.2600195407, 3.2062561511, 3.2746822834, 3.3040077686, 3.3137829303, 3.2844574451)
00:01:26.162 -> (3.2502443790, 3.1378300189, 3.2844574451, 3.2844574451, 3.2697947025, 3.2795698642)
00:01:26.268 -> (3.2404692173, 3.1622679233, 3.2649071216, 3.2844574451, 3.2844574451, 3.2746822834)
00:01:26.375 -> (3.2697947025, 3.1671555042, 3.2404692173, 3.3040077686, 3.3137829303, 3.2844574451)
00:01:26.480 -> (3.2453567981, 3.1182794570, 3.2697947025, 3.2844574451, 3.2453567981, 3.2697947025)
00:01:26.589 -> (3.2600195407, 3.2062561511, 3.2991201877, 3.2942326068, 3.3284456729, 3.2795698642)
00:01:26.693 -> (3.2551319599, 3.1476051807, 3.2893450260, 3.2893450260, 3.2697947025, 3.2795698642)
00:01:26.800 -> (3.2209188938, 3.1329424381, 3.2551319599, 3.2844574451, 3.2649071216, 3.2697947025)
00:01:26.906 -> (3.2600195407, 3.2062561511, 3.2893450260, 3.2893450260, 3.3284456729, 3.2795698642)
00:01:27.012 -> (3.2551319599, 3.1378300189, 3.2893450260, 3.2893450260, 3.2697947025, 3.2697947025)
00:01:27.120 -> (3.2502443790, 3.2062561511, 3.2942326068, 3.2844574451, 3.3382208347, 3.2746822834)
00:01:27.225 -> (3.2502443790, 3.1573803424, 3.2942326068, 3.2844574451, 3.2893450260, 3.2746822834)
00:01:27.331 -> (3.2502443790, 3.1427175998, 3.3040077686, 3.2844574451, 3.2551319599, 3.2649071216)
00:01:27.438 -> (3.2453567981, 3.2111437320, 3.2844574451, 3.2795698642, 3.3333332538, 3.2795698642)
00:01:27.543 -> (3.2551319599, 3.1378300189, 3.2844574451, 3.2844574451, 3.2746822834, 3.2746822834)
00:01:27.652 -> (3.2453567981, 3.1720430850, 3.2697947025, 3.2795698642, 3.3040077686, 3.2697947025)
00:01:27.756 -> (3.2697947025, 3.1818182468, 3.3382208347, 3.3040077686, 3.2795698642, 3.2697947025)
00:01:27.944 -> (3.2502443790, 3.1378300189, 3.2893450260, 3.2844574451, 3.2649071216, 3.2746822834)
00:01:28.048 -> (3.2355816364, 3.1085042953, 3.2502443790, 3.2649071216, 3.2551319599, 3.2697947025)
00:01:28.154 -> (3.2404692173, 3.2160313129, 3.2893450260, 3.2746822834, 3.3382208347, 3.2795698642)
00:01:28.263 -> (3.2404692173, 3.1182794570, 3.2795698642, 3.2795698642, 3.2551319599, 3.2697947025)
00:01:28.368 -> (3.2404692173, 3.1671555042, 3.2795698642, 3.2795698642, 3.2942326068, 3.2795698642)
00:01:28.473 -> (3.2453567981, 3.2013685703, 3.3137829303, 3.2697947025, 3.2893450260, 3.2795698642)
00:01:28.580 -> (3.2355816364, 3.1182794570, 3.2795698642, 3.2746822834, 3.2453567981, 3.2697947025)
00:01:28.686 -> (3.2404692173, 3.1867058277, 3.2942326068, 3.2746822834, 3.3235580921, 3.2795698642)
00:01:28.803 -> (3.2453567981, 3.2062561511, 3.2746822834, 3.2942326068, 3.3333332538, 3.2697947025)
00:01:28.907 -> (3.2649071216, 3.1573803424, 3.2844574451, 3.2844574451, 3.2893450260, 3.2844574451)
00:01:29.014 -> (3.2355816364, 3.1133918762, 3.2600195407, 3.2844574451, 3.2649071216, 3.2746822834)
00:01:29.119 -> (3.2502443790, 3.2062561511, 3.2649071216, 3.2893450260, 3.3479959964, 3.2746822834)
00:01:29.226 -> (3.2502443790, 3.1427175998, 3.2844574451, 3.2893450260, 3.2697947025, 3.2795698642)
00:01:29.334 -> (3.2258064746, 3.1818182468, 3.2844574451, 3.2795698642, 3.3040077686, 3.2746822834)
00:01:29.439 -> (3.2600195407, 3.1867058277, 3.3088953495, 3.3186705112, 3.2893450260, 3.2893450260)
00:01:29.544 -> (3.2453567981, 3.1133918762, 3.2697947025, 3.2795698642, 3.2502443790, 3.2697947025)
00:01:29.651 -> (3.2502443790, 3.1769306659, 3.2795698642, 3.2795698642, 3.3088953495, 3.2746822834)
00:01:29.757 -> (3.2551319599, 3.1524927616, 3.2893450260, 3.2893450260, 3.2893450260, 3.2795698642)
00:01:29.866 -> (3.2453567981, 3.1720430850, 3.2844574451, 3.2795698642, 3.2942326068, 3.2697947025)
00:01:29.970 -> (3.2600195407, 3.2111437320, 3.2893450260, 3.2795698642, 3.3040077686, 3.2697947025)
00:01:30.077 -> (3.2453567981, 3.1476051807, 3.2844574451, 3.2746822834, 3.2600195407, 3.2746822834)
00:01:30.263 -> (3.2502443790, 3.1622679233, 3.2649071216, 3.2697947025, 3.2600195407, 3.2697947025)
00:01:30.368 -> (3.2502443790, 3.1915934085, 3.2991201877, 3.2942326068, 3.3479959964, 3.2746822834)
00:01:30.477 -> (3.2404692173, 3.1085042953, 3.2942326068, 3.2893450260, 3.2453567981, 3.2649071216)
00:01:30.582 -> (3.2453567981, 3.1671555042, 3.2893450260, 3.2746822834, 3.2844574451, 3.2697947025)
00:01:30.687 -> (3.2355816364, 3.1622679233, 3.2893450260, 3.3040077686, 3.2893450260, 3.2893450260)
00:01:30.793 -> (3.2502443790, 3.1085042953, 3.2844574451, 3.2795698642, 3.2453567981, 3.2697947025)
00:01:30.900 -> (3.2502443790, 3.1720430850, 3.2844574451, 3.2795698642, 3.3040077686, 3.2746822834)
00:01:31.009 -> (3.2502443790, 3.1378300189, 3.2942326068, 3.2844574451, 3.2697947025, 3.2746822834)
00:01:31.113 -> (3.2209188938, 3.1476051807, 3.3040077686, 3.2991201877, 3.2697947025, 3.2697947025)
00:01:31.218 -> (3.2551319599, 3.2111437320, 3.2991201877, 3.2893450260, 3.3382208347, 3.2795698642)
00:01:31.325 -> (3.2551319599, 3.1378300189, 3.2844574451, 3.2795698642, 3.2746822834, 3.2795698642)
00:01:31.430 -> (3.2453567981, 3.1573803424, 3.2844574451, 3.2795698642, 3.2893450260, 3.2697947025)
00:01:31.540 -> (3.2600195407, 3.1524927616, 3.2942326068, 3.2844574451, 3.2697947025, 3.2893450260)
00:01:31.644 -> (3.2453567981, 3.1231670379, 3.2697947025, 3.2795698642, 3.2697947025, 3.2697947025)
00:01:31.751 -> (3.2600195407, 3.2111437320, 3.3040077686, 3.2844574451, 3.3382208347, 3.2844574451)
00:01:31.856 -> (3.2502443790, 3.1476051807, 3.2893450260, 3.2893450260, 3.2795698642, 3.2795698642)
00:01:31.962 -> (3.2453567981, 3.1524927616, 3.2942326068, 3.2649071216, 3.2844574451, 3.2697947025)
00:01:32.071 -> (3.2502443790, 3.1622679233, 3.2991201877, 3.2893450260, 3.2991201877, 3.2795698642)
00:01:32.176 -> (3.2404692173, 3.1231670379, 3.2746822834, 3.2746822834, 3.2404692173, 3.2649071216)
00:01:32.281 -> (3.2502443790, 3.1769306659, 3.2844574451, 3.2795698642, 3.3040077686, 3.2746822834)
00:01:32.388 -> (3.2453567981, 3.1573803424, 3.2746822834, 3.2844574451, 3.2844574451, 3.2795698642)
00:01:32.493 -> (3.2404692173, 3.1085042953, 3.2697947025, 3.2649071216, 3.2697947025, 3.2795698642)
00:01:32.684 -> (3.2551319599, 3.2062561511, 3.2893450260, 3.2893450260, 3.3284456729, 3.2795698642)
00:01:32.788 -> (3.2453567981, 3.1476051807, 3.2893450260, 3.2795698642, 3.2795698642, 3.2746822834)
00:01:32.895 -> (3.2649071216, 3.1378300189, 3.2160313129, 3.2844574451, 3.2600195407, 3.2649071216)
00:01:33.000 -> (3.2551319599, 3.2013685703, 3.2893450260, 3.2942326068, 3.3382208347, 3.2795698642)
00:01:33.107 -> (3.2502443790, 3.1378300189, 3.2844574451, 3.2844574451, 3.2600195407, 3.2746822834)
00:01:33.215 -> (3.2453567981, 3.1867058277, 3.3040077686, 3.2795698642, 3.3088953495, 3.2795698642)
00:01:33.320 -> (3.2697947025, 3.1524927616, 3.3040077686, 3.2893450260, 3.2795698642, 3.2844574451)
00:01:33.426 -> (3.2453567981, 3.1133918762, 3.2795698642, 3.2746822834, 3.2355816364, 3.2697947025)
00:01:33.533 -> (3.2502443790, 3.2062561511, 3.2844574451, 3.2942326068, 3.3284456729, 3.2795698642)
00:01:33.638 -> (3.2649071216, 3.1427175998, 3.2942326068, 3.2844574451, 3.2697947025, 3.2746822834)
00:01:33.747 -> (3.2453567981, 3.1671555042, 3.2942326068, 3.2844574451, 3.2942326068, 3.2746822834)
00:01:33.851 -> (3.2453567981, 3.1818182468, 3.3040077686, 3.2942326068, 3.3186705112, 3.2844574451)
00:01:33.958 -> (3.2355816364, 3.1182794570, 3.2746822834, 3.2844574451, 3.2453567981, 3.2746822834)
00:01:34.063 -> (3.2453567981, 3.1671555042, 3.2844574451, 3.2795698642, 3.2942326068, 3.2746822834)
00:01:34.170 -> (3.2551319599, 3.1573803424, 3.2942326068, 3.2942326068, 3.2795698642, 3.2844574451)
00:01:34.278 -> (3.2404692173, 3.1671555042, 3.2844574451, 3.2649071216, 3.2844574451, 3.2697947025)
00:01:34.383 -> (3.2502443790, 3.2013685703, 3.2942326068, 3.2942326068, 3.3284456729, 3.2795698642)
00:01:34.489 -> (3.2502443790, 3.1329424381, 3.2844574451, 3.2942326068, 3.2649071216, 3.2795698642)
00:01:34.595 -> (3.2404692173, 3.1622679233, 3.2746822834, 3.2746822834, 3.2844574451, 3.2746822834)
00:01:34.701 -> (3.2502443790, 3.1818182468, 3.2893450260, 3.2746822834, 3.2844574451, 3.2795698642)
00:01:34.810 -> (3.2600195407, 3.1427175998, 3.2649071216, 3.2600195407, 3.2795698642, 3.2844574451)
00:01:34.914 -> (3.2502443790, 3.1867058277, 3.2795698642, 3.2844574451, 3.3040077686, 3.2600195407)
00:01:35.101 -> (3.2697947025, 3.1671555042, 3.2844574451, 3.2942326068, 3.2795698642, 3.2844574451)
00:01:35.206 -> (3.2453567981, 3.1476051807, 3.2893450260, 3.2844574451, 3.2697947025, 3.2795698642)
00:01:35.311 -> (3.2502443790, 3.1720430850, 3.2795698642, 3.2746822834, 3.2893450260, 3.2746822834)
00:01:35.421 -> (3.2600195407, 3.1427175998, 3.2893450260, 3.2893450260, 3.2551319599, 3.2746822834)
00:01:35.525 -> (3.2258064746, 3.1524927616, 3.2844574451, 3.2746822834, 3.2649071216, 3.2746822834)
00:01:35.631 -> (3.2404692173, 3.2160313129, 3.3137829303, 3.2893450260, 3.3235580921, 3.2844574451)
00:01:35.737 -> (3.2502443790, 3.1378300189, 3.2795698642, 3.2844574451, 3.2600195407, 3.2746822834)
00:01:35.844 -> (3.2404692173, 3.1573803424, 3.2746822834, 3.2795698642, 3.2795698642, 3.2600195407)
00:01:35.952 -> (3.2600195407, 3.1622679233, 3.2893450260, 3.2893450260, 3.2697947025, 3.2746822834)
00:01:36.057 -> (3.2404692173, 3.1182794570, 3.2795698642, 3.2795698642, 3.2502443790, 3.2697947025)
00:01:36.162 -> (3.2453567981, 3.1867058277, 3.2844574451, 3.2844574451, 3.3040077686, 3.2746822834)
00:01:36.269 -> (3.2502443790, 3.1476051807, 3.2893450260, 3.2893450260, 3.2697947025, 3.2746822834)
