00:01:41.827 -> (3.2746822834, 3.2160313129, 3.2893450260, 3.2502443790, 3.3137829303, 3.2844574451)
00:01:41.933 -> (3.2453567981, 3.1720430850, 3.2746822834, 3.2600195407, 3.2600195407, 3.2746822834)
00:01:42.039 -> (3.2502443790, 3.2209188938, 3.2795698642, 3.2697947025, 3.3284456729, 3.2844574451)
00:01:42.146 -> (3.2600195407, 3.1964809894, 3.2795698642, 3.2649071216, 3.2844574451, 3.2893450260)
00:01:42.254 -> (3.2502443790, 3.2160313129, 3.2795698642, 3.2600195407, 3.3088953495, 3.2844574451)
00:01:42.358 -> (3.2649071216, 3.2502443790, 3.2795698642, 3.2649071216, 3.3431084156, 3.2893450260)
00:01:42.463 -> (3.2502443790, 3.1818182468, 3.2893450260, 3.2600195407, 3.2795698642, 3.2893450260)
00:01:42.569 -> (3.2404692173, 3.2111437320, 3.2893450260, 3.2551319599, 3.3040077686, 3.2795698642)
00:01:42.675 -> (3.2649071216, 3.2355816364, 3.3186705112, 3.2795698642, 3.2991201877, 3.3040077686)
00:01:42.785 -> (3.2502443790, 3.1915934085, 3.2795698642, 3.2746822834, 3.2893450260, 3.2746822834)
00:01:42.888 -> (3.2453567981, 3.2160313129, 3.2893450260, 3.2551319599, 3.3137829303, 3.2844574451)
00:01:42.993 -> (3.2600195407, 3.2062561511, 3.2893450260, 3.2649071216, 3.2942326068, 3.2942326068)
00:01:43.100 -> (3.2649071216, 3.1964809894, 3.2942326068, 3.2502443790, 3.2893450260, 3.2844574451)
00:01:43.205 -> (3.2600195407, 3.2697947025, 3.2991201877, 3.2697947025, 3.3479959964, 3.2893450260)
00:01:43.315 -> (3.2502443790, 3.1720430850, 3.2746822834, 3.2502443790, 3.2649071216, 3.2844574451)
00:01:43.469 -> (3.2502443790, 3.2160313129, 3.2746822834, 3.2502443790, 3.2991201877, 3.2795698642)
00:01:43.571 -> (3.2453567981, 3.2355816364, 3.2893450260, 3.2551319599, 3.3284456729, 3.2844574451)
00:01:43.677 -> (3.2551319599, 3.1964809894, 3.2795698642, 3.2649071216, 3.2942326068, 3.2893450260)
00:01:43.783 -> (3.2649071216, 3.2013685703, 3.2600195407, 3.2306940555, 3.3088953495, 3.2893450260)
00:01:43.892 -> (3.2551319599, 3.2355816364, 3.2697947025, 3.2600195407, 3.3040077686, 3.2942326068)
00:01:43.996 -> (3.2453567981, 3.1964809894, 3.2844574451, 3.2600195407, 3.2844574451, 3.2893450260)
00:01:44.101 -> (3.2453567981, 3.2062561511, 3.2795698642, 3.2649071216, 3.3088953495, 3.2795698642)
00:01:44.208 -> (3.2697947025, 3.2404692173, 3.3284456729, 3.2502443790, 3.3088953495, 3.3040077686)
00:01:44.314 -> (3.2453567981, 3.1720430850, 3.2795698642, 3.2502443790, 3.2600195407, 3.2844574451)
00:01:44.423 -> (3.2551319599, 3.2600195407, 3.2844574451, 3.2649071216, 3.3479959964, 3.2844574451)
00:01:44.526 -> (3.2502443790, 3.2062561511, 3.2795698642, 3.2697947025, 3.3040077686, 3.2942326068)
00:01:44.632 -> (3.2502443790, 3.2209188938, 3.2697947025, 3.2600195407, 3.2795698642, 3.2746822834)
00:01:44.738 -> (3.2551319599, 3.2551319599, 3.2844574451, 3.2649071216, 3.3577711582, 3.2893450260)
00:01:44.844 -> (3.2502443790, 3.1867058277, 3.2746822834, 3.2600195407, 3.2893450260, 3.2844574451)
00:01:44.962 -> (3.2551319599, 3.1915934085, 3.2795698642, 3.2600195407, 3.2893450260, 3.2893450260)
00:01:45.064 -> (3.2502443790, 3.1964809894, 3.2502443790, 3.2404692173, 3.2795698642, 3.2746822834)
00:01:45.170 -> (3.2551319599, 3.2306940555, 3.2649071216, 3.2649071216, 3.3382208347, 3.2942326068)
00:01:45.276 -> (3.2551319599, 3.1964809894, 3.2795698642, 3.2649071216, 3.2942326068, 3.2942326068)
00:01:45.382 -> (3.2306940555, 3.2111437320, 3.2795698642, 3.2355816364, 3.3088953495, 3.2795698642)
00:01:45.491 -> (3.2600195407, 3.2062561511, 3.2844574451, 3.2697947025, 3.2991201877, 3.2991201877)
00:01:45.594 -> (3.2502443790, 3.1915934085, 3.2844574451, 3.2600195407, 3.2893450260, 3.2893450260)
00:01:45.782 -> (3.2551319599, 3.1964809894, 3.2453567981, 3.2453567981, 3.2991201877, 3.2746822834)
00:01:45.885 -> (3.2453567981, 3.2111437320, 3.2697947025, 3.2551319599, 3.3235580921, 3.2844574451)
00:01:45.991 -> (3.2551319599, 3.2062561511, 3.2893450260, 3.2649071216, 3.3088953495, 3.2942326068)
00:01:46.097 -> (3.2551319599, 3.1769306659, 3.2600195407, 3.2355816364, 3.2893450260, 3.2893450260)
00:01:46.201 -> (3.2355816364, 3.2160313129, 3.2795698642, 3.2600195407, 3.3137829303, 3.2795698642)
00:01:46.309 -> (3.2551319599, 3.1915934085, 3.2844574451, 3.2600195407, 3.2991201877, 3.2893450260)
00:01:46.416 -> (3.2502443790, 3.2209188938, 3.2746822834, 3.2600195407, 3.2991201877, 3.2795698642)
00:01:46.521 -> (3.2551319599, 3.2502443790, 3.2697947025, 3.2649071216, 3.3626587390, 3.3040077686)
00:01:46.628 -> (3.2551319599, 3.1867058277, 3.2795698642, 3.2649071216, 3.2746822834, 3.2893450260)
00:01:46.736 -> (3.2600195407, 3.2697947025, 3.2697947025, 3.2697947025, 3.3577711582, 3.2942326068)
00:01:46.840 -> (3.2551319599, 3.2160313129, 3.2844574451, 3.2697947025, 3.2991201877, 3.2893450260)
00:01:46.946 -> (3.2404692173, 3.1622679233, 3.2893450260, 3.2600195407, 3.2649071216, 3.2844574451)
00:01:47.052 -> (3.2453567981, 3.2258064746, 3.2795698642, 3.2551319599, 3.3284456729, 3.2893450260)
00:01:47.158 -> (3.2600195407, 3.1964809894, 3.2844574451, 3.2649071216, 3.2991201877, 3.2942326068)
00:01:47.267 -> (3.2502443790, 3.2160313129, 3.2746822834, 3.2600195407, 3.3137829303, 3.2844574451)
00:01:47.370 -> (3.2502443790, 3.2502443790, 3.2844574451, 3.2697947025, 3.3479959964, 3.2942326068)
00:01:47.475 -> (3.2502443790, 3.1867058277, 3.2746822834, 3.2649071216, 3.2942326068, 3.2844574451)
00:01:47.582 -> (3.2404692173, 3.2062561511, 3.2746822834, 3.2551319599, 3.3137829303, 3.2893450260)
00:01:47.688 -> (3.2453567981, 3.2551319599, 3.2355816364, 3.2502443790, 3.3382208347, 3.3040077686)
00:01:47.797 -> (3.2258064746, 3.1867058277, 3.2697947025, 3.2600195407, 3.3088953495, 3.2844574451)
00:01:47.900 -> (3.2502443790, 3.2209188938, 3.2795698642, 3.2649071216, 3.3186705112, 3.2893450260)
00:01:48.006 -> (3.2551319599, 3.1964809894, 3.2746822834, 3.2697947025, 3.3040077686, 3.2942326068)
00:01:48.195 -> (3.2453567981, 3.1964809894, 3.2795698642, 3.2697947025, 3.2991201877, 3.2942326068)
00:01:48.299 -> (3.2551319599, 3.2111437320, 3.2795698642, 3.2551319599, 3.3137829303, 3.2844574451)
00:01:48.407 -> (3.2502443790, 3.1915934085, 3.2893450260, 3.2649071216, 3.2893450260, 3.2893450260)
00:01:48.511 -> (3.2453567981, 3.1671555042, 3.2649071216, 3.2600195407, 3.2746822834, 3.2795698642)
00:01:48.617 -> (3.2502443790, 3.2209188938, 3.2795698642, 3.2649071216, 3.3382208347, 3.2844574451)
00:01:48.723 -> (3.2502443790, 3.1867058277, 3.2746822834, 3.2649071216, 3.2991201877, 3.2893450260)
00:01:48.829 -> (3.2209188938, 3.1720430850, 3.2258064746, 3.2551319599, 3.3040077686, 3.2844574451)
00:01:48.938 -> (3.2795698642, 3.1915934085, 3.2502443790, 3.2600195407, 3.3137829303, 3.2942326068)
00:01:49.041 -> (3.2551319599, 3.1769306659, 3.2795698642, 3.2649071216, 3.2942326068, 3.2844574451)
00:01:49.148 -> (3.2404692173, 3.2013685703, 3.2746822834, 3.2502443790, 3.3137829303, 3.2893450260)
00:01:49.253 -> (3.2404692173, 3.2111437320, 3.3040077686, 3.3040077686, 3.3235580921, 3.2991201877)
00:01:49.360 -> (3.2502443790, 3.1622679233, 3.2551319599, 3.2551319599, 3.2746822834, 3.2795698642)
00:01:49.468 -> (3.2600195407, 3.2404692173, 3.2844574451, 3.2697947025, 3.3577711582, 3.2942326068)
00:01:49.572 -> (3.2551319599, 3.1964809894, 3.2795698642, 3.2649071216, 3.3137829303, 3.2893450260)
00:01:49.678 -> (3.2649071216, 3.1769306659, 3.2404692173, 3.2258064746, 3.3137829303, 3.2649071216)
00:01:49.784 -> (3.2551319599, 3.2649071216, 3.2942326068, 3.2697947025, 3.3626587390, 3.2942326068)
00:01:49.890 -> (3.2551319599, 3.1915934085, 3.2746822834, 3.2600195407, 3.2893450260, 3.2893450260)
00:01:49.999 -> (3.2453567981, 3.2209188938, 3.2844574451, 3.2600195407, 3.3333332538, 3.2844574451)
00:01:50.102 -> (3.2649071216, 3.2600195407, 3.2893450260, 3.2600195407, 3.3382208347, 3.3040077686)
00:01:50.208 -> (3.2551319599, 3.1573803424, 3.2551319599, 3.2551319599, 3.2649071216, 3.2795698642)
00:01:50.314 -> (3.2453567981, 3.2160313129, 3.2649071216, 3.2551319599, 3.3186705112, 3.2844574451)
00:01:50.420 -> (3.2551319599, 3.2062561511, 3.2795698642, 3.2649071216, 3.3137829303, 3.3040077686)
00:01:50.606 -> (3.2502443790, 3.1818182468, 3.2795698642, 3.2649071216, 3.2893450260, 3.2795698642)
00:01:50.708 -> (3.2453567981, 3.1671555042, 3.2600195407, 3.2551319599, 3.2844574451, 3.2844574451)
00:01:50.815 -> (3.2502443790, 3.2258064746, 3.2795698642, 3.2551319599, 3.3235580921, 3.2844574451)
00:01:50.920 -> (3.2502443790, 3.1964809894, 3.2844574451, 3.2697947025, 3.2991201877, 3.2942326068)
00:01:51.027 -> (3.2551319599, 3.2062561511, 3.2942326068, 3.2746822834, 3.2795698642, 3.2746822834)
00:01:51.135 -> (3.2502443790, 3.1964809894, 3.2502443790, 3.2502443790, 3.3137829303, 3.2844574451)
00:01:51.239 -> (3.2502443790, 3.1818182468, 3.2795698642, 3.2649071216, 3.2893450260, 3.2893450260)
00:01:51.345 -> (3.2453567981, 3.2062561511, 3.2649071216, 3.2551319599, 3.3137829303, 3.2844574451)
00:01:51.452 -> (3.2502443790, 3.2258064746, 3.2991201877, 3.2697947025, 3.3382208347, 3.2893450260)
00:01:51.557 -> (3.2502443790, 3.1622679233, 3.2551319599, 3.2697947025, 3.2697947025, 3.2893450260)
00:01:51.666 -> (3.2649071216, 3.2502443790, 3.2795698642, 3.2746822834, 3.3528835773, 3.2893450260)
00:01:51.769 -> (3.2600195407, 3.2013685703, 3.2746822834, 3.2697947025, 3.3040077686, 3.2893450260)
00:01:51.876 -> (3.2355816364, 3.1573803424, 3.2551319599, 3.2600195407, 3.2697947025, 3.2795698642)
00:01:51.981 -> (3.2551319599, 3.2502443790, 3.2746822834, 3.2697947025, 3.3528835773, 3.2844574451)
00:01:52.088 -> (3.2453567981, 3.1867058277, 3.2795698642, 3.2649071216, 3.2795698642, 3.2844574451)
00:01:52.196 -> (3.2404692173, 3.2160313129, 3.2795698642, 3.2649071216, 3.3137829303, 3.2844574451)
00:01:52.300 -> (3.2600195407, 3.2160313129, 3.2697947025, 3.2697947025, 3.3333332538, 3.3040077686)
00:01:52.406 -> (3.2453567981, 3.1915934085, 3.2551319599, 3.2600195407, 3.2502443790, 3.2942326068)
00:01:52.512 -> (3.2404692173, 3.2160313129, 3.2795698642, 3.2600195407, 3.3088953495, 3.2844574451)
00:01:52.618 -> (3.2551319599, 3.2355816364, 3.2746822834, 3.2649071216, 3.2942326068, 3.2893450260)
00:01:52.727 -> (3.2551319599, 3.2062561511, 3.2746822834, 3.2600195407, 3.2942326068, 3.2795698642)
00:01:52.830 -> (3.2502443790, 3.2453567981, 3.3040077686, 3.2649071216, 3.3284456729, 3.2991201877)
00:01:53.012 -> (3.2453567981, 3.2160313129, 3.2746822834, 3.2551319599, 3.2991201877, 3.2746822834)
00:01:53.115 -> (3.2551319599, 3.2404692173, 3.2795698642, 3.2697947025, 3.3333332538, 3.2942326068)
00:01:53.221 -> (3.2551319599, 3.1867058277, 3.2844574451, 3.2600195407, 3.2746822834, 3.2893450260)
00:01:53.330 -> (3.2404692173, 3.2502443790, 3.2844574451, 3.2649071216, 3.3382208347, 3.2991201877)
00:01:53.433 -> (3.2746822834, 3.2209188938, 3.2942326068, 3.2649071216, 3.3137829303, 3.2893450260)
00:01:53.539 -> (3.2551319599, 3.1671555042, 3.2697947025, 3.2551319599, 3.2551319599, 3.2795698642)
00:01:53.645 -> (3.2453567981, 3.2209188938, 3.2795698642, 3.2649071216, 3.3040077686, 3.2893450260)
00:01:53.751 -> (3.2502443790, 3.1964809894, 3.2991201877, 3.2697947025, 3.2844574451, 3.2844574451)
00:01:53.868 -> (3.2502443790, 3.1964809894, 3.2795698642, 3.2746822834, 3.2893450260, 3.2844574451)
00:01:53.971 -> (3.2502443790, 3.1671555042, 3.2844574451, 3.2502443790, 3.2502443790, 3.2844574451)
00:01:54.077 -> (3.2502443790, 3.2209188938, 3.2746822834, 3.2600195407, 3.3088953495, 3.2893450260)
00:01:54.183 -> (3.2404692173, 3.1964809894, 3.2844574451, 3.2697947025, 3.2942326068, 3.2942326068)
00:01:54.289 -> (3.2404692173, 3.1720430850, 3.2551319599, 3.2453567981, 3.2502443790, 3.2844574451)
00:01:54.398 -> (3.2649071216, 3.2404692173, 3.2942326068, 3.2795698642, 3.3088953495, 3.2893450260)
00:01:54.501 -> (3.2453567981, 3.1867058277, 3.2942326068, 3.2697947025, 3.2844574451, 3.2942326068)
00:01:54.608 -> (3.2258064746, 3.2062561511, 3.2746822834, 3.2600195407, 3.2893450260, 3.2795698642)
00:01:54.713 -> (3.2551319599, 3.2551319599, 3.2844574451, 3.2649071216, 3.3382208347, 3.3040077686)
00:01:54.820 -> (3.2551319599, 3.1867058277, 3.2795698642, 3.2649071216, 3.2746822834, 3.2893450260)
00:01:54.928 -> (3.2600195407, 3.2746822834, 3.2991201877, 3.2746822834, 3.3431084156, 3.2893450260)
00:01:55.032 -> (3.2697947025, 3.1915934085, 3.2746822834, 3.2649071216, 3.3088953495, 3.2893450260)
00:01:55.138 -> (3.2404692173, 3.1622679233, 3.2697947025, 3.2600195407, 3.2942326068, 3.2746822834)
00:01:55.320 -> (3.2404692173, 3.1622679233, 3.2697947025, 3.2502443790, 3.2893450260, 3.2844574451)
00:01:55.424 -> (3.2453567981, 3.2062561511, 3.2844574451, 3.2649071216, 3.3088953495, 3.2795698642)
00:01:55.532 -> (3.2502443790, 3.1964809894, 3.2844574451, 3.2697947025, 3.3040077686, 3.2893450260)
00:01:55.636 -> (3.2355816364, 3.1622679233, 3.2697947025, 3.2649071216, 3.2746822834, 3.2844574451)
00:01:55.742 -> (3.2453567981, 3.2160313129, 3.2844574451, 3.2649071216, 3.3186705112, 3.2844574451)
00:01:55.849 -> (3.2551319599, 3.1915934085, 3.2795698642, 3.2746822834, 3.3137829303, 3.2893450260)
00:01:55.954 -> (3.2306940555, 3.1573803424, 3.2942326068, 3.2746822834, 3.2991201877, 3.2991201877)
00:01:56.063 -> (3.2502443790, 3.2160313129, 3.3235580921, 3.2746822834, 3.3528835773, 3.2893450260)
00:01:56.166 -> (3.2502443790, 3.1915934085, 3.2893450260, 3.2697947025, 3.2893450260, 3.2893450260)
00:01:56.273 -> (3.2502443790, 3.2062561511, 3.2844574451, 3.2453567981, 3.3088953495, 3.2795698642)
00:01:56.378 -> (3.2600195407, 3.2453567981, 3.2697947025, 3.2600195407, 3.3431084156, 3.2893450260)
00:01:56.485 -> (3.2453567981, 3.1671555042, 3.2991201877, 3.2649071216, 3.2746822834, 3.2893450260)
00:01:56.593 -> (3.2453567981, 3.2502443790, 3.2844574451, 3.2649071216, 3.3577711582, 3.2942326068)
00:01:56.697 -> (3.2551319599, 3.1964809894, 3.2893450260, 3.2649071216, 3.2991201877, 3.2893450260)
00:01:56.803 -> (3.2502443790, 3.1867058277, 3.2502443790, 3.2746822834, 3.2746822834, 3.2746822834)
00:01:56.909 -> (3.2404692173, 3.2502443790, 3.3040077686, 3.2746822834, 3.3577711582, 3.2893450260)
00:01:57.015 -> (3.2502443790, 3.1915934085, 3.2844574451, 3.2649071216, 3.2942326068, 3.2893450260)
00:01:57.124 -> (3.2502443790, 3.2160313129, 3.2746822834, 3.2551319599, 3.3186705112, 3.2795698642)
00:01:57.227 -> (3.2551319599, 3.2453567981, 3.3186705112, 3.2746822834, 3.3333332538, 3.2991201877)
00:01:57.334 -> (3.2453567981, 3.1867058277, 3.2697947025, 3.2600195407, 3.2795698642, 3.2746822834)
00:01:57.439 -> (3.2404692173, 3.2160313129, 3.2795698642, 3.2551319599, 3.3137829303, 3.2795698642)
00:01:57.545 -> (3.2649071216, 3.2306940555, 3.2942326068, 3.2697947025, 3.3088953495, 3.2991201877)
00:01:57.731 -> (3.2502443790, 3.1867058277, 3.2795698642, 3.2649071216, 3.2893450260, 3.2893450260)
00:01:57.833 -> (3.2502443790, 3.1720430850, 3.2844574451, 3.2600195407, 3.2649071216, 3.2746822834)
00:01:57.940 -> (3.2502443790, 3.2160313129, 3.2844574451, 3.2600195407, 3.3186705112, 3.2844574451)
00:01:58.045 -> (3.2502443790, 3.2013685703, 3.2844574451, 3.2649071216, 3.2991201877, 3.2942326068)
00:01:58.152 -> (3.2306940555, 3.1915934085, 3.3186705112, 3.2844574451, 3.2942326068, 3.2697947025)
00:01:58.260 -> (3.2453567981, 3.2160313129, 3.3186705112, 3.2649071216, 3.3137829303, 3.2893450260)
00:01:58.364 -> (3.2453567981, 3.1818182468, 3.2844574451, 3.2649071216, 3.2844574451, 3.2893450260)
00:01:58.470 -> (3.2453567981, 3.2111437320, 3.2795698642, 3.2502443790, 3.2991201877, 3.2844574451)
00:01:58.577 -> (3.2697947025, 3.2258064746, 3.2697947025, 3.2697947025, 3.3040077686, 3.2795698642)
00:01:58.682 -> (3.2404692173, 3.1476051807, 3.2795698642, 3.2551319599, 3.2551319599, 3.2844574451)
00:01:58.791 -> (3.2551319599, 3.2453567981, 3.2893450260, 3.2795698642, 3.3382208347, 3.2942326068)
00:01:58.894 -> (3.2502443790, 3.1964809894, 3.2746822834, 3.2697947025, 3.2844574451, 3.2893450260)
00:01:59.001 -> (3.2209188938, 3.1769306659, 3.2404692173, 3.2258064746, 3.2746822834, 3.2893450260)
00:01:59.106 -> (3.2502443790, 3.2502443790, 3.2844574451, 3.2697947025, 3.3431084156, 3.2942326068)
00:01:59.213 -> (3.2551319599, 3.1818182468, 3.2844574451, 3.2551319599, 3.2844574451, 3.2893450260)
00:01:59.321 -> (3.2502443790, 3.2209188938, 3.2746822834, 3.2600195407, 3.3235580921, 3.2844574451)
00:01:59.426 -> (3.2697947025, 3.2258064746, 3.3088953495, 3.2600195407, 3.3382208347, 3.2893450260)
00:01:59.531 -> (3.2649071216, 3.1622679233, 3.3088953495, 3.2600195407, 3.2649071216, 3.2795698642)
00:01:59.636 -> (3.2453567981, 3.2209188938, 3.2746822834, 3.2551319599, 3.3186705112, 3.2795698642)
00:01:59.743 -> (3.2453567981, 3.2013685703, 3.2795698642, 3.2600195407, 3.3088953495, 3.2942326068)
00:01:59.852 -> (3.2502443790, 3.2062561511, 3.2697947025, 3.2600195407, 3.3137829303, 3.2795698642)
00:02:00.032 -> (3.2453567981, 3.1622679233, 3.2697947025, 3.2551319599, 3.2746822834, 3.2795698642)
00:02:00.134 -> (3.2404692173, 3.2062561511, 3.2795698642, 3.2551319599, 3.3040077686, 3.2746822834)
00:02:00.241 -> (3.2649071216, 3.2551319599, 3.2697947025, 3.2551319599, 3.3235580921, 3.3088953495)
00:02:00.346 -> (3.2453567981, 3.1573803424, 3.2893450260, 3.2649071216, 3.2746822834, 3.2844574451)
00:02:00.455 -> (3.2453567981, 3.2551319599, 3.2844574451, 3.2746822834, 3.3528835773, 3.2893450260)
00:02:00.558 -> (3.2551319599, 3.2013685703, 3.2844574451, 3.2795698642, 3.3137829303, 3.2893450260)
00:02:00.665 -> (3.2355816364, 3.1867058277, 3.2746822834, 3.2404692173, 3.2600195407, 3.2844574451)
00:02:00.771 -> (3.2600195407, 3.2551319599, 3.2746822834, 3.2649071216, 3.3626587390, 3.2893450260)
00:02:00.877 -> (3.2600195407, 3.1818182468, 3.2893450260, 3.2649071216, 3.2942326068, 3.2844574451)
00:02:00.985 -> (3.2404692173, 3.2209188938, 3.2795698642, 3.2600195407, 3.3235580921, 3.2795698642)
00:02:01.089 -> (3.2551319599, 3.2404692173, 3.3137829303, 3.2795698642, 3.3675463199, 3.2893450260)
00:02:01.195 -> (3.2453567981, 3.1573803424, 3.2649071216, 3.2600195407, 3.2746822834, 3.2795698642)
00:02:01.302 -> (3.2453567981, 3.2111437320, 3.2746822834, 3.2649071216, 3.3235580921, 3.2795698642)
00:02:01.407 -> (3.2355816364, 3.2062561511, 3.2893450260, 3.2697947025, 3.3137829303, 3.2991201877)
00:02:01.516 -> (3.2453567981, 3.2062561511, 3.2746822834, 3.2649071216, 3.3040077686, 3.2795698642)
00:02:01.619 -> (3.2502443790, 3.2404692173, 3.2502443790, 3.2551319599, 3.3577711582, 3.2893450260)
00:02:01.725 -> (3.2502443790, 3.1915934085, 3.2893450260, 3.2697947025, 3.2991201877, 3.2942326068)
00:02:01.831 -> (3.2404692173, 3.2062561511, 3.2942326068, 3.2600195407, 3.3088953495, 3.2795698642)
00:02:01.937 -> (3.2502443790, 3.2502443790, 3.2844574451, 3.2697947025, 3.3577711582, 3.2893450260)
00:02:02.047 -> (3.2355816364, 3.1671555042, 3.2600195407, 3.2355816364, 3.2893450260, 3.2649071216)
00:02:02.149 -> (3.2453567981, 3.2111437320, 3.2795698642, 3.2551319599, 3.3186705112, 3.2844574451)
00:02:02.256 -> (3.2453567981, 3.1964809894, 3.2844574451, 3.2844574451, 3.3137829303, 3.2893450260)
00:02:02.437 -> (3.2600195407, 3.2355816364, 3.2844574451, 3.2746822834, 3.3528835773, 3.2893450260)
00:02:02.541 -> (3.2502443790, 3.2062561511, 3.2795698642, 3.2600195407, 3.3088953495, 3.2893450260)
00:02:02.657 -> (3.2551319599, 3.1964809894, 3.2942326068, 3.2649071216, 3.3040077686, 3.2942326068)
00:02:02.760 -> (3.2502443790, 3.1573803424, 3.2697947025, 3.2697947025, 3.2746822834, 3.2942326068)
00:02:02.866 -> (3.2502443790, 3.2160313129, 3.2844574451, 3.2551319599, 3.3284456729, 3.2844574451)
00:02:02.973 -> (3.2551319599, 3.2111437320, 3.2795698642, 3.2697947025, 3.3088953495, 3.2942326068)
00:02:03.078 -> (3.2404692173, 3.1622679233, 3.2502443790, 3.2600195407, 3.2844574451, 3.2649071216)
00:02:03.187 -> (3.2404692173, 3.2404692173, 3.2551319599, 3.2600195407, 3.3088953495, 3.2942326068)
00:02:03.290 -> (3.2600195407, 3.1915934085, 3.2844574451, 3.2697947025, 3.2942326068, 3.2942326068)
00:02:03.397 -> (3.2453567981, 3.1964809894, 3.2649071216, 3.2502443790, 3.3040077686, 3.2649071216)
00:02:03.502 -> (3.2600195407, 3.2502443790, 3.2844574451, 3.2551319599, 3.3479959964, 3.2893450260)
00:02:03.609 -> (3.2453567981, 3.1867058277, 3.2697947025, 3.2600195407, 3.2795698642, 3.2942326068)
00:02:03.717 -> (3.2453567981, 3.2551319599, 3.2893450260, 3.2649071216, 3.3479959964, 3.2942326068)
00:02:03.822 -> (3.2600195407, 3.2013685703, 3.2795698642, 3.2649071216, 3.2991201877, 3.2942326068)
00:02:03.927 -> (3.2453567981, 3.1671555042, 3.2697947025, 3.2649071216, 3.2697947025, 3.2746822834)
00:02:04.033 -> (3.2404692173, 3.2306940555, 3.2649071216, 3.2551319599, 3.3431084156, 3.2844574451)
00:02:04.139 -> (3.2551319599, 3.1915934085, 3.2844574451, 3.2697947025, 3.2991201877, 3.2893450260)
