00:01:42.039 -> (3.1378300189, 3.1524927616, 3.2746822834, 3.2404692173, 3.3088953495, 3.2893450260)
00:01:42.148 -> (3.1476051807, 3.1133918762, 3.2795698642, 3.2502443790, 3.2697947025, 3.2942326068)
00:01:42.251 -> (3.1378300189, 3.0938415527, 3.2697947025, 3.2306940555, 3.2404692173, 3.2893450260)
00:01:42.356 -> (3.1378300189, 3.1769306659, 3.2746822834, 3.2649071216, 3.3528835773, 3.2942326068)
00:01:42.463 -> (3.1524927616, 3.1182794570, 3.2795698642, 3.2453567981, 3.2795698642, 3.2942326068)
00:01:42.569 -> (3.1622679233, 3.1231670379, 3.2649071216, 3.2502443790, 3.2942326068, 3.2893450260)
00:01:42.686 -> (3.1427175998, 3.1378300189, 3.2697947025, 3.2404692173, 3.2942326068, 3.2893450260)
00:01:42.786 -> (3.1182794570, 3.1231670379, 3.2746822834, 3.2404692173, 3.2991201877, 3.2893450260)
00:01:42.891 -> (3.1524927616, 3.1915934085, 3.2893450260, 3.2404692173, 3.3626587390, 3.3088953495)
00:01:42.998 -> (3.1476051807, 3.1182794570, 3.2746822834, 3.2502443790, 3.2649071216, 3.2893450260)
00:01:43.103 -> (3.1280546188, 3.1427175998, 3.2697947025, 3.2404692173, 3.3088953495, 3.2893450260)
00:01:43.213 -> (3.1524927616, 3.1182794570, 3.2795698642, 3.2502443790, 3.2697947025, 3.2942326068)
00:01:43.316 -> (3.1427175998, 3.0938415527, 3.2746822834, 3.2355816364, 3.2404692173, 3.2893450260)
00:01:43.422 -> (3.1231670379, 3.1915934085, 3.2893450260, 3.2502443790, 3.3577711582, 3.2991201877)
00:01:43.528 -> (3.1524927616, 3.1280546188, 3.2893450260, 3.2551319599, 3.2746822834, 3.2942326068)
00:01:43.633 -> (3.1720430850, 3.1085042953, 3.2746822834, 3.2355816364, 3.3040077686, 3.2844574451)
00:01:43.743 -> (3.1476051807, 3.1329424381, 3.2844574451, 3.2502443790, 3.2942326068, 3.2942326068)
00:01:43.846 -> (3.1524927616, 3.1182794570, 3.2795698642, 3.2600195407, 3.2649071216, 3.2942326068)
00:01:43.952 -> (3.1427175998, 3.1573803424, 3.2746822834, 3.2502443790, 3.3088953495, 3.2893450260)
00:01:44.058 -> (3.1231670379, 3.1671555042, 3.2795698642, 3.2600195407, 3.3088953495, 3.2942326068)
00:01:44.164 -> (3.1378300189, 3.0889539718, 3.2697947025, 3.2355816364, 3.2453567981, 3.2844574451)
00:01:44.274 -> (3.1769306659, 3.1524927616, 3.2746822834, 3.2355816364, 3.3284456729, 3.3040077686)
00:01:44.377 -> (3.1524927616, 3.1182794570, 3.2746822834, 3.2502443790, 3.2844574451, 3.2991201877)
00:01:44.482 -> (3.1378300189, 3.1329424381, 3.2697947025, 3.2453567981, 3.2942326068, 3.2942326068)
00:01:44.589 -> (3.1476051807, 3.1915934085, 3.2844574451, 3.2551319599, 3.3626587390, 3.2942326068)
00:01:44.694 -> (3.1427175998, 3.1182794570, 3.2795698642, 3.2551319599, 3.2649071216, 3.2893450260)
00:01:44.804 -> (3.1280546188, 3.2062561511, 3.2795698642, 3.2551319599, 3.3626587390, 3.3040077686)
00:01:44.906 -> (3.1622679233, 3.1378300189, 3.3186705112, 3.2551319599, 3.3040077686, 3.3040077686)
00:01:45.013 -> (3.1329424381, 3.0938415527, 3.2746822834, 3.2404692173, 3.2502443790, 3.2942326068)
00:01:45.119 -> (3.1671555042, 3.1915934085, 3.2844574451, 3.2600195407, 3.3675463199, 3.2991201877)
00:01:45.225 -> (3.1378300189, 3.1231670379, 3.2893450260, 3.2551319599, 3.2844574451, 3.3040077686)
00:01:45.334 -> (3.1280546188, 3.1524927616, 3.2649071216, 3.2502443790, 3.3137829303, 3.2942326068)
00:01:45.437 -> (3.1524927616, 3.1867058277, 3.2942326068, 3.2551319599, 3.3577711582, 3.3040077686)
00:01:45.543 -> (3.1329424381, 3.1182794570, 3.2795698642, 3.2551319599, 3.2649071216, 3.2942326068)
00:01:45.650 -> (3.1329424381, 3.1378300189, 3.2746822834, 3.2355816364, 3.3088953495, 3.2844574451)
00:01:45.755 -> (3.1329424381, 3.1524927616, 3.2893450260, 3.2600195407, 3.3040077686, 3.3088953495)
00:01:45.865 -> (3.1329424381, 3.1378300189, 3.2697947025, 3.2404692173, 3.2942326068, 3.2942326068)
00:01:45.968 -> (3.1378300189, 3.1915934085, 3.2697947025, 3.2551319599, 3.3577711582, 3.3040077686)
00:01:46.074 -> (3.1427175998, 3.1231670379, 3.2795698642, 3.2600195407, 3.2795698642, 3.3040077686)
00:01:46.180 -> (3.1085042953, 3.1378300189, 3.2209188938, 3.2453567981, 3.2942326068, 3.2893450260)
00:01:46.286 -> (3.1476051807, 3.1964809894, 3.2893450260, 3.2600195407, 3.3431084156, 3.2991201877)
00:01:46.394 -> (3.1671555042, 3.1036167144, 3.2600195407, 3.2551319599, 3.2649071216, 3.2893450260)
00:01:46.498 -> (3.1378300189, 3.1476051807, 3.2697947025, 3.2453567981, 3.3088953495, 3.2893450260)
00:01:46.604 -> (3.1476051807, 3.1524927616, 3.2991201877, 3.2551319599, 3.3040077686, 3.2991201877)
00:01:46.711 -> (3.1280546188, 3.0889539718, 3.2697947025, 3.2404692173, 3.2502443790, 3.2844574451)
00:01:46.816 -> (3.1378300189, 3.1622679233, 3.2649071216, 3.2453567981, 3.3431084156, 3.3040077686)
00:01:46.926 -> (3.1573803424, 3.0889539718, 3.2746822834, 3.2453567981, 3.2551319599, 3.2942326068)
00:01:47.028 -> (3.1329424381, 3.1133918762, 3.2844574451, 3.2306940555, 3.2893450260, 3.2893450260)
00:01:47.134 -> (3.1622679233, 3.1867058277, 3.2844574451, 3.2600195407, 3.3528835773, 3.2991201877)
00:01:47.241 -> (3.1476051807, 3.1133918762, 3.2893450260, 3.2502443790, 3.2795698642, 3.2942326068)
00:01:47.346 -> (3.1378300189, 3.1476051807, 3.2746822834, 3.2453567981, 3.3088953495, 3.2991201877)
00:01:47.455 -> (3.1378300189, 3.1182794570, 3.2795698642, 3.2551319599, 3.2795698642, 3.3040077686)
00:01:47.558 -> (3.1329424381, 3.0938415527, 3.2600195407, 3.2404692173, 3.2600195407, 3.2844574451)
00:01:47.665 -> (3.1427175998, 3.1671555042, 3.2795698642, 3.2649071216, 3.3431084156, 3.2942326068)
00:01:47.771 -> (3.1476051807, 3.1133918762, 3.2844574451, 3.2502443790, 3.2844574451, 3.2942326068)
00:01:47.877 -> (3.1280546188, 3.1476051807, 3.2991201877, 3.2258064746, 3.2942326068, 3.2942326068)
00:01:47.985 -> (3.1573803424, 3.1329424381, 3.2795698642, 3.2453567981, 3.3088953495, 3.3040077686)
00:01:48.089 -> (3.1427175998, 3.1182794570, 3.2697947025, 3.2453567981, 3.2844574451, 3.2942326068)
00:01:48.195 -> (3.1427175998, 3.1524927616, 3.2600195407, 3.2502443790, 3.3137829303, 3.2893450260)
00:01:48.301 -> (3.1964809894, 3.1476051807, 3.2600195407, 3.2404692173, 3.3284456729, 3.3040077686)
00:01:48.407 -> (3.1378300189, 3.0938415527, 3.2649071216, 3.2453567981, 3.2600195407, 3.2893450260)
00:01:48.516 -> (3.1524927616, 3.1867058277, 3.2697947025, 3.2746822834, 3.3479959964, 3.3040077686)
00:01:48.620 -> (3.1524927616, 3.1231670379, 3.2795698642, 3.2551319599, 3.2893450260, 3.2942326068)
00:01:48.726 -> (3.1085042953, 3.0987291336, 3.2404692173, 3.2453567981, 3.2844574451, 3.2844574451)
00:01:48.831 -> (3.1476051807, 3.1867058277, 3.2844574451, 3.2600195407, 3.3626587390, 3.2991201877)
00:01:48.938 -> (3.1524927616, 3.1182794570, 3.2697947025, 3.2502443790, 3.2844574451, 3.2991201877)
00:01:49.046 -> (3.1476051807, 3.2062561511, 3.2844574451, 3.2404692173, 3.3675463199, 3.2991201877)
00:01:49.150 -> (3.1720430850, 3.1867058277, 3.3235580921, 3.2697947025, 3.3040077686, 3.2991201877)
00:01:49.256 -> (3.1427175998, 3.0938415527, 3.2649071216, 3.2453567981, 3.2551319599, 3.2893450260)
00:01:49.362 -> (3.1378300189, 3.1671555042, 3.2746822834, 3.2502443790, 3.3528835773, 3.2991201877)
00:01:49.468 -> (3.1427175998, 3.1182794570, 3.2746822834, 3.2551319599, 3.2942326068, 3.2991201877)
00:01:49.577 -> (3.1427175998, 3.1476051807, 3.2795698642, 3.2502443790, 3.3284456729, 3.2893450260)
00:01:49.680 -> (3.1524927616, 3.1867058277, 3.2893450260, 3.2502443790, 3.3675463199, 3.2991201877)
00:01:49.787 -> (3.1524927616, 3.1231670379, 3.2795698642, 3.2502443790, 3.2893450260, 3.2991201877)
00:01:49.892 -> (3.1427175998, 3.1476051807, 3.2795698642, 3.2453567981, 3.3137829303, 3.2844574451)
00:01:49.999 -> (3.1329424381, 3.1769306659, 3.2551319599, 3.2453567981, 3.3284456729, 3.3040077686)
00:01:50.107 -> (3.1280546188, 3.1231670379, 3.2697947025, 3.2502443790, 3.3088953495, 3.2746822834)
00:01:50.211 -> (3.1378300189, 3.1573803424, 3.2697947025, 3.2502443790, 3.3382208347, 3.2991201877)
00:01:50.317 -> (3.1427175998, 3.1280546188, 3.2844574451, 3.2551319599, 3.2893450260, 3.3040077686)
00:01:50.423 -> (3.1280546188, 3.1182794570, 3.2893450260, 3.2404692173, 3.3137829303, 3.2991201877)
00:01:50.529 -> (3.1622679233, 3.1867058277, 3.2697947025, 3.2502443790, 3.3675463199, 3.3040077686)
00:01:50.638 -> (3.1427175998, 3.0889539718, 3.2649071216, 3.2453567981, 3.2844574451, 3.2844574451)
00:01:50.741 -> (3.1476051807, 3.1427175998, 3.2746822834, 3.2502443790, 3.3186705112, 3.2991201877)
00:01:50.848 -> (3.1182794570, 3.1476051807, 3.3382208347, 3.2551319599, 3.3528835773, 3.3137829303)
00:01:50.953 -> (3.1280546188, 3.0889539718, 3.2991201877, 3.2453567981, 3.2649071216, 3.2844574451)
00:01:51.059 -> (3.1280546188, 3.1524927616, 3.2844574451, 3.2453567981, 3.3382208347, 3.2893450260)
00:01:51.177 -> (3.1280546188, 3.1915934085, 3.2746822834, 3.2453567981, 3.3773214817, 3.2991201877)
00:01:51.276 -> (3.1378300189, 3.1573803424, 3.2844574451, 3.2453567981, 3.3333332538, 3.2893450260)
00:01:51.382 -> (3.1573803424, 3.1427175998, 3.2746822834, 3.2502443790, 3.2991201877, 3.3040077686)
00:01:51.488 -> (3.1476051807, 3.1182794570, 3.2893450260, 3.2600195407, 3.2697947025, 3.2844574451)
00:01:51.594 -> (3.1476051807, 3.1867058277, 3.2746822834, 3.2551319599, 3.3675463199, 3.2991201877)
00:01:51.703 -> (3.1378300189, 3.0987291336, 3.2649071216, 3.2502443790, 3.2649071216, 3.2942326068)
00:01:51.806 -> (3.1378300189, 3.1378300189, 3.2697947025, 3.2502443790, 3.3186705112, 3.2893450260)
00:01:51.912 -> (3.1622679233, 3.1427175998, 3.2160313129, 3.2502443790, 3.3186705112, 3.3186705112)
00:01:52.019 -> (3.1476051807, 3.0987291336, 3.2697947025, 3.2551319599, 3.2600195407, 3.2844574451)
00:01:52.124 -> (3.1427175998, 3.1573803424, 3.2697947025, 3.2453567981, 3.3382208347, 3.2893450260)
00:01:52.233 -> (3.1476051807, 3.1182794570, 3.2746822834, 3.2502443790, 3.2942326068, 3.2991201877)
00:01:52.336 -> (3.1476051807, 3.1036167144, 3.2893450260, 3.2404692173, 3.2746822834, 3.2893450260)
00:01:52.443 -> (3.1427175998, 3.1915934085, 3.2795698642, 3.2551319599, 3.3675463199, 3.3088953495)
00:01:52.548 -> (3.1524927616, 3.1133918762, 3.2795698642, 3.2600195407, 3.2942326068, 3.2991201877)
00:01:52.655 -> (3.1378300189, 3.1427175998, 3.2795698642, 3.2453567981, 3.3235580921, 3.2893450260)
00:01:52.763 -> (3.1427175998, 3.1280546188, 3.2893450260, 3.2697947025, 3.3088953495, 3.3040077686)
00:01:52.867 -> (3.1524927616, 3.0938415527, 3.2844574451, 3.2502443790, 3.2746822834, 3.2844574451)
00:01:52.973 -> (3.1378300189, 3.1671555042, 3.2795698642, 3.2551319599, 3.3382208347, 3.2991201877)
00:01:53.079 -> (3.1427175998, 3.1427175998, 3.2795698642, 3.2551319599, 3.3137829303, 3.2991201877)
00:01:53.185 -> (3.1378300189, 3.1476051807, 3.2746822834, 3.2551319599, 3.2991201877, 3.2844574451)
00:01:53.294 -> (3.1280546188, 3.1573803424, 3.3186705112, 3.2306940555, 3.3382208347, 3.2991201877)
00:01:53.397 -> (3.1427175998, 3.1182794570, 3.2893450260, 3.2600195407, 3.2942326068, 3.2942326068)
00:01:53.504 -> (3.1329424381, 3.1476051807, 3.2502443790, 3.2551319599, 3.3235580921, 3.2893450260)
00:01:53.609 -> (3.1671555042, 3.1573803424, 3.2893450260, 3.2844574451, 3.3626587390, 3.3040077686)
00:01:53.716 -> (3.1378300189, 3.0987291336, 3.2795698642, 3.2600195407, 3.2795698642, 3.2893450260)
00:01:53.824 -> (3.1622679233, 3.1964809894, 3.2942326068, 3.2551319599, 3.3675463199, 3.2991201877)
00:01:53.928 -> (3.1524927616, 3.1476051807, 3.2844574451, 3.2600195407, 3.3235580921, 3.2991201877)
00:01:54.034 -> (3.1524927616, 3.0938415527, 3.2551319599, 3.2502443790, 3.2991201877, 3.2795698642)
00:01:54.140 -> (3.1329424381, 3.2160313129, 3.2649071216, 3.2746822834, 3.3870968818, 3.3040077686)
00:01:54.246 -> (3.1378300189, 3.1231670379, 3.2844574451, 3.2600195407, 3.2991201877, 3.2991201877)
00:01:54.355 -> (3.1476051807, 3.1622679233, 3.2844574451, 3.2551319599, 3.3431084156, 3.2991201877)
00:01:54.458 -> (3.1378300189, 3.1818182468, 3.3137829303, 3.2404692173, 3.3382208347, 3.3137829303)
00:01:54.565 -> (3.1378300189, 3.0938415527, 3.2551319599, 3.2649071216, 3.2795698642, 3.2893450260)
00:01:54.670 -> (3.1231670379, 3.1622679233, 3.2844574451, 3.2551319599, 3.3382208347, 3.2942326068)
00:01:54.777 -> (3.1427175998, 3.1476051807, 3.2746822834, 3.2697947025, 3.3235580921, 3.2991201877)
00:01:54.885 -> (3.1378300189, 3.1427175998, 3.2649071216, 3.2551319599, 3.3284456729, 3.2942326068)
00:01:54.989 -> (3.1378300189, 3.2013685703, 3.2746822834, 3.2697947025, 3.3870968818, 3.3040077686)
00:01:55.094 -> (3.1476051807, 3.1280546188, 3.2844574451, 3.2697947025, 3.3040077686, 3.2991201877)
00:01:55.201 -> (3.1231670379, 3.1476051807, 3.2844574451, 3.2600195407, 3.3137829303, 3.2844574451)
00:01:55.307 -> (3.1427175998, 3.1964809894, 3.2795698642, 3.2746822834, 3.3675463199, 3.2893450260)
00:01:55.416 -> (3.1573803424, 3.1329424381, 3.2942326068, 3.2453567981, 3.3040077686, 3.2942326068)
00:01:55.519 -> (3.1378300189, 3.1524927616, 3.2697947025, 3.2551319599, 3.3333332538, 3.2893450260)
00:01:55.624 -> (3.1378300189, 3.1476051807, 3.2991201877, 3.2697947025, 3.3186705112, 3.2991201877)
00:01:55.731 -> (3.1329424381, 3.0987291336, 3.2355816364, 3.2551319599, 3.2746822834, 3.2844574451)
00:01:55.837 -> (3.1476051807, 3.1964809894, 3.2893450260, 3.2697947025, 3.3822093009, 3.2942326068)
00:01:55.946 -> (3.1280546188, 3.1036167144, 3.2453567981, 3.2649071216, 3.2746822834, 3.2942326068)
00:01:56.049 -> (3.1476051807, 3.1573803424, 3.2649071216, 3.2697947025, 3.3235580921, 3.2893450260)
00:01:56.155 -> (3.1524927616, 3.1964809894, 3.2795698642, 3.2649071216, 3.3528835773, 3.3040077686)
00:01:56.261 -> (3.1476051807, 3.1280546188, 3.2795698642, 3.2649071216, 3.2795698642, 3.3040077686)
00:01:56.368 -> (3.1427175998, 3.1524927616, 3.2697947025, 3.2746822834, 3.3382208347, 3.2942326068)
00:01:56.476 -> (3.1476051807, 3.1231670379, 3.2746822834, 3.2746822834, 3.2942326068, 3.2942326068)
00:01:56.580 -> (3.1378300189, 3.0987291336, 3.2649071216, 3.2746822834, 3.2893450260, 3.2893450260)
00:01:56.685 -> (3.1378300189, 3.1769306659, 3.2697947025, 3.2600195407, 3.3870968818, 3.2942326068)
00:01:56.792 -> (3.1427175998, 3.1280546188, 3.2795698642, 3.2697947025, 3.3040077686, 3.3040077686)
00:01:56.898 -> (3.1231670379, 3.1427175998, 3.2649071216, 3.2697947025, 3.3235580921, 3.2746822834)
00:01:57.007 -> (3.1427175998, 3.1476051807, 3.2795698642, 3.2893450260, 3.3186705112, 3.3040077686)
00:01:57.110 -> (3.1476051807, 3.1280546188, 3.2697947025, 3.2697947025, 3.2893450260, 3.2893450260)
00:01:57.217 -> (3.1329424381, 3.1573803424, 3.2697947025, 3.2697947025, 3.3382208347, 3.2942326068)
00:01:57.322 -> (3.1524927616, 3.1622679233, 3.2404692173, 3.2795698642, 3.3235580921, 3.3040077686)
00:01:57.429 -> (3.1280546188, 3.0987291336, 3.2649071216, 3.2649071216, 3.2795698642, 3.2942326068)
00:01:57.537 -> (3.1427175998, 3.1671555042, 3.2746822834, 3.2746822834, 3.3626587390, 3.3040077686)
00:01:57.641 -> (3.1524927616, 3.1280546188, 3.2697947025, 3.2697947025, 3.3040077686, 3.3137829303)
00:01:57.746 -> (3.1671555042, 3.1231670379, 3.2795698642, 3.2502443790, 3.3186705112, 3.2991201877)
00:01:57.853 -> (3.1476051807, 3.1964809894, 3.2795698642, 3.2746822834, 3.3822093009, 3.2893450260)
00:01:57.958 -> (3.1378300189, 3.1280546188, 3.2746822834, 3.2697947025, 3.2991201877, 3.2942326068)
00:01:58.068 -> (3.1476051807, 3.2062561511, 3.2746822834, 3.2697947025, 3.3773214817, 3.2991201877)
00:01:58.171 -> (3.1524927616, 3.1524927616, 3.3186705112, 3.2600195407, 3.3284456729, 3.3040077686)
00:01:58.277 -> (3.1378300189, 3.1036167144, 3.2600195407, 3.2649071216, 3.2746822834, 3.2942326068)
00:01:58.383 -> (3.1329424381, 3.1769306659, 3.2551319599, 3.2649071216, 3.3773214817, 3.2991201877)
00:01:58.490 -> (3.1476051807, 3.1280546188, 3.2697947025, 3.2697947025, 3.3040077686, 3.2991201877)
00:01:58.598 -> (3.1378300189, 3.1573803424, 3.2746822834, 3.2551319599, 3.3431084156, 3.2991201877)
00:01:58.702 -> (3.1476051807, 3.1915934085, 3.2697947025, 3.2697947025, 3.3773214817, 3.3088953495)
00:01:58.807 -> (3.1378300189, 3.1280546188, 3.2746822834, 3.2600195407, 3.3040077686, 3.2942326068)
00:01:58.914 -> (3.1476051807, 3.1622679233, 3.2795698642, 3.2649071216, 3.3382208347, 3.2942326068)
00:01:59.019 -> (3.1622679233, 3.1622679233, 3.2746822834, 3.2697947025, 3.3284456729, 3.3040077686)
00:01:59.129 -> (3.1427175998, 3.1476051807, 3.2649071216, 3.2502443790, 3.3235580921, 3.2942326068)
00:01:59.232 -> (3.1427175998, 3.1720430850, 3.2893450260, 3.2502443790, 3.3724339008, 3.2991201877)
00:01:59.337 -> (3.1427175998, 3.1182794570, 3.2795698642, 3.2697947025, 3.3137829303, 3.2942326068)
00:01:59.444 -> (3.1133918762, 3.1280546188, 3.2746822834, 3.2697947025, 3.3186705112, 3.2942326068)
00:01:59.549 -> (3.1476051807, 3.2013685703, 3.2746822834, 3.2697947025, 3.3822093009, 3.2991201877)
00:01:59.667 -> (3.1280546188, 3.1622679233, 3.2795698642, 3.2600195407, 3.3724339008, 3.3088953495)
00:01:59.766 -> (3.1524927616, 3.1964809894, 3.2795698642, 3.2649071216, 3.3822093009, 3.3040077686)
00:01:59.872 -> (3.1476051807, 3.1280546188, 3.2844574451, 3.2649071216, 3.3040077686, 3.2991201877)
00:01:59.979 -> (3.1329424381, 3.1476051807, 3.2746822834, 3.2551319599, 3.3333332538, 3.2942326068)
00:02:00.084 -> (3.1915934085, 3.1671555042, 3.2404692173, 3.2746822834, 3.3382208347, 3.2942326068)
00:02:00.194 -> (3.1329424381, 3.1476051807, 3.2697947025, 3.2551319599, 3.3186705112, 3.2991201877)
00:02:00.296 -> (3.1378300189, 3.1622679233, 3.2795698642, 3.2649071216, 3.3724339008, 3.2942326068)
00:02:00.402 -> (3.1329424381, 3.1378300189, 3.2844574451, 3.2600195407, 3.3088953495, 3.2991201877)
00:02:00.509 -> (3.1867058277, 3.1427175998, 3.2453567981, 3.2355816364, 3.3137829303, 3.2942326068)
00:02:00.615 -> (3.1427175998, 3.1964809894, 3.2795698642, 3.2697947025, 3.3773214817, 3.3088953495)
00:02:00.723 -> (3.1329424381, 3.1036167144, 3.2746822834, 3.2551319599, 3.3088953495, 3.2893450260)
00:02:00.826 -> (3.1427175998, 3.1524927616, 3.2746822834, 3.2600195407, 3.3333332538, 3.2844574451)
00:02:00.933 -> (3.1524927616, 3.1427175998, 3.3333332538, 3.2893450260, 3.3284456729, 3.2893450260)
00:02:01.039 -> (3.1378300189, 3.1036167144, 3.2697947025, 3.2551319599, 3.2795698642, 3.2942326068)
00:02:01.145 -> (3.1427175998, 3.1622679233, 3.2697947025, 3.2600195407, 3.3528835773, 3.2942326068)
00:02:01.253 -> (3.1280546188, 3.1231670379, 3.2844574451, 3.2649071216, 3.2746822834, 3.2844574451)
00:02:01.357 -> (3.1427175998, 3.1133918762, 3.3137829303, 3.2551319599, 3.3040077686, 3.2844574451)
00:02:01.463 -> (3.1524927616, 3.1915934085, 3.2844574451, 3.2649071216, 3.3822093009, 3.2991201877)
00:02:01.569 -> (3.1329424381, 3.1231670379, 3.2746822834, 3.2600195407, 3.2991201877, 3.2991201877)
00:02:01.675 -> (3.1427175998, 3.1476051807, 3.2795698642, 3.2600195407, 3.3284456729, 3.2942326068)
00:02:01.784 -> (3.1427175998, 3.1280546188, 3.2697947025, 3.2697947025, 3.3040077686, 3.3040077686)
00:02:01.887 -> (3.1280546188, 3.0889539718, 3.2746822834, 3.2551319599, 3.2746822834, 3.2893450260)
00:02:01.994 -> (3.1427175998, 3.1671555042, 3.2844574451, 3.2551319599, 3.3479959964, 3.2942326068)
00:02:02.099 -> (3.1476051807, 3.1378300189, 3.2746822834, 3.2649071216, 3.3088953495, 3.2991201877)
00:02:02.206 -> (3.1476051807, 3.1133918762, 3.2306940555, 3.2551319599, 3.2893450260, 3.2795698642)
00:02:02.315 -> (3.1280546188, 3.1476051807, 3.2795698642, 3.2551319599, 3.3186705112, 3.3040077686)
00:02:02.418 -> (3.1476051807, 3.1182794570, 3.2893450260, 3.2600195407, 3.2991201877, 3.2991201877)
00:02:02.524 -> (3.1280546188, 3.1476051807, 3.2746822834, 3.2600195407, 3.3235580921, 3.2844574451)
00:02:02.631 -> (3.1329424381, 3.1769306659, 3.2942326068, 3.2697947025, 3.3235580921, 3.3040077686)
00:02:02.736 -> (3.1427175998, 3.0987291336, 3.2746822834, 3.2600195407, 3.2795698642, 3.2893450260)
00:02:02.845 -> (3.1427175998, 3.1964809894, 3.2844574451, 3.2697947025, 3.3724339008, 3.3040077686)
00:02:02.948 -> (3.1427175998, 3.1378300189, 3.2746822834, 3.2649071216, 3.3137829303, 3.2991201877)
00:02:03.055 -> (3.1133918762, 3.1133918762, 3.2746822834, 3.2551319599, 3.3088953495, 3.2942326068)
00:02:03.161 -> (3.1476051807, 3.1964809894, 3.2795698642, 3.2600195407, 3.3773214817, 3.2991201877)
00:02:03.267 -> (3.1427175998, 3.1231670379, 3.2795698642, 3.2649071216, 3.2991201877, 3.2942326068)
00:02:03.375 -> (3.1524927616, 3.1769306659, 3.2893450260, 3.2649071216, 3.3724339008, 3.2991201877)
00:02:03.479 -> (3.1524927616, 3.1915934085, 3.3235580921, 3.2649071216, 3.3675463199, 3.3137829303)
00:02:03.585 -> (3.1231670379, 3.1036167144, 3.2697947025, 3.2551319599, 3.2795698642, 3.2942326068)
00:02:03.691 -> (3.1378300189, 3.1622679233, 3.2795698642, 3.2600195407, 3.3431084156, 3.2942326068)
