00:00:25.844 -> (3.2942326068, 3.1036167144, 3.2697947025, 3.2160313129, 3.2893450260, 3.2013685703)
00:00:25.950 -> (3.2746822834, 3.0596284866, 3.2551319599, 3.1915934085, 3.2795698642, 3.1867058277)
00:00:26.058 -> (3.2893450260, 3.1133918762, 3.2649071216, 3.2209188938, 3.2991201877, 3.1964809894)
00:00:26.162 -> (3.2844574451, 3.0791788101, 3.2649071216, 3.2062561511, 3.2844574451, 3.2013685703)
00:00:26.268 -> (3.2649071216, 3.0840663909, 3.2649071216, 3.2062561511, 3.2746822834, 3.1867058277)
00:00:26.374 -> (3.2893450260, 3.1378300189, 3.2600195407, 3.2111437320, 3.3088953495, 3.2111437320)
00:00:26.480 -> (3.2844574451, 3.0742912292, 3.2600195407, 3.2062561511, 3.2795698642, 3.1964809894)
00:00:26.590 -> (3.2795698642, 3.1427175998, 3.2649071216, 3.2013685703, 3.3040077686, 3.2062561511)
00:00:26.692 -> (3.2942326068, 3.0987291336, 3.2697947025, 3.2111437320, 3.2893450260, 3.2013685703)
00:00:26.875 -> (3.2795698642, 3.1036167144, 3.2600195407, 3.2111437320, 3.2893450260, 3.2013685703)
00:00:26.958 -> (3.2991201877, 3.0938415527, 3.2600195407, 3.2062561511, 3.2942326068, 3.2111437320)
00:00:27.064 -> (3.2795698642, 3.0498533248, 3.2551319599, 3.1964809894, 3.2697947025, 3.1964809894)
00:00:27.170 -> (3.2795698642, 3.1036167144, 3.2600195407, 3.2062561511, 3.2942326068, 3.2013685703)
00:00:27.274 -> (3.2795698642, 3.1036167144, 3.2502443790, 3.2209188938, 3.2893450260, 3.2111437320)
00:00:27.382 -> (3.2844574451, 3.0596284866, 3.2795698642, 3.1915934085, 3.2746822834, 3.1915934085)
00:00:27.489 -> (3.2942326068, 3.1329424381, 3.2600195407, 3.2111437320, 3.3088953495, 3.2013685703)
00:00:27.594 -> (3.2795698642, 3.0742912292, 3.2600195407, 3.2062561511, 3.2844574451, 3.2013685703)
00:00:27.701 -> (3.2795698642, 3.0938415527, 3.2551319599, 3.2013685703, 3.2844574451, 3.1915934085)
00:00:27.809 -> (3.2844574451, 3.0791788101, 3.2649071216, 3.2062561511, 3.2893450260, 3.2013685703)
00:00:27.913 -> (3.2795698642, 3.0547409057, 3.2551319599, 3.2013685703, 3.2746822834, 3.1964809894)
00:00:28.018 -> (3.2746822834, 3.1036167144, 3.2649071216, 3.2062561511, 3.2942326068, 3.1964809894)
00:00:28.125 -> (3.2844574451, 3.0840663909, 3.2649071216, 3.2160313129, 3.2893450260, 3.2013685703)
00:00:28.231 -> (3.2649071216, 3.0645160675, 3.2453567981, 3.1867058277, 3.2795698642, 3.1915934085)
00:00:28.340 -> (3.2893450260, 3.1036167144, 3.2697947025, 3.2111437320, 3.2942326068, 3.2062561511)
00:00:28.443 -> (3.2844574451, 3.0694036483, 3.2649071216, 3.2013685703, 3.2893450260, 3.2013685703)
00:00:28.549 -> (3.2746822834, 3.0938415527, 3.2551319599, 3.2013685703, 3.2844574451, 3.1915934085)
00:00:28.655 -> (3.2893450260, 3.1280546188, 3.2355816364, 3.2258064746, 3.2942326068, 3.2013685703)
00:00:28.762 -> (3.2746822834, 3.0449657440, 3.2600195407, 3.2013685703, 3.2697947025, 3.1964809894)
00:00:28.878 -> (3.2746822834, 3.0449657440, 3.2551319599, 3.1964809894, 3.2697947025, 3.1915934085)
00:00:28.974 -> (3.2844574451, 3.0791788101, 3.2746822834, 3.2062561511, 3.2942326068, 3.1964809894)
00:00:29.079 -> (3.2649071216, 3.0791788101, 3.2258064746, 3.2111437320, 3.2649071216, 3.1915934085)
00:00:29.262 -> (3.2600195407, 3.0596284866, 3.2258064746, 3.2160313129, 3.2551319599, 3.1964809894)
00:00:29.344 -> (3.2746822834, 3.0449657440, 3.2502443790, 3.2062561511, 3.2746822834, 3.2013685703)
00:00:29.454 -> (3.2942326068, 3.1280546188, 3.2502443790, 3.2209188938, 3.2942326068, 3.2062561511)
00:00:29.556 -> (3.2795698642, 3.0742912292, 3.2697947025, 3.2160313129, 3.2893450260, 3.2013685703)
00:00:29.663 -> (3.2697947025, 3.0742912292, 3.2600195407, 3.2062561511, 3.2844574451, 3.1915934085)
00:00:29.769 -> (3.2844574451, 3.1378300189, 3.2649071216, 3.2160313129, 3.3088953495, 3.2062561511)
00:00:29.875 -> (3.2795698642, 3.0645160675, 3.2649071216, 3.2062561511, 3.2844574451, 3.2013685703)
00:00:29.984 -> (3.2795698642, 3.1133918762, 3.2697947025, 3.2062561511, 3.2991201877, 3.1964809894)
00:00:30.088 -> (3.2795698642, 3.1036167144, 3.2649071216, 3.2111437320, 3.2942326068, 3.2062561511)
00:00:30.193 -> (3.2746822834, 3.0449657440, 3.2502443790, 3.1964809894, 3.2649071216, 3.1915934085)
00:00:30.300 -> (3.2746822834, 3.0987291336, 3.2551319599, 3.2013685703, 3.2844574451, 3.2013685703)
00:00:30.405 -> (3.2893450260, 3.0791788101, 3.2649071216, 3.2111437320, 3.2795698642, 3.2111437320)
00:00:30.515 -> (3.2697947025, 3.0938415527, 3.2600195407, 3.2013685703, 3.2795698642, 3.2013685703)
00:00:30.617 -> (3.2795698642, 3.1329424381, 3.2697947025, 3.2111437320, 3.2893450260, 3.2013685703)
00:00:30.724 -> (3.2795698642, 3.0596284866, 3.2600195407, 3.2111437320, 3.2697947025, 3.2062561511)
00:00:30.830 -> (3.2697947025, 3.0840663909, 3.2551319599, 3.2111437320, 3.2746822834, 3.2013685703)
00:00:30.936 -> (3.2844574451, 3.0987291336, 3.2697947025, 3.2062561511, 3.2795698642, 3.2160313129)
00:00:31.045 -> (3.2551319599, 3.0694036483, 3.2551319599, 3.2111437320, 3.2697947025, 3.1964809894)
00:00:31.148 -> (3.2746822834, 3.1036167144, 3.2600195407, 3.2062561511, 3.2795698642, 3.2013685703)
00:00:31.254 -> (3.2795698642, 3.0742912292, 3.2649071216, 3.2160313129, 3.2795698642, 3.2062561511)
00:00:31.361 -> (3.2746822834, 3.0596284866, 3.2649071216, 3.1915934085, 3.2697947025, 3.1915934085)
00:00:31.466 -> (3.2844574451, 3.1231670379, 3.2697947025, 3.2258064746, 3.2991201877, 3.2111437320)
00:00:31.651 -> (3.2795698642, 3.0938415527, 3.2649071216, 3.2209188938, 3.2844574451, 3.1964809894)
00:00:31.733 -> (3.2746822834, 3.1280546188, 3.2697947025, 3.2209188938, 3.3186705112, 3.2111437320)
00:00:31.840 -> (3.2746822834, 3.0742912292, 3.2649071216, 3.2062561511, 3.2844574451, 3.2062561511)
00:00:31.945 -> (3.2746822834, 3.0889539718, 3.2551319599, 3.2013685703, 3.2893450260, 3.2013685703)
00:00:32.052 -> (3.2795698642, 3.0938415527, 3.2551319599, 3.2160313129, 3.2991201877, 3.2111437320)
00:00:32.160 -> (3.2600195407, 3.0791788101, 3.2502443790, 3.2013685703, 3.2795698642, 3.2013685703)
00:00:32.264 -> (3.2697947025, 3.0987291336, 3.2649071216, 3.2062561511, 3.2893450260, 3.2013685703)
00:00:32.370 -> (3.2746822834, 3.0742912292, 3.2600195407, 3.2160313129, 3.2893450260, 3.2111437320)
00:00:32.476 -> (3.2697947025, 3.0742912292, 3.2551319599, 3.1915934085, 3.2795698642, 3.2062561511)
00:00:32.582 -> (3.2746822834, 3.1329424381, 3.2746822834, 3.2160313129, 3.3040077686, 3.2111437320)
00:00:32.691 -> (3.2746822834, 3.0547409057, 3.2404692173, 3.1915934085, 3.2746822834, 3.1867058277)
00:00:32.794 -> (3.2649071216, 3.0889539718, 3.2600195407, 3.2013685703, 3.2795698642, 3.2062561511)
00:00:32.900 -> (3.2795698642, 3.0987291336, 3.2649071216, 3.2209188938, 3.2893450260, 3.2160313129)
00:00:33.006 -> (3.2746822834, 3.0351905822, 3.2404692173, 3.2013685703, 3.2649071216, 3.2013685703)
00:00:33.113 -> (3.2697947025, 3.0889539718, 3.2600195407, 3.2111437320, 3.2844574451, 3.2062561511)
00:00:33.221 -> (3.2795698642, 3.0645160675, 3.2649071216, 3.2111437320, 3.2795698642, 3.2111437320)
00:00:33.325 -> (3.2746822834, 3.0498533248, 3.2355816364, 3.2013685703, 3.2746822834, 3.1964809894)
00:00:33.430 -> (3.2795698642, 3.1182794570, 3.2746822834, 3.2111437320, 3.3040077686, 3.2160313129)
00:00:33.537 -> (3.2746822834, 3.0547409057, 3.2600195407, 3.2111437320, 3.2844574451, 3.2062561511)
00:00:33.643 -> (3.2649071216, 3.0791788101, 3.2502443790, 3.2013685703, 3.2795698642, 3.2013685703)
00:00:33.752 -> (3.2795698642, 3.0694036483, 3.2649071216, 3.2111437320, 3.2844574451, 3.2111437320)
00:00:33.930 -> (3.2746822834, 3.1182794570, 3.2551319599, 3.2160313129, 3.3040077686, 3.2111437320)
00:00:34.013 -> (3.2746822834, 3.1085042953, 3.2600195407, 3.2209188938, 3.2991201877, 3.2062561511)
00:00:34.118 -> (3.2795698642, 3.0547409057, 3.2649071216, 3.2160313129, 3.2844574451, 3.2111437320)
00:00:34.225 -> (3.2697947025, 3.0645160675, 3.2502443790, 3.2013685703, 3.2746822834, 3.2013685703)
00:00:34.333 -> (3.2795698642, 3.0694036483, 3.2649071216, 3.2160313129, 3.2893450260, 3.2111437320)
00:00:34.437 -> (3.2795698642, 3.0596284866, 3.2600195407, 3.2111437320, 3.2795698642, 3.2062561511)
00:00:34.543 -> (3.2746822834, 3.0840663909, 3.2551319599, 3.2013685703, 3.2795698642, 3.2013685703)
00:00:34.649 -> (3.2746822834, 3.0840663909, 3.2502443790, 3.2209188938, 3.2942326068, 3.2111437320)
00:00:34.755 -> (3.2697947025, 3.0351905822, 3.2600195407, 3.2013685703, 3.2649071216, 3.2013685703)
00:00:34.864 -> (3.2746822834, 3.1085042953, 3.2355816364, 3.1964809894, 3.3040077686, 3.2209188938)
00:00:34.967 -> (3.2795698642, 3.0596284866, 3.2649071216, 3.2160313129, 3.2844574451, 3.2062561511)
00:00:35.073 -> (3.2649071216, 3.0547409057, 3.2551319599, 3.1964809894, 3.2844574451, 3.2013685703)
00:00:35.179 -> (3.2746822834, 3.1133918762, 3.2453567981, 3.2111437320, 3.3040077686, 3.2160313129)
00:00:35.286 -> (3.2746822834, 3.0547409057, 3.2600195407, 3.2062561511, 3.2893450260, 3.2062561511)
00:00:35.394 -> (3.2746822834, 3.1231670379, 3.2600195407, 3.2160313129, 3.3040077686, 3.2062561511)
00:00:35.497 -> (3.2746822834, 3.0840663909, 3.2649071216, 3.2209188938, 3.2991201877, 3.2160313129)
00:00:35.603 -> (3.2746822834, 3.0303030014, 3.2502443790, 3.2062561511, 3.2746822834, 3.2013685703)
00:00:35.709 -> (3.2746822834, 3.0840663909, 3.2551319599, 3.2062561511, 3.2942326068, 3.2111437320)
00:00:35.816 -> (3.2795698642, 3.0645160675, 3.2649071216, 3.2209188938, 3.2844574451, 3.2111437320)
00:00:35.924 -> (3.2697947025, 3.0742912292, 3.2600195407, 3.2013685703, 3.2893450260, 3.2062561511)
00:00:36.028 -> (3.2746822834, 3.1182794570, 3.2746822834, 3.2209188938, 3.3040077686, 3.2062561511)
00:00:36.133 -> (3.2746822834, 3.0547409057, 3.2649071216, 3.2160313129, 3.2795698642, 3.2111437320)
00:00:36.314 -> (3.2795698642, 3.0742912292, 3.2649071216, 3.2111437320, 3.2893450260, 3.2111437320)
00:00:36.396 -> (3.2795698642, 3.1036167144, 3.2551319599, 3.2258064746, 3.2991201877, 3.2160313129)
00:00:36.505 -> (3.2697947025, 3.0645160675, 3.2600195407, 3.2111437320, 3.2844574451, 3.2013685703)
00:00:36.608 -> (3.2746822834, 3.0889539718, 3.2600195407, 3.2062561511, 3.2893450260, 3.2062561511)
00:00:36.714 -> (3.2746822834, 3.0694036483, 3.2649071216, 3.2160313129, 3.2844574451, 3.2111437320)
00:00:36.820 -> (3.2600195407, 3.0645160675, 3.2649071216, 3.1867058277, 3.2697947025, 3.2062561511)
00:00:36.926 -> (3.2746822834, 3.1280546188, 3.2746822834, 3.2160313129, 3.3040077686, 3.2111437320)
00:00:37.036 -> (3.2649071216, 3.0400781631, 3.2502443790, 3.2062561511, 3.2697947025, 3.2062561511)
00:00:37.139 -> (3.2697947025, 3.0840663909, 3.2600195407, 3.2062561511, 3.2795698642, 3.2062561511)
00:00:37.244 -> (3.2844574451, 3.0987291336, 3.2649071216, 3.1964809894, 3.2942326068, 3.2209188938)
00:00:37.351 -> (3.2746822834, 3.0400781631, 3.2551319599, 3.2062561511, 3.2746822834, 3.2013685703)
00:00:37.456 -> (3.2697947025, 3.0889539718, 3.2600195407, 3.2062561511, 3.2893450260, 3.2062561511)
00:00:37.574 -> (3.2697947025, 3.0938415527, 3.2551319599, 3.2111437320, 3.2893450260, 3.2062561511)
00:00:37.668 -> (3.2551319599, 3.0645160675, 3.2795698642, 3.1867058277, 3.2844574451, 3.2062561511)
00:00:37.775 -> (3.2746822834, 3.1231670379, 3.2746822834, 3.2062561511, 3.2991201877, 3.2160313129)
00:00:37.881 -> (3.2795698642, 3.0645160675, 3.2649071216, 3.2160313129, 3.2844574451, 3.2111437320)
00:00:37.988 -> (3.2697947025, 3.0889539718, 3.2551319599, 3.2013685703, 3.2795698642, 3.2013685703)
00:00:38.095 -> (3.2746822834, 3.0791788101, 3.2649071216, 3.2160313129, 3.2942326068, 3.2111437320)
00:00:38.199 -> (3.2697947025, 3.0645160675, 3.2649071216, 3.2013685703, 3.2746822834, 3.2013685703)
00:00:38.305 -> (3.2697947025, 3.0889539718, 3.2551319599, 3.2013685703, 3.2893450260, 3.2062561511)
00:00:38.412 -> (3.2795698642, 3.0840663909, 3.2697947025, 3.2111437320, 3.2893450260, 3.2111437320)
00:00:38.592 -> (3.2795698642, 3.1231670379, 3.2697947025, 3.2062561511, 3.2893450260, 3.2013685703)
00:00:38.677 -> (3.2893450260, 3.0889539718, 3.2551319599, 3.2258064746, 3.2893450260, 3.2160313129)
00:00:38.780 -> (3.2697947025, 3.0645160675, 3.2600195407, 3.2111437320, 3.2795698642, 3.2111437320)
00:00:38.887 -> (3.2697947025, 3.0840663909, 3.2551319599, 3.2111437320, 3.2795698642, 3.2062561511)
00:00:38.992 -> (3.2893450260, 3.0889539718, 3.2502443790, 3.2209188938, 3.2942326068, 3.2111437320)
00:00:39.099 -> (3.2746822834, 3.0400781631, 3.2551319599, 3.2013685703, 3.2746822834, 3.2013685703)
00:00:39.207 -> (3.2795698642, 3.1231670379, 3.2600195407, 3.2160313129, 3.2991201877, 3.2160313129)
00:00:39.311 -> (3.2746822834, 3.0694036483, 3.2649071216, 3.2160313129, 3.2893450260, 3.2111437320)
00:00:39.417 -> (3.2600195407, 3.0694036483, 3.2697947025, 3.1818182468, 3.2746822834, 3.2013685703)
00:00:39.523 -> (3.2795698642, 3.1280546188, 3.2600195407, 3.2209188938, 3.2991201877, 3.2111437320)
00:00:39.629 -> (3.2795698642, 3.0596284866, 3.2600195407, 3.2111437320, 3.2844574451, 3.2111437320)
00:00:39.739 -> (3.2697947025, 3.0987291336, 3.2453567981, 3.2258064746, 3.2942326068, 3.2062561511)
00:00:39.841 -> (3.2795698642, 3.1182794570, 3.2844574451, 3.1915934085, 3.3088953495, 3.2062561511)
00:00:39.948 -> (3.2649071216, 3.0351905822, 3.2502443790, 3.2062561511, 3.2649071216, 3.2062561511)
00:00:40.053 -> (3.2649071216, 3.0938415527, 3.2600195407, 3.2013685703, 3.2795698642, 3.2111437320)
00:00:40.160 -> (3.2795698642, 3.0791788101, 3.2600195407, 3.2160313129, 3.2844574451, 3.2160313129)
00:00:40.268 -> (3.2600195407, 3.0840663909, 3.2502443790, 3.1964809894, 3.2746822834, 3.2013685703)
00:00:40.372 -> (3.2697947025, 3.1280546188, 3.2551319599, 3.2209188938, 3.3040077686, 3.2111437320)
00:00:40.478 -> (3.2795698642, 3.0645160675, 3.2600195407, 3.2111437320, 3.2746822834, 3.2160313129)
00:00:40.585 -> (3.2649071216, 3.0840663909, 3.2502443790, 3.2062561511, 3.2746822834, 3.2062561511)
00:00:40.690 -> (3.2795698642, 3.1231670379, 3.2844574451, 3.2355816364, 3.2991201877, 3.2209188938)
00:00:40.799 -> (3.2697947025, 3.0547409057, 3.2600195407, 3.2111437320, 3.2844574451, 3.2062561511)
00:00:40.977 -> (3.2746822834, 3.0596284866, 3.2600195407, 3.2111437320, 3.2844574451, 3.2062561511)
00:00:41.060 -> (3.2795698642, 3.0742912292, 3.2600195407, 3.2160313129, 3.2942326068, 3.2160313129)
00:00:41.165 -> (3.2502443790, 3.0694036483, 3.2453567981, 3.1915934085, 3.2795698642, 3.2062561511)
00:00:41.272 -> (3.2697947025, 3.1280546188, 3.2746822834, 3.2160313129, 3.3040077686, 3.2111437320)
00:00:41.380 -> (3.2697947025, 3.0449657440, 3.2551319599, 3.2013685703, 3.2697947025, 3.2013685703)
00:00:41.484 -> (3.2649071216, 3.0791788101, 3.2551319599, 3.2062561511, 3.2795698642, 3.2111437320)
00:00:41.589 -> (3.2649071216, 3.1133918762, 3.2844574451, 3.2209188938, 3.2893450260, 3.2209188938)
00:00:41.696 -> (3.2746822834, 3.0400781631, 3.2502443790, 3.2013685703, 3.2697947025, 3.2013685703)
00:00:41.802 -> (3.2697947025, 3.0938415527, 3.2551319599, 3.2013685703, 3.2893450260, 3.2062561511)
00:00:41.911 -> (3.2746822834, 3.0645160675, 3.2649071216, 3.2111437320, 3.2844574451, 3.2160313129)
00:00:42.014 -> (3.2795698642, 3.0498533248, 3.2258064746, 3.2258064746, 3.2600195407, 3.2013685703)
00:00:42.120 -> (3.2844574451, 3.1378300189, 3.2746822834, 3.2111437320, 3.3088953495, 3.2111437320)
00:00:42.226 -> (3.2746822834, 3.0645160675, 3.2649071216, 3.2111437320, 3.2844574451, 3.2111437320)
00:00:42.333 -> (3.2697947025, 3.0791788101, 3.2600195407, 3.2062561511, 3.2795698642, 3.2062561511)
00:00:42.441 -> (3.2844574451, 3.0694036483, 3.2649071216, 3.2111437320, 3.2844574451, 3.2160313129)
00:00:42.545 -> (3.2649071216, 3.0400781631, 3.2600195407, 3.2062561511, 3.2697947025, 3.2062561511)
00:00:42.650 -> (3.2697947025, 3.0938415527, 3.2600195407, 3.2111437320, 3.2893450260, 3.2111437320)
00:00:42.757 -> (3.2746822834, 3.0840663909, 3.2649071216, 3.2160313129, 3.2942326068, 3.2160313129)
00:00:42.863 -> (3.2697947025, 3.0596284866, 3.2893450260, 3.2258064746, 3.2746822834, 3.2013685703)
00:00:42.972 -> (3.2600195407, 3.0987291336, 3.2844574451, 3.2160313129, 3.2991201877, 3.2209188938)
00:00:43.075 -> (3.2746822834, 3.0645160675, 3.2600195407, 3.2160313129, 3.2893450260, 3.2160313129)
00:00:43.181 -> (3.2697947025, 3.0889539718, 3.2551319599, 3.2013685703, 3.2795698642, 3.2062561511)
00:00:43.364 -> (3.2649071216, 3.0694036483, 3.2551319599, 3.2062561511, 3.2746822834, 3.2013685703)
00:00:43.446 -> (3.2746822834, 3.0400781631, 3.2306940555, 3.2209188938, 3.2600195407, 3.2062561511)
00:00:43.554 -> (3.2697947025, 3.1036167144, 3.2746822834, 3.2160313129, 3.2942326068, 3.2062561511)
00:00:43.658 -> (3.2795698642, 3.0596284866, 3.2600195407, 3.2160313129, 3.2844574451, 3.2160313129)
00:00:43.764 -> (3.2697947025, 3.0742912292, 3.2551319599, 3.2062561511, 3.2795698642, 3.2013685703)
00:00:43.870 -> (3.2697947025, 3.1036167144, 3.2795698642, 3.2258064746, 3.3137829303, 3.2258064746)
00:00:43.976 -> (3.2746822834, 3.0400781631, 3.2551319599, 3.2062561511, 3.2746822834, 3.2111437320)
00:00:44.085 -> (3.2697947025, 3.1231670379, 3.2746822834, 3.2160313129, 3.3088953495, 3.2111437320)
00:00:44.188 -> (3.2795698642, 3.0742912292, 3.2697947025, 3.2160313129, 3.2942326068, 3.2160313129)
00:00:44.295 -> (3.2697947025, 3.0400781631, 3.2306940555, 3.1867058277, 3.2795698642, 3.2160313129)
00:00:44.400 -> (3.2697947025, 3.1133918762, 3.2600195407, 3.2111437320, 3.2991201877, 3.2160313129)
00:00:44.507 -> (3.2746822834, 3.0596284866, 3.2649071216, 3.2111437320, 3.2844574451, 3.2160313129)
00:00:44.615 -> (3.2697947025, 3.0938415527, 3.2600195407, 3.2062561511, 3.2844574451, 3.2111437320)
00:00:44.719 -> (3.2746822834, 3.1182794570, 3.2697947025, 3.2306940555, 3.3088953495, 3.2258064746)
00:00:44.824 -> (3.2746822834, 3.0596284866, 3.2649071216, 3.2062561511, 3.2746822834, 3.2111437320)
00:00:44.931 -> (3.2697947025, 3.0840663909, 3.2600195407, 3.2062561511, 3.2844574451, 3.2160313129)
00:00:45.037 -> (3.2795698642, 3.0742912292, 3.2697947025, 3.2160313129, 3.2893450260, 3.2209188938)
00:00:45.146 -> (3.2649071216, 3.0742912292, 3.2600195407, 3.2062561511, 3.2844574451, 3.2160313129)
00:00:45.249 -> (3.2697947025, 3.0987291336, 3.2600195407, 3.2160313129, 3.3040077686, 3.2160313129)
00:00:45.355 -> (3.2795698642, 3.0645160675, 3.2697947025, 3.2160313129, 3.2893450260, 3.2160313129)
00:00:45.461 -> (3.2600195407, 3.0547409057, 3.2551319599, 3.1964809894, 3.2795698642, 3.2111437320)
00:00:45.568 -> (3.2746822834, 3.1133918762, 3.2697947025, 3.2209188938, 3.3040077686, 3.2209188938)
00:00:45.754 -> (3.2746822834, 3.0694036483, 3.2649071216, 3.2062561511, 3.2893450260, 3.2209188938)
00:00:45.836 -> (3.2746822834, 3.0840663909, 3.2746822834, 3.2160313129, 3.2942326068, 3.2209188938)
00:00:45.942 -> (3.2697947025, 3.0400781631, 3.2502443790, 3.2111437320, 3.2746822834, 3.1915934085)
00:00:46.048 -> (3.2697947025, 3.0987291336, 3.2649071216, 3.2062561511, 3.2942326068, 3.2160313129)
00:00:46.154 -> (3.2795698642, 3.0694036483, 3.2697947025, 3.2111437320, 3.2893450260, 3.2160313129)
00:00:46.281 -> (3.2746822834, 3.1182794570, 3.2746822834, 3.2111437320, 3.3088953495, 3.2209188938)
00:00:46.366 -> (3.2746822834, 3.1133918762, 3.2649071216, 3.2209188938, 3.3088953495, 3.2258064746)
00:00:46.472 -> (3.2746822834, 3.0596284866, 3.2697947025, 3.2062561511, 3.2844574451, 3.2160313129)
00:00:46.578 -> (3.2649071216, 3.0840663909, 3.2649071216, 3.2111437320, 3.2893450260, 3.2111437320)
00:00:46.685 -> (3.2795698642, 3.0889539718, 3.2649071216, 3.2111437320, 3.2893450260, 3.2160313129)
00:00:46.793 -> (3.2600195407, 3.0742912292, 3.2551319599, 3.2111437320, 3.2795698642, 3.2111437320)
00:00:46.897 -> (3.2697947025, 3.0938415527, 3.2649071216, 3.2111437320, 3.2893450260, 3.2160313129)
00:00:47.002 -> (3.2795698642, 3.0742912292, 3.2697947025, 3.2209188938, 3.2893450260, 3.2209188938)
00:00:47.109 -> (3.2649071216, 3.0547409057, 3.2600195407, 3.1964809894, 3.2795698642, 3.2111437320)
00:00:47.214 -> (3.2795698642, 3.1231670379, 3.2746822834, 3.2160313129, 3.3040077686, 3.2209188938)
00:00:47.324 -> (3.2649071216, 3.0400781631, 3.2600195407, 3.2062561511, 3.2649071216, 3.2160313129)
00:00:47.427 -> (3.2649071216, 3.0840663909, 3.2600195407, 3.2111437320, 3.2844574451, 3.2062561511)
00:00:47.534 -> (3.2697947025, 3.0987291336, 3.2746822834, 3.2209188938, 3.2942326068, 3.2209188938)
00:00:47.639 -> (3.2697947025, 3.0449657440, 3.2551319599, 3.2013685703, 3.2746822834, 3.2062561511)
00:00:47.745 -> (3.2697947025, 3.0938415527, 3.2600195407, 3.2062561511, 3.2893450260, 3.2111437320)
00:00:47.930 -> (3.2697947025, 3.1280546188, 3.2844574451, 3.2160313129, 3.2991201877, 3.2160313129)
00:00:48.012 -> (3.2746822834, 3.0987291336, 3.2649071216, 3.2111437320, 3.2991201877, 3.2209188938)
