00:02:18.829 -> (3.3137829303, 3.2258064746, 2.9814271926, 3.1915934085, 3.2893450260, 3.1867058277)
00:02:18.940 -> (3.3235580921, 3.2160313129, 2.9716520309, 3.2111437320, 3.2893450260, 3.1964809894)
00:02:19.052 -> (3.3284456729, 3.2746822834, 2.9814271926, 3.2111437320, 3.3088953495, 3.1818182468)
00:02:19.244 -> (3.3088953495, 3.2306940555, 3.0351905822, 3.2013685703, 3.2746822834, 3.1867058277)
00:02:19.359 -> (3.3137829303, 3.1964809894, 2.9569892883, 3.2062561511, 3.2795698642, 3.1867058277)
00:02:19.470 -> (3.3284456729, 3.2404692173, 3.0254154205, 3.2160313129, 3.2991201877, 3.2013685703)
00:02:19.581 -> (3.3186705112, 3.2502443790, 2.9814271926, 3.2013685703, 3.2942326068, 3.1915934085)
00:02:19.693 -> (3.3137829303, 3.2062561511, 2.9521017074, 3.2160313129, 3.2697947025, 3.1818182468)
00:02:19.804 -> (3.3284456729, 3.2355816364, 2.9765396118, 3.2111437320, 3.2942326068, 3.2013685703)
00:02:19.919 -> (3.3333332538, 3.2697947025, 2.9667644500, 3.2355816364, 3.3040077686, 3.2013685703)
00:02:20.029 -> (3.3186705112, 3.2502443790, 2.9765396118, 3.2013685703, 3.2893450260, 3.1867058277)
00:02:20.142 -> (3.3186705112, 3.2062561511, 2.9569892883, 3.2013685703, 3.2746822834, 3.1915934085)
00:02:20.253 -> (3.3284456729, 3.2404692173, 2.9814271926, 3.2160313129, 3.2991201877, 3.1964809894)
00:02:20.364 -> (3.3186705112, 3.2551319599, 2.9814271926, 3.2062561511, 3.2991201877, 3.1964809894)
00:02:20.479 -> (3.3186705112, 3.2453567981, 2.9765396118, 3.2062561511, 3.2893450260, 3.1915934085)
00:02:20.591 -> (3.3186705112, 3.2013685703, 2.9667644500, 3.2062561511, 3.2795698642, 3.1964809894)
00:02:20.701 -> (3.3284456729, 3.2453567981, 2.9765396118, 3.2062561511, 3.3040077686, 3.2013685703)
00:02:20.813 -> (3.3186705112, 3.2502443790, 2.9814271926, 3.2111437320, 3.2942326068, 3.1915934085)
00:02:20.924 -> (3.3137829303, 3.2013685703, 2.9569892883, 3.2013685703, 3.2746822834, 3.1769306659)
00:02:21.039 -> (3.3186705112, 3.2258064746, 2.9765396118, 3.2160313129, 3.2844574451, 3.1915934085)
00:02:21.151 -> (3.3186705112, 3.2649071216, 2.9765396118, 3.2160313129, 3.3040077686, 3.2111437320)
00:02:21.261 -> (3.3186705112, 3.2453567981, 2.9765396118, 3.2062561511, 3.2893450260, 3.1915934085)
00:02:21.373 -> (3.3137829303, 3.2062561511, 2.9618768692, 3.2062561511, 3.2746822834, 3.1867058277)
00:02:21.485 -> (3.3284456729, 3.2404692173, 2.9814271926, 3.2209188938, 3.2991201877, 3.1964809894)
00:02:21.679 -> (3.3137829303, 3.2551319599, 2.9863147735, 3.2062561511, 3.2991201877, 3.1964809894)
00:02:21.791 -> (3.3186705112, 3.2013685703, 3.0009775161, 3.2111437320, 3.2697947025, 3.1915934085)
00:02:21.902 -> (3.3235580921, 3.2258064746, 2.9814271926, 3.2160313129, 3.2942326068, 3.2013685703)
00:02:22.014 -> (3.3186705112, 3.2746822834, 2.9863147735, 3.2062561511, 3.3137829303, 3.2013685703)
00:02:22.126 -> (3.3137829303, 3.2404692173, 2.9716520309, 3.2062561511, 3.2844574451, 3.1915934085)
00:02:22.239 -> (3.3040077686, 3.1964809894, 2.8690126419, 3.2111437320, 3.2795698642, 3.1915934085)
00:02:22.351 -> (3.3284456729, 3.2306940555, 2.9765396118, 3.2111437320, 3.2942326068, 3.2013685703)
00:02:22.462 -> (3.3284456729, 3.2795698642, 3.0058650970, 3.2160313129, 3.3040077686, 3.1964809894)
00:02:22.574 -> (3.3137829303, 3.2209188938, 3.0107526779, 3.2111437320, 3.2697947025, 3.1915934085)
00:02:22.686 -> (3.3284456729, 3.2258064746, 2.9765396118, 3.2111437320, 3.2893450260, 3.1964809894)
00:02:22.799 -> (3.3235580921, 3.2453567981, 2.9863147735, 3.2160313129, 3.2991201877, 3.2013685703)
00:02:22.911 -> (3.3284456729, 3.2649071216, 2.9863147735, 3.2160313129, 3.3088953495, 3.2013685703)
00:02:23.023 -> (3.3235580921, 3.2160313129, 2.9521017074, 3.1964809894, 3.2893450260, 3.1867058277)
00:02:23.134 -> (3.3284456729, 3.2306940555, 2.9863147735, 3.2111437320, 3.2893450260, 3.2013685703)
00:02:23.246 -> (3.3284456729, 3.2795698642, 2.9863147735, 3.2111437320, 3.3088953495, 3.2062561511)
00:02:23.360 -> (3.3186705112, 3.2502443790, 2.9814271926, 3.2111437320, 3.2991201877, 3.1964809894)
00:02:23.471 -> (3.3235580921, 3.2111437320, 3.0107526779, 3.1915934085, 3.2942326068, 3.2013685703)
00:02:23.583 -> (3.3333332538, 3.2355816364, 2.9814271926, 3.2160313129, 3.3040077686, 3.2013685703)
00:02:23.694 -> (3.3235580921, 3.2795698642, 2.9765396118, 3.2111437320, 3.3137829303, 3.2062561511)
00:02:23.805 -> (3.3088953495, 3.2209188938, 2.9667644500, 3.2111437320, 3.2746822834, 3.2013685703)
00:02:23.920 -> (3.3137829303, 3.2111437320, 2.9569892883, 3.2013685703, 3.2795698642, 3.1915934085)
00:02:24.031 -> (3.3284456729, 3.2355816364, 2.9912023544, 3.2160313129, 3.3040077686, 3.2013685703)
00:02:24.225 -> (3.3137829303, 3.2306940555, 2.9814271926, 3.2062561511, 3.2893450260, 3.1915934085)
00:02:24.335 -> (3.3235580921, 3.2013685703, 2.9863147735, 3.2062561511, 3.2795698642, 3.1915934085)
00:02:24.447 -> (3.3333332538, 3.2306940555, 2.9863147735, 3.2209188938, 3.2991201877, 3.2013685703)
00:02:24.570 -> (3.3186705112, 3.1964809894, 2.9814271926, 3.2209188938, 3.2893450260, 3.1915934085)
00:02:24.681 -> (3.3284456729, 3.2258064746, 2.9765396118, 3.2209188938, 3.2942326068, 3.2062561511)
00:02:24.793 -> (3.3235580921, 3.2795698642, 2.9863147735, 3.2111437320, 3.3088953495, 3.2013685703)
00:02:24.905 -> (3.3137829303, 3.2209188938, 2.9472141265, 3.2111437320, 3.2844574451, 3.1964809894)
00:02:25.015 -> (3.3284456729, 3.2111437320, 2.9863147735, 3.2111437320, 3.2893450260, 3.2013685703)
00:02:25.130 -> (3.3284456729, 3.2306940555, 2.9863147735, 3.2160313129, 3.3040077686, 3.2062561511)
00:02:25.242 -> (3.3235580921, 3.2502443790, 2.9765396118, 3.2111437320, 3.3137829303, 3.2013685703)
00:02:25.353 -> (3.2991201877, 3.2062561511, 3.0058650970, 3.2160313129, 3.2795698642, 3.1964809894)
00:02:25.464 -> (3.3284456729, 3.2209188938, 2.9912023544, 3.2209188938, 3.2893450260, 3.2062561511)
00:02:25.575 -> (3.3235580921, 3.2697947025, 3.0009775161, 3.2209188938, 3.3088953495, 3.2062561511)
00:02:25.690 -> (3.3235580921, 3.2404692173, 2.9863147735, 3.2111437320, 3.2991201877, 3.2013685703)
00:02:25.802 -> (3.3186705112, 3.1915934085, 2.9276638031, 3.1915934085, 3.2697947025, 3.2013685703)
00:02:25.913 -> (3.3235580921, 3.2258064746, 2.9863147735, 3.2160313129, 3.2991201877, 3.2013685703)
00:02:26.024 -> (3.3235580921, 3.2795698642, 3.0107526779, 3.2209188938, 3.3088953495, 3.2013685703)
00:02:26.136 -> (3.3088953495, 3.2258064746, 2.9472141265, 3.2111437320, 3.2942326068, 3.1964809894)
00:02:26.250 -> (3.3186705112, 3.2013685703, 2.9765396118, 3.2062561511, 3.2795698642, 3.1964809894)
00:02:26.362 -> (3.3284456729, 3.2355816364, 2.9960899353, 3.2111437320, 3.2991201877, 3.2062561511)
00:02:26.473 -> (3.3284456729, 3.2453567981, 3.0058650970, 3.2111437320, 3.3040077686, 3.2062561511)
00:02:26.667 -> (3.3137829303, 3.1915934085, 2.9863147735, 3.2062561511, 3.2795698642, 3.1867058277)
00:02:26.778 -> (3.3284456729, 3.2306940555, 2.9814271926, 3.2160313129, 3.2991201877, 3.2062561511)
00:02:26.892 -> (3.3333332538, 3.2551319599, 2.9765396118, 3.2013685703, 3.3186705112, 3.2111437320)
00:02:27.004 -> (3.3186705112, 3.2355816364, 2.9814271926, 3.2111437320, 3.2893450260, 3.1964809894)
00:02:27.116 -> (3.3235580921, 3.1964809894, 2.9765396118, 3.2062561511, 3.2844574451, 3.1915934085)
00:02:27.226 -> (3.3333332538, 3.2355816364, 2.9814271926, 3.2209188938, 3.3088953495, 3.2111437320)
00:02:27.338 -> (3.3186705112, 3.2453567981, 2.9912023544, 3.2160313129, 3.2991201877, 3.2062561511)
00:02:27.452 -> (3.3186705112, 3.2355816364, 2.9765396118, 3.2062561511, 3.2942326068, 3.2013685703)
00:02:27.564 -> (3.3235580921, 3.2013685703, 2.9765396118, 3.2160313129, 3.2795698642, 3.1964809894)
00:02:27.676 -> (3.3333332538, 3.2502443790, 2.9912023544, 3.2209188938, 3.3088953495, 3.2111437320)
00:02:27.787 -> (3.3186705112, 3.2453567981, 2.9863147735, 3.2111437320, 3.2991201877, 3.2013685703)
00:02:27.898 -> (3.3235580921, 3.1964809894, 2.9618768692, 3.2111437320, 3.2795698642, 3.1964809894)
00:02:28.013 -> (3.3284456729, 3.2209188938, 2.9863147735, 3.2160313129, 3.2893450260, 3.2013685703)
00:02:28.124 -> (3.3186705112, 3.2795698642, 3.0596284866, 3.2306940555, 3.3088953495, 3.2111437320)
00:02:28.236 -> (3.3186705112, 3.2404692173, 2.9863147735, 3.2111437320, 3.2942326068, 3.2013685703)
00:02:28.346 -> (3.3186705112, 3.1964809894, 2.9667644500, 3.2111437320, 3.2795698642, 3.2013685703)
00:02:28.458 -> (3.3333332538, 3.2404692173, 2.9716520309, 3.2160313129, 3.2991201877, 3.2062561511)
00:02:28.573 -> (3.3333332538, 3.2746822834, 3.0596284866, 3.2258064746, 3.3137829303, 3.2013685703)
00:02:28.684 -> (3.3137829303, 3.2355816364, 2.9765396118, 3.2062561511, 3.2893450260, 3.2013685703)
00:02:28.796 -> (3.3235580921, 3.2013685703, 2.9765396118, 3.2160313129, 3.2844574451, 3.2013685703)
00:02:28.908 -> (3.3284456729, 3.2453567981, 2.9521017074, 3.2258064746, 3.3137829303, 3.2111437320)
00:02:29.019 -> (3.3186705112, 3.2453567981, 2.9765396118, 3.2111437320, 3.2893450260, 3.2013685703)
00:02:29.218 -> (3.3186705112, 3.2404692173, 2.9863147735, 3.2062561511, 3.2942326068, 3.2013685703)
00:02:29.329 -> (3.3186705112, 3.2013685703, 2.9814271926, 3.2062561511, 3.2844574451, 3.2013685703)
00:02:29.441 -> (3.3333332538, 3.2404692173, 2.9960899353, 3.2209188938, 3.2991201877, 3.2160313129)
00:02:29.553 -> (3.3186705112, 3.2600195407, 2.9667644500, 3.2209188938, 3.3040077686, 3.2062561511)
00:02:29.664 -> (3.3186705112, 3.2209188938, 2.9521017074, 3.1964809894, 3.2942326068, 3.2062561511)
00:02:29.778 -> (3.3235580921, 3.1964809894, 2.9912023544, 3.2062561511, 3.2844574451, 3.2062561511)
00:02:29.890 -> (3.3284456729, 3.2355816364, 3.0205278396, 3.2209188938, 3.3088953495, 3.2160313129)
00:02:30.001 -> (3.3186705112, 3.2453567981, 2.9912023544, 3.2160313129, 3.3040077686, 3.2013685703)
00:02:30.113 -> (3.3137829303, 3.1915934085, 2.9325513839, 3.2062561511, 3.2893450260, 3.2160313129)
00:02:30.224 -> (3.3284456729, 3.2209188938, 2.9912023544, 3.2160313129, 3.3088953495, 3.2111437320)
00:02:30.338 -> (3.3235580921, 3.2355816364, 2.9472141265, 3.2258064746, 3.3186705112, 3.2111437320)
00:02:30.450 -> (3.3186705112, 3.2355816364, 2.9912023544, 3.2111437320, 3.3040077686, 3.2013685703)
00:02:30.561 -> (3.3137829303, 3.2062561511, 2.9716520309, 3.2062561511, 3.2942326068, 3.2013685703)
00:02:30.673 -> (3.3284456729, 3.2306940555, 2.9863147735, 3.2209188938, 3.3088953495, 3.2160313129)
00:02:30.785 -> (3.3186705112, 3.2649071216, 3.0009775161, 3.2209188938, 3.3235580921, 3.2111437320)
00:02:30.898 -> (3.3137829303, 3.2404692173, 2.9912023544, 3.2160313129, 3.2991201877, 3.1964809894)
00:02:31.010 -> (3.3186705112, 3.1964809894, 2.9814271926, 3.2160313129, 3.2942326068, 3.2013685703)
00:02:31.121 -> (3.3284456729, 3.2453567981, 2.9716520309, 3.2209188938, 3.3137829303, 3.2160313129)
00:02:31.233 -> (3.3137829303, 3.2453567981, 2.9960899353, 3.2160313129, 3.3088953495, 3.2111437320)
00:02:31.345 -> (3.3137829303, 3.2062561511, 2.9716520309, 3.2111437320, 3.2746822834, 3.1915934085)
00:02:31.458 -> (3.3186705112, 3.2160313129, 2.9667644500, 3.2160313129, 3.2942326068, 3.2013685703)
00:02:31.570 -> (3.3333332538, 3.2551319599, 3.0009775161, 3.2258064746, 3.3186705112, 3.2111437320)
00:02:31.764 -> (3.3186705112, 3.2453567981, 2.9912023544, 3.2111437320, 3.2991201877, 3.2062561511)
00:02:31.876 -> (3.3235580921, 3.2062561511, 2.9765396118, 3.2111437320, 3.2893450260, 3.2013685703)
00:02:31.988 -> (3.3333332538, 3.2355816364, 3.0009775161, 3.2209188938, 3.3088953495, 3.2160313129)
00:02:32.101 -> (3.3333332538, 3.2551319599, 3.0303030014, 3.2404692173, 3.2991201877, 3.2013685703)
00:02:32.213 -> (3.3186705112, 3.2355816364, 2.9912023544, 3.2111437320, 3.2991201877, 3.1964809894)
00:02:32.325 -> (3.3186705112, 3.2013685703, 2.9863147735, 3.2111437320, 3.2844574451, 3.2013685703)
00:02:32.436 -> (3.3284456729, 3.2355816364, 3.0009775161, 3.2258064746, 3.3088953495, 3.2160313129)
00:02:32.548 -> (3.3186705112, 3.2453567981, 2.9960899353, 3.2160313129, 3.3040077686, 3.2062561511)
00:02:32.663 -> (3.3186705112, 3.2355816364, 2.9912023544, 3.2111437320, 3.2991201877, 3.2062561511)
00:02:32.773 -> (3.3284456729, 3.2209188938, 2.9814271926, 3.2160313129, 3.2893450260, 3.2062561511)
00:02:32.885 -> (3.3333332538, 3.2551319599, 3.0156402587, 3.2209188938, 3.3137829303, 3.2111437320)
00:02:32.996 -> (3.3186705112, 3.2453567981, 2.9960899353, 3.2160313129, 3.2991201877, 3.2062561511)
00:02:33.108 -> (3.3186705112, 3.2062561511, 2.9960899353, 3.2160313129, 3.2893450260, 3.2062561511)
00:02:33.223 -> (3.3284456729, 3.2258064746, 2.9863147735, 3.2209188938, 3.2991201877, 3.2111437320)
00:02:33.334 -> (3.3284456729, 3.2746822834, 2.9130010604, 3.2355816364, 3.3088953495, 3.2062561511)
00:02:33.445 -> (3.3186705112, 3.2404692173, 2.9863147735, 3.2160313129, 3.2991201877, 3.2062561511)
00:02:33.556 -> (3.3235580921, 3.1964809894, 2.9765396118, 3.2160313129, 3.2893450260, 3.2062561511)
00:02:33.668 -> (3.3333332538, 3.2404692173, 3.0156402587, 3.2306940555, 3.3088953495, 3.2209188938)
00:02:33.791 -> (3.3186705112, 3.2013685703, 2.9765396118, 3.2160313129, 3.2844574451, 3.1915934085)
00:02:33.903 -> (3.3235580921, 3.2306940555, 2.9814271926, 3.2258064746, 3.3040077686, 3.2111437320)
00:02:34.014 -> (3.3284456729, 3.2697947025, 2.9814271926, 3.2258064746, 3.3137829303, 3.2160313129)
00:02:34.208 -> (3.3284456729, 3.2111437320, 2.8983383178, 3.2160313129, 3.2991201877, 3.2160313129)
00:02:34.319 -> (3.3284456729, 3.2258064746, 2.9863147735, 3.2258064746, 3.3040077686, 3.2111437320)
00:02:34.433 -> (3.3382208347, 3.2600195407, 2.9667644500, 3.2306940555, 3.3137829303, 3.2209188938)
00:02:34.545 -> (3.3186705112, 3.2502443790, 2.9814271926, 3.2209188938, 3.2991201877, 3.2111437320)
00:02:34.656 -> (3.3235580921, 3.2062561511, 2.9716520309, 3.2209188938, 3.2795698642, 3.2013685703)
00:02:34.768 -> (3.3284456729, 3.2355816364, 2.9912023544, 3.2258064746, 3.3040077686, 3.2160313129)
00:02:34.880 -> (3.3235580921, 3.2697947025, 3.0156402587, 3.2209188938, 3.3186705112, 3.2062561511)
00:02:34.993 -> (3.3186705112, 3.2453567981, 2.9912023544, 3.2160313129, 3.3040077686, 3.2062561511)
00:02:35.105 -> (3.3186705112, 3.2062561511, 2.9863147735, 3.2160313129, 3.2893450260, 3.2062561511)
00:02:35.216 -> (3.3284456729, 3.2404692173, 2.9912023544, 3.2258064746, 3.3088953495, 3.2160313129)
00:02:35.328 -> (3.3186705112, 3.2502443790, 3.0009775161, 3.2209188938, 3.3040077686, 3.2111437320)
00:02:35.440 -> (3.3137829303, 3.2160313129, 3.0009775161, 3.2160313129, 3.2991201877, 3.1964809894)
00:02:35.553 -> (3.3235580921, 3.2111437320, 2.9667644500, 3.2209188938, 3.2942326068, 3.2111437320)
00:02:35.665 -> (3.3333332538, 3.2600195407, 3.0449657440, 3.2404692173, 3.3186705112, 3.2160313129)
00:02:35.777 -> (3.3235580921, 3.2502443790, 2.9960899353, 3.2209188938, 3.3040077686, 3.2062561511)
00:02:35.888 -> (3.3235580921, 3.2062561511, 2.9667644500, 3.2160313129, 3.2942326068, 3.2111437320)
00:02:36.000 -> (3.3284456729, 3.2404692173, 2.9912023544, 3.2306940555, 3.3088953495, 3.2111437320)
00:02:36.114 -> (3.3333332538, 3.2404692173, 3.0449657440, 3.2306940555, 3.3186705112, 3.2209188938)
00:02:36.225 -> (3.3186705112, 3.2502443790, 2.9863147735, 3.2209188938, 3.3088953495, 3.2062561511)
00:02:36.337 -> (3.3235580921, 3.2062561511, 2.9667644500, 3.2209188938, 3.2942326068, 3.2111437320)
00:02:36.448 -> (3.3333332538, 3.2404692173, 3.0009775161, 3.2306940555, 3.3137829303, 3.2111437320)
00:02:36.560 -> (3.3235580921, 3.2551319599, 2.9960899353, 3.2209188938, 3.3088953495, 3.2111437320)
00:02:36.755 -> (3.3186705112, 3.2355816364, 2.9374389648, 3.2160313129, 3.2942326068, 3.2062561511)
00:02:36.867 -> (3.3284456729, 3.2209188938, 2.9814271926, 3.2209188938, 3.3088953495, 3.2160313129)
00:02:36.979 -> (3.3431084156, 3.2697947025, 3.0205278396, 3.2062561511, 3.3382208347, 3.2258064746)
00:02:37.090 -> (3.3186705112, 3.2453567981, 2.9863147735, 3.2209188938, 3.3040077686, 3.2013685703)
00:02:37.202 -> (3.3235580921, 3.2013685703, 2.9912023544, 3.2209188938, 3.2942326068, 3.2062561511)
00:02:37.317 -> (3.3333332538, 3.2258064746, 2.9912023544, 3.2258064746, 3.3040077686, 3.2111437320)
00:02:37.427 -> (3.3333332538, 3.2795698642, 2.9912023544, 3.2258064746, 3.3186705112, 3.2160313129)
00:02:37.539 -> (3.3186705112, 3.2453567981, 2.9912023544, 3.2160313129, 3.3040077686, 3.2062561511)
00:02:37.650 -> (3.3284456729, 3.2306940555, 2.9863147735, 3.2209188938, 3.3040077686, 3.2062561511)
00:02:37.762 -> (3.3382208347, 3.2649071216, 3.0254154205, 3.2209188938, 3.3284456729, 3.2258064746)
00:02:37.877 -> (3.3284456729, 3.2844574451, 2.9814271926, 3.2355816364, 3.3235580921, 3.2209188938)
00:02:37.988 -> (3.3186705112, 3.2404692173, 2.9912023544, 3.2160313129, 3.3088953495, 3.2062561511)
00:02:38.099 -> (3.3284456729, 3.2258064746, 2.9814271926, 3.2209188938, 3.3088953495, 3.2160313129)
00:02:38.211 -> (3.3284456729, 3.2893450260, 2.9276638031, 3.2306940555, 3.3431084156, 3.2062561511)
00:02:38.322 -> (3.3186705112, 3.2453567981, 2.9814271926, 3.2258064746, 3.3088953495, 3.2111437320)
00:02:38.437 -> (3.3137829303, 3.2306940555, 2.9472141265, 3.2160313129, 3.2942326068, 3.2062561511)
00:02:38.548 -> (3.3284456729, 3.2258064746, 2.9912023544, 3.2258064746, 3.3088953495, 3.2160313129)
00:02:38.659 -> (3.3333332538, 3.2795698642, 2.9960899353, 3.2355816364, 3.3284456729, 3.2209188938)
00:02:38.771 -> (3.3186705112, 3.2453567981, 2.9960899353, 3.2160313129, 3.3088953495, 3.2062561511)
00:02:38.882 -> (3.3284456729, 3.2258064746, 2.9912023544, 3.2209188938, 3.2942326068, 3.2111437320)
00:02:38.997 -> (3.3333332538, 3.2306940555, 3.0058650970, 3.2258064746, 3.3137829303, 3.2209188938)
00:02:39.191 -> (3.3235580921, 3.2600195407, 2.9716520309, 3.2160313129, 3.3235580921, 3.2013685703)
00:02:39.302 -> (3.3235580921, 3.2160313129, 3.0107526779, 3.2111437320, 3.3088953495, 3.2062561511)
00:02:39.414 -> (3.3284456729, 3.2306940555, 3.0107526779, 3.2258064746, 3.3186705112, 3.2209188938)
00:02:39.524 -> (3.3284456729, 3.2795698642, 3.0254154205, 3.2306940555, 3.3284456729, 3.2209188938)
00:02:39.639 -> (3.3235580921, 3.2551319599, 3.0058650970, 3.2209188938, 3.3186705112, 3.2160313129)
00:02:39.751 -> (3.3088953495, 3.2111437320, 3.0156402587, 3.2258064746, 3.3040077686, 3.2062561511)
00:02:39.862 -> (3.3284456729, 3.2355816364, 3.0058650970, 3.2258064746, 3.3186705112, 3.2209188938)
00:02:39.974 -> (3.3284456729, 3.2795698642, 3.0205278396, 3.2258064746, 3.3333332538, 3.2209188938)
00:02:40.086 -> (3.3186705112, 3.2258064746, 3.0205278396, 3.2209188938, 3.3040077686, 3.2062561511)
00:02:40.199 -> (3.3137829303, 3.2062561511, 3.0058650970, 3.2209188938, 3.2991201877, 3.2111437320)
00:02:40.311 -> (3.3333332538, 3.2404692173, 3.0107526779, 3.2306940555, 3.3235580921, 3.2160313129)
00:02:40.422 -> (3.3235580921, 3.2600195407, 3.0351905822, 3.2306940555, 3.3284456729, 3.2160313129)
00:02:40.534 -> (3.3186705112, 3.2111437320, 3.0058650970, 3.2306940555, 3.2942326068, 3.2111437320)
00:02:40.645 -> (3.3333332538, 3.2355816364, 3.0058650970, 3.2306940555, 3.3186705112, 3.2160313129)
00:02:40.759 -> (3.3284456729, 3.2404692173, 3.0058650970, 3.2306940555, 3.3284456729, 3.2258064746)
00:02:40.871 -> (3.3186705112, 3.2551319599, 3.0009775161, 3.2209188938, 3.3186705112, 3.2160313129)
00:02:40.983 -> (3.3235580921, 3.2111437320, 2.9325513839, 3.2258064746, 3.3088953495, 3.2013685703)
00:02:41.094 -> (3.3235580921, 3.2355816364, 3.0009775161, 3.2258064746, 3.3235580921, 3.2258064746)
00:02:41.206 -> (3.3284456729, 3.2844574451, 3.0009775161, 3.2306940555, 3.3333332538, 3.2209188938)
00:02:41.319 -> (3.3186705112, 3.2453567981, 2.9960899353, 3.2209188938, 3.3186705112, 3.2111437320)
00:02:41.431 -> (3.3186705112, 3.2111437320, 2.9814271926, 3.2160313129, 3.3040077686, 3.2111437320)
00:02:41.543 -> (3.3284456729, 3.2404692173, 2.9960899353, 3.2306940555, 3.3235580921, 3.2209188938)
00:02:41.736 -> (3.3186705112, 3.2453567981, 2.9863147735, 3.2111437320, 3.3137829303, 3.2111437320)
00:02:41.848 -> (3.3186705112, 3.2062561511, 2.9960899353, 3.2160313129, 3.3040077686, 3.2062561511)
00:02:41.961 -> (3.3235580921, 3.2209188938, 3.0009775161, 3.2209188938, 3.3137829303, 3.2160313129)
00:02:42.073 -> (3.3284456729, 3.2600195407, 3.0596284866, 3.2404692173, 3.3137829303, 3.2355816364)
00:02:42.185 -> (3.3235580921, 3.2453567981, 2.9912023544, 3.2160313129, 3.3186705112, 3.2111437320)
00:02:42.296 -> (3.3235580921, 3.2013685703, 2.9960899353, 3.2160313129, 3.3088953495, 3.2111437320)
00:02:42.408 -> (3.3333332538, 3.2502443790, 2.9863147735, 3.2258064746, 3.3284456729, 3.2209188938)
00:02:42.522 -> (3.3284456729, 3.2795698642, 3.0009775161, 3.2258064746, 3.3333332538, 3.2306940555)
