00:00:26.302 -> (3.2404692173, 3.1671555042, 3.2502443790, 3.1867058277, 3.3284456729, 2.6588466167)
00:00:26.415 -> (3.2306940555, 3.1329424381, 3.2404692173, 3.1818182468, 3.3088953495, 2.6490714550)
00:00:26.525 -> (3.2306940555, 3.1085042953, 3.2404692173, 3.1818182468, 3.3040077686, 2.6490714550)
00:00:26.635 -> (3.2453567981, 3.1622679233, 3.2600195407, 3.1964809894, 3.3235580921, 2.6588466167)
00:00:26.745 -> (3.2355816364, 3.1085042953, 3.2502443790, 3.1818182468, 3.2991201877, 2.6490714550)
00:00:26.856 -> (3.2404692173, 3.1133918762, 3.2502443790, 3.1915934085, 3.3040077686, 2.6539590358)
00:00:26.969 -> (3.2355816364, 3.1671555042, 3.2551319599, 3.1915934085, 3.3186705112, 2.6783969402)
00:00:27.079 -> (3.2306940555, 3.1085042953, 3.2355816364, 3.1818182468, 3.3040077686, 2.6539590358)
00:00:27.189 -> (3.2355816364, 3.1133918762, 3.2453567981, 3.1915934085, 3.3088953495, 2.6539590358)
00:00:27.299 -> (3.2355816364, 3.1476051807, 3.2453567981, 3.1915934085, 3.3186705112, 2.6588466167)
00:00:27.409 -> (3.2258064746, 3.0889539718, 3.2355816364, 3.1818182468, 3.2893450260, 2.6588466167)
00:00:27.522 -> (3.2404692173, 3.1133918762, 3.2453567981, 3.1915934085, 3.3088953495, 2.6539590358)
00:00:27.632 -> (3.2404692173, 3.1720430850, 3.2355816364, 3.1964809894, 3.3186705112, 2.6588466167)
00:00:27.743 -> (3.2306940555, 3.0840663909, 3.2404692173, 3.1818182468, 3.2893450260, 2.6295211315)
00:00:27.852 -> (3.2404692173, 3.1427175998, 3.2551319599, 3.1964809894, 3.3088953495, 2.6539590358)
00:00:27.963 -> (3.2306940555, 3.1378300189, 3.2355816364, 3.1818182468, 3.3040077686, 2.6539590358)
00:00:28.076 -> (3.2306940555, 3.0840663909, 3.2306940555, 3.2013685703, 3.3088953495, 2.6588466167)
00:00:28.186 -> (3.2306940555, 3.1378300189, 3.2453567981, 3.1915934085, 3.3088953495, 2.6588466167)
00:00:28.296 -> (3.2306940555, 3.1329424381, 3.2404692173, 3.1867058277, 3.3040077686, 2.6588466167)
00:00:28.406 -> (3.2355816364, 3.1085042953, 3.2404692173, 3.1915934085, 3.2991201877, 2.6588466167)
00:00:28.516 -> (3.2355816364, 3.1622679233, 3.2453567981, 3.2013685703, 3.3333332538, 2.6783969402)
00:00:28.630 -> (3.2209188938, 3.1329424381, 3.2404692173, 3.1818182468, 3.3088953495, 2.6588466167)
00:00:28.739 -> (3.2355816364, 3.1085042953, 3.2453567981, 3.1867058277, 3.2893450260, 2.6588466167)
00:00:28.850 -> (3.2404692173, 3.1671555042, 3.2355816364, 3.1867058277, 3.3333332538, 2.6881721019)
00:00:28.959 -> (3.2209188938, 3.1085042953, 3.2404692173, 3.1769306659, 3.2991201877, 2.6588466167)
00:00:29.070 -> (3.2404692173, 3.1133918762, 3.2502443790, 3.1964809894, 3.3088953495, 2.6637341976)
00:00:29.182 -> (3.2306940555, 3.1720430850, 3.2355816364, 3.1769306659, 3.3137829303, 2.6246333122)
00:00:29.293 -> (3.2209188938, 3.1182794570, 3.2258064746, 3.1818182468, 3.2991201877, 2.6588466167)
00:00:29.403 -> (3.2404692173, 3.1133918762, 3.2502443790, 3.1915934085, 3.3088953495, 2.6588466167)
00:00:29.513 -> (3.2258064746, 3.1427175998, 3.2355816364, 3.1915934085, 3.3284456729, 2.6637341976)
00:00:29.623 -> (3.2306940555, 3.0889539718, 3.2355816364, 3.1818182468, 3.2893450260, 2.6539590358)
00:00:29.736 -> (3.2404692173, 3.1133918762, 3.2502443790, 3.1915934085, 3.3088953495, 2.6588466167)
00:00:29.846 -> (3.2209188938, 3.1524927616, 3.2453567981, 3.1964809894, 3.3333332538, 2.6735093593)
00:00:29.957 -> (3.2258064746, 3.0840663909, 3.2404692173, 3.1818182468, 3.2942326068, 2.6832845211)
00:00:30.066 -> (3.2502443790, 3.1280546188, 3.2551319599, 3.2013685703, 3.3186705112, 2.6637341976)
00:00:30.177 -> (3.2306940555, 3.1231670379, 3.2404692173, 3.1818182468, 3.3088953495, 2.6637341976)
00:00:30.289 -> (3.2258064746, 3.0889539718, 3.2649071216, 3.1915934085, 3.3088953495, 2.6735093593)
00:00:30.400 -> (3.2404692173, 3.1231670379, 3.2453567981, 3.1915934085, 3.3137829303, 2.6686217784)
00:00:30.510 -> (3.2306940555, 3.1280546188, 3.2404692173, 3.1818182468, 3.3137829303, 2.6686217784)
00:00:30.620 -> (3.2404692173, 3.1036167144, 3.2404692173, 3.1915934085, 3.3088953495, 2.6686217784)
00:00:30.730 -> (3.2355816364, 3.1622679233, 3.2551319599, 3.1915934085, 3.3333332538, 2.6783969402)
00:00:30.843 -> (3.2209188938, 3.1329424381, 3.2404692173, 3.1818182468, 3.3137829303, 2.6686217784)
00:00:30.953 -> (3.2355816364, 3.1085042953, 3.2404692173, 3.1818182468, 3.2991201877, 2.6637341976)
00:00:31.064 -> (3.2306940555, 3.1671555042, 3.2600195407, 3.2013685703, 3.3382208347, 2.6637341976)
00:00:31.173 -> (3.2160313129, 3.1133918762, 3.2355816364, 3.2013685703, 3.3088953495, 2.6637341976)
00:00:31.284 -> (3.2306940555, 3.1133918762, 3.2453567981, 3.1964809894, 3.3137829303, 2.6735093593)
00:00:31.396 -> (3.2453567981, 3.1720430850, 3.2746822834, 3.2111437320, 3.3284456729, 2.6930596828)
00:00:31.507 -> (3.2209188938, 3.1231670379, 3.2404692173, 3.1867058277, 3.3088953495, 2.6735093593)
00:00:31.617 -> (3.2306940555, 3.1133918762, 3.2453567981, 3.1964809894, 3.3137829303, 2.6686217784)
00:00:31.727 -> (3.2355816364, 3.1476051807, 3.2600195407, 3.1915934085, 3.3284456729, 2.6588466167)
00:00:31.838 -> (3.2258064746, 3.0938415527, 3.2306940555, 3.1915934085, 3.2942326068, 2.6588466167)
00:00:31.950 -> (3.2355816364, 3.1085042953, 3.2404692173, 3.2013685703, 3.3088953495, 2.6735093593)
00:00:32.060 -> (3.2306940555, 3.1476051807, 3.2306940555, 3.1915934085, 3.3333332538, 2.6686217784)
00:00:32.171 -> (3.2258064746, 3.0791788101, 3.2355816364, 3.1964809894, 3.3088953495, 2.6344087123)
00:00:32.281 -> (3.2355816364, 3.1182794570, 3.2453567981, 3.2013685703, 3.3235580921, 2.6881721019)
00:00:32.391 -> (3.2306940555, 3.1280546188, 3.2404692173, 3.1964809894, 3.3137829303, 2.6637341976)
00:00:32.503 -> (3.2306940555, 3.0840663909, 3.2600195407, 3.2013685703, 3.2893450260, 2.6832845211)
00:00:32.614 -> (3.2404692173, 3.1280546188, 3.2404692173, 3.2013685703, 3.3235580921, 2.6881721019)
00:00:32.723 -> (3.2306940555, 3.1280546188, 3.2404692173, 3.1964809894, 3.3137829303, 2.6637341976)
00:00:32.834 -> (3.2306940555, 3.1036167144, 3.2453567981, 3.2013685703, 3.3088953495, 2.6686217784)
00:00:32.944 -> (3.2404692173, 3.1671555042, 3.2551319599, 3.1867058277, 3.3284456729, 2.6832845211)
00:00:33.129 -> (3.2306940555, 3.1427175998, 3.2209188938, 3.2013685703, 3.3284456729, 2.6735093593)
00:00:33.239 -> (3.2306940555, 3.1280546188, 3.2404692173, 3.1915934085, 3.3088953495, 2.6783969402)
00:00:33.349 -> (3.2355816364, 3.1085042953, 3.2453567981, 3.2062561511, 3.3088953495, 2.6832845211)
00:00:33.460 -> (3.2453567981, 3.1720430850, 3.2551319599, 3.2013685703, 3.3333332538, 2.6881721019)
00:00:33.569 -> (3.2355816364, 3.0840663909, 3.2160313129, 3.2062561511, 3.2844574451, 2.7028348445)
00:00:33.682 -> (3.2306940555, 3.1036167144, 3.2404692173, 3.2013685703, 3.3137829303, 2.6783969402)
00:00:33.793 -> (3.2355816364, 3.1720430850, 3.2502443790, 3.2111437320, 3.3333332538, 2.6735093593)
00:00:33.903 -> (3.2111437320, 3.1133918762, 3.2502443790, 3.2013685703, 3.3088953495, 2.6735093593)
00:00:34.013 -> (3.2404692173, 3.1182794570, 3.2502443790, 3.2013685703, 3.3235580921, 2.6832845211)
00:00:34.123 -> (3.2306940555, 3.1280546188, 3.2404692173, 3.2062561511, 3.3186705112, 2.6832845211)
00:00:34.236 -> (3.2160313129, 3.1085042953, 3.2306940555, 3.1964809894, 3.3040077686, 2.6783969402)
00:00:34.347 -> (3.2355816364, 3.1182794570, 3.2502443790, 3.2111437320, 3.3235580921, 2.6881721019)
00:00:34.456 -> (3.2258064746, 3.1329424381, 3.2404692173, 3.2013685703, 3.3186705112, 2.6832845211)
00:00:34.567 -> (3.2306940555, 3.0840663909, 3.2404692173, 3.2013685703, 3.3040077686, 2.6832845211)
00:00:34.676 -> (3.2502443790, 3.1573803424, 3.2258064746, 3.2209188938, 3.3235580921, 2.7126100063)
00:00:34.790 -> (3.2306940555, 3.1378300189, 3.2404692173, 3.2013685703, 3.3235580921, 2.6881721019)
00:00:34.899 -> (3.2258064746, 3.0840663909, 3.2355816364, 3.2013685703, 3.3040077686, 2.6930596828)
00:00:35.010 -> (3.2404692173, 3.1378300189, 3.2697947025, 3.2306940555, 3.3186705112, 2.6979472637)
00:00:35.120 -> (3.2209188938, 3.1231670379, 3.2355816364, 3.1964809894, 3.3186705112, 2.6881721019)
00:00:35.230 -> (3.2404692173, 3.1085042953, 3.2453567981, 3.2062561511, 3.3186705112, 2.6930596828)
00:00:35.425 -> (3.2306940555, 3.1622679233, 3.2600195407, 3.2111437320, 3.3382208347, 2.6881721019)
00:00:35.534 -> (3.2306940555, 3.1085042953, 3.2306940555, 3.2062561511, 3.3040077686, 2.7126100063)
00:00:35.645 -> (3.2404692173, 3.1133918762, 3.2453567981, 3.2111437320, 3.3186705112, 2.6930596828)
00:00:35.755 -> (3.2306940555, 3.1378300189, 3.2355816364, 3.2013685703, 3.3186705112, 2.6930596828)
00:00:35.865 -> (3.2306940555, 3.0791788101, 3.2355816364, 3.2013685703, 3.3040077686, 2.6881721019)
00:00:35.978 -> (3.2355816364, 3.1133918762, 3.2453567981, 3.2111437320, 3.3235580921, 2.6979472637)
00:00:36.088 -> (3.2306940555, 3.1378300189, 3.2404692173, 3.2013685703, 3.3284456729, 2.7028348445)
00:00:36.198 -> (3.2355816364, 3.0840663909, 3.2355816364, 3.2013685703, 3.3040077686, 2.6930596828)
00:00:36.308 -> (3.2404692173, 3.1524927616, 3.2697947025, 3.2013685703, 3.3382208347, 2.6930596828)
00:00:36.419 -> (3.2258064746, 3.1231670379, 3.2404692173, 3.2013685703, 3.3186705112, 2.6979472637)
00:00:36.532 -> (3.2258064746, 3.0791788101, 3.2306940555, 3.2013685703, 3.3088953495, 2.6881721019)
00:00:36.641 -> (3.2209188938, 3.1476051807, 3.2306940555, 3.2160313129, 3.3284456729, 2.7223851680)
00:00:36.752 -> (3.2258064746, 3.1280546188, 3.2404692173, 3.1964809894, 3.3186705112, 2.6930596828)
00:00:36.862 -> (3.2404692173, 3.1036167144, 3.2453567981, 3.2062561511, 3.3186705112, 2.7028348445)
00:00:36.972 -> (3.2404692173, 3.1720430850, 3.2502443790, 3.2160313129, 3.3431084156, 2.7126100063)
00:00:37.085 -> (3.2258064746, 3.1280546188, 3.2404692173, 3.2013685703, 3.3235580921, 2.6930596828)
00:00:37.195 -> (3.2355816364, 3.1036167144, 3.2453567981, 3.2062561511, 3.3186705112, 2.6979472637)
00:00:37.305 -> (3.2355816364, 3.1720430850, 3.2502443790, 3.2160313129, 3.3479959964, 2.7174975872)
00:00:37.415 -> (3.2258064746, 3.0791788101, 3.2551319599, 3.2160313129, 3.3088953495, 2.6783969402)
00:00:37.525 -> (3.2404692173, 3.1182794570, 3.2502443790, 3.2160313129, 3.3235580921, 2.6979472637)
00:00:37.639 -> (3.2355816364, 3.1720430850, 3.2551319599, 3.2209188938, 3.3479959964, 2.6930596828)
00:00:37.749 -> (3.2258064746, 3.0987291336, 3.2306940555, 3.2111437320, 3.3186705112, 2.6881721019)
00:00:37.947 -> (3.2160313129, 3.0742912292, 3.2306940555, 3.2160313129, 3.2991201877, 2.6735093593)
00:00:38.057 -> (3.2404692173, 3.1427175998, 3.2649071216, 3.2306940555, 3.3333332538, 2.7028348445)
00:00:38.167 -> (3.2258064746, 3.1280546188, 3.2404692173, 3.2062561511, 3.3235580921, 2.6979472637)
00:00:38.281 -> (3.2258064746, 3.0840663909, 3.2258064746, 3.1867058277, 3.3235580921, 2.7126100063)
00:00:38.390 -> (3.2453567981, 3.1378300189, 3.2453567981, 3.2209188938, 3.3284456729, 2.7126100063)
00:00:38.501 -> (3.2258064746, 3.1329424381, 3.2404692173, 3.2160313129, 3.3186705112, 2.6979472637)
00:00:38.611 -> (3.2306940555, 3.1085042953, 3.2453567981, 3.2160313129, 3.3186705112, 2.7028348445)
00:00:38.721 -> (3.2306940555, 3.1671555042, 3.2404692173, 3.2209188938, 3.3479959964, 2.7126100063)
00:00:38.834 -> (3.2306940555, 3.1329424381, 3.2404692173, 3.2111437320, 3.3186705112, 2.7028348445)
00:00:38.944 -> (3.2306940555, 3.1085042953, 3.2453567981, 3.2209188938, 3.3186705112, 2.7028348445)
00:00:39.054 -> (3.2404692173, 3.1720430850, 3.2502443790, 3.2160313129, 3.3431084156, 2.7126100063)
00:00:39.164 -> (3.2306940555, 3.1133918762, 3.2209188938, 3.2160313129, 3.3088953495, 2.6783969402)
00:00:39.274 -> (3.2355816364, 3.1182794570, 3.2453567981, 3.2258064746, 3.3235580921, 2.7126100063)
00:00:39.388 -> (3.2404692173, 3.1622679233, 3.2600195407, 3.2306940555, 3.3431084156, 2.7174975872)
00:00:39.497 -> (3.2209188938, 3.1085042953, 3.2404692173, 3.2258064746, 3.3186705112, 2.6979472637)
00:00:39.608 -> (3.2404692173, 3.1133918762, 3.2453567981, 3.2258064746, 3.3235580921, 2.7126100063)
00:00:39.717 -> (3.2306940555, 3.1378300189, 3.2453567981, 3.2160313129, 3.3284456729, 2.7223851680)
00:00:39.828 -> (3.2355816364, 3.0840663909, 3.2306940555, 3.2160313129, 3.3088953495, 2.6979472637)
00:00:39.941 -> (3.2355816364, 3.1133918762, 3.2453567981, 3.2209188938, 3.3235580921, 2.7126100063)
00:00:40.051 -> (3.2306940555, 3.1378300189, 3.2404692173, 3.2258064746, 3.3284456729, 2.6979472637)
00:00:40.161 -> (3.2306940555, 3.0889539718, 3.2355816364, 3.2160313129, 3.3088953495, 2.7077224254)
00:00:40.271 -> (3.2453567981, 3.1524927616, 3.2453567981, 3.2355816364, 3.3284456729, 2.7077224254)
00:00:40.470 -> (3.2355816364, 3.1476051807, 3.2795698642, 3.2355816364, 3.3088953495, 2.7077224254)
00:00:40.584 -> (3.2306940555, 3.1378300189, 3.2404692173, 3.2209188938, 3.3284456729, 2.7223851680)
00:00:40.694 -> (3.2306940555, 3.0840663909, 3.2355816364, 3.2160313129, 3.3040077686, 2.6979472637)
00:00:40.804 -> (3.2453567981, 3.1280546188, 3.2258064746, 3.2258064746, 3.3333332538, 2.7272727489)
00:00:40.914 -> (3.2258064746, 3.1280546188, 3.2355816364, 3.2160313129, 3.3235580921, 2.7028348445)
00:00:41.024 -> (3.2355816364, 3.1036167144, 3.2453567981, 3.2258064746, 3.3186705112, 2.7077224254)
00:00:41.137 -> (3.2600195407, 3.1378300189, 3.2600195407, 3.2160313129, 3.3284456729, 2.7223851680)
00:00:41.247 -> (3.2209188938, 3.1280546188, 3.2355816364, 3.2209188938, 3.3186705112, 2.7126100063)
00:00:41.357 -> (3.2355816364, 3.1036167144, 3.2453567981, 3.2258064746, 3.3137829303, 2.7126100063)
00:00:41.467 -> (3.2258064746, 3.1769306659, 3.2453567981, 3.2306940555, 3.3431084156, 2.7174975872)
00:00:41.578 -> (3.2404692173, 3.0938415527, 3.2062561511, 3.2062561511, 3.3284456729, 2.7223851680)
00:00:41.691 -> (3.2306940555, 3.1036167144, 3.2502443790, 3.2502443790, 3.3186705112, 2.7272727489)
00:00:41.801 -> (3.2404692173, 3.1769306659, 3.2502443790, 3.2502443790, 3.3431084156, 2.7223851680)
00:00:41.911 -> (3.2160313129, 3.1133918762, 3.2746822834, 3.2551319599, 3.3088953495, 2.6979472637)
00:00:42.021 -> (3.2355816364, 3.1231670379, 3.2502443790, 3.2551319599, 3.3333332538, 2.7272727489)
00:00:42.131 -> (3.2306940555, 3.1329424381, 3.2453567981, 3.2453567981, 3.3284456729, 2.7126100063)
00:00:42.242 -> (3.2355816364, 3.1085042953, 3.2355816364, 3.2502443790, 3.3186705112, 2.7077224254)
00:00:42.355 -> (3.2355816364, 3.1182794570, 3.2502443790, 3.2502443790, 3.3382208347, 2.7321603298)
00:00:42.465 -> (3.2306940555, 3.1427175998, 3.2453567981, 3.2502443790, 3.3431084156, 2.7223851680)
00:00:42.575 -> (3.2355816364, 3.0889539718, 3.2355816364, 3.2453567981, 3.3186705112, 2.7126100063)
00:00:42.685 -> (3.2355816364, 3.1573803424, 3.2746822834, 3.2502443790, 3.3479959964, 2.7126100063)
00:00:42.796 -> (3.2306940555, 3.1231670379, 3.2404692173, 3.2453567981, 3.3284456729, 2.7126100063)
00:00:42.989 -> (3.2355816364, 3.1036167144, 3.2404692173, 3.2453567981, 3.3235580921, 2.7223851680)
00:00:43.099 -> (3.2404692173, 3.1671555042, 3.2551319599, 3.2551319599, 3.3528835773, 2.7370479106)
00:00:43.209 -> (3.2306940555, 3.0889539718, 3.2746822834, 3.2551319599, 3.3333332538, 2.7517106533)
00:00:43.320 -> (3.2404692173, 3.1231670379, 3.2502443790, 3.2551319599, 3.3382208347, 2.7321603298)
00:00:43.429 -> (3.2258064746, 3.1329424381, 3.2404692173, 3.2404692173, 3.3333332538, 2.7272727489)
00:00:43.542 -> (3.2209188938, 3.0742912292, 3.2062561511, 3.2306940555, 3.3186705112, 2.7272727489)
00:00:43.653 -> (3.2404692173, 3.1231670379, 3.2502443790, 3.2600195407, 3.3382208347, 2.7321603298)
00:00:43.763 -> (3.2306940555, 3.1329424381, 3.2453567981, 3.2404692173, 3.3382208347, 2.7272727489)
00:00:43.873 -> (3.2404692173, 3.1085042953, 3.2404692173, 3.2502443790, 3.3235580921, 2.7174975872)
00:00:43.983 -> (3.2404692173, 3.1769306659, 3.2600195407, 3.2551319599, 3.3577711582, 2.7468230724)
00:00:44.096 -> (3.2306940555, 3.1329424381, 3.2453567981, 3.2453567981, 3.3333332538, 2.7272727489)
00:00:44.207 -> (3.2355816364, 3.0840663909, 3.2404692173, 3.2502443790, 3.3186705112, 2.7174975872)
00:00:44.316 -> (3.2209188938, 3.1720430850, 3.2355816364, 3.2502443790, 3.3626587390, 2.6979472637)
00:00:44.427 -> (3.2306940555, 3.1182794570, 3.2355816364, 3.2453567981, 3.3284456729, 2.7272727489)
00:00:44.536 -> (3.2355816364, 3.1182794570, 3.2453567981, 3.2551319599, 3.3284456729, 2.7272727489)
00:00:44.650 -> (3.2502443790, 3.1769306659, 3.2551319599, 3.2453567981, 3.3479959964, 2.7517106533)
00:00:44.760 -> (3.2258064746, 3.1280546188, 3.2355816364, 3.2453567981, 3.3235580921, 2.7272727489)
00:00:44.870 -> (3.2355816364, 3.1182794570, 3.2453567981, 3.2551319599, 3.3284456729, 2.7321603298)
00:00:44.980 -> (3.2209188938, 3.1476051807, 3.2453567981, 3.2551319599, 3.3528835773, 2.7223851680)
00:00:45.090 -> (3.2209188938, 3.0791788101, 3.2258064746, 3.2453567981, 3.3186705112, 2.7517106533)
00:00:45.203 -> (3.2355816364, 3.1085042953, 3.2453567981, 3.2551319599, 3.3284456729, 2.7370479106)
00:00:45.394 -> (3.2306940555, 3.1280546188, 3.2404692173, 3.2453567981, 3.3333332538, 2.7223851680)
00:00:45.504 -> (3.2355816364, 3.1085042953, 3.2404692173, 3.2551319599, 3.3186705112, 2.7370479106)
00:00:45.615 -> (3.2355816364, 3.1720430850, 3.2502443790, 3.2649071216, 3.3577711582, 2.7468230724)
00:00:45.724 -> (3.2306940555, 3.1085042953, 3.2502443790, 3.2404692173, 3.3284456729, 2.7321603298)
00:00:45.838 -> (3.2355816364, 3.1085042953, 3.2453567981, 3.2453567981, 3.3186705112, 2.7321603298)
00:00:45.947 -> (3.2404692173, 3.1671555042, 3.2600195407, 3.2551319599, 3.3577711582, 2.7614858150)
00:00:46.058 -> (3.2355816364, 3.1182794570, 3.2453567981, 3.2453567981, 3.3284456729, 2.7272727489)
00:00:46.169 -> (3.2453567981, 3.1133918762, 3.2502443790, 3.2502443790, 3.3284456729, 2.7370479106)
00:00:46.278 -> (3.2306940555, 3.1378300189, 3.2453567981, 3.2404692173, 3.3431084156, 2.7517106533)
00:00:46.391 -> (3.2306940555, 3.1280546188, 3.2404692173, 3.2453567981, 3.3284456729, 2.7370479106)
00:00:46.501 -> (3.2404692173, 3.1133918762, 3.2502443790, 3.2551319599, 3.3333332538, 2.7370479106)
00:00:46.612 -> (3.2258064746, 3.1427175998, 3.2502443790, 3.2551319599, 3.3479959964, 2.7223851680)
00:00:46.722 -> (3.2258064746, 3.0840663909, 3.2306940555, 3.2404692173, 3.3186705112, 2.7272727489)
00:00:46.832 -> (3.2258064746, 3.1427175998, 3.2551319599, 3.2600195407, 3.3431084156, 2.7712609767)
00:00:46.945 -> (3.2306940555, 3.1622679233, 3.2551319599, 3.2551319599, 3.3528835773, 2.7517106533)
00:00:47.055 -> (3.2306940555, 3.0840663909, 3.2355816364, 3.2502443790, 3.3186705112, 2.7761485576)
00:00:47.165 -> (3.2306940555, 3.1378300189, 3.2551319599, 3.2551319599, 3.3431084156, 2.7517106533)
00:00:47.276 -> (3.2306940555, 3.1280546188, 3.2404692173, 3.2502443790, 3.3333332538, 2.7419354915)
00:00:47.385 -> (3.2404692173, 3.1036167144, 3.2453567981, 3.2502443790, 3.3284456729, 2.7419354915)
00:00:47.499 -> (3.2404692173, 3.1329424381, 3.2649071216, 3.2600195407, 3.3382208347, 2.7468230724)
00:00:47.608 -> (3.2306940555, 3.1280546188, 3.2404692173, 3.2502443790, 3.3333332538, 2.7370479106)
00:00:47.719 -> (3.2306940555, 3.1036167144, 3.2502443790, 3.2502443790, 3.3333332538, 2.7419354915)
00:00:47.909 -> (3.2209188938, 3.1329424381, 3.2355816364, 3.2453567981, 3.3333332538, 2.7370479106)
00:00:48.020 -> (3.2258064746, 3.0840663909, 3.2453567981, 3.2502443790, 3.3186705112, 2.7370479106)
00:00:48.133 -> (3.2404692173, 3.1133918762, 3.2551319599, 3.2551319599, 3.3284456729, 2.7614858150)
00:00:48.243 -> (3.2355816364, 3.1378300189, 3.2453567981, 3.2502443790, 3.3382208347, 2.7565982341)
00:00:48.353 -> (3.2306940555, 3.0889539718, 3.2355816364, 3.2453567981, 3.3186705112, 2.7370479106)
00:00:48.463 -> (3.2306940555, 3.1427175998, 3.2111437320, 3.2453567981, 3.3479959964, 2.7517106533)
00:00:48.573 -> (3.2306940555, 3.1231670379, 3.2355816364, 3.2453567981, 3.3235580921, 2.7321603298)
00:00:48.687 -> (3.2306940555, 3.0840663909, 3.2502443790, 3.2453567981, 3.3088953495, 2.7468230724)
00:00:48.796 -> (3.2453567981, 3.1280546188, 3.2746822834, 3.2551319599, 3.3431084156, 2.7614858150)
00:00:48.907 -> (3.2306940555, 3.1231670379, 3.2355816364, 3.2502443790, 3.3284456729, 2.7419354915)
00:00:49.016 -> (3.2355816364, 3.1036167144, 3.2453567981, 3.2551319599, 3.3235580921, 2.7565982341)
00:00:49.127 -> (3.2306940555, 3.1769306659, 3.2649071216, 3.2502443790, 3.3479959964, 2.7517106533)
00:00:49.240 -> (3.2306940555, 3.1280546188, 3.2404692173, 3.2502443790, 3.3284456729, 2.7468230724)
00:00:49.350 -> (3.2355816364, 3.1036167144, 3.2453567981, 3.2502443790, 3.3284456729, 2.7517106533)
00:00:49.460 -> (3.2404692173, 3.1769306659, 3.2600195407, 3.2551319599, 3.3479959964, 2.7468230724)
