00:01:56.286 -> (3.1964809894, 3.1182794570, 3.2600195407, 3.2453567981, 3.3333332538, 3.1085042953)
00:01:56.393 -> (3.1964809894, 3.1133918762, 3.2746822834, 3.2600195407, 3.3431084156, 3.1182794570)
00:01:56.503 -> (3.1964809894, 3.1182794570, 3.2649071216, 3.2502443790, 3.3333332538, 3.1085042953)
00:01:56.610 -> (3.2013685703, 3.1182794570, 3.2746822834, 3.2551319599, 3.3431084156, 3.1182794570)
00:01:56.716 -> (3.1769306659, 3.0938415527, 3.2795698642, 3.2404692173, 3.3284456729, 3.1085042953)
00:01:56.824 -> (3.1867058277, 3.1524927616, 3.2697947025, 3.2502443790, 3.3577711582, 3.1182794570)
00:01:56.930 -> (3.1915934085, 3.0889539718, 3.2649071216, 3.2502443790, 3.3235580921, 3.1085042953)
00:01:57.040 -> (3.2013685703, 3.1524927616, 3.2746822834, 3.2551319599, 3.3577711582, 3.1036167144)
00:01:57.146 -> (3.2062561511, 3.0742912292, 3.2600195407, 3.2404692173, 3.3186705112, 3.1036167144)
00:01:57.254 -> (3.1964809894, 3.1231670379, 3.2649071216, 3.2453567981, 3.3382208347, 3.1133918762)
00:01:57.360 -> (3.2013685703, 3.0987291336, 3.2746822834, 3.2502443790, 3.3333332538, 3.1085042953)
00:01:57.467 -> (3.1915934085, 3.1133918762, 3.2697947025, 3.2453567981, 3.3284456729, 3.0938415527)
00:01:57.576 -> (3.2013685703, 3.0987291336, 3.2795698642, 3.2453567981, 3.3382208347, 3.1182794570)
00:01:57.684 -> (3.1867058277, 3.1085042953, 3.2600195407, 3.2404692173, 3.3333332538, 3.1085042953)
00:01:57.790 -> (3.2160313129, 3.1231670379, 3.2600195407, 3.2600195407, 3.3479959964, 3.1036167144)
00:01:57.897 -> (3.1964809894, 3.0742912292, 3.2551319599, 3.2453567981, 3.3235580921, 3.1231670379)
00:01:58.004 -> (3.2013685703, 3.1671555042, 3.2795698642, 3.2502443790, 3.3577711582, 3.1182794570)
00:01:58.114 -> (3.1915934085, 3.0742912292, 3.2453567981, 3.2355816364, 3.3137829303, 3.1036167144)
00:01:58.220 -> (3.2013685703, 3.1622679233, 3.2795698642, 3.2453567981, 3.3577711582, 3.1085042953)
00:01:58.327 -> (3.2013685703, 3.0938415527, 3.2697947025, 3.2502443790, 3.3382208347, 3.1085042953)
00:01:58.433 -> (3.1964809894, 3.1133918762, 3.2600195407, 3.2404692173, 3.3382208347, 3.1036167144)
00:01:58.541 -> (3.2013685703, 3.1085042953, 3.2746822834, 3.2502443790, 3.3382208347, 3.1133918762)
00:01:58.650 -> (3.1915934085, 3.1182794570, 3.2649071216, 3.2453567981, 3.3382208347, 3.1036167144)
00:01:58.757 -> (3.2013685703, 3.1085042953, 3.2697947025, 3.2502443790, 3.3431084156, 3.1133918762)
00:01:58.864 -> (3.1769306659, 3.0987291336, 3.2649071216, 3.2355816364, 3.3382208347, 3.1036167144)
00:01:58.971 -> (3.1964809894, 3.1622679233, 3.2649071216, 3.2404692173, 3.3431084156, 3.1085042953)
00:01:59.077 -> (3.1915934085, 3.0645160675, 3.2600195407, 3.2453567981, 3.3235580921, 3.0987291336)
00:01:59.187 -> (3.2062561511, 3.1573803424, 3.2649071216, 3.2649071216, 3.3479959964, 3.1231670379)
00:01:59.293 -> (3.1964809894, 3.0645160675, 3.2649071216, 3.2453567981, 3.3235580921, 3.1085042953)
00:01:59.401 -> (3.2013685703, 3.1231670379, 3.2697947025, 3.2502443790, 3.3431084156, 3.1036167144)
00:01:59.507 -> (3.2013685703, 3.0938415527, 3.2697947025, 3.2502443790, 3.3333332538, 3.1182794570)
00:01:59.614 -> (3.1915934085, 3.1133918762, 3.2600195407, 3.2453567981, 3.3333332538, 3.1085042953)
00:01:59.724 -> (3.2062561511, 3.0938415527, 3.2697947025, 3.2453567981, 3.3333332538, 3.1036167144)
00:01:59.831 -> (3.1915934085, 3.1133918762, 3.2649071216, 3.2453567981, 3.3333332538, 3.1133918762)
00:01:59.938 -> (3.1964809894, 3.1231670379, 3.2844574451, 3.2502443790, 3.3431084156, 3.1182794570)
00:02:00.044 -> (3.1964809894, 3.0694036483, 3.2649071216, 3.2404692173, 3.3040077686, 3.0889539718)
00:02:00.151 -> (3.1964809894, 3.1573803424, 3.2697947025, 3.2502443790, 3.3577711582, 3.1231670379)
00:02:00.260 -> (3.1867058277, 3.0694036483, 3.2551319599, 3.2404692173, 3.3137829303, 3.0938415527)
00:02:00.368 -> (3.2062561511, 3.1622679233, 3.2697947025, 3.2551319599, 3.3528835773, 3.1085042953)
00:02:00.474 -> (3.1964809894, 3.0938415527, 3.2697947025, 3.2502443790, 3.3382208347, 3.1133918762)
00:02:00.581 -> (3.1964809894, 3.1231670379, 3.2649071216, 3.2453567981, 3.3431084156, 3.1085042953)
00:02:00.688 -> (3.1964809894, 3.1036167144, 3.2697947025, 3.2551319599, 3.3382208347, 3.1133918762)
00:02:00.806 -> (3.1964809894, 3.0889539718, 3.2649071216, 3.2453567981, 3.3284456729, 3.1133918762)
00:02:00.912 -> (3.1964809894, 3.1182794570, 3.2649071216, 3.2453567981, 3.3333332538, 3.0987291336)
00:02:01.019 -> (3.1818182468, 3.1182794570, 3.2746822834, 3.2551319599, 3.3431084156, 3.1133918762)
00:02:01.126 -> (3.1964809894, 3.0938415527, 3.2502443790, 3.2306940555, 3.3186705112, 3.0987291336)
00:02:01.233 -> (3.2062561511, 3.1573803424, 3.2795698642, 3.2453567981, 3.3577711582, 3.1085042953)
00:02:01.342 -> (3.1964809894, 3.0889539718, 3.2355816364, 3.2453567981, 3.3333332538, 3.1036167144)
00:02:01.450 -> (3.2013685703, 3.1622679233, 3.2795698642, 3.2600195407, 3.3528835773, 3.1036167144)
00:02:01.556 -> (3.1964809894, 3.0742912292, 3.2649071216, 3.2404692173, 3.3186705112, 3.1133918762)
00:02:01.663 -> (3.1964809894, 3.1280546188, 3.2697947025, 3.2453567981, 3.3382208347, 3.1085042953)
00:02:01.769 -> (3.2013685703, 3.0987291336, 3.2746822834, 3.2502443790, 3.3382208347, 3.1133918762)
00:02:01.880 -> (3.1915934085, 3.1280546188, 3.2697947025, 3.2453567981, 3.3382208347, 3.1133918762)
00:02:01.987 -> (3.2013685703, 3.0987291336, 3.2649071216, 3.2502443790, 3.3382208347, 3.1085042953)
00:02:02.093 -> (3.1867058277, 3.1085042953, 3.2649071216, 3.2453567981, 3.3333332538, 3.1036167144)
00:02:02.200 -> (3.2062561511, 3.1280546188, 3.2649071216, 3.2453567981, 3.3528835773, 3.1182794570)
00:02:02.307 -> (3.1964809894, 3.0742912292, 3.2893450260, 3.2551319599, 3.3333332538, 3.1133918762)
00:02:02.417 -> (3.2062561511, 3.1280546188, 3.2844574451, 3.2600195407, 3.3479959964, 3.1182794570)
00:02:02.523 -> (3.1915934085, 3.0645160675, 3.2502443790, 3.2404692173, 3.3137829303, 3.1133918762)
00:02:02.630 -> (3.2013685703, 3.1573803424, 3.2697947025, 3.2404692173, 3.3528835773, 3.1085042953)
00:02:02.737 -> (3.1964809894, 3.0938415527, 3.2697947025, 3.2453567981, 3.3284456729, 3.1182794570)
00:02:02.844 -> (3.1915934085, 3.1182794570, 3.2600195407, 3.2502443790, 3.3382208347, 3.1036167144)
00:02:02.953 -> (3.1915934085, 3.0938415527, 3.2697947025, 3.2502443790, 3.3284456729, 3.1085042953)
00:02:03.060 -> (3.1915934085, 3.1182794570, 3.2649071216, 3.2453567981, 3.3333332538, 3.1133918762)
00:02:03.167 -> (3.2013685703, 3.0987291336, 3.2746822834, 3.2502443790, 3.3333332538, 3.1085042953)
00:02:03.274 -> (3.1964809894, 3.1085042953, 3.2649071216, 3.2404692173, 3.3284456729, 3.0987291336)
00:02:03.380 -> (3.2209188938, 3.1231670379, 3.2649071216, 3.2600195407, 3.3479959964, 3.1280546188)
00:02:03.490 -> (3.1867058277, 3.1085042953, 3.2649071216, 3.2453567981, 3.3284456729, 3.1036167144)
00:02:03.597 -> (3.1915934085, 3.1427175998, 3.2893450260, 3.2600195407, 3.3479959964, 3.1133918762)
00:02:03.704 -> (3.1964809894, 3.0742912292, 3.2697947025, 3.2404692173, 3.3137829303, 3.1085042953)
00:02:03.810 -> (3.1964809894, 3.1573803424, 3.2746822834, 3.2551319599, 3.3528835773, 3.1133918762)
00:02:03.918 -> (3.1915934085, 3.0889539718, 3.2697947025, 3.2502443790, 3.3333332538, 3.1085042953)
00:02:04.027 -> (3.2062561511, 3.1622679233, 3.2795698642, 3.2551319599, 3.3528835773, 3.1231670379)
00:02:04.134 -> (3.2013685703, 3.0938415527, 3.2746822834, 3.2502443790, 3.3333332538, 3.1085042953)
00:02:04.240 -> (3.1915934085, 3.1182794570, 3.2697947025, 3.2453567981, 3.3333332538, 3.1085042953)
00:02:04.348 -> (3.2062561511, 3.1085042953, 3.2746822834, 3.2502443790, 3.3382208347, 3.1231670379)
00:02:04.454 -> (3.1915934085, 3.0987291336, 3.2453567981, 3.2453567981, 3.3186705112, 3.1085042953)
00:02:04.564 -> (3.1964809894, 3.1085042953, 3.2697947025, 3.2502443790, 3.3382208347, 3.1085042953)
00:02:04.670 -> (3.1818182468, 3.0987291336, 3.2697947025, 3.2453567981, 3.3235580921, 3.1182794570)
00:02:04.778 -> (3.2062561511, 3.1573803424, 3.2893450260, 3.2697947025, 3.3675463199, 3.1133918762)
00:02:04.884 -> (3.1867058277, 3.0694036483, 3.2600195407, 3.2453567981, 3.3186705112, 3.1085042953)
00:02:04.991 -> (3.1915934085, 3.1378300189, 3.2746822834, 3.2551319599, 3.3528835773, 3.1182794570)
00:02:05.101 -> (3.1915934085, 3.0694036483, 3.2649071216, 3.2453567981, 3.3186705112, 3.1036167144)
00:02:05.208 -> (3.1867058277, 3.1427175998, 3.2551319599, 3.2453567981, 3.3528835773, 3.1182794570)
00:02:05.315 -> (3.2013685703, 3.0889539718, 3.2746822834, 3.2502443790, 3.3284456729, 3.1085042953)
00:02:05.421 -> (3.1915934085, 3.1133918762, 3.2649071216, 3.2453567981, 3.3333332538, 3.1133918762)
00:02:05.529 -> (3.1915934085, 3.1133918762, 3.2746822834, 3.2502443790, 3.3382208347, 3.1182794570)
00:02:05.638 -> (3.1915934085, 3.1133918762, 3.2697947025, 3.2453567981, 3.3333332538, 3.1036167144)
00:02:05.745 -> (3.2062561511, 3.1182794570, 3.2795698642, 3.2502443790, 3.3382208347, 3.1133918762)
00:02:05.852 -> (3.1915934085, 3.0938415527, 3.2697947025, 3.2355816364, 3.3137829303, 3.1085042953)
00:02:05.959 -> (3.2013685703, 3.1524927616, 3.2795698642, 3.2551319599, 3.3528835773, 3.1036167144)
00:02:06.065 -> (3.1964809894, 3.0742912292, 3.2697947025, 3.2453567981, 3.3137829303, 3.1133918762)
00:02:06.175 -> (3.1964809894, 3.1524927616, 3.2844574451, 3.2502443790, 3.3382208347, 3.1182794570)
00:02:06.281 -> (3.1964809894, 3.0694036483, 3.2746822834, 3.2502443790, 3.3137829303, 3.1085042953)
00:02:06.389 -> (3.1964809894, 3.1231670379, 3.2697947025, 3.2453567981, 3.3333332538, 3.1133918762)
00:02:06.495 -> (3.2013685703, 3.0987291336, 3.2697947025, 3.2551319599, 3.3333332538, 3.1133918762)
00:02:06.602 -> (3.1915934085, 3.1036167144, 3.2649071216, 3.2404692173, 3.3284456729, 3.1085042953)
00:02:06.712 -> (3.1964809894, 3.0889539718, 3.2697947025, 3.2502443790, 3.3284456729, 3.1133918762)
00:02:06.819 -> (3.1915934085, 3.1085042953, 3.2649071216, 3.2453567981, 3.3284456729, 3.1036167144)
00:02:06.925 -> (3.2160313129, 3.1231670379, 3.2795698642, 3.2453567981, 3.3333332538, 3.1182794570)
00:02:07.032 -> (3.1964809894, 3.0694036483, 3.2844574451, 3.2551319599, 3.3137829303, 3.0987291336)
00:02:07.139 -> (3.2013685703, 3.1524927616, 3.2746822834, 3.2551319599, 3.3528835773, 3.1133918762)
00:02:07.249 -> (3.1915934085, 3.0645160675, 3.2746822834, 3.2551319599, 3.3284456729, 3.1133918762)
00:02:07.355 -> (3.2013685703, 3.1573803424, 3.2844574451, 3.2551319599, 3.3479959964, 3.1133918762)
00:02:07.462 -> (3.1964809894, 3.0938415527, 3.2649071216, 3.2453567981, 3.3235580921, 3.1133918762)
00:02:07.569 -> (3.1915934085, 3.1182794570, 3.2697947025, 3.2453567981, 3.3333332538, 3.1085042953)
00:02:07.676 -> (3.2062561511, 3.0987291336, 3.2746822834, 3.2551319599, 3.3333332538, 3.1085042953)
00:02:07.785 -> (3.1964809894, 3.1182794570, 3.2697947025, 3.2453567981, 3.3333332538, 3.1133918762)
00:02:07.892 -> (3.2013685703, 3.0987291336, 3.2795698642, 3.2551319599, 3.3284456729, 3.1133918762)
00:02:08.000 -> (3.1867058277, 3.0938415527, 3.2649071216, 3.2453567981, 3.3284456729, 3.1036167144)
00:02:08.106 -> (3.1964809894, 3.1280546188, 3.2795698642, 3.2551319599, 3.3284456729, 3.1182794570)
00:02:08.212 -> (3.1915934085, 3.0645160675, 3.2697947025, 3.2453567981, 3.3137829303, 3.1085042953)
00:02:08.322 -> (3.1915934085, 3.1231670379, 3.2746822834, 3.2551319599, 3.3382208347, 3.1231670379)
00:02:08.430 -> (3.1867058277, 3.0694036483, 3.2697947025, 3.2404692173, 3.3137829303, 3.1085042953)
00:02:08.536 -> (3.1915934085, 3.1524927616, 3.2746822834, 3.2502443790, 3.3479959964, 3.1085042953)
00:02:08.643 -> (3.2013685703, 3.0840663909, 3.2746822834, 3.2453567981, 3.3235580921, 3.1133918762)
00:02:08.750 -> (3.1915934085, 3.1085042953, 3.2600195407, 3.2453567981, 3.3284456729, 3.1085042953)
00:02:08.860 -> (3.2013685703, 3.0840663909, 3.2746822834, 3.2551319599, 3.3284456729, 3.1085042953)
00:02:08.966 -> (3.1915934085, 3.1085042953, 3.2697947025, 3.2453567981, 3.3284456729, 3.1085042953)
00:02:09.073 -> (3.2111437320, 3.1133918762, 3.2697947025, 3.2551319599, 3.3382208347, 3.1231670379)
00:02:09.179 -> (3.1818182468, 3.0645160675, 3.2600195407, 3.2404692173, 3.3040077686, 3.0938415527)
00:02:09.286 -> (3.2013685703, 3.1524927616, 3.2795698642, 3.2453567981, 3.3479959964, 3.1231670379)
00:02:09.404 -> (3.2160313129, 3.1231670379, 3.2453567981, 3.2404692173, 3.3431084156, 3.1182794570)
00:02:09.511 -> (3.1867058277, 3.0645160675, 3.2600195407, 3.2453567981, 3.3137829303, 3.0889539718)
00:02:09.617 -> (3.2013685703, 3.1427175998, 3.2746822834, 3.2502443790, 3.3431084156, 3.1182794570)
00:02:09.725 -> (3.2013685703, 3.0840663909, 3.2697947025, 3.2502443790, 3.3284456729, 3.1182794570)
00:02:09.831 -> (3.1915934085, 3.1085042953, 3.2697947025, 3.2355816364, 3.3284456729, 3.1085042953)
00:02:09.939 -> (3.2013685703, 3.1036167144, 3.2697947025, 3.2502443790, 3.3382208347, 3.1231670379)
00:02:10.042 -> (3.1964809894, 3.0645160675, 3.2600195407, 3.2453567981, 3.3137829303, 3.1085042953)
00:02:10.152 -> (3.2013685703, 3.1476051807, 3.2795698642, 3.2551319599, 3.3528835773, 3.1085042953)
00:02:10.258 -> (3.2013685703, 3.0938415527, 3.2697947025, 3.2502443790, 3.3235580921, 3.1182794570)
00:02:10.365 -> (3.1915934085, 3.1182794570, 3.2649071216, 3.2453567981, 3.3333332538, 3.1133918762)
00:02:10.472 -> (3.2013685703, 3.1036167144, 3.2746822834, 3.2502443790, 3.3284456729, 3.1182794570)
00:02:10.582 -> (3.1964809894, 3.1182794570, 3.2649071216, 3.2404692173, 3.3333332538, 3.1133918762)
00:02:10.689 -> (3.2013685703, 3.1036167144, 3.2746822834, 3.2502443790, 3.3333332538, 3.1182794570)
00:02:10.795 -> (3.1915934085, 3.0987291336, 3.2697947025, 3.2404692173, 3.3235580921, 3.1085042953)
00:02:10.903 -> (3.1818182468, 3.1378300189, 3.2453567981, 3.2355816364, 3.3284456729, 3.1036167144)
00:02:11.009 -> (3.2013685703, 3.0694036483, 3.2649071216, 3.2453567981, 3.3137829303, 3.1036167144)
00:02:11.119 -> (3.2111437320, 3.1427175998, 3.2991201877, 3.2453567981, 3.3333332538, 3.1182794570)
00:02:11.226 -> (3.1867058277, 3.0742912292, 3.2600195407, 3.2404692173, 3.3186705112, 3.0987291336)
00:02:11.333 -> (3.1915934085, 3.1476051807, 3.2600195407, 3.2551319599, 3.3479959964, 3.1133918762)
00:02:11.439 -> (3.1964809894, 3.0889539718, 3.2697947025, 3.2453567981, 3.3284456729, 3.1133918762)
00:02:11.546 -> (3.1915934085, 3.1085042953, 3.2697947025, 3.2453567981, 3.3284456729, 3.1085042953)
00:02:11.655 -> (3.2013685703, 3.0840663909, 3.2697947025, 3.2502443790, 3.3235580921, 3.1182794570)
00:02:11.763 -> (3.1964809894, 3.1085042953, 3.2649071216, 3.2355816364, 3.3333332538, 3.1133918762)
00:02:11.869 -> (3.1964809894, 3.1085042953, 3.2697947025, 3.2551319599, 3.3382208347, 3.1133918762)
00:02:11.977 -> (3.1915934085, 3.0840663909, 3.2453567981, 3.2502443790, 3.3235580921, 3.1085042953)
00:02:12.083 -> (3.2013685703, 3.1524927616, 3.2844574451, 3.2502443790, 3.3431084156, 3.1133918762)
00:02:12.194 -> (3.1964809894, 3.0987291336, 3.2697947025, 3.2453567981, 3.3235580921, 3.1036167144)
00:02:12.300 -> (3.1915934085, 3.1329424381, 3.2942326068, 3.2600195407, 3.3528835773, 3.1133918762)
00:02:12.407 -> (3.1915934085, 3.0694036483, 3.2649071216, 3.2453567981, 3.3137829303, 3.1036167144)
00:02:12.514 -> (3.1964809894, 3.1280546188, 3.2746822834, 3.2551319599, 3.3431084156, 3.1182794570)
00:02:12.621 -> (3.1964809894, 3.0889539718, 3.2746822834, 3.2551319599, 3.3284456729, 3.1182794570)
00:02:12.730 -> (3.1964809894, 3.1231670379, 3.2746822834, 3.2551319599, 3.3382208347, 3.1036167144)
00:02:12.838 -> (3.2013685703, 3.0889539718, 3.2746822834, 3.2502443790, 3.3235580921, 3.1133918762)
00:02:12.944 -> (3.1867058277, 3.1085042953, 3.2649071216, 3.2453567981, 3.3284456729, 3.1085042953)
00:02:13.051 -> (3.1964809894, 3.1231670379, 3.2746822834, 3.2502443790, 3.3333332538, 3.1182794570)
00:02:13.157 -> (3.1818182468, 3.0596284866, 3.2355816364, 3.2306940555, 3.3284456729, 3.1133918762)
00:02:13.268 -> (3.2062561511, 3.1182794570, 3.2746822834, 3.2600195407, 3.3382208347, 3.1182794570)
00:02:13.374 -> (3.1964809894, 3.0596284866, 3.2258064746, 3.2306940555, 3.3333332538, 3.1182794570)
00:02:13.481 -> (3.2062561511, 3.1427175998, 3.2697947025, 3.2502443790, 3.3479959964, 3.1231670379)
00:02:13.587 -> (3.1964809894, 3.0938415527, 3.2697947025, 3.2502443790, 3.3235580921, 3.1133918762)
00:02:13.695 -> (3.1964809894, 3.1182794570, 3.2649071216, 3.2453567981, 3.3284456729, 3.1085042953)
00:02:13.805 -> (3.2013685703, 3.0889539718, 3.2649071216, 3.2453567981, 3.3137829303, 3.1085042953)
00:02:13.911 -> (3.1915934085, 3.1182794570, 3.2649071216, 3.2502443790, 3.3333332538, 3.1085042953)
00:02:14.019 -> (3.1964809894, 3.0987291336, 3.2697947025, 3.2502443790, 3.3333332538, 3.1182794570)
00:02:14.125 -> (3.1915934085, 3.1036167144, 3.2697947025, 3.2453567981, 3.3235580921, 3.1036167144)
00:02:14.232 -> (3.1867058277, 3.1378300189, 3.2844574451, 3.2600195407, 3.3431084156, 3.1231670379)
00:02:14.341 -> (3.1867058277, 3.1085042953, 3.2649071216, 3.2404692173, 3.3284456729, 3.1036167144)
00:02:14.449 -> (3.2160313129, 3.1231670379, 3.2991201877, 3.2404692173, 3.3479959964, 3.1182794570)
00:02:14.555 -> (3.1915934085, 3.0645160675, 3.2649071216, 3.2404692173, 3.3137829303, 3.1231670379)
00:02:14.662 -> (3.2013685703, 3.1524927616, 3.2697947025, 3.2502443790, 3.3577711582, 3.1231670379)
00:02:14.769 -> (3.2013685703, 3.0840663909, 3.2697947025, 3.2502443790, 3.3333332538, 3.1182794570)
00:02:14.879 -> (3.2013685703, 3.1524927616, 3.2697947025, 3.2551319599, 3.3528835773, 3.1182794570)
00:02:14.985 -> (3.1915934085, 3.0889539718, 3.2697947025, 3.2502443790, 3.3284456729, 3.1133918762)
00:02:15.092 -> (3.1915934085, 3.1133918762, 3.2649071216, 3.2453567981, 3.3333332538, 3.1133918762)
00:02:15.199 -> (3.2013685703, 3.1133918762, 3.2795698642, 3.2551319599, 3.3382208347, 3.1182794570)
00:02:15.306 -> (3.1720430850, 3.1036167144, 3.2697947025, 3.2453567981, 3.3186705112, 3.0938415527)
00:02:15.415 -> (3.2013685703, 3.1085042953, 3.2746822834, 3.2502443790, 3.3382208347, 3.1133918762)
00:02:15.523 -> (3.1867058277, 3.0938415527, 3.2551319599, 3.2404692173, 3.3333332538, 3.1182794570)
00:02:15.629 -> (3.1915934085, 3.1524927616, 3.2551319599, 3.2502443790, 3.3382208347, 3.1036167144)
00:02:15.736 -> (3.1964809894, 3.0645160675, 3.2697947025, 3.2502443790, 3.3235580921, 3.1085042953)
00:02:15.843 -> (3.1964809894, 3.1280546188, 3.2697947025, 3.2453567981, 3.3382208347, 3.1133918762)
00:02:15.953 -> (3.1867058277, 3.0694036483, 3.2649071216, 3.2453567981, 3.3186705112, 3.1085042953)
00:02:16.059 -> (3.1915934085, 3.1231670379, 3.2649071216, 3.2453567981, 3.3382208347, 3.1182794570)
00:02:16.166 -> (3.2013685703, 3.0938415527, 3.2697947025, 3.2551319599, 3.3235580921, 3.1085042953)
00:02:16.273 -> (3.1867058277, 3.1133918762, 3.2649071216, 3.2404692173, 3.3284456729, 3.1133918762)
00:02:16.380 -> (3.2013685703, 3.1231670379, 3.2795698642, 3.2502443790, 3.3431084156, 3.1231670379)
00:02:16.489 -> (3.1915934085, 3.1085042953, 3.2649071216, 3.2404692173, 3.3333332538, 3.1036167144)
00:02:16.597 -> (3.2013685703, 3.1182794570, 3.2600195407, 3.2502443790, 3.3431084156, 3.1182794570)
00:02:16.704 -> (3.1867058277, 3.0791788101, 3.2404692173, 3.2355816364, 3.3235580921, 3.1133918762)
00:02:16.810 -> (3.2013685703, 3.1573803424, 3.2795698642, 3.2551319599, 3.3528835773, 3.1133918762)
00:02:16.916 -> (3.1964809894, 3.0938415527, 3.2746822834, 3.2502443790, 3.3284456729, 3.1133918762)
00:02:17.026 -> (3.1964809894, 3.1573803424, 3.2795698642, 3.2502443790, 3.3479959964, 3.1182794570)
00:02:17.134 -> (3.2013685703, 3.0938415527, 3.2697947025, 3.2502443790, 3.3284456729, 3.1085042953)
00:02:17.240 -> (3.1915934085, 3.1231670379, 3.2697947025, 3.2453567981, 3.3382208347, 3.1085042953)
00:02:17.348 -> (3.2062561511, 3.0987291336, 3.2746822834, 3.2551319599, 3.3382208347, 3.1085042953)
00:02:17.454 -> (3.1915934085, 3.1036167144, 3.2649071216, 3.2404692173, 3.3235580921, 3.1085042953)
00:02:17.564 -> (3.2013685703, 3.0987291336, 3.2697947025, 3.2502443790, 3.3333332538, 3.1182794570)
00:02:17.670 -> (3.1867058277, 3.1036167144, 3.2600195407, 3.2453567981, 3.3284456729, 3.1085042953)
00:02:17.778 -> (3.2062561511, 3.1182794570, 3.2844574451, 3.2502443790, 3.3479959964, 3.1182794570)
00:02:17.884 -> (3.1867058277, 3.0694036483, 3.2551319599, 3.2404692173, 3.3137829303, 3.1036167144)
00:02:17.991 -> (3.1964809894, 3.1524927616, 3.2600195407, 3.2502443790, 3.3479959964, 3.1231670379)
00:02:18.109 -> (3.2013685703, 3.1476051807, 3.2746822834, 3.2453567981, 3.3333332538, 3.1133918762)
00:02:18.216 -> (3.1915934085, 3.0694036483, 3.2600195407, 3.2404692173, 3.3186705112, 3.1133918762)
