00:01:18.744 -> (3.3773214817, 3.3822093009, 3.2795698642, 3.3235580921, 3.3186705112, 3.3431084156)
00:01:18.857 -> (3.3870968818, 3.3919844627, 3.2795698642, 3.2600195407, 3.2942326068, 3.3479959964)
00:01:18.970 -> (3.3773214817, 3.3870968818, 3.2795698642, 3.3040077686, 3.3040077686, 3.3333332538)
00:01:19.086 -> (3.3822093009, 3.3822093009, 3.2649071216, 3.3040077686, 3.3040077686, 3.3431084156)
00:01:19.200 -> (3.3675463199, 3.3870968818, 3.2844574451, 3.3382208347, 3.2991201877, 3.3431084156)
00:01:19.312 -> (3.3822093009, 3.3870968818, 3.2746822834, 3.2795698642, 3.3040077686, 3.3284456729)
00:01:19.426 -> (3.3822093009, 3.3822093009, 3.2844574451, 3.2600195407, 3.2991201877, 3.3431084156)
00:01:19.540 -> (3.3919844627, 3.3919844627, 3.2893450260, 3.2893450260, 3.3088953495, 3.3382208347)
00:01:19.655 -> (3.3773214817, 3.3822093009, 3.2893450260, 3.3186705112, 3.3088953495, 3.3382208347)
00:01:19.769 -> (3.3773214817, 3.3919844627, 3.2746822834, 3.3284456729, 3.3040077686, 3.3431084156)
00:01:19.882 -> (3.3919844627, 3.3870968818, 3.2795698642, 3.2551319599, 3.2991201877, 3.3479959964)
00:01:19.995 -> (3.3773214817, 3.3919844627, 3.2893450260, 3.2942326068, 3.3137829303, 3.3431084156)
00:01:20.108 -> (3.3822093009, 3.3773214817, 3.2697947025, 3.2893450260, 3.3040077686, 3.3382208347)
00:01:20.225 -> (3.3773214817, 3.3822093009, 3.2844574451, 3.2942326068, 3.3137829303, 3.3431084156)
00:01:20.337 -> (3.3870968818, 3.3919844627, 3.2746822834, 3.2942326068, 3.2991201877, 3.3382208347)
00:01:20.451 -> (3.3773214817, 3.3919844627, 3.2697947025, 3.2893450260, 3.3040077686, 3.3333332538)
00:01:20.564 -> (3.3822093009, 3.3870968818, 3.2795698642, 3.2795698642, 3.2991201877, 3.3382208347)
00:01:20.677 -> (3.3822093009, 3.3870968818, 3.2649071216, 3.2893450260, 3.2991201877, 3.3382208347)
00:01:20.793 -> (3.3822093009, 3.3822093009, 3.2795698642, 3.2893450260, 3.2893450260, 3.3333332538)
00:01:20.907 -> (3.3822093009, 3.3870968818, 3.2795698642, 3.2942326068, 3.2991201877, 3.3382208347)
00:01:21.019 -> (3.3870968818, 3.3919844627, 3.2795698642, 3.2893450260, 3.2991201877, 3.3382208347)
00:01:21.132 -> (3.3870968818, 3.3822093009, 3.2746822834, 3.3088953495, 3.3040077686, 3.3284456729)
00:01:21.246 -> (3.3822093009, 3.3870968818, 3.2697947025, 3.2893450260, 3.3040077686, 3.3382208347)
00:01:21.360 -> (3.3822093009, 3.3870968818, 3.2746822834, 3.2893450260, 3.2991201877, 3.3382208347)
00:01:21.474 -> (3.3822093009, 3.3870968818, 3.2795698642, 3.2746822834, 3.2893450260, 3.3479959964)
00:01:21.587 -> (3.3870968818, 3.3870968818, 3.2893450260, 3.2649071216, 3.3040077686, 3.3431084156)
00:01:21.700 -> (3.3724339008, 3.3870968818, 3.2795698642, 3.3284456729, 3.3137829303, 3.3528835773)
00:01:21.813 -> (3.3822093009, 3.3870968818, 3.2844574451, 3.3088953495, 3.2991201877, 3.3333332538)
00:01:21.929 -> (3.3822093009, 3.3870968818, 3.2844574451, 3.3137829303, 3.2942326068, 3.3333332538)
00:01:22.041 -> (3.3870968818, 3.3870968818, 3.2893450260, 3.3137829303, 3.2893450260, 3.3137829303)
00:01:22.155 -> (3.3870968818, 3.3919844627, 3.2844574451, 3.2258064746, 3.3088953495, 3.3137829303)
00:01:22.268 -> (3.3870968818, 3.3870968818, 3.2844574451, 3.3382208347, 3.3040077686, 3.3137829303)
00:01:22.381 -> (3.3822093009, 3.3870968818, 3.2746822834, 3.2649071216, 3.2844574451, 3.3284456729)
00:01:22.497 -> (3.3870968818, 3.3870968818, 3.2697947025, 3.2404692173, 3.2942326068, 3.3382208347)
00:01:22.610 -> (3.3870968818, 3.3870968818, 3.2697947025, 3.2795698642, 3.2991201877, 3.3284456729)
00:01:22.722 -> (3.3822093009, 3.3919844627, 3.2893450260, 3.3235580921, 3.3040077686, 3.3333332538)
00:01:22.836 -> (3.3870968818, 3.3870968818, 3.2697947025, 3.2697947025, 3.2991201877, 3.3479959964)
00:01:22.949 -> (3.3968720436, 3.3773214817, 3.2795698642, 3.2893450260, 3.2893450260, 3.3479959964)
00:01:23.064 -> (3.3919844627, 3.3870968818, 3.2991201877, 3.2844574451, 3.2893450260, 3.3284456729)
00:01:23.177 -> (3.3724339008, 3.3870968818, 3.2649071216, 3.3186705112, 3.2942326068, 3.3333332538)
00:01:23.291 -> (3.3870968818, 3.3822093009, 3.2893450260, 3.2746822834, 3.2746822834, 3.3333332538)
00:01:23.403 -> (3.3822093009, 3.3919844627, 3.2697947025, 3.2502443790, 3.2844574451, 3.3479959964)
00:01:23.517 -> (3.3724339008, 3.3870968818, 3.2844574451, 3.2453567981, 3.2844574451, 3.3333332538)
00:01:23.633 -> (3.3822093009, 3.3968720436, 3.2942326068, 3.2649071216, 3.2893450260, 3.3333332538)
00:01:23.745 -> (3.3773214817, 3.3870968818, 3.2746822834, 3.2746822834, 3.2942326068, 3.3333332538)
00:01:23.859 -> (3.3870968818, 3.3870968818, 3.2746822834, 3.3040077686, 3.2942326068, 3.3333332538)
00:01:23.972 -> (3.3822093009, 3.3919844627, 3.2600195407, 3.2502443790, 3.2893450260, 3.3284456729)
00:01:24.084 -> (3.3822093009, 3.3870968818, 3.2844574451, 3.3040077686, 3.2893450260, 3.3382208347)
00:01:24.200 -> (3.3822093009, 3.3919844627, 3.2746822834, 3.2600195407, 3.2991201877, 3.3431084156)
00:01:24.314 -> (3.3870968818, 3.3919844627, 3.2844574451, 3.2306940555, 3.2942326068, 3.3333332538)
00:01:24.426 -> (3.3773214817, 3.3870968818, 3.2844574451, 3.2551319599, 3.2942326068, 3.3284456729)
00:01:24.539 -> (3.3822093009, 3.3919844627, 3.2893450260, 3.2893450260, 3.2893450260, 3.3382208347)
00:01:24.653 -> (3.3773214817, 3.3870968818, 3.2893450260, 3.3284456729, 3.2893450260, 3.3333332538)
00:01:24.768 -> (3.3822093009, 3.3870968818, 3.2893450260, 3.2991201877, 3.2942326068, 3.3431084156)
00:01:24.881 -> (3.3773214817, 3.3870968818, 3.2649071216, 3.2942326068, 3.2991201877, 3.3382208347)
00:01:24.994 -> (3.3773214817, 3.3870968818, 3.2697947025, 3.2795698642, 3.2893450260, 3.3333332538)
00:01:25.107 -> (3.3675463199, 3.3822093009, 3.2746822834, 3.2844574451, 3.2844574451, 3.3382208347)
00:01:25.220 -> (3.3822093009, 3.3870968818, 3.2697947025, 3.2600195407, 3.2942326068, 3.3333332538)
00:01:25.336 -> (3.3773214817, 3.3870968818, 3.2746822834, 3.2991201877, 3.2991201877, 3.3333332538)
00:01:25.449 -> (3.3675463199, 3.3822093009, 3.2795698642, 3.2991201877, 3.2942326068, 3.3333332538)
00:01:25.562 -> (3.3724339008, 3.3870968818, 3.2844574451, 3.3040077686, 3.2942326068, 3.3382208347)
00:01:25.676 -> (3.3773214817, 3.3870968818, 3.2746822834, 3.2746822834, 3.2893450260, 3.3333332538)
00:01:25.788 -> (3.3822093009, 3.3919844627, 3.2795698642, 3.2551319599, 3.2746822834, 3.3382208347)
00:01:25.904 -> (3.3822093009, 3.3870968818, 3.2795698642, 3.2746822834, 3.2893450260, 3.3284456729)
00:01:26.018 -> (3.3822093009, 3.3870968818, 3.2795698642, 3.2991201877, 3.2942326068, 3.3333332538)
00:01:26.130 -> (3.3675463199, 3.3822093009, 3.2942326068, 3.2649071216, 3.2795698642, 3.3382208347)
00:01:26.244 -> (3.3773214817, 3.3870968818, 3.2795698642, 3.2795698642, 3.2893450260, 3.3333332538)
00:01:26.358 -> (3.3822093009, 3.3870968818, 3.2649071216, 3.2942326068, 3.2991201877, 3.3333332538)
00:01:26.473 -> (3.3773214817, 3.3870968818, 3.2795698642, 3.2746822834, 3.2795698642, 3.3382208347)
00:01:26.586 -> (3.3822093009, 3.3822093009, 3.2795698642, 3.3137829303, 3.2942326068, 3.3431084156)
00:01:26.700 -> (3.3870968818, 3.3870968818, 3.2795698642, 3.2942326068, 3.2942326068, 3.3382208347)
00:01:26.812 -> (3.3822093009, 3.3870968818, 3.2795698642, 3.3137829303, 3.2942326068, 3.3235580921)
00:01:26.926 -> (3.3822093009, 3.3870968818, 3.2746822834, 3.2551319599, 3.2991201877, 3.3382208347)
00:01:27.042 -> (3.3773214817, 3.3870968818, 3.2746822834, 3.2942326068, 3.2844574451, 3.3382208347)
00:01:27.155 -> (3.3870968818, 3.3919844627, 3.2746822834, 3.2551319599, 3.2991201877, 3.3431084156)
00:01:27.268 -> (3.3773214817, 3.3919844627, 3.2893450260, 3.3333332538, 3.2844574451, 3.3382208347)
00:01:27.382 -> (3.3822093009, 3.3919844627, 3.2893450260, 3.3186705112, 3.2893450260, 3.3333332538)
00:01:27.495 -> (3.3822093009, 3.3870968818, 3.2746822834, 3.2453567981, 3.2795698642, 3.3382208347)
00:01:27.611 -> (3.3822093009, 3.3822093009, 3.2649071216, 3.2795698642, 3.2991201877, 3.3431084156)
00:01:27.724 -> (3.3773214817, 3.3870968818, 3.2746822834, 3.2502443790, 3.2844574451, 3.3431084156)
00:01:27.837 -> (3.3822093009, 3.3773214817, 3.2697947025, 3.3577711582, 3.2942326068, 3.3382208347)
00:01:27.951 -> (3.3822093009, 3.3919844627, 3.2795698642, 3.2893450260, 3.2893450260, 3.3479959964)
00:01:28.064 -> (3.3822093009, 3.3919844627, 3.2893450260, 3.2649071216, 3.2893450260, 3.3479959964)
00:01:28.179 -> (3.3724339008, 3.3919844627, 3.2893450260, 3.3333332538, 3.2746822834, 3.3382208347)
00:01:28.293 -> (3.3773214817, 3.3870968818, 3.2697947025, 3.3479959964, 3.2893450260, 3.3333332538)
00:01:28.406 -> (3.3724339008, 3.3919844627, 3.2746822834, 3.2942326068, 3.2844574451, 3.3333332538)
00:01:28.519 -> (3.3822093009, 3.3919844627, 3.2844574451, 3.2991201877, 3.2844574451, 3.3382208347)
00:01:28.633 -> (3.3773214817, 3.3919844627, 3.2795698642, 3.2991201877, 3.2697947025, 3.3333332538)
00:01:28.749 -> (3.3822093009, 3.3919844627, 3.2697947025, 3.2746822834, 3.2795698642, 3.3382208347)
00:01:28.862 -> (3.3919844627, 3.3919844627, 3.2746822834, 3.2844574451, 3.2893450260, 3.3333332538)
00:01:28.975 -> (3.3822093009, 3.3870968818, 3.2795698642, 3.2355816364, 3.2795698642, 3.3382208347)
00:01:29.089 -> (3.3773214817, 3.3919844627, 3.2697947025, 3.2746822834, 3.2844574451, 3.3382208347)
00:01:29.201 -> (3.3822093009, 3.3919844627, 3.2893450260, 3.2600195407, 3.2844574451, 3.3333332538)
00:01:29.317 -> (3.3773214817, 3.3968720436, 3.2893450260, 3.2697947025, 3.2795698642, 3.3431084156)
00:01:29.431 -> (3.3773214817, 3.3919844627, 3.2844574451, 3.2844574451, 3.2844574451, 3.3382208347)
00:01:29.544 -> (3.3773214817, 3.3870968818, 3.2795698642, 3.3040077686, 3.2893450260, 3.3382208347)
00:01:29.657 -> (3.3773214817, 3.3870968818, 3.2746822834, 3.2697947025, 3.2795698642, 3.3333332538)
00:01:29.771 -> (3.3822093009, 3.3822093009, 3.2697947025, 3.2844574451, 3.2795698642, 3.3284456729)
00:01:29.886 -> (3.3773214817, 3.3870968818, 3.2697947025, 3.2844574451, 3.2795698642, 3.3382208347)
00:01:29.999 -> (3.3822093009, 3.3919844627, 3.2942326068, 3.2795698642, 3.2844574451, 3.3382208347)
00:01:30.113 -> (3.3870968818, 3.3919844627, 3.2893450260, 3.2942326068, 3.2746822834, 3.3382208347)
00:01:30.226 -> (3.3773214817, 3.3870968818, 3.2697947025, 3.2795698642, 3.2893450260, 3.3382208347)
00:01:30.339 -> (3.3773214817, 3.3870968818, 3.2795698642, 3.2893450260, 3.2795698642, 3.3382208347)
00:01:30.455 -> (3.3773214817, 3.3870968818, 3.2649071216, 3.2746822834, 3.2795698642, 3.3382208347)
00:01:30.568 -> (3.3773214817, 3.3870968818, 3.2746822834, 3.3284456729, 3.2893450260, 3.3284456729)
00:01:30.681 -> (3.3773214817, 3.3919844627, 3.2697947025, 3.2453567981, 3.2893450260, 3.3431084156)
00:01:30.795 -> (3.3822093009, 3.3870968818, 3.2795698642, 3.3137829303, 3.2795698642, 3.3284456729)
00:01:30.908 -> (3.3773214817, 3.3870968818, 3.2697947025, 3.2600195407, 3.2697947025, 3.3382208347)
00:01:31.024 -> (3.3724339008, 3.3870968818, 3.2649071216, 3.3088953495, 3.2795698642, 3.3333332538)
00:01:31.137 -> (3.3675463199, 3.3773214817, 3.2746822834, 3.3040077686, 3.2991201877, 3.3431084156)
00:01:31.250 -> (3.3870968818, 3.3870968818, 3.2649071216, 3.2453567981, 3.2795698642, 3.3479959964)
00:01:31.364 -> (3.3822093009, 3.3870968818, 3.2844574451, 3.2697947025, 3.2697947025, 3.3382208347)
00:01:31.476 -> (3.3870968818, 3.3919844627, 3.2697947025, 3.2453567981, 3.2893450260, 3.3284456729)
00:01:31.593 -> (3.3724339008, 3.3822093009, 3.2649071216, 3.3577711582, 3.2697947025, 3.3382208347)
00:01:31.706 -> (3.3773214817, 3.3870968818, 3.2746822834, 3.2649071216, 3.2649071216, 3.3333332538)
00:01:31.820 -> (3.3822093009, 3.3822093009, 3.2795698642, 3.2697947025, 3.2795698642, 3.3382208347)
00:01:31.932 -> (3.3773214817, 3.3919844627, 3.2893450260, 3.2942326068, 3.2746822834, 3.3333332538)
00:01:32.046 -> (3.3773214817, 3.3919844627, 3.2697947025, 3.2991201877, 3.2893450260, 3.3382208347)
00:01:32.162 -> (3.3822093009, 3.3919844627, 3.2746822834, 3.2502443790, 3.2795698642, 3.3479959964)
00:01:32.275 -> (3.3773214817, 3.3919844627, 3.2746822834, 3.2649071216, 3.2795698642, 3.3382208347)
00:01:32.388 -> (3.3724339008, 3.3870968818, 3.2844574451, 3.2942326068, 3.2795698642, 3.3284456729)
00:01:32.502 -> (3.3822093009, 3.3870968818, 3.2795698642, 3.2649071216, 3.2697947025, 3.3382208347)
00:01:32.619 -> (3.3724339008, 3.3919844627, 3.2746822834, 3.3040077686, 3.2746822834, 3.3333332538)
00:01:32.735 -> (3.3724339008, 3.3919844627, 3.2746822834, 3.1964809894, 3.2795698642, 3.3382208347)
00:01:32.849 -> (3.3822093009, 3.3919844627, 3.2746822834, 3.3528835773, 3.2795698642, 3.3284456729)
00:01:32.962 -> (3.3822093009, 3.3919844627, 3.2649071216, 3.2991201877, 3.2844574451, 3.3333332538)
00:01:33.075 -> (3.3822093009, 3.3919844627, 3.2844574451, 3.2355816364, 3.2697947025, 3.3333332538)
00:01:33.189 -> (3.3724339008, 3.3870968818, 3.2844574451, 3.2404692173, 3.2697947025, 3.3040077686)
00:01:33.304 -> (3.3822093009, 3.3870968818, 3.2746822834, 3.2942326068, 3.2649071216, 3.3382208347)
00:01:33.418 -> (3.3773214817, 3.3870968818, 3.2844574451, 3.2649071216, 3.2697947025, 3.3431084156)
00:01:33.531 -> (3.3822093009, 3.3919844627, 3.2893450260, 3.2649071216, 3.2697947025, 3.3431084156)
00:01:33.644 -> (3.3675463199, 3.3968720436, 3.2746822834, 3.2942326068, 3.2746822834, 3.3382208347)
00:01:33.758 -> (3.3773214817, 3.3870968818, 3.2844574451, 3.2795698642, 3.2746822834, 3.3382208347)
00:01:33.874 -> (3.3773214817, 3.3968720436, 3.2697947025, 3.2991201877, 3.2746822834, 3.3431084156)
00:01:33.986 -> (3.3773214817, 3.3919844627, 3.2649071216, 3.2795698642, 3.2746822834, 3.3431084156)
00:01:34.100 -> (3.3773214817, 3.3870968818, 3.2795698642, 3.2649071216, 3.2697947025, 3.3479959964)
00:01:34.213 -> (3.3773214817, 3.3919844627, 3.2795698642, 3.3088953495, 3.2746822834, 3.3431084156)
00:01:34.326 -> (3.3822093009, 3.3919844627, 3.2697947025, 3.3088953495, 3.2795698642, 3.3382208347)
00:01:34.445 -> (3.3773214817, 3.3870968818, 3.2844574451, 3.2844574451, 3.2697947025, 3.3431084156)
00:01:34.559 -> (3.3724339008, 3.3968720436, 3.2649071216, 3.2746822834, 3.2697947025, 3.3382208347)
00:01:34.671 -> (3.3773214817, 3.3870968818, 3.2697947025, 3.2746822834, 3.2746822834, 3.3382208347)
00:01:34.784 -> (3.3822093009, 3.3968720436, 3.2697947025, 3.3186705112, 3.2795698642, 3.3431084156)
00:01:34.898 -> (3.3773214817, 3.3870968818, 3.2844574451, 3.2893450260, 3.2746822834, 3.3382208347)
00:01:35.013 -> (3.3773214817, 3.3919844627, 3.2893450260, 3.2795698642, 3.2746822834, 3.3382208347)
00:01:35.126 -> (3.3870968818, 3.3968720436, 3.2844574451, 3.2551319599, 3.2795698642, 3.3479959964)
00:01:35.239 -> (3.3773214817, 3.3870968818, 3.2795698642, 3.2795698642, 3.2697947025, 3.3479959964)
00:01:35.352 -> (3.3773214817, 3.3870968818, 3.2795698642, 3.2893450260, 3.2697947025, 3.3431084156)
00:01:35.465 -> (3.3773214817, 3.3919844627, 3.2844574451, 3.2795698642, 3.2697947025, 3.3333332538)
00:01:35.581 -> (3.3773214817, 3.3919844627, 3.2844574451, 3.2600195407, 3.2746822834, 3.3382208347)
00:01:35.694 -> (3.3773214817, 3.3919844627, 3.2795698642, 3.2893450260, 3.2746822834, 3.3431084156)
00:01:35.807 -> (3.3773214817, 3.3870968818, 3.2893450260, 3.3137829303, 3.2795698642, 3.3333332538)
00:01:35.921 -> (3.3724339008, 3.3870968818, 3.2795698642, 3.2844574451, 3.2746822834, 3.3431084156)
00:01:36.033 -> (3.3773214817, 3.3968720436, 3.2795698642, 3.2746822834, 3.2746822834, 3.3382208347)
00:01:36.149 -> (3.3773214817, 3.3968720436, 3.2844574451, 3.3186705112, 3.2746822834, 3.3333332538)
00:01:36.262 -> (3.3773214817, 3.3919844627, 3.2795698642, 3.2991201877, 3.2746822834, 3.3431084156)
00:01:36.375 -> (3.3822093009, 3.3968720436, 3.2746822834, 3.3088953495, 3.2600195407, 3.3479959964)
00:01:36.488 -> (3.3773214817, 3.3919844627, 3.2844574451, 3.2942326068, 3.2649071216, 3.3431084156)
00:01:36.602 -> (3.3675463199, 3.3919844627, 3.2746822834, 3.2991201877, 3.2697947025, 3.3382208347)
00:01:36.717 -> (3.3822093009, 3.3919844627, 3.2649071216, 3.2697947025, 3.2697947025, 3.3284456729)
00:01:36.830 -> (3.3822093009, 3.3919844627, 3.2893450260, 3.2844574451, 3.2649071216, 3.3431084156)
00:01:36.943 -> (3.3773214817, 3.3919844627, 3.2893450260, 3.2893450260, 3.2746822834, 3.3431084156)
00:01:37.056 -> (3.3773214817, 3.3870968818, 3.2746822834, 3.2795698642, 3.2649071216, 3.3431084156)
00:01:37.169 -> (3.3773214817, 3.3919844627, 3.2795698642, 3.2893450260, 3.2649071216, 3.3382208347)
00:01:37.285 -> (3.3773214817, 3.3919844627, 3.2844574451, 3.2844574451, 3.2649071216, 3.3382208347)
00:01:37.398 -> (3.3773214817, 3.3919844627, 3.2844574451, 3.2844574451, 3.2697947025, 3.3284456729)
00:01:37.511 -> (3.3773214817, 3.3968720436, 3.2893450260, 3.2697947025, 3.2649071216, 3.3382208347)
00:01:37.625 -> (3.3724339008, 3.3968720436, 3.2649071216, 3.2649071216, 3.2697947025, 3.3382208347)
00:01:37.737 -> (3.3773214817, 3.3870968818, 3.2844574451, 3.2991201877, 3.2746822834, 3.3382208347)
00:01:37.853 -> (3.3773214817, 3.3870968818, 3.2649071216, 3.3333332538, 3.2795698642, 3.3431084156)
00:01:37.966 -> (3.3773214817, 3.3870968818, 3.2844574451, 3.3040077686, 3.2600195407, 3.3382208347)
00:01:38.079 -> (3.3773214817, 3.3968720436, 3.2697947025, 3.2795698642, 3.2746822834, 3.3333332538)
00:01:38.192 -> (3.3773214817, 3.3968720436, 3.2795698642, 3.2502443790, 3.2649071216, 3.3479959964)
00:01:38.306 -> (3.3822093009, 3.3919844627, 3.2649071216, 3.2355816364, 3.2697947025, 3.3333332538)
00:01:38.418 -> (3.3822093009, 3.3870968818, 3.2795698642, 3.2795698642, 3.2697947025, 3.3431084156)
00:01:38.534 -> (3.3724339008, 3.3870968818, 3.2649071216, 3.2697947025, 3.2697947025, 3.3333332538)
00:01:38.647 -> (3.3822093009, 3.3870968818, 3.2746822834, 3.2306940555, 3.2551319599, 3.3382208347)
00:01:38.760 -> (3.3773214817, 3.3919844627, 3.2746822834, 3.2697947025, 3.2795698642, 3.3431084156)
00:01:38.873 -> (3.3773214817, 3.3919844627, 3.2649071216, 3.3577711582, 3.2649071216, 3.3137829303)
00:01:38.985 -> (3.3773214817, 3.3919844627, 3.2795698642, 3.2062561511, 3.2600195407, 3.3479959964)
00:01:39.102 -> (3.3724339008, 3.3870968818, 3.2795698642, 3.2697947025, 3.2649071216, 3.3479959964)
00:01:39.215 -> (3.3870968818, 3.3870968818, 3.2795698642, 3.2697947025, 3.2502443790, 3.2991201877)
00:01:39.329 -> (3.3675463199, 3.3919844627, 3.2795698642, 3.3577711582, 3.2649071216, 3.3479959964)
00:01:39.441 -> (3.3773214817, 3.3870968818, 3.2697947025, 3.3040077686, 3.2844574451, 3.3528835773)
00:01:39.555 -> (3.3870968818, 3.3919844627, 3.2746822834, 3.2404692173, 3.2600195407, 3.3479959964)
00:01:39.671 -> (3.3724339008, 3.3919844627, 3.2844574451, 3.2062561511, 3.2502443790, 3.3431084156)
00:01:39.783 -> (3.3724339008, 3.3870968818, 3.2746822834, 3.3528835773, 3.2697947025, 3.3431084156)
00:01:39.897 -> (3.3773214817, 3.3919844627, 3.2697947025, 3.3333332538, 3.2844574451, 3.3479959964)
00:01:40.011 -> (3.3773214817, 3.3919844627, 3.2844574451, 3.2551319599, 3.2551319599, 3.2453567981)
00:01:40.123 -> (3.3870968818, 3.3919844627, 3.2697947025, 3.2355816364, 3.2649071216, 3.3137829303)
00:01:40.239 -> (3.3870968818, 3.3919844627, 3.2746822834, 3.2893450260, 3.2844574451, 3.3333332538)
00:01:40.353 -> (3.3773214817, 3.3870968818, 3.2795698642, 3.2697947025, 3.2795698642, 3.3186705112)
00:01:40.466 -> (3.3773214817, 3.3919844627, 3.2697947025, 3.2795698642, 3.2697947025, 3.3235580921)
00:01:40.579 -> (3.3773214817, 3.3919844627, 3.2795698642, 3.2746822834, 3.2746822834, 3.3186705112)
00:01:40.692 -> (3.3773214817, 3.3919844627, 3.2844574451, 3.2893450260, 3.2746822834, 3.3284456729)
00:01:40.808 -> (3.3822093009, 3.3919844627, 3.2795698642, 3.2844574451, 3.2746822834, 3.3284456729)
00:01:40.922 -> (3.3773214817, 3.3870968818, 3.2795698642, 3.2844574451, 3.2795698642, 3.3186705112)
00:01:41.035 -> (3.3724339008, 3.3919844627, 3.2746822834, 3.2942326068, 3.2697947025, 3.3235580921)
00:01:41.148 -> (3.3822093009, 3.3968720436, 3.2893450260, 3.2991201877, 3.2795698642, 3.3284456729)
00:01:41.262 -> (3.3773214817, 3.3919844627, 3.2795698642, 3.2893450260, 3.2795698642, 3.3284456729)
00:01:41.378 -> (3.3675463199, 3.3968720436, 3.2893450260, 3.3040077686, 3.2795698642, 3.3284456729)
00:01:41.491 -> (3.3773214817, 3.3919844627, 3.2746822834, 3.2844574451, 3.2746822834, 3.3284456729)
00:01:41.604 -> (3.3773214817, 3.3919844627, 3.2697947025, 3.2844574451, 3.2697947025, 3.3333332538)
00:01:41.718 -> (3.3822093009, 3.3870968818, 3.2746822834, 3.2258064746, 3.2746822834, 3.3235580921)
00:01:41.830 -> (3.3773214817, 3.3919844627, 3.2746822834, 3.2697947025, 3.2697947025, 3.3186705112)
00:01:41.947 -> (3.3822093009, 3.3919844627, 3.2746822834, 3.2355816364, 3.2600195407, 3.3235580921)
