00:01:42.470 -> (3.3333332538, 3.1280546188, 3.2649071216, 3.2697947025, 3.3186705112, 3.2306940555)
00:01:42.691 -> (3.3479959964, 3.1476051807, 3.2844574451, 3.2893450260, 3.3528835773, 3.2258064746)
00:01:42.830 -> (3.3382208347, 3.0938415527, 3.2746822834, 3.2746822834, 3.2942326068, 3.2355816364)
00:01:42.968 -> (3.3333332538, 3.1133918762, 3.2600195407, 3.2649071216, 3.3040077686, 3.2306940555)
00:01:43.106 -> (3.3333332538, 3.1720430850, 3.2795698642, 3.2795698642, 3.3577711582, 3.2453567981)
00:01:43.247 -> (3.3382208347, 3.0987291336, 3.2649071216, 3.2746822834, 3.2795698642, 3.2306940555)
00:01:43.386 -> (3.3235580921, 3.1182794570, 3.2649071216, 3.2697947025, 3.3137829303, 3.2209188938)
00:01:43.524 -> (3.3382208347, 3.1622679233, 3.2697947025, 3.2697947025, 3.3626587390, 3.2306940555)
00:01:43.662 -> (3.3431084156, 3.0987291336, 3.2697947025, 3.2795698642, 3.2942326068, 3.2355816364)
00:01:43.800 -> (3.3284456729, 3.1133918762, 3.2697947025, 3.2649071216, 3.3040077686, 3.2258064746)
00:01:43.942 -> (3.3333332538, 3.1231670379, 3.2893450260, 3.2795698642, 3.3382208347, 3.2404692173)
00:01:44.080 -> (3.3382208347, 3.0987291336, 3.2697947025, 3.2746822834, 3.3040077686, 3.2355816364)
00:01:44.218 -> (3.3284456729, 3.1182794570, 3.2649071216, 3.2697947025, 3.3186705112, 3.2306940555)
00:01:44.356 -> (3.3479959964, 3.1622679233, 3.2746822834, 3.2746822834, 3.3626587390, 3.2453567981)
00:01:44.495 -> (3.3431084156, 3.0987291336, 3.2746822834, 3.2697947025, 3.3040077686, 3.2404692173)
00:01:44.635 -> (3.3333332538, 3.1231670379, 3.2649071216, 3.2697947025, 3.3235580921, 3.2258064746)
00:01:44.773 -> (3.3431084156, 3.1524927616, 3.3040077686, 3.2844574451, 3.3479959964, 3.2258064746)
00:01:44.912 -> (3.3382208347, 3.0987291336, 3.2746822834, 3.2697947025, 3.3040077686, 3.2355816364)
00:01:45.051 -> (3.3333332538, 3.1182794570, 3.2649071216, 3.2697947025, 3.3186705112, 3.2306940555)
00:01:45.189 -> (3.3284456729, 3.1720430850, 3.2844574451, 3.2795698642, 3.3577711582, 3.2404692173)
00:01:45.329 -> (3.3382208347, 3.0742912292, 3.2600195407, 3.2697947025, 3.2844574451, 3.2404692173)
00:01:45.467 -> (3.3333332538, 3.1329424381, 3.2697947025, 3.2649071216, 3.3235580921, 3.2258064746)
00:01:45.606 -> (3.3382208347, 3.1671555042, 3.2649071216, 3.2649071216, 3.3382208347, 3.2404692173)
00:01:45.827 -> (3.3382208347, 3.1036167144, 3.2746822834, 3.2746822834, 3.3040077686, 3.2404692173)
00:01:45.965 -> (3.3235580921, 3.0889539718, 3.2893450260, 3.2746822834, 3.2893450260, 3.2355816364)
00:01:46.106 -> (3.3528835773, 3.1671555042, 3.2942326068, 3.2600195407, 3.3528835773, 3.2453567981)
00:01:46.245 -> (3.3382208347, 3.0987291336, 3.2746822834, 3.2697947025, 3.2991201877, 3.2355816364)
00:01:46.383 -> (3.3333332538, 3.1182794570, 3.2649071216, 3.2649071216, 3.3137829303, 3.2258064746)
00:01:46.521 -> (3.3431084156, 3.1867058277, 3.2893450260, 3.2844574451, 3.3724339008, 3.2404692173)
00:01:46.659 -> (3.3431084156, 3.1085042953, 3.2746822834, 3.2746822834, 3.3088953495, 3.2355816364)
00:01:46.801 -> (3.3284456729, 3.1231670379, 3.2697947025, 3.2697947025, 3.3186705112, 3.2306940555)
00:01:46.939 -> (3.3431084156, 3.1769306659, 3.2795698642, 3.2795698642, 3.3431084156, 3.2306940555)
00:01:47.077 -> (3.3382208347, 3.0987291336, 3.2746822834, 3.2746822834, 3.2942326068, 3.2404692173)
00:01:47.215 -> (3.3333332538, 3.1133918762, 3.2746822834, 3.2746822834, 3.3040077686, 3.2306940555)
00:01:47.354 -> (3.3431084156, 3.1818182468, 3.2795698642, 3.2746822834, 3.3626587390, 3.2404692173)
00:01:47.495 -> (3.3382208347, 3.0987291336, 3.2697947025, 3.2697947025, 3.2893450260, 3.2306940555)
00:01:47.633 -> (3.3333332538, 3.1231670379, 3.2697947025, 3.2649071216, 3.3186705112, 3.2258064746)
00:01:47.771 -> (3.3431084156, 3.1671555042, 3.2649071216, 3.2844574451, 3.3675463199, 3.2502443790)
00:01:47.910 -> (3.3431084156, 3.0987291336, 3.2795698642, 3.2746822834, 3.2991201877, 3.2355816364)
00:01:48.048 -> (3.3333332538, 3.1085042953, 3.2746822834, 3.2746822834, 3.3088953495, 3.2258064746)
00:01:48.188 -> (3.3284456729, 3.1573803424, 3.2942326068, 3.2893450260, 3.3431084156, 3.2355816364)
00:01:48.326 -> (3.3382208347, 3.0987291336, 3.2746822834, 3.2697947025, 3.3040077686, 3.2306940555)
00:01:48.466 -> (3.3284456729, 3.1182794570, 3.2697947025, 3.2697947025, 3.3186705112, 3.2258064746)
00:01:48.604 -> (3.3431084156, 3.1573803424, 3.2795698642, 3.2746822834, 3.3626587390, 3.2404692173)
00:01:48.742 -> (3.3382208347, 3.1036167144, 3.2795698642, 3.2746822834, 3.2991201877, 3.2355816364)
00:01:48.965 -> (3.3235580921, 3.1182794570, 3.2697947025, 3.2697947025, 3.3186705112, 3.2258064746)
00:01:49.104 -> (3.3528835773, 3.1671555042, 3.3088953495, 3.2649071216, 3.3382208347, 3.2404692173)
00:01:49.242 -> (3.3382208347, 3.0889539718, 3.2795698642, 3.2697947025, 3.2942326068, 3.2355816364)
00:01:49.380 -> (3.3186705112, 3.1085042953, 3.2746822834, 3.2746822834, 3.3088953495, 3.2306940555)
00:01:49.518 -> (3.3284456729, 3.1720430850, 3.2746822834, 3.2746822834, 3.3577711582, 3.2355816364)
00:01:49.658 -> (3.3382208347, 3.1085042953, 3.2795698642, 3.2795698642, 3.3040077686, 3.2355816364)
00:01:49.794 -> (3.3382208347, 3.0987291336, 3.2795698642, 3.2697947025, 3.2844574451, 3.2355816364)
00:01:49.932 -> (3.3284456729, 3.1231670379, 3.2697947025, 3.2649071216, 3.3186705112, 3.2306940555)
00:01:50.070 -> (3.3431084156, 3.1671555042, 3.2795698642, 3.2795698642, 3.3675463199, 3.2306940555)
00:01:50.209 -> (3.3382208347, 3.1036167144, 3.2795698642, 3.2697947025, 3.3040077686, 3.2355816364)
00:01:50.347 -> (3.3284456729, 3.1036167144, 3.2600195407, 3.2600195407, 3.3088953495, 3.2306940555)
00:01:50.487 -> (3.3431084156, 3.1280546188, 3.2844574451, 3.2893450260, 3.3382208347, 3.2502443790)
00:01:50.625 -> (3.3431084156, 3.0987291336, 3.2746822834, 3.2697947025, 3.2942326068, 3.2355816364)
00:01:50.764 -> (3.3284456729, 3.1182794570, 3.2600195407, 3.2697947025, 3.3040077686, 3.2306940555)
00:01:50.903 -> (3.3431084156, 3.1671555042, 3.2795698642, 3.2746822834, 3.3528835773, 3.2453567981)
00:01:51.041 -> (3.3382208347, 3.0987291336, 3.2746822834, 3.2697947025, 3.2991201877, 3.2404692173)
00:01:51.181 -> (3.3284456729, 3.1231670379, 3.2697947025, 3.2697947025, 3.3186705112, 3.2306940555)
00:01:51.320 -> (3.3479959964, 3.1671555042, 3.2795698642, 3.2844574451, 3.3675463199, 3.2453567981)
00:01:51.458 -> (3.3382208347, 3.1036167144, 3.2697947025, 3.2746822834, 3.2991201877, 3.2306940555)
00:01:51.596 -> (3.3235580921, 3.1280546188, 3.2697947025, 3.2649071216, 3.3088953495, 3.2306940555)
00:01:51.734 -> (3.3382208347, 3.1818182468, 3.2844574451, 3.2746822834, 3.3577711582, 3.2355816364)
00:01:51.876 -> (3.3333332538, 3.0889539718, 3.2551319599, 3.2649071216, 3.2844574451, 3.2306940555)
00:01:52.097 -> (3.3284456729, 3.1182794570, 3.2649071216, 3.2697947025, 3.3088953495, 3.2306940555)
00:01:52.235 -> (3.3431084156, 3.1622679233, 3.2844574451, 3.2697947025, 3.3577711582, 3.2355816364)
00:01:52.373 -> (3.3382208347, 3.1036167144, 3.2746822834, 3.2746822834, 3.3088953495, 3.2355816364)
00:01:52.512 -> (3.3235580921, 3.0645160675, 3.2502443790, 3.2746822834, 3.2844574451, 3.2258064746)
00:01:52.653 -> (3.3431084156, 3.1671555042, 3.3040077686, 3.2942326068, 3.3773214817, 3.2453567981)
00:01:52.791 -> (3.3382208347, 3.0938415527, 3.2746822834, 3.2697947025, 3.3040077686, 3.2355816364)
00:01:52.929 -> (3.3235580921, 3.1085042953, 3.2502443790, 3.2697947025, 3.3186705112, 3.2306940555)
00:01:53.068 -> (3.3431084156, 3.1720430850, 3.2795698642, 3.2746822834, 3.3626587390, 3.2404692173)
00:01:53.206 -> (3.3382208347, 3.1036167144, 3.2795698642, 3.2795698642, 3.3088953495, 3.2404692173)
00:01:53.355 -> (3.3431084156, 3.1133918762, 3.2795698642, 3.2746822834, 3.3137829303, 3.2404692173)
00:01:53.494 -> (3.3382208347, 3.0840663909, 3.2649071216, 3.2649071216, 3.2795698642, 3.2355816364)
00:01:53.632 -> (3.3333332538, 3.1280546188, 3.2697947025, 3.2746822834, 3.3235580921, 3.2306940555)
00:01:53.770 -> (3.3431084156, 3.1378300189, 3.2746822834, 3.2746822834, 3.3284456729, 3.2404692173)
00:01:53.908 -> (3.3382208347, 3.1036167144, 3.2795698642, 3.2649071216, 3.2795698642, 3.2306940555)
00:01:54.049 -> (3.3382208347, 3.1378300189, 3.2746822834, 3.2746822834, 3.3235580921, 3.2404692173)
00:01:54.188 -> (3.3431084156, 3.1133918762, 3.2746822834, 3.2746822834, 3.2991201877, 3.2404692173)
00:01:54.326 -> (3.3333332538, 3.0840663909, 3.2649071216, 3.2600195407, 3.2649071216, 3.2306940555)
00:01:54.464 -> (3.3284456729, 3.1329424381, 3.2697947025, 3.2649071216, 3.3040077686, 3.2306940555)
00:01:54.603 -> (3.3479959964, 3.1280546188, 3.2991201877, 3.2795698642, 3.3235580921, 3.2453567981)
00:01:54.744 -> (3.3284456729, 3.0791788101, 3.2355816364, 3.2649071216, 3.2795698642, 3.2355816364)
00:01:54.882 -> (3.3382208347, 3.1378300189, 3.2697947025, 3.2697947025, 3.3137829303, 3.2258064746)
00:01:55.101 -> (3.3528835773, 3.1720430850, 3.2991201877, 3.2844574451, 3.3186705112, 3.2355816364)
00:01:55.239 -> (3.3382208347, 3.0938415527, 3.2746822834, 3.2746822834, 3.2844574451, 3.2404692173)
00:01:55.378 -> (3.3284456729, 3.1329424381, 3.2746822834, 3.2649071216, 3.2893450260, 3.2306940555)
00:01:55.519 -> (3.3479959964, 3.1280546188, 3.2893450260, 3.2746822834, 3.3137829303, 3.2404692173)
00:01:55.657 -> (3.3333332538, 3.0791788101, 3.2649071216, 3.2649071216, 3.2649071216, 3.2306940555)
00:01:55.795 -> (3.3333332538, 3.1329424381, 3.2697947025, 3.2649071216, 3.3040077686, 3.2306940555)
00:01:55.934 -> (3.3431084156, 3.1818182468, 3.2502443790, 3.2893450260, 3.3382208347, 3.2355816364)
00:01:56.072 -> (3.3431084156, 3.0938415527, 3.2746822834, 3.2746822834, 3.2844574451, 3.2404692173)
00:01:56.213 -> (3.3333332538, 3.1329424381, 3.2697947025, 3.2697947025, 3.3137829303, 3.2306940555)
00:01:56.352 -> (3.3382208347, 3.1427175998, 3.2649071216, 3.2795698642, 3.3284456729, 3.2404692173)
00:01:56.490 -> (3.3382208347, 3.0987291336, 3.2746822834, 3.2697947025, 3.2746822834, 3.2306940555)
00:01:56.629 -> (3.3284456729, 3.1231670379, 3.2649071216, 3.2649071216, 3.3040077686, 3.2355816364)
00:01:56.767 -> (3.3479959964, 3.1720430850, 3.2844574451, 3.2649071216, 3.3431084156, 3.2502443790)
00:01:56.908 -> (3.3333332538, 3.0840663909, 3.2746822834, 3.2649071216, 3.2649071216, 3.2306940555)
00:01:57.046 -> (3.3284456729, 3.1280546188, 3.2697947025, 3.2697947025, 3.3137829303, 3.2306940555)
00:01:57.184 -> (3.3528835773, 3.1329424381, 3.2942326068, 3.2795698642, 3.3235580921, 3.2306940555)
00:01:57.322 -> (3.3431084156, 3.1036167144, 3.2746822834, 3.2697947025, 3.2844574451, 3.2355816364)
00:01:57.460 -> (3.3284456729, 3.1280546188, 3.2649071216, 3.2697947025, 3.2991201877, 3.2258064746)
00:01:57.602 -> (3.3431084156, 3.1231670379, 3.2746822834, 3.2795698642, 3.3040077686, 3.2453567981)
00:01:57.740 -> (3.3284456729, 3.0840663909, 3.2649071216, 3.2697947025, 3.2697947025, 3.2258064746)
00:01:57.878 -> (3.3333332538, 3.1280546188, 3.2746822834, 3.2600195407, 3.3088953495, 3.2306940555)
00:01:58.017 -> (3.3528835773, 3.1671555042, 3.2649071216, 3.2600195407, 3.3431084156, 3.2404692173)
00:01:58.239 -> (3.3333332538, 3.1036167144, 3.2697947025, 3.2697947025, 3.2844574451, 3.2355816364)
00:01:58.380 -> (3.3382208347, 3.1378300189, 3.2746822834, 3.2697947025, 3.3235580921, 3.2404692173)
00:01:58.518 -> (3.3431084156, 3.1231670379, 3.2746822834, 3.2746822834, 3.3088953495, 3.2355816364)
00:01:58.657 -> (3.3382208347, 3.0791788101, 3.2746822834, 3.2649071216, 3.2649071216, 3.2306940555)
00:01:58.795 -> (3.3382208347, 3.1280546188, 3.2697947025, 3.2697947025, 3.3040077686, 3.2306940555)
00:01:58.933 -> (3.3528835773, 3.1378300189, 3.2649071216, 3.2600195407, 3.3382208347, 3.2453567981)
00:01:59.074 -> (3.3333332538, 3.0938415527, 3.2600195407, 3.2502443790, 3.2502443790, 3.2355816364)
00:01:59.213 -> (3.3333332538, 3.1329424381, 3.2697947025, 3.2697947025, 3.3186705112, 3.2355816364)
00:01:59.351 -> (3.3528835773, 3.1378300189, 3.2746822834, 3.2697947025, 3.3088953495, 3.2453567981)
00:01:59.489 -> (3.3382208347, 3.0694036483, 3.2697947025, 3.2649071216, 3.2697947025, 3.2355816364)
00:01:59.627 -> (3.3333332538, 3.1231670379, 3.2697947025, 3.2649071216, 3.2991201877, 3.2306940555)
00:01:59.769 -> (3.3479959964, 3.1182794570, 3.2746822834, 3.2697947025, 3.2942326068, 3.2404692173)
00:01:59.907 -> (3.3333332538, 3.0889539718, 3.2453567981, 3.2600195407, 3.2502443790, 3.2355816364)
00:02:00.045 -> (3.3333332538, 3.1329424381, 3.2649071216, 3.2697947025, 3.3040077686, 3.2404692173)
00:02:00.183 -> (3.3479959964, 3.1427175998, 3.2844574451, 3.2649071216, 3.3088953495, 3.2453567981)
00:02:00.322 -> (3.3431084156, 3.0987291336, 3.2649071216, 3.2697947025, 3.2600195407, 3.2355816364)
00:02:00.463 -> (3.3333332538, 3.1427175998, 3.2844574451, 3.2600195407, 3.3137829303, 3.2355816364)
00:02:00.601 -> (3.3431084156, 3.1182794570, 3.2795698642, 3.2746822834, 3.2942326068, 3.2404692173)
00:02:00.739 -> (3.3284456729, 3.0791788101, 3.2697947025, 3.2697947025, 3.2600195407, 3.2258064746)
00:02:00.878 -> (3.3284456729, 3.1280546188, 3.2697947025, 3.2697947025, 3.2991201877, 3.2306940555)
00:02:01.016 -> (3.3479959964, 3.1671555042, 3.2991201877, 3.2844574451, 3.3235580921, 3.2453567981)
00:02:01.253 -> (3.3333332538, 3.1036167144, 3.2697947025, 3.2697947025, 3.2746822834, 3.2404692173)
00:02:01.392 -> (3.3333332538, 3.1182794570, 3.2697947025, 3.2600195407, 3.2844574451, 3.2306940555)
00:02:01.530 -> (3.3431084156, 3.1769306659, 3.2844574451, 3.2746822834, 3.3382208347, 3.2453567981)
00:02:01.668 -> (3.3431084156, 3.1085042953, 3.2746822834, 3.2746822834, 3.2795698642, 3.2453567981)
00:02:01.806 -> (3.3333332538, 3.0694036483, 3.2355816364, 3.2502443790, 3.2795698642, 3.2404692173)
00:02:01.948 -> (3.3431084156, 3.1671555042, 3.2600195407, 3.2795698642, 3.3382208347, 3.2502443790)
00:02:02.086 -> (3.3431084156, 3.0889539718, 3.2746822834, 3.2746822834, 3.2697947025, 3.2355816364)
00:02:02.224 -> (3.3235580921, 3.1085042953, 3.2746822834, 3.2600195407, 3.2795698642, 3.2258064746)
00:02:02.362 -> (3.3382208347, 3.1720430850, 3.2697947025, 3.2746822834, 3.3382208347, 3.2453567981)
00:02:02.501 -> (3.3431084156, 3.1036167144, 3.2697947025, 3.2746822834, 3.2795698642, 3.2355816364)
00:02:02.642 -> (3.3333332538, 3.1182794570, 3.2697947025, 3.2649071216, 3.2893450260, 3.2306940555)
00:02:02.780 -> (3.3431084156, 3.1671555042, 3.2649071216, 3.2795698642, 3.3382208347, 3.2502443790)
00:02:02.918 -> (3.3431084156, 3.0938415527, 3.2746822834, 3.2697947025, 3.2746822834, 3.2355816364)
00:02:03.057 -> (3.3284456729, 3.1036167144, 3.2697947025, 3.2649071216, 3.2844574451, 3.2306940555)
00:02:03.195 -> (3.3333332538, 3.1671555042, 3.2844574451, 3.2697947025, 3.3333332538, 3.2355816364)
00:02:03.336 -> (3.3382208347, 3.1036167144, 3.2746822834, 3.2697947025, 3.2697947025, 3.2404692173)
00:02:03.474 -> (3.3284456729, 3.1231670379, 3.2697947025, 3.2649071216, 3.2942326068, 3.2306940555)
00:02:03.613 -> (3.3431084156, 3.1622679233, 3.2844574451, 3.2795698642, 3.3284456729, 3.2404692173)
00:02:03.751 -> (3.3431084156, 3.1036167144, 3.2795698642, 3.2697947025, 3.2697947025, 3.2404692173)
00:02:03.889 -> (3.3382208347, 3.1182794570, 3.2746822834, 3.2551319599, 3.2746822834, 3.2258064746)
00:02:04.030 -> (3.3528835773, 3.1476051807, 3.2551319599, 3.2649071216, 3.3186705112, 3.2551319599)
00:02:04.169 -> (3.3431084156, 3.0938415527, 3.2697947025, 3.2649071216, 3.2697947025, 3.2355816364)
00:02:04.401 -> (3.3431084156, 3.1036167144, 3.2795698642, 3.2746822834, 3.2697947025, 3.2404692173)
00:02:04.538 -> (3.3431084156, 3.1036167144, 3.2746822834, 3.2502443790, 3.2600195407, 3.2355816364)
00:02:04.677 -> (3.3333332538, 3.1427175998, 3.2697947025, 3.2697947025, 3.3088953495, 3.2355816364)
00:02:04.826 -> (3.3333332538, 3.1378300189, 3.2746822834, 3.2649071216, 3.2991201877, 3.2355816364)
00:02:04.964 -> (3.3431084156, 3.1329424381, 3.2844574451, 3.2746822834, 3.2991201877, 3.2404692173)
00:02:05.104 -> (3.3333332538, 3.0694036483, 3.2649071216, 3.2697947025, 3.2453567981, 3.2355816364)
00:02:05.242 -> (3.3333332538, 3.1280546188, 3.2746822834, 3.2649071216, 3.2991201877, 3.2306940555)
00:02:05.380 -> (3.3382208347, 3.1720430850, 3.3040077686, 3.2795698642, 3.3333332538, 3.2404692173)
00:02:05.521 -> (3.3333332538, 3.0694036483, 3.2502443790, 3.2502443790, 3.2551319599, 3.2355816364)
00:02:05.660 -> (3.3333332538, 3.1329424381, 3.2697947025, 3.2649071216, 3.3088953495, 3.2355816364)
00:02:05.798 -> (3.3479959964, 3.1329424381, 3.2746822834, 3.2697947025, 3.2991201877, 3.2453567981)
00:02:05.936 -> (3.3382208347, 3.0694036483, 3.2697947025, 3.2649071216, 3.2551319599, 3.2306940555)
00:02:06.074 -> (3.3284456729, 3.1280546188, 3.2746822834, 3.2649071216, 3.2991201877, 3.2355816364)
00:02:06.216 -> (3.3431084156, 3.1133918762, 3.2795698642, 3.2697947025, 3.2893450260, 3.2404692173)
00:02:06.354 -> (3.3333332538, 3.0694036483, 3.2649071216, 3.2649071216, 3.2697947025, 3.2160313129)
00:02:06.492 -> (3.3284456729, 3.1378300189, 3.2697947025, 3.2649071216, 3.3040077686, 3.2355816364)
00:02:06.630 -> (3.3431084156, 3.1378300189, 3.2991201877, 3.2697947025, 3.3137829303, 3.2453567981)
00:02:06.769 -> (3.3382208347, 3.0840663909, 3.2697947025, 3.2697947025, 3.2551319599, 3.2306940555)
00:02:06.910 -> (3.3382208347, 3.1671555042, 3.2746822834, 3.2746822834, 3.3382208347, 3.2453567981)
00:02:07.048 -> (3.3431084156, 3.1133918762, 3.2795698642, 3.2746822834, 3.2893450260, 3.2404692173)
00:02:07.186 -> (3.3284456729, 3.0791788101, 3.2697947025, 3.2600195407, 3.2453567981, 3.2258064746)
00:02:07.455 -> (3.3431084156, 3.0938415527, 3.2649071216, 3.2551319599, 3.2600195407, 3.2355816364)
00:02:07.593 -> (3.3333332538, 3.1671555042, 3.2746822834, 3.2697947025, 3.3284456729, 3.2306940555)
00:02:07.733 -> (3.3431084156, 3.1036167144, 3.2746822834, 3.2697947025, 3.2746822834, 3.2404692173)
00:02:07.872 -> (3.3333332538, 3.1182794570, 3.2697947025, 3.2649071216, 3.2844574451, 3.2306940555)
00:02:08.011 -> (3.3479959964, 3.1720430850, 3.2893450260, 3.2795698642, 3.3333332538, 3.2502443790)
00:02:08.149 -> (3.3431084156, 3.0987291336, 3.2795698642, 3.2697947025, 3.2746822834, 3.2453567981)
00:02:08.287 -> (3.3333332538, 3.0889539718, 3.2551319599, 3.2600195407, 3.2746822834, 3.2306940555)
00:02:08.429 -> (3.3479959964, 3.1329424381, 3.2746822834, 3.2893450260, 3.3088953495, 3.2404692173)
00:02:08.567 -> (3.3431084156, 3.0987291336, 3.2795698642, 3.2697947025, 3.2746822834, 3.2355816364)
00:02:08.705 -> (3.3235580921, 3.1133918762, 3.2697947025, 3.2649071216, 3.2844574451, 3.2258064746)
00:02:08.843 -> (3.3382208347, 3.1671555042, 3.2893450260, 3.2697947025, 3.3333332538, 3.2453567981)
00:02:08.982 -> (3.3431084156, 3.1085042953, 3.2746822834, 3.2697947025, 3.2746822834, 3.2453567981)
00:02:09.122 -> (3.3333332538, 3.1280546188, 3.2649071216, 3.2600195407, 3.2893450260, 3.2355816364)
00:02:09.261 -> (3.3431084156, 3.1476051807, 3.2844574451, 3.2600195407, 3.3040077686, 3.2453567981)
00:02:09.399 -> (3.3431084156, 3.0987291336, 3.2795698642, 3.2697947025, 3.2697947025, 3.2355816364)
00:02:09.538 -> (3.3333332538, 3.1182794570, 3.2746822834, 3.2649071216, 3.2795698642, 3.2306940555)
00:02:09.676 -> (3.3431084156, 3.1671555042, 3.2893450260, 3.2746822834, 3.3284456729, 3.2453567981)
00:02:09.817 -> (3.3333332538, 3.0742912292, 3.2697947025, 3.2649071216, 3.2502443790, 3.2306940555)
00:02:09.955 -> (3.3284456729, 3.1231670379, 3.2746822834, 3.2649071216, 3.2893450260, 3.2306940555)
00:02:10.094 -> (3.3479959964, 3.1671555042, 3.3040077686, 3.2844574451, 3.3137829303, 3.2355816364)
00:02:10.232 -> (3.3382208347, 3.0938415527, 3.2746822834, 3.2697947025, 3.2649071216, 3.2404692173)
00:02:10.370 -> (3.3382208347, 3.1036167144, 3.2453567981, 3.2600195407, 3.2795698642, 3.2258064746)
00:02:10.562 -> (3.3431084156, 3.1231670379, 3.2942326068, 3.2746822834, 3.2942326068, 3.2453567981)
00:02:10.700 -> (3.3333332538, 3.0694036483, 3.2746822834, 3.2649071216, 3.2551319599, 3.2355816364)
00:02:10.838 -> (3.3333332538, 3.1280546188, 3.2746822834, 3.2600195407, 3.2942326068, 3.2355816364)
00:02:10.976 -> (3.3479959964, 3.1622679233, 3.2746822834, 3.2844574451, 3.3333332538, 3.2306940555)
00:02:11.115 -> (3.3431084156, 3.0938415527, 3.2746822834, 3.2697947025, 3.2746822834, 3.2453567981)
00:02:11.256 -> (3.3333332538, 3.1280546188, 3.2697947025, 3.2697947025, 3.3040077686, 3.2306940555)
00:02:11.394 -> (3.3479959964, 3.1378300189, 3.2844574451, 3.2697947025, 3.3088953495, 3.2502443790)
00:02:11.532 -> (3.3382208347, 3.0840663909, 3.2746822834, 3.2649071216, 3.2551319599, 3.2404692173)
00:02:11.671 -> (3.3284456729, 3.1231670379, 3.2697947025, 3.2649071216, 3.2942326068, 3.2258064746)
