00:01:40.582 -> (3.3333332538, 3.0938415527, 3.2551319599, 3.2844574451, 3.2942326068, 3.2893450260)
00:01:40.723 -> (3.3235580921, 3.1085042953, 3.2551319599, 3.2746822834, 3.3088953495, 3.2795698642)
00:01:40.866 -> (3.3333332538, 3.0938415527, 3.2551319599, 3.2844574451, 3.2942326068, 3.2844574451)
00:01:41.007 -> (3.3235580921, 3.1133918762, 3.2600195407, 3.2697947025, 3.3137829303, 3.2795698642)
00:01:41.148 -> (3.3333332538, 3.0889539718, 3.2600195407, 3.2844574451, 3.2893450260, 3.2893450260)
00:01:41.294 -> (3.3284456729, 3.1671555042, 3.2600195407, 3.2795698642, 3.3528835773, 3.2844574451)
00:01:41.435 -> (3.3235580921, 3.0547409057, 3.2502443790, 3.2746822834, 3.2649071216, 3.2795698642)
00:01:41.576 -> (3.3382208347, 3.1573803424, 3.2649071216, 3.2844574451, 3.3528835773, 3.2893450260)
00:01:41.718 -> (3.3284456729, 3.0596284866, 3.2551319599, 3.2697947025, 3.2697947025, 3.2795698642)
00:01:41.860 -> (3.3333332538, 3.1524927616, 3.2697947025, 3.2844574451, 3.3577711582, 3.2893450260)
00:01:42.004 -> (3.3186705112, 3.0938415527, 3.2453567981, 3.2746822834, 3.3040077686, 3.2697947025)
00:01:42.146 -> (3.3333332538, 3.1133918762, 3.2355816364, 3.2844574451, 3.3088953495, 3.2893450260)
00:01:42.287 -> (3.3235580921, 3.0889539718, 3.2502443790, 3.2697947025, 3.2991201877, 3.2795698642)
00:01:42.429 -> (3.3382208347, 3.0987291336, 3.2649071216, 3.2795698642, 3.3137829303, 3.2893450260)
00:01:42.571 -> (3.3235580921, 3.1036167144, 3.2502443790, 3.2697947025, 3.3088953495, 3.2746822834)
00:01:42.715 -> (3.3333332538, 3.0742912292, 3.2600195407, 3.2795698642, 3.2942326068, 3.2844574451)
00:01:42.940 -> (3.3235580921, 3.1182794570, 3.2551319599, 3.2795698642, 3.3186705112, 3.2795698642)
00:01:43.081 -> (3.3333332538, 3.0742912292, 3.2649071216, 3.2795698642, 3.2844574451, 3.2844574451)
00:01:43.223 -> (3.3235580921, 3.1231670379, 3.2551319599, 3.2746822834, 3.3235580921, 3.2844574451)
00:01:43.365 -> (3.3333332538, 3.0742912292, 3.2551319599, 3.2795698642, 3.2893450260, 3.2795698642)
00:01:43.510 -> (3.3382208347, 3.1524927616, 3.2649071216, 3.2893450260, 3.3479959964, 3.2795698642)
00:01:43.651 -> (3.3235580921, 3.0596284866, 3.2551319599, 3.2746822834, 3.2600195407, 3.2746822834)
00:01:43.793 -> (3.3333332538, 3.1622679233, 3.2795698642, 3.2746822834, 3.3479959964, 3.2746822834)
00:01:43.934 -> (3.3235580921, 3.0547409057, 3.2697947025, 3.2697947025, 3.2600195407, 3.2844574451)
00:01:44.076 -> (3.3431084156, 3.1329424381, 3.2795698642, 3.2942326068, 3.3382208347, 3.2942326068)
00:01:44.220 -> (3.3235580921, 3.1036167144, 3.2551319599, 3.2697947025, 3.3088953495, 3.2795698642)
00:01:44.363 -> (3.3333332538, 3.0938415527, 3.2600195407, 3.2795698642, 3.2991201877, 3.2893450260)
00:01:44.504 -> (3.3235580921, 3.1036167144, 3.2551319599, 3.2746822834, 3.3137829303, 3.2795698642)
00:01:44.645 -> (3.3284456729, 3.0889539718, 3.2649071216, 3.2795698642, 3.2991201877, 3.2844574451)
00:01:44.787 -> (3.3235580921, 3.1036167144, 3.2502443790, 3.2697947025, 3.3137829303, 3.2795698642)
00:01:44.940 -> (3.3284456729, 3.1524927616, 3.2649071216, 3.2746822834, 3.3626587390, 3.2844574451)
00:01:45.081 -> (3.3333332538, 3.0596284866, 3.2502443790, 3.2697947025, 3.2649071216, 3.2795698642)
00:01:45.224 -> (3.3333332538, 3.1524927616, 3.2746822834, 3.2795698642, 3.3577711582, 3.2844574451)
00:01:45.365 -> (3.3333332538, 3.0547409057, 3.2649071216, 3.2697947025, 3.2649071216, 3.2795698642)
00:01:45.506 -> (3.3235580921, 3.1573803424, 3.2746822834, 3.2795698642, 3.3577711582, 3.2893450260)
00:01:45.651 -> (3.3284456729, 3.0889539718, 3.2453567981, 3.2697947025, 3.2893450260, 3.2697947025)
00:01:45.793 -> (3.3333332538, 3.1182794570, 3.2649071216, 3.2844574451, 3.3235580921, 3.2844574451)
00:01:46.017 -> (3.3235580921, 3.0742912292, 3.2355816364, 3.2746822834, 3.2991201877, 3.2844574451)
00:01:46.160 -> (3.3333332538, 3.1036167144, 3.2746822834, 3.2893450260, 3.3040077686, 3.2942326068)
00:01:46.301 -> (3.3186705112, 3.0889539718, 3.2600195407, 3.2746822834, 3.2991201877, 3.2746822834)
00:01:46.445 -> (3.3333332538, 3.0742912292, 3.2600195407, 3.2795698642, 3.2844574451, 3.2844574451)
00:01:46.588 -> (3.3186705112, 3.1085042953, 3.2551319599, 3.2746822834, 3.3186705112, 3.2844574451)
00:01:46.729 -> (3.3333332538, 3.0742912292, 3.2551319599, 3.2795698642, 3.2844574451, 3.2844574451)
00:01:46.870 -> (3.3284456729, 3.1133918762, 3.2600195407, 3.2746822834, 3.3235580921, 3.2746822834)
00:01:47.013 -> (3.3284456729, 3.0694036483, 3.2551319599, 3.2795698642, 3.2844574451, 3.2844574451)
00:01:47.157 -> (3.3382208347, 3.1427175998, 3.2746822834, 3.2844574451, 3.3528835773, 3.2844574451)
00:01:47.298 -> (3.3235580921, 3.0547409057, 3.2453567981, 3.2746822834, 3.2795698642, 3.2746822834)
00:01:47.441 -> (3.3333332538, 3.1476051807, 3.2649071216, 3.2795698642, 3.3626587390, 3.2795698642)
00:01:47.582 -> (3.3284456729, 3.0449657440, 3.2453567981, 3.2600195407, 3.2551319599, 3.2697947025)
00:01:47.723 -> (3.3333332538, 3.1476051807, 3.2649071216, 3.2893450260, 3.3431084156, 3.2942326068)
00:01:47.868 -> (3.3235580921, 3.0987291336, 3.2502443790, 3.2746822834, 3.3088953495, 3.2795698642)
00:01:48.010 -> (3.3382208347, 3.0938415527, 3.2600195407, 3.2844574451, 3.2991201877, 3.2893450260)
00:01:48.151 -> (3.3235580921, 3.0987291336, 3.2502443790, 3.2697947025, 3.3088953495, 3.2746822834)
00:01:48.293 -> (3.3333332538, 3.0938415527, 3.2600195407, 3.2795698642, 3.3040077686, 3.2893450260)
00:01:48.435 -> (3.3235580921, 3.1036167144, 3.2502443790, 3.2746822834, 3.3137829303, 3.2795698642)
00:01:48.579 -> (3.3284456729, 3.0791788101, 3.2600195407, 3.2795698642, 3.2746822834, 3.2795698642)
00:01:48.721 -> (3.3235580921, 3.1476051807, 3.2600195407, 3.2844574451, 3.3577711582, 3.2893450260)
00:01:48.863 -> (3.3284456729, 3.0791788101, 3.2551319599, 3.2795698642, 3.2697947025, 3.2795698642)
00:01:49.004 -> (3.3284456729, 3.1573803424, 3.2697947025, 3.2746822834, 3.3528835773, 3.2844574451)
00:01:49.232 -> (3.3137829303, 3.0645160675, 3.2404692173, 3.2795698642, 3.2942326068, 3.2893450260)
00:01:49.376 -> (3.3333332538, 3.0987291336, 3.2600195407, 3.2795698642, 3.3040077686, 3.2893450260)
00:01:49.517 -> (3.3235580921, 3.1036167144, 3.2502443790, 3.2746822834, 3.3137829303, 3.2795698642)
00:01:49.660 -> (3.3333332538, 3.0938415527, 3.2600195407, 3.2795698642, 3.2942326068, 3.2893450260)
00:01:49.801 -> (3.3235580921, 3.1133918762, 3.2551319599, 3.2697947025, 3.3137829303, 3.2795698642)
00:01:49.942 -> (3.3333332538, 3.0938415527, 3.2600195407, 3.2844574451, 3.2942326068, 3.2893450260)
00:01:50.087 -> (3.3235580921, 3.1671555042, 3.2502443790, 3.2844574451, 3.3577711582, 3.2893450260)
00:01:50.229 -> (3.3235580921, 3.0596284866, 3.2600195407, 3.2746822834, 3.2649071216, 3.2795698642)
00:01:50.370 -> (3.3333332538, 3.1622679233, 3.2795698642, 3.2795698642, 3.3626587390, 3.2942326068)
00:01:50.512 -> (3.3284456729, 3.0547409057, 3.2551319599, 3.2746822834, 3.2649071216, 3.2746822834)
00:01:50.654 -> (3.3284456729, 3.1622679233, 3.2697947025, 3.2844574451, 3.3626587390, 3.2893450260)
00:01:50.798 -> (3.3235580921, 3.0938415527, 3.2453567981, 3.2600195407, 3.3040077686, 3.2795698642)
00:01:50.941 -> (3.3382208347, 3.1036167144, 3.2209188938, 3.2844574451, 3.3137829303, 3.2893450260)
00:01:51.082 -> (3.3284456729, 3.0840663909, 3.2453567981, 3.2697947025, 3.3088953495, 3.2746822834)
00:01:51.223 -> (3.3333332538, 3.0938415527, 3.2453567981, 3.2844574451, 3.3137829303, 3.2893450260)
00:01:51.366 -> (3.3235580921, 3.1036167144, 3.2502443790, 3.2746822834, 3.2991201877, 3.2795698642)
00:01:51.510 -> (3.3333332538, 3.0791788101, 3.2649071216, 3.2746822834, 3.2893450260, 3.2844574451)
00:01:51.651 -> (3.3235580921, 3.1231670379, 3.2649071216, 3.2746822834, 3.3186705112, 3.2844574451)
00:01:51.793 -> (3.3333332538, 3.0791788101, 3.2649071216, 3.2795698642, 3.2844574451, 3.2893450260)
00:01:51.935 -> (3.3235580921, 3.1231670379, 3.2600195407, 3.2746822834, 3.3284456729, 3.2795698642)
00:01:52.076 -> (3.3333332538, 3.0840663909, 3.2649071216, 3.2746822834, 3.2942326068, 3.2844574451)
00:01:52.219 -> (3.3284456729, 3.1231670379, 3.2600195407, 3.2746822834, 3.3284456729, 3.2795698642)
00:01:52.438 -> (3.3382208347, 3.1671555042, 3.2942326068, 3.2746822834, 3.3333332538, 3.2795698642)
00:01:52.579 -> (3.3235580921, 3.0645160675, 3.2355816364, 3.2649071216, 3.2649071216, 3.2746822834)
00:01:52.721 -> (3.3333332538, 3.1329424381, 3.2795698642, 3.2893450260, 3.3479959964, 3.2942326068)
00:01:52.863 -> (3.3137829303, 3.0547409057, 3.2404692173, 3.2600195407, 3.2697947025, 3.2746822834)
00:01:53.004 -> (3.3431084156, 3.1573803424, 3.2893450260, 3.2893450260, 3.3577711582, 3.2893450260)
00:01:53.148 -> (3.3186705112, 3.1036167144, 3.2600195407, 3.2697947025, 3.3088953495, 3.2795698642)
00:01:53.291 -> (3.3333332538, 3.0938415527, 3.2649071216, 3.2844574451, 3.2942326068, 3.2795698642)
00:01:53.432 -> (3.3235580921, 3.1133918762, 3.2649071216, 3.2746822834, 3.3186705112, 3.2795698642)
00:01:53.574 -> (3.3284456729, 3.0889539718, 3.2649071216, 3.2844574451, 3.2991201877, 3.2844574451)
00:01:53.716 -> (3.3284456729, 3.1133918762, 3.2551319599, 3.2746822834, 3.3186705112, 3.2795698642)
00:01:53.860 -> (3.3284456729, 3.0596284866, 3.2502443790, 3.2746822834, 3.2746822834, 3.2795698642)
00:01:54.001 -> (3.3333332538, 3.1622679233, 3.2746822834, 3.2844574451, 3.3675463199, 3.2844574451)
00:01:54.144 -> (3.3284456729, 3.0547409057, 3.2649071216, 3.2697947025, 3.2746822834, 3.2795698642)
00:01:54.285 -> (3.3333332538, 3.1622679233, 3.2649071216, 3.2746822834, 3.3724339008, 3.2844574451)
00:01:54.427 -> (3.3284456729, 3.0596284866, 3.2600195407, 3.2746822834, 3.2795698642, 3.2795698642)
00:01:54.572 -> (3.3382208347, 3.1036167144, 3.2453567981, 3.2844574451, 3.3235580921, 3.2942326068)
00:01:54.713 -> (3.3235580921, 3.1036167144, 3.2600195407, 3.2746822834, 3.3137829303, 3.2844574451)
00:01:54.855 -> (3.3333332538, 3.0987291336, 3.2697947025, 3.2844574451, 3.3235580921, 3.2893450260)
00:01:54.997 -> (3.3235580921, 3.0987291336, 3.2551319599, 3.2697947025, 3.3137829303, 3.2795698642)
00:01:55.138 -> (3.3431084156, 3.1036167144, 3.2697947025, 3.2844574451, 3.3235580921, 3.2893450260)
00:01:55.282 -> (3.3284456729, 3.1182794570, 3.2551319599, 3.2746822834, 3.3333332538, 3.2844574451)
00:01:55.425 -> (3.3333332538, 3.0742912292, 3.2600195407, 3.2795698642, 3.2991201877, 3.2844574451)
00:01:55.566 -> (3.3235580921, 3.1182794570, 3.2600195407, 3.2746822834, 3.3431084156, 3.2844574451)
00:01:55.708 -> (3.3284456729, 3.0791788101, 3.2649071216, 3.2795698642, 3.3040077686, 3.2844574451)
00:01:55.850 -> (3.3235580921, 3.1182794570, 3.2649071216, 3.2697947025, 3.3431084156, 3.2795698642)
00:01:55.994 -> (3.3284456729, 3.0498533248, 3.2844574451, 3.2649071216, 3.2795698642, 3.2795698642)
00:01:56.135 -> (3.3333332538, 3.1573803424, 3.2991201877, 3.2893450260, 3.3724339008, 3.2844574451)
00:01:56.278 -> (3.3186705112, 3.0645160675, 3.2795698642, 3.2795698642, 3.2893450260, 3.2795698642)
00:01:56.419 -> (3.3284456729, 3.1427175998, 3.2893450260, 3.2746822834, 3.3479959964, 3.2942326068)
00:01:56.560 -> (3.3235580921, 3.0547409057, 3.2942326068, 3.2502443790, 3.2746822834, 3.2697947025)
00:01:56.713 -> (3.3235580921, 3.1085042953, 3.2600195407, 3.2746822834, 3.3235580921, 3.2795698642)
00:01:56.855 -> (3.3382208347, 3.0987291336, 3.2649071216, 3.2795698642, 3.3235580921, 3.2844574451)
00:01:56.997 -> (3.3186705112, 3.1036167144, 3.2600195407, 3.2746822834, 3.3284456729, 3.2795698642)
00:01:57.139 -> (3.3333332538, 3.0938415527, 3.2697947025, 3.2795698642, 3.3186705112, 3.2844574451)
00:01:57.280 -> (3.3186705112, 3.1036167144, 3.2551319599, 3.2746822834, 3.3284456729, 3.2746822834)
00:01:57.425 -> (3.3333332538, 3.0547409057, 3.2600195407, 3.2795698642, 3.2746822834, 3.2844574451)
00:01:57.567 -> (3.3284456729, 3.1622679233, 3.2746822834, 3.2746822834, 3.3773214817, 3.2942326068)
00:01:57.708 -> (3.3235580921, 3.0547409057, 3.2502443790, 3.2795698642, 3.2795698642, 3.2795698642)
00:01:57.851 -> (3.3382208347, 3.1524927616, 3.2697947025, 3.2893450260, 3.3675463199, 3.2893450260)
00:01:57.992 -> (3.3186705112, 3.0694036483, 3.2551319599, 3.2746822834, 3.2844574451, 3.2844574451)
00:01:58.136 -> (3.3382208347, 3.1231670379, 3.2600195407, 3.2795698642, 3.3235580921, 3.2893450260)
00:01:58.278 -> (3.3186705112, 3.1133918762, 3.2600195407, 3.2697947025, 3.3186705112, 3.2795698642)
00:01:58.420 -> (3.3284456729, 3.1133918762, 3.2649071216, 3.2844574451, 3.3284456729, 3.2844574451)
00:01:58.561 -> (3.3235580921, 3.1085042953, 3.2551319599, 3.2697947025, 3.3235580921, 3.2795698642)
00:01:58.704 -> (3.3284456729, 3.1085042953, 3.2649071216, 3.2844574451, 3.3235580921, 3.2893450260)
00:01:58.848 -> (3.3284456729, 3.1231670379, 3.2649071216, 3.2746822834, 3.3382208347, 3.2844574451)
00:01:58.989 -> (3.3284456729, 3.1036167144, 3.2600195407, 3.2795698642, 3.3088953495, 3.2844574451)
00:01:59.132 -> (3.3235580921, 3.1231670379, 3.2600195407, 3.2746822834, 3.3479959964, 3.2893450260)
00:01:59.273 -> (3.3333332538, 3.0791788101, 3.2600195407, 3.2795698642, 3.3040077686, 3.2844574451)
00:01:59.414 -> (3.3235580921, 3.1329424381, 3.2551319599, 3.2746822834, 3.3528835773, 3.2795698642)
00:01:59.560 -> (3.3284456729, 3.0840663909, 3.2502443790, 3.2795698642, 3.2942326068, 3.2795698642)
00:01:59.701 -> (3.3235580921, 3.1427175998, 3.2844574451, 3.2697947025, 3.3577711582, 3.2844574451)
00:01:59.842 -> (3.3137829303, 3.0742912292, 3.2160313129, 3.2844574451, 3.2893450260, 3.2795698642)
00:01:59.985 -> (3.3431084156, 3.1231670379, 3.2258064746, 3.2697947025, 3.3577711582, 3.2942326068)
00:02:00.126 -> (3.3088953495, 3.0791788101, 3.2649071216, 3.2649071216, 3.3186705112, 3.2795698642)
00:02:00.270 -> (3.3284456729, 3.0840663909, 3.2649071216, 3.2844574451, 3.3088953495, 3.2893450260)
00:02:00.413 -> (3.3235580921, 3.1036167144, 3.2600195407, 3.2697947025, 3.3333332538, 3.2795698642)
00:02:00.554 -> (3.3333332538, 3.0840663909, 3.2649071216, 3.2795698642, 3.3137829303, 3.2844574451)
00:02:00.695 -> (3.3284456729, 3.1036167144, 3.2600195407, 3.2746822834, 3.3382208347, 3.2795698642)
00:02:00.838 -> (3.3333332538, 3.0791788101, 3.2600195407, 3.2795698642, 3.3088953495, 3.2844574451)
00:02:00.982 -> (3.3333332538, 3.1524927616, 3.2746822834, 3.2795698642, 3.3724339008, 3.2893450260)
00:02:01.123 -> (3.3235580921, 3.0498533248, 3.2551319599, 3.2697947025, 3.2844574451, 3.2795698642)
00:02:01.266 -> (3.3284456729, 3.1427175998, 3.2600195407, 3.2844574451, 3.3724339008, 3.2893450260)
00:02:01.407 -> (3.3235580921, 3.0596284866, 3.2600195407, 3.2746822834, 3.2844574451, 3.2795698642)
00:02:01.548 -> (3.3333332538, 3.1573803424, 3.2551319599, 3.2746822834, 3.3773214817, 3.2942326068)
00:02:01.694 -> (3.3186705112, 3.0987291336, 3.2600195407, 3.2697947025, 3.3284456729, 3.2746822834)
00:02:01.835 -> (3.3333332538, 3.0938415527, 3.2697947025, 3.2795698642, 3.3186705112, 3.2844574451)
00:02:01.977 -> (3.3235580921, 3.1036167144, 3.2600195407, 3.2746822834, 3.3284456729, 3.2795698642)
00:02:02.119 -> (3.3382208347, 3.0987291336, 3.2649071216, 3.2844574451, 3.3186705112, 3.2844574451)
00:02:02.260 -> (3.3235580921, 3.1085042953, 3.2502443790, 3.2697947025, 3.3333332538, 3.2795698642)
00:02:02.405 -> (3.3284456729, 3.0645160675, 3.2551319599, 3.2697947025, 3.2795698642, 3.2844574451)
00:02:02.547 -> (3.3284456729, 3.1573803424, 3.2502443790, 3.2746822834, 3.3773214817, 3.2844574451)
00:02:02.689 -> (3.3284456729, 3.0596284866, 3.2600195407, 3.2697947025, 3.2844574451, 3.2844574451)
00:02:02.830 -> (3.3333332538, 3.1671555042, 3.2551319599, 3.2746822834, 3.3773214817, 3.2942326068)
00:02:02.972 -> (3.3284456729, 3.0596284866, 3.2551319599, 3.2746822834, 3.2844574451, 3.2795698642)
00:02:03.116 -> (3.3382208347, 3.1280546188, 3.2551319599, 3.2844574451, 3.3431084156, 3.2893450260)
00:02:03.258 -> (3.3235580921, 3.1036167144, 3.2697947025, 3.2795698642, 3.3137829303, 3.2795698642)
00:02:03.400 -> (3.3333332538, 3.1231670379, 3.2795698642, 3.2844574451, 3.3382208347, 3.2844574451)
00:02:03.541 -> (3.3186705112, 3.0987291336, 3.2404692173, 3.2746822834, 3.3137829303, 3.2746822834)
00:02:03.683 -> (3.3284456729, 3.1133918762, 3.2697947025, 3.2795698642, 3.3284456729, 3.2942326068)
00:02:03.828 -> (3.3284456729, 3.1231670379, 3.2649071216, 3.2697947025, 3.3431084156, 3.2795698642)
00:02:03.970 -> (3.3284456729, 3.0742912292, 3.2649071216, 3.2795698642, 3.3040077686, 3.2844574451)
00:02:04.111 -> (3.3186705112, 3.1231670379, 3.2649071216, 3.2746822834, 3.3382208347, 3.2795698642)
00:02:04.253 -> (3.3235580921, 3.0791788101, 3.2649071216, 3.2795698642, 3.3040077686, 3.2844574451)
00:02:04.395 -> (3.3284456729, 3.1231670379, 3.2649071216, 3.2746822834, 3.3382208347, 3.2844574451)
00:02:04.539 -> (3.3235580921, 3.0645160675, 3.2551319599, 3.2697947025, 3.2942326068, 3.2697947025)
00:02:04.681 -> (3.3333332538, 3.1671555042, 3.2746822834, 3.2844574451, 3.3870968818, 3.2844574451)
00:02:04.823 -> (3.3235580921, 3.0645160675, 3.2746822834, 3.2746822834, 3.2893450260, 3.2697947025)
00:02:04.964 -> (3.3235580921, 3.1329424381, 3.2453567981, 3.2844574451, 3.3479959964, 3.2942326068)
00:02:05.106 -> (3.3333332538, 3.0938415527, 3.2551319599, 3.2649071216, 3.2844574451, 3.2697947025)
00:02:05.250 -> (3.3284456729, 3.1085042953, 3.2600195407, 3.2795698642, 3.3137829303, 3.2942326068)
00:02:05.392 -> (3.3284456729, 3.1182794570, 3.2551319599, 3.2649071216, 3.3284456729, 3.2795698642)
00:02:05.534 -> (3.3333332538, 3.0987291336, 3.2697947025, 3.2844574451, 3.3137829303, 3.2844574451)
00:02:05.676 -> (3.3235580921, 3.1182794570, 3.2600195407, 3.2697947025, 3.3284456729, 3.2795698642)
00:02:05.817 -> (3.3284456729, 3.0987291336, 3.2697947025, 3.2795698642, 3.3137829303, 3.2893450260)
00:02:05.962 -> (3.3284456729, 3.1671555042, 3.2795698642, 3.2795698642, 3.3773214817, 3.2893450260)
00:02:06.104 -> (3.3235580921, 3.0596284866, 3.2551319599, 3.2746822834, 3.2844574451, 3.2844574451)
00:02:06.245 -> (3.3284456729, 3.1671555042, 3.2746822834, 3.2746822834, 3.3724339008, 3.2844574451)
00:02:06.387 -> (3.3284456729, 3.0596284866, 3.2600195407, 3.2746822834, 3.2893450260, 3.2795698642)
00:02:06.529 -> (3.3382208347, 3.1671555042, 3.2795698642, 3.2844574451, 3.3724339008, 3.2893450260)
00:02:06.673 -> (3.3186705112, 3.0987291336, 3.2697947025, 3.2649071216, 3.3186705112, 3.2746822834)
00:02:06.815 -> (3.3333332538, 3.1231670379, 3.2649071216, 3.2746822834, 3.3333332538, 3.2893450260)
00:02:06.956 -> (3.3186705112, 3.0987291336, 3.2551319599, 3.2746822834, 3.3235580921, 3.2795698642)
00:02:07.098 -> (3.3333332538, 3.1036167144, 3.2697947025, 3.2844574451, 3.3284456729, 3.2893450260)
00:02:07.241 -> (3.3235580921, 3.1036167144, 3.2649071216, 3.2697947025, 3.3235580921, 3.2746822834)
00:02:07.385 -> (3.3284456729, 3.0840663909, 3.2649071216, 3.2795698642, 3.3040077686, 3.2844574451)
00:02:07.526 -> (3.3284456729, 3.1231670379, 3.2649071216, 3.2746822834, 3.3431084156, 3.2844574451)
00:02:07.668 -> (3.3284456729, 3.0840663909, 3.2697947025, 3.2746822834, 3.3040077686, 3.2844574451)
00:02:07.810 -> (3.3284456729, 3.1231670379, 3.2649071216, 3.2746822834, 3.3382208347, 3.2844574451)
00:02:07.951 -> (3.3333332538, 3.0840663909, 3.2649071216, 3.2795698642, 3.3040077686, 3.2893450260)
00:02:08.104 -> (3.3235580921, 3.0742912292, 3.2795698642, 3.2795698642, 3.3040077686, 3.2844574451)
00:02:08.246 -> (3.3382208347, 3.1427175998, 3.2893450260, 3.2942326068, 3.3479959964, 3.2795698642)
00:02:08.388 -> (3.3137829303, 3.0547409057, 3.2551319599, 3.2697947025, 3.2746822834, 3.2746822834)
00:02:08.529 -> (3.3431084156, 3.1280546188, 3.2355816364, 3.2991201877, 3.3479959964, 3.2795698642)
00:02:08.671 -> (3.3137829303, 3.0498533248, 3.2160313129, 3.2551319599, 3.2795698642, 3.2649071216)
00:02:08.816 -> (3.3333332538, 3.0987291336, 3.2697947025, 3.2795698642, 3.3088953495, 3.2893450260)
00:02:08.957 -> (3.3235580921, 3.1133918762, 3.2600195407, 3.2649071216, 3.3235580921, 3.2795698642)
00:02:09.099 -> (3.3284456729, 3.0987291336, 3.2649071216, 3.2844574451, 3.3088953495, 3.2844574451)
00:02:09.241 -> (3.3186705112, 3.1085042953, 3.2600195407, 3.2697947025, 3.3284456729, 3.2746822834)
00:02:09.383 -> (3.3333332538, 3.0889539718, 3.2697947025, 3.2795698642, 3.3040077686, 3.2893450260)
00:02:09.527 -> (3.3284456729, 3.1671555042, 3.2697947025, 3.2746822834, 3.3675463199, 3.2844574451)
00:02:09.669 -> (3.3284456729, 3.0547409057, 3.2649071216, 3.2697947025, 3.2795698642, 3.2746822834)
00:02:09.810 -> (3.3333332538, 3.1573803424, 3.2991201877, 3.2795698642, 3.3675463199, 3.2844574451)
00:02:09.952 -> (3.3284456729, 3.0596284866, 3.2551319599, 3.2746822834, 3.2795698642, 3.2844574451)
