00:02:43.866 -> (3.3724339008, 3.2746822834, 3.3577711582, 3.3528835773, 3.4017596244, 3.3675463199)
00:02:44.040 -> (3.3724339008, 3.1573803424, 3.3431084156, 3.3479959964, 3.2600195407, 3.3626587390)
00:02:44.212 -> (3.3675463199, 3.2160313129, 3.3382208347, 3.3431084156, 3.3333332538, 3.3577711582)
00:02:44.383 -> (3.3724339008, 3.2600195407, 3.3577711582, 3.3528835773, 3.3968720436, 3.3675463199)
00:02:44.554 -> (3.3773214817, 3.1915934085, 3.3479959964, 3.3528835773, 3.2942326068, 3.3675463199)
00:02:44.726 -> (3.3675463199, 3.1769306659, 3.3382208347, 3.3382208347, 3.2942326068, 3.3528835773)
00:02:44.900 -> (3.3773214817, 3.2551319599, 3.3431084156, 3.3431084156, 3.3773214817, 3.3675463199)
00:02:45.071 -> (3.3773214817, 3.1818182468, 3.3479959964, 3.3479959964, 3.2991201877, 3.3675463199)
00:02:45.243 -> (3.3724339008, 3.2013685703, 3.3333332538, 3.3382208347, 3.3235580921, 3.3626587390)
00:02:45.414 -> (3.3773214817, 3.2697947025, 3.3528835773, 3.3528835773, 3.4017596244, 3.3724339008)
00:02:45.585 -> (3.3773214817, 3.1915934085, 3.3431084156, 3.3479959964, 3.3088953495, 3.3675463199)
00:02:45.760 -> (3.3577711582, 3.2111437320, 3.3382208347, 3.3382208347, 3.3284456729, 3.3626587390)
00:02:45.932 -> (3.3822093009, 3.2600195407, 3.3528835773, 3.3528835773, 3.3822093009, 3.3675463199)
00:02:46.103 -> (3.3773214817, 3.1867058277, 3.3382208347, 3.3528835773, 3.2991201877, 3.3675463199)
00:02:46.274 -> (3.3626587390, 3.1769306659, 3.3577711582, 3.3284456729, 3.2844574451, 3.3577711582)
00:02:46.446 -> (3.3675463199, 3.2355816364, 3.3333332538, 3.3528835773, 3.3870968818, 3.3675463199)
00:02:46.620 -> (3.3773214817, 3.1818182468, 3.3382208347, 3.3479959964, 3.2893450260, 3.3626587390)
00:02:46.791 -> (3.3724339008, 3.2013685703, 3.3479959964, 3.3382208347, 3.3186705112, 3.3577711582)
00:02:46.962 -> (3.3724339008, 3.2746822834, 3.3333332538, 3.3479959964, 3.4066472053, 3.3724339008)
00:02:47.134 -> (3.3773214817, 3.1964809894, 3.3431084156, 3.3528835773, 3.3088953495, 3.3675463199)
00:02:47.389 -> (3.3626587390, 3.1622679233, 3.3382208347, 3.3382208347, 3.2649071216, 3.3626587390)
00:02:47.563 -> (3.3773214817, 3.2600195407, 3.3675463199, 3.3528835773, 3.3870968818, 3.3626587390)
00:02:47.734 -> (3.3724339008, 3.1867058277, 3.3431084156, 3.3528835773, 3.2991201877, 3.3675463199)
00:02:47.906 -> (3.3724339008, 3.1769306659, 3.3235580921, 3.3235580921, 3.2942326068, 3.3528835773)
00:02:48.077 -> (3.3675463199, 3.2355816364, 3.3382208347, 3.3479959964, 3.3675463199, 3.3675463199)
00:02:48.248 -> (3.3773214817, 3.2013685703, 3.3479959964, 3.3479959964, 3.3235580921, 3.3675463199)
00:02:48.422 -> (3.3675463199, 3.1818182468, 3.3284456729, 3.3431084156, 3.2991201877, 3.3528835773)
00:02:48.594 -> (3.3773214817, 3.2649071216, 3.3626587390, 3.3528835773, 3.4066472053, 3.3675463199)
00:02:48.765 -> (3.3773214817, 3.1915934085, 3.3479959964, 3.3528835773, 3.3137829303, 3.3626587390)
00:02:48.936 -> (3.3675463199, 3.1720430850, 3.3382208347, 3.3431084156, 3.2649071216, 3.3577711582)
00:02:49.108 -> (3.3724339008, 3.2160313129, 3.3431084156, 3.3431084156, 3.3382208347, 3.3626587390)
00:02:49.282 -> (3.3773214817, 3.1915934085, 3.3479959964, 3.3577711582, 3.3040077686, 3.3675463199)
00:02:49.453 -> (3.3577711582, 3.1818182468, 3.3284456729, 3.3333332538, 3.2649071216, 3.3577711582)
00:02:49.625 -> (3.3724339008, 3.2355816364, 3.3382208347, 3.3382208347, 3.3626587390, 3.3626587390)
00:02:49.796 -> (3.3822093009, 3.2209188938, 3.3479959964, 3.3479959964, 3.3284456729, 3.3675463199)
00:02:49.967 -> (3.3724339008, 3.1622679233, 3.3431084156, 3.3528835773, 3.2649071216, 3.3577711582)
00:02:50.141 -> (3.3724339008, 3.2600195407, 3.3626587390, 3.3528835773, 3.4164223670, 3.3675463199)
00:02:50.312 -> (3.3724339008, 3.2062561511, 3.3479959964, 3.3479959964, 3.3186705112, 3.3675463199)
00:02:50.484 -> (3.3675463199, 3.1671555042, 3.3382208347, 3.3382208347, 3.2746822834, 3.3626587390)
00:02:50.655 -> (3.3675463199, 3.2306940555, 3.3382208347, 3.3382208347, 3.3479959964, 3.3626587390)
00:02:50.827 -> (3.3724339008, 3.2258064746, 3.3382208347, 3.3528835773, 3.3479959964, 3.3675463199)
00:02:51.001 -> (3.3577711582, 3.1671555042, 3.3431084156, 3.3479959964, 3.2697947025, 3.3626587390)
00:02:51.253 -> (3.3675463199, 3.2160313129, 3.3333332538, 3.3382208347, 3.3333332538, 3.3626587390)
00:02:51.424 -> (3.3773214817, 3.2697947025, 3.3528835773, 3.3528835773, 3.4017596244, 3.3675463199)
00:02:51.596 -> (3.3773214817, 3.1915934085, 3.3479959964, 3.3479959964, 3.3040077686, 3.3626587390)
00:02:51.767 -> (3.3528835773, 3.1769306659, 3.3431084156, 3.3431084156, 3.3088953495, 3.3577711582)
00:02:51.941 -> (3.3822093009, 3.2844574451, 3.3528835773, 3.3577711582, 3.3919844627, 3.3675463199)
00:02:52.113 -> (3.3773214817, 3.1867058277, 3.3431084156, 3.3431084156, 3.2991201877, 3.3675463199)
00:02:52.284 -> (3.3675463199, 3.1915934085, 3.3528835773, 3.3431084156, 3.3186705112, 3.3626587390)
00:02:52.455 -> (3.3773214817, 3.2795698642, 3.3626587390, 3.3479959964, 3.4115347862, 3.3675463199)
00:02:52.627 -> (3.3724339008, 3.2013685703, 3.3431084156, 3.3528835773, 3.3186705112, 3.3724339008)
00:02:52.802 -> (3.3577711582, 3.2111437320, 3.3382208347, 3.3431084156, 3.3333332538, 3.3626587390)
00:02:52.973 -> (3.3773214817, 3.2697947025, 3.3479959964, 3.3479959964, 3.4066472053, 3.3724339008)
00:02:53.144 -> (3.3773214817, 3.1964809894, 3.3479959964, 3.3528835773, 3.3088953495, 3.3724339008)
00:02:53.316 -> (3.3626587390, 3.1720430850, 3.3186705112, 3.3333332538, 3.2991201877, 3.3626587390)
00:02:53.487 -> (3.3675463199, 3.2306940555, 3.3431084156, 3.3431084156, 3.3528835773, 3.3675463199)
00:02:53.661 -> (3.3773214817, 3.1915934085, 3.3382208347, 3.3528835773, 3.2942326068, 3.3675463199)
00:02:53.832 -> (3.3675463199, 3.1964809894, 3.3382208347, 3.3431084156, 3.3088953495, 3.3577711582)
00:02:54.004 -> (3.3773214817, 3.2502443790, 3.3333332538, 3.3479959964, 3.3968720436, 3.3675463199)
00:02:54.175 -> (3.3773214817, 3.2013685703, 3.3479959964, 3.3479959964, 3.3235580921, 3.3675463199)
00:02:54.346 -> (3.3675463199, 3.1622679233, 3.3382208347, 3.3431084156, 3.2697947025, 3.3626587390)
00:02:54.518 -> (3.3675463199, 3.2209188938, 3.3333332538, 3.3431084156, 3.3479959964, 3.3626587390)
00:02:54.692 -> (3.3773214817, 3.2013685703, 3.3431084156, 3.3479959964, 3.3088953495, 3.3724339008)
00:02:54.863 -> (3.3675463199, 3.1573803424, 3.3284456729, 3.3382208347, 3.2649071216, 3.3577711582)
00:02:55.116 -> (3.3626587390, 3.2160313129, 3.3382208347, 3.3431084156, 3.3382208347, 3.3577711582)
00:02:55.288 -> (3.3773214817, 3.2746822834, 3.3479959964, 3.3479959964, 3.3870968818, 3.3675463199)
00:02:55.459 -> (3.3773214817, 3.1867058277, 3.3479959964, 3.3528835773, 3.2991201877, 3.3675463199)
00:02:55.641 -> (3.3773214817, 3.1867058277, 3.3479959964, 3.3528835773, 3.3040077686, 3.3675463199)
00:02:55.812 -> (3.3626587390, 3.1573803424, 3.3431084156, 3.3577711582, 3.2893450260, 3.3626587390)
00:02:55.984 -> (3.3724339008, 3.2258064746, 3.3431084156, 3.3479959964, 3.3577711582, 3.3626587390)
00:02:56.155 -> (3.3773214817, 3.2111437320, 3.3626587390, 3.3528835773, 3.3382208347, 3.3724339008)
00:02:56.327 -> (3.3675463199, 3.1524927616, 3.3479959964, 3.3431084156, 3.2697947025, 3.3577711582)
00:02:56.501 -> (3.3675463199, 3.2697947025, 3.3528835773, 3.3479959964, 3.4164223670, 3.3675463199)
00:02:56.672 -> (3.3773214817, 3.1964809894, 3.3577711582, 3.3577711582, 3.3284456729, 3.3724339008)
00:02:56.843 -> (3.3675463199, 3.1573803424, 3.3382208347, 3.3431084156, 3.2697947025, 3.3675463199)
00:02:57.015 -> (3.3675463199, 3.2160313129, 3.3382208347, 3.3479959964, 3.3577711582, 3.3626587390)
00:02:57.186 -> (3.3822093009, 3.2062561511, 3.3431084156, 3.3479959964, 3.3675463199, 3.3773214817)
00:02:57.360 -> (3.3675463199, 3.1524927616, 3.3186705112, 3.3528835773, 3.2942326068, 3.3577711582)
00:02:57.531 -> (3.3675463199, 3.2258064746, 3.3431084156, 3.3479959964, 3.3577711582, 3.3675463199)
00:02:57.703 -> (3.3724339008, 3.2013685703, 3.3528835773, 3.3479959964, 3.3382208347, 3.3724339008)
00:02:57.874 -> (3.3773214817, 3.1524927616, 3.3431084156, 3.3431084156, 3.2649071216, 3.3675463199)
00:02:58.046 -> (3.3626587390, 3.2062561511, 3.3382208347, 3.3479959964, 3.3479959964, 3.3577711582)
00:02:58.221 -> (3.3773214817, 3.1915934085, 3.3528835773, 3.3577711582, 3.3333332538, 3.3675463199)
00:02:58.392 -> (3.3675463199, 3.1622679233, 3.3333332538, 3.3431084156, 3.2649071216, 3.3626587390)
00:02:58.563 -> (3.3675463199, 3.2160313129, 3.3382208347, 3.3479959964, 3.3528835773, 3.3577711582)
00:02:58.816 -> (3.3773214817, 3.2746822834, 3.3479959964, 3.3577711582, 3.4115347862, 3.3724339008)
00:02:58.987 -> (3.3773214817, 3.1867058277, 3.3479959964, 3.3528835773, 3.3137829303, 3.3724339008)
00:02:59.162 -> (3.3724339008, 3.2111437320, 3.3431084156, 3.3431084156, 3.3479959964, 3.3577711582)
00:02:59.333 -> (3.3773214817, 3.2502443790, 3.3382208347, 3.3626587390, 3.3968720436, 3.3675463199)
00:02:59.504 -> (3.3773214817, 3.1720430850, 3.3382208347, 3.3479959964, 3.3040077686, 3.3724339008)
00:02:59.676 -> (3.3675463199, 3.1818182468, 3.3479959964, 3.3431084156, 3.3186705112, 3.3626587390)
00:02:59.847 -> (3.3724339008, 3.2600195407, 3.3431084156, 3.3528835773, 3.4213099479, 3.3675463199)
00:03:00.021 -> (3.3724339008, 3.1867058277, 3.3431084156, 3.3479959964, 3.3088953495, 3.3724339008)
00:03:00.192 -> (3.3577711582, 3.2062561511, 3.3431084156, 3.3382208347, 3.3382208347, 3.3577711582)
00:03:00.364 -> (3.3773214817, 3.2746822834, 3.3528835773, 3.3528835773, 3.4066472053, 3.3724339008)
00:03:00.535 -> (3.3724339008, 3.1867058277, 3.3479959964, 3.3528835773, 3.3186705112, 3.3675463199)
00:03:00.707 -> (3.3675463199, 3.1622679233, 3.3235580921, 3.3284456729, 3.3235580921, 3.3577711582)
00:03:00.881 -> (3.3773214817, 3.2600195407, 3.3675463199, 3.3626587390, 3.3919844627, 3.3773214817)
00:03:01.052 -> (3.3724339008, 3.1769306659, 3.3431084156, 3.3528835773, 3.2991201877, 3.3675463199)
00:03:01.223 -> (3.3626587390, 3.1964809894, 3.3333332538, 3.3382208347, 3.3186705112, 3.3626587390)
00:03:01.395 -> (3.3724339008, 3.2649071216, 3.3577711582, 3.3577711582, 3.4115347862, 3.3724339008)
00:03:01.566 -> (3.3773214817, 3.1964809894, 3.3479959964, 3.3528835773, 3.3284456729, 3.3675463199)
00:03:01.740 -> (3.3675463199, 3.2062561511, 3.3333332538, 3.3431084156, 3.3382208347, 3.3626587390)
00:03:01.911 -> (3.3724339008, 3.2746822834, 3.3528835773, 3.3479959964, 3.4164223670, 3.3724339008)
00:03:02.083 -> (3.3724339008, 3.1867058277, 3.3479959964, 3.3528835773, 3.3137829303, 3.3724339008)
00:03:02.254 -> (3.3773214817, 3.1818182468, 3.3382208347, 3.3382208347, 3.3040077686, 3.3626587390)
00:03:02.426 -> (3.3675463199, 3.2258064746, 3.3431084156, 3.3479959964, 3.3724339008, 3.3626587390)
00:03:02.683 -> (3.3724339008, 3.1818182468, 3.3479959964, 3.3528835773, 3.2991201877, 3.3724339008)
00:03:02.854 -> (3.3675463199, 3.1867058277, 3.3382208347, 3.3528835773, 3.3137829303, 3.3577711582)
00:03:03.026 -> (3.3675463199, 3.2600195407, 3.3333332538, 3.3431084156, 3.4164223670, 3.3724339008)
00:03:03.197 -> (3.3773214817, 3.2013685703, 3.3431084156, 3.3577711582, 3.3284456729, 3.3773214817)
00:03:03.368 -> (3.3675463199, 3.1622679233, 3.3284456729, 3.3431084156, 3.2697947025, 3.3626587390)
00:03:03.543 -> (3.3773214817, 3.2697947025, 3.3528835773, 3.3577711582, 3.4066472053, 3.3773214817)
00:03:03.714 -> (3.3773214817, 3.1867058277, 3.3479959964, 3.3479959964, 3.3137829303, 3.3724339008)
00:03:03.885 -> (3.3626587390, 3.1818182468, 3.3235580921, 3.3333332538, 3.2893450260, 3.3577711582)
00:03:04.057 -> (3.3675463199, 3.2306940555, 3.3333332538, 3.3479959964, 3.3724339008, 3.3675463199)
00:03:04.228 -> (3.3822093009, 3.2160313129, 3.3479959964, 3.3528835773, 3.3431084156, 3.3675463199)
00:03:04.402 -> (3.3675463199, 3.1818182468, 3.3284456729, 3.3479959964, 3.3137829303, 3.3626587390)
00:03:04.573 -> (3.3675463199, 3.2502443790, 3.3382208347, 3.3577711582, 3.4213099479, 3.3724339008)
00:03:04.745 -> (3.3724339008, 3.1964809894, 3.3479959964, 3.3577711582, 3.3284456729, 3.3675463199)
00:03:04.916 -> (3.3626587390, 3.1573803424, 3.3284456729, 3.3479959964, 3.2746822834, 3.3626587390)
00:03:05.088 -> (3.3675463199, 3.2160313129, 3.3333332538, 3.3382208347, 3.3577711582, 3.3675463199)
00:03:05.262 -> (3.3773214817, 3.1867058277, 3.3431084156, 3.3577711582, 3.3137829303, 3.3724339008)
00:03:05.434 -> (3.3724339008, 3.1867058277, 3.3382208347, 3.3382208347, 3.3088953495, 3.3577711582)
00:03:05.605 -> (3.3724339008, 3.2209188938, 3.3333332538, 3.3479959964, 3.3626587390, 3.3675463199)
00:03:05.776 -> (3.3773214817, 3.2160313129, 3.3577711582, 3.3577711582, 3.3382208347, 3.3724339008)
00:03:05.948 -> (3.3724339008, 3.1524927616, 3.3284456729, 3.3431084156, 3.2697947025, 3.3675463199)
00:03:06.122 -> (3.3773214817, 3.2551319599, 3.3431084156, 3.3577711582, 3.4115347862, 3.3675463199)
00:03:06.376 -> (3.3773214817, 3.2062561511, 3.3479959964, 3.3577711582, 3.3284456729, 3.3773214817)
00:03:06.547 -> (3.3675463199, 3.1622679233, 3.3333332538, 3.3431084156, 3.2795698642, 3.3626587390)
00:03:06.719 -> (3.3675463199, 3.2209188938, 3.3333332538, 3.3431084156, 3.3577711582, 3.3675463199)
00:03:06.890 -> (3.3724339008, 3.2600195407, 3.3626587390, 3.3626587390, 3.3822093009, 3.3724339008)
00:03:07.064 -> (3.3675463199, 3.1524927616, 3.3382208347, 3.3431084156, 3.2795698642, 3.3577711582)
00:03:07.235 -> (3.3724339008, 3.2258064746, 3.3382208347, 3.3528835773, 3.3626587390, 3.3675463199)
00:03:07.407 -> (3.3822093009, 3.2258064746, 3.3479959964, 3.3626587390, 3.3675463199, 3.3724339008)
00:03:07.578 -> (3.3773214817, 3.1964809894, 3.3382208347, 3.3479959964, 3.2893450260, 3.3724339008)
00:03:07.749 -> (3.3675463199, 3.2160313129, 3.3333332538, 3.3382208347, 3.3382208347, 3.3577711582)
00:03:07.924 -> (3.3724339008, 3.2160313129, 3.3479959964, 3.3577711582, 3.3382208347, 3.3724339008)
00:03:08.095 -> (3.3675463199, 3.1622679233, 3.3382208347, 3.3479959964, 3.2746822834, 3.3675463199)
00:03:08.266 -> (3.3675463199, 3.2209188938, 3.3382208347, 3.3431084156, 3.3479959964, 3.3626587390)
00:03:08.438 -> (3.3724339008, 3.2600195407, 3.3626587390, 3.3479959964, 3.3968720436, 3.3675463199)
00:03:08.609 -> (3.3773214817, 3.1867058277, 3.3431084156, 3.3528835773, 3.3088953495, 3.3724339008)
00:03:08.783 -> (3.3675463199, 3.2209188938, 3.3382208347, 3.3431084156, 3.3626587390, 3.3626587390)
00:03:08.954 -> (3.3724339008, 3.2355816364, 3.3284456729, 3.3626587390, 3.3626587390, 3.3773214817)
00:03:09.125 -> (3.3724339008, 3.1867058277, 3.3431084156, 3.3528835773, 3.3088953495, 3.3675463199)
00:03:09.297 -> (3.3724339008, 3.2111437320, 3.3382208347, 3.3431084156, 3.3431084156, 3.3577711582)
00:03:09.468 -> (3.3724339008, 3.2697947025, 3.3479959964, 3.3577711582, 3.4115347862, 3.3675463199)
00:03:09.650 -> (3.3724339008, 3.2746822834, 3.3577711582, 3.3528835773, 3.4164223670, 3.3724339008)
00:03:09.822 -> (3.3773214817, 3.2013685703, 3.3479959964, 3.3528835773, 3.3137829303, 3.3675463199)
00:03:10.080 -> (3.3626587390, 3.2160313129, 3.3382208347, 3.3431084156, 3.3382208347, 3.3626587390)
00:03:10.252 -> (3.3773214817, 3.2697947025, 3.3577711582, 3.3577711582, 3.4115347862, 3.3724339008)
00:03:10.423 -> (3.3773214817, 3.1867058277, 3.3431084156, 3.3528835773, 3.3040077686, 3.3724339008)
00:03:10.598 -> (3.3675463199, 3.2306940555, 3.3431084156, 3.3479959964, 3.3577711582, 3.3675463199)
00:03:10.769 -> (3.3724339008, 3.2502443790, 3.3333332538, 3.3479959964, 3.3675463199, 3.3724339008)
00:03:10.940 -> (3.3822093009, 3.1964809894, 3.3431084156, 3.3479959964, 3.3137829303, 3.3675463199)
00:03:11.112 -> (3.3626587390, 3.2160313129, 3.3333332538, 3.3431084156, 3.3382208347, 3.3577711582)
00:03:11.283 -> (3.3822093009, 3.2893450260, 3.3479959964, 3.3479959964, 3.4115347862, 3.3773214817)
00:03:11.457 -> (3.3724339008, 3.1720430850, 3.3479959964, 3.3528835773, 3.2697947025, 3.3675463199)
00:03:11.628 -> (3.3724339008, 3.2209188938, 3.3382208347, 3.3431084156, 3.3431084156, 3.3626587390)
00:03:11.800 -> (3.3724339008, 3.2746822834, 3.3479959964, 3.3577711582, 3.4164223670, 3.3724339008)
00:03:11.971 -> (3.3773214817, 3.1964809894, 3.3382208347, 3.3528835773, 3.3040077686, 3.3675463199)
00:03:12.143 -> (3.3675463199, 3.2013685703, 3.3382208347, 3.3479959964, 3.3137829303, 3.3626587390)
00:03:12.317 -> (3.3626587390, 3.2502443790, 3.3675463199, 3.3577711582, 3.3919844627, 3.3724339008)
00:03:12.488 -> (3.3675463199, 3.1964809894, 3.3431084156, 3.3528835773, 3.3137829303, 3.3675463199)
00:03:12.660 -> (3.3577711582, 3.2111437320, 3.3284456729, 3.3479959964, 3.3333332538, 3.3626587390)
00:03:12.831 -> (3.3822093009, 3.2844574451, 3.3479959964, 3.3528835773, 3.4213099479, 3.3724339008)
00:03:13.002 -> (3.3773214817, 3.2062561511, 3.3479959964, 3.3577711582, 3.3137829303, 3.3724339008)
00:03:13.176 -> (3.3675463199, 3.2209188938, 3.3333332538, 3.3479959964, 3.3431084156, 3.3626587390)
00:03:13.348 -> (3.3822093009, 3.2795698642, 3.3333332538, 3.3577711582, 3.4066472053, 3.3822093009)
00:03:13.519 -> (3.3724339008, 3.1915934085, 3.3431084156, 3.3577711582, 3.3040077686, 3.3724339008)
00:03:13.691 -> (3.3626587390, 3.1720430850, 3.3479959964, 3.3382208347, 3.3040077686, 3.3577711582)
00:03:13.946 -> (3.3724339008, 3.2795698642, 3.3577711582, 3.3528835773, 3.4213099479, 3.3773214817)
00:03:14.120 -> (3.3773214817, 3.1915934085, 3.3431084156, 3.3577711582, 3.3137829303, 3.3724339008)
00:03:14.291 -> (3.3675463199, 3.2111437320, 3.3333332538, 3.3431084156, 3.3431084156, 3.3626587390)
00:03:14.462 -> (3.3773214817, 3.2746822834, 3.3479959964, 3.3577711582, 3.4164223670, 3.3724339008)
00:03:14.634 -> (3.3773214817, 3.1915934085, 3.3431084156, 3.3528835773, 3.3137829303, 3.3724339008)
00:03:14.805 -> (3.3626587390, 3.1671555042, 3.3137829303, 3.3382208347, 3.2991201877, 3.3577711582)
00:03:14.980 -> (3.3822093009, 3.2746822834, 3.3528835773, 3.3479959964, 3.4017596244, 3.3822093009)
00:03:15.151 -> (3.3773214817, 3.1867058277, 3.3382208347, 3.3528835773, 3.3088953495, 3.3773214817)
00:03:15.322 -> (3.3626587390, 3.1964809894, 3.3382208347, 3.3479959964, 3.3088953495, 3.3577711582)
00:03:15.494 -> (3.3773214817, 3.2453567981, 3.3333332538, 3.3577711582, 3.4066472053, 3.3724339008)
00:03:15.665 -> (3.3773214817, 3.2062561511, 3.3479959964, 3.3626587390, 3.3333332538, 3.3724339008)
00:03:15.840 -> (3.3675463199, 3.2013685703, 3.3382208347, 3.3431084156, 3.3333332538, 3.3626587390)
00:03:16.011 -> (3.3773214817, 3.2746822834, 3.3431084156, 3.3626587390, 3.4213099479, 3.3675463199)
00:03:16.183 -> (3.3773214817, 3.1964809894, 3.3382208347, 3.3577711582, 3.3186705112, 3.3773214817)
00:03:16.354 -> (3.3675463199, 3.1573803424, 3.3186705112, 3.3431084156, 3.3040077686, 3.3528835773)
00:03:16.526 -> (3.3724339008, 3.2258064746, 3.3382208347, 3.3528835773, 3.3626587390, 3.3626587390)
00:03:16.700 -> (3.3822093009, 3.1867058277, 3.3382208347, 3.3626587390, 3.3088953495, 3.3773214817)
00:03:16.871 -> (3.3675463199, 3.1867058277, 3.3479959964, 3.3528835773, 3.2942326068, 3.3528835773)
00:03:17.042 -> (3.3724339008, 3.2306940555, 3.3382208347, 3.3528835773, 3.3870968818, 3.3724339008)
00:03:17.214 -> (3.3822093009, 3.2111437320, 3.3431084156, 3.3528835773, 3.3431084156, 3.3724339008)
00:03:17.385 -> (3.3675463199, 3.1524927616, 3.3333332538, 3.3528835773, 3.2746822834, 3.3626587390)
00:03:17.559 -> (3.3675463199, 3.2502443790, 3.3431084156, 3.3626587390, 3.4164223670, 3.3724339008)
00:03:17.813 -> (3.3822093009, 3.2062561511, 3.3431084156, 3.3577711582, 3.3382208347, 3.3773214817)
00:03:17.984 -> (3.3675463199, 3.1573803424, 3.3284456729, 3.3528835773, 3.2697947025, 3.3626587390)
00:03:18.156 -> (3.3675463199, 3.2062561511, 3.3333332538, 3.3528835773, 3.3479959964, 3.3675463199)
00:03:18.327 -> (3.3773214817, 3.2600195407, 3.3431084156, 3.3528835773, 3.3870968818, 3.3822093009)
00:03:18.501 -> (3.3724339008, 3.1573803424, 3.3333332538, 3.3528835773, 3.2795698642, 3.3626587390)
00:03:18.672 -> (3.3675463199, 3.2160313129, 3.3333332538, 3.3479959964, 3.3528835773, 3.3675463199)
00:03:18.844 -> (3.3773214817, 3.2502443790, 3.3284456729, 3.3675463199, 3.3675463199, 3.3773214817)
00:03:19.015 -> (3.3773214817, 3.1867058277, 3.3431084156, 3.3528835773, 3.3137829303, 3.3724339008)
00:03:19.187 -> (3.3675463199, 3.2013685703, 3.3333332538, 3.3479959964, 3.3382208347, 3.3675463199)
00:03:19.361 -> (3.3773214817, 3.2209188938, 3.3333332538, 3.3528835773, 3.3626587390, 3.3773214817)
00:03:19.532 -> (3.3773214817, 3.1622679233, 3.3284456729, 3.3528835773, 3.2697947025, 3.3675463199)
00:03:19.704 -> (3.3626587390, 3.2062561511, 3.3333332538, 3.3528835773, 3.3479959964, 3.3577711582)
00:03:19.875 -> (3.3773214817, 3.2600195407, 3.3479959964, 3.3626587390, 3.4164223670, 3.3773214817)
00:03:20.046 -> (3.3773214817, 3.1867058277, 3.3382208347, 3.3626587390, 3.3137829303, 3.3773214817)
00:03:20.220 -> (3.3626587390, 3.2111437320, 3.3333332538, 3.3479959964, 3.3528835773, 3.3626587390)
00:03:20.392 -> (3.3822093009, 3.2697947025, 3.3626587390, 3.3577711582, 3.4017596244, 3.3773214817)
00:03:20.563 -> (3.3724339008, 3.1769306659, 3.3382208347, 3.3528835773, 3.3137829303, 3.3724339008)
00:03:20.735 -> (3.3675463199, 3.1964809894, 3.3235580921, 3.3479959964, 3.3333332538, 3.3626587390)
00:03:20.906 -> (3.3773214817, 3.2746822834, 3.3382208347, 3.3577711582, 3.4310851097, 3.3724339008)
00:03:21.080 -> (3.3724339008, 3.1818182468, 3.3431084156, 3.3528835773, 3.3088953495, 3.3675463199)
00:03:21.251 -> (3.3675463199, 3.2013685703, 3.3382208347, 3.3479959964, 3.3382208347, 3.3577711582)
00:03:21.423 -> (3.3675463199, 3.2600195407, 3.3431084156, 3.3626587390, 3.4115347862, 3.3724339008)
00:03:21.676 -> (3.3773214817, 3.1964809894, 3.3479959964, 3.3577711582, 3.3284456729, 3.3773214817)
00:03:21.848 -> (3.3724339008, 3.1573803424, 3.3333332538, 3.3479959964, 3.2795698642, 3.3675463199)
00:03:22.022 -> (3.3773214817, 3.2649071216, 3.3528835773, 3.3577711582, 3.4115347862, 3.3773214817)
00:03:22.193 -> (3.3822093009, 3.1915934085, 3.3431084156, 3.3626587390, 3.3186705112, 3.3724339008)
00:03:22.365 -> (3.3773214817, 3.1524927616, 3.3284456729, 3.3528835773, 3.2893450260, 3.3675463199)
00:03:22.536 -> (3.3675463199, 3.2258064746, 3.3431084156, 3.3528835773, 3.3626587390, 3.3724339008)
00:03:22.707 -> (3.3773214817, 3.2306940555, 3.3382208347, 3.3577711582, 3.3528835773, 3.3773214817)
00:03:22.883 -> (3.3577711582, 3.2111437320, 3.3577711582, 3.3479959964, 3.3088953495, 3.3626587390)
00:03:23.054 -> (3.3724339008, 3.2453567981, 3.3431084156, 3.3479959964, 3.3919844627, 3.3724339008)
00:03:23.225 -> (3.3773214817, 3.2209188938, 3.3431084156, 3.3626587390, 3.3382208347, 3.3724339008)
00:03:23.397 -> (3.3626587390, 3.1671555042, 3.3284456729, 3.3479959964, 3.2697947025, 3.3675463199)
00:03:23.568 -> (3.3626587390, 3.2258064746, 3.3382208347, 3.3479959964, 3.3528835773, 3.3626587390)
00:03:23.750 -> (3.3626587390, 3.2209188938, 3.3382208347, 3.3479959964, 3.3431084156, 3.3675463199)
00:03:23.922 -> (3.3822093009, 3.2697947025, 3.3333332538, 3.3626587390, 3.4164223670, 3.3773214817)
00:03:24.093 -> (3.3773214817, 3.2013685703, 3.3431084156, 3.3577711582, 3.3040077686, 3.3724339008)
00:03:24.264 -> (3.3626587390, 3.1915934085, 3.3186705112, 3.3431084156, 3.3088953495, 3.3626587390)
00:03:24.436 -> (3.3724339008, 3.2404692173, 3.3382208347, 3.3431084156, 3.3773214817, 3.3675463199)
00:03:24.610 -> (3.3773214817, 3.1915934085, 3.3431084156, 3.3626587390, 3.3040077686, 3.3724339008)
00:03:24.782 -> (3.3675463199, 3.2111437320, 3.3333332538, 3.3528835773, 3.3284456729, 3.3626587390)
00:03:24.953 -> (3.3773214817, 3.2942326068, 3.3528835773, 3.3626587390, 3.4164223670, 3.3773214817)
00:03:25.124 -> (3.3773214817, 3.2160313129, 3.3479959964, 3.3626587390, 3.3186705112, 3.3724339008)
00:03:25.378 -> (3.3675463199, 3.1622679233, 3.3382208347, 3.3528835773, 3.2746822834, 3.3626587390)
