00:01:46.236 -> (3.4017596244, 3.2502443790, 3.3822093009, 3.3822093009, 3.3479959964, 3.3822093009)
00:01:46.345 -> (3.3822093009, 3.2404692173, 3.3675463199, 3.3724339008, 3.3382208347, 3.3773214817)
00:01:46.448 -> (3.3919844627, 3.2600195407, 3.3626587390, 3.3822093009, 3.3870968818, 3.3870968818)
00:01:46.555 -> (3.3968720436, 3.2306940555, 3.3724339008, 3.3870968818, 3.3186705112, 3.3870968818)
00:01:46.660 -> (3.3919844627, 3.2258064746, 3.3577711582, 3.3773214817, 3.3235580921, 3.3724339008)
00:01:46.767 -> (3.3919844627, 3.2697947025, 3.3675463199, 3.3870968818, 3.3968720436, 3.3919844627)
00:01:46.875 -> (3.3870968818, 3.1964809894, 3.3870968818, 3.3577711582, 3.2795698642, 3.3822093009)
00:01:46.979 -> (3.3870968818, 3.2453567981, 3.3675463199, 3.3724339008, 3.3431084156, 3.3773214817)
00:01:47.085 -> (3.4066472053, 3.2795698642, 3.3968720436, 3.3919844627, 3.3675463199, 3.3919844627)
00:01:47.274 -> (3.3870968818, 3.2013685703, 3.3675463199, 3.3773214817, 3.2746822834, 3.3773214817)
00:01:47.353 -> (3.3870968818, 3.2502443790, 3.3870968818, 3.3870968818, 3.3528835773, 3.3919844627)
00:01:47.461 -> (3.3870968818, 3.2306940555, 3.3675463199, 3.3773214817, 3.3284456729, 3.3773214817)
00:01:47.565 -> (3.3870968818, 3.2551319599, 3.3675463199, 3.3773214817, 3.3675463199, 3.3822093009)
00:01:47.670 -> (3.3968720436, 3.2355816364, 3.3773214817, 3.3870968818, 3.3235580921, 3.3919844627)
00:01:47.777 -> (3.3870968818, 3.2258064746, 3.3822093009, 3.3724339008, 3.3137829303, 3.3773214817)
00:01:47.882 -> (3.3968720436, 3.2746822834, 3.3822093009, 3.3870968818, 3.4066472053, 3.3919844627)
00:01:47.992 -> (3.3870968818, 3.2062561511, 3.3675463199, 3.3724339008, 3.2795698642, 3.3773214817)
00:01:48.095 -> (3.3870968818, 3.2404692173, 3.3675463199, 3.3773214817, 3.3431084156, 3.3773214817)
00:01:48.200 -> (3.4066472053, 3.2600195407, 3.3773214817, 3.3773214817, 3.3773214817, 3.3968720436)
00:01:48.307 -> (3.3822093009, 3.2013685703, 3.3822093009, 3.3773214817, 3.2746822834, 3.3822093009)
00:01:48.412 -> (3.3870968818, 3.2453567981, 3.3675463199, 3.3724339008, 3.3528835773, 3.3822093009)
00:01:48.522 -> (3.3968720436, 3.2209188938, 3.3724339008, 3.3870968818, 3.3040077686, 3.3870968818)
00:01:48.625 -> (3.3919844627, 3.2062561511, 3.3626587390, 3.3724339008, 3.2795698642, 3.3822093009)
00:01:48.731 -> (3.3870968818, 3.2600195407, 3.3724339008, 3.3773214817, 3.3968720436, 3.3870968818)
00:01:48.837 -> (3.3919844627, 3.2306940555, 3.3724339008, 3.3822093009, 3.3137829303, 3.3822093009)
00:01:48.943 -> (3.3870968818, 3.2306940555, 3.3626587390, 3.3577711582, 3.3186705112, 3.3724339008)
00:01:49.052 -> (3.3968720436, 3.2355816364, 3.3773214817, 3.3870968818, 3.3382208347, 3.3919844627)
00:01:49.156 -> (3.3968720436, 3.2258064746, 3.3724339008, 3.3773214817, 3.3088953495, 3.3870968818)
00:01:49.261 -> (3.3870968818, 3.2355816364, 3.3626587390, 3.3724339008, 3.3479959964, 3.3773214817)
00:01:49.368 -> (3.4017596244, 3.2404692173, 3.3675463199, 3.3870968818, 3.3479959964, 3.3870968818)
00:01:49.473 -> (3.3919844627, 3.2062561511, 3.3675463199, 3.3822093009, 3.2844574451, 3.3773214817)
00:01:49.666 -> (3.3968720436, 3.2697947025, 3.3724339008, 3.3773214817, 3.3968720436, 3.3822093009)
00:01:49.744 -> (3.3822093009, 3.2355816364, 3.3675463199, 3.3773214817, 3.3333332538, 3.3773214817)
00:01:49.850 -> (3.4017596244, 3.2649071216, 3.3528835773, 3.3724339008, 3.3626587390, 3.3822093009)
00:01:49.956 -> (3.3919844627, 3.2111437320, 3.3773214817, 3.3773214817, 3.2844574451, 3.3870968818)
00:01:50.062 -> (3.3870968818, 3.2453567981, 3.3675463199, 3.3724339008, 3.3577711582, 3.3773214817)
00:01:50.171 -> (3.4017596244, 3.2209188938, 3.3724339008, 3.3773214817, 3.3088953495, 3.3919844627)
00:01:50.274 -> (3.3870968818, 3.1964809894, 3.3577711582, 3.3626587390, 3.2697947025, 3.3675463199)
00:01:50.381 -> (3.3870968818, 3.2600195407, 3.3675463199, 3.3773214817, 3.4017596244, 3.3822093009)
00:01:50.487 -> (3.3968720436, 3.2258064746, 3.3773214817, 3.3773214817, 3.3137829303, 3.3919844627)
00:01:50.593 -> (3.3870968818, 3.2258064746, 3.3675463199, 3.3675463199, 3.3431084156, 3.3724339008)
00:01:50.701 -> (3.3822093009, 3.2404692173, 3.3724339008, 3.3773214817, 3.3431084156, 3.3968720436)
00:01:50.804 -> (3.3919844627, 3.2258064746, 3.3675463199, 3.3773214817, 3.3137829303, 3.3870968818)
00:01:50.911 -> (3.3870968818, 3.2404692173, 3.3626587390, 3.3724339008, 3.3479959964, 3.3724339008)
00:01:51.016 -> (3.4066472053, 3.2502443790, 3.3968720436, 3.3724339008, 3.3626587390, 3.3968720436)
00:01:51.123 -> (3.3919844627, 3.2062561511, 3.3626587390, 3.3724339008, 3.2844574451, 3.3822093009)
00:01:51.228 -> (3.3870968818, 3.2502443790, 3.3675463199, 3.3724339008, 3.3577711582, 3.3822093009)
00:01:51.333 -> (3.3870968818, 3.2697947025, 3.3626587390, 3.3822093009, 3.3528835773, 3.3773214817)
00:01:51.441 -> (3.3773214817, 3.2404692173, 3.3333332538, 3.3773214817, 3.3040077686, 3.3724339008)
00:01:51.547 -> (3.3870968818, 3.2844574451, 3.3870968818, 3.3870968818, 3.4066472053, 3.3919844627)
00:01:51.653 -> (3.3919844627, 3.2209188938, 3.3675463199, 3.3822093009, 3.3040077686, 3.3822093009)
00:01:51.759 -> (3.3870968818, 3.2453567981, 3.3626587390, 3.3724339008, 3.3382208347, 3.3822093009)
00:01:51.868 -> (3.3968720436, 3.2306940555, 3.3724339008, 3.3822093009, 3.3284456729, 3.3822093009)
00:01:52.056 -> (3.3870968818, 3.2013685703, 3.3626587390, 3.3626587390, 3.2746822834, 3.3724339008)
00:01:52.134 -> (3.4066472053, 3.2404692173, 3.3724339008, 3.3773214817, 3.3382208347, 3.3919844627)
00:01:52.240 -> (3.3870968818, 3.1915934085, 3.3626587390, 3.3675463199, 3.3088953495, 3.3724339008)
00:01:52.347 -> (3.3919844627, 3.2795698642, 3.3773214817, 3.3822093009, 3.4164223670, 3.3919844627)
00:01:52.455 -> (3.3919844627, 3.2013685703, 3.3724339008, 3.3724339008, 3.2746822834, 3.3822093009)
00:01:52.558 -> (3.3870968818, 3.2355816364, 3.3577711582, 3.3724339008, 3.3284456729, 3.3773214817)
00:01:52.664 -> (3.3968720436, 3.2746822834, 3.3773214817, 3.3773214817, 3.4017596244, 3.3968720436)
00:01:52.771 -> (3.3968720436, 3.2258064746, 3.3773214817, 3.3773214817, 3.3137829303, 3.3822093009)
00:01:52.876 -> (3.3870968818, 3.2404692173, 3.3577711582, 3.3675463199, 3.3479959964, 3.3773214817)
00:01:52.986 -> (3.3968720436, 3.2258064746, 3.3724339008, 3.3773214817, 3.3137829303, 3.3822093009)
00:01:53.088 -> (3.3919844627, 3.2062561511, 3.3577711582, 3.3675463199, 3.2844574451, 3.3724339008)
00:01:53.195 -> (3.3870968818, 3.2600195407, 3.3724339008, 3.3724339008, 3.3822093009, 3.3870968818)
00:01:53.301 -> (3.3968720436, 3.2355816364, 3.3724339008, 3.3773214817, 3.3284456729, 3.3870968818)
00:01:53.406 -> (3.3870968818, 3.2453567981, 3.3724339008, 3.3675463199, 3.3088953495, 3.3822093009)
00:01:53.524 -> (3.3822093009, 3.2160313129, 3.3382208347, 3.3773214817, 3.3284456729, 3.3724339008)
00:01:53.618 -> (3.3919844627, 3.2209188938, 3.3675463199, 3.3773214817, 3.3088953495, 3.3870968818)
00:01:53.725 -> (3.3822093009, 3.2404692173, 3.3675463199, 3.3675463199, 3.3382208347, 3.3773214817)
00:01:53.831 -> (3.4066472053, 3.2746822834, 3.3822093009, 3.3919844627, 3.3724339008, 3.3870968818)
00:01:53.938 -> (3.3919844627, 3.2013685703, 3.3675463199, 3.3724339008, 3.2795698642, 3.3773214817)
00:01:54.046 -> (3.3968720436, 3.2746822834, 3.3822093009, 3.3822093009, 3.4017596244, 3.3919844627)
00:01:54.149 -> (3.3968720436, 3.2453567981, 3.3724339008, 3.3773214817, 3.3333332538, 3.3919844627)
00:01:54.335 -> (3.3919844627, 3.2160313129, 3.3675463199, 3.3724339008, 3.3040077686, 3.3870968818)
00:01:54.413 -> (3.3968720436, 3.2697947025, 3.3773214817, 3.3822093009, 3.4066472053, 3.3919844627)
00:01:54.519 -> (3.3919844627, 3.2306940555, 3.3724339008, 3.3724339008, 3.3088953495, 3.3870968818)
00:01:54.628 -> (3.3870968818, 3.2649071216, 3.3870968818, 3.3724339008, 3.3919844627, 3.3919844627)
00:01:54.732 -> (3.4066472053, 3.2502443790, 3.3724339008, 3.3822093009, 3.3675463199, 3.3870968818)
00:01:54.837 -> (3.3870968818, 3.2062561511, 3.3626587390, 3.3675463199, 3.2746822834, 3.3773214817)
00:01:54.944 -> (3.3919844627, 3.2502443790, 3.3675463199, 3.3724339008, 3.3626587390, 3.3870968818)
00:01:55.049 -> (3.3968720436, 3.2306940555, 3.3675463199, 3.3822093009, 3.3284456729, 3.3870968818)
00:01:55.159 -> (3.3822093009, 3.2355816364, 3.3577711582, 3.3724339008, 3.3431084156, 3.3773214817)
00:01:55.262 -> (3.3968720436, 3.2844574451, 3.3822093009, 3.3870968818, 3.4115347862, 3.3870968818)
00:01:55.367 -> (3.3968720436, 3.2209188938, 3.3773214817, 3.3724339008, 3.3040077686, 3.3870968818)
00:01:55.474 -> (3.3822093009, 3.2355816364, 3.3675463199, 3.3675463199, 3.3382208347, 3.3773214817)
00:01:55.579 -> (3.4017596244, 3.2649071216, 3.3870968818, 3.3822093009, 3.3577711582, 3.3968720436)
00:01:55.689 -> (3.3822093009, 3.2258064746, 3.3675463199, 3.3675463199, 3.3235580921, 3.3773214817)
00:01:55.792 -> (3.3870968818, 3.2453567981, 3.3724339008, 3.3724339008, 3.3528835773, 3.3773214817)
00:01:55.898 -> (3.3968720436, 3.2355816364, 3.3773214817, 3.3822093009, 3.3333332538, 3.3919844627)
00:01:56.004 -> (3.3870968818, 3.2062561511, 3.3919844627, 3.3870968818, 3.2991201877, 3.3822093009)
00:01:56.110 -> (3.3919844627, 3.2746822834, 3.3773214817, 3.3773214817, 3.3968720436, 3.3870968818)
00:01:56.219 -> (3.3919844627, 3.1964809894, 3.3724339008, 3.3724339008, 3.2746822834, 3.3822093009)
00:01:56.322 -> (3.3870968818, 3.2355816364, 3.3675463199, 3.3675463199, 3.3284456729, 3.3724339008)
00:01:56.428 -> (3.4017596244, 3.2746822834, 3.3822093009, 3.3822093009, 3.3870968818, 3.3870968818)
00:01:56.535 -> (3.3919844627, 3.2160313129, 3.3724339008, 3.3773214817, 3.3137829303, 3.3822093009)
00:01:56.641 -> (3.3822093009, 3.2404692173, 3.3626587390, 3.3724339008, 3.3479959964, 3.3822093009)
00:01:56.750 -> (3.3919844627, 3.2258064746, 3.3773214817, 3.3822093009, 3.3088953495, 3.3919844627)
00:01:56.852 -> (3.3919844627, 3.2111437320, 3.3626587390, 3.3675463199, 3.2746822834, 3.3773214817)
00:01:56.959 -> (3.3822093009, 3.2551319599, 3.3675463199, 3.3773214817, 3.3675463199, 3.3870968818)
00:01:57.065 -> (3.3968720436, 3.2306940555, 3.3773214817, 3.3822093009, 3.3235580921, 3.3870968818)
00:01:57.171 -> (3.3773214817, 3.2160313129, 3.3773214817, 3.3675463199, 3.3137829303, 3.3773214817)
00:01:57.280 -> (3.4066472053, 3.2502443790, 3.3870968818, 3.3822093009, 3.3479959964, 3.3919844627)
00:01:57.383 -> (3.3870968818, 3.2209188938, 3.3773214817, 3.3724339008, 3.3040077686, 3.3870968818)
00:01:57.489 -> (3.3822093009, 3.2453567981, 3.3675463199, 3.3675463199, 3.3431084156, 3.3773214817)
00:01:57.596 -> (3.3870968818, 3.2746822834, 3.3968720436, 3.3773214817, 3.3675463199, 3.3773214817)
00:01:57.701 -> (3.3919844627, 3.2062561511, 3.3675463199, 3.3724339008, 3.2844574451, 3.3822093009)
00:01:57.811 -> (3.3968720436, 3.2795698642, 3.3773214817, 3.3822093009, 3.3968720436, 3.3870968818)
00:01:57.913 -> (3.3968720436, 3.2404692173, 3.3773214817, 3.3773214817, 3.3333332538, 3.3919844627)
00:01:58.020 -> (3.3870968818, 3.2111437320, 3.3870968818, 3.3822093009, 3.3040077686, 3.3773214817)
00:01:58.126 -> (3.3968720436, 3.2844574451, 3.3773214817, 3.3724339008, 3.4066472053, 3.3919844627)
00:01:58.232 -> (3.3968720436, 3.2306940555, 3.3773214817, 3.3822093009, 3.3088953495, 3.3919844627)
00:01:58.341 -> (3.3822093009, 3.2551319599, 3.3724339008, 3.3724339008, 3.3626587390, 3.3822093009)
00:01:58.444 -> (3.3968720436, 3.2795698642, 3.3773214817, 3.3870968818, 3.4066472053, 3.3919844627)
00:01:58.550 -> (3.3919844627, 3.2306940555, 3.3724339008, 3.3724339008, 3.2844574451, 3.3870968818)
00:01:58.657 -> (3.3870968818, 3.2502443790, 3.3577711582, 3.3724339008, 3.3479959964, 3.3822093009)
00:01:58.762 -> (3.4017596244, 3.2453567981, 3.3822093009, 3.3822093009, 3.3382208347, 3.3919844627)
00:01:58.871 -> (3.3822093009, 3.2355816364, 3.3675463199, 3.3724339008, 3.3333332538, 3.3822093009)
00:01:58.974 -> (3.3919844627, 3.2600195407, 3.3626587390, 3.3675463199, 3.3822093009, 3.3870968818)
00:01:59.080 -> (3.3968720436, 3.2453567981, 3.3724339008, 3.3822093009, 3.3186705112, 3.3870968818)
00:01:59.187 -> (3.3870968818, 3.2453567981, 3.3822093009, 3.3724339008, 3.3284456729, 3.3773214817)
00:01:59.292 -> (3.4017596244, 3.2746822834, 3.3822093009, 3.3870968818, 3.4017596244, 3.3919844627)
00:01:59.401 -> (3.3870968818, 3.2013685703, 3.3675463199, 3.3724339008, 3.2893450260, 3.3773214817)
00:01:59.504 -> (3.3822093009, 3.2404692173, 3.3675463199, 3.3724339008, 3.3431084156, 3.3773214817)
00:01:59.611 -> (3.4017596244, 3.2453567981, 3.3528835773, 3.3822093009, 3.3626587390, 3.3919844627)
00:01:59.716 -> (3.3870968818, 3.2160313129, 3.3626587390, 3.3822093009, 3.2844574451, 3.3773214817)
00:01:59.823 -> (3.3870968818, 3.2502443790, 3.3724339008, 3.3724339008, 3.3577711582, 3.3773214817)
00:01:59.931 -> (3.3968720436, 3.2306940555, 3.3724339008, 3.3773214817, 3.3088953495, 3.3822093009)
00:02:00.036 -> (3.3870968818, 3.2306940555, 3.3724339008, 3.3724339008, 3.3186705112, 3.3822093009)
00:02:00.141 -> (3.3968720436, 3.2893450260, 3.3773214817, 3.3822093009, 3.3968720436, 3.3870968818)
00:02:00.247 -> (3.3968720436, 3.2258064746, 3.3724339008, 3.3822093009, 3.3040077686, 3.3919844627)
00:02:00.353 -> (3.3822093009, 3.2404692173, 3.3675463199, 3.3724339008, 3.3382208347, 3.3822093009)
00:02:00.462 -> (3.3919844627, 3.2306940555, 3.3675463199, 3.3870968818, 3.3186705112, 3.3919844627)
00:02:00.565 -> (3.3919844627, 3.2013685703, 3.3675463199, 3.3870968818, 3.2746822834, 3.3822093009)
00:02:00.672 -> (3.3870968818, 3.2453567981, 3.3675463199, 3.3773214817, 3.3528835773, 3.3822093009)
00:02:00.777 -> (3.3968720436, 3.2404692173, 3.3773214817, 3.3822093009, 3.3333332538, 3.3870968818)
00:02:00.884 -> (3.3822093009, 3.2062561511, 3.3919844627, 3.3773214817, 3.3040077686, 3.3870968818)
00:02:00.993 -> (3.3919844627, 3.2600195407, 3.3822093009, 3.3870968818, 3.3577711582, 3.3870968818)
00:02:01.096 -> (3.3968720436, 3.2258064746, 3.3773214817, 3.3919844627, 3.3088953495, 3.3919844627)
00:02:01.202 -> (3.3870968818, 3.2404692173, 3.3675463199, 3.3773214817, 3.3431084156, 3.3822093009)
00:02:01.308 -> (3.4017596244, 3.2795698642, 3.3822093009, 3.3870968818, 3.4066472053, 3.3968720436)
00:02:01.414 -> (3.3919844627, 3.2258064746, 3.3724339008, 3.3822093009, 3.2942326068, 3.3822093009)
00:02:01.523 -> (3.3919844627, 3.2991201877, 3.3626587390, 3.3870968818, 3.4066472053, 3.3919844627)
00:02:01.626 -> (3.3919844627, 3.2649071216, 3.3773214817, 3.3870968818, 3.3479959964, 3.3919844627)
00:02:01.733 -> (3.3822093009, 3.2306940555, 3.3675463199, 3.3822093009, 3.2795698642, 3.3773214817)
00:02:01.839 -> (3.3870968818, 3.2844574451, 3.3773214817, 3.3919844627, 3.3968720436, 3.3870968818)
00:02:01.945 -> (3.4017596244, 3.2453567981, 3.3822093009, 3.3822093009, 3.3186705112, 3.3919844627)
00:02:02.061 -> (3.3968720436, 3.2453567981, 3.3773214817, 3.3919844627, 3.3137829303, 3.3919844627)
00:02:02.157 -> (3.3968720436, 3.2844574451, 3.3724339008, 3.3968720436, 3.4017596244, 3.3968720436)
00:02:02.263 -> (3.3919844627, 3.2306940555, 3.3724339008, 3.3870968818, 3.3088953495, 3.3870968818)
00:02:02.369 -> (3.3870968818, 3.2551319599, 3.3675463199, 3.3773214817, 3.3431084156, 3.3773214817)
00:02:02.475 -> (3.4017596244, 3.2502443790, 3.3822093009, 3.3968720436, 3.3577711582, 3.3870968818)
00:02:02.585 -> (3.3870968818, 3.2453567981, 3.3675463199, 3.3773214817, 3.3382208347, 3.3822093009)
00:02:02.687 -> (3.3870968818, 3.2551319599, 3.3724339008, 3.3822093009, 3.3626587390, 3.3773214817)
00:02:02.793 -> (3.3968720436, 3.2404692173, 3.3724339008, 3.3919844627, 3.3284456729, 3.3919844627)
00:02:02.899 -> (3.3870968818, 3.2062561511, 3.3382208347, 3.3773214817, 3.3088953495, 3.3822093009)
00:02:03.005 -> (3.4017596244, 3.2844574451, 3.3870968818, 3.3870968818, 3.4017596244, 3.3919844627)
00:02:03.114 -> (3.3822093009, 3.2062561511, 3.3528835773, 3.3822093009, 3.2893450260, 3.3773214817)
00:02:03.217 -> (3.3822093009, 3.2453567981, 3.3675463199, 3.3822093009, 3.3431084156, 3.3773214817)
00:02:03.324 -> (3.3822093009, 3.2942326068, 3.3968720436, 3.4017596244, 3.3822093009, 3.3919844627)
00:02:03.430 -> (3.3919844627, 3.2013685703, 3.3626587390, 3.3822093009, 3.2844574451, 3.3773214817)
00:02:03.536 -> (3.3870968818, 3.2502443790, 3.3675463199, 3.3822093009, 3.3577711582, 3.3822093009)
00:02:03.644 -> (3.3968720436, 3.2258064746, 3.3724339008, 3.3870968818, 3.3088953495, 3.3870968818)
00:02:03.748 -> (3.3870968818, 3.1915934085, 3.3431084156, 3.3773214817, 3.2795698642, 3.3724339008)
00:02:03.854 -> (3.3919844627, 3.2844574451, 3.3675463199, 3.3919844627, 3.4066472053, 3.3822093009)
00:02:03.960 -> (3.3968720436, 3.2258064746, 3.3773214817, 3.3870968818, 3.3137829303, 3.3919844627)
00:02:04.066 -> (3.3822093009, 3.2306940555, 3.3626587390, 3.3822093009, 3.3333332538, 3.3773214817)
00:02:04.175 -> (3.3919844627, 3.2453567981, 3.3773214817, 3.3968720436, 3.3284456729, 3.3919844627)
00:02:04.278 -> (3.3870968818, 3.2258064746, 3.3577711582, 3.3870968818, 3.2844574451, 3.3822093009)
00:02:04.385 -> (3.3822093009, 3.2502443790, 3.3675463199, 3.3870968818, 3.3528835773, 3.3822093009)
00:02:04.490 -> (3.3968720436, 3.2551319599, 3.3626587390, 3.3968720436, 3.3528835773, 3.3870968818)
00:02:04.597 -> (3.3870968818, 3.2062561511, 3.3626587390, 3.3870968818, 3.2746822834, 3.3773214817)
00:02:04.705 -> (3.3870968818, 3.2697947025, 3.3919844627, 3.3968720436, 3.3724339008, 3.3919844627)
00:02:04.809 -> (3.3968720436, 3.2355816364, 3.3675463199, 3.3968720436, 3.3186705112, 3.3968720436)
00:02:04.915 -> (3.3919844627, 3.2209188938, 3.3626587390, 3.3870968818, 3.3235580921, 3.3822093009)
00:02:05.021 -> (3.3919844627, 3.2795698642, 3.3773214817, 3.3870968818, 3.4066472053, 3.3919844627)
00:02:05.127 -> (3.3968720436, 3.2258064746, 3.3675463199, 3.3968720436, 3.3137829303, 3.3870968818)
00:02:05.236 -> (3.3870968818, 3.2795698642, 3.3724339008, 3.3968720436, 3.4066472053, 3.3919844627)
00:02:05.339 -> (3.3968720436, 3.2600195407, 3.3479959964, 3.3919844627, 3.3528835773, 3.3919844627)
00:02:05.446 -> (3.3870968818, 3.2111437320, 3.3675463199, 3.3919844627, 3.2795698642, 3.3822093009)
00:02:05.551 -> (3.3919844627, 3.2600195407, 3.3675463199, 3.3919844627, 3.3626587390, 3.3822093009)
00:02:05.658 -> (3.3968720436, 3.2404692173, 3.3773214817, 3.3919844627, 3.3284456729, 3.3870968818)
00:02:05.766 -> (3.3870968818, 3.2502443790, 3.3675463199, 3.3870968818, 3.3479959964, 3.3822093009)
00:02:05.870 -> (3.3968720436, 3.2844574451, 3.3626587390, 3.4017596244, 3.4066472053, 3.3870968818)
00:02:05.976 -> (3.3968720436, 3.2306940555, 3.3724339008, 3.3919844627, 3.3088953495, 3.3919844627)
00:02:06.082 -> (3.3870968818, 3.2453567981, 3.3626587390, 3.3870968818, 3.3431084156, 3.3822093009)
00:02:06.188 -> (3.4017596244, 3.2893450260, 3.3675463199, 3.3870968818, 3.3675463199, 3.3919844627)
00:02:06.297 -> (3.3822093009, 3.2160313129, 3.3626587390, 3.3870968818, 3.3137829303, 3.3822093009)
00:02:06.400 -> (3.3870968818, 3.2502443790, 3.3675463199, 3.3870968818, 3.3528835773, 3.3822093009)
00:02:06.507 -> (3.3968720436, 3.2404692173, 3.3773214817, 3.3968720436, 3.3333332538, 3.3870968818)
00:02:06.612 -> (3.3822093009, 3.2111437320, 3.3479959964, 3.3822093009, 3.2795698642, 3.3919844627)
00:02:06.718 -> (3.3919844627, 3.2795698642, 3.3577711582, 3.3919844627, 3.4066472053, 3.3870968818)
00:02:06.827 -> (3.3870968818, 3.2111437320, 3.3724339008, 3.3870968818, 3.2844574451, 3.3822093009)
00:02:06.930 -> (3.3870968818, 3.2453567981, 3.3675463199, 3.3822093009, 3.3333332538, 3.3773214817)
00:02:07.036 -> (3.4017596244, 3.2844574451, 3.3773214817, 3.4017596244, 3.4115347862, 3.3919844627)
00:02:07.142 -> (3.3968720436, 3.2355816364, 3.3675463199, 3.3968720436, 3.3137829303, 3.3822093009)
00:02:07.249 -> (3.3870968818, 3.2502443790, 3.3675463199, 3.3870968818, 3.3528835773, 3.3724339008)
00:02:07.357 -> (3.4017596244, 3.2355816364, 3.3724339008, 3.3968720436, 3.3186705112, 3.3919844627)
00:02:07.461 -> (3.3870968818, 3.2258064746, 3.3675463199, 3.3822093009, 3.2746822834, 3.3773214817)
00:02:07.566 -> (3.3870968818, 3.2600195407, 3.3675463199, 3.3919844627, 3.3822093009, 3.3822093009)
00:02:07.673 -> (3.3968720436, 3.2355816364, 3.3773214817, 3.3968720436, 3.3284456729, 3.3870968818)
00:02:07.779 -> (3.3822093009, 3.2453567981, 3.3528835773, 3.3870968818, 3.3284456729, 3.3773214817)
00:02:07.888 -> (3.3919844627, 3.2649071216, 3.3724339008, 3.3968720436, 3.3431084156, 3.3919844627)
00:02:07.991 -> (3.3968720436, 3.2306940555, 3.3724339008, 3.3968720436, 3.3088953495, 3.3870968818)
00:02:08.097 -> (3.3870968818, 3.2502443790, 3.3675463199, 3.3870968818, 3.3431084156, 3.3773214817)
