00:00:25.763 -> (3.4066472053, 3.1818182468, 3.3675463199, 3.3675463199, 3.3284456729, 3.3724339008)
00:00:25.869 -> (3.3968720436, 3.2111437320, 3.3577711582, 3.3577711582, 3.3577711582, 3.3626587390)
00:00:25.978 -> (3.4066472053, 3.2013685703, 3.3675463199, 3.3626587390, 3.3431084156, 3.3724339008)
00:00:26.082 -> (3.4066472053, 3.1622679233, 3.3577711582, 3.3626587390, 3.3088953495, 3.3675463199)
00:00:26.187 -> (3.3968720436, 3.2160313129, 3.3626587390, 3.3479959964, 3.3724339008, 3.3675463199)
00:00:26.294 -> (3.4115347862, 3.2062561511, 3.3724339008, 3.3675463199, 3.3528835773, 3.3773214817)
00:00:26.399 -> (3.3968720436, 3.1622679233, 3.3626587390, 3.3479959964, 3.2942326068, 3.3675463199)
00:00:26.509 -> (3.4066472053, 3.2404692173, 3.3382208347, 3.3528835773, 3.3968720436, 3.3822093009)
00:00:26.611 -> (3.4066472053, 3.2013685703, 3.3675463199, 3.3675463199, 3.3382208347, 3.3773214817)
00:00:26.718 -> (3.3919844627, 3.1818182468, 3.3675463199, 3.3528835773, 3.3479959964, 3.3626587390)
00:00:26.824 -> (3.4066472053, 3.2502443790, 3.3577711582, 3.3626587390, 3.4213099479, 3.3822093009)
00:00:26.930 -> (3.4066472053, 3.1915934085, 3.3577711582, 3.3626587390, 3.3333332538, 3.3724339008)
00:00:27.039 -> (3.4066472053, 3.2649071216, 3.3626587390, 3.3626587390, 3.4213099479, 3.3773214817)
00:00:27.142 -> (3.4115347862, 3.2306940555, 3.3870968818, 3.3577711582, 3.3675463199, 3.3773214817)
00:00:27.248 -> (3.4017596244, 3.1720430850, 3.3724339008, 3.3577711582, 3.3137829303, 3.3675463199)
00:00:27.355 -> (3.3968720436, 3.2209188938, 3.3577711582, 3.3528835773, 3.3773214817, 3.3675463199)
00:00:27.460 -> (3.4066472053, 3.1964809894, 3.3724339008, 3.3626587390, 3.3479959964, 3.3773214817)
00:00:27.569 -> (3.3919844627, 3.2062561511, 3.3577711582, 3.3528835773, 3.3626587390, 3.3675463199)
00:00:27.672 -> (3.3968720436, 3.2502443790, 3.3626587390, 3.3675463199, 3.4115347862, 3.3773214817)
00:00:27.779 -> (3.4066472053, 3.1818182468, 3.3626587390, 3.3626587390, 3.3284456729, 3.3773214817)
00:00:27.968 -> (3.3919844627, 3.1964809894, 3.3479959964, 3.3479959964, 3.3479959964, 3.3577711582)
00:00:28.051 -> (3.3919844627, 3.2013685703, 3.3626587390, 3.3528835773, 3.3528835773, 3.3675463199)
00:00:28.160 -> (3.4017596244, 3.2013685703, 3.3675463199, 3.3626587390, 3.3528835773, 3.3773214817)
00:00:28.263 -> (3.4017596244, 3.1818182468, 3.3626587390, 3.3528835773, 3.3284456729, 3.3675463199)
00:00:28.369 -> (3.3968720436, 3.2062561511, 3.3626587390, 3.3528835773, 3.3675463199, 3.3675463199)
00:00:28.475 -> (3.4115347862, 3.2160313129, 3.3870968818, 3.3675463199, 3.3724339008, 3.3822093009)
00:00:28.581 -> (3.3968720436, 3.1671555042, 3.3577711582, 3.3577711582, 3.3137829303, 3.3675463199)
00:00:28.690 -> (3.4066472053, 3.2502443790, 3.3675463199, 3.3675463199, 3.4213099479, 3.3822093009)
00:00:28.793 -> (3.4066472053, 3.1915934085, 3.3675463199, 3.3626587390, 3.3431084156, 3.3773214817)
00:00:28.900 -> (3.3870968818, 3.2013685703, 3.3675463199, 3.3528835773, 3.3235580921, 3.3577711582)
00:00:29.005 -> (3.4017596244, 3.2551319599, 3.3724339008, 3.3577711582, 3.4213099479, 3.3822093009)
00:00:29.112 -> (3.4066472053, 3.1867058277, 3.3675463199, 3.3626587390, 3.3284456729, 3.3773214817)
00:00:29.220 -> (3.3968720436, 3.2209188938, 3.3577711582, 3.3528835773, 3.3822093009, 3.3724339008)
00:00:29.324 -> (3.4066472053, 3.2355816364, 3.3479959964, 3.3773214817, 3.4115347862, 3.3724339008)
00:00:29.429 -> (3.3968720436, 3.1720430850, 3.3577711582, 3.3528835773, 3.2991201877, 3.3724339008)
00:00:29.536 -> (3.3968720436, 3.2160313129, 3.3626587390, 3.3528835773, 3.3675463199, 3.3626587390)
00:00:29.642 -> (3.4066472053, 3.2062561511, 3.3675463199, 3.3577711582, 3.3577711582, 3.3773214817)
00:00:29.759 -> (3.4066472053, 3.2062561511, 3.3675463199, 3.3577711582, 3.3577711582, 3.3773214817)
00:00:29.854 -> (3.3968720436, 3.2355816364, 3.3675463199, 3.3626587390, 3.4164223670, 3.3724339008)
00:00:29.961 -> (3.4066472053, 3.1915934085, 3.3577711582, 3.3626587390, 3.3333332538, 3.3773214817)
00:00:30.066 -> (3.4017596244, 3.1915934085, 3.3626587390, 3.3528835773, 3.3431084156, 3.3626587390)
00:00:30.256 -> (3.3968720436, 3.2453567981, 3.3675463199, 3.3528835773, 3.4017596244, 3.3773214817)
00:00:30.339 -> (3.4066472053, 3.2600195407, 3.3626587390, 3.3577711582, 3.4164223670, 3.3773214817)
00:00:30.442 -> (3.4017596244, 3.2062561511, 3.3675463199, 3.3626587390, 3.3528835773, 3.3773214817)
00:00:30.551 -> (3.3968720436, 3.2062561511, 3.3528835773, 3.3479959964, 3.3577711582, 3.3724339008)
00:00:30.657 -> (3.4115347862, 3.2746822834, 3.3479959964, 3.3577711582, 3.3968720436, 3.3822093009)
00:00:30.763 -> (3.4017596244, 3.1720430850, 3.3577711582, 3.3577711582, 3.2991201877, 3.3675463199)
00:00:30.869 -> (3.3968720436, 3.2209188938, 3.3675463199, 3.3528835773, 3.3675463199, 3.3675463199)
00:00:30.978 -> (3.4066472053, 3.1964809894, 3.3675463199, 3.3626587390, 3.3284456729, 3.3773214817)
00:00:31.081 -> (3.3919844627, 3.1720430850, 3.3626587390, 3.3479959964, 3.2942326068, 3.3626587390)
00:00:31.187 -> (3.4017596244, 3.2306940555, 3.3626587390, 3.3626587390, 3.4017596244, 3.3724339008)
00:00:31.293 -> (3.4066472053, 3.1964809894, 3.3675463199, 3.3577711582, 3.3382208347, 3.3773214817)
00:00:31.399 -> (3.3919844627, 3.1915934085, 3.3577711582, 3.3479959964, 3.3479959964, 3.3724339008)
00:00:31.508 -> (3.4066472053, 3.2111437320, 3.3675463199, 3.3626587390, 3.3577711582, 3.3822093009)
00:00:31.611 -> (3.4066472053, 3.1915934085, 3.3626587390, 3.3626587390, 3.3186705112, 3.3773214817)
00:00:31.718 -> (3.3919844627, 3.2111437320, 3.3626587390, 3.3528835773, 3.3528835773, 3.3724339008)
00:00:31.823 -> (3.3968720436, 3.2209188938, 3.3431084156, 3.3724339008, 3.3773214817, 3.3773214817)
00:00:31.930 -> (3.3968720436, 3.1671555042, 3.3626587390, 3.3528835773, 3.2991201877, 3.3675463199)
00:00:32.038 -> (3.4066472053, 3.2551319599, 3.3822093009, 3.3626587390, 3.4017596244, 3.3822093009)
00:00:32.142 -> (3.4017596244, 3.2111437320, 3.3675463199, 3.3626587390, 3.3479959964, 3.3822093009)
00:00:32.248 -> (3.4017596244, 3.1671555042, 3.3675463199, 3.3577711582, 3.3040077686, 3.3626587390)
00:00:32.354 -> (3.4017596244, 3.2697947025, 3.3773214817, 3.3675463199, 3.4115347862, 3.3773214817)
00:00:32.460 -> (3.4066472053, 3.2013685703, 3.3724339008, 3.3626587390, 3.3284456729, 3.3822093009)
00:00:32.654 -> (3.4017596244, 3.2795698642, 3.3577711582, 3.3577711582, 3.4115347862, 3.3724339008)
00:00:32.737 -> (3.3968720436, 3.2600195407, 3.3724339008, 3.3577711582, 3.4066472053, 3.3773214817)
00:00:32.843 -> (3.4066472053, 3.2013685703, 3.3675463199, 3.3577711582, 3.3333332538, 3.3822093009)
00:00:32.949 -> (3.4017596244, 3.2013685703, 3.3919844627, 3.3479959964, 3.3479959964, 3.3626587390)
00:00:33.055 -> (3.4066472053, 3.2551319599, 3.3724339008, 3.3675463199, 3.4115347862, 3.3773214817)
00:00:33.165 -> (3.4017596244, 3.1915934085, 3.3577711582, 3.3382208347, 3.3333332538, 3.3724339008)
00:00:33.267 -> (3.3919844627, 3.2160313129, 3.3675463199, 3.3528835773, 3.3577711582, 3.3724339008)
00:00:33.374 -> (3.4066472053, 3.2453567981, 3.3773214817, 3.3577711582, 3.3919844627, 3.3773214817)
00:00:33.479 -> (3.3968720436, 3.1769306659, 3.3577711582, 3.3528835773, 3.3088953495, 3.3724339008)
00:00:33.586 -> (3.3968720436, 3.2209188938, 3.3626587390, 3.3577711582, 3.3724339008, 3.3724339008)
00:00:33.694 -> (3.4017596244, 3.1867058277, 3.3626587390, 3.3626587390, 3.3284456729, 3.3773214817)
00:00:33.798 -> (3.4017596244, 3.1720430850, 3.3773214817, 3.3431084156, 3.3333332538, 3.3577711582)
00:00:33.904 -> (3.4017596244, 3.2649071216, 3.3479959964, 3.3626587390, 3.4164223670, 3.3822093009)
00:00:34.010 -> (3.4066472053, 3.1964809894, 3.3675463199, 3.3626587390, 3.3284456729, 3.3822093009)
00:00:34.116 -> (3.3919844627, 3.2111437320, 3.3626587390, 3.3528835773, 3.3577711582, 3.3675463199)
00:00:34.225 -> (3.4066472053, 3.2111437320, 3.3675463199, 3.3626587390, 3.3479959964, 3.3773214817)
00:00:34.328 -> (3.4017596244, 3.1915934085, 3.3675463199, 3.3577711582, 3.3040077686, 3.3773214817)
00:00:34.435 -> (3.3919844627, 3.2160313129, 3.3626587390, 3.3528835773, 3.3675463199, 3.3724339008)
00:00:34.540 -> (3.4017596244, 3.2306940555, 3.3870968818, 3.3626587390, 3.3626587390, 3.3822093009)
00:00:34.647 -> (3.3919844627, 3.1769306659, 3.3577711582, 3.3577711582, 3.3040077686, 3.3724339008)
00:00:34.755 -> (3.4017596244, 3.2502443790, 3.3773214817, 3.3577711582, 3.4261975288, 3.3773214817)
00:00:34.859 -> (3.4066472053, 3.2013685703, 3.3724339008, 3.3626587390, 3.3382208347, 3.3822093009)
00:00:35.045 -> (3.3968720436, 3.1622679233, 3.3626587390, 3.3528835773, 3.2942326068, 3.3675463199)
00:00:35.128 -> (3.4017596244, 3.1915934085, 3.3724339008, 3.3528835773, 3.3186705112, 3.3724339008)
00:00:35.234 -> (3.3919844627, 3.2160313129, 3.3626587390, 3.3528835773, 3.3675463199, 3.3675463199)
00:00:35.343 -> (3.4017596244, 3.2013685703, 3.3724339008, 3.3626587390, 3.3284456729, 3.3773214817)
00:00:35.446 -> (3.3919844627, 3.1769306659, 3.3577711582, 3.3577711582, 3.3088953495, 3.3724339008)
00:00:35.552 -> (3.3968720436, 3.2306940555, 3.3626587390, 3.3528835773, 3.3870968818, 3.3773214817)
00:00:35.658 -> (3.4066472053, 3.2062561511, 3.3675463199, 3.3626587390, 3.3431084156, 3.3822093009)
00:00:35.765 -> (3.3870968818, 3.1720430850, 3.3284456729, 3.3382208347, 3.3382208347, 3.3675463199)
00:00:35.873 -> (3.4066472053, 3.2160313129, 3.3675463199, 3.3675463199, 3.3577711582, 3.3822093009)
00:00:35.977 -> (3.4017596244, 3.1867058277, 3.3626587390, 3.3626587390, 3.3284456729, 3.3724339008)
00:00:36.082 -> (3.3968720436, 3.2111437320, 3.3626587390, 3.3528835773, 3.3528835773, 3.3724339008)
00:00:36.189 -> (3.4115347862, 3.2697947025, 3.3577711582, 3.3577711582, 3.4066472053, 3.3773214817)
00:00:36.295 -> (3.3968720436, 3.1573803424, 3.3675463199, 3.3577711582, 3.2991201877, 3.3724339008)
00:00:36.404 -> (3.4017596244, 3.2502443790, 3.3724339008, 3.3626587390, 3.4115347862, 3.3773214817)
00:00:36.507 -> (3.4017596244, 3.2111437320, 3.3626587390, 3.3577711582, 3.3528835773, 3.3822093009)
00:00:36.613 -> (3.3870968818, 3.1720430850, 3.3626587390, 3.3479959964, 3.2893450260, 3.3773214817)
00:00:36.719 -> (3.4017596244, 3.2697947025, 3.3773214817, 3.3528835773, 3.4310851097, 3.3773214817)
00:00:36.825 -> (3.4017596244, 3.1964809894, 3.3675463199, 3.3626587390, 3.3333332538, 3.3773214817)
00:00:36.934 -> (3.3919844627, 3.2209188938, 3.3577711582, 3.3577711582, 3.3724339008, 3.3773214817)
00:00:37.038 -> (3.4066472053, 3.2453567981, 3.3675463199, 3.3675463199, 3.4066472053, 3.3822093009)
00:00:37.143 -> (3.3968720436, 3.1915934085, 3.3626587390, 3.3528835773, 3.3235580921, 3.3724339008)
00:00:37.250 -> (3.3919844627, 3.2209188938, 3.3577711582, 3.3528835773, 3.3577711582, 3.3675463199)
00:00:37.355 -> (3.3968720436, 3.2649071216, 3.3724339008, 3.3626587390, 3.3773214817, 3.3870968818)
00:00:37.465 -> (3.3919844627, 3.2258064746, 3.3626587390, 3.3528835773, 3.3479959964, 3.3724339008)
00:00:37.568 -> (3.3919844627, 3.2355816364, 3.3626587390, 3.3528835773, 3.3822093009, 3.3773214817)
00:00:37.673 -> (3.4017596244, 3.2258064746, 3.3675463199, 3.3626587390, 3.3528835773, 3.3822093009)
00:00:37.780 -> (3.4066472053, 3.2160313129, 3.3528835773, 3.3479959964, 3.3382208347, 3.3724339008)
00:00:37.885 -> (3.4017596244, 3.2795698642, 3.3724339008, 3.3626587390, 3.4213099479, 3.3822093009)
00:00:37.995 -> (3.3968720436, 3.2013685703, 3.3577711582, 3.3528835773, 3.3040077686, 3.3724339008)
00:00:38.098 -> (3.3919844627, 3.2306940555, 3.3577711582, 3.3528835773, 3.3528835773, 3.3724339008)
00:00:38.204 -> (3.4017596244, 3.2795698642, 3.3724339008, 3.3675463199, 3.4115347862, 3.3822093009)
00:00:38.310 -> (3.3968720436, 3.2160313129, 3.3675463199, 3.3528835773, 3.3186705112, 3.3773214817)
00:00:38.416 -> (3.3870968818, 3.2355816364, 3.3577711582, 3.3528835773, 3.3675463199, 3.3724339008)
00:00:38.534 -> (3.3919844627, 3.2355816364, 3.3577711582, 3.3528835773, 3.3773214817, 3.3724339008)
00:00:38.629 -> (3.3968720436, 3.1964809894, 3.3626587390, 3.3431084156, 3.3137829303, 3.3675463199)
00:00:38.734 -> (3.3968720436, 3.2453567981, 3.3626587390, 3.3479959964, 3.4017596244, 3.3675463199)
00:00:38.841 -> (3.4066472053, 3.2111437320, 3.3724339008, 3.3626587390, 3.3479959964, 3.3822093009)
00:00:38.946 -> (3.4066472053, 3.2013685703, 3.3626587390, 3.3333332538, 3.3382208347, 3.3724339008)
00:00:39.056 -> (3.4017596244, 3.2355816364, 3.3675463199, 3.3528835773, 3.3675463199, 3.3822093009)
00:00:39.159 -> (3.4017596244, 3.2013685703, 3.3675463199, 3.3577711582, 3.3284456729, 3.3773214817)
00:00:39.266 -> (3.3919844627, 3.2258064746, 3.3577711582, 3.3528835773, 3.3577711582, 3.3724339008)
00:00:39.371 -> (3.4066472053, 3.2551319599, 3.3822093009, 3.3724339008, 3.3724339008, 3.3773214817)
00:00:39.477 -> (3.4017596244, 3.1720430850, 3.3626587390, 3.3479959964, 3.2991201877, 3.3675463199)
00:00:39.586 -> (3.4066472053, 3.2746822834, 3.3675463199, 3.3577711582, 3.4066472053, 3.3822093009)
00:00:39.690 -> (3.4017596244, 3.2306940555, 3.3675463199, 3.3577711582, 3.3528835773, 3.3822093009)
00:00:39.795 -> (3.3919844627, 3.1818182468, 3.3626587390, 3.3626587390, 3.3186705112, 3.3724339008)
00:00:39.902 -> (3.4017596244, 3.2649071216, 3.3675463199, 3.3577711582, 3.4213099479, 3.3773214817)
00:00:40.007 -> (3.4066472053, 3.2160313129, 3.3626587390, 3.3577711582, 3.3333332538, 3.3822093009)
00:00:40.117 -> (3.3968720436, 3.2404692173, 3.3675463199, 3.3479959964, 3.3724339008, 3.3724339008)
00:00:40.219 -> (3.4066472053, 3.2600195407, 3.3724339008, 3.3577711582, 3.4115347862, 3.3822093009)
00:00:40.326 -> (3.3968720436, 3.1964809894, 3.3675463199, 3.3577711582, 3.3284456729, 3.3773214817)
00:00:40.432 -> (3.3968720436, 3.2209188938, 3.3577711582, 3.3528835773, 3.3577711582, 3.3724339008)
00:00:40.538 -> (3.4066472053, 3.2209188938, 3.3870968818, 3.3577711582, 3.3724339008, 3.3822093009)
00:00:40.647 -> (3.3919844627, 3.2111437320, 3.3675463199, 3.3528835773, 3.3431084156, 3.3675463199)
00:00:40.750 -> (3.3968720436, 3.2306940555, 3.3626587390, 3.3577711582, 3.3773214817, 3.3773214817)
00:00:40.856 -> (3.4066472053, 3.2160313129, 3.3724339008, 3.3626587390, 3.3479959964, 3.3822093009)
00:00:40.963 -> (3.3870968818, 3.1818182468, 3.3773214817, 3.3431084156, 3.3186705112, 3.3626587390)
00:00:41.068 -> (3.4066472053, 3.2795698642, 3.3724339008, 3.3626587390, 3.4213099479, 3.3822093009)
00:00:41.178 -> (3.3919844627, 3.1769306659, 3.3675463199, 3.3528835773, 3.3040077686, 3.3675463199)
00:00:41.280 -> (3.3919844627, 3.2209188938, 3.3626587390, 3.3479959964, 3.3528835773, 3.3675463199)
00:00:41.387 -> (3.4017596244, 3.2697947025, 3.3675463199, 3.3479959964, 3.4066472053, 3.3968720436)
00:00:41.493 -> (3.3968720436, 3.2062561511, 3.3675463199, 3.3528835773, 3.3088953495, 3.3724339008)
00:00:41.598 -> (3.3968720436, 3.2209188938, 3.3626587390, 3.3479959964, 3.3626587390, 3.3773214817)
00:00:41.708 -> (3.4066472053, 3.2013685703, 3.3724339008, 3.3528835773, 3.3284456729, 3.3773214817)
00:00:41.811 -> (3.3919844627, 3.1769306659, 3.3626587390, 3.3528835773, 3.2844574451, 3.3675463199)
00:00:41.917 -> (3.3968720436, 3.2355816364, 3.3675463199, 3.3528835773, 3.3870968818, 3.3773214817)
00:00:42.023 -> (3.4017596244, 3.2062561511, 3.3675463199, 3.3577711582, 3.3431084156, 3.3822093009)
00:00:42.129 -> (3.3968720436, 3.1818182468, 3.3431084156, 3.3382208347, 3.3186705112, 3.3724339008)
00:00:42.238 -> (3.4066472053, 3.2209188938, 3.3724339008, 3.3528835773, 3.3626587390, 3.3822093009)
00:00:42.341 -> (3.4017596244, 3.1915934085, 3.3675463199, 3.3577711582, 3.3235580921, 3.3822093009)
00:00:42.447 -> (3.3919844627, 3.2111437320, 3.3626587390, 3.3479959964, 3.3528835773, 3.3675463199)
00:00:42.554 -> (3.4066472053, 3.2258064746, 3.3333332538, 3.3431084156, 3.3870968818, 3.3822093009)
00:00:42.659 -> (3.3919844627, 3.1671555042, 3.3675463199, 3.3528835773, 3.2942326068, 3.3724339008)
00:00:42.769 -> (3.4017596244, 3.2551319599, 3.3724339008, 3.3626587390, 3.4066472053, 3.3822093009)
00:00:42.871 -> (3.4017596244, 3.2160313129, 3.3724339008, 3.3577711582, 3.3528835773, 3.3822093009)
00:00:42.978 -> (3.3919844627, 3.1720430850, 3.3577711582, 3.3333332538, 3.3137829303, 3.3577711582)
00:00:43.084 -> (3.3968720436, 3.2649071216, 3.3675463199, 3.3577711582, 3.4213099479, 3.3773214817)
00:00:43.190 -> (3.4066472053, 3.1964809894, 3.3773214817, 3.3626587390, 3.3382208347, 3.3773214817)
00:00:43.298 -> (3.3919844627, 3.2209188938, 3.3626587390, 3.3479959964, 3.3724339008, 3.3724339008)
00:00:43.402 -> (3.4017596244, 3.2502443790, 3.3773214817, 3.3626587390, 3.4164223670, 3.3822093009)
00:00:43.508 -> (3.4017596244, 3.1915934085, 3.3724339008, 3.3528835773, 3.3284456729, 3.3822093009)
00:00:43.615 -> (3.3919844627, 3.2160313129, 3.3577711582, 3.3479959964, 3.3626587390, 3.3724339008)
00:00:43.720 -> (3.4066472053, 3.2258064746, 3.3870968818, 3.3528835773, 3.3773214817, 3.3870968818)
00:00:43.829 -> (3.3870968818, 3.2013685703, 3.3675463199, 3.3479959964, 3.3479959964, 3.3675463199)
00:00:43.932 -> (3.3968720436, 3.2209188938, 3.3675463199, 3.3479959964, 3.3773214817, 3.3773214817)
00:00:44.039 -> (3.4017596244, 3.2013685703, 3.3675463199, 3.3577711582, 3.3479959964, 3.3822093009)
00:00:44.144 -> (3.3919844627, 3.1524927616, 3.3333332538, 3.3382208347, 3.3431084156, 3.3724339008)
00:00:44.251 -> (3.4017596244, 3.2649071216, 3.3773214817, 3.3577711582, 3.4213099479, 3.3822093009)
00:00:44.359 -> (3.3968720436, 3.1720430850, 3.3577711582, 3.3431084156, 3.3137829303, 3.3724339008)
00:00:44.464 -> (3.3919844627, 3.2062561511, 3.3626587390, 3.3479959964, 3.3626587390, 3.3724339008)
00:00:44.569 -> (3.4066472053, 3.2551319599, 3.3919844627, 3.3528835773, 3.3968720436, 3.3822093009)
00:00:44.675 -> (3.3968720436, 3.1915934085, 3.3773214817, 3.3577711582, 3.3137829303, 3.3773214817)
00:00:44.781 -> (3.3968720436, 3.2160313129, 3.3626587390, 3.3479959964, 3.3724339008, 3.3675463199)
00:00:44.890 -> (3.4017596244, 3.2062561511, 3.3675463199, 3.3626587390, 3.3333332538, 3.3822093009)
00:00:44.993 -> (3.3919844627, 3.1720430850, 3.3626587390, 3.3431084156, 3.2991201877, 3.3675463199)
00:00:45.100 -> (3.3919844627, 3.2306940555, 3.3675463199, 3.3626587390, 3.3968720436, 3.3773214817)
00:00:45.205 -> (3.4017596244, 3.2013685703, 3.3724339008, 3.3577711582, 3.3382208347, 3.3773214817)
00:00:45.312 -> (3.3870968818, 3.1867058277, 3.3479959964, 3.3431084156, 3.3382208347, 3.3724339008)
00:00:45.420 -> (3.4066472053, 3.2062561511, 3.3675463199, 3.3577711582, 3.3577711582, 3.3822093009)
00:00:45.523 -> (3.4017596244, 3.1818182468, 3.3724339008, 3.3528835773, 3.3284456729, 3.3822093009)
00:00:45.630 -> (3.3919844627, 3.2111437320, 3.3675463199, 3.3431084156, 3.3577711582, 3.3724339008)
00:00:45.735 -> (3.4115347862, 3.2306940555, 3.3773214817, 3.3577711582, 3.3773214817, 3.3822093009)
00:00:45.842 -> (3.3968720436, 3.1622679233, 3.3675463199, 3.3528835773, 3.3040077686, 3.3773214817)
00:00:45.950 -> (3.3968720436, 3.2502443790, 3.3773214817, 3.3626587390, 3.4066472053, 3.3822093009)
00:00:46.054 -> (3.4017596244, 3.2111437320, 3.3724339008, 3.3626587390, 3.3479959964, 3.3822093009)
00:00:46.160 -> (3.4017596244, 3.1671555042, 3.3333332538, 3.3431084156, 3.3284456729, 3.3724339008)
00:00:46.266 -> (3.3919844627, 3.2697947025, 3.3528835773, 3.3528835773, 3.4261975288, 3.3822093009)
00:00:46.372 -> (3.4017596244, 3.1915934085, 3.3773214817, 3.3577711582, 3.3333332538, 3.3822093009)
00:00:46.481 -> (3.3919844627, 3.2209188938, 3.3675463199, 3.3479959964, 3.3773214817, 3.3773214817)
00:00:46.584 -> (3.4017596244, 3.2551319599, 3.3822093009, 3.3675463199, 3.3919844627, 3.3870968818)
00:00:46.691 -> (3.3968720436, 3.1867058277, 3.3724339008, 3.3577711582, 3.3235580921, 3.3773214817)
00:00:46.796 -> (3.3919844627, 3.2111437320, 3.3675463199, 3.3528835773, 3.3626587390, 3.3724339008)
00:00:46.903 -> (3.3870968818, 3.2306940555, 3.3577711582, 3.3577711582, 3.3626587390, 3.3822093009)
00:00:47.020 -> (3.4017596244, 3.2111437320, 3.3773214817, 3.3577711582, 3.3528835773, 3.3822093009)
00:00:47.115 -> (3.3919844627, 3.2258064746, 3.3675463199, 3.3528835773, 3.3822093009, 3.3724339008)
00:00:47.221 -> (3.4066472053, 3.1964809894, 3.3724339008, 3.3577711582, 3.3382208347, 3.3822093009)
00:00:47.327 -> (3.3822093009, 3.1867058277, 3.3528835773, 3.3479959964, 3.3382208347, 3.3822093009)
00:00:47.433 -> (3.4017596244, 3.2502443790, 3.3822093009, 3.3626587390, 3.4115347862, 3.3822093009)
00:00:47.542 -> (3.3919844627, 3.1720430850, 3.3577711582, 3.3479959964, 3.2991201877, 3.3724339008)
00:00:47.645 -> (3.3919844627, 3.2062561511, 3.3626587390, 3.3431084156, 3.3577711582, 3.3773214817)
