00:00:25.163 -> (3.4115347862, 3.2013685703, 3.3724339008, 3.3626587390, 3.3479959964, 3.3724339008)
00:00:25.272 -> (3.3919844627, 3.2062561511, 3.3528835773, 3.3528835773, 3.3528835773, 3.3577711582)
00:00:25.375 -> (3.4066472053, 3.2502443790, 3.3626587390, 3.3626587390, 3.4115347862, 3.3675463199)
00:00:25.482 -> (3.4066472053, 3.1867058277, 3.3675463199, 3.3626587390, 3.3284456729, 3.3626587390)
00:00:25.587 -> (3.3870968818, 3.2160313129, 3.3724339008, 3.3528835773, 3.3431084156, 3.3577711582)
00:00:25.694 -> (3.4115347862, 3.2600195407, 3.3773214817, 3.3626587390, 3.4115347862, 3.3724339008)
00:00:25.803 -> (3.4017596244, 3.1573803424, 3.3870968818, 3.3382208347, 3.2991201877, 3.3577711582)
00:00:25.906 -> (3.3968720436, 3.2111437320, 3.3528835773, 3.3528835773, 3.3528835773, 3.3626587390)
00:00:26.012 -> (3.4115347862, 3.2209188938, 3.3626587390, 3.3528835773, 3.3675463199, 3.3626587390)
00:00:26.118 -> (3.3968720436, 3.1769306659, 3.3528835773, 3.3577711582, 3.2942326068, 3.3577711582)
00:00:26.224 -> (3.3968720436, 3.2306940555, 3.3626587390, 3.3528835773, 3.3724339008, 3.3577711582)
00:00:26.333 -> (3.4066472053, 3.1964809894, 3.3626587390, 3.3577711582, 3.3235580921, 3.3626587390)
00:00:26.436 -> (3.3919844627, 3.2111437320, 3.3528835773, 3.3479959964, 3.3186705112, 3.3528835773)
00:00:26.543 -> (3.4066472053, 3.2649071216, 3.3724339008, 3.3577711582, 3.4115347862, 3.3675463199)
00:00:26.648 -> (3.4066472053, 3.1915934085, 3.3626587390, 3.3577711582, 3.3186705112, 3.3675463199)
00:00:26.755 -> (3.3968720436, 3.2111437320, 3.3577711582, 3.3528835773, 3.3528835773, 3.3528835773)
00:00:26.864 -> (3.4066472053, 3.1964809894, 3.3675463199, 3.3626587390, 3.3284456729, 3.3675463199)
00:00:26.967 -> (3.4066472053, 3.1769306659, 3.3577711582, 3.3577711582, 3.2942326068, 3.3577711582)
00:00:27.073 -> (3.3968720436, 3.2160313129, 3.3626587390, 3.3528835773, 3.3626587390, 3.3626587390)
00:00:27.179 -> (3.4115347862, 3.2160313129, 3.3675463199, 3.3577711582, 3.3577711582, 3.3724339008)
00:00:27.285 -> (3.4017596244, 3.1671555042, 3.3528835773, 3.3626587390, 3.2893450260, 3.3528835773)
00:00:27.394 -> (3.4115347862, 3.2306940555, 3.3479959964, 3.3528835773, 3.4017596244, 3.3675463199)
00:00:27.497 -> (3.4115347862, 3.1915934085, 3.3626587390, 3.3626587390, 3.3333332538, 3.3675463199)
00:00:27.603 -> (3.4017596244, 3.2013685703, 3.3577711582, 3.3479959964, 3.3479959964, 3.3577711582)
00:00:27.709 -> (3.4066472053, 3.2502443790, 3.3773214817, 3.3577711582, 3.4115347862, 3.3675463199)
00:00:27.815 -> (3.4017596244, 3.1915934085, 3.3675463199, 3.3626587390, 3.3235580921, 3.3626587390)
00:00:27.932 -> (3.4017596244, 3.1915934085, 3.3577711582, 3.3577711582, 3.3088953495, 3.3626587390)
00:00:28.027 -> (3.4164223670, 3.2404692173, 3.3822093009, 3.3675463199, 3.3577711582, 3.3626587390)
00:00:28.134 -> (3.4017596244, 3.1720430850, 3.3577711582, 3.3528835773, 3.2942326068, 3.3577711582)
00:00:28.239 -> (3.3919844627, 3.2258064746, 3.3626587390, 3.3528835773, 3.3675463199, 3.3626587390)
00:00:28.346 -> (3.4066472053, 3.2062561511, 3.3626587390, 3.3675463199, 3.3382208347, 3.3724339008)
00:00:28.454 -> (3.3919844627, 3.2209188938, 3.3626587390, 3.3528835773, 3.3626587390, 3.3577711582)
00:00:28.558 -> (3.4164223670, 3.2746822834, 3.3773214817, 3.3577711582, 3.4164223670, 3.3626587390)
00:00:28.664 -> (3.4017596244, 3.1915934085, 3.3675463199, 3.3626587390, 3.3186705112, 3.3675463199)
00:00:28.770 -> (3.3919844627, 3.2209188938, 3.3577711582, 3.3528835773, 3.3431084156, 3.3577711582)
00:00:28.876 -> (3.4115347862, 3.2453567981, 3.3822093009, 3.3675463199, 3.3968720436, 3.3724339008)
00:00:28.985 -> (3.3919844627, 3.2062561511, 3.3626587390, 3.3382208347, 3.3235580921, 3.3577711582)
00:00:29.088 -> (3.3968720436, 3.2306940555, 3.3675463199, 3.3528835773, 3.3675463199, 3.3577711582)
00:00:29.195 -> (3.4017596244, 3.2160313129, 3.3724339008, 3.3626587390, 3.3528835773, 3.3675463199)
00:00:29.300 -> (3.3968720436, 3.1818182468, 3.3724339008, 3.3577711582, 3.3186705112, 3.3577711582)
00:00:29.407 -> (3.4017596244, 3.2453567981, 3.3724339008, 3.3626587390, 3.4115347862, 3.3675463199)
00:00:29.515 -> (3.4017596244, 3.1622679233, 3.3577711582, 3.3626587390, 3.2942326068, 3.3626587390)
00:00:29.619 -> (3.3919844627, 3.2013685703, 3.3773214817, 3.3479959964, 3.3382208347, 3.3577711582)
00:00:29.725 -> (3.4066472053, 3.2649071216, 3.3724339008, 3.3626587390, 3.4115347862, 3.3675463199)
00:00:29.831 -> (3.4066472053, 3.1964809894, 3.3675463199, 3.3528835773, 3.3235580921, 3.3675463199)
00:00:29.937 -> (3.3968720436, 3.2209188938, 3.3626587390, 3.3479959964, 3.3577711582, 3.3577711582)
00:00:30.046 -> (3.4066472053, 3.1915934085, 3.3724339008, 3.3577711582, 3.3235580921, 3.3675463199)
00:00:30.149 -> (3.4017596244, 3.1769306659, 3.3577711582, 3.3528835773, 3.2942326068, 3.3577711582)
00:00:30.256 -> (3.3968720436, 3.2355816364, 3.3626587390, 3.3577711582, 3.3724339008, 3.3626587390)
00:00:30.361 -> (3.4066472053, 3.2111437320, 3.3675463199, 3.3626587390, 3.3382208347, 3.3675463199)
00:00:30.468 -> (3.3919844627, 3.2209188938, 3.3724339008, 3.3479959964, 3.3137829303, 3.3528835773)
00:00:30.576 -> (3.4066472053, 3.2306940555, 3.3822093009, 3.3626587390, 3.3724339008, 3.3724339008)
00:00:30.680 -> (3.4066472053, 3.1964809894, 3.3675463199, 3.3528835773, 3.3186705112, 3.3675463199)
00:00:30.786 -> (3.3919844627, 3.2209188938, 3.3577711582, 3.3479959964, 3.3479959964, 3.3528835773)
00:00:30.892 -> (3.4017596244, 3.2355816364, 3.3870968818, 3.3626587390, 3.3675463199, 3.3577711582)
00:00:30.998 -> (3.3919844627, 3.1720430850, 3.3626587390, 3.3479959964, 3.2844574451, 3.3577711582)
00:00:31.107 -> (3.4066472053, 3.2600195407, 3.3675463199, 3.3626587390, 3.4213099479, 3.3773214817)
00:00:31.210 -> (3.4115347862, 3.2160313129, 3.3675463199, 3.3626587390, 3.3528835773, 3.3675463199)
00:00:31.315 -> (3.4017596244, 3.1671555042, 3.3528835773, 3.3528835773, 3.3284456729, 3.3626587390)
00:00:31.422 -> (3.3968720436, 3.2649071216, 3.3577711582, 3.3626587390, 3.4115347862, 3.3675463199)
00:00:31.528 -> (3.4066472053, 3.2062561511, 3.3626587390, 3.3626587390, 3.3284456729, 3.3675463199)
00:00:31.637 -> (3.3968720436, 3.2306940555, 3.3675463199, 3.3528835773, 3.3675463199, 3.3626587390)
00:00:31.740 -> (3.4017596244, 3.2600195407, 3.3724339008, 3.3626587390, 3.4017596244, 3.3724339008)
00:00:31.847 -> (3.4066472053, 3.1964809894, 3.3626587390, 3.3577711582, 3.3040077686, 3.3626587390)
00:00:31.952 -> (3.3968720436, 3.2209188938, 3.3626587390, 3.3479959964, 3.3626587390, 3.3577711582)
00:00:32.059 -> (3.4017596244, 3.2306940555, 3.3773214817, 3.3479959964, 3.3626587390, 3.3675463199)
00:00:32.164 -> (3.3968720436, 3.1769306659, 3.3528835773, 3.3528835773, 3.2893450260, 3.3577711582)
00:00:32.269 -> (3.3968720436, 3.2160313129, 3.3626587390, 3.3479959964, 3.3528835773, 3.3577711582)
00:00:32.376 -> (3.4115347862, 3.2013685703, 3.3675463199, 3.3626587390, 3.3333332538, 3.3675463199)
00:00:32.483 -> (3.3919844627, 3.2062561511, 3.3431084156, 3.3528835773, 3.3235580921, 3.3577711582)
00:00:32.589 -> (3.4066472053, 3.2600195407, 3.3724339008, 3.3626587390, 3.4115347862, 3.3626587390)
00:00:32.695 -> (3.4017596244, 3.1818182468, 3.3675463199, 3.3577711582, 3.3235580921, 3.3675463199)
00:00:32.804 -> (3.3968720436, 3.2306940555, 3.3479959964, 3.3479959964, 3.4213099479, 3.3675463199)
00:00:32.907 -> (3.4164223670, 3.2306940555, 3.3528835773, 3.3479959964, 3.3822093009, 3.3626587390)
00:00:33.013 -> (3.3968720436, 3.1622679233, 3.3724339008, 3.3577711582, 3.2942326068, 3.3626587390)
00:00:33.120 -> (3.3968720436, 3.2209188938, 3.3626587390, 3.3528835773, 3.3675463199, 3.3675463199)
00:00:33.225 -> (3.4115347862, 3.2062561511, 3.3724339008, 3.3626587390, 3.3479959964, 3.3773214817)
00:00:33.335 -> (3.3968720436, 3.2062561511, 3.3626587390, 3.3528835773, 3.3577711582, 3.3577711582)
00:00:33.437 -> (3.4066472053, 3.2551319599, 3.3724339008, 3.3626587390, 3.4066472053, 3.3724339008)
00:00:33.544 -> (3.4066472053, 3.1915934085, 3.3675463199, 3.3626587390, 3.3235580921, 3.3724339008)
00:00:33.650 -> (3.3919844627, 3.2062561511, 3.3528835773, 3.3528835773, 3.3479959964, 3.3626587390)
00:00:33.756 -> (3.4115347862, 3.2551319599, 3.3870968818, 3.3675463199, 3.4066472053, 3.3675463199)
00:00:33.864 -> (3.4017596244, 3.1818182468, 3.3822093009, 3.3577711582, 3.2942326068, 3.3577711582)
00:00:33.968 -> (3.3968720436, 3.2111437320, 3.3626587390, 3.3479959964, 3.3626587390, 3.3577711582)
00:00:34.074 -> (3.4066472053, 3.2111437320, 3.3626587390, 3.3577711582, 3.3626587390, 3.3724339008)
00:00:34.181 -> (3.4017596244, 3.1622679233, 3.3626587390, 3.3479959964, 3.2942326068, 3.3577711582)
00:00:34.286 -> (3.3968720436, 3.2306940555, 3.3675463199, 3.3626587390, 3.3919844627, 3.3675463199)
00:00:34.395 -> (3.4017596244, 3.1915934085, 3.3626587390, 3.3479959964, 3.3040077686, 3.3626587390)
00:00:34.499 -> (3.3968720436, 3.1964809894, 3.3675463199, 3.3528835773, 3.3431084156, 3.3626587390)
00:00:34.605 -> (3.4017596244, 3.2600195407, 3.3724339008, 3.3626587390, 3.4164223670, 3.3773214817)
00:00:34.710 -> (3.4017596244, 3.1867058277, 3.3626587390, 3.3577711582, 3.3235580921, 3.3675463199)
00:00:34.817 -> (3.3968720436, 3.2111437320, 3.3626587390, 3.3528835773, 3.3528835773, 3.3626587390)
00:00:34.925 -> (3.4066472053, 3.2013685703, 3.3724339008, 3.3577711582, 3.3284456729, 3.3724339008)
00:00:35.028 -> (3.3968720436, 3.1622679233, 3.3577711582, 3.3479959964, 3.2942326068, 3.3626587390)
00:00:35.135 -> (3.3968720436, 3.2258064746, 3.3626587390, 3.3528835773, 3.3724339008, 3.3577711582)
00:00:35.240 -> (3.4066472053, 3.2062561511, 3.3724339008, 3.3577711582, 3.3431084156, 3.3724339008)
00:00:35.347 -> (3.3968720436, 3.1671555042, 3.3333332538, 3.3528835773, 3.3284456729, 3.3675463199)
00:00:35.456 -> (3.4017596244, 3.2355816364, 3.3773214817, 3.3626587390, 3.3773214817, 3.3724339008)
00:00:35.559 -> (3.4066472053, 3.1915934085, 3.3675463199, 3.3577711582, 3.3186705112, 3.3724339008)
00:00:35.665 -> (3.4066472053, 3.2111437320, 3.3626587390, 3.3528835773, 3.3479959964, 3.3577711582)
00:00:35.771 -> (3.4066472053, 3.2306940555, 3.3479959964, 3.3431084156, 3.3822093009, 3.3577711582)
00:00:35.877 -> (3.4017596244, 3.1867058277, 3.3626587390, 3.3479959964, 3.2942326068, 3.3675463199)
00:00:35.986 -> (3.4017596244, 3.2746822834, 3.3675463199, 3.3626587390, 3.4164223670, 3.3675463199)
00:00:36.089 -> (3.4066472053, 3.2258064746, 3.3724339008, 3.3577711582, 3.3577711582, 3.3724339008)
00:00:36.196 -> (3.3870968818, 3.2013685703, 3.3724339008, 3.3431084156, 3.3235580921, 3.3675463199)
00:00:36.301 -> (3.4017596244, 3.2404692173, 3.3724339008, 3.3577711582, 3.4066472053, 3.3626587390)
00:00:36.408 -> (3.4115347862, 3.2062561511, 3.3724339008, 3.3577711582, 3.3382208347, 3.3724339008)
00:00:36.525 -> (3.4066472053, 3.2013685703, 3.3773214817, 3.3528835773, 3.3284456729, 3.3724339008)
00:00:36.620 -> (3.4066472053, 3.2649071216, 3.3822093009, 3.3626587390, 3.4213099479, 3.3626587390)
00:00:36.726 -> (3.4017596244, 3.1915934085, 3.3626587390, 3.3577711582, 3.3284456729, 3.3626587390)
00:00:36.832 -> (3.3968720436, 3.2160313129, 3.3675463199, 3.3479959964, 3.3626587390, 3.3577711582)
00:00:36.938 -> (3.4164223670, 3.2258064746, 3.3773214817, 3.3577711582, 3.3773214817, 3.3773214817)
00:00:37.048 -> (3.3968720436, 3.2062561511, 3.3626587390, 3.3479959964, 3.3479959964, 3.3626587390)
00:00:37.150 -> (3.3968720436, 3.2258064746, 3.3675463199, 3.3528835773, 3.3773214817, 3.3626587390)
00:00:37.257 -> (3.4066472053, 3.2062561511, 3.3724339008, 3.3577711582, 3.3382208347, 3.3626587390)
00:00:37.362 -> (3.3822093009, 3.2013685703, 3.3870968818, 3.3528835773, 3.3431084156, 3.3577711582)
00:00:37.469 -> (3.4066472053, 3.2551319599, 3.3870968818, 3.3577711582, 3.4213099479, 3.3675463199)
00:00:37.577 -> (3.3968720436, 3.1720430850, 3.3626587390, 3.3479959964, 3.2893450260, 3.3577711582)
00:00:37.681 -> (3.3968720436, 3.2111437320, 3.3626587390, 3.3431084156, 3.3528835773, 3.3577711582)
00:00:37.787 -> (3.4164223670, 3.2453567981, 3.3724339008, 3.3626587390, 3.3822093009, 3.3675463199)
00:00:37.894 -> (3.3968720436, 3.1720430850, 3.3577711582, 3.3479959964, 3.3040077686, 3.3626587390)
00:00:37.999 -> (3.3968720436, 3.2209188938, 3.3626587390, 3.3479959964, 3.3724339008, 3.3626587390)
00:00:38.108 -> (3.4115347862, 3.1867058277, 3.3626587390, 3.3528835773, 3.3235580921, 3.3724339008)
00:00:38.211 -> (3.4017596244, 3.1622679233, 3.3822093009, 3.3577711582, 3.2844574451, 3.3528835773)
00:00:38.318 -> (3.4017596244, 3.2551319599, 3.3724339008, 3.3528835773, 3.4213099479, 3.3675463199)
00:00:38.423 -> (3.4066472053, 3.1915934085, 3.3675463199, 3.3577711582, 3.3284456729, 3.3724339008)
00:00:38.530 -> (3.3822093009, 3.2062561511, 3.3577711582, 3.3479959964, 3.3431084156, 3.3626587390)
00:00:38.638 -> (3.4066472053, 3.2062561511, 3.3724339008, 3.3528835773, 3.3528835773, 3.3724339008)
00:00:38.742 -> (3.3968720436, 3.1867058277, 3.3626587390, 3.3479959964, 3.3040077686, 3.3675463199)
00:00:38.848 -> (3.3919844627, 3.2160313129, 3.3626587390, 3.3479959964, 3.3626587390, 3.3626587390)
00:00:38.953 -> (3.4066472053, 3.2258064746, 3.3528835773, 3.3577711582, 3.3626587390, 3.3724339008)
00:00:39.060 -> (3.3968720436, 3.1769306659, 3.3577711582, 3.3528835773, 3.2893450260, 3.3626587390)
00:00:39.169 -> (3.4066472053, 3.2355816364, 3.3773214817, 3.3675463199, 3.4017596244, 3.3773214817)
00:00:39.272 -> (3.4066472053, 3.2013685703, 3.3724339008, 3.3577711582, 3.3382208347, 3.3724339008)
00:00:39.378 -> (3.3968720436, 3.1915934085, 3.3626587390, 3.3382208347, 3.3235580921, 3.3626587390)
00:00:39.484 -> (3.4066472053, 3.2551319599, 3.3773214817, 3.3577711582, 3.4115347862, 3.3675463199)
00:00:39.590 -> (3.4017596244, 3.1915934085, 3.3724339008, 3.3577711582, 3.3235580921, 3.3675463199)
00:00:39.699 -> (3.4017596244, 3.2355816364, 3.3724339008, 3.3479959964, 3.3919844627, 3.3675463199)
00:00:39.802 -> (3.4164223670, 3.2306940555, 3.3626587390, 3.3528835773, 3.3773214817, 3.3724339008)
00:00:39.909 -> (3.4017596244, 3.1671555042, 3.3528835773, 3.3479959964, 3.3040077686, 3.3577711582)
00:00:40.014 -> (3.3968720436, 3.2306940555, 3.3577711582, 3.3528835773, 3.3724339008, 3.3675463199)
00:00:40.121 -> (3.4066472053, 3.2111437320, 3.3675463199, 3.3577711582, 3.3479959964, 3.3675463199)
00:00:40.229 -> (3.3968720436, 3.2160313129, 3.3577711582, 3.3479959964, 3.3577711582, 3.3626587390)
00:00:40.333 -> (3.4066472053, 3.2600195407, 3.3724339008, 3.3528835773, 3.4261975288, 3.3724339008)
00:00:40.439 -> (3.4066472053, 3.1915934085, 3.3626587390, 3.3577711582, 3.3235580921, 3.3675463199)
00:00:40.545 -> (3.3919844627, 3.2160313129, 3.3528835773, 3.3528835773, 3.3528835773, 3.3577711582)
00:00:40.651 -> (3.4115347862, 3.2404692173, 3.3479959964, 3.3479959964, 3.4164223670, 3.3724339008)
00:00:40.760 -> (3.3822093009, 3.1671555042, 3.3577711582, 3.3577711582, 3.3235580921, 3.3626587390)
00:00:40.863 -> (3.3968720436, 3.2209188938, 3.3675463199, 3.3479959964, 3.3675463199, 3.3675463199)
00:00:40.970 -> (3.4066472053, 3.2111437320, 3.3773214817, 3.3577711582, 3.3626587390, 3.3724339008)
00:00:41.075 -> (3.3919844627, 3.1671555042, 3.3577711582, 3.3431084156, 3.2893450260, 3.3577711582)
00:00:41.182 -> (3.4017596244, 3.2355816364, 3.3773214817, 3.3675463199, 3.4017596244, 3.3724339008)
00:00:41.290 -> (3.3919844627, 3.1769306659, 3.3577711582, 3.3479959964, 3.2942326068, 3.3626587390)
00:00:41.394 -> (3.3968720436, 3.2160313129, 3.3528835773, 3.3479959964, 3.3382208347, 3.3626587390)
00:00:41.499 -> (3.4115347862, 3.2551319599, 3.3822093009, 3.3626587390, 3.4164223670, 3.3724339008)
00:00:41.606 -> (3.4017596244, 3.1915934085, 3.3675463199, 3.3577711582, 3.3284456729, 3.3675463199)
00:00:41.712 -> (3.3968720436, 3.2111437320, 3.3675463199, 3.3528835773, 3.3528835773, 3.3626587390)
00:00:41.821 -> (3.4017596244, 3.1964809894, 3.3724339008, 3.3577711582, 3.3333332538, 3.3724339008)
00:00:41.924 -> (3.4017596244, 3.1818182468, 3.3626587390, 3.3528835773, 3.2991201877, 3.3675463199)
00:00:42.030 -> (3.3968720436, 3.2306940555, 3.3724339008, 3.3479959964, 3.3724339008, 3.3675463199)
00:00:42.136 -> (3.4066472053, 3.2062561511, 3.3724339008, 3.3577711582, 3.3431084156, 3.3773214817)
00:00:42.243 -> (3.3822093009, 3.2013685703, 3.3577711582, 3.3431084156, 3.3382208347, 3.3626587390)
00:00:42.351 -> (3.4017596244, 3.2306940555, 3.3724339008, 3.3626587390, 3.3675463199, 3.3773214817)
00:00:42.455 -> (3.4115347862, 3.1867058277, 3.3724339008, 3.3528835773, 3.3235580921, 3.3724339008)
00:00:42.560 -> (3.3919844627, 3.2111437320, 3.3626587390, 3.3431084156, 3.3528835773, 3.3626587390)
00:00:42.667 -> (3.4066472053, 3.2502443790, 3.3528835773, 3.3479959964, 3.4115347862, 3.3724339008)
00:00:42.773 -> (3.4066472053, 3.1671555042, 3.3675463199, 3.3528835773, 3.2991201877, 3.3626587390)
00:00:42.882 -> (3.4115347862, 3.2600195407, 3.3773214817, 3.3626587390, 3.4164223670, 3.3675463199)
00:00:42.985 -> (3.4066472053, 3.2111437320, 3.3724339008, 3.3577711582, 3.3577711582, 3.3724339008)
00:00:43.091 -> (3.3919844627, 3.1573803424, 3.3479959964, 3.3382208347, 3.3235580921, 3.3626587390)
00:00:43.197 -> (3.4066472053, 3.2600195407, 3.3773214817, 3.3577711582, 3.4213099479, 3.3675463199)
00:00:43.303 -> (3.4066472053, 3.1964809894, 3.3724339008, 3.3577711582, 3.3382208347, 3.3724339008)
00:00:43.412 -> (3.3968720436, 3.2209188938, 3.3675463199, 3.3479959964, 3.3724339008, 3.3626587390)
00:00:43.515 -> (3.4115347862, 3.2600195407, 3.3773214817, 3.3577711582, 3.4213099479, 3.3773214817)
00:00:43.621 -> (3.4017596244, 3.2013685703, 3.3675463199, 3.3528835773, 3.3284456729, 3.3724339008)
00:00:43.727 -> (3.3968720436, 3.2160313129, 3.3626587390, 3.3479959964, 3.3675463199, 3.3675463199)
00:00:43.834 -> (3.4213099479, 3.2062561511, 3.3822093009, 3.3528835773, 3.3773214817, 3.3724339008)
00:00:43.942 -> (3.3968720436, 3.2111437320, 3.3626587390, 3.3431084156, 3.3528835773, 3.3675463199)
00:00:44.046 -> (3.3968720436, 3.2209188938, 3.3626587390, 3.3479959964, 3.3822093009, 3.3724339008)
00:00:44.151 -> (3.4066472053, 3.1964809894, 3.3724339008, 3.3577711582, 3.3431084156, 3.3822093009)
00:00:44.258 -> (3.3968720436, 3.1964809894, 3.3431084156, 3.3577711582, 3.3284456729, 3.3675463199)
00:00:44.364 -> (3.4017596244, 3.2502443790, 3.3626587390, 3.3479959964, 3.4115347862, 3.3675463199)
00:00:44.473 -> (3.3919844627, 3.1671555042, 3.3577711582, 3.3479959964, 3.2893450260, 3.3626587390)
00:00:44.576 -> (3.3919844627, 3.2062561511, 3.3626587390, 3.3382208347, 3.3528835773, 3.3626587390)
00:00:44.682 -> (3.4115347862, 3.2013685703, 3.3968720436, 3.3528835773, 3.3724339008, 3.3724339008)
00:00:44.788 -> (3.3968720436, 3.1671555042, 3.3626587390, 3.3431084156, 3.2991201877, 3.3626587390)
00:00:44.894 -> (3.3968720436, 3.2160313129, 3.3675463199, 3.3479959964, 3.3773214817, 3.3675463199)
00:00:45.011 -> (3.3919844627, 3.2160313129, 3.3724339008, 3.3479959964, 3.3870968818, 3.3773214817)
00:00:45.107 -> (3.3919844627, 3.1915934085, 3.3822093009, 3.3333332538, 3.3186705112, 3.3626587390)
00:00:45.212 -> (3.4066472053, 3.2600195407, 3.3675463199, 3.3528835773, 3.4164223670, 3.3773214817)
00:00:45.319 -> (3.4066472053, 3.1867058277, 3.3724339008, 3.3528835773, 3.3284456729, 3.3724339008)
00:00:45.424 -> (3.3968720436, 3.2111437320, 3.3626587390, 3.3431084156, 3.3528835773, 3.3675463199)
00:00:45.534 -> (3.4066472053, 3.2013685703, 3.3773214817, 3.3528835773, 3.3431084156, 3.3773214817)
00:00:45.637 -> (3.4017596244, 3.1622679233, 3.3675463199, 3.3528835773, 3.2991201877, 3.3626587390)
00:00:45.743 -> (3.3919844627, 3.2160313129, 3.3626587390, 3.3431084156, 3.3675463199, 3.3626587390)
00:00:45.849 -> (3.4017596244, 3.2062561511, 3.3773214817, 3.3528835773, 3.3577711582, 3.3724339008)
00:00:45.955 -> (3.3919844627, 3.1524927616, 3.3919844627, 3.3382208347, 3.2942326068, 3.3577711582)
00:00:46.064 -> (3.4066472053, 3.2111437320, 3.3577711582, 3.3479959964, 3.3870968818, 3.3773214817)
00:00:46.168 -> (3.4066472053, 3.1915934085, 3.3724339008, 3.3528835773, 3.3284456729, 3.3773214817)
00:00:46.273 -> (3.3870968818, 3.2013685703, 3.3626587390, 3.3431084156, 3.3479959964, 3.3675463199)
00:00:46.380 -> (3.4017596244, 3.2551319599, 3.3773214817, 3.3675463199, 3.4310851097, 3.3675463199)
00:00:46.486 -> (3.4017596244, 3.1622679233, 3.3822093009, 3.3479959964, 3.2893450260, 3.3724339008)
00:00:46.595 -> (3.4017596244, 3.2502443790, 3.3870968818, 3.3528835773, 3.4261975288, 3.3724339008)
00:00:46.698 -> (3.4066472053, 3.2160313129, 3.3773214817, 3.3528835773, 3.3675463199, 3.3773214817)
00:00:46.803 -> (3.3968720436, 3.1622679233, 3.3675463199, 3.3382208347, 3.2942326068, 3.3577711582)
