00:00:25.721 -> (3.4115347862, 3.2453567981, 3.3773214817, 3.3577711582, 3.4261975288, 3.3577711582)
00:00:25.827 -> (3.4066472053, 3.2013685703, 3.3626587390, 3.3431084156, 3.3382208347, 3.3479959964)
00:00:25.933 -> (3.3968720436, 3.2209188938, 3.3626587390, 3.3333332538, 3.3724339008, 3.3431084156)
00:00:26.042 -> (3.4066472053, 3.1964809894, 3.3626587390, 3.3479959964, 3.3431084156, 3.3626587390)
00:00:26.145 -> (3.4017596244, 3.1769306659, 3.3528835773, 3.3382208347, 3.3186705112, 3.3431084156)
00:00:26.252 -> (3.4017596244, 3.2306940555, 3.3577711582, 3.3431084156, 3.3968720436, 3.3528835773)
00:00:26.357 -> (3.4164223670, 3.2062561511, 3.3675463199, 3.3431084156, 3.3479959964, 3.3577711582)
00:00:26.464 -> (3.3968720436, 3.1915934085, 3.3382208347, 3.3382208347, 3.3528835773, 3.3431084156)
00:00:26.572 -> (3.4164223670, 3.2062561511, 3.3626587390, 3.3479959964, 3.3724339008, 3.3528835773)
00:00:26.676 -> (3.4066472053, 3.1818182468, 3.3626587390, 3.3431084156, 3.3382208347, 3.3528835773)
00:00:26.782 -> (3.4017596244, 3.2111437320, 3.3626587390, 3.3382208347, 3.3675463199, 3.3431084156)
00:00:26.888 -> (3.4115347862, 3.2306940555, 3.3773214817, 3.3382208347, 3.3919844627, 3.3577711582)
00:00:26.994 -> (3.4017596244, 3.1720430850, 3.3577711582, 3.3382208347, 3.3186705112, 3.3479959964)
00:00:27.103 -> (3.4066472053, 3.2649071216, 3.3724339008, 3.3284456729, 3.4213099479, 3.3479959964)
00:00:27.206 -> (3.4115347862, 3.2062561511, 3.3626587390, 3.3479959964, 3.3528835773, 3.3528835773)
00:00:27.313 -> (3.4017596244, 3.2111437320, 3.3626587390, 3.3431084156, 3.3431084156, 3.3528835773)
00:00:27.418 -> (3.4017596244, 3.2600195407, 3.3724339008, 3.3479959964, 3.4261975288, 3.3528835773)
00:00:27.525 -> (3.4115347862, 3.1964809894, 3.3675463199, 3.3382208347, 3.3382208347, 3.3528835773)
00:00:27.708 -> (3.4066472053, 3.1915934085, 3.3626587390, 3.3382208347, 3.3137829303, 3.3479959964)
00:00:27.790 -> (3.4115347862, 3.2013685703, 3.3626587390, 3.3431084156, 3.3382208347, 3.3528835773)
00:00:27.896 -> (3.4017596244, 3.2160313129, 3.3528835773, 3.3382208347, 3.3626587390, 3.3431084156)
00:00:28.002 -> (3.4213099479, 3.2502443790, 3.3675463199, 3.3333332538, 3.4066472053, 3.3675463199)
00:00:28.108 -> (3.4066472053, 3.1720430850, 3.3675463199, 3.3382208347, 3.3137829303, 3.3479959964)
00:00:28.217 -> (3.4066472053, 3.2649071216, 3.3724339008, 3.3479959964, 3.4261975288, 3.3577711582)
00:00:28.320 -> (3.4066472053, 3.2160313129, 3.3626587390, 3.3479959964, 3.3626587390, 3.3577711582)
00:00:28.427 -> (3.4066472053, 3.1720430850, 3.3724339008, 3.3382208347, 3.3137829303, 3.3528835773)
00:00:28.532 -> (3.4066472053, 3.2697947025, 3.3675463199, 3.3528835773, 3.4359726905, 3.3528835773)
00:00:28.639 -> (3.4115347862, 3.1964809894, 3.3626587390, 3.3431084156, 3.3382208347, 3.3528835773)
00:00:28.747 -> (3.4017596244, 3.2306940555, 3.3626587390, 3.3333332538, 3.3870968818, 3.3479959964)
00:00:28.851 -> (3.4017596244, 3.2404692173, 3.3724339008, 3.3431084156, 3.3870968818, 3.3479959964)
00:00:28.956 -> (3.4017596244, 3.1769306659, 3.3577711582, 3.3431084156, 3.3088953495, 3.3431084156)
00:00:29.063 -> (3.4017596244, 3.2209188938, 3.3577711582, 3.3382208347, 3.3773214817, 3.3528835773)
00:00:29.169 -> (3.4066472053, 3.2062561511, 3.3577711582, 3.3431084156, 3.3577711582, 3.3528835773)
00:00:29.278 -> (3.4017596244, 3.2160313129, 3.3577711582, 3.3382208347, 3.3675463199, 3.3479959964)
00:00:29.381 -> (3.4066472053, 3.2649071216, 3.3626587390, 3.3431084156, 3.4310851097, 3.3528835773)
00:00:29.487 -> (3.4066472053, 3.1964809894, 3.3675463199, 3.3431084156, 3.3382208347, 3.3479959964)
00:00:29.593 -> (3.3968720436, 3.2111437320, 3.3528835773, 3.3382208347, 3.3675463199, 3.3431084156)
00:00:29.700 -> (3.4164223670, 3.2453567981, 3.3773214817, 3.3577711582, 3.4115347862, 3.3577711582)
00:00:29.808 -> (3.3968720436, 3.2013685703, 3.3284456729, 3.3333332538, 3.3333332538, 3.3479959964)
00:00:29.912 -> (3.4017596244, 3.2258064746, 3.3577711582, 3.3333332538, 3.3822093009, 3.3479959964)
00:00:30.094 -> (3.4017596244, 3.2160313129, 3.3577711582, 3.3382208347, 3.3724339008, 3.3431084156)
00:00:30.176 -> (3.3968720436, 3.2111437320, 3.3577711582, 3.3333332538, 3.3577711582, 3.3479959964)
00:00:30.281 -> (3.4115347862, 3.2795698642, 3.3479959964, 3.3333332538, 3.4066472053, 3.3577711582)
00:00:30.391 -> (3.4017596244, 3.1915934085, 3.3528835773, 3.3235580921, 3.3186705112, 3.3431084156)
00:00:30.494 -> (3.4017596244, 3.2258064746, 3.3577711582, 3.3333332538, 3.3822093009, 3.3431084156)
00:00:30.600 -> (3.4115347862, 3.2160313129, 3.3675463199, 3.3431084156, 3.3724339008, 3.3577711582)
00:00:30.706 -> (3.4017596244, 3.1671555042, 3.3431084156, 3.3382208347, 3.3333332538, 3.3528835773)
00:00:30.812 -> (3.3968720436, 3.2697947025, 3.3626587390, 3.3479959964, 3.4408602714, 3.3479959964)
00:00:30.921 -> (3.4017596244, 3.1818182468, 3.3577711582, 3.3333332538, 3.3186705112, 3.3479959964)
00:00:31.025 -> (3.4017596244, 3.2160313129, 3.3528835773, 3.3333332538, 3.3626587390, 3.3431084156)
00:00:31.130 -> (3.4115347862, 3.2649071216, 3.3822093009, 3.3528835773, 3.4213099479, 3.3528835773)
00:00:31.237 -> (3.4017596244, 3.2013685703, 3.3577711582, 3.3333332538, 3.3186705112, 3.3528835773)
00:00:31.342 -> (3.4017596244, 3.2258064746, 3.3577711582, 3.3333332538, 3.3773214817, 3.3479959964)
00:00:31.452 -> (3.4066472053, 3.1964809894, 3.3626587390, 3.3431084156, 3.3382208347, 3.3577711582)
00:00:31.554 -> (3.4017596244, 3.1720430850, 3.3528835773, 3.3284456729, 3.3137829303, 3.3528835773)
00:00:31.661 -> (3.4066472053, 3.2502443790, 3.3528835773, 3.3479959964, 3.4213099479, 3.3626587390)
00:00:31.767 -> (3.4115347862, 3.1964809894, 3.3675463199, 3.3382208347, 3.3382208347, 3.3577711582)
00:00:31.873 -> (3.3968720436, 3.2111437320, 3.3577711582, 3.3284456729, 3.3577711582, 3.3431084156)
00:00:31.982 -> (3.4066472053, 3.2160313129, 3.3724339008, 3.3431084156, 3.3675463199, 3.3577711582)
00:00:32.084 -> (3.4066472053, 3.1964809894, 3.3626587390, 3.3382208347, 3.3333332538, 3.3479959964)
00:00:32.191 -> (3.3968720436, 3.2209188938, 3.3626587390, 3.3333332538, 3.3773214817, 3.3479959964)
00:00:32.297 -> (3.4164223670, 3.2209188938, 3.3822093009, 3.3431084156, 3.3773214817, 3.3528835773)
00:00:32.483 -> (3.4066472053, 3.1915934085, 3.3626587390, 3.3333332538, 3.3431084156, 3.3577711582)
00:00:32.567 -> (3.4115347862, 3.1867058277, 3.3675463199, 3.3431084156, 3.3431084156, 3.3577711582)
00:00:32.670 -> (3.4066472053, 3.1867058277, 3.3675463199, 3.3333332538, 3.3284456729, 3.3528835773)
00:00:32.776 -> (3.4066472053, 3.2649071216, 3.3528835773, 3.3431084156, 3.4359726905, 3.3626587390)
00:00:32.882 -> (3.4115347862, 3.1964809894, 3.3675463199, 3.3431084156, 3.3382208347, 3.3577711582)
00:00:32.989 -> (3.4017596244, 3.2160313129, 3.3577711582, 3.3333332538, 3.3626587390, 3.3479959964)
00:00:33.097 -> (3.4115347862, 3.2062561511, 3.3724339008, 3.3479959964, 3.3577711582, 3.3528835773)
00:00:33.201 -> (3.4017596244, 3.1769306659, 3.3675463199, 3.3333332538, 3.3137829303, 3.3431084156)
00:00:33.306 -> (3.4017596244, 3.2306940555, 3.3626587390, 3.3333332538, 3.3822093009, 3.3479959964)
00:00:33.413 -> (3.4115347862, 3.2209188938, 3.3626587390, 3.3431084156, 3.3626587390, 3.3528835773)
00:00:33.519 -> (3.3968720436, 3.1720430850, 3.3773214817, 3.3382208347, 3.3137829303, 3.3382208347)
00:00:33.628 -> (3.4164223670, 3.2209188938, 3.3870968818, 3.3479959964, 3.3870968818, 3.3528835773)
00:00:33.731 -> (3.4115347862, 3.1964809894, 3.3675463199, 3.3431084156, 3.3431084156, 3.3528835773)
00:00:33.837 -> (3.3968720436, 3.2111437320, 3.3577711582, 3.3333332538, 3.3626587390, 3.3431084156)
00:00:33.943 -> (3.4115347862, 3.2600195407, 3.3528835773, 3.3382208347, 3.4164223670, 3.3577711582)
00:00:34.050 -> (3.4017596244, 3.1964809894, 3.3577711582, 3.3284456729, 3.3186705112, 3.3528835773)
00:00:34.166 -> (3.4066472053, 3.1622679233, 3.3528835773, 3.3382208347, 3.3088953495, 3.3479959964)
00:00:34.262 -> (3.4066472053, 3.2160313129, 3.3675463199, 3.3431084156, 3.3675463199, 3.3577711582)
00:00:34.368 -> (3.3919844627, 3.1622679233, 3.3870968818, 3.3284456729, 3.3235580921, 3.3431084156)
00:00:34.473 -> (3.4017596244, 3.2404692173, 3.3724339008, 3.3333332538, 3.4213099479, 3.3528835773)
00:00:34.580 -> (3.4115347862, 3.2013685703, 3.3675463199, 3.3431084156, 3.3382208347, 3.3577711582)
00:00:34.765 -> (3.3968720436, 3.1671555042, 3.3577711582, 3.3333332538, 3.3040077686, 3.3528835773)
00:00:34.847 -> (3.4066472053, 3.1818182468, 3.3577711582, 3.3333332538, 3.3333332538, 3.3528835773)
00:00:34.953 -> (3.3968720436, 3.2111437320, 3.3577711582, 3.3333332538, 3.3626587390, 3.3528835773)
00:00:35.059 -> (3.4115347862, 3.2551319599, 3.3626587390, 3.3479959964, 3.4066472053, 3.3577711582)
00:00:35.165 -> (3.4066472053, 3.1622679233, 3.3577711582, 3.3333332538, 3.3137829303, 3.3528835773)
00:00:35.274 -> (3.4066472053, 3.2600195407, 3.3773214817, 3.3479959964, 3.4310851097, 3.3577711582)
00:00:35.378 -> (3.4066472053, 3.2111437320, 3.3675463199, 3.3382208347, 3.3626587390, 3.3577711582)
00:00:35.483 -> (3.4066472053, 3.1720430850, 3.3235580921, 3.3431084156, 3.3284456729, 3.3431084156)
00:00:35.590 -> (3.4066472053, 3.2697947025, 3.3577711582, 3.3382208347, 3.4359726905, 3.3626587390)
00:00:35.695 -> (3.4066472053, 3.1915934085, 3.3675463199, 3.3382208347, 3.3382208347, 3.3626587390)
00:00:35.805 -> (3.4017596244, 3.2355816364, 3.3626587390, 3.3284456729, 3.3968720436, 3.3431084156)
00:00:35.907 -> (3.4066472053, 3.2649071216, 3.3968720436, 3.3577711582, 3.4115347862, 3.3675463199)
00:00:36.014 -> (3.4115347862, 3.1720430850, 3.3479959964, 3.3284456729, 3.3137829303, 3.3577711582)
00:00:36.120 -> (3.4017596244, 3.2306940555, 3.3626587390, 3.3284456729, 3.3870968818, 3.3528835773)
00:00:36.226 -> (3.4115347862, 3.2062561511, 3.3626587390, 3.3382208347, 3.3675463199, 3.3626587390)
00:00:36.335 -> (3.3968720436, 3.2111437320, 3.3577711582, 3.3333332538, 3.3724339008, 3.3528835773)
00:00:36.438 -> (3.4066472053, 3.2746822834, 3.3724339008, 3.3382208347, 3.4359726905, 3.3626587390)
00:00:36.544 -> (3.4115347862, 3.1915934085, 3.3626587390, 3.3431084156, 3.3382208347, 3.3626587390)
00:00:36.651 -> (3.3968720436, 3.2111437320, 3.3528835773, 3.3235580921, 3.3675463199, 3.3528835773)
00:00:36.756 -> (3.4017596244, 3.2404692173, 3.3870968818, 3.3528835773, 3.4359726905, 3.3724339008)
00:00:36.866 -> (3.4115347862, 3.1915934085, 3.3577711582, 3.3235580921, 3.3577711582, 3.3479959964)
00:00:37.044 -> (3.4066472053, 3.1915934085, 3.3724339008, 3.3333332538, 3.3431084156, 3.3577711582)
00:00:37.126 -> (3.4066472053, 3.2111437320, 3.3724339008, 3.3333332538, 3.3626587390, 3.3626587390)
00:00:37.231 -> (3.3919844627, 3.2013685703, 3.3822093009, 3.3186705112, 3.3479959964, 3.3479959964)
00:00:37.338 -> (3.4066472053, 3.2600195407, 3.3626587390, 3.3479959964, 3.4408602714, 3.3626587390)
00:00:37.446 -> (3.4017596244, 3.1720430850, 3.3577711582, 3.3284456729, 3.3137829303, 3.3431084156)
00:00:37.550 -> (3.4017596244, 3.2160313129, 3.3675463199, 3.3284456729, 3.3724339008, 3.3528835773)
00:00:37.655 -> (3.4164223670, 3.2160313129, 3.3919844627, 3.3431084156, 3.3968720436, 3.3577711582)
00:00:37.762 -> (3.4017596244, 3.1671555042, 3.3675463199, 3.3382208347, 3.3186705112, 3.3479959964)
00:00:37.868 -> (3.4017596244, 3.2355816364, 3.3626587390, 3.3382208347, 3.3919844627, 3.3528835773)
00:00:37.977 -> (3.4066472053, 3.2062561511, 3.3675463199, 3.3382208347, 3.3333332538, 3.3577711582)
00:00:38.080 -> (3.4017596244, 3.1867058277, 3.3773214817, 3.3284456729, 3.3528835773, 3.3479959964)
00:00:38.185 -> (3.4066472053, 3.2697947025, 3.3724339008, 3.3382208347, 3.4310851097, 3.3626587390)
00:00:38.292 -> (3.4066472053, 3.1915934085, 3.3724339008, 3.3382208347, 3.3431084156, 3.3577711582)
00:00:38.398 -> (3.3968720436, 3.2209188938, 3.3577711582, 3.3333332538, 3.3675463199, 3.3528835773)
00:00:38.507 -> (3.4066472053, 3.2111437320, 3.3675463199, 3.3333332538, 3.3577711582, 3.3626587390)
00:00:38.610 -> (3.4066472053, 3.1720430850, 3.3675463199, 3.3235580921, 3.3137829303, 3.3528835773)
00:00:38.716 -> (3.3968720436, 3.2306940555, 3.3626587390, 3.3333332538, 3.3919844627, 3.3528835773)
00:00:38.822 -> (3.4115347862, 3.2160313129, 3.3626587390, 3.3382208347, 3.3675463199, 3.3626587390)
00:00:38.929 -> (3.4017596244, 3.1769306659, 3.3626587390, 3.3186705112, 3.3431084156, 3.3626587390)
00:00:39.037 -> (3.4115347862, 3.2306940555, 3.3773214817, 3.3431084156, 3.3968720436, 3.3626587390)
00:00:39.141 -> (3.4115347862, 3.1915934085, 3.3675463199, 3.3382208347, 3.3479959964, 3.3626587390)
00:00:39.246 -> (3.4017596244, 3.2160313129, 3.3626587390, 3.3333332538, 3.3724339008, 3.3577711582)
00:00:39.428 -> (3.3968720436, 3.1867058277, 3.3479959964, 3.3040077686, 3.3333332538, 3.3479959964)
00:00:39.510 -> (3.4017596244, 3.1720430850, 3.3479959964, 3.3284456729, 3.3186705112, 3.3528835773)
00:00:39.618 -> (3.4066472053, 3.2600195407, 3.3773214817, 3.3577711582, 3.4457478523, 3.3577711582)
00:00:39.723 -> (3.4115347862, 3.2013685703, 3.3675463199, 3.3333332538, 3.3528835773, 3.3626587390)
00:00:39.828 -> (3.3968720436, 3.2013685703, 3.3382208347, 3.3235580921, 3.3479959964, 3.3528835773)
00:00:39.933 -> (3.4115347862, 3.2551319599, 3.3822093009, 3.3284456729, 3.4310851097, 3.3626587390)
00:00:40.040 -> (3.4066472053, 3.1867058277, 3.3675463199, 3.3333332538, 3.3431084156, 3.3577711582)
00:00:40.148 -> (3.4017596244, 3.2404692173, 3.3626587390, 3.3284456729, 3.4310851097, 3.3577711582)
00:00:40.252 -> (3.3968720436, 3.2355816364, 3.3822093009, 3.3431084156, 3.3870968818, 3.3577711582)
00:00:40.358 -> (3.4017596244, 3.1769306659, 3.3626587390, 3.3284456729, 3.3235580921, 3.3528835773)
00:00:40.464 -> (3.4017596244, 3.2306940555, 3.3577711582, 3.3333332538, 3.3919844627, 3.3528835773)
00:00:40.570 -> (3.4066472053, 3.2111437320, 3.3626587390, 3.3333332538, 3.3577711582, 3.3577711582)
00:00:40.679 -> (3.4017596244, 3.2209188938, 3.3577711582, 3.3333332538, 3.3773214817, 3.3528835773)
00:00:40.782 -> (3.4066472053, 3.2551319599, 3.3773214817, 3.3382208347, 3.4310851097, 3.3626587390)
00:00:40.889 -> (3.4066472053, 3.1915934085, 3.3724339008, 3.3382208347, 3.3431084156, 3.3626587390)
00:00:40.994 -> (3.3968720436, 3.2209188938, 3.3626587390, 3.3235580921, 3.3675463199, 3.3577711582)
00:00:41.101 -> (3.4066472053, 3.2502443790, 3.3870968818, 3.3382208347, 3.3968720436, 3.3577711582)
00:00:41.209 -> (3.3919844627, 3.1964809894, 3.3675463199, 3.3235580921, 3.3626587390, 3.3528835773)
00:00:41.313 -> (3.3919844627, 3.2258064746, 3.3626587390, 3.3284456729, 3.3968720436, 3.3577711582)
00:00:41.419 -> (3.4115347862, 3.2062561511, 3.3626587390, 3.3333332538, 3.3626587390, 3.3577711582)
00:00:41.525 -> (3.3968720436, 3.2013685703, 3.3870968818, 3.3284456729, 3.3431084156, 3.3528835773)
00:00:41.631 -> (3.4066472053, 3.2600195407, 3.3626587390, 3.3382208347, 3.4310851097, 3.3626587390)
00:00:41.816 -> (3.4115347862, 3.2600195407, 3.3675463199, 3.3479959964, 3.4359726905, 3.3479959964)
00:00:41.896 -> (3.4066472053, 3.2697947025, 3.3773214817, 3.3382208347, 3.4359726905, 3.3626587390)
00:00:42.003 -> (3.4115347862, 3.1915934085, 3.3626587390, 3.3382208347, 3.3479959964, 3.3577711582)
00:00:42.109 -> (3.3968720436, 3.2111437320, 3.3577711582, 3.3235580921, 3.3675463199, 3.3479959964)
00:00:42.215 -> (3.4066472053, 3.2600195407, 3.3822093009, 3.3479959964, 3.3968720436, 3.3577711582)
00:00:42.324 -> (3.3870968818, 3.1867058277, 3.3626587390, 3.3284456729, 3.3528835773, 3.3479959964)
00:00:42.427 -> (3.4017596244, 3.2160313129, 3.3626587390, 3.3333332538, 3.3822093009, 3.3528835773)
00:00:42.533 -> (3.4066472053, 3.2111437320, 3.3626587390, 3.3284456729, 3.3773214817, 3.3626587390)
00:00:42.640 -> (3.3919844627, 3.1720430850, 3.3773214817, 3.3382208347, 3.3333332538, 3.3577711582)
00:00:42.745 -> (3.4066472053, 3.2600195407, 3.3822093009, 3.3382208347, 3.4310851097, 3.3626587390)
00:00:42.862 -> (3.4066472053, 3.2697947025, 3.3822093009, 3.3333332538, 3.4310851097, 3.3577711582)
00:00:42.957 -> (3.3968720436, 3.2062561511, 3.3577711582, 3.3284456729, 3.3675463199, 3.3479959964)
00:00:43.064 -> (3.4066472053, 3.2600195407, 3.3822093009, 3.3479959964, 3.4408602714, 3.3724339008)
00:00:43.170 -> (3.4017596244, 3.1671555042, 3.3626587390, 3.3284456729, 3.3088953495, 3.3528835773)
00:00:43.276 -> (3.3968720436, 3.2209188938, 3.3626587390, 3.3284456729, 3.3822093009, 3.3577711582)
00:00:43.385 -> (3.4066472053, 3.1867058277, 3.3675463199, 3.3333332538, 3.3479959964, 3.3577711582)
00:00:43.488 -> (3.3968720436, 3.1622679233, 3.3675463199, 3.3431084156, 3.3186705112, 3.3479959964)
00:00:43.594 -> (3.4017596244, 3.2404692173, 3.3626587390, 3.3382208347, 3.4310851097, 3.3577711582)
00:00:43.701 -> (3.4066472053, 3.1964809894, 3.3724339008, 3.3333332538, 3.3528835773, 3.3577711582)
00:00:43.806 -> (3.4017596244, 3.2013685703, 3.3626587390, 3.3235580921, 3.3626587390, 3.3479959964)
00:00:43.915 -> (3.4115347862, 3.2062561511, 3.3724339008, 3.3382208347, 3.3626587390, 3.3577711582)
00:00:44.094 -> (3.4066472053, 3.2600195407, 3.3773214817, 3.3284456729, 3.4261975288, 3.3626587390)
00:00:44.176 -> (3.3968720436, 3.2209188938, 3.3626587390, 3.3284456729, 3.3919844627, 3.3626587390)
00:00:44.281 -> (3.4115347862, 3.2013685703, 3.3724339008, 3.3382208347, 3.3577711582, 3.3675463199)
00:00:44.388 -> (3.3968720436, 3.1915934085, 3.3479959964, 3.3284456729, 3.3431084156, 3.3528835773)
00:00:44.496 -> (3.4017596244, 3.2209188938, 3.3626587390, 3.3382208347, 3.3822093009, 3.3626587390)
00:00:44.600 -> (3.4017596244, 3.1867058277, 3.3675463199, 3.3284456729, 3.3431084156, 3.3577711582)
00:00:44.706 -> (3.3968720436, 3.2111437320, 3.3626587390, 3.3235580921, 3.3675463199, 3.3528835773)
00:00:44.812 -> (3.3968720436, 3.2355816364, 3.3626587390, 3.3479959964, 3.4066472053, 3.3626587390)
00:00:44.918 -> (3.4017596244, 3.1720430850, 3.3626587390, 3.3284456729, 3.3186705112, 3.3528835773)
00:00:45.027 -> (3.4066472053, 3.2551319599, 3.3724339008, 3.3382208347, 3.4310851097, 3.3675463199)
00:00:45.130 -> (3.4115347862, 3.2013685703, 3.3675463199, 3.3382208347, 3.3577711582, 3.3675463199)
00:00:45.237 -> (3.3822093009, 3.1964809894, 3.3675463199, 3.3235580921, 3.3431084156, 3.3479959964)
00:00:45.342 -> (3.4115347862, 3.2600195407, 3.3724339008, 3.3333332538, 3.4408602714, 3.3626587390)
00:00:45.449 -> (3.4066472053, 3.1867058277, 3.3675463199, 3.3333332538, 3.3382208347, 3.3577711582)
00:00:45.557 -> (3.3968720436, 3.2306940555, 3.3675463199, 3.3333332538, 3.4017596244, 3.3577711582)
00:00:45.661 -> (3.4017596244, 3.2453567981, 3.3870968818, 3.3528835773, 3.3968720436, 3.3626587390)
00:00:45.767 -> (3.4017596244, 3.1720430850, 3.3724339008, 3.3284456729, 3.3186705112, 3.3577711582)
00:00:45.873 -> (3.3968720436, 3.2258064746, 3.3675463199, 3.3284456729, 3.3870968818, 3.3577711582)
00:00:45.979 -> (3.4066472053, 3.2062561511, 3.3724339008, 3.3333332538, 3.3577711582, 3.3626587390)
00:00:46.088 -> (3.3968720436, 3.2160313129, 3.3626587390, 3.3235580921, 3.3724339008, 3.3528835773)
00:00:46.191 -> (3.4017596244, 3.2600195407, 3.3577711582, 3.3382208347, 3.4359726905, 3.3577711582)
00:00:46.298 -> (3.4066472053, 3.1867058277, 3.3724339008, 3.3333332538, 3.3382208347, 3.3626587390)
00:00:46.479 -> (3.4017596244, 3.2013685703, 3.3675463199, 3.3284456729, 3.3577711582, 3.3577711582)
00:00:46.560 -> (3.4066472053, 3.2258064746, 3.3870968818, 3.3479959964, 3.3773214817, 3.3675463199)
00:00:46.669 -> (3.3968720436, 3.2111437320, 3.3577711582, 3.3235580921, 3.3626587390, 3.3577711582)
00:00:46.773 -> (3.3968720436, 3.2306940555, 3.3675463199, 3.3284456729, 3.4115347862, 3.3626587390)
00:00:46.878 -> (3.4066472053, 3.2062561511, 3.3675463199, 3.3333332538, 3.3626587390, 3.3626587390)
00:00:46.985 -> (3.3968720436, 3.2062561511, 3.3577711582, 3.3137829303, 3.3382208347, 3.3479959964)
00:00:47.090 -> (3.4066472053, 3.2551319599, 3.3773214817, 3.3382208347, 3.4310851097, 3.3626587390)
00:00:47.200 -> (3.4017596244, 3.1622679233, 3.3577711582, 3.3284456729, 3.3186705112, 3.3626587390)
00:00:47.303 -> (3.3968720436, 3.2209188938, 3.3577711582, 3.3284456729, 3.3773214817, 3.3528835773)
00:00:47.409 -> (3.4066472053, 3.2306940555, 3.3528835773, 3.3528835773, 3.3822093009, 3.3577711582)
00:00:47.515 -> (3.4017596244, 3.1769306659, 3.3577711582, 3.3235580921, 3.3235580921, 3.3577711582)
00:00:47.622 -> (3.4017596244, 3.2355816364, 3.3626587390, 3.3382208347, 3.4066472053, 3.3626587390)
00:00:47.730 -> (3.3968720436, 3.2013685703, 3.3626587390, 3.3333332538, 3.3333332538, 3.3528835773)
00:00:47.834 -> (3.3870968818, 3.2111437320, 3.3479959964, 3.3137829303, 3.3528835773, 3.3577711582)
