00:02:46.315 -> (3.3870968818, 3.0791788101, 3.3577711582, 3.3675463199, 3.3479959964, 3.3822093009)
00:02:46.572 -> (3.3773214817, 3.1085042953, 3.3577711582, 3.3577711582, 3.3773214817, 3.3724339008)
00:02:46.744 -> (3.3822093009, 3.1231670379, 3.3919844627, 3.3724339008, 3.4213099479, 3.3822093009)
00:02:46.916 -> (3.3822093009, 3.0840663909, 3.3675463199, 3.3577711582, 3.3479959964, 3.3773214817)
00:02:47.088 -> (3.3724339008, 3.1036167144, 3.3528835773, 3.3577711582, 3.3675463199, 3.3724339008)
00:02:47.259 -> (3.3870968818, 3.1622679233, 3.3626587390, 3.3577711582, 3.4164223670, 3.3773214817)
00:02:47.434 -> (3.3773214817, 3.0645160675, 3.3577711582, 3.3431084156, 3.3382208347, 3.3822093009)
00:02:47.606 -> (3.3724339008, 3.1182794570, 3.3528835773, 3.3577711582, 3.3968720436, 3.3773214817)
00:02:47.778 -> (3.3822093009, 3.1036167144, 3.3626587390, 3.3675463199, 3.3724339008, 3.3822093009)
00:02:47.950 -> (3.3822093009, 3.0596284866, 3.3479959964, 3.3577711582, 3.3137829303, 3.3724339008)
00:02:48.121 -> (3.3773214817, 3.1133918762, 3.3577711582, 3.3626587390, 3.3919844627, 3.3773214817)
00:02:48.296 -> (3.3870968818, 3.0742912292, 3.3528835773, 3.3675463199, 3.3431084156, 3.3822093009)
00:02:48.468 -> (3.3724339008, 3.0840663909, 3.3382208347, 3.3577711582, 3.3626587390, 3.3773214817)
00:02:48.639 -> (3.3822093009, 3.1622679233, 3.3773214817, 3.3724339008, 3.4359726905, 3.3870968818)
00:02:48.811 -> (3.3919844627, 3.0889539718, 3.3675463199, 3.3724339008, 3.3431084156, 3.3822093009)
00:02:48.983 -> (3.3724339008, 3.0742912292, 3.3626587390, 3.3675463199, 3.3479959964, 3.3724339008)
00:02:49.158 -> (3.3822093009, 3.1231670379, 3.3626587390, 3.3675463199, 3.4017596244, 3.3773214817)
00:02:49.329 -> (3.3822093009, 3.0645160675, 3.3528835773, 3.3626587390, 3.3137829303, 3.3773214817)
00:02:49.501 -> (3.3773214817, 3.0987291336, 3.3528835773, 3.3577711582, 3.3773214817, 3.3724339008)
00:02:49.673 -> (3.3968720436, 3.1231670379, 3.3479959964, 3.3822093009, 3.3919844627, 3.3822093009)
00:02:49.845 -> (3.3822093009, 3.0742912292, 3.3626587390, 3.3675463199, 3.3431084156, 3.3773214817)
00:02:50.019 -> (3.3773214817, 3.1133918762, 3.3577711582, 3.3626587390, 3.4164223670, 3.3773214817)
00:02:50.273 -> (3.3822093009, 3.1085042953, 3.3626587390, 3.3626587390, 3.3822093009, 3.3822093009)
00:02:50.445 -> (3.3773214817, 3.0498533248, 3.3577711582, 3.3626587390, 3.3186705112, 3.3773214817)
00:02:50.617 -> (3.3822093009, 3.1036167144, 3.3626587390, 3.3626587390, 3.3870968818, 3.3724339008)
00:02:50.789 -> (3.3822093009, 3.0938415527, 3.3675463199, 3.3675463199, 3.3870968818, 3.3822093009)
00:02:50.963 -> (3.3822093009, 3.0694036483, 3.3773214817, 3.3528835773, 3.3479959964, 3.3724339008)
00:02:51.136 -> (3.3773214817, 3.1524927616, 3.3919844627, 3.3675463199, 3.4310851097, 3.3870968818)
00:02:51.308 -> (3.3919844627, 3.0791788101, 3.3626587390, 3.3724339008, 3.3528835773, 3.3773214817)
00:02:51.479 -> (3.3724339008, 3.0449657440, 3.3333332538, 3.3479959964, 3.3284456729, 3.3724339008)
00:02:51.651 -> (3.3822093009, 3.1231670379, 3.3479959964, 3.3626587390, 3.4115347862, 3.3773214817)
00:02:51.826 -> (3.3870968818, 3.0791788101, 3.3577711582, 3.3675463199, 3.3382208347, 3.3773214817)
00:02:51.998 -> (3.3773214817, 3.1036167144, 3.3528835773, 3.3577711582, 3.3773214817, 3.3724339008)
00:02:52.169 -> (3.3919844627, 3.1573803424, 3.3675463199, 3.3870968818, 3.4164223670, 3.3870968818)
00:02:52.341 -> (3.3870968818, 3.0791788101, 3.3626587390, 3.3675463199, 3.3431084156, 3.3822093009)
00:02:52.513 -> (3.3773214817, 3.1036167144, 3.3528835773, 3.3577711582, 3.3675463199, 3.3724339008)
00:02:52.687 -> (3.3870968818, 3.1231670379, 3.3675463199, 3.3724339008, 3.3724339008, 3.3724339008)
00:02:52.859 -> (3.3773214817, 3.0645160675, 3.3577711582, 3.3675463199, 3.3137829303, 3.3724339008)
00:02:53.031 -> (3.3773214817, 3.1231670379, 3.3528835773, 3.3626587390, 3.3870968818, 3.3773214817)
00:02:53.203 -> (3.3968720436, 3.1133918762, 3.3626587390, 3.3675463199, 3.3773214817, 3.3822093009)
00:02:53.375 -> (3.3773214817, 3.0645160675, 3.3431084156, 3.3577711582, 3.3186705112, 3.3724339008)
00:02:53.549 -> (3.3822093009, 3.1622679233, 3.3724339008, 3.3724339008, 3.4359726905, 3.3822093009)
00:02:53.721 -> (3.3822093009, 3.0889539718, 3.3577711582, 3.3724339008, 3.3479959964, 3.3822093009)
00:02:53.893 -> (3.3773214817, 3.0840663909, 3.3479959964, 3.3577711582, 3.3431084156, 3.3724339008)
00:02:54.146 -> (3.3773214817, 3.1182794570, 3.3577711582, 3.3577711582, 3.3919844627, 3.3724339008)
00:02:54.318 -> (3.3870968818, 3.1085042953, 3.3528835773, 3.3675463199, 3.3822093009, 3.3870968818)
00:02:54.492 -> (3.3773214817, 3.0938415527, 3.3431084156, 3.3675463199, 3.3528835773, 3.3724339008)
00:02:54.664 -> (3.3870968818, 3.1524927616, 3.3675463199, 3.3724339008, 3.4310851097, 3.3822093009)
00:02:54.836 -> (3.3870968818, 3.0938415527, 3.3577711582, 3.3675463199, 3.3479959964, 3.3822093009)
00:02:55.008 -> (3.3773214817, 3.0840663909, 3.3284456729, 3.3577711582, 3.3479959964, 3.3724339008)
00:02:55.180 -> (3.3870968818, 3.1818182468, 3.3626587390, 3.3724339008, 3.4359726905, 3.3822093009)
00:02:55.354 -> (3.3822093009, 3.0742912292, 3.3626587390, 3.3675463199, 3.3137829303, 3.3724339008)
00:02:55.526 -> (3.3773214817, 3.1133918762, 3.3577711582, 3.3626587390, 3.3822093009, 3.3724339008)
00:02:55.698 -> (3.3773214817, 3.1231670379, 3.3333332538, 3.3626587390, 3.4066472053, 3.3822093009)
00:02:55.869 -> (3.3822093009, 3.0987291336, 3.3626587390, 3.3724339008, 3.3479959964, 3.3822093009)
00:02:56.041 -> (3.3773214817, 3.1133918762, 3.3577711582, 3.3626587390, 3.3724339008, 3.3724339008)
00:02:56.214 -> (3.3919844627, 3.1329424381, 3.3431084156, 3.3626587390, 3.4261975288, 3.3822093009)
00:02:56.389 -> (3.3773214817, 3.0547409057, 3.3431084156, 3.3528835773, 3.3137829303, 3.3724339008)
00:02:56.560 -> (3.3773214817, 3.1231670379, 3.3577711582, 3.3724339008, 3.3968720436, 3.3773214817)
00:02:56.732 -> (3.3919844627, 3.1036167144, 3.3626587390, 3.3724339008, 3.3724339008, 3.3822093009)
00:02:56.904 -> (3.3724339008, 3.0694036483, 3.3528835773, 3.3675463199, 3.3137829303, 3.3724339008)
00:02:57.076 -> (3.3822093009, 3.1329424381, 3.3577711582, 3.3724339008, 3.3919844627, 3.3773214817)
00:02:57.250 -> (3.3870968818, 3.0889539718, 3.3626587390, 3.3773214817, 3.3382208347, 3.3822093009)
00:02:57.422 -> (3.3822093009, 3.0938415527, 3.3479959964, 3.3675463199, 3.3626587390, 3.3724339008)
00:02:57.594 -> (3.3919844627, 3.1769306659, 3.3577711582, 3.3822093009, 3.4408602714, 3.3822093009)
00:02:57.766 -> (3.3870968818, 3.0889539718, 3.3626587390, 3.3773214817, 3.3479959964, 3.3822093009)
00:02:58.021 -> (3.3773214817, 3.0938415527, 3.3675463199, 3.3626587390, 3.3577711582, 3.3724339008)
00:02:58.196 -> (3.3870968818, 3.1133918762, 3.3528835773, 3.3870968818, 3.3968720436, 3.3870968818)
00:02:58.367 -> (3.3822093009, 3.0547409057, 3.3577711582, 3.3773214817, 3.3186705112, 3.3724339008)
00:02:58.539 -> (3.3773214817, 3.1133918762, 3.3528835773, 3.3724339008, 3.3822093009, 3.3724339008)
00:02:58.711 -> (3.3773214817, 3.1524927616, 3.3870968818, 3.3822093009, 3.4017596244, 3.3773214817)
00:02:58.883 -> (3.3822093009, 3.0889539718, 3.3626587390, 3.3773214817, 3.3333332538, 3.3822093009)
00:02:59.066 -> (3.3822093009, 3.0840663909, 3.3577711582, 3.3822093009, 3.3333332538, 3.3773214817)
00:02:59.237 -> (3.3724339008, 3.1036167144, 3.3528835773, 3.3675463199, 3.3724339008, 3.3724339008)
00:02:59.409 -> (3.3919844627, 3.1671555042, 3.3724339008, 3.3773214817, 3.4213099479, 3.3822093009)
00:02:59.581 -> (3.3870968818, 3.0840663909, 3.3675463199, 3.3822093009, 3.3431084156, 3.3773214817)
00:02:59.753 -> (3.3724339008, 3.1036167144, 3.3577711582, 3.3724339008, 3.3724339008, 3.3724339008)
00:02:59.928 -> (3.3870968818, 3.1036167144, 3.3626587390, 3.3822093009, 3.3724339008, 3.3822093009)
00:03:00.100 -> (3.3822093009, 3.0596284866, 3.3528835773, 3.3724339008, 3.3088953495, 3.3773214817)
00:03:00.272 -> (3.3822093009, 3.1182794570, 3.3577711582, 3.3724339008, 3.3919844627, 3.3773214817)
00:03:00.444 -> (3.3870968818, 3.1133918762, 3.3626587390, 3.3822093009, 3.3822093009, 3.3822093009)
00:03:00.615 -> (3.3773214817, 3.0596284866, 3.3577711582, 3.3724339008, 3.3186705112, 3.3724339008)
00:03:00.790 -> (3.3870968818, 3.1622679233, 3.3626587390, 3.3870968818, 3.4408602714, 3.3822093009)
00:03:00.962 -> (3.3870968818, 3.0840663909, 3.3577711582, 3.3822093009, 3.3528835773, 3.3822093009)
00:03:01.133 -> (3.3675463199, 3.0791788101, 3.3333332538, 3.3724339008, 3.3479959964, 3.3675463199)
00:03:01.305 -> (3.3822093009, 3.1573803424, 3.3577711582, 3.3724339008, 3.4408602714, 3.3870968818)
00:03:01.477 -> (3.3822093009, 3.0889539718, 3.3675463199, 3.3773214817, 3.3577711582, 3.3870968818)
00:03:01.748 -> (3.3675463199, 3.0889539718, 3.3577711582, 3.3626587390, 3.3284456729, 3.3724339008)
00:03:01.920 -> (3.3724339008, 3.1231670379, 3.3626587390, 3.3724339008, 3.4115347862, 3.3773214817)
00:03:02.092 -> (3.3870968818, 3.0938415527, 3.3626587390, 3.3773214817, 3.3675463199, 3.3822093009)
00:03:02.264 -> (3.3773214817, 3.0547409057, 3.3528835773, 3.3626587390, 3.3284456729, 3.3675463199)
00:03:02.435 -> (3.3822093009, 3.1182794570, 3.3626587390, 3.3724339008, 3.3919844627, 3.3724339008)
00:03:02.610 -> (3.3870968818, 3.0694036483, 3.3626587390, 3.3724339008, 3.3479959964, 3.3822093009)
00:03:02.782 -> (3.3773214817, 3.1085042953, 3.3577711582, 3.3626587390, 3.3626587390, 3.3675463199)
00:03:02.953 -> (3.3919844627, 3.1671555042, 3.3626587390, 3.3773214817, 3.4359726905, 3.3773214817)
00:03:03.126 -> (3.3822093009, 3.0742912292, 3.3626587390, 3.3773214817, 3.3479959964, 3.3822093009)
00:03:03.298 -> (3.3675463199, 3.0889539718, 3.3479959964, 3.3626587390, 3.3528835773, 3.3724339008)
00:03:03.473 -> (3.3870968818, 3.1036167144, 3.3675463199, 3.3773214817, 3.3919844627, 3.3919844627)
00:03:03.644 -> (3.3822093009, 3.0449657440, 3.3577711582, 3.3626587390, 3.3088953495, 3.3773214817)
00:03:03.816 -> (3.3773214817, 3.1085042953, 3.3577711582, 3.3675463199, 3.3870968818, 3.3773214817)
00:03:03.988 -> (3.3724339008, 3.1476051807, 3.3724339008, 3.3724339008, 3.4017596244, 3.3822093009)
00:03:04.160 -> (3.3870968818, 3.0791788101, 3.3577711582, 3.3773214817, 3.3382208347, 3.3822093009)
00:03:04.334 -> (3.3822093009, 3.1280546188, 3.3675463199, 3.3724339008, 3.4115347862, 3.3724339008)
00:03:04.506 -> (3.3822093009, 3.0938415527, 3.3528835773, 3.3773214817, 3.3626587390, 3.3822093009)
00:03:04.678 -> (3.3822093009, 3.0449657440, 3.3626587390, 3.3675463199, 3.3137829303, 3.3675463199)
00:03:04.850 -> (3.3773214817, 3.1182794570, 3.3626587390, 3.3675463199, 3.3968720436, 3.3773214817)
00:03:05.022 -> (3.3870968818, 3.0938415527, 3.3626587390, 3.3773214817, 3.3675463199, 3.3870968818)
00:03:05.196 -> (3.3773214817, 3.0987291336, 3.3577711582, 3.3675463199, 3.3675463199, 3.3773214817)
00:03:05.368 -> (3.3773214817, 3.1427175998, 3.3724339008, 3.3822093009, 3.4408602714, 3.3822093009)
00:03:05.633 -> (3.3870968818, 3.1622679233, 3.3626587390, 3.3773214817, 3.4408602714, 3.3822093009)
00:03:05.805 -> (3.3870968818, 3.0791788101, 3.3626587390, 3.3773214817, 3.3528835773, 3.3870968818)
00:03:05.977 -> (3.3724339008, 3.0938415527, 3.3724339008, 3.3724339008, 3.3479959964, 3.3724339008)
00:03:06.151 -> (3.3773214817, 3.1280546188, 3.3773214817, 3.3724339008, 3.3968720436, 3.3919844627)
00:03:06.323 -> (3.3870968818, 3.0840663909, 3.3528835773, 3.3724339008, 3.3186705112, 3.3773214817)
00:03:06.496 -> (3.3724339008, 3.1085042953, 3.3577711582, 3.3675463199, 3.3773214817, 3.3724339008)
00:03:06.668 -> (3.3968720436, 3.1476051807, 3.3822093009, 3.3919844627, 3.4213099479, 3.3822093009)
00:03:06.840 -> (3.3870968818, 3.0791788101, 3.3626587390, 3.3724339008, 3.3528835773, 3.3773214817)
00:03:07.014 -> (3.3822093009, 3.1182794570, 3.3626587390, 3.3724339008, 3.3968720436, 3.3822093009)
00:03:07.186 -> (3.3870968818, 3.0987291336, 3.3675463199, 3.3773214817, 3.3675463199, 3.3870968818)
00:03:07.357 -> (3.3724339008, 3.0547409057, 3.3479959964, 3.3675463199, 3.3088953495, 3.3724339008)
00:03:07.530 -> (3.3773214817, 3.1133918762, 3.3626587390, 3.3773214817, 3.3968720436, 3.3773214817)
00:03:07.701 -> (3.3870968818, 3.0987291336, 3.3675463199, 3.3822093009, 3.3724339008, 3.3822093009)
00:03:07.876 -> (3.3773214817, 3.0938415527, 3.3626587390, 3.3724339008, 3.3626587390, 3.3724339008)
00:03:08.048 -> (3.3870968818, 3.1573803424, 3.3577711582, 3.3773214817, 3.4359726905, 3.3822093009)
00:03:08.219 -> (3.3870968818, 3.0791788101, 3.3626587390, 3.3822093009, 3.3479959964, 3.3822093009)
00:03:08.391 -> (3.3822093009, 3.0694036483, 3.3284456729, 3.3724339008, 3.3577711582, 3.3675463199)
00:03:08.563 -> (3.3870968818, 3.1671555042, 3.3724339008, 3.3870968818, 3.4408602714, 3.3822093009)
00:03:08.737 -> (3.3822093009, 3.0645160675, 3.3528835773, 3.3724339008, 3.3186705112, 3.3773214817)
00:03:08.909 -> (3.3724339008, 3.1085042953, 3.3577711582, 3.3724339008, 3.3822093009, 3.3724339008)
00:03:09.081 -> (3.3870968818, 3.1182794570, 3.3773214817, 3.3773214817, 3.3919844627, 3.3822093009)
00:03:09.253 -> (3.3773214817, 3.0791788101, 3.3626587390, 3.3773214817, 3.3284456729, 3.3773214817)
00:03:09.555 -> (3.3773214817, 3.0547409057, 3.3382208347, 3.3822093009, 3.3382208347, 3.3773214817)
00:03:09.729 -> (3.3870968818, 3.1573803424, 3.3773214817, 3.3773214817, 3.4213099479, 3.3822093009)
00:03:09.901 -> (3.3870968818, 3.0791788101, 3.3577711582, 3.3822093009, 3.3431084156, 3.3822093009)
00:03:10.073 -> (3.3724339008, 3.1036167144, 3.3528835773, 3.3724339008, 3.3675463199, 3.3724339008)
00:03:10.244 -> (3.3870968818, 3.1476051807, 3.3675463199, 3.3870968818, 3.4359726905, 3.3870968818)
00:03:10.416 -> (3.3870968818, 3.0742912292, 3.3626587390, 3.3773214817, 3.3431084156, 3.3773214817)
00:03:10.592 -> (3.3822093009, 3.1231670379, 3.3626587390, 3.3724339008, 3.3919844627, 3.3724339008)
00:03:10.764 -> (3.3822093009, 3.1133918762, 3.3675463199, 3.3822093009, 3.3822093009, 3.3773214817)
00:03:10.935 -> (3.3773214817, 3.0645160675, 3.3528835773, 3.3724339008, 3.3137829303, 3.3724339008)
00:03:11.107 -> (3.3773214817, 3.1133918762, 3.3577711582, 3.3773214817, 3.3822093009, 3.3773214817)
00:03:11.279 -> (3.3919844627, 3.1182794570, 3.3528835773, 3.3822093009, 3.4017596244, 3.3773214817)
00:03:11.453 -> (3.3675463199, 3.0987291336, 3.3626587390, 3.3724339008, 3.3431084156, 3.3675463199)
00:03:11.625 -> (3.3870968818, 3.1476051807, 3.3577711582, 3.3822093009, 3.4359726905, 3.3822093009)
00:03:11.797 -> (3.3870968818, 3.0889539718, 3.3577711582, 3.3773214817, 3.3528835773, 3.3870968818)
00:03:11.969 -> (3.3822093009, 3.0987291336, 3.3773214817, 3.3724339008, 3.3382208347, 3.3724339008)
00:03:12.141 -> (3.3822093009, 3.1476051807, 3.3577711582, 3.3870968818, 3.4310851097, 3.3773214817)
00:03:12.315 -> (3.3822093009, 3.0840663909, 3.3626587390, 3.3822093009, 3.3528835773, 3.3822093009)
00:03:12.487 -> (3.3773214817, 3.1036167144, 3.3577711582, 3.3724339008, 3.3773214817, 3.3773214817)
00:03:12.659 -> (3.3773214817, 3.1524927616, 3.3675463199, 3.3919844627, 3.4359726905, 3.3822093009)
00:03:12.830 -> (3.3870968818, 3.0840663909, 3.3626587390, 3.3773214817, 3.3479959964, 3.3773214817)
00:03:13.002 -> (3.3675463199, 3.0987291336, 3.3626587390, 3.3724339008, 3.3626587390, 3.3724339008)
00:03:13.235 -> (3.3773214817, 3.1036167144, 3.3577711582, 3.3724339008, 3.3675463199, 3.3724339008)
00:03:13.408 -> (3.3870968818, 3.1427175998, 3.3724339008, 3.3822093009, 3.4408602714, 3.3822093009)
00:03:13.580 -> (3.3870968818, 3.0791788101, 3.3577711582, 3.3822093009, 3.3431084156, 3.3773214817)
00:03:13.751 -> (3.3724339008, 3.0987291336, 3.3626587390, 3.3675463199, 3.3626587390, 3.3773214817)
00:03:13.923 -> (3.3822093009, 3.1524927616, 3.3626587390, 3.3919844627, 3.4261975288, 3.3822093009)
00:03:14.098 -> (3.3773214817, 3.0596284866, 3.3479959964, 3.3773214817, 3.3235580921, 3.3724339008)
00:03:14.270 -> (3.3822093009, 3.1133918762, 3.3577711582, 3.3773214817, 3.3870968818, 3.3724339008)
00:03:14.441 -> (3.3870968818, 3.1231670379, 3.3675463199, 3.3870968818, 3.3968720436, 3.3870968818)
00:03:14.614 -> (3.3822093009, 3.0498533248, 3.3528835773, 3.3822093009, 3.3186705112, 3.3773214817)
00:03:14.785 -> (3.3773214817, 3.1182794570, 3.3577711582, 3.3773214817, 3.3822093009, 3.3724339008)
00:03:14.960 -> (3.3870968818, 3.0840663909, 3.3626587390, 3.3870968818, 3.3528835773, 3.3822093009)
00:03:15.132 -> (3.3724339008, 3.0742912292, 3.3577711582, 3.3724339008, 3.3479959964, 3.3773214817)
00:03:15.304 -> (3.3870968818, 3.1622679233, 3.3528835773, 3.3724339008, 3.4457478523, 3.3870968818)
00:03:15.476 -> (3.3822093009, 3.0938415527, 3.3626587390, 3.3822093009, 3.3577711582, 3.3870968818)
00:03:15.647 -> (3.3822093009, 3.0694036483, 3.3528835773, 3.3724339008, 3.3382208347, 3.3773214817)
00:03:15.822 -> (3.3724339008, 3.1182794570, 3.3431084156, 3.3870968818, 3.4017596244, 3.3773214817)
00:03:15.994 -> (3.3773214817, 3.0498533248, 3.3626587390, 3.3822093009, 3.3137829303, 3.3773214817)
00:03:16.166 -> (3.3773214817, 3.1085042953, 3.3577711582, 3.3724339008, 3.3822093009, 3.3773214817)
00:03:16.338 -> (3.3773214817, 3.1476051807, 3.3968720436, 3.3919844627, 3.3919844627, 3.3822093009)
00:03:16.509 -> (3.3822093009, 3.0791788101, 3.3626587390, 3.3822093009, 3.3382208347, 3.3822093009)
00:03:16.684 -> (3.3773214817, 3.1280546188, 3.3675463199, 3.3773214817, 3.4261975288, 3.3773214817)
00:03:16.938 -> (3.3919844627, 3.1182794570, 3.3626587390, 3.3773214817, 3.4066472053, 3.3822093009)
00:03:17.109 -> (3.3773214817, 3.0498533248, 3.3479959964, 3.3773214817, 3.3235580921, 3.3724339008)
00:03:17.281 -> (3.3822093009, 3.1133918762, 3.3577711582, 3.3724339008, 3.3822093009, 3.3773214817)
00:03:17.453 -> (3.3919844627, 3.1231670379, 3.3773214817, 3.3919844627, 3.3919844627, 3.3919844627)
00:03:17.628 -> (3.3773214817, 3.0791788101, 3.3431084156, 3.3724339008, 3.3577711582, 3.3773214817)
00:03:17.800 -> (3.3870968818, 3.1720430850, 3.3626587390, 3.3919844627, 3.4408602714, 3.3773214817)
00:03:17.971 -> (3.3870968818, 3.0889539718, 3.3626587390, 3.3870968818, 3.3577711582, 3.3822093009)
00:03:18.144 -> (3.3870968818, 3.0596284866, 3.3773214817, 3.3724339008, 3.3431084156, 3.3724339008)
00:03:18.316 -> (3.3822093009, 3.1476051807, 3.3626587390, 3.3822093009, 3.4457478523, 3.3822093009)
00:03:18.490 -> (3.3822093009, 3.0840663909, 3.3626587390, 3.3822093009, 3.3479959964, 3.3822093009)
00:03:18.662 -> (3.3773214817, 3.1036167144, 3.3577711582, 3.3773214817, 3.3724339008, 3.3724339008)
00:03:18.834 -> (3.3968720436, 3.1573803424, 3.3822093009, 3.3870968818, 3.4310851097, 3.3773214817)
00:03:19.006 -> (3.3822093009, 3.0840663909, 3.3626587390, 3.3870968818, 3.3479959964, 3.3724339008)
00:03:19.178 -> (3.3773214817, 3.1182794570, 3.3577711582, 3.3773214817, 3.3773214817, 3.3724339008)
00:03:19.352 -> (3.3822093009, 3.1085042953, 3.3626587390, 3.3870968818, 3.3724339008, 3.3822093009)
00:03:19.524 -> (3.3724339008, 3.0742912292, 3.3528835773, 3.3724339008, 3.3235580921, 3.3675463199)
00:03:19.696 -> (3.3822093009, 3.1378300189, 3.3577711582, 3.3773214817, 3.3919844627, 3.3724339008)
00:03:19.868 -> (3.3773214817, 3.1085042953, 3.3577711582, 3.3870968818, 3.3822093009, 3.3822093009)
00:03:20.039 -> (3.3773214817, 3.0596284866, 3.3577711582, 3.3773214817, 3.3186705112, 3.3773214817)
00:03:20.214 -> (3.3919844627, 3.1573803424, 3.3724339008, 3.3870968818, 3.4457478523, 3.3822093009)
00:03:20.386 -> (3.3822093009, 3.0742912292, 3.3675463199, 3.3870968818, 3.3431084156, 3.3822093009)
00:03:20.558 -> (3.3724339008, 3.0889539718, 3.3431084156, 3.3773214817, 3.3626587390, 3.3724339008)
00:03:20.813 -> (3.3870968818, 3.1476051807, 3.3626587390, 3.3870968818, 3.4408602714, 3.3870968818)
00:03:20.985 -> (3.3822093009, 3.0791788101, 3.3675463199, 3.3822093009, 3.3479959964, 3.3822093009)
00:03:21.159 -> (3.3773214817, 3.1133918762, 3.3626587390, 3.3773214817, 3.3919844627, 3.3773214817)
00:03:21.331 -> (3.3919844627, 3.0987291336, 3.3626587390, 3.3870968818, 3.3968720436, 3.3773214817)
00:03:21.503 -> (3.3822093009, 3.0498533248, 3.3479959964, 3.3822093009, 3.3235580921, 3.3724339008)
00:03:21.675 -> (3.3773214817, 3.1133918762, 3.3528835773, 3.3822093009, 3.3822093009, 3.3724339008)
00:03:21.847 -> (3.3870968818, 3.1231670379, 3.3528835773, 3.3968720436, 3.3968720436, 3.3724339008)
00:03:22.021 -> (3.3773214817, 3.0791788101, 3.3382208347, 3.3724339008, 3.3528835773, 3.3724339008)
00:03:22.193 -> (3.3773214817, 3.1573803424, 3.3675463199, 3.3870968818, 3.4457478523, 3.3822093009)
00:03:22.365 -> (3.3870968818, 3.0889539718, 3.3626587390, 3.3870968818, 3.3528835773, 3.3822093009)
00:03:22.537 -> (3.3626587390, 3.0547409057, 3.3431084156, 3.3773214817, 3.3528835773, 3.3724339008)
00:03:22.710 -> (3.3822093009, 3.1524927616, 3.3773214817, 3.3919844627, 3.4359726905, 3.3822093009)
00:03:22.884 -> (3.3822093009, 3.0840663909, 3.3577711582, 3.3773214817, 3.3479959964, 3.3822093009)
00:03:23.056 -> (3.3724339008, 3.1036167144, 3.3528835773, 3.3822093009, 3.3822093009, 3.3724339008)
00:03:23.228 -> (3.3773214817, 3.1182794570, 3.3773214817, 3.4017596244, 3.4261975288, 3.3919844627)
00:03:23.400 -> (3.3822093009, 3.0791788101, 3.3577711582, 3.3870968818, 3.3479959964, 3.3724339008)
00:03:23.571 -> (3.3773214817, 3.1036167144, 3.3528835773, 3.3822093009, 3.3773214817, 3.3773214817)
00:03:23.746 -> (3.3870968818, 3.0889539718, 3.3626587390, 3.3870968818, 3.3675463199, 3.3870968818)
00:03:23.918 -> (3.3773214817, 3.0449657440, 3.3431084156, 3.3675463199, 3.3088953495, 3.3773214817)
00:03:24.090 -> (3.3773214817, 3.1182794570, 3.3528835773, 3.3773214817, 3.3968720436, 3.3773214817)
00:03:24.261 -> (3.3822093009, 3.1133918762, 3.3675463199, 3.3870968818, 3.3724339008, 3.3822093009)
00:03:24.433 -> (3.3773214817, 3.0694036483, 3.3528835773, 3.3773214817, 3.3137829303, 3.3822093009)
00:03:24.684 -> (3.3724339008, 3.0742912292, 3.3284456729, 3.3675463199, 3.3626587390, 3.3773214817)
00:03:24.856 -> (3.3773214817, 3.1671555042, 3.3724339008, 3.3870968818, 3.4359726905, 3.3773214817)
00:03:25.028 -> (3.3870968818, 3.0840663909, 3.3675463199, 3.3870968818, 3.3577711582, 3.3822093009)
00:03:25.200 -> (3.3773214817, 3.0840663909, 3.3724339008, 3.3675463199, 3.3528835773, 3.3724339008)
00:03:25.372 -> (3.3724339008, 3.1280546188, 3.3577711582, 3.3870968818, 3.4310851097, 3.3822093009)
00:03:25.546 -> (3.3822093009, 3.0791788101, 3.3626587390, 3.3870968818, 3.3479959964, 3.3773214817)
00:03:25.718 -> (3.3675463199, 3.1036167144, 3.3528835773, 3.3822093009, 3.3724339008, 3.3724339008)
00:03:25.890 -> (3.3870968818, 3.1524927616, 3.3724339008, 3.3870968818, 3.4213099479, 3.3773214817)
00:03:26.062 -> (3.3822093009, 3.0791788101, 3.3577711582, 3.3822093009, 3.3528835773, 3.3822093009)
00:03:26.233 -> (3.3724339008, 3.0987291336, 3.3577711582, 3.3822093009, 3.3773214817, 3.3773214817)
00:03:26.408 -> (3.3822093009, 3.0889539718, 3.3626587390, 3.3919844627, 3.3724339008, 3.3822093009)
00:03:26.580 -> (3.3773214817, 3.0596284866, 3.3528835773, 3.3822093009, 3.3137829303, 3.3724339008)
00:03:26.751 -> (3.3773214817, 3.1133918762, 3.3577711582, 3.3822093009, 3.3919844627, 3.3724339008)
00:03:26.923 -> (3.3870968818, 3.1036167144, 3.3675463199, 3.3919844627, 3.3822093009, 3.3870968818)
00:03:27.095 -> (3.3773214817, 3.0547409057, 3.3577711582, 3.3870968818, 3.3284456729, 3.3773214817)
00:03:27.279 -> (3.3724339008, 3.0498533248, 3.3577711582, 3.3822093009, 3.3235580921, 3.3724339008)
00:03:27.451 -> (3.3773214817, 3.1085042953, 3.3626587390, 3.3773214817, 3.3919844627, 3.3773214817)
00:03:27.622 -> (3.3919844627, 3.1133918762, 3.3675463199, 3.3870968818, 3.3870968818, 3.3870968818)
00:03:27.794 -> (3.3822093009, 3.0498533248, 3.3577711582, 3.3822093009, 3.3186705112, 3.3773214817)
00:03:27.966 -> (3.3822093009, 3.1133918762, 3.3626587390, 3.3822093009, 3.3870968818, 3.3773214817)
