00:02:44.791 -> (3.3919844627, 3.2355816364, 3.3919844627, 3.3968720436, 3.3724339008, 3.3968720436)
00:02:44.966 -> (3.3773214817, 3.2404692173, 3.3822093009, 3.3870968818, 3.3822093009, 3.3870968818)
00:02:45.138 -> (3.3822093009, 3.2746822834, 3.3919844627, 3.3919844627, 3.4017596244, 3.3968720436)
00:02:45.311 -> (3.3870968818, 3.1915934085, 3.3919844627, 3.3919844627, 3.3137829303, 3.3870968818)
00:02:45.483 -> (3.3822093009, 3.2600195407, 3.3870968818, 3.3919844627, 3.3919844627, 3.3919844627)
00:02:45.656 -> (3.3968720436, 3.2551319599, 3.3968720436, 3.3968720436, 3.3773214817, 3.3968720436)
00:02:45.831 -> (3.3822093009, 3.2502443790, 3.3822093009, 3.3919844627, 3.3822093009, 3.3870968818)
00:02:46.004 -> (3.4017596244, 3.2795698642, 3.4115347862, 3.3968720436, 3.3919844627, 3.3919844627)
00:02:46.176 -> (3.3870968818, 3.2062561511, 3.3919844627, 3.3919844627, 3.3137829303, 3.3919844627)
00:02:46.348 -> (3.3822093009, 3.2600195407, 3.3870968818, 3.3919844627, 3.3919844627, 3.3919844627)
00:02:46.521 -> (3.3919844627, 3.2453567981, 3.3870968818, 3.4017596244, 3.3773214817, 3.3968720436)
00:02:46.696 -> (3.3773214817, 3.2453567981, 3.3773214817, 3.3870968818, 3.3773214817, 3.3870968818)
00:02:46.870 -> (3.3870968818, 3.2893450260, 3.4066472053, 3.4115347862, 3.4310851097, 3.4017596244)
00:02:47.042 -> (3.3870968818, 3.2258064746, 3.3870968818, 3.3968720436, 3.3382208347, 3.3968720436)
00:02:47.214 -> (3.3870968818, 3.2551319599, 3.3870968818, 3.3870968818, 3.3822093009, 3.3870968818)
00:02:47.387 -> (3.3822093009, 3.2551319599, 3.3822093009, 3.4017596244, 3.3822093009, 3.3968720436)
00:02:47.562 -> (3.3919844627, 3.2453567981, 3.3822093009, 3.3870968818, 3.3724339008, 3.3870968818)
00:02:47.735 -> (3.3919844627, 3.2991201877, 3.3968720436, 3.4017596244, 3.4457478523, 3.4017596244)
00:02:47.907 -> (3.3870968818, 3.2306940555, 3.3919844627, 3.3968720436, 3.3431084156, 3.3919844627)
00:02:48.080 -> (3.3822093009, 3.2502443790, 3.3870968818, 3.3870968818, 3.3773214817, 3.3822093009)
00:02:48.252 -> (3.3968720436, 3.2649071216, 3.3773214817, 3.3968720436, 3.3968720436, 3.3968720436)
00:02:48.427 -> (3.3919844627, 3.2306940555, 3.3870968818, 3.3919844627, 3.3479959964, 3.3822093009)
00:02:48.599 -> (3.3870968818, 3.2991201877, 3.3968720436, 3.3919844627, 3.4359726905, 3.3968720436)
00:02:48.772 -> (3.3968720436, 3.2258064746, 3.3822093009, 3.3968720436, 3.3431084156, 3.3968720436)
00:02:48.945 -> (3.3773214817, 3.2502443790, 3.3773214817, 3.3822093009, 3.3724339008, 3.3870968818)
00:02:49.117 -> (3.3919844627, 3.2893450260, 3.3919844627, 3.4066472053, 3.3919844627, 3.3968720436)
00:02:49.300 -> (3.3919844627, 3.2649071216, 3.4017596244, 3.3870968818, 3.4066472053, 3.3968720436)
00:02:49.474 -> (3.3919844627, 3.2062561511, 3.3773214817, 3.3919844627, 3.3137829303, 3.3919844627)
00:02:49.646 -> (3.3822093009, 3.2600195407, 3.3822093009, 3.3919844627, 3.3870968818, 3.3919844627)
00:02:49.819 -> (3.3919844627, 3.2502443790, 3.3919844627, 3.3968720436, 3.3626587390, 3.3919844627)
00:02:49.991 -> (3.3870968818, 3.2306940555, 3.3968720436, 3.3870968818, 3.3137829303, 3.3968720436)
00:02:50.167 -> (3.4017596244, 3.2697947025, 3.4017596244, 3.4017596244, 3.3968720436, 3.3919844627)
00:02:50.339 -> (3.3870968818, 3.1964809894, 3.3773214817, 3.3919844627, 3.3137829303, 3.3919844627)
00:02:50.512 -> (3.3870968818, 3.2600195407, 3.3919844627, 3.3968720436, 3.3870968818, 3.3870968818)
00:02:50.684 -> (3.3919844627, 3.2502443790, 3.3968720436, 3.3968720436, 3.3724339008, 3.3968720436)
00:02:50.856 -> (3.3773214817, 3.1915934085, 3.3626587390, 3.3870968818, 3.2991201877, 3.3822093009)
00:02:51.032 -> (3.4017596244, 3.2746822834, 3.3773214817, 3.4115347862, 3.4066472053, 3.4066472053)
00:02:51.204 -> (3.3919844627, 3.2209188938, 3.3870968818, 3.3919844627, 3.3088953495, 3.3822093009)
00:02:51.377 -> (3.3822093009, 3.2600195407, 3.3822093009, 3.3968720436, 3.3919844627, 3.3919844627)
00:02:51.549 -> (3.3919844627, 3.2502443790, 3.3919844627, 3.4017596244, 3.3724339008, 3.4017596244)
00:02:51.722 -> (3.3870968818, 3.2062561511, 3.3773214817, 3.3822093009, 3.3040077686, 3.3870968818)
00:02:51.897 -> (3.3968720436, 3.2893450260, 3.4017596244, 3.4017596244, 3.3968720436, 3.3919844627)
00:02:52.069 -> (3.3870968818, 3.2306940555, 3.3919844627, 3.4017596244, 3.3186705112, 3.3919844627)
00:02:52.242 -> (3.3822093009, 3.2502443790, 3.3822093009, 3.3968720436, 3.3870968818, 3.3919844627)
00:02:52.414 -> (3.3919844627, 3.2551319599, 3.3968720436, 3.3968720436, 3.3822093009, 3.3968720436)
00:02:52.588 -> (3.3822093009, 3.2062561511, 3.3870968818, 3.3968720436, 3.3137829303, 3.3870968818)
00:02:52.763 -> (3.3919844627, 3.2795698642, 3.4066472053, 3.4115347862, 3.4115347862, 3.4115347862)
00:02:52.936 -> (3.3870968818, 3.2306940555, 3.3870968818, 3.4066472053, 3.3235580921, 3.3919844627)
00:02:53.108 -> (3.3822093009, 3.2551319599, 3.3822093009, 3.3919844627, 3.3822093009, 3.3919844627)
00:02:53.280 -> (3.3919844627, 3.2697947025, 3.4017596244, 3.4066472053, 3.3968720436, 3.4017596244)
00:02:53.453 -> (3.3822093009, 3.2160313129, 3.3724339008, 3.3968720436, 3.3186705112, 3.3870968818)
00:02:53.628 -> (3.3919844627, 3.3040077686, 3.3968720436, 3.4115347862, 3.4457478523, 3.4017596244)
00:02:53.801 -> (3.3919844627, 3.2355816364, 3.3822093009, 3.4017596244, 3.3479959964, 3.3919844627)
00:02:53.973 -> (3.3822093009, 3.2600195407, 3.3773214817, 3.4017596244, 3.3822093009, 3.3870968818)
00:02:54.145 -> (3.4017596244, 3.2551319599, 3.3919844627, 3.4164223670, 3.4115347862, 3.3968720436)
00:02:54.318 -> (3.3773214817, 3.2111437320, 3.3773214817, 3.3968720436, 3.3235580921, 3.3919844627)
00:02:54.493 -> (3.3968720436, 3.2991201877, 3.3822093009, 3.4164223670, 3.4457478523, 3.3968720436)
00:02:54.666 -> (3.3919844627, 3.2306940555, 3.3919844627, 3.4066472053, 3.3479959964, 3.3968720436)
00:02:54.838 -> (3.3822093009, 3.2551319599, 3.3870968818, 3.4066472053, 3.3822093009, 3.3919844627)
00:02:55.011 -> (3.3870968818, 3.2746822834, 3.3773214817, 3.4213099479, 3.4017596244, 3.4017596244)
00:02:55.183 -> (3.3870968818, 3.2062561511, 3.3870968818, 3.4017596244, 3.3235580921, 3.3870968818)
00:02:55.358 -> (3.3870968818, 3.3088953495, 3.4017596244, 3.4115347862, 3.4457478523, 3.4017596244)
00:02:55.532 -> (3.3968720436, 3.2306940555, 3.3919844627, 3.4115347862, 3.3431084156, 3.3968720436)
00:02:55.705 -> (3.3822093009, 3.2502443790, 3.3870968818, 3.4017596244, 3.3773214817, 3.3822093009)
00:02:55.877 -> (3.3870968818, 3.2991201877, 3.3675463199, 3.4115347862, 3.4310851097, 3.4017596244)
00:02:56.050 -> (3.3919844627, 3.2306940555, 3.3870968818, 3.4066472053, 3.3284456729, 3.3919844627)
00:02:56.225 -> (3.3822093009, 3.3040077686, 3.4017596244, 3.4115347862, 3.4506354331, 3.3968720436)
00:02:56.397 -> (3.3968720436, 3.2404692173, 3.3870968818, 3.4115347862, 3.3479959964, 3.3968720436)
00:02:56.570 -> (3.3773214817, 3.2649071216, 3.3773214817, 3.4017596244, 3.3675463199, 3.3870968818)
00:02:56.742 -> (3.3919844627, 3.3137829303, 3.4017596244, 3.4164223670, 3.4261975288, 3.4017596244)
00:02:56.915 -> (3.3870968818, 3.2404692173, 3.3919844627, 3.4115347862, 3.3479959964, 3.3919844627)
00:02:57.090 -> (3.3870968818, 3.3088953495, 3.4017596244, 3.4115347862, 3.4457478523, 3.4017596244)
00:02:57.263 -> (3.3919844627, 3.2453567981, 3.3968720436, 3.4115347862, 3.3528835773, 3.3968720436)
00:02:57.435 -> (3.3773214817, 3.2453567981, 3.3870968818, 3.4066472053, 3.3626587390, 3.3870968818)
00:02:57.608 -> (3.3919844627, 3.3088953495, 3.3870968818, 3.4115347862, 3.4359726905, 3.3968720436)
00:02:57.780 -> (3.3919844627, 3.2453567981, 3.3968720436, 3.4066472053, 3.3431084156, 3.4017596244)
00:02:57.952 -> (3.3773214817, 3.2697947025, 3.3822093009, 3.4017596244, 3.3773214817, 3.3870968818)
00:02:58.128 -> (3.3870968818, 3.2600195407, 3.3870968818, 3.4115347862, 3.3577711582, 3.3968720436)
00:02:58.300 -> (3.3870968818, 3.2453567981, 3.3919844627, 3.4066472053, 3.3479959964, 3.3822093009)
00:02:58.473 -> (3.3919844627, 3.3088953495, 3.3968720436, 3.4115347862, 3.4310851097, 3.4017596244)
00:02:58.646 -> (3.3919844627, 3.2453567981, 3.3919844627, 3.4115347862, 3.3431084156, 3.3968720436)
00:02:58.819 -> (3.3773214817, 3.2649071216, 3.3773214817, 3.4017596244, 3.3724339008, 3.3919844627)
00:02:58.994 -> (3.3919844627, 3.2600195407, 3.3968720436, 3.4115347862, 3.3626587390, 3.3968720436)
00:02:59.166 -> (3.3773214817, 3.2258064746, 3.3724339008, 3.4017596244, 3.3333332538, 3.3919844627)
00:02:59.339 -> (3.3968720436, 3.3284456729, 3.4017596244, 3.4164223670, 3.4506354331, 3.3968720436)
00:02:59.511 -> (3.3919844627, 3.2551319599, 3.3919844627, 3.4115347862, 3.3431084156, 3.3968720436)
00:02:59.684 -> (3.3870968818, 3.2600195407, 3.3724339008, 3.4017596244, 3.3675463199, 3.3870968818)
00:02:59.859 -> (3.3919844627, 3.2649071216, 3.3968720436, 3.4115347862, 3.3675463199, 3.4017596244)
00:03:00.032 -> (3.3724339008, 3.2502443790, 3.4017596244, 3.4115347862, 3.3431084156, 3.3919844627)
00:03:00.204 -> (3.3870968818, 3.2991201877, 3.3919844627, 3.4164223670, 3.4457478523, 3.3919844627)
00:03:00.377 -> (3.3870968818, 3.2502443790, 3.3968720436, 3.4115347862, 3.3479959964, 3.3968720436)
00:03:00.549 -> (3.3870968818, 3.2404692173, 3.3870968818, 3.4066472053, 3.3431084156, 3.3870968818)
00:03:00.724 -> (3.3919844627, 3.2697947025, 3.3870968818, 3.4213099479, 3.3773214817, 3.3919844627)
00:03:00.897 -> (3.3870968818, 3.2209188938, 3.3822093009, 3.4017596244, 3.3088953495, 3.3870968818)
00:03:01.069 -> (3.3822093009, 3.2697947025, 3.3870968818, 3.4066472053, 3.3919844627, 3.3919844627)
00:03:01.242 -> (3.3919844627, 3.2453567981, 3.3919844627, 3.4115347862, 3.3626587390, 3.3968720436)
00:03:01.414 -> (3.3870968818, 3.2160313129, 3.3577711582, 3.4066472053, 3.3431084156, 3.3822093009)
00:03:01.591 -> (3.3822093009, 3.2697947025, 3.4017596244, 3.4115347862, 3.3919844627, 3.3968720436)
00:03:01.763 -> (3.3870968818, 3.2062561511, 3.3773214817, 3.4017596244, 3.3088953495, 3.3968720436)
00:03:01.935 -> (3.3822093009, 3.2649071216, 3.3870968818, 3.4066472053, 3.3870968818, 3.3968720436)
00:03:02.108 -> (3.3919844627, 3.2502443790, 3.3919844627, 3.4115347862, 3.3675463199, 3.3968720436)
00:03:02.280 -> (3.3773214817, 3.2062561511, 3.3919844627, 3.3968720436, 3.3284456729, 3.3822093009)
00:03:02.456 -> (3.4017596244, 3.2942326068, 3.4066472053, 3.4017596244, 3.4261975288, 3.4017596244)
00:03:02.628 -> (3.3870968818, 3.2355816364, 3.3773214817, 3.4017596244, 3.3186705112, 3.3968720436)
00:03:02.801 -> (3.3822093009, 3.2649071216, 3.3822093009, 3.4017596244, 3.3822093009, 3.3870968818)
00:03:02.973 -> (3.3870968818, 3.2697947025, 3.3870968818, 3.4115347862, 3.3773214817, 3.4017596244)
00:03:03.146 -> (3.3822093009, 3.2160313129, 3.3822093009, 3.4017596244, 3.3040077686, 3.3870968818)
00:03:03.329 -> (3.3822093009, 3.2111437320, 3.3822093009, 3.4017596244, 3.3040077686, 3.3822093009)
00:03:03.501 -> (3.3870968818, 3.2746822834, 3.3870968818, 3.4066472053, 3.3919844627, 3.3919844627)
00:03:03.674 -> (3.3870968818, 3.2502443790, 3.3919844627, 3.4115347862, 3.3528835773, 3.4017596244)
00:03:03.846 -> (3.3822093009, 3.2551319599, 3.4066472053, 3.3968720436, 3.3479959964, 3.3968720436)
00:03:04.019 -> (3.3919844627, 3.3186705112, 3.4017596244, 3.4115347862, 3.4408602714, 3.4017596244)
00:03:04.195 -> (3.3822093009, 3.2111437320, 3.3822093009, 3.4017596244, 3.3088953495, 3.3870968818)
00:03:04.368 -> (3.3870968818, 3.2697947025, 3.3870968818, 3.4066472053, 3.3870968818, 3.3919844627)
00:03:04.540 -> (3.3919844627, 3.2502443790, 3.3919844627, 3.4115347862, 3.3577711582, 3.3968720436)
00:03:04.713 -> (3.3870968818, 3.2160313129, 3.4017596244, 3.4017596244, 3.3040077686, 3.3724339008)
00:03:04.885 -> (3.3822093009, 3.2893450260, 3.3968720436, 3.4115347862, 3.4359726905, 3.3968720436)
00:03:05.060 -> (3.3822093009, 3.2062561511, 3.3870968818, 3.4066472053, 3.2991201877, 3.3919844627)
00:03:05.233 -> (3.3870968818, 3.2600195407, 3.3870968818, 3.4017596244, 3.3773214817, 3.3870968818)
00:03:05.405 -> (3.3968720436, 3.2551319599, 3.3968720436, 3.4115347862, 3.3675463199, 3.3968720436)
00:03:05.578 -> (3.3773214817, 3.2062561511, 3.3870968818, 3.4017596244, 3.2942326068, 3.3870968818)
00:03:05.750 -> (3.3870968818, 3.2746822834, 3.3870968818, 3.4066472053, 3.3968720436, 3.3919844627)
00:03:05.925 -> (3.3822093009, 3.2306940555, 3.3919844627, 3.4017596244, 3.3284456729, 3.3968720436)
00:03:06.098 -> (3.3822093009, 3.2551319599, 3.3822093009, 3.4066472053, 3.3773214817, 3.3870968818)
00:03:06.270 -> (3.3870968818, 3.2649071216, 3.3870968818, 3.4066472053, 3.3919844627, 3.4017596244)
00:03:06.443 -> (3.3822093009, 3.2013685703, 3.3822093009, 3.4017596244, 3.3040077686, 3.3968720436)
00:03:06.615 -> (3.3822093009, 3.2649071216, 3.3870968818, 3.4017596244, 3.3919844627, 3.3919844627)
00:03:06.791 -> (3.3919844627, 3.2306940555, 3.3919844627, 3.4115347862, 3.3431084156, 3.3919844627)
00:03:06.963 -> (3.3822093009, 3.2551319599, 3.3870968818, 3.4017596244, 3.3724339008, 3.3919844627)
00:03:07.137 -> (3.3968720436, 3.2551319599, 3.3822093009, 3.4261975288, 3.4164223670, 3.4017596244)
00:03:07.309 -> (3.3870968818, 3.2160313129, 3.3822093009, 3.4066472053, 3.3040077686, 3.3919844627)
00:03:07.482 -> (3.3822093009, 3.2600195407, 3.3870968818, 3.4066472053, 3.3870968818, 3.3919844627)
00:03:07.657 -> (3.3968720436, 3.2306940555, 3.3870968818, 3.4164223670, 3.3382208347, 3.4017596244)
00:03:07.829 -> (3.3773214817, 3.2551319599, 3.3822093009, 3.4017596244, 3.3724339008, 3.3822093009)
00:03:08.002 -> (3.3968720436, 3.3040077686, 3.3968720436, 3.4261975288, 3.4408602714, 3.4017596244)
00:03:08.174 -> (3.3870968818, 3.2306940555, 3.3870968818, 3.4115347862, 3.3431084156, 3.3919844627)
00:03:08.347 -> (3.3773214817, 3.2502443790, 3.3822093009, 3.4017596244, 3.3773214817, 3.3822093009)
00:03:08.522 -> (3.3919844627, 3.2306940555, 3.3919844627, 3.4164223670, 3.3431084156, 3.3968720436)
00:03:08.694 -> (3.3822093009, 3.2453567981, 3.4017596244, 3.4017596244, 3.3626587390, 3.3919844627)
00:03:08.867 -> (3.3919844627, 3.2942326068, 3.3968720436, 3.4213099479, 3.4457478523, 3.3968720436)
00:03:09.039 -> (3.3870968818, 3.2306940555, 3.3870968818, 3.4164223670, 3.3431084156, 3.3968720436)
00:03:09.212 -> (3.3822093009, 3.2551319599, 3.3822093009, 3.4017596244, 3.3773214817, 3.3919844627)
00:03:09.387 -> (3.3968720436, 3.2453567981, 3.3870968818, 3.4164223670, 3.3577711582, 3.4017596244)
00:03:09.559 -> (3.3773214817, 3.2355816364, 3.3870968818, 3.4066472053, 3.3479959964, 3.3870968818)
00:03:09.732 -> (3.3919844627, 3.3040077686, 3.3919844627, 3.4115347862, 3.4359726905, 3.4017596244)
00:03:09.905 -> (3.3919844627, 3.2258064746, 3.3919844627, 3.4115347862, 3.3382208347, 3.3968720436)
00:03:10.077 -> (3.3870968818, 3.2502443790, 3.3870968818, 3.4066472053, 3.3724339008, 3.3919844627)
00:03:10.253 -> (3.3919844627, 3.2453567981, 3.3919844627, 3.4115347862, 3.3577711582, 3.4066472053)
00:03:10.426 -> (3.3822093009, 3.2209188938, 3.3577711582, 3.4017596244, 3.3382208347, 3.3870968818)
00:03:10.598 -> (3.3919844627, 3.3137829303, 3.3968720436, 3.4115347862, 3.4408602714, 3.4017596244)
00:03:10.771 -> (3.3919844627, 3.2355816364, 3.3919844627, 3.4115347862, 3.3382208347, 3.3968720436)
00:03:10.943 -> (3.3822093009, 3.2551319599, 3.3822093009, 3.4017596244, 3.3675463199, 3.3919844627)
00:03:11.119 -> (3.3919844627, 3.2404692173, 3.3919844627, 3.4115347862, 3.3528835773, 3.4017596244)
00:03:11.292 -> (3.3822093009, 3.2258064746, 3.3773214817, 3.4066472053, 3.3528835773, 3.3870968818)
00:03:11.464 -> (3.3968720436, 3.2991201877, 3.3968720436, 3.4164223670, 3.4359726905, 3.4017596244)
00:03:11.637 -> (3.3870968818, 3.2258064746, 3.3870968818, 3.4115347862, 3.3382208347, 3.3968720436)
00:03:11.809 -> (3.3870968818, 3.2551319599, 3.3870968818, 3.4017596244, 3.3724339008, 3.3870968818)
00:03:11.984 -> (3.3919844627, 3.2453567981, 3.3870968818, 3.4164223670, 3.3577711582, 3.4017596244)
00:03:12.157 -> (3.3773214817, 3.2111437320, 3.3724339008, 3.3968720436, 3.3431084156, 3.3870968818)
00:03:12.329 -> (3.3968720436, 3.3040077686, 3.3870968818, 3.4115347862, 3.4359726905, 3.3968720436)
00:03:12.502 -> (3.3919844627, 3.2209188938, 3.3919844627, 3.4164223670, 3.3382208347, 3.4017596244)
00:03:12.675 -> (3.3773214817, 3.2502443790, 3.3822093009, 3.4066472053, 3.3675463199, 3.3919844627)
00:03:12.850 -> (3.3968720436, 3.2404692173, 3.3919844627, 3.4164223670, 3.3626587390, 3.4017596244)
00:03:13.022 -> (3.3773214817, 3.2111437320, 3.3675463199, 3.4017596244, 3.3479959964, 3.3870968818)
00:03:13.196 -> (3.3870968818, 3.3137829303, 3.3919844627, 3.4115347862, 3.4408602714, 3.4017596244)
00:03:13.368 -> (3.3919844627, 3.2258064746, 3.3919844627, 3.4164223670, 3.3382208347, 3.4017596244)
00:03:13.541 -> (3.3822093009, 3.2453567981, 3.3822093009, 3.4017596244, 3.3724339008, 3.3919844627)
00:03:13.716 -> (3.3870968818, 3.2502443790, 3.3919844627, 3.4164223670, 3.3675463199, 3.3968720436)
00:03:13.889 -> (3.3773214817, 3.2551319599, 3.3919844627, 3.4017596244, 3.3431084156, 3.3870968818)
00:03:14.061 -> (3.3870968818, 3.3186705112, 3.3919844627, 3.4164223670, 3.4359726905, 3.4017596244)
00:03:14.234 -> (3.3919844627, 3.2355816364, 3.3919844627, 3.4164223670, 3.3382208347, 3.4017596244)
00:03:14.406 -> (3.3822093009, 3.2551319599, 3.3822093009, 3.4066472053, 3.3675463199, 3.3919844627)
00:03:14.581 -> (3.3919844627, 3.2551319599, 3.3919844627, 3.4164223670, 3.3577711582, 3.4017596244)
00:03:14.754 -> (3.3773214817, 3.2355816364, 3.3773214817, 3.3968720436, 3.3479959964, 3.3919844627)
00:03:14.926 -> (3.3919844627, 3.3137829303, 3.4017596244, 3.4213099479, 3.4359726905, 3.3968720436)
00:03:15.099 -> (3.3870968818, 3.2453567981, 3.3919844627, 3.4164223670, 3.3382208347, 3.3968720436)
00:03:15.271 -> (3.3822093009, 3.2600195407, 3.3870968818, 3.4017596244, 3.3675463199, 3.3919844627)
00:03:15.447 -> (3.3919844627, 3.2502443790, 3.3968720436, 3.4115347862, 3.3626587390, 3.4066472053)
00:03:15.619 -> (3.3773214817, 3.2355816364, 3.3724339008, 3.4017596244, 3.3382208347, 3.3870968818)
00:03:15.792 -> (3.3919844627, 3.2991201877, 3.4017596244, 3.4115347862, 3.4408602714, 3.4017596244)
00:03:15.964 -> (3.3919844627, 3.2258064746, 3.3968720436, 3.4115347862, 3.3382208347, 3.4017596244)
00:03:16.137 -> (3.3822093009, 3.2502443790, 3.3822093009, 3.4066472053, 3.3724339008, 3.3919844627)
00:03:16.313 -> (3.3870968818, 3.2453567981, 3.3919844627, 3.4164223670, 3.3577711582, 3.4017596244)
00:03:16.485 -> (3.3919844627, 3.2306940555, 3.3870968818, 3.4164223670, 3.3382208347, 3.3870968818)
00:03:16.658 -> (3.3822093009, 3.3088953495, 3.3968720436, 3.4164223670, 3.4457478523, 3.4017596244)
00:03:16.830 -> (3.3919844627, 3.2306940555, 3.3919844627, 3.4115347862, 3.3431084156, 3.3919844627)
00:03:17.003 -> (3.3822093009, 3.2502443790, 3.3822093009, 3.4017596244, 3.3773214817, 3.3919844627)
00:03:17.186 -> (3.3822093009, 3.2502443790, 3.3870968818, 3.4017596244, 3.3773214817, 3.3919844627)
00:03:17.358 -> (3.3919844627, 3.2600195407, 3.4066472053, 3.4164223670, 3.4017596244, 3.4017596244)
00:03:17.531 -> (3.3822093009, 3.2111437320, 3.3822093009, 3.4066472053, 3.3186705112, 3.3968720436)
00:03:17.703 -> (3.3870968818, 3.2649071216, 3.3870968818, 3.4066472053, 3.3968720436, 3.3919844627)
00:03:17.876 -> (3.3870968818, 3.2404692173, 3.3919844627, 3.4115347862, 3.3626587390, 3.4066472053)
00:03:18.052 -> (3.3822093009, 3.2551319599, 3.3870968818, 3.4066472053, 3.3870968818, 3.3870968818)
00:03:18.224 -> (3.3968720436, 3.2697947025, 3.4066472053, 3.4261975288, 3.3822093009, 3.4017596244)
00:03:18.396 -> (3.3773214817, 3.2111437320, 3.3870968818, 3.4115347862, 3.3137829303, 3.3919844627)
00:03:18.569 -> (3.3773214817, 3.2746822834, 3.3919844627, 3.4115347862, 3.4115347862, 3.3968720436)
00:03:18.742 -> (3.3919844627, 3.2404692173, 3.3870968818, 3.4164223670, 3.3577711582, 3.4017596244)
00:03:18.918 -> (3.3822093009, 3.2649071216, 3.3870968818, 3.4066472053, 3.3870968818, 3.3919844627)
00:03:19.090 -> (3.4017596244, 3.2453567981, 3.3968720436, 3.4164223670, 3.3773214817, 3.4017596244)
00:03:19.263 -> (3.3822093009, 3.1964809894, 3.3822093009, 3.4115347862, 3.3088953495, 3.3968720436)
00:03:19.435 -> (3.3919844627, 3.2991201877, 3.3968720436, 3.4066472053, 3.4408602714, 3.3968720436)
00:03:19.608 -> (3.3919844627, 3.2306940555, 3.3870968818, 3.4115347862, 3.3479959964, 3.3968720436)
00:03:19.783 -> (3.3773214817, 3.2551319599, 3.3822093009, 3.4066472053, 3.3919844627, 3.3919844627)
00:03:19.956 -> (3.3968720436, 3.2453567981, 3.3968720436, 3.4164223670, 3.3675463199, 3.4066472053)
00:03:20.128 -> (3.3822093009, 3.2306940555, 3.3577711582, 3.3919844627, 3.3235580921, 3.3822093009)
00:03:20.301 -> (3.3919844627, 3.3040077686, 3.3919844627, 3.4164223670, 3.4457478523, 3.4017596244)
00:03:20.473 -> (3.3919844627, 3.2306940555, 3.3968720436, 3.4115347862, 3.3431084156, 3.4017596244)
00:03:20.648 -> (3.3822093009, 3.2649071216, 3.3870968818, 3.4115347862, 3.3919844627, 3.3968720436)
00:03:20.821 -> (3.3870968818, 3.2404692173, 3.3968720436, 3.4115347862, 3.3626587390, 3.4017596244)
00:03:20.993 -> (3.3822093009, 3.2306940555, 3.3919844627, 3.4017596244, 3.3479959964, 3.3919844627)
00:03:21.166 -> (3.3822093009, 3.2991201877, 3.3968720436, 3.4164223670, 3.4359726905, 3.3968720436)
00:03:21.338 -> (3.3870968818, 3.2209188938, 3.3919844627, 3.4164223670, 3.3333332538, 3.4017596244)
00:03:21.515 -> (3.3822093009, 3.2649071216, 3.3870968818, 3.4115347862, 3.4066472053, 3.3968720436)
00:03:21.687 -> (3.3919844627, 3.2355816364, 3.3919844627, 3.4164223670, 3.3528835773, 3.4066472053)
00:03:21.860 -> (3.3822093009, 3.2404692173, 3.3919844627, 3.4017596244, 3.3382208347, 3.3870968818)
00:03:22.032 -> (3.3968720436, 3.2942326068, 3.3919844627, 3.4164223670, 3.4359726905, 3.4017596244)
00:03:22.205 -> (3.3919844627, 3.2209188938, 3.3870968818, 3.4115347862, 3.3431084156, 3.4017596244)
00:03:22.380 -> (3.3822093009, 3.2844574451, 3.3724339008, 3.4164223670, 3.4359726905, 3.4017596244)
00:03:22.553 -> (3.3919844627, 3.2306940555, 3.3968720436, 3.4164223670, 3.3431084156, 3.3968720436)
00:03:22.725 -> (3.3870968818, 3.2306940555, 3.3822093009, 3.4066472053, 3.3626587390, 3.3919844627)
00:03:22.898 -> (3.3968720436, 3.2942326068, 3.3968720436, 3.4213099479, 3.4408602714, 3.3968720436)
00:03:23.070 -> (3.3822093009, 3.2306940555, 3.3919844627, 3.4066472053, 3.3479959964, 3.4017596244)
00:03:23.245 -> (3.3870968818, 3.3040077686, 3.3919844627, 3.4213099479, 3.4457478523, 3.4017596244)
00:03:23.418 -> (3.3968720436, 3.2258064746, 3.3919844627, 3.4164223670, 3.3382208347, 3.3968720436)
00:03:23.590 -> (3.3822093009, 3.2404692173, 3.3822093009, 3.4066472053, 3.3577711582, 3.3919844627)
00:03:23.763 -> (3.3968720436, 3.2991201877, 3.4115347862, 3.4213099479, 3.4115347862, 3.3919844627)
00:03:23.936 -> (3.3870968818, 3.2062561511, 3.3870968818, 3.4066472053, 3.3040077686, 3.3870968818)
00:03:24.111 -> (3.3919844627, 3.2942326068, 3.4017596244, 3.4164223670, 3.4310851097, 3.4066472053)
00:03:24.283 -> (3.3870968818, 3.2258064746, 3.3919844627, 3.4066472053, 3.3382208347, 3.3919844627)
00:03:24.456 -> (3.3822093009, 3.2551319599, 3.3870968818, 3.4017596244, 3.3675463199, 3.3919844627)
00:03:24.628 -> (3.3773214817, 3.2844574451, 3.4115347862, 3.4164223670, 3.3968720436, 3.4017596244)
00:03:24.802 -> (3.3724339008, 3.2062561511, 3.3919844627, 3.4066472053, 3.3088953495, 3.3919844627)
00:03:24.977 -> (3.4017596244, 3.2991201877, 3.3968720436, 3.4115347862, 3.4359726905, 3.4017596244)
00:03:25.150 -> (3.3870968818, 3.2404692173, 3.3919844627, 3.4115347862, 3.3431084156, 3.3919844627)
00:03:25.323 -> (3.3822093009, 3.2649071216, 3.3773214817, 3.4017596244, 3.3773214817, 3.3968720436)
00:03:25.495 -> (3.3968720436, 3.2746822834, 3.4066472053, 3.4164223670, 3.3773214817, 3.4066472053)
00:03:25.667 -> (3.3870968818, 3.2258064746, 3.3870968818, 3.4017596244, 3.3088953495, 3.3870968818)
