00:00:25.663 -> (3.3870968818, 3.2160313129, 3.3724339008, 3.3333332538, 3.3235580921, 3.3382208347)
00:00:25.768 -> (3.4017596244, 3.2551319599, 3.3626587390, 3.3577711582, 3.4115347862, 3.3626587390)
00:00:25.877 -> (3.4066472053, 3.1720430850, 3.3724339008, 3.3431084156, 3.2844574451, 3.3528835773)
00:00:25.980 -> (3.3919844627, 3.2209188938, 3.3577711582, 3.3528835773, 3.3431084156, 3.3431084156)
00:00:26.087 -> (3.4115347862, 3.2844574451, 3.3822093009, 3.3626587390, 3.4310851097, 3.3675463199)
00:00:26.192 -> (3.4017596244, 3.2160313129, 3.3675463199, 3.3479959964, 3.3235580921, 3.3577711582)
00:00:26.299 -> (3.4066472053, 3.2502443790, 3.3626587390, 3.3479959964, 3.3626587390, 3.3528835773)
00:00:26.407 -> (3.4066472053, 3.2258064746, 3.3724339008, 3.3577711582, 3.3186705112, 3.3626587390)
00:00:26.511 -> (3.3968720436, 3.1915934085, 3.3577711582, 3.3382208347, 3.2844574451, 3.3577711582)
00:00:26.617 -> (3.3968720436, 3.2600195407, 3.3577711582, 3.3431084156, 3.3870968818, 3.3626587390)
00:00:26.723 -> (3.4066472053, 3.2209188938, 3.3724339008, 3.3577711582, 3.3284456729, 3.3675463199)
00:00:26.829 -> (3.3919844627, 3.2258064746, 3.3626587390, 3.3284456729, 3.3284456729, 3.3479959964)
00:00:26.938 -> (3.4017596244, 3.2306940555, 3.3724339008, 3.3577711582, 3.3479959964, 3.3626587390)
00:00:27.041 -> (3.4017596244, 3.2062561511, 3.3675463199, 3.3577711582, 3.3235580921, 3.3577711582)
00:00:27.148 -> (3.3919844627, 3.2306940555, 3.3675463199, 3.3479959964, 3.3528835773, 3.3577711582)
00:00:27.253 -> (3.4164223670, 3.2551319599, 3.3675463199, 3.3675463199, 3.3626587390, 3.3528835773)
00:00:27.360 -> (3.3870968818, 3.1915934085, 3.3626587390, 3.3382208347, 3.2893450260, 3.3431084156)
00:00:27.476 -> (3.3968720436, 3.1867058277, 3.3675463199, 3.3431084156, 3.2893450260, 3.3577711582)
00:00:27.572 -> (3.4017596244, 3.2209188938, 3.3773214817, 3.3577711582, 3.3382208347, 3.3675463199)
00:00:27.678 -> (3.3968720436, 3.2160313129, 3.3724339008, 3.3284456729, 3.3235580921, 3.3479959964)
00:00:27.784 -> (3.4115347862, 3.2746822834, 3.3724339008, 3.3577711582, 3.4115347862, 3.3675463199)
00:00:27.890 -> (3.4017596244, 3.2062561511, 3.3675463199, 3.3479959964, 3.3186705112, 3.3626587390)
00:00:27.999 -> (3.4066472053, 3.2600195407, 3.3724339008, 3.3528835773, 3.4066472053, 3.3626587390)
00:00:28.102 -> (3.4115347862, 3.2404692173, 3.3773214817, 3.3626587390, 3.3626587390, 3.3626587390)
00:00:28.209 -> (3.3968720436, 3.1769306659, 3.3626587390, 3.3431084156, 3.2893450260, 3.3577711582)
00:00:28.314 -> (3.4017596244, 3.2453567981, 3.3675463199, 3.3479959964, 3.3724339008, 3.3528835773)
00:00:28.421 -> (3.4115347862, 3.2209188938, 3.3724339008, 3.3528835773, 3.3382208347, 3.3675463199)
00:00:28.529 -> (3.3968720436, 3.2355816364, 3.3626587390, 3.3431084156, 3.3577711582, 3.3577711582)
00:00:28.633 -> (3.4066472053, 3.2893450260, 3.3773214817, 3.3577711582, 3.4164223670, 3.3675463199)
00:00:28.739 -> (3.4017596244, 3.2013685703, 3.3675463199, 3.3479959964, 3.3235580921, 3.3626587390)
00:00:28.845 -> (3.3968720436, 3.2258064746, 3.3577711582, 3.3479959964, 3.3528835773, 3.3528835773)
00:00:28.951 -> (3.4017596244, 3.2258064746, 3.3773214817, 3.3675463199, 3.3870968818, 3.3675463199)
00:00:29.060 -> (3.3919844627, 3.2306940555, 3.3528835773, 3.3333332538, 3.3431084156, 3.3528835773)
00:00:29.163 -> (3.4017596244, 3.2502443790, 3.3626587390, 3.3479959964, 3.3724339008, 3.3528835773)
00:00:29.270 -> (3.4066472053, 3.2209188938, 3.3724339008, 3.3528835773, 3.3431084156, 3.3675463199)
00:00:29.375 -> (3.3822093009, 3.1720430850, 3.3675463199, 3.3528835773, 3.3186705112, 3.3479959964)
00:00:29.481 -> (3.4066472053, 3.2795698642, 3.3724339008, 3.3577711582, 3.4213099479, 3.3675463199)
00:00:29.590 -> (3.3968720436, 3.1818182468, 3.3577711582, 3.3479959964, 3.2893450260, 3.3577711582)
00:00:29.693 -> (3.3968720436, 3.2258064746, 3.3626587390, 3.3431084156, 3.3528835773, 3.3528835773)
00:00:29.800 -> (3.4017596244, 3.2502443790, 3.3577711582, 3.3626587390, 3.4066472053, 3.3626587390)
00:00:29.905 -> (3.3968720436, 3.1671555042, 3.3528835773, 3.3431084156, 3.2844574451, 3.3577711582)
00:00:30.012 -> (3.3968720436, 3.2306940555, 3.3577711582, 3.3528835773, 3.3675463199, 3.3577711582)
00:00:30.120 -> (3.4017596244, 3.1964809894, 3.3626587390, 3.3528835773, 3.3235580921, 3.3626587390)
00:00:30.224 -> (3.4017596244, 3.1818182468, 3.3822093009, 3.3333332538, 3.3088953495, 3.3675463199)
00:00:30.330 -> (3.3968720436, 3.2795698642, 3.3675463199, 3.3577711582, 3.4164223670, 3.3626587390)
00:00:30.436 -> (3.4066472053, 3.2062561511, 3.3675463199, 3.3528835773, 3.3137829303, 3.3626587390)
00:00:30.542 -> (3.3968720436, 3.2209188938, 3.3577711582, 3.3431084156, 3.3479959964, 3.3577711582)
00:00:30.651 -> (3.4066472053, 3.2111437320, 3.3724339008, 3.3577711582, 3.3382208347, 3.3675463199)
00:00:30.754 -> (3.4017596244, 3.1818182468, 3.3577711582, 3.3479959964, 3.2844574451, 3.3577711582)
00:00:30.861 -> (3.3919844627, 3.2355816364, 3.3626587390, 3.3577711582, 3.3675463199, 3.3626587390)
00:00:30.966 -> (3.4066472053, 3.2258064746, 3.3675463199, 3.3528835773, 3.3431084156, 3.3675463199)
00:00:31.073 -> (3.3870968818, 3.1769306659, 3.3382208347, 3.3333332538, 3.2893450260, 3.3626587390)
00:00:31.181 -> (3.4066472053, 3.2404692173, 3.3919844627, 3.3626587390, 3.3773214817, 3.3675463199)
00:00:31.285 -> (3.4017596244, 3.2013685703, 3.3724339008, 3.3577711582, 3.3186705112, 3.3675463199)
00:00:31.390 -> (3.3870968818, 3.2258064746, 3.3626587390, 3.3382208347, 3.3431084156, 3.3577711582)
00:00:31.497 -> (3.4066472053, 3.2649071216, 3.3577711582, 3.3675463199, 3.4017596244, 3.3577711582)
00:00:31.603 -> (3.4017596244, 3.1818182468, 3.3528835773, 3.3479959964, 3.2795698642, 3.3577711582)
00:00:31.712 -> (3.4066472053, 3.2795698642, 3.3822093009, 3.3577711582, 3.4164223670, 3.3724339008)
00:00:31.815 -> (3.4066472053, 3.2306940555, 3.3626587390, 3.3528835773, 3.3528835773, 3.3675463199)
00:00:31.921 -> (3.3968720436, 3.1818182468, 3.3626587390, 3.3626587390, 3.2991201877, 3.3577711582)
00:00:32.027 -> (3.3968720436, 3.2551319599, 3.3822093009, 3.3577711582, 3.4115347862, 3.3626587390)
00:00:32.134 -> (3.4017596244, 3.2062561511, 3.3675463199, 3.3528835773, 3.3235580921, 3.3675463199)
00:00:32.242 -> (3.3919844627, 3.2355816364, 3.3675463199, 3.3431084156, 3.3675463199, 3.3577711582)
00:00:32.346 -> (3.4066472053, 3.2649071216, 3.3773214817, 3.3626587390, 3.4115347862, 3.3577711582)
00:00:32.452 -> (3.4017596244, 3.2013685703, 3.3528835773, 3.3528835773, 3.2893450260, 3.3626587390)
00:00:32.558 -> (3.4017596244, 3.2306940555, 3.3626587390, 3.3528835773, 3.3577711582, 3.3577711582)
00:00:32.664 -> (3.4066472053, 3.2355816364, 3.3577711582, 3.3724339008, 3.3528835773, 3.3626587390)
00:00:32.773 -> (3.3919844627, 3.2209188938, 3.3626587390, 3.3479959964, 3.3479959964, 3.3577711582)
00:00:32.876 -> (3.3968720436, 3.2453567981, 3.3675463199, 3.3479959964, 3.4017596244, 3.3626587390)
00:00:32.982 -> (3.4066472053, 3.2111437320, 3.3724339008, 3.3577711582, 3.3235580921, 3.3675463199)
00:00:33.088 -> (3.3870968818, 3.2062561511, 3.3675463199, 3.3431084156, 3.3333332538, 3.3528835773)
00:00:33.195 -> (3.4017596244, 3.2600195407, 3.3773214817, 3.3626587390, 3.4164223670, 3.3675463199)
00:00:33.303 -> (3.4066472053, 3.1769306659, 3.3431084156, 3.3528835773, 3.2942326068, 3.3577711582)
00:00:33.406 -> (3.3968720436, 3.2258064746, 3.3626587390, 3.3431084156, 3.3577711582, 3.3626587390)
00:00:33.512 -> (3.4017596244, 3.2355816364, 3.3626587390, 3.3479959964, 3.3675463199, 3.3626587390)
00:00:33.618 -> (3.4017596244, 3.1867058277, 3.3577711582, 3.3479959964, 3.2893450260, 3.3626587390)
00:00:33.725 -> (3.3968720436, 3.2404692173, 3.3675463199, 3.3479959964, 3.3724339008, 3.3577711582)
00:00:33.833 -> (3.4017596244, 3.2013685703, 3.3577711582, 3.3431084156, 3.2893450260, 3.3577711582)
00:00:33.937 -> (3.3919844627, 3.2013685703, 3.3773214817, 3.3382208347, 3.3333332538, 3.3626587390)
00:00:34.042 -> (3.4066472053, 3.2649071216, 3.3773214817, 3.3479959964, 3.4115347862, 3.3724339008)
00:00:34.149 -> (3.4017596244, 3.1964809894, 3.3675463199, 3.3479959964, 3.3186705112, 3.3626587390)
00:00:34.255 -> (3.3919844627, 3.2258064746, 3.3577711582, 3.3431084156, 3.3626587390, 3.3577711582)
00:00:34.364 -> (3.4066472053, 3.2013685703, 3.3724339008, 3.3528835773, 3.3186705112, 3.3724339008)
00:00:34.467 -> (3.4017596244, 3.1671555042, 3.3675463199, 3.3479959964, 3.2893450260, 3.3626587390)
00:00:34.573 -> (3.3968720436, 3.2258064746, 3.3626587390, 3.3479959964, 3.3724339008, 3.3626587390)
00:00:34.679 -> (3.4066472053, 3.2013685703, 3.3724339008, 3.3479959964, 3.3333332538, 3.3675463199)
00:00:34.785 -> (3.3870968818, 3.1769306659, 3.3675463199, 3.3431084156, 3.3333332538, 3.3528835773)
00:00:34.894 -> (3.4115347862, 3.2160313129, 3.3528835773, 3.3577711582, 3.3528835773, 3.3675463199)
00:00:34.998 -> (3.4017596244, 3.1867058277, 3.3626587390, 3.3528835773, 3.3186705112, 3.3675463199)
00:00:35.104 -> (3.3968720436, 3.2111437320, 3.3626587390, 3.3431084156, 3.3528835773, 3.3528835773)
00:00:35.210 -> (3.4115347862, 3.2258064746, 3.3724339008, 3.3431084156, 3.3626587390, 3.3626587390)
00:00:35.315 -> (3.4017596244, 3.1671555042, 3.3626587390, 3.3479959964, 3.2844574451, 3.3577711582)
00:00:35.425 -> (3.4017596244, 3.2551319599, 3.3773214817, 3.3528835773, 3.4066472053, 3.3577711582)
00:00:35.528 -> (3.4066472053, 3.2013685703, 3.3724339008, 3.3528835773, 3.3382208347, 3.3675463199)
00:00:35.634 -> (3.4066472053, 3.1769306659, 3.3284456729, 3.3284456729, 3.3186705112, 3.3528835773)
00:00:35.740 -> (3.4017596244, 3.2649071216, 3.3724339008, 3.3528835773, 3.4115347862, 3.3675463199)
00:00:35.846 -> (3.4017596244, 3.1964809894, 3.3626587390, 3.3479959964, 3.3137829303, 3.3675463199)
00:00:35.963 -> (3.3968720436, 3.1964809894, 3.3626587390, 3.3431084156, 3.3186705112, 3.3626587390)
00:00:36.059 -> (3.4115347862, 3.2258064746, 3.3577711582, 3.3528835773, 3.3919844627, 3.3675463199)
00:00:36.164 -> (3.3968720436, 3.1671555042, 3.3577711582, 3.3479959964, 3.2844574451, 3.3577711582)
00:00:36.271 -> (3.3919844627, 3.2306940555, 3.3675463199, 3.3382208347, 3.3626587390, 3.3626587390)
00:00:36.376 -> (3.4066472053, 3.2062561511, 3.3675463199, 3.3528835773, 3.3382208347, 3.3675463199)
00:00:36.486 -> (3.3919844627, 3.2209188938, 3.3626587390, 3.3479959964, 3.3528835773, 3.3577711582)
00:00:36.589 -> (3.4066472053, 3.2746822834, 3.3675463199, 3.3382208347, 3.4213099479, 3.3626587390)
00:00:36.695 -> (3.4017596244, 3.1915934085, 3.3724339008, 3.3479959964, 3.3186705112, 3.3626587390)
00:00:36.801 -> (3.3919844627, 3.2160313129, 3.3577711582, 3.3431084156, 3.3431084156, 3.3577711582)
00:00:36.907 -> (3.3968720436, 3.2649071216, 3.4017596244, 3.3577711582, 3.3675463199, 3.3724339008)
00:00:37.016 -> (3.3773214817, 3.1867058277, 3.3479959964, 3.3382208347, 3.3235580921, 3.3528835773)
00:00:37.120 -> (3.3919844627, 3.2209188938, 3.3675463199, 3.3431084156, 3.3675463199, 3.3626587390)
00:00:37.225 -> (3.4066472053, 3.2160313129, 3.3724339008, 3.3528835773, 3.3382208347, 3.3675463199)
00:00:37.331 -> (3.4017596244, 3.1915934085, 3.3968720436, 3.3479959964, 3.3186705112, 3.3577711582)
00:00:37.437 -> (3.4017596244, 3.2649071216, 3.3773214817, 3.3577711582, 3.4164223670, 3.3675463199)
00:00:37.547 -> (3.3919844627, 3.1671555042, 3.3675463199, 3.3431084156, 3.2893450260, 3.3528835773)
00:00:37.650 -> (3.3968720436, 3.2111437320, 3.3626587390, 3.3431084156, 3.3431084156, 3.3577711582)
00:00:37.755 -> (3.4066472053, 3.2355816364, 3.3479959964, 3.3577711582, 3.3773214817, 3.3626587390)
00:00:37.862 -> (3.4017596244, 3.1769306659, 3.3675463199, 3.3431084156, 3.2844574451, 3.3626587390)
00:00:37.967 -> (3.3919844627, 3.2306940555, 3.3724339008, 3.3431084156, 3.3577711582, 3.3577711582)
00:00:38.077 -> (3.4066472053, 3.1915934085, 3.3724339008, 3.3431084156, 3.3186705112, 3.3626587390)
00:00:38.179 -> (3.3968720436, 3.1867058277, 3.3577711582, 3.3284456729, 3.2746822834, 3.3479959964)
00:00:38.286 -> (3.3968720436, 3.2649071216, 3.3724339008, 3.3528835773, 3.4066472053, 3.3626587390)
00:00:38.392 -> (3.4017596244, 3.2013685703, 3.3773214817, 3.3479959964, 3.3186705112, 3.3675463199)
00:00:38.499 -> (3.3919844627, 3.2160313129, 3.3675463199, 3.3431084156, 3.3479959964, 3.3577711582)
00:00:38.604 -> (3.4017596244, 3.2502443790, 3.3479959964, 3.3382208347, 3.3919844627, 3.3724339008)
00:00:38.708 -> (3.4017596244, 3.2013685703, 3.3724339008, 3.3528835773, 3.3235580921, 3.3675463199)
00:00:38.816 -> (3.3968720436, 3.2209188938, 3.3675463199, 3.3431084156, 3.3577711582, 3.3626587390)
00:00:38.923 -> (3.4066472053, 3.2062561511, 3.3773214817, 3.3528835773, 3.3479959964, 3.3724339008)
00:00:39.028 -> (3.3968720436, 3.1671555042, 3.3626587390, 3.3235580921, 3.2844574451, 3.3577711582)
00:00:39.135 -> (3.3968720436, 3.2453567981, 3.3724339008, 3.3479959964, 3.4017596244, 3.3675463199)
00:00:39.243 -> (3.3968720436, 3.1671555042, 3.3528835773, 3.3431084156, 3.2795698642, 3.3626587390)
00:00:39.347 -> (3.4017596244, 3.2111437320, 3.3577711582, 3.3382208347, 3.3431084156, 3.3626587390)
00:00:39.453 -> (3.4066472053, 3.2600195407, 3.3675463199, 3.3577711582, 3.4261975288, 3.3675463199)
00:00:39.559 -> (3.4066472053, 3.2013685703, 3.3724339008, 3.3431084156, 3.3186705112, 3.3675463199)
00:00:39.665 -> (3.3968720436, 3.2209188938, 3.3626587390, 3.3431084156, 3.3626587390, 3.3626587390)
00:00:39.774 -> (3.4017596244, 3.1964809894, 3.3675463199, 3.3431084156, 3.3137829303, 3.3724339008)
00:00:39.877 -> (3.3968720436, 3.1818182468, 3.3577711582, 3.3431084156, 3.2893450260, 3.3577711582)
00:00:39.984 -> (3.3968720436, 3.2404692173, 3.3577711582, 3.3431084156, 3.3968720436, 3.3675463199)
00:00:40.089 -> (3.4017596244, 3.2013685703, 3.3724339008, 3.3528835773, 3.3235580921, 3.3675463199)
00:00:40.196 -> (3.3919844627, 3.1964809894, 3.3822093009, 3.3284456729, 3.3479959964, 3.3577711582)
00:00:40.305 -> (3.4066472053, 3.2160313129, 3.3724339008, 3.3528835773, 3.3333332538, 3.3724339008)
00:00:40.408 -> (3.4017596244, 3.2013685703, 3.3724339008, 3.3431084156, 3.3235580921, 3.3626587390)
00:00:40.514 -> (3.3919844627, 3.2209188938, 3.3626587390, 3.3431084156, 3.3577711582, 3.3577711582)
00:00:40.620 -> (3.4115347862, 3.2306940555, 3.3577711582, 3.3577711582, 3.3675463199, 3.3675463199)
00:00:40.726 -> (3.3968720436, 3.1720430850, 3.3577711582, 3.3431084156, 3.2893450260, 3.3626587390)
00:00:40.835 -> (3.3968720436, 3.2453567981, 3.3626587390, 3.3382208347, 3.3870968818, 3.3577711582)
00:00:40.938 -> (3.4066472053, 3.2062561511, 3.3773214817, 3.3528835773, 3.3284456729, 3.3626587390)
00:00:41.044 -> (3.3919844627, 3.2062561511, 3.3626587390, 3.3333332538, 3.3382208347, 3.3626587390)
00:00:41.150 -> (3.4066472053, 3.2600195407, 3.3773214817, 3.3577711582, 3.4066472053, 3.3773214817)
00:00:41.256 -> (3.4017596244, 3.1964809894, 3.3675463199, 3.3479959964, 3.3235580921, 3.3626587390)
00:00:41.365 -> (3.3968720436, 3.2600195407, 3.3577711582, 3.3382208347, 3.4164223670, 3.3626587390)
00:00:41.468 -> (3.4066472053, 3.2209188938, 3.3773214817, 3.3626587390, 3.3626587390, 3.3724339008)
00:00:41.575 -> (3.3968720436, 3.1720430850, 3.3577711582, 3.3431084156, 3.2795698642, 3.3577711582)
00:00:41.681 -> (3.4017596244, 3.2502443790, 3.3626587390, 3.3479959964, 3.4115347862, 3.3675463199)
00:00:41.787 -> (3.4066472053, 3.1964809894, 3.3724339008, 3.3431084156, 3.3284456729, 3.3675463199)
00:00:41.895 -> (3.3968720436, 3.2258064746, 3.3626587390, 3.3479959964, 3.3577711582, 3.3626587390)
00:00:41.999 -> (3.4066472053, 3.2600195407, 3.3822093009, 3.3528835773, 3.4115347862, 3.3675463199)
00:00:42.104 -> (3.4017596244, 3.1867058277, 3.3724339008, 3.3479959964, 3.3186705112, 3.3675463199)
00:00:42.211 -> (3.3968720436, 3.2111437320, 3.3675463199, 3.3382208347, 3.3528835773, 3.3577711582)
00:00:42.317 -> (3.3968720436, 3.2111437320, 3.3822093009, 3.3528835773, 3.3675463199, 3.3724339008)
00:00:42.426 -> (3.3968720436, 3.2111437320, 3.3577711582, 3.3382208347, 3.3431084156, 3.3626587390)
00:00:42.529 -> (3.3968720436, 3.2258064746, 3.3675463199, 3.3479959964, 3.3724339008, 3.3528835773)
00:00:42.635 -> (3.4017596244, 3.2062561511, 3.3773214817, 3.3528835773, 3.3382208347, 3.3675463199)
00:00:42.741 -> (3.3822093009, 3.2013685703, 3.3479959964, 3.3479959964, 3.3284456729, 3.3577711582)
00:00:42.848 -> (3.4017596244, 3.2502443790, 3.3724339008, 3.3626587390, 3.4115347862, 3.3773214817)
00:00:42.956 -> (3.3968720436, 3.1671555042, 3.3870968818, 3.3528835773, 3.2844574451, 3.3528835773)
00:00:43.060 -> (3.3919844627, 3.2160313129, 3.3675463199, 3.3431084156, 3.3577711582, 3.3577711582)
00:00:43.165 -> (3.4017596244, 3.2258064746, 3.3626587390, 3.3577711582, 3.3724339008, 3.3724339008)
00:00:43.272 -> (3.3919844627, 3.1671555042, 3.3577711582, 3.3382208347, 3.2844574451, 3.3626587390)
00:00:43.378 -> (3.3968720436, 3.2258064746, 3.3724339008, 3.3479959964, 3.3773214817, 3.3724339008)
00:00:43.487 -> (3.4017596244, 3.1867058277, 3.3626587390, 3.3479959964, 3.2942326068, 3.3675463199)
00:00:43.590 -> (3.3870968818, 3.1964809894, 3.3675463199, 3.3479959964, 3.3137829303, 3.3479959964)
00:00:43.697 -> (3.4066472053, 3.2551319599, 3.3870968818, 3.3479959964, 3.4164223670, 3.3626587390)
00:00:43.802 -> (3.4017596244, 3.1867058277, 3.3675463199, 3.3528835773, 3.3235580921, 3.3675463199)
00:00:43.909 -> (3.3919844627, 3.2111437320, 3.3675463199, 3.3431084156, 3.3528835773, 3.3577711582)
00:00:44.017 -> (3.4017596244, 3.1964809894, 3.3773214817, 3.3528835773, 3.3235580921, 3.3675463199)
00:00:44.121 -> (3.3968720436, 3.1720430850, 3.3675463199, 3.3333332538, 3.2942326068, 3.3626587390)
00:00:44.226 -> (3.3919844627, 3.2258064746, 3.3724339008, 3.3431084156, 3.3822093009, 3.3626587390)
00:00:44.333 -> (3.4066472053, 3.2062561511, 3.3724339008, 3.3528835773, 3.3382208347, 3.3724339008)
00:00:44.438 -> (3.3919844627, 3.1964809894, 3.3528835773, 3.3333332538, 3.3137829303, 3.3626587390)
00:00:44.556 -> (3.3919844627, 3.2111437320, 3.3626587390, 3.3431084156, 3.3431084156, 3.3626587390)
00:00:44.651 -> (3.3968720436, 3.1915934085, 3.3724339008, 3.3431084156, 3.3186705112, 3.3724339008)
00:00:44.756 -> (3.3919844627, 3.2160313129, 3.3626587390, 3.3431084156, 3.3577711582, 3.3626587390)
00:00:44.863 -> (3.4017596244, 3.2306940555, 3.3822093009, 3.3431084156, 3.3577711582, 3.3675463199)
00:00:44.969 -> (3.3968720436, 3.1720430850, 3.3626587390, 3.3382208347, 3.2893450260, 3.3577711582)
00:00:45.078 -> (3.4017596244, 3.2649071216, 3.3773214817, 3.3333332538, 3.4213099479, 3.3724339008)
00:00:45.181 -> (3.4017596244, 3.2062561511, 3.3724339008, 3.3577711582, 3.3333332538, 3.3724339008)
00:00:45.287 -> (3.3968720436, 3.1915934085, 3.3528835773, 3.3284456729, 3.3186705112, 3.3577711582)
00:00:45.393 -> (3.4066472053, 3.2600195407, 3.3724339008, 3.3528835773, 3.4164223670, 3.3773214817)
00:00:45.499 -> (3.4017596244, 3.1964809894, 3.3675463199, 3.3479959964, 3.3235580921, 3.3675463199)
00:00:45.608 -> (3.4017596244, 3.2453567981, 3.3675463199, 3.3479959964, 3.4164223670, 3.3675463199)
00:00:45.712 -> (3.4017596244, 3.2355816364, 3.3919844627, 3.3431084156, 3.3822093009, 3.3724339008)
00:00:45.817 -> (3.3968720436, 3.1769306659, 3.3577711582, 3.3382208347, 3.2942326068, 3.3626587390)
00:00:45.924 -> (3.3919844627, 3.2306940555, 3.3626587390, 3.3382208347, 3.3773214817, 3.3626587390)
00:00:46.029 -> (3.4017596244, 3.2062561511, 3.3724339008, 3.3479959964, 3.3431084156, 3.3773214817)
00:00:46.139 -> (3.3919844627, 3.2209188938, 3.3675463199, 3.3382208347, 3.3626587390, 3.3675463199)
00:00:46.242 -> (3.4066472053, 3.2551319599, 3.3773214817, 3.3528835773, 3.4213099479, 3.3724339008)
00:00:46.348 -> (3.4017596244, 3.1964809894, 3.3675463199, 3.3479959964, 3.3235580921, 3.3675463199)
00:00:46.454 -> (3.3968720436, 3.2160313129, 3.3577711582, 3.3382208347, 3.3577711582, 3.3626587390)
00:00:46.560 -> (3.4115347862, 3.2306940555, 3.3773214817, 3.3479959964, 3.3822093009, 3.3773214817)
00:00:46.669 -> (3.3870968818, 3.2111437320, 3.3479959964, 3.3431084156, 3.3431084156, 3.3577711582)
00:00:46.773 -> (3.3968720436, 3.2355816364, 3.3626587390, 3.3382208347, 3.3773214817, 3.3626587390)
00:00:46.878 -> (3.4017596244, 3.2062561511, 3.3724339008, 3.3479959964, 3.3382208347, 3.3724339008)
00:00:46.985 -> (3.3870968818, 3.2062561511, 3.3577711582, 3.3479959964, 3.3333332538, 3.3626587390)
00:00:47.091 -> (3.4066472053, 3.2551319599, 3.3773214817, 3.3479959964, 3.4164223670, 3.3724339008)
00:00:47.200 -> (3.3919844627, 3.1769306659, 3.3577711582, 3.3333332538, 3.2942326068, 3.3577711582)
00:00:47.303 -> (3.3870968818, 3.2111437320, 3.3626587390, 3.3382208347, 3.3479959964, 3.3675463199)
