00:01:49.682 -> (3.2600195407, 3.0742912292, 3.1915934085, 3.3137829303, 3.1476051807, 3.0205278396)
00:01:49.837 -> (3.2502443790, 3.0498533248, 3.1915934085, 3.3088953495, 3.1427175998, 3.0205278396)
00:01:50.075 -> (3.2551319599, 3.1182794570, 3.1867058277, 3.3088953495, 3.1573803424, 3.0254154205)
00:01:50.229 -> (3.2649071216, 3.1476051807, 3.2209188938, 3.3235580921, 3.1720430850, 3.0498533248)
00:01:50.386 -> (3.2453567981, 3.0449657440, 3.1720430850, 3.3040077686, 3.1280546188, 3.0156402587)
00:01:50.539 -> (3.2502443790, 3.1036167144, 3.1818182468, 3.3088953495, 3.1573803424, 3.0254154205)
00:01:50.694 -> (3.2649071216, 3.1573803424, 3.1964809894, 3.3137829303, 3.1769306659, 3.0205278396)
00:01:50.848 -> (3.2600195407, 3.0840663909, 3.1867058277, 3.3137829303, 3.1476051807, 3.0351905822)
00:01:51.001 -> (3.2551319599, 3.0449657440, 3.1867058277, 3.3088953495, 3.1329424381, 3.0254154205)
00:01:51.158 -> (3.2453567981, 3.1280546188, 3.1671555042, 3.3137829303, 3.1769306659, 3.0254154205)
00:01:51.312 -> (3.2600195407, 3.1280546188, 3.1867058277, 3.3186705112, 3.1622679233, 3.0351905822)
00:01:51.466 -> (3.2551319599, 3.0694036483, 3.1818182468, 3.3137829303, 3.1427175998, 3.0351905822)
00:01:51.620 -> (3.2453567981, 3.0742912292, 3.1818182468, 3.3137829303, 3.1329424381, 3.0351905822)
00:01:51.774 -> (3.2551319599, 3.1329424381, 3.2013685703, 3.3137829303, 3.1769306659, 3.0254154205)
00:01:51.931 -> (3.2551319599, 3.0694036483, 3.1818182468, 3.3137829303, 3.1378300189, 3.0254154205)
00:01:52.084 -> (3.2502443790, 3.0400781631, 3.1476051807, 3.3040077686, 3.1427175998, 3.0058650970)
00:01:52.238 -> (3.2502443790, 3.1133918762, 3.1818182468, 3.3088953495, 3.1622679233, 3.0254154205)
00:01:52.393 -> (3.2600195407, 3.1622679233, 3.2111437320, 3.3284456729, 3.1818182468, 3.0498533248)
00:01:52.546 -> (3.2551319599, 3.0742912292, 3.1867058277, 3.3088953495, 3.1378300189, 3.0254154205)
00:01:52.703 -> (3.2502443790, 3.1085042953, 3.1867058277, 3.3088953495, 3.1524927616, 3.0254154205)
00:01:52.857 -> (3.2600195407, 3.1671555042, 3.2013685703, 3.3186705112, 3.1818182468, 3.0351905822)
00:01:53.011 -> (3.2502443790, 3.0889539718, 3.1867058277, 3.3137829303, 3.1476051807, 3.0303030014)
00:01:53.165 -> (3.2453567981, 3.0498533248, 3.1867058277, 3.3137829303, 3.1329424381, 3.0156402587)
00:01:53.319 -> (3.2404692173, 3.1085042953, 3.1867058277, 3.3088953495, 3.1524927616, 3.0303030014)
00:01:53.556 -> (3.2453567981, 3.1671555042, 3.1964809894, 3.3186705112, 3.1769306659, 3.0156402587)
00:01:53.710 -> (3.2551319599, 3.0987291336, 3.1915934085, 3.3186705112, 3.1524927616, 3.0351905822)
00:01:53.863 -> (3.2551319599, 3.0645160675, 3.1622679233, 3.3088953495, 3.1329424381, 3.0303030014)
00:01:54.018 -> (3.2502443790, 3.0987291336, 3.1867058277, 3.3088953495, 3.1524927616, 3.0205278396)
00:01:54.171 -> (3.2502443790, 3.1573803424, 3.2111437320, 3.3137829303, 3.1769306659, 3.0254154205)
00:01:54.328 -> (3.2551319599, 3.0645160675, 3.1818182468, 3.3186705112, 3.1427175998, 3.0254154205)
00:01:54.482 -> (3.2404692173, 3.0596284866, 3.1378300189, 3.2991201877, 3.1573803424, 3.0254154205)
00:01:54.636 -> (3.2502443790, 3.1231670379, 3.1867058277, 3.3137829303, 3.1622679233, 3.0254154205)
00:01:54.790 -> (3.2697947025, 3.1280546188, 3.1818182468, 3.3088953495, 3.1524927616, 3.0205278396)
00:01:54.944 -> (3.2551319599, 3.0645160675, 3.1818182468, 3.3137829303, 3.1427175998, 3.0303030014)
00:01:55.100 -> (3.2453567981, 3.1133918762, 3.1867058277, 3.3088953495, 3.1573803424, 3.0205278396)
00:01:55.255 -> (3.2600195407, 3.1622679233, 3.1964809894, 3.3137829303, 3.1769306659, 3.0351905822)
00:01:55.408 -> (3.2551319599, 3.0840663909, 3.1915934085, 3.3137829303, 3.1427175998, 3.0254154205)
00:01:55.562 -> (3.2551319599, 3.0596284866, 3.1867058277, 3.3040077686, 3.1280546188, 3.0254154205)
00:01:55.717 -> (3.2502443790, 3.1133918762, 3.1867058277, 3.3040077686, 3.1524927616, 3.0254154205)
00:01:55.873 -> (3.2551319599, 3.0987291336, 3.1915934085, 3.3186705112, 3.1524927616, 3.0400781631)
00:01:56.027 -> (3.2453567981, 3.0694036483, 3.1915934085, 3.3137829303, 3.1280546188, 3.0254154205)
00:01:56.180 -> (3.2551319599, 3.0938415527, 3.1867058277, 3.3040077686, 3.1524927616, 3.0303030014)
00:01:56.335 -> (3.2551319599, 3.1573803424, 3.1964809894, 3.3137829303, 3.1671555042, 3.0400781631)
00:01:56.489 -> (3.2453567981, 3.1036167144, 3.1964809894, 3.3186705112, 3.1524927616, 3.0400781631)
00:01:56.645 -> (3.2404692173, 3.0694036483, 3.1573803424, 3.2991201877, 3.1524927616, 3.0351905822)
00:01:56.799 -> (3.2551319599, 3.1231670379, 3.1867058277, 3.3137829303, 3.1573803424, 3.0254154205)
00:01:56.954 -> (3.2697947025, 3.1231670379, 3.1476051807, 3.3235580921, 3.1671555042, 3.0205278396)
00:01:57.107 -> (3.2502443790, 3.0694036483, 3.1818182468, 3.3137829303, 3.1427175998, 3.0254154205)
00:01:57.262 -> (3.2258064746, 3.0840663909, 3.1964809894, 3.2991201877, 3.1573803424, 3.0205278396)
00:01:57.419 -> (3.2600195407, 3.1622679233, 3.1915934085, 3.3186705112, 3.1720430850, 3.0351905822)
00:01:57.572 -> (3.2551319599, 3.0840663909, 3.1915934085, 3.3186705112, 3.1524927616, 3.0351905822)
00:01:57.726 -> (3.2404692173, 3.0498533248, 3.1769306659, 3.3088953495, 3.1378300189, 3.0254154205)
00:01:57.879 -> (3.2502443790, 3.1085042953, 3.1818182468, 3.3137829303, 3.1524927616, 3.0254154205)
00:01:58.034 -> (3.2551319599, 3.1622679233, 3.2013685703, 3.3137829303, 3.1720430850, 3.0449657440)
00:01:58.199 -> (3.2551319599, 3.1378300189, 3.1867058277, 3.3137829303, 3.1769306659, 3.0303030014)
00:01:58.352 -> (3.2697947025, 3.1133918762, 3.2160313129, 3.3235580921, 3.1524927616, 3.0449657440)
00:01:58.507 -> (3.2551319599, 3.0694036483, 3.1867058277, 3.3137829303, 3.1427175998, 3.0303030014)
00:01:58.661 -> (3.2404692173, 3.0742912292, 3.1915934085, 3.3088953495, 3.1524927616, 3.0303030014)
00:01:58.815 -> (3.2453567981, 3.1476051807, 3.2013685703, 3.3137829303, 3.1720430850, 3.0400781631)
00:01:58.972 -> (3.2502443790, 3.0645160675, 3.1867058277, 3.3137829303, 3.1427175998, 3.0400781631)
00:01:59.126 -> (3.2355816364, 3.0547409057, 3.1818182468, 3.3088953495, 3.1622679233, 3.0400781631)
00:01:59.280 -> (3.2453567981, 3.1231670379, 3.1867058277, 3.3088953495, 3.1622679233, 3.0303030014)
00:01:59.434 -> (3.2502443790, 3.1280546188, 3.1964809894, 3.3235580921, 3.1524927616, 3.0449657440)
00:01:59.587 -> (3.2551319599, 3.0596284866, 3.1818182468, 3.3137829303, 3.1378300189, 3.0351905822)
00:01:59.744 -> (3.2502443790, 3.1085042953, 3.1818182468, 3.3088953495, 3.1476051807, 3.0351905822)
00:01:59.899 -> (3.2453567981, 3.1622679233, 3.1671555042, 3.3235580921, 3.1769306659, 3.0449657440)
00:02:00.052 -> (3.2551319599, 3.0791788101, 3.1867058277, 3.3186705112, 3.1476051807, 3.0303030014)
00:02:00.207 -> (3.2404692173, 3.0547409057, 3.1867058277, 3.3088953495, 3.1378300189, 3.0107526779)
00:02:00.360 -> (3.2502443790, 3.1133918762, 3.1915934085, 3.3088953495, 3.1524927616, 3.0303030014)
00:02:00.517 -> (3.2502443790, 3.0889539718, 3.1818182468, 3.3186705112, 3.1476051807, 3.0400781631)
00:02:00.672 -> (3.2551319599, 3.0449657440, 3.1867058277, 3.3040077686, 3.1280546188, 3.0303030014)
00:02:00.825 -> (3.2453567981, 3.1085042953, 3.1818182468, 3.3088953495, 3.1524927616, 3.0303030014)
00:02:00.979 -> (3.2551319599, 3.1622679233, 3.1964809894, 3.3186705112, 3.1818182468, 3.0449657440)
00:02:01.134 -> (3.2551319599, 3.0938415527, 3.1915934085, 3.3186705112, 3.1476051807, 3.0351905822)
00:02:01.290 -> (3.2453567981, 3.0791788101, 3.2306940555, 3.3186705112, 3.1280546188, 3.0205278396)
00:02:01.444 -> (3.2502443790, 3.1231670379, 3.1818182468, 3.3137829303, 3.1573803424, 3.0303030014)
00:02:01.597 -> (3.2551319599, 3.1182794570, 3.2209188938, 3.3235580921, 3.1524927616, 3.0205278396)
00:02:01.752 -> (3.2551319599, 3.0596284866, 3.1867058277, 3.3137829303, 3.1329424381, 3.0351905822)
00:02:01.906 -> (3.2551319599, 3.0840663909, 3.1964809894, 3.3088953495, 3.1573803424, 3.0303030014)
00:02:02.062 -> (3.2551319599, 3.1573803424, 3.1818182468, 3.3186705112, 3.1573803424, 3.0254154205)
00:02:02.217 -> (3.2551319599, 3.0791788101, 3.1867058277, 3.3186705112, 3.1427175998, 3.0351905822)
00:02:02.371 -> (3.2453567981, 3.0547409057, 3.1769306659, 3.3088953495, 3.1231670379, 3.0351905822)
00:02:02.524 -> (3.2502443790, 3.1133918762, 3.1818182468, 3.3137829303, 3.1524927616, 3.0303030014)
00:02:02.679 -> (3.2551319599, 3.1573803424, 3.1867058277, 3.3235580921, 3.1720430850, 3.0449657440)
00:02:02.832 -> (3.2502443790, 3.0791788101, 3.1915934085, 3.3186705112, 3.1378300189, 3.0303030014)
00:02:02.984 -> (3.2453567981, 3.0596284866, 3.1867058277, 3.3137829303, 3.1378300189, 3.0303030014)
00:02:03.138 -> (3.2404692173, 3.0840663909, 3.1524927616, 3.2991201877, 3.1671555042, 3.0351905822)
00:02:03.292 -> (3.2453567981, 3.1231670379, 3.1867058277, 3.3137829303, 3.1720430850, 3.0303030014)
00:02:03.446 -> (3.2649071216, 3.1036167144, 3.2306940555, 3.3235580921, 3.1476051807, 3.0498533248)
00:02:03.599 -> (3.2551319599, 3.0694036483, 3.1867058277, 3.3137829303, 3.1378300189, 3.0351905822)
00:02:03.756 -> (3.2502443790, 3.1133918762, 3.1818182468, 3.3040077686, 3.1573803424, 3.0351905822)
00:02:03.911 -> (3.2551319599, 3.1573803424, 3.2013685703, 3.3186705112, 3.1524927616, 3.0254154205)
00:02:04.064 -> (3.2502443790, 3.0791788101, 3.1915934085, 3.3186705112, 3.1378300189, 3.0303030014)
00:02:04.218 -> (3.2551319599, 3.0547409057, 3.1818182468, 3.2991201877, 3.1280546188, 3.0351905822)
00:02:04.372 -> (3.2502443790, 3.1133918762, 3.1867058277, 3.3040077686, 3.1573803424, 3.0351905822)
00:02:04.529 -> (3.2551319599, 3.0889539718, 3.1915934085, 3.3137829303, 3.1476051807, 3.0449657440)
00:02:04.683 -> (3.2453567981, 3.0400781631, 3.1818182468, 3.3088953495, 3.1329424381, 3.0303030014)
00:02:04.837 -> (3.2502443790, 3.1085042953, 3.1867058277, 3.3088953495, 3.1476051807, 3.0254154205)
00:02:04.991 -> (3.2502443790, 3.1671555042, 3.2062561511, 3.3186705112, 3.1818182468, 3.0254154205)
00:02:05.145 -> (3.2600195407, 3.0938415527, 3.1867058277, 3.3186705112, 3.1476051807, 3.0400781631)
00:02:05.301 -> (3.2453567981, 3.0645160675, 3.2062561511, 3.2942326068, 3.1280546188, 3.0351905822)
00:02:05.456 -> (3.2502443790, 3.1231670379, 3.1818182468, 3.3137829303, 3.1622679233, 3.0351905822)
00:02:05.609 -> (3.2453567981, 3.1378300189, 3.1915934085, 3.3137829303, 3.1573803424, 3.0205278396)
00:02:05.764 -> (3.2502443790, 3.0645160675, 3.1867058277, 3.3137829303, 3.1378300189, 3.0351905822)
00:02:05.918 -> (3.2453567981, 3.0596284866, 3.2013685703, 3.3186705112, 3.1231670379, 3.0449657440)
00:02:06.074 -> (3.2551319599, 3.1524927616, 3.1964809894, 3.3186705112, 3.1671555042, 3.0547409057)
00:02:06.228 -> (3.2502443790, 3.0791788101, 3.1867058277, 3.3186705112, 3.1427175998, 3.0351905822)
00:02:06.383 -> (3.2502443790, 3.0547409057, 3.1818182468, 3.3088953495, 3.1329424381, 3.0205278396)
00:02:06.536 -> (3.2404692173, 3.1085042953, 3.1818182468, 3.3088953495, 3.1524927616, 3.0351905822)
00:02:06.690 -> (3.2600195407, 3.1524927616, 3.1915934085, 3.3235580921, 3.1720430850, 3.0400781631)
00:02:06.846 -> (3.2453567981, 3.0547409057, 3.1867058277, 3.3088953495, 3.1329424381, 3.0351905822)
00:02:07.001 -> (3.2502443790, 3.1036167144, 3.1818182468, 3.3040077686, 3.1476051807, 3.0303030014)
00:02:07.155 -> (3.2502443790, 3.1622679233, 3.1818182468, 3.3137829303, 3.1720430850, 3.0400781631)
00:02:07.308 -> (3.2600195407, 3.0938415527, 3.1915934085, 3.3137829303, 3.1476051807, 3.0400781631)
00:02:07.463 -> (3.2453567981, 3.0547409057, 3.1915934085, 3.3137829303, 3.1280546188, 3.0303030014)
00:02:07.620 -> (3.2453567981, 3.1182794570, 3.1867058277, 3.3088953495, 3.1573803424, 3.0351905822)
00:02:07.773 -> (3.2649071216, 3.1329424381, 3.2062561511, 3.3186705112, 3.1622679233, 3.0156402587)
00:02:07.927 -> (3.2502443790, 3.0547409057, 3.1915934085, 3.3088953495, 3.1378300189, 3.0400781631)
00:02:08.081 -> (3.2355816364, 3.0449657440, 3.2209188938, 3.3088953495, 3.1329424381, 3.0009775161)
00:02:08.235 -> (3.2453567981, 3.1182794570, 3.1915934085, 3.3088953495, 3.1573803424, 3.0303030014)
00:02:08.392 -> (3.2502443790, 3.0742912292, 3.1867058277, 3.3186705112, 3.1427175998, 3.0351905822)
00:02:08.546 -> (3.2453567981, 3.0449657440, 3.1769306659, 3.3040077686, 3.1280546188, 3.0205278396)
00:02:08.700 -> (3.2502443790, 3.1085042953, 3.1867058277, 3.3040077686, 3.1524927616, 3.0351905822)
00:02:08.854 -> (3.2502443790, 3.1476051807, 3.1818182468, 3.3088953495, 3.1720430850, 3.0400781631)
00:02:09.007 -> (3.2600195407, 3.0791788101, 3.1915934085, 3.3186705112, 3.1427175998, 3.0400781631)
00:02:09.164 -> (3.2600195407, 3.0938415527, 3.1818182468, 3.3137829303, 3.1476051807, 3.0303030014)
00:02:09.318 -> (3.2355816364, 3.1524927616, 3.2062561511, 3.3137829303, 3.1720430850, 3.0449657440)
00:02:09.472 -> (3.2551319599, 3.0938415527, 3.1867058277, 3.3186705112, 3.1524927616, 3.0351905822)
00:02:09.627 -> (3.2502443790, 3.0498533248, 3.1818182468, 3.3088953495, 3.1231670379, 3.0254154205)
00:02:09.780 -> (3.2453567981, 3.0938415527, 3.1867058277, 3.3137829303, 3.1476051807, 3.0303030014)
00:02:09.937 -> (3.2649071216, 3.1378300189, 3.2209188938, 3.3284456729, 3.1720430850, 3.0596284866)
00:02:10.091 -> (3.2551319599, 3.0547409057, 3.1915934085, 3.3137829303, 3.1427175998, 3.0351905822)
00:02:10.245 -> (3.2404692173, 3.0498533248, 3.1182794570, 3.3137829303, 3.1524927616, 3.0400781631)
00:02:10.399 -> (3.2502443790, 3.1231670379, 3.1867058277, 3.3137829303, 3.1573803424, 3.0351905822)
00:02:10.552 -> (3.2600195407, 3.1329424381, 3.2306940555, 3.3186705112, 3.1524927616, 3.0205278396)
00:02:10.717 -> (3.2600195407, 3.1524927616, 3.2013685703, 3.3186705112, 3.1671555042, 3.0400781631)
00:02:10.872 -> (3.2551319599, 3.0840663909, 3.1867058277, 3.3137829303, 3.1427175998, 3.0303030014)
00:02:11.025 -> (3.2453567981, 3.0547409057, 3.1818182468, 3.3088953495, 3.1280546188, 3.0303030014)
00:02:11.179 -> (3.2502443790, 3.1133918762, 3.1818182468, 3.3088953495, 3.1524927616, 3.0303030014)
00:02:11.334 -> (3.2649071216, 3.1622679233, 3.2013685703, 3.3235580921, 3.1769306659, 3.0351905822)
00:02:11.490 -> (3.2502443790, 3.0645160675, 3.1915934085, 3.3137829303, 3.1280546188, 3.0303030014)
00:02:11.644 -> (3.2453567981, 3.1036167144, 3.1818182468, 3.3088953495, 3.1427175998, 3.0254154205)
00:02:11.799 -> (3.2502443790, 3.1622679233, 3.1867058277, 3.3137829303, 3.1720430850, 3.0303030014)
00:02:11.952 -> (3.2600195407, 3.0938415527, 3.1867058277, 3.3186705112, 3.1476051807, 3.0303030014)
00:02:12.107 -> (3.2502443790, 3.0547409057, 3.1671555042, 3.3088953495, 3.1329424381, 3.0303030014)
00:02:12.263 -> (3.2453567981, 3.1280546188, 3.1867058277, 3.3088953495, 3.1622679233, 3.0400781631)
00:02:12.417 -> (3.2502443790, 3.1329424381, 3.1964809894, 3.3235580921, 3.1720430850, 3.0400781631)
00:02:12.571 -> (3.2502443790, 3.0645160675, 3.1867058277, 3.3137829303, 3.1427175998, 3.0351905822)
00:02:12.725 -> (3.2453567981, 3.0889539718, 3.2209188938, 3.3088953495, 3.1280546188, 3.0303030014)
00:02:12.879 -> (3.2453567981, 3.1231670379, 3.1915934085, 3.3088953495, 3.1622679233, 3.0303030014)
00:02:13.036 -> (3.2551319599, 3.0791788101, 3.1867058277, 3.3186705112, 3.1378300189, 3.0400781631)
00:02:13.190 -> (3.2502443790, 3.0498533248, 3.1769306659, 3.3137829303, 3.1280546188, 3.0156402587)
00:02:13.344 -> (3.2502443790, 3.1182794570, 3.1818182468, 3.3040077686, 3.1573803424, 3.0351905822)
00:02:13.497 -> (3.2551319599, 3.1573803424, 3.2013685703, 3.3186705112, 3.1622679233, 3.0547409057)
00:02:13.652 -> (3.2600195407, 3.0742912292, 3.1867058277, 3.3137829303, 3.1378300189, 3.0400781631)
00:02:13.809 -> (3.2502443790, 3.1085042953, 3.1867058277, 3.3040077686, 3.1524927616, 3.0254154205)
00:02:13.962 -> (3.2502443790, 3.1671555042, 3.1867058277, 3.3088953495, 3.1818182468, 3.0400781631)
00:02:14.116 -> (3.2551319599, 3.0987291336, 3.1915934085, 3.3235580921, 3.1476051807, 3.0351905822)
00:02:14.270 -> (3.2551319599, 3.0498533248, 3.1720430850, 3.3040077686, 3.1329424381, 3.0400781631)
00:02:14.424 -> (3.2502443790, 3.1085042953, 3.1818182468, 3.3088953495, 3.1427175998, 3.0303030014)
00:02:14.581 -> (3.2649071216, 3.1182794570, 3.1378300189, 3.3088953495, 3.1671555042, 3.0498533248)
00:02:14.735 -> (3.2502443790, 3.0694036483, 3.1915934085, 3.3137829303, 3.1329424381, 3.0351905822)
00:02:14.889 -> (3.2306940555, 3.0889539718, 3.1427175998, 3.3088953495, 3.1231670379, 3.0351905822)
00:02:15.043 -> (3.2502443790, 3.1280546188, 3.1867058277, 3.3137829303, 3.1622679233, 3.0351905822)
00:02:15.197 -> (3.2697947025, 3.1182794570, 3.1622679233, 3.3284456729, 3.1524927616, 3.0400781631)
00:02:15.354 -> (3.2453567981, 3.0547409057, 3.1818182468, 3.2991201877, 3.1427175998, 3.0498533248)
00:02:15.507 -> (3.2600195407, 3.1133918762, 3.1818182468, 3.3088953495, 3.1524927616, 3.0351905822)
00:02:15.662 -> (3.2600195407, 3.1476051807, 3.1720430850, 3.3040077686, 3.1476051807, 3.0254154205)
00:02:15.816 -> (3.2551319599, 3.0742912292, 3.1818182468, 3.3137829303, 3.1378300189, 3.0303030014)
00:02:15.969 -> (3.2453567981, 3.0596284866, 3.1915934085, 3.3137829303, 3.1476051807, 3.0449657440)
00:02:16.126 -> (3.2502443790, 3.1671555042, 3.1964809894, 3.3186705112, 3.1720430850, 3.0303030014)
00:02:16.281 -> (3.2551319599, 3.0938415527, 3.1915934085, 3.3137829303, 3.1427175998, 3.0351905822)
00:02:16.434 -> (3.2502443790, 3.0498533248, 3.1769306659, 3.3088953495, 3.1231670379, 3.0303030014)
00:02:16.588 -> (3.2502443790, 3.1133918762, 3.1818182468, 3.3088953495, 3.1427175998, 3.0351905822)
00:02:16.742 -> (3.2551319599, 3.1720430850, 3.1964809894, 3.3186705112, 3.1720430850, 3.0351905822)
00:02:16.899 -> (3.2551319599, 3.0694036483, 3.1867058277, 3.3137829303, 3.1378300189, 3.0351905822)
00:02:17.053 -> (3.2600195407, 3.0840663909, 3.1818182468, 3.2991201877, 3.1476051807, 3.0254154205)
00:02:17.207 -> (3.2502443790, 3.1378300189, 3.1769306659, 3.3137829303, 3.1720430850, 3.0449657440)
00:02:17.361 -> (3.2697947025, 3.1085042953, 3.2013685703, 3.3137829303, 3.1476051807, 3.0498533248)
00:02:17.515 -> (3.2551319599, 3.0694036483, 3.1867058277, 3.3088953495, 3.1329424381, 3.0303030014)
00:02:17.671 -> (3.2502443790, 3.1182794570, 3.1818182468, 3.3040077686, 3.1524927616, 3.0351905822)
00:02:17.826 -> (3.2551319599, 3.1573803424, 3.2013685703, 3.3284456729, 3.1720430850, 3.0156402587)
00:02:17.979 -> (3.2600195407, 3.0791788101, 3.1915934085, 3.3137829303, 3.1329424381, 3.0400781631)
00:02:18.133 -> (3.2453567981, 3.0547409057, 3.1524927616, 3.2991201877, 3.1476051807, 3.0254154205)
00:02:18.288 -> (3.2502443790, 3.1231670379, 3.1867058277, 3.3137829303, 3.1573803424, 3.0303030014)
00:02:18.444 -> (3.2551319599, 3.0938415527, 3.1915934085, 3.3137829303, 3.1427175998, 3.0400781631)
00:02:18.598 -> (3.2502443790, 3.0547409057, 3.1867058277, 3.3040077686, 3.1280546188, 3.0254154205)
00:02:18.753 -> (3.2502443790, 3.1085042953, 3.1867058277, 3.3088953495, 3.1427175998, 3.0400781631)
00:02:18.906 -> (3.2551319599, 3.1720430850, 3.2062561511, 3.3186705112, 3.1671555042, 3.0400781631)
00:02:19.060 -> (3.2551319599, 3.0889539718, 3.1867058277, 3.3186705112, 3.1427175998, 3.0400781631)
00:02:19.216 -> (3.2453567981, 3.0742912292, 3.2209188938, 3.3040077686, 3.1280546188, 3.0400781631)
00:02:19.371 -> (3.2551319599, 3.1378300189, 3.1964809894, 3.3088953495, 3.1671555042, 3.0400781631)
00:02:19.525 -> (3.2502443790, 3.1133918762, 3.2013685703, 3.3186705112, 3.1476051807, 3.0400781631)
00:02:19.679 -> (3.2551319599, 3.0742912292, 3.1867058277, 3.3137829303, 3.1329424381, 3.0351905822)
00:02:19.833 -> (3.2551319599, 3.0889539718, 3.1818182468, 3.3088953495, 3.1427175998, 3.0303030014)
00:02:19.990 -> (3.2697947025, 3.1329424381, 3.2111437320, 3.3284456729, 3.1573803424, 3.0596284866)
00:02:20.143 -> (3.2502443790, 3.0742912292, 3.1818182468, 3.3088953495, 3.1329424381, 3.0400781631)
00:02:20.298 -> (3.2355816364, 3.0694036483, 3.2013685703, 3.3137829303, 3.1231670379, 3.0449657440)
00:02:20.451 -> (3.2551319599, 3.1280546188, 3.1818182468, 3.3088953495, 3.1573803424, 3.0303030014)
00:02:20.605 -> (3.2600195407, 3.1573803424, 3.2062561511, 3.3186705112, 3.1378300189, 3.0303030014)
00:02:20.763 -> (3.2502443790, 3.0596284866, 3.1818182468, 3.3040077686, 3.1280546188, 3.0400781631)
00:02:20.916 -> (3.2502443790, 3.1182794570, 3.1769306659, 3.3088953495, 3.1524927616, 3.0351905822)
00:02:21.070 -> (3.2551319599, 3.1573803424, 3.1915934085, 3.3088953495, 3.1720430850, 3.0449657440)
00:02:21.224 -> (3.2551319599, 3.0840663909, 3.1818182468, 3.3137829303, 3.1427175998, 3.0400781631)
00:02:21.378 -> (3.2453567981, 3.0596284866, 3.1867058277, 3.3088953495, 3.1280546188, 3.0254154205)
