00:00:38.493 -> (3.2795698642, 3.0596284866, 2.9472141265, 3.2991201877, 3.1573803424, 3.1769306659)
00:00:38.650 -> (3.2746822834, 3.0303030014, 3.0889539718, 3.3088953495, 3.1182794570, 3.1720430850)
00:00:38.811 -> (3.2746822834, 3.0303030014, 3.0498533248, 3.3040077686, 3.1231670379, 3.1769306659)
00:00:38.970 -> (3.2746822834, 3.0791788101, 3.0498533248, 3.2991201877, 3.1329424381, 3.1720430850)
00:00:39.211 -> (3.2746822834, 3.0400781631, 3.0449657440, 3.3040077686, 3.1231670379, 3.1720430850)
00:00:39.368 -> (3.2746822834, 3.0742912292, 3.0449657440, 3.2942326068, 3.1427175998, 3.1720430850)
00:00:39.527 -> (3.2795698642, 3.0400781631, 3.0449657440, 3.3040077686, 3.1231670379, 3.1769306659)
00:00:39.688 -> (3.2746822834, 3.1280546188, 3.0449657440, 3.3040077686, 3.1622679233, 3.1769306659)
00:00:39.845 -> (3.2697947025, 3.0156402587, 3.0303030014, 3.3040077686, 3.1133918762, 3.1671555042)
00:00:40.004 -> (3.2746822834, 3.1182794570, 3.0596284866, 3.3040077686, 3.1524927616, 3.1769306659)
00:00:40.162 -> (3.2795698642, 3.0254154205, 3.0449657440, 3.2991201877, 3.1085042953, 3.1720430850)
00:00:40.320 -> (3.2795698642, 3.1133918762, 3.0596284866, 3.3088953495, 3.1573803424, 3.1818182468)
00:00:40.480 -> (3.2844574451, 3.0498533248, 3.0498533248, 3.2991201877, 3.1378300189, 3.1769306659)
00:00:40.639 -> (3.2600195407, 3.0742912292, 3.0400781631, 3.3088953495, 3.1573803424, 3.1769306659)
00:00:40.797 -> (3.2844574451, 3.0449657440, 3.0645160675, 3.2991201877, 3.1036167144, 3.1622679233)
00:00:40.955 -> (3.2795698642, 3.0987291336, 3.0889539718, 3.3088953495, 3.1231670379, 3.1622679233)
00:00:41.113 -> (3.2844574451, 3.0400781631, 2.9667644500, 3.2991201877, 3.1329424381, 3.1622679233)
00:00:41.274 -> (3.2795698642, 3.0400781631, 3.0449657440, 3.3088953495, 3.1280546188, 3.1720430850)
00:00:41.433 -> (3.2697947025, 3.0694036483, 3.0449657440, 3.2991201877, 3.1378300189, 3.1720430850)
00:00:41.590 -> (3.2795698642, 3.0449657440, 3.0449657440, 3.3040077686, 3.1280546188, 3.1720430850)
00:00:41.748 -> (3.2697947025, 3.0694036483, 3.0400781631, 3.3040077686, 3.1378300189, 3.1671555042)
00:00:41.907 -> (3.2795698642, 3.0498533248, 3.0400781631, 3.3040077686, 3.1231670379, 3.1720430850)
00:00:42.067 -> (3.2746822834, 3.0987291336, 3.0645160675, 3.3040077686, 3.1573803424, 3.1769306659)
00:00:42.225 -> (3.2746822834, 3.0351905822, 3.0254154205, 3.2991201877, 3.1085042953, 3.1720430850)
00:00:42.384 -> (3.2697947025, 3.1036167144, 3.0449657440, 3.3088953495, 3.1720430850, 3.1769306659)
00:00:42.542 -> (3.2746822834, 3.0351905822, 3.0400781631, 3.3040077686, 3.1182794570, 3.1720430850)
00:00:42.782 -> (3.2795698642, 3.0840663909, 3.0449657440, 3.3040077686, 3.1476051807, 3.1671555042)
00:00:42.943 -> (3.2697947025, 3.0156402587, 3.0449657440, 3.2991201877, 3.1231670379, 3.1720430850)
00:00:43.102 -> (3.2746822834, 3.1085042953, 3.0645160675, 3.3088953495, 3.1524927616, 3.1867058277)
00:00:43.259 -> (3.2649071216, 3.0205278396, 3.0351905822, 3.2991201877, 3.1133918762, 3.1769306659)
00:00:43.417 -> (3.2795698642, 3.1085042953, 3.0498533248, 3.3088953495, 3.1573803424, 3.1769306659)
00:00:43.576 -> (3.2697947025, 3.0205278396, 3.0303030014, 3.2991201877, 3.1280546188, 3.1769306659)
00:00:43.737 -> (3.2795698642, 3.0547409057, 3.0547409057, 3.3088953495, 3.1329424381, 3.1720430850)
00:00:43.894 -> (3.2649071216, 3.0694036483, 3.0449657440, 3.2991201877, 3.1378300189, 3.1671555042)
00:00:44.053 -> (3.2795698642, 3.0547409057, 3.0498533248, 3.3040077686, 3.1329424381, 3.1818182468)
00:00:44.211 -> (3.2746822834, 3.0596284866, 3.0498533248, 3.2991201877, 3.1329424381, 3.1671555042)
00:00:44.368 -> (3.2844574451, 3.0596284866, 3.0400781631, 3.3088953495, 3.1378300189, 3.1769306659)
00:00:44.529 -> (3.2795698642, 3.0791788101, 3.0498533248, 3.3040077686, 3.1476051807, 3.1769306659)
00:00:44.688 -> (3.2746822834, 3.0351905822, 3.0449657440, 3.3040077686, 3.1182794570, 3.1720430850)
00:00:44.846 -> (3.2746822834, 3.0791788101, 3.0498533248, 3.2991201877, 3.1427175998, 3.1720430850)
00:00:45.004 -> (3.2697947025, 3.0303030014, 3.0449657440, 3.3040077686, 3.1182794570, 3.1671555042)
00:00:45.162 -> (3.2746822834, 3.0791788101, 3.0547409057, 3.3040077686, 3.1427175998, 3.1769306659)
00:00:45.323 -> (3.2697947025, 3.0156402587, 3.0449657440, 3.2991201877, 3.1231670379, 3.1720430850)
00:00:45.480 -> (3.2746822834, 3.1133918762, 3.0742912292, 3.3040077686, 3.1573803424, 3.1769306659)
00:00:45.639 -> (3.2697947025, 3.0156402587, 3.0303030014, 3.3040077686, 3.1182794570, 3.1720430850)
00:00:45.797 -> (3.2746822834, 3.1133918762, 3.0645160675, 3.3040077686, 3.1573803424, 3.1769306659)
00:00:45.956 -> (3.2697947025, 3.0058650970, 3.0400781631, 3.3040077686, 3.1133918762, 3.1671555042)
00:00:46.199 -> (3.2649071216, 3.0987291336, 3.1036167144, 3.2942326068, 3.1573803424, 3.1915934085)
00:00:46.357 -> (3.2649071216, 3.0547409057, 3.1036167144, 3.3040077686, 3.1036167144, 3.1769306659)
00:00:46.515 -> (3.2942326068, 3.0596284866, 2.9814271926, 3.3137829303, 3.1573803424, 3.1867058277)
00:00:46.673 -> (3.2795698642, 3.0156402587, 3.0791788101, 3.3088953495, 3.1085042953, 3.1622679233)
00:00:46.831 -> (3.2942326068, 3.0645160675, 3.1280546188, 3.3040077686, 3.1524927616, 3.1671555042)
00:00:46.992 -> (3.2697947025, 3.0742912292, 3.0547409057, 3.2942326068, 3.1378300189, 3.1769306659)
00:00:47.151 -> (3.2746822834, 3.0400781631, 3.0596284866, 3.3040077686, 3.1231670379, 3.1769306659)
00:00:47.308 -> (3.2746822834, 3.0694036483, 3.0498533248, 3.3040077686, 3.1378300189, 3.1720430850)
00:00:47.466 -> (3.2746822834, 3.0449657440, 3.0449657440, 3.3088953495, 3.1280546188, 3.1720430850)
00:00:47.625 -> (3.2746822834, 3.0694036483, 3.0547409057, 3.2991201877, 3.1378300189, 3.1671555042)
00:00:47.785 -> (3.2746822834, 3.0254154205, 3.0547409057, 3.3040077686, 3.1133918762, 3.1671555042)
00:00:47.943 -> (3.2795698642, 3.1182794570, 3.0791788101, 3.3088953495, 3.1671555042, 3.1671555042)
00:00:48.102 -> (3.2649071216, 3.0351905822, 3.0547409057, 3.3040077686, 3.1085042953, 3.1769306659)
00:00:48.260 -> (3.2746822834, 3.1182794570, 3.0254154205, 3.2991201877, 3.1622679233, 3.1818182468)
00:00:48.417 -> (3.2795698642, 3.0351905822, 3.0547409057, 3.2991201877, 3.1133918762, 3.1720430850)
00:00:48.578 -> (3.2942326068, 3.1036167144, 3.0009775161, 3.2991201877, 3.1622679233, 3.1964809894)
00:00:48.737 -> (3.2795698642, 3.0254154205, 3.0889539718, 3.3088953495, 3.0938415527, 3.1622679233)
00:00:48.896 -> (3.2844574451, 3.1036167144, 2.9765396118, 3.3088953495, 3.1573803424, 3.1671555042)
00:00:49.053 -> (3.2649071216, 3.0449657440, 3.0694036483, 3.2991201877, 3.1182794570, 3.1818182468)
00:00:49.211 -> (3.2697947025, 3.0889539718, 3.0987291336, 3.3186705112, 3.1329424381, 3.1818182468)
00:00:49.372 -> (3.2697947025, 3.0694036483, 3.0547409057, 3.2991201877, 3.1427175998, 3.1720430850)
00:00:49.530 -> (3.2844574451, 3.0498533248, 3.0547409057, 3.3040077686, 3.1378300189, 3.1818182468)
00:00:49.773 -> (3.2746822834, 3.0791788101, 3.0547409057, 3.3040077686, 3.1524927616, 3.1720430850)
00:00:49.932 -> (3.2795698642, 3.0303030014, 3.0498533248, 3.3040077686, 3.1280546188, 3.1769306659)
00:00:50.089 -> (3.2746822834, 3.0791788101, 3.0547409057, 3.3040077686, 3.1476051807, 3.1769306659)
00:00:50.250 -> (3.2697947025, 3.0254154205, 3.0254154205, 3.2991201877, 3.1231670379, 3.1720430850)
00:00:50.409 -> (3.2746822834, 3.1085042953, 3.0400781631, 3.3088953495, 3.1720430850, 3.1818182468)
00:00:50.567 -> (3.2697947025, 3.0205278396, 3.0449657440, 3.2991201877, 3.1231670379, 3.1769306659)
00:00:50.724 -> (3.2746822834, 3.1133918762, 3.0547409057, 3.3088953495, 3.1622679233, 3.1818182468)
00:00:50.883 -> (3.2697947025, 3.0205278396, 3.0400781631, 3.3040077686, 3.1280546188, 3.1671555042)
00:00:51.052 -> (3.2649071216, 3.0547409057, 3.0303030014, 3.3088953495, 3.1329424381, 3.1671555042)
00:00:51.210 -> (3.2649071216, 3.0938415527, 3.0156402587, 3.3137829303, 3.1329424381, 3.1867058277)
00:00:51.368 -> (3.2697947025, 3.0498533248, 3.0938415527, 3.2942326068, 3.1329424381, 3.1720430850)
00:00:51.526 -> (3.2649071216, 3.0840663909, 3.0303030014, 3.2991201877, 3.1378300189, 3.1769306659)
00:00:51.685 -> (3.2795698642, 3.0303030014, 2.9912023544, 3.3040077686, 3.1329424381, 3.1671555042)
00:00:51.846 -> (3.2746822834, 3.0400781631, 3.0498533248, 3.3088953495, 3.1329424381, 3.1769306659)
00:00:52.003 -> (3.2697947025, 3.0742912292, 3.0498533248, 3.3040077686, 3.1524927616, 3.1769306659)
00:00:52.161 -> (3.2746822834, 3.0400781631, 3.0547409057, 3.3088953495, 3.1378300189, 3.1720430850)
00:00:52.320 -> (3.2697947025, 3.0742912292, 3.0449657440, 3.2991201877, 3.1476051807, 3.1720430850)
00:00:52.477 -> (3.2795698642, 3.0400781631, 3.0449657440, 3.3088953495, 3.1329424381, 3.1818182468)
00:00:52.639 -> (3.2746822834, 3.1231670379, 3.0303030014, 3.3088953495, 3.1720430850, 3.1769306659)
00:00:52.797 -> (3.2697947025, 3.0205278396, 3.0645160675, 3.2991201877, 3.1280546188, 3.1769306659)
00:00:52.955 -> (3.2795698642, 3.1182794570, 3.0596284866, 3.3040077686, 3.1671555042, 3.1818182468)
00:00:53.192 -> (3.2795698642, 3.0547409057, 3.0449657440, 3.3088953495, 3.1378300189, 3.1769306659)
00:00:53.351 -> (3.2697947025, 3.0694036483, 3.0645160675, 3.2991201877, 3.1476051807, 3.1720430850)
00:00:53.512 -> (3.2697947025, 3.0303030014, 3.0596284866, 3.2991201877, 3.1329424381, 3.1769306659)
00:00:53.669 -> (3.2746822834, 3.0791788101, 3.0596284866, 3.2991201877, 3.1573803424, 3.1671555042)
00:00:53.827 -> (3.2697947025, 3.0351905822, 3.0498533248, 3.3088953495, 3.1329424381, 3.1769306659)
00:00:53.986 -> (3.2746822834, 3.0791788101, 3.0547409057, 3.2991201877, 3.1573803424, 3.1769306659)
00:00:54.144 -> (3.2746822834, 3.0303030014, 3.0547409057, 3.3040077686, 3.1329424381, 3.1720430850)
00:00:54.305 -> (3.2795698642, 3.1085042953, 3.0694036483, 3.3088953495, 3.1720430850, 3.1720430850)
00:00:54.463 -> (3.2649071216, 3.0254154205, 3.0596284866, 3.2942326068, 3.1280546188, 3.1720430850)
00:00:54.621 -> (3.2795698642, 3.1133918762, 3.0694036483, 3.3088953495, 3.1769306659, 3.1769306659)
00:00:54.779 -> (3.2697947025, 3.0254154205, 3.0449657440, 3.3040077686, 3.1231670379, 3.1720430850)
00:00:54.937 -> (3.2746822834, 3.1085042953, 3.0742912292, 3.3088953495, 3.1622679233, 3.1818182468)
00:00:55.098 -> (3.2746822834, 3.0498533248, 3.0596284866, 3.2991201877, 3.1476051807, 3.1671555042)
00:00:55.256 -> (3.2697947025, 3.0889539718, 3.1133918762, 3.3088953495, 3.1476051807, 3.1769306659)
00:00:55.414 -> (3.2746822834, 3.0596284866, 3.0694036483, 3.3040077686, 3.1329424381, 3.1720430850)
00:00:55.573 -> (3.2649071216, 3.0596284866, 3.0694036483, 3.3088953495, 3.1378300189, 3.1769306659)
00:00:55.731 -> (3.2795698642, 3.0596284866, 3.0694036483, 3.3040077686, 3.1329424381, 3.1720430850)
00:00:55.891 -> (3.2746822834, 3.0351905822, 3.0498533248, 3.3088953495, 3.1231670379, 3.1769306659)
00:00:56.049 -> (3.2746822834, 3.0791788101, 3.0596284866, 3.2942326068, 3.1427175998, 3.1720430850)
00:00:56.208 -> (3.2795698642, 3.0351905822, 3.0547409057, 3.3040077686, 3.1280546188, 3.1720430850)
00:00:56.366 -> (3.2697947025, 3.0791788101, 3.0645160675, 3.3040077686, 3.1476051807, 3.1720430850)
00:00:56.523 -> (3.2746822834, 3.0400781631, 3.0547409057, 3.3040077686, 3.1280546188, 3.1769306659)
00:00:56.685 -> (3.2746822834, 3.1182794570, 3.0694036483, 3.3088953495, 3.1622679233, 3.1818182468)
00:00:56.843 -> (3.2649071216, 3.0156402587, 3.0547409057, 3.3040077686, 3.1231670379, 3.1671555042)
00:00:57.001 -> (3.2795698642, 3.1231670379, 3.0791788101, 3.2991201877, 3.1573803424, 3.1769306659)
00:00:57.159 -> (3.2697947025, 3.0156402587, 3.0596284866, 3.3040077686, 3.1182794570, 3.1720430850)
00:00:57.317 -> (3.2746822834, 3.1231670379, 3.0742912292, 3.3040077686, 3.1573803424, 3.1867058277)
00:00:57.478 -> (3.2600195407, 3.0645160675, 3.1036167144, 3.3088953495, 3.1280546188, 3.1671555042)
00:00:57.636 -> (3.2844574451, 3.0694036483, 2.9960899353, 3.2991201877, 3.1573803424, 3.1964809894)
00:00:57.794 -> (3.2746822834, 3.0351905822, 3.1280546188, 3.2942326068, 3.1427175998, 3.1769306659)
00:00:57.953 -> (3.2746822834, 3.0791788101, 3.0987291336, 3.3088953495, 3.1573803424, 3.1671555042)
00:00:58.110 -> (3.2697947025, 3.0254154205, 2.9667644500, 3.2991201877, 3.1427175998, 3.1769306659)
00:00:58.271 -> (3.2746822834, 3.0400781631, 3.0547409057, 3.3088953495, 3.1280546188, 3.1720430850)
00:00:58.430 -> (3.2649071216, 3.0791788101, 3.0596284866, 3.2991201877, 3.1427175998, 3.1720430850)
00:00:58.588 -> (3.2746822834, 3.0449657440, 3.0596284866, 3.3088953495, 3.1231670379, 3.1720430850)
00:00:58.745 -> (3.2746822834, 3.0742912292, 3.0547409057, 3.3040077686, 3.1427175998, 3.1769306659)
00:00:58.904 -> (3.2746822834, 3.0449657440, 3.0547409057, 3.3040077686, 3.1329424381, 3.1720430850)
00:00:59.065 -> (3.2697947025, 3.1133918762, 3.0694036483, 3.3040077686, 3.1769306659, 3.1769306659)
00:00:59.223 -> (3.2697947025, 3.0205278396, 3.0742912292, 3.3040077686, 3.1182794570, 3.1720430850)
00:00:59.381 -> (3.2697947025, 3.1182794570, 3.0791788101, 3.3088953495, 3.1524927616, 3.1818182468)
00:00:59.539 -> (3.2746822834, 3.0303030014, 3.0449657440, 3.2991201877, 3.1182794570, 3.1720430850)
00:00:59.698 -> (3.2795698642, 3.1133918762, 3.0694036483, 3.3040077686, 3.1622679233, 3.1769306659)
00:00:59.858 -> (3.2649071216, 3.0205278396, 2.9960899353, 3.2942326068, 3.1133918762, 3.1720430850)
00:01:00.016 -> (3.2697947025, 3.1036167144, 3.1182794570, 3.3137829303, 3.1671555042, 3.1769306659)
00:01:00.174 -> (3.2795698642, 3.0449657440, 3.0840663909, 3.3040077686, 3.1427175998, 3.1769306659)
00:01:00.333 -> (3.2697947025, 3.1085042953, 3.1378300189, 3.3186705112, 3.1329424381, 3.1622679233)
00:01:00.490 -> (3.2600195407, 3.0205278396, 3.0009775161, 3.2893450260, 3.1427175998, 3.1769306659)
00:01:00.652 -> (3.2746822834, 3.0449657440, 3.0645160675, 3.3088953495, 3.1329424381, 3.1671555042)
00:01:00.810 -> (3.2697947025, 3.0694036483, 3.0596284866, 3.3040077686, 3.1427175998, 3.1671555042)
00:01:00.967 -> (3.2697947025, 3.0449657440, 3.0645160675, 3.3088953495, 3.1329424381, 3.1720430850)
00:01:01.126 -> (3.2697947025, 3.0694036483, 3.0547409057, 3.3040077686, 3.1378300189, 3.1720430850)
00:01:01.284 -> (3.2746822834, 3.0498533248, 3.0596284866, 3.3040077686, 3.1378300189, 3.1720430850)
00:01:01.445 -> (3.2697947025, 3.0938415527, 3.0889539718, 3.3088953495, 3.1769306659, 3.1720430850)
00:01:01.602 -> (3.2746822834, 3.0400781631, 3.0596284866, 3.3040077686, 3.1231670379, 3.1720430850)
00:01:01.761 -> (3.2697947025, 3.0938415527, 3.0254154205, 3.3040077686, 3.1720430850, 3.1720430850)
00:01:01.919 -> (3.2746822834, 3.0400781631, 3.0547409057, 3.3088953495, 3.1231670379, 3.1720430850)
00:01:02.077 -> (3.2697947025, 3.0987291336, 3.0694036483, 3.3040077686, 3.1622679233, 3.1720430850)
00:01:02.238 -> (3.2600195407, 3.0107526779, 3.0791788101, 3.3040077686, 3.1378300189, 3.1818182468)
00:01:02.396 -> (3.2795698642, 3.1133918762, 3.0547409057, 3.3137829303, 3.1476051807, 3.1720430850)
00:01:02.555 -> (3.2697947025, 3.0205278396, 3.0205278396, 3.2991201877, 3.1133918762, 3.1573803424)
00:01:02.712 -> (3.2746822834, 3.1085042953, 3.1085042953, 3.3137829303, 3.1622679233, 3.1622679233)
00:01:02.870 -> (3.2649071216, 3.0156402587, 3.0791788101, 3.3088953495, 3.1378300189, 3.1720430850)
00:01:03.031 -> (3.2746822834, 3.0547409057, 3.0596284866, 3.3040077686, 3.1427175998, 3.1671555042)
00:01:03.190 -> (3.2649071216, 3.0694036483, 3.0694036483, 3.2991201877, 3.1476051807, 3.1671555042)
00:01:03.347 -> (3.2746822834, 3.0547409057, 3.0596284866, 3.3137829303, 3.1378300189, 3.1720430850)
00:01:03.505 -> (3.2649071216, 3.0645160675, 3.0645160675, 3.2991201877, 3.1476051807, 3.1671555042)
00:01:03.664 -> (3.2649071216, 3.0645160675, 3.0694036483, 3.3137829303, 3.1427175998, 3.1818182468)
00:01:03.833 -> (3.2746822834, 3.0351905822, 3.0547409057, 3.3088953495, 3.1329424381, 3.1671555042)
00:01:03.990 -> (3.2649071216, 3.0791788101, 3.0694036483, 3.3040077686, 3.1524927616, 3.1671555042)
00:01:04.149 -> (3.2697947025, 3.0254154205, 3.0596284866, 3.3088953495, 3.1280546188, 3.1720430850)
00:01:04.308 -> (3.2697947025, 3.0840663909, 3.0645160675, 3.3040077686, 3.1573803424, 3.1671555042)
00:01:04.465 -> (3.2697947025, 3.0303030014, 3.0645160675, 3.3040077686, 3.1329424381, 3.1720430850)
00:01:04.626 -> (3.2746822834, 3.1085042953, 3.0889539718, 3.3088953495, 3.1720430850, 3.1818182468)
00:01:04.784 -> (3.2649071216, 3.0205278396, 3.0547409057, 3.2991201877, 3.1231670379, 3.1622679233)
00:01:04.943 -> (3.2697947025, 3.1085042953, 3.0498533248, 3.3137829303, 3.1671555042, 3.1818182468)
00:01:05.100 -> (3.2746822834, 3.0205278396, 3.0547409057, 3.3040077686, 3.1182794570, 3.1622679233)
00:01:05.259 -> (3.2746822834, 3.1231670379, 3.0791788101, 3.3088953495, 3.1671555042, 3.1769306659)
00:01:05.420 -> (3.2844574451, 3.0400781631, 3.1769306659, 3.2991201877, 3.1427175998, 3.1720430850)
00:01:05.577 -> (3.2746822834, 3.0694036483, 3.0596284866, 3.3040077686, 3.1427175998, 3.1720430850)
00:01:05.736 -> (3.2746822834, 3.0547409057, 3.0645160675, 3.3040077686, 3.1427175998, 3.1671555042)
00:01:05.894 -> (3.2795698642, 3.0938415527, 2.9716520309, 3.3088953495, 3.1427175998, 3.1720430850)
00:01:06.052 -> (3.2697947025, 3.0351905822, 3.1329424381, 3.3040077686, 3.1378300189, 3.1671555042)
00:01:06.213 -> (3.2697947025, 3.0351905822, 3.0498533248, 3.3088953495, 3.1280546188, 3.1769306659)
00:01:06.371 -> (3.2697947025, 3.0791788101, 3.0645160675, 3.3040077686, 3.1476051807, 3.1671555042)
00:01:06.529 -> (3.2697947025, 3.0303030014, 3.0596284866, 3.3088953495, 3.1280546188, 3.1720430850)
00:01:06.688 -> (3.2649071216, 3.0791788101, 3.0645160675, 3.3088953495, 3.1524927616, 3.1720430850)
00:01:06.845 -> (3.2697947025, 3.0400781631, 3.0645160675, 3.3088953495, 3.1280546188, 3.1720430850)
00:01:07.006 -> (3.2746822834, 3.1133918762, 3.0742912292, 3.3137829303, 3.1622679233, 3.1720430850)
00:01:07.165 -> (3.2697947025, 3.0205278396, 3.0400781631, 3.2991201877, 3.1231670379, 3.1622679233)
00:01:07.322 -> (3.2746822834, 3.1182794570, 3.0791788101, 3.3088953495, 3.1622679233, 3.1818182468)
00:01:07.481 -> (3.2649071216, 3.0156402587, 3.0596284866, 3.2991201877, 3.1182794570, 3.1671555042)
00:01:07.639 -> (3.2746822834, 3.1182794570, 3.0791788101, 3.3040077686, 3.1671555042, 3.1720430850)
00:01:07.800 -> (3.2649071216, 3.0351905822, 3.0303030014, 3.2942326068, 3.1231670379, 3.1573803424)
00:01:07.957 -> (3.2746822834, 3.0645160675, 3.0547409057, 3.3186705112, 3.1427175998, 3.1818182468)
00:01:08.116 -> (3.2795698642, 3.0449657440, 3.0058650970, 3.3040077686, 3.1231670379, 3.1769306659)
00:01:08.274 -> (3.2697947025, 3.0889539718, 3.1085042953, 3.3186705112, 3.1476051807, 3.1671555042)
00:01:08.432 -> (3.2697947025, 3.0303030014, 3.1133918762, 3.2942326068, 3.1280546188, 3.1671555042)
00:01:08.593 -> (3.2746822834, 3.0400781631, 3.0645160675, 3.3088953495, 3.1329424381, 3.1769306659)
00:01:08.751 -> (3.2649071216, 3.0742912292, 3.0645160675, 3.3040077686, 3.1524927616, 3.1671555042)
00:01:08.910 -> (3.2697947025, 3.0449657440, 3.0694036483, 3.3088953495, 3.1329424381, 3.1720430850)
00:01:09.067 -> (3.2697947025, 3.0742912292, 3.0791788101, 3.3040077686, 3.1476051807, 3.1622679233)
00:01:09.225 -> (3.2697947025, 3.0400781631, 3.0645160675, 3.3088953495, 3.1329424381, 3.1769306659)
00:01:09.387 -> (3.2649071216, 3.1182794570, 3.0498533248, 3.3088953495, 3.1671555042, 3.1818182468)
00:01:09.544 -> (3.2649071216, 3.0205278396, 3.0889539718, 3.3040077686, 3.1182794570, 3.1769306659)
00:01:09.703 -> (3.2746822834, 3.1231670379, 3.1036167144, 3.3088953495, 3.1622679233, 3.1769306659)
00:01:09.861 -> (3.2697947025, 3.0254154205, 3.0840663909, 3.2991201877, 3.1182794570, 3.1720430850)
00:01:10.019 -> (3.2649071216, 3.1085042953, 3.0742912292, 3.3088953495, 3.1720430850, 3.1769306659)
00:01:10.180 -> (3.2649071216, 3.0205278396, 2.9569892883, 3.3040077686, 3.1378300189, 3.1524927616)
00:01:10.338 -> (3.2746822834, 3.0840663909, 3.0889539718, 3.3137829303, 3.1622679233, 3.1818182468)
00:01:10.496 -> (3.2600195407, 3.0449657440, 3.1231670379, 3.2991201877, 3.1378300189, 3.1769306659)
00:01:10.654 -> (3.2600195407, 3.0694036483, 2.9667644500, 3.3137829303, 3.1622679233, 3.1622679233)
00:01:10.812 -> (3.2649071216, 3.0303030014, 3.0938415527, 3.3088953495, 3.1280546188, 3.1769306659)
00:01:10.974 -> (3.2746822834, 3.0400781631, 3.0596284866, 3.3088953495, 3.1280546188, 3.1818182468)
00:01:11.132 -> (3.2649071216, 3.0694036483, 3.0645160675, 3.3040077686, 3.1524927616, 3.1720430850)
00:01:11.289 -> (3.2746822834, 3.0449657440, 3.0645160675, 3.3088953495, 3.1329424381, 3.2111437320)
