00:00:38.291 -> (3.2844574451, 3.0742912292, 3.1133918762, 3.3088953495, 3.1133918762, 3.1671555042)
00:00:38.448 -> (3.2844574451, 3.0694036483, 3.1622679233, 3.3040077686, 3.1329424381, 3.1622679233)
00:00:38.605 -> (3.2795698642, 3.1378300189, 3.1476051807, 3.2991201877, 3.1182794570, 3.1622679233)
00:00:38.762 -> (3.2795698642, 3.0303030014, 3.1085042953, 3.2991201877, 3.0987291336, 3.1524927616)
00:00:38.922 -> (3.2893450260, 3.0938415527, 3.1133918762, 3.3137829303, 3.1036167144, 3.1671555042)
00:00:39.079 -> (3.2795698642, 3.0351905822, 3.1036167144, 3.3040077686, 3.0938415527, 3.1573803424)
00:00:39.236 -> (3.2746822834, 3.1329424381, 3.1182794570, 3.3088953495, 3.1378300189, 3.1622679233)
00:00:39.394 -> (3.2746822834, 3.0498533248, 3.1085042953, 3.3088953495, 3.0987291336, 3.1573803424)
00:00:39.550 -> (3.2844574451, 3.1036167144, 3.1085042953, 3.2991201877, 3.1280546188, 3.1622679233)
00:00:39.711 -> (3.2795698642, 3.0303030014, 3.1133918762, 3.2991201877, 3.0938415527, 3.1524927616)
00:00:39.868 -> (3.2795698642, 3.1182794570, 3.1280546188, 3.2991201877, 3.1378300189, 3.1622679233)
00:00:40.025 -> (3.2746822834, 3.0351905822, 3.1133918762, 3.3040077686, 3.1036167144, 3.1573803424)
00:00:40.182 -> (3.2795698642, 3.0889539718, 3.1182794570, 3.2991201877, 3.1182794570, 3.1573803424)
00:00:40.339 -> (3.2844574451, 3.0694036483, 3.1182794570, 3.3088953495, 3.1133918762, 3.1622679233)
00:00:40.500 -> (3.2746822834, 3.0938415527, 3.1182794570, 3.3040077686, 3.1231670379, 3.1573803424)
00:00:40.656 -> (3.2844574451, 3.0596284866, 3.1182794570, 3.3088953495, 3.1182794570, 3.1671555042)
00:00:40.897 -> (3.2795698642, 3.0791788101, 3.1182794570, 3.2942326068, 3.1182794570, 3.1622679233)
00:00:41.054 -> (3.2942326068, 3.0889539718, 3.0840663909, 3.3088953495, 3.1182794570, 3.1671555042)
00:00:41.211 -> (3.2697947025, 3.0303030014, 3.1622679233, 3.3137829303, 3.0889539718, 3.1622679233)
00:00:41.371 -> (3.2844574451, 3.0987291336, 3.1036167144, 3.2942326068, 3.1182794570, 3.1671555042)
00:00:41.528 -> (3.2746822834, 3.0645160675, 3.1329424381, 3.3088953495, 3.1133918762, 3.1524927616)
00:00:41.686 -> (3.2795698642, 3.1280546188, 3.1476051807, 3.3088953495, 3.1378300189, 3.1720430850)
00:00:41.842 -> (3.2795698642, 3.0254154205, 3.1133918762, 3.3040077686, 3.0987291336, 3.1524927616)
00:00:42.000 -> (3.2746822834, 3.1085042953, 3.1378300189, 3.3040077686, 3.1378300189, 3.1622679233)
00:00:42.160 -> (3.2697947025, 3.0351905822, 3.1182794570, 3.3040077686, 3.1085042953, 3.1573803424)
00:00:42.317 -> (3.2746822834, 3.1427175998, 3.1329424381, 3.3088953495, 3.1378300189, 3.1671555042)
00:00:42.474 -> (3.2795698642, 3.0449657440, 3.1133918762, 3.3088953495, 3.1085042953, 3.1622679233)
00:00:42.631 -> (3.2746822834, 3.0938415527, 3.1231670379, 3.2991201877, 3.1280546188, 3.1573803424)
00:00:42.788 -> (3.2795698642, 3.0596284866, 3.1182794570, 3.3040077686, 3.1182794570, 3.1671555042)
00:00:42.956 -> (3.2795698642, 3.0449657440, 3.1133918762, 3.3088953495, 3.1085042953, 3.1573803424)
00:00:43.113 -> (3.2746822834, 3.0840663909, 3.1085042953, 3.2991201877, 3.1280546188, 3.1622679233)
00:00:43.271 -> (3.2844574451, 3.0645160675, 3.1182794570, 3.3040077686, 3.1182794570, 3.1622679233)
00:00:43.428 -> (3.2551319599, 3.0840663909, 3.1085042953, 3.2991201877, 3.1182794570, 3.1573803424)
00:00:43.585 -> (3.2844574451, 3.1182794570, 3.1622679233, 3.3088953495, 3.1476051807, 3.1818182468)
00:00:43.745 -> (3.2795698642, 3.0840663909, 3.1133918762, 3.2991201877, 3.1231670379, 3.1622679233)
00:00:43.902 -> (3.2649071216, 3.0987291336, 3.1427175998, 3.3088953495, 3.1182794570, 3.1720430850)
00:00:44.059 -> (3.2600195407, 3.0254154205, 3.0547409057, 3.3040077686, 3.1036167144, 3.1622679233)
00:00:44.301 -> (3.2844574451, 3.1231670379, 3.1427175998, 3.3088953495, 3.1524927616, 3.1818182468)
00:00:44.459 -> (3.2795698642, 3.0351905822, 3.0987291336, 3.3040077686, 3.1085042953, 3.1573803424)
00:00:44.618 -> (3.2697947025, 3.0987291336, 3.0547409057, 3.3186705112, 3.1085042953, 3.1573803424)
00:00:44.776 -> (3.2795698642, 3.0547409057, 3.1573803424, 3.3040077686, 3.0987291336, 3.1378300189)
00:00:44.933 -> (3.2795698642, 3.1329424381, 3.1280546188, 3.3040077686, 3.1476051807, 3.1671555042)
00:00:45.090 -> (3.2746822834, 3.0351905822, 3.1182794570, 3.2991201877, 3.0987291336, 3.1573803424)
00:00:45.247 -> (3.2746822834, 3.1036167144, 3.1085042953, 3.3040077686, 3.1378300189, 3.1573803424)
00:00:45.407 -> (3.2746822834, 3.0303030014, 3.1036167144, 3.3040077686, 3.1036167144, 3.1671555042)
00:00:45.564 -> (3.2795698642, 3.1133918762, 3.1231670379, 3.3040077686, 3.1524927616, 3.1573803424)
00:00:45.721 -> (3.2795698642, 3.0400781631, 3.1133918762, 3.2991201877, 3.1182794570, 3.1671555042)
00:00:45.879 -> (3.2746822834, 3.0840663909, 3.1085042953, 3.2991201877, 3.1378300189, 3.1622679233)
00:00:46.036 -> (3.2795698642, 3.0645160675, 3.1231670379, 3.3040077686, 3.1280546188, 3.1671555042)
00:00:46.196 -> (3.2746822834, 3.0889539718, 3.1182794570, 3.3040077686, 3.1378300189, 3.1671555042)
00:00:46.353 -> (3.2795698642, 3.0596284866, 3.1133918762, 3.3088953495, 3.1231670379, 3.1720430850)
00:00:46.511 -> (3.2746822834, 3.0791788101, 3.1133918762, 3.2991201877, 3.1231670379, 3.1622679233)
00:00:46.667 -> (3.2649071216, 3.0840663909, 3.1573803424, 3.3137829303, 3.1182794570, 3.1867058277)
00:00:46.825 -> (3.2746822834, 3.0400781631, 3.1182794570, 3.2893450260, 3.0987291336, 3.1524927616)
00:00:46.985 -> (3.2746822834, 3.0938415527, 3.1182794570, 3.2991201877, 3.1231670379, 3.1720430850)
00:00:47.141 -> (3.2600195407, 3.0303030014, 3.0400781631, 3.2942326068, 3.0889539718, 3.1476051807)
00:00:47.299 -> (3.2746822834, 3.1231670379, 3.1231670379, 3.3088953495, 3.1573803424, 3.1671555042)
00:00:47.456 -> (3.2746822834, 3.0303030014, 3.1133918762, 3.3040077686, 3.1085042953, 3.1622679233)
00:00:47.613 -> (3.2746822834, 3.1085042953, 3.1231670379, 3.3040077686, 3.1476051807, 3.1622679233)
00:00:47.852 -> (3.2795698642, 3.0596284866, 3.1182794570, 3.3088953495, 3.1182794570, 3.1671555042)
00:00:48.009 -> (3.2697947025, 3.0547409057, 3.0791788101, 3.2991201877, 3.1231670379, 3.1671555042)
00:00:48.166 -> (3.2697947025, 3.1182794570, 3.1622679233, 3.3186705112, 3.1427175998, 3.1720430850)
00:00:48.323 -> (3.2746822834, 3.0303030014, 3.1133918762, 3.2942326068, 3.1085042953, 3.1573803424)
00:00:48.481 -> (3.2795698642, 3.1378300189, 3.1231670379, 3.3040077686, 3.1427175998, 3.1671555042)
00:00:48.641 -> (3.2844574451, 3.0351905822, 3.1280546188, 3.3088953495, 3.1182794570, 3.1476051807)
00:00:48.798 -> (3.2795698642, 3.1280546188, 3.1329424381, 3.3040077686, 3.1378300189, 3.1671555042)
00:00:48.955 -> (3.2746822834, 3.0400781631, 3.1133918762, 3.3088953495, 3.1036167144, 3.1622679233)
00:00:49.113 -> (3.2746822834, 3.1036167144, 3.1280546188, 3.3040077686, 3.1378300189, 3.1622679233)
00:00:49.269 -> (3.2795698642, 3.0449657440, 3.1231670379, 3.3088953495, 3.1133918762, 3.1622679233)
00:00:49.429 -> (3.2746822834, 3.1133918762, 3.1329424381, 3.2991201877, 3.1378300189, 3.1671555042)
00:00:49.587 -> (3.2844574451, 3.0400781631, 3.1231670379, 3.3040077686, 3.1085042953, 3.1671555042)
00:00:49.743 -> (3.2746822834, 3.0889539718, 3.1231670379, 3.2942326068, 3.1280546188, 3.1622679233)
00:00:49.901 -> (3.2795698642, 3.0645160675, 3.1280546188, 3.3088953495, 3.1133918762, 3.1720430850)
00:00:50.058 -> (3.2795698642, 3.0449657440, 3.1231670379, 3.3137829303, 3.1133918762, 3.1622679233)
00:00:50.219 -> (3.2795698642, 3.0645160675, 3.1231670379, 3.3088953495, 3.1133918762, 3.1720430850)
00:00:50.375 -> (3.2746822834, 3.0840663909, 3.1231670379, 3.2991201877, 3.1231670379, 3.1622679233)
00:00:50.533 -> (3.2697947025, 3.0938415527, 3.1867058277, 3.3137829303, 3.1378300189, 3.1769306659)
00:00:50.690 -> (3.2697947025, 3.0303030014, 3.0889539718, 3.2893450260, 3.0889539718, 3.1476051807)
00:00:50.847 -> (3.2795698642, 3.1427175998, 3.1329424381, 3.2991201877, 3.1427175998, 3.1671555042)
00:00:51.007 -> (3.2697947025, 3.0400781631, 3.1427175998, 3.3088953495, 3.0938415527, 3.1622679233)
00:00:51.164 -> (3.2795698642, 3.1329424381, 3.1427175998, 3.3137829303, 3.1427175998, 3.1769306659)
00:00:51.321 -> (3.2746822834, 3.0254154205, 3.1036167144, 3.3040077686, 3.0987291336, 3.1622679233)
00:00:51.478 -> (3.2746822834, 3.1085042953, 3.1231670379, 3.3088953495, 3.1476051807, 3.1622679233)
00:00:51.636 -> (3.2746822834, 3.0449657440, 3.1231670379, 3.3088953495, 3.1133918762, 3.1671555042)
00:00:51.795 -> (3.2697947025, 3.1329424381, 3.1524927616, 3.3088953495, 3.1476051807, 3.1720430850)
00:00:51.953 -> (3.2795698642, 3.0400781631, 3.1085042953, 3.3040077686, 3.1085042953, 3.1671555042)
00:00:52.110 -> (3.2746822834, 3.0889539718, 3.1231670379, 3.2991201877, 3.1231670379, 3.1622679233)
00:00:52.267 -> (3.2746822834, 3.0694036483, 3.1182794570, 3.3088953495, 3.1133918762, 3.1671555042)
00:00:52.424 -> (3.2551319599, 3.0742912292, 3.1182794570, 3.2942326068, 3.1231670379, 3.1573803424)
00:00:52.584 -> (3.2795698642, 3.0547409057, 3.1182794570, 3.3088953495, 3.1133918762, 3.1671555042)
00:00:52.742 -> (3.2697947025, 3.0791788101, 3.1231670379, 3.3040077686, 3.1182794570, 3.1622679233)
00:00:52.898 -> (3.2844574451, 3.1036167144, 3.1133918762, 3.3040077686, 3.1133918762, 3.1720430850)
00:00:53.056 -> (3.2697947025, 3.0400781631, 3.1622679233, 3.3040077686, 3.1036167144, 3.1622679233)
00:00:53.213 -> (3.2649071216, 3.1378300189, 3.1231670379, 3.3137829303, 3.1427175998, 3.1720430850)
00:00:53.372 -> (3.2649071216, 3.0645160675, 3.1524927616, 3.3040077686, 3.1182794570, 3.1720430850)
00:00:53.530 -> (3.2795698642, 3.1280546188, 3.1280546188, 3.3137829303, 3.1378300189, 3.1524927616)
00:00:53.687 -> (3.2746822834, 3.0303030014, 3.1280546188, 3.3040077686, 3.0987291336, 3.1573803424)
00:00:53.844 -> (3.2795698642, 3.1133918762, 3.1133918762, 3.3040077686, 3.1427175998, 3.1671555042)
00:00:54.002 -> (3.2746822834, 3.0400781631, 3.1182794570, 3.2991201877, 3.1085042953, 3.1622679233)
00:00:54.162 -> (3.2795698642, 3.1329424381, 3.1182794570, 3.3088953495, 3.1427175998, 3.1720430850)
00:00:54.319 -> (3.2697947025, 3.0449657440, 3.1182794570, 3.3040077686, 3.1085042953, 3.1671555042)
00:00:54.476 -> (3.2697947025, 3.0938415527, 3.1182794570, 3.3040077686, 3.1280546188, 3.1573803424)
00:00:54.633 -> (3.2746822834, 3.0645160675, 3.1329424381, 3.3088953495, 3.1182794570, 3.1671555042)
00:00:54.791 -> (3.2746822834, 3.0742912292, 3.1182794570, 3.2991201877, 3.1231670379, 3.1573803424)
00:00:54.950 -> (3.2844574451, 3.0596284866, 3.1182794570, 3.3088953495, 3.1133918762, 3.1622679233)
00:00:55.108 -> (3.2697947025, 3.0840663909, 3.1133918762, 3.3040077686, 3.1231670379, 3.1573803424)
00:00:55.265 -> (3.2893450260, 3.1036167144, 3.1524927616, 3.3040077686, 3.1329424381, 3.1671555042)
00:00:55.421 -> (3.2844574451, 3.0596284866, 3.0987291336, 3.2893450260, 3.0938415527, 3.1476051807)
00:00:55.579 -> (3.2844574451, 3.1378300189, 3.1133918762, 3.3088953495, 3.1378300189, 3.1720430850)
00:00:55.747 -> (3.2600195407, 3.1133918762, 3.1867058277, 3.3137829303, 3.1182794570, 3.1573803424)
00:00:55.905 -> (3.2697947025, 3.0351905822, 3.1231670379, 3.2942326068, 3.0987291336, 3.1524927616)
00:00:56.061 -> (3.2746822834, 3.1378300189, 3.1427175998, 3.2991201877, 3.1378300189, 3.1671555042)
00:00:56.219 -> (3.2746822834, 3.0449657440, 3.1085042953, 3.3040077686, 3.1036167144, 3.1671555042)
00:00:56.377 -> (3.2746822834, 3.1036167144, 3.1280546188, 3.3040077686, 3.1280546188, 3.1671555042)
00:00:56.537 -> (3.2697947025, 3.0303030014, 3.1182794570, 3.2991201877, 3.0987291336, 3.1573803424)
00:00:56.693 -> (3.2746822834, 3.1133918762, 3.1329424381, 3.3088953495, 3.1329424381, 3.1671555042)
00:00:56.851 -> (3.2746822834, 3.0449657440, 3.1182794570, 3.3040077686, 3.1085042953, 3.1671555042)
00:00:57.008 -> (3.2746822834, 3.0938415527, 3.1182794570, 3.2991201877, 3.1231670379, 3.2013685703)
00:00:57.165 -> (3.2795698642, 3.0694036483, 3.1182794570, 3.3088953495, 3.1133918762, 3.2013685703)
00:00:57.325 -> (3.2697947025, 3.0938415527, 3.1231670379, 3.2991201877, 3.1231670379, 3.1964809894)
00:00:57.483 -> (3.2746822834, 3.0645160675, 3.1231670379, 3.3088953495, 3.1133918762, 3.2013685703)
00:00:57.639 -> (3.2697947025, 3.0840663909, 3.1133918762, 3.3040077686, 3.1182794570, 3.1964809894)
00:00:57.797 -> (3.2697947025, 3.1133918762, 3.1622679233, 3.3040077686, 3.1085042953, 3.1915934085)
00:00:57.954 -> (3.2746822834, 3.0400781631, 3.1671555042, 3.2893450260, 3.0938415527, 3.2013685703)
00:00:58.114 -> (3.2649071216, 3.1036167144, 3.0889539718, 3.2991201877, 3.1182794570, 3.2062561511)
00:00:58.271 -> (3.2600195407, 3.0596284866, 3.1769306659, 3.2893450260, 3.1280546188, 3.1964809894)
00:00:58.428 -> (3.2746822834, 3.1329424381, 3.1378300189, 3.3137829303, 3.1427175998, 3.2062561511)
00:00:58.586 -> (3.2746822834, 3.0351905822, 3.1133918762, 3.3040077686, 3.0938415527, 3.2013685703)
00:00:58.742 -> (3.2746822834, 3.1085042953, 3.1280546188, 3.2991201877, 3.1280546188, 3.2062561511)
00:00:58.903 -> (3.2795698642, 3.0351905822, 3.0987291336, 3.2991201877, 3.0987291336, 3.1964809894)
00:00:59.060 -> (3.2746822834, 3.1378300189, 3.1329424381, 3.3040077686, 3.1329424381, 3.2013685703)
00:00:59.217 -> (3.2697947025, 3.0400781631, 3.1182794570, 3.3088953495, 3.1085042953, 3.2013685703)
00:00:59.374 -> (3.2697947025, 3.0938415527, 3.1280546188, 3.3040077686, 3.1280546188, 3.2013685703)
00:00:59.532 -> (3.2746822834, 3.0645160675, 3.1329424381, 3.3040077686, 3.1133918762, 3.2013685703)
00:00:59.692 -> (3.2746822834, 3.0987291336, 3.1231670379, 3.3040077686, 3.1231670379, 3.2013685703)
00:00:59.848 -> (3.2746822834, 3.0547409057, 3.1231670379, 3.3088953495, 3.1085042953, 3.2111437320)
00:01:00.006 -> (3.2697947025, 3.0889539718, 3.1231670379, 3.2991201877, 3.1182794570, 3.1964809894)
00:01:00.163 -> (3.2600195407, 3.0889539718, 3.1231670379, 3.3088953495, 3.1133918762, 3.2062561511)
00:01:00.320 -> (3.2649071216, 3.0351905822, 3.1231670379, 3.3040077686, 3.1085042953, 3.2013685703)
00:01:00.480 -> (3.2746822834, 3.0694036483, 3.1231670379, 3.3040077686, 3.1182794570, 3.2062561511)
00:01:00.638 -> (3.2551319599, 3.0645160675, 3.1427175998, 3.3137829303, 3.1085042953, 3.1818182468)
00:01:00.794 -> (3.2795698642, 3.1329424381, 3.0889539718, 3.3040077686, 3.1231670379, 3.2355816364)
00:01:00.952 -> (3.2746822834, 3.0351905822, 3.1133918762, 3.3040077686, 3.1036167144, 3.2013685703)
00:01:01.109 -> (3.2795698642, 3.1378300189, 3.1329424381, 3.3137829303, 3.1378300189, 3.2062561511)
00:01:01.268 -> (3.2746822834, 3.0303030014, 3.1476051807, 3.2942326068, 3.0889539718, 3.2062561511)
00:01:01.427 -> (3.2746822834, 3.1329424381, 3.1329424381, 3.3235580921, 3.1280546188, 3.2160313129)
00:01:01.584 -> (3.2746822834, 3.0303030014, 3.1182794570, 3.3040077686, 3.1036167144, 3.1964809894)
00:01:01.742 -> (3.2746822834, 3.1182794570, 3.1329424381, 3.3137829303, 3.1378300189, 3.2062561511)
00:01:01.898 -> (3.2795698642, 3.0400781631, 3.1182794570, 3.3088953495, 3.1085042953, 3.2013685703)
00:01:02.058 -> (3.2746822834, 3.1427175998, 3.1231670379, 3.3137829303, 3.1427175998, 3.2062561511)
00:01:02.216 -> (3.2746822834, 3.0449657440, 3.1182794570, 3.3040077686, 3.1133918762, 3.2013685703)
00:01:02.372 -> (3.2746822834, 3.0938415527, 3.1231670379, 3.3040077686, 3.1329424381, 3.2013685703)
00:01:02.530 -> (3.2746822834, 3.0596284866, 3.1280546188, 3.3040077686, 3.1182794570, 3.2062561511)
00:01:02.687 -> (3.2697947025, 3.0840663909, 3.1231670379, 3.3040077686, 3.1231670379, 3.2013685703)
00:01:02.848 -> (3.2697947025, 3.0547409057, 3.1280546188, 3.3088953495, 3.1085042953, 3.2062561511)
00:01:03.004 -> (3.2697947025, 3.0889539718, 3.1231670379, 3.3088953495, 3.1231670379, 3.1964809894)
00:01:03.161 -> (3.2746822834, 3.0742912292, 3.1280546188, 3.3088953495, 3.1231670379, 3.2111437320)
00:01:03.319 -> (3.2649071216, 3.0449657440, 3.0645160675, 3.2795698642, 3.1231670379, 3.2111437320)
00:01:03.475 -> (3.2795698642, 3.1329424381, 3.1036167144, 3.3088953495, 3.1427175998, 3.1915934085)
00:01:03.636 -> (3.2649071216, 3.0742912292, 3.1671555042, 3.2991201877, 3.1182794570, 3.2013685703)
00:01:03.793 -> (3.2893450260, 3.0938415527, 3.0694036483, 3.3186705112, 3.1280546188, 3.2013685703)
00:01:03.950 -> (3.2697947025, 3.0351905822, 3.1476051807, 3.2942326068, 3.0938415527, 3.2111437320)
00:01:04.107 -> (3.2697947025, 3.1329424381, 3.1231670379, 3.3088953495, 3.1427175998, 3.2111437320)
00:01:04.265 -> (3.2746822834, 3.0498533248, 3.1182794570, 3.3040077686, 3.1036167144, 3.2013685703)
00:01:04.424 -> (3.2795698642, 3.1329424381, 3.1280546188, 3.3137829303, 3.1427175998, 3.2160313129)
00:01:04.582 -> (3.2746822834, 3.0254154205, 3.1182794570, 3.2991201877, 3.1085042953, 3.2013685703)
00:01:04.739 -> (3.2697947025, 3.1133918762, 3.0987291336, 3.3088953495, 3.1427175998, 3.2062561511)
00:01:04.897 -> (3.2746822834, 3.0449657440, 3.1231670379, 3.3088953495, 3.1085042953, 3.2062561511)
00:01:05.053 -> (3.2697947025, 3.0938415527, 3.1182794570, 3.3088953495, 3.1280546188, 3.2062561511)
00:01:05.214 -> (3.2746822834, 3.0498533248, 3.1231670379, 3.3040077686, 3.1085042953, 3.2062561511)
00:01:05.371 -> (3.2697947025, 3.1036167144, 3.1280546188, 3.3040077686, 3.1280546188, 3.2062561511)
00:01:05.527 -> (3.2746822834, 3.0596284866, 3.1182794570, 3.3088953495, 3.1133918762, 3.2062561511)
00:01:05.685 -> (3.2649071216, 3.0889539718, 3.1133918762, 3.2991201877, 3.1231670379, 3.2062561511)
00:01:05.842 -> (3.2697947025, 3.1085042953, 3.0645160675, 3.3137829303, 3.1182794570, 3.2160313129)
00:01:06.002 -> (3.2746822834, 3.0889539718, 3.1182794570, 3.3040077686, 3.1231670379, 3.2013685703)
00:01:06.159 -> (3.2746822834, 3.0791788101, 3.1231670379, 3.3088953495, 3.1280546188, 3.2062561511)
00:01:06.317 -> (3.2649071216, 3.0645160675, 3.1476051807, 3.3040077686, 3.0938415527, 3.1915934085)
00:01:06.473 -> (3.2795698642, 3.1329424381, 3.1720430850, 3.3137829303, 3.1476051807, 3.2209188938)
00:01:06.631 -> (3.2697947025, 3.0400781631, 3.1182794570, 3.2991201877, 3.1085042953, 3.1964809894)
00:01:06.791 -> (3.2795698642, 3.0889539718, 3.0547409057, 3.3186705112, 3.1378300189, 3.2062561511)
00:01:06.948 -> (3.2649071216, 3.0351905822, 3.0596284866, 3.2991201877, 3.1182794570, 3.2062561511)
00:01:07.105 -> (3.2795698642, 3.1378300189, 3.1280546188, 3.3088953495, 3.1427175998, 3.2160313129)
00:01:07.262 -> (3.2746822834, 3.0498533248, 3.1133918762, 3.2991201877, 3.1085042953, 3.1964809894)
00:01:07.420 -> (3.2697947025, 3.1036167144, 3.1231670379, 3.3088953495, 3.1329424381, 3.2062561511)
00:01:07.576 -> (3.2795698642, 3.0547409057, 3.1280546188, 3.3088953495, 3.1085042953, 3.2111437320)
00:01:07.732 -> (3.2649071216, 3.0742912292, 3.1036167144, 3.3088953495, 3.0889539718, 3.2111437320)
00:01:07.889 -> (3.2893450260, 3.1378300189, 3.1622679233, 3.3235580921, 3.1378300189, 3.2062561511)
00:01:08.046 -> (3.2649071216, 3.0351905822, 3.1280546188, 3.3040077686, 3.1036167144, 3.2013685703)
00:01:08.203 -> (3.2697947025, 3.1427175998, 3.1329424381, 3.3088953495, 3.1476051807, 3.2111437320)
00:01:08.361 -> (3.2697947025, 3.0449657440, 3.1329424381, 3.3088953495, 3.1133918762, 3.2062561511)
00:01:08.529 -> (3.2697947025, 3.0254154205, 3.1182794570, 3.3040077686, 3.1036167144, 3.2062561511)
00:01:08.685 -> (3.2697947025, 3.1378300189, 3.1476051807, 3.3088953495, 3.1378300189, 3.2062561511)
00:01:08.843 -> (3.2697947025, 3.0449657440, 3.1231670379, 3.3040077686, 3.1133918762, 3.2062561511)
00:01:09.000 -> (3.2649071216, 3.0987291336, 3.1280546188, 3.3040077686, 3.1280546188, 3.2062561511)
00:01:09.157 -> (3.2746822834, 3.0645160675, 3.1182794570, 3.3088953495, 3.1133918762, 3.2062561511)
00:01:09.317 -> (3.2697947025, 3.1085042953, 3.1231670379, 3.3088953495, 3.1329424381, 3.2062561511)
00:01:09.475 -> (3.2746822834, 3.0498533248, 3.1231670379, 3.3040077686, 3.1133918762, 3.2111437320)
00:01:09.632 -> (3.2649071216, 3.0938415527, 3.1280546188, 3.2991201877, 3.1280546188, 3.2013685703)
00:01:09.789 -> (3.2746822834, 3.0694036483, 3.1280546188, 3.3088953495, 3.1231670379, 3.2111437320)
00:01:09.946 -> (3.2502443790, 3.0694036483, 3.1378300189, 3.3137829303, 3.1427175998, 3.2062561511)
00:01:10.107 -> (3.2746822834, 3.0645160675, 3.1231670379, 3.3088953495, 3.1329424381, 3.2111437320)
00:01:10.263 -> (3.2649071216, 3.0840663909, 3.1231670379, 3.2991201877, 3.1427175998, 3.2062561511)
00:01:10.421 -> (3.2795698642, 3.0840663909, 3.1915934085, 3.3137829303, 3.1378300189, 3.2111437320)
00:01:10.579 -> (3.2697947025, 3.0645160675, 3.1818182468, 3.3040077686, 3.1182794570, 3.2209188938)
00:01:10.735 -> (3.2697947025, 3.1329424381, 3.1573803424, 3.3040077686, 3.1476051807, 3.2209188938)
