00:01:54.074 -> (3.2795698642, 3.1231670379, 3.2111437320, 3.3284456729, 3.1769306659, 3.2111437320)
00:01:54.300 -> (3.2844574451, 3.2062561511, 3.2600195407, 3.3431084156, 3.2062561511, 3.2062561511)
00:01:54.465 -> (3.2893450260, 3.2404692173, 3.2306940555, 3.3382208347, 3.2258064746, 3.2160313129)
00:01:54.618 -> (3.2746822834, 3.1818182468, 3.2355816364, 3.3382208347, 3.2111437320, 3.2160313129)
00:01:54.771 -> (3.2844574451, 3.1231670379, 3.2160313129, 3.3382208347, 3.1867058277, 3.2111437320)
00:01:54.924 -> (3.2795698642, 3.1085042953, 3.2160313129, 3.3382208347, 3.1915934085, 3.2013685703)
00:01:55.078 -> (3.2795698642, 3.1769306659, 3.2062561511, 3.3333332538, 3.2062561511, 3.2111437320)
00:01:55.233 -> (3.2942326068, 3.1867058277, 3.1720430850, 3.3479959964, 3.2209188938, 3.2013685703)
00:01:55.386 -> (3.2795698642, 3.1378300189, 3.2209188938, 3.3431084156, 3.1915934085, 3.2160313129)
00:01:55.539 -> (3.2795698642, 3.1085042953, 3.2111437320, 3.3382208347, 3.1769306659, 3.2111437320)
00:01:55.692 -> (3.2746822834, 3.1671555042, 3.2160313129, 3.3333332538, 3.2013685703, 3.2062561511)
00:01:55.846 -> (3.2844574451, 3.2062561511, 3.2258064746, 3.3382208347, 3.2258064746, 3.2160313129)
00:01:56.001 -> (3.2844574451, 3.1476051807, 3.2160313129, 3.3431084156, 3.1915934085, 3.2160313129)
00:01:56.155 -> (3.2844574451, 3.1133918762, 3.2160313129, 3.3333332538, 3.1720430850, 3.2111437320)
00:01:56.307 -> (3.2942326068, 3.1378300189, 3.2306940555, 3.3333332538, 3.1964809894, 3.2062561511)
00:01:56.461 -> (3.2795698642, 3.1915934085, 3.2160313129, 3.3333332538, 3.2111437320, 3.2111437320)
00:01:56.614 -> (3.2893450260, 3.2306940555, 3.1964809894, 3.3479959964, 3.2258064746, 3.2160313129)
00:01:56.769 -> (3.2844574451, 3.1378300189, 3.2160313129, 3.3382208347, 3.1867058277, 3.2111437320)
00:01:56.923 -> (3.2697947025, 3.1280546188, 3.1818182468, 3.3382208347, 3.1867058277, 3.1915934085)
00:01:57.075 -> (3.2795698642, 3.1867058277, 3.2160313129, 3.3382208347, 3.2062561511, 3.2111437320)
00:01:57.229 -> (3.2844574451, 3.2306940555, 3.2306940555, 3.3479959964, 3.2306940555, 3.2258064746)
00:01:57.382 -> (3.2893450260, 3.1622679233, 3.2209188938, 3.3382208347, 3.2013685703, 3.2209188938)
00:01:57.613 -> (3.2795698642, 3.2209188938, 3.2649071216, 3.3382208347, 3.2160313129, 3.2062561511)
00:01:57.766 -> (3.2893450260, 3.1524927616, 3.2209188938, 3.3431084156, 3.1867058277, 3.2160313129)
00:01:57.919 -> (3.2795698642, 3.1182794570, 3.2258064746, 3.3382208347, 3.1769306659, 3.2111437320)
00:01:58.072 -> (3.2844574451, 3.1573803424, 3.2306940555, 3.3235580921, 3.1867058277, 3.2111437320)
00:01:58.224 -> (3.2795698642, 3.1915934085, 3.2209188938, 3.3333332538, 3.2111437320, 3.2111437320)
00:01:58.381 -> (3.2844574451, 3.1573803424, 3.2306940555, 3.3431084156, 3.1964809894, 3.2160313129)
00:01:58.534 -> (3.2844574451, 3.1378300189, 3.2209188938, 3.3333332538, 3.1818182468, 3.2111437320)
00:01:58.687 -> (3.2697947025, 3.1231670379, 3.1818182468, 3.3235580921, 3.1769306659, 3.2111437320)
00:01:58.840 -> (3.2844574451, 3.1867058277, 3.2160313129, 3.3382208347, 3.2062561511, 3.2062561511)
00:01:58.993 -> (3.2844574451, 3.2306940555, 3.2306940555, 3.3479959964, 3.2306940555, 3.2111437320)
00:01:59.149 -> (3.2844574451, 3.1280546188, 3.2160313129, 3.3382208347, 3.1867058277, 3.2160313129)
00:01:59.302 -> (3.2795698642, 3.1182794570, 3.2355816364, 3.3382208347, 3.1964809894, 3.2306940555)
00:01:59.455 -> (3.2795698642, 3.1720430850, 3.2209188938, 3.3284456729, 3.2062561511, 3.2013685703)
00:01:59.608 -> (3.2844574451, 3.2404692173, 3.2355816364, 3.3382208347, 3.2306940555, 3.2111437320)
00:01:59.761 -> (3.2795698642, 3.1915934085, 3.2013685703, 3.3431084156, 3.2062561511, 3.2160313129)
00:01:59.917 -> (3.2844574451, 3.1182794570, 3.2160313129, 3.3382208347, 3.1818182468, 3.2111437320)
00:02:00.070 -> (3.2746822834, 3.1720430850, 3.2111437320, 3.3333332538, 3.2013685703, 3.2111437320)
00:02:00.223 -> (3.2795698642, 3.2062561511, 3.2160313129, 3.3333332538, 3.2306940555, 3.2160313129)
00:02:00.376 -> (3.2746822834, 3.2062561511, 3.2600195407, 3.3528835773, 3.2062561511, 3.2013685703)
00:02:00.529 -> (3.2795698642, 3.1427175998, 3.2209188938, 3.3382208347, 3.1915934085, 3.2160313129)
00:02:00.685 -> (3.2746822834, 3.1378300189, 3.2160313129, 3.3382208347, 3.1915934085, 3.2013685703)
00:02:00.913 -> (3.2795698642, 3.1329424381, 3.2160313129, 3.3333332538, 3.1867058277, 3.2160313129)
00:02:01.067 -> (3.2844574451, 3.1231670379, 3.2600195407, 3.3333332538, 3.2013685703, 3.2209188938)
00:02:01.220 -> (3.2795698642, 3.1769306659, 3.2209188938, 3.3333332538, 3.2062561511, 3.2111437320)
00:02:01.372 -> (3.2795698642, 3.2355816364, 3.2306940555, 3.3382208347, 3.2306940555, 3.2160313129)
00:02:01.529 -> (3.2844574451, 3.1378300189, 3.2160313129, 3.3382208347, 3.1867058277, 3.2160313129)
00:02:01.681 -> (3.2746822834, 3.1182794570, 3.2209188938, 3.3333332538, 3.1818182468, 3.2111437320)
00:02:01.834 -> (3.2746822834, 3.1671555042, 3.2111437320, 3.3382208347, 3.2013685703, 3.2062561511)
00:02:01.988 -> (3.2795698642, 3.1964809894, 3.2258064746, 3.3382208347, 3.2160313129, 3.2160313129)
00:02:02.140 -> (3.2991201877, 3.2160313129, 3.1769306659, 3.3333332538, 3.2062561511, 3.2062561511)
00:02:02.297 -> (3.2795698642, 3.1085042953, 3.2013685703, 3.3333332538, 3.1769306659, 3.2111437320)
00:02:02.449 -> (3.2649071216, 3.1622679233, 3.2404692173, 3.3431084156, 3.2013685703, 3.2062561511)
00:02:02.603 -> (3.2795698642, 3.1915934085, 3.2160313129, 3.3333332538, 3.2062561511, 3.2160313129)
00:02:02.756 -> (3.2844574451, 3.2209188938, 3.2258064746, 3.3528835773, 3.2355816364, 3.2209188938)
00:02:02.909 -> (3.2893450260, 3.1524927616, 3.2209188938, 3.3431084156, 3.1964809894, 3.2160313129)
00:02:03.065 -> (3.2746822834, 3.1378300189, 3.2306940555, 3.3333332538, 3.1964809894, 3.2111437320)
00:02:03.217 -> (3.2746822834, 3.1769306659, 3.2160313129, 3.3284456729, 3.2062561511, 3.2111437320)
00:02:03.371 -> (3.2844574451, 3.2355816364, 3.2355816364, 3.3431084156, 3.2306940555, 3.2111437320)
00:02:03.524 -> (3.2893450260, 3.1671555042, 3.2258064746, 3.3382208347, 3.2013685703, 3.2209188938)
00:02:03.677 -> (3.2844574451, 3.1280546188, 3.2209188938, 3.3333332538, 3.1915934085, 3.2160313129)
00:02:03.833 -> (3.2795698642, 3.1720430850, 3.2160313129, 3.3333332538, 3.2111437320, 3.2111437320)
00:02:03.986 -> (3.2844574451, 3.2258064746, 3.2160313129, 3.3431084156, 3.2258064746, 3.2160313129)
00:02:04.139 -> (3.2893450260, 3.1769306659, 3.1818182468, 3.3479959964, 3.2160313129, 3.2209188938)
00:02:04.367 -> (3.2795698642, 3.1867058277, 3.2209188938, 3.3333332538, 3.2160313129, 3.2111437320)
00:02:04.521 -> (3.2942326068, 3.2209188938, 3.2453567981, 3.3382208347, 3.2209188938, 3.2258064746)
00:02:04.677 -> (3.2844574451, 3.1329424381, 3.2013685703, 3.3382208347, 3.1769306659, 3.2111437320)
00:02:04.830 -> (3.2697947025, 3.1427175998, 3.2649071216, 3.3479959964, 3.1769306659, 3.2111437320)
00:02:04.983 -> (3.2795698642, 3.1818182468, 3.2209188938, 3.3333332538, 3.2111437320, 3.2111437320)
00:02:05.136 -> (3.2893450260, 3.2209188938, 3.2306940555, 3.3382208347, 3.2258064746, 3.2209188938)
00:02:05.289 -> (3.2893450260, 3.1524927616, 3.2209188938, 3.3382208347, 3.1964809894, 3.2160313129)
00:02:05.445 -> (3.2795698642, 3.1182794570, 3.2355816364, 3.3431084156, 3.2013685703, 3.2209188938)
00:02:05.598 -> (3.2795698642, 3.1671555042, 3.2160313129, 3.3284456729, 3.2013685703, 3.2111437320)
00:02:05.751 -> (3.2844574451, 3.2209188938, 3.2111437320, 3.3382208347, 3.2306940555, 3.2160313129)
00:02:05.904 -> (3.2746822834, 3.1818182468, 3.1769306659, 3.3382208347, 3.1867058277, 3.2209188938)
00:02:06.057 -> (3.2795698642, 3.1231670379, 3.2111437320, 3.3431084156, 3.1867058277, 3.2160313129)
00:02:06.213 -> (3.2746822834, 3.1671555042, 3.2160313129, 3.3284456729, 3.2062561511, 3.2062561511)
00:02:06.366 -> (3.2844574451, 3.2062561511, 3.2404692173, 3.3431084156, 3.2355816364, 3.2258064746)
00:02:06.519 -> (3.2697947025, 3.2062561511, 3.2453567981, 3.3382208347, 3.2160313129, 3.2306940555)
00:02:06.672 -> (3.2893450260, 3.1378300189, 3.2209188938, 3.3382208347, 3.1915934085, 3.2209188938)
00:02:06.825 -> (3.2746822834, 3.1036167144, 3.2111437320, 3.3333332538, 3.1769306659, 3.2111437320)
00:02:06.989 -> (3.2844574451, 3.1231670379, 3.2258064746, 3.3382208347, 3.1867058277, 3.2209188938)
00:02:07.142 -> (3.2795698642, 3.1085042953, 3.2209188938, 3.3333332538, 3.1671555042, 3.2062561511)
00:02:07.296 -> (3.2746822834, 3.1671555042, 3.2209188938, 3.3333332538, 3.2013685703, 3.2111437320)
00:02:07.449 -> (3.2795698642, 3.2160313129, 3.2355816364, 3.3382208347, 3.2355816364, 3.2111437320)
00:02:07.680 -> (3.2746822834, 3.1818182468, 3.2209188938, 3.3333332538, 3.2111437320, 3.2111437320)
00:02:07.836 -> (3.2844574451, 3.1573803424, 3.2258064746, 3.3431084156, 3.1964809894, 3.2209188938)
00:02:07.989 -> (3.2795698642, 3.1231670379, 3.2209188938, 3.3333332538, 3.1867058277, 3.2111437320)
00:02:08.142 -> (3.2893450260, 3.1036167144, 3.1720430850, 3.3333332538, 3.1720430850, 3.1964809894)
00:02:08.295 -> (3.2795698642, 3.1720430850, 3.2160313129, 3.3333332538, 3.2062561511, 3.2111437320)
00:02:08.448 -> (3.2844574451, 3.2306940555, 3.2306940555, 3.3382208347, 3.2404692173, 3.2209188938)
00:02:08.605 -> (3.2795698642, 3.1182794570, 3.2258064746, 3.3382208347, 3.1818182468, 3.2160313129)
00:02:08.757 -> (3.2795698642, 3.1036167144, 3.2306940555, 3.3333332538, 3.1818182468, 3.2062561511)
00:02:08.911 -> (3.2746822834, 3.1622679233, 3.2209188938, 3.3333332538, 3.2062561511, 3.2111437320)
00:02:09.063 -> (3.2795698642, 3.2062561511, 3.2306940555, 3.3431084156, 3.2355816364, 3.2209188938)
00:02:09.216 -> (3.2795698642, 3.1720430850, 3.2013685703, 3.3382208347, 3.2013685703, 3.2209188938)
00:02:09.373 -> (3.2844574451, 3.0987291336, 3.2062561511, 3.3382208347, 3.1720430850, 3.2111437320)
00:02:09.525 -> (3.2893450260, 3.1524927616, 3.2600195407, 3.3333332538, 3.1964809894, 3.2111437320)
00:02:09.678 -> (3.2795698642, 3.1818182468, 3.2160313129, 3.3333332538, 3.2160313129, 3.2160313129)
00:02:09.831 -> (3.2844574451, 3.2013685703, 3.2160313129, 3.3382208347, 3.2258064746, 3.2258064746)
00:02:09.985 -> (3.2893450260, 3.1427175998, 3.2258064746, 3.3382208347, 3.1964809894, 3.2160313129)
00:02:10.141 -> (3.2649071216, 3.1182794570, 3.1867058277, 3.3186705112, 3.1818182468, 3.2062561511)
00:02:10.293 -> (3.2795698642, 3.1720430850, 3.2209188938, 3.3333332538, 3.2160313129, 3.2111437320)
00:02:10.447 -> (3.2795698642, 3.2209188938, 3.2111437320, 3.3431084156, 3.2306940555, 3.2160313129)
00:02:10.599 -> (3.2893450260, 3.1573803424, 3.2258064746, 3.3382208347, 3.2062561511, 3.2160313129)
00:02:10.753 -> (3.2795698642, 3.1231670379, 3.2209188938, 3.3382208347, 3.1915934085, 3.2160313129)
00:02:10.909 -> (3.2795698642, 3.1671555042, 3.2209188938, 3.3284456729, 3.2062561511, 3.2209188938)
00:02:11.144 -> (3.2844574451, 3.2111437320, 3.2306940555, 3.3382208347, 3.2306940555, 3.2209188938)
00:02:11.298 -> (3.2746822834, 3.1867058277, 3.2013685703, 3.3431084156, 3.2355816364, 3.2306940555)
00:02:11.450 -> (3.2795698642, 3.1329424381, 3.2209188938, 3.3382208347, 3.1915934085, 3.2160313129)
00:02:11.604 -> (3.2795698642, 3.1085042953, 3.2160313129, 3.3284456729, 3.1818182468, 3.2111437320)
00:02:11.760 -> (3.2795698642, 3.1867058277, 3.2209188938, 3.3333332538, 3.2111437320, 3.2160313129)
00:02:11.912 -> (3.2893450260, 3.2160313129, 3.1915934085, 3.3431084156, 3.2404692173, 3.2258064746)
00:02:12.066 -> (3.2844574451, 3.1427175998, 3.2160313129, 3.3431084156, 3.1964809894, 3.2160313129)
00:02:12.218 -> (3.2844574451, 3.1182794570, 3.2160313129, 3.3333332538, 3.1769306659, 3.2209188938)
00:02:12.372 -> (3.2649071216, 3.1476051807, 3.2404692173, 3.3186705112, 3.1915934085, 3.2111437320)
00:02:12.528 -> (3.2795698642, 3.2209188938, 3.2258064746, 3.3431084156, 3.2355816364, 3.2209188938)
00:02:12.681 -> (3.2893450260, 3.1524927616, 3.2209188938, 3.3431084156, 3.2013685703, 3.2209188938)
00:02:12.834 -> (3.2844574451, 3.1280546188, 3.2111437320, 3.3382208347, 3.1915934085, 3.2160313129)
00:02:12.987 -> (3.2697947025, 3.1231670379, 3.2404692173, 3.3382208347, 3.2062561511, 3.1964809894)
00:02:13.140 -> (3.2795698642, 3.1720430850, 3.2111437320, 3.3333332538, 3.2160313129, 3.2111437320)
00:02:13.296 -> (3.2942326068, 3.1671555042, 3.1671555042, 3.3382208347, 3.2258064746, 3.2209188938)
00:02:13.449 -> (3.2795698642, 3.1182794570, 3.2160313129, 3.3382208347, 3.1867058277, 3.2160313129)
00:02:13.602 -> (3.2795698642, 3.1085042953, 3.1964809894, 3.3186705112, 3.1769306659, 3.2111437320)
00:02:13.755 -> (3.2795698642, 3.1671555042, 3.2111437320, 3.3333332538, 3.2062561511, 3.2111437320)
00:02:13.908 -> (3.2893450260, 3.2258064746, 3.2258064746, 3.3431084156, 3.2404692173, 3.2111437320)
00:02:14.065 -> (3.2795698642, 3.1280546188, 3.2209188938, 3.3382208347, 3.1915934085, 3.2209188938)
00:02:14.217 -> (3.2795698642, 3.1085042953, 3.2062561511, 3.3333332538, 3.1867058277, 3.2111437320)
00:02:14.370 -> (3.2746822834, 3.1622679233, 3.2062561511, 3.3284456729, 3.2062561511, 3.2111437320)
00:02:14.606 -> (3.2795698642, 3.1867058277, 3.2209188938, 3.3382208347, 3.2160313129, 3.2111437320)
00:02:14.759 -> (3.2795698642, 3.2160313129, 3.1818182468, 3.3333332538, 3.2258064746, 3.2355816364)
00:02:14.916 -> (3.2795698642, 3.1182794570, 3.2111437320, 3.3333332538, 3.1769306659, 3.2111437320)
00:02:15.068 -> (3.2795698642, 3.1231670379, 3.1573803424, 3.3284456729, 3.2013685703, 3.2209188938)
00:02:15.222 -> (3.2844574451, 3.1818182468, 3.2209188938, 3.3333332538, 3.2160313129, 3.2062561511)
00:02:15.374 -> (3.2795698642, 3.2209188938, 3.2062561511, 3.3382208347, 3.2355816364, 3.2258064746)
00:02:15.527 -> (3.2844574451, 3.1476051807, 3.2258064746, 3.3382208347, 3.2013685703, 3.2160313129)
00:02:15.684 -> (3.2600195407, 3.1280546188, 3.2062561511, 3.3235580921, 3.1964809894, 3.2013685703)
00:02:15.836 -> (3.2795698642, 3.1720430850, 3.2111437320, 3.3284456729, 3.2111437320, 3.2160313129)
00:02:15.990 -> (3.2893450260, 3.2306940555, 3.2160313129, 3.3431084156, 3.2306940555, 3.2258064746)
00:02:16.142 -> (3.2844574451, 3.1818182468, 3.2160313129, 3.3431084156, 3.2062561511, 3.2160313129)
00:02:16.296 -> (3.2844574451, 3.1280546188, 3.2160313129, 3.3382208347, 3.1915934085, 3.2160313129)
00:02:16.452 -> (3.2746822834, 3.1671555042, 3.2111437320, 3.3333332538, 3.2062561511, 3.2111437320)
00:02:16.604 -> (3.2795698642, 3.2209188938, 3.2160313129, 3.3382208347, 3.2306940555, 3.2258064746)
00:02:16.758 -> (3.3040077686, 3.1915934085, 3.2209188938, 3.3431084156, 3.2013685703, 3.2404692173)
00:02:16.910 -> (3.2844574451, 3.1231670379, 3.2111437320, 3.3431084156, 3.1867058277, 3.2209188938)
00:02:17.064 -> (3.2795698642, 3.1085042953, 3.2111437320, 3.3382208347, 3.1867058277, 3.2258064746)
00:02:17.217 -> (3.2746822834, 3.1671555042, 3.2111437320, 3.3333332538, 3.2013685703, 3.2111437320)
00:02:17.367 -> (3.2795698642, 3.1769306659, 3.2160313129, 3.3333332538, 3.2111437320, 3.2160313129)
00:02:17.521 -> (3.2893450260, 3.2258064746, 3.2404692173, 3.3382208347, 3.2258064746, 3.2209188938)
00:02:17.674 -> (3.2844574451, 3.1573803424, 3.2209188938, 3.3382208347, 3.2062561511, 3.2160313129)
00:02:17.827 -> (3.2844574451, 3.1231670379, 3.2209188938, 3.3382208347, 3.1964809894, 3.2160313129)
00:02:18.063 -> (3.2795698642, 3.1280546188, 3.2306940555, 3.3186705112, 3.2062561511, 3.2209188938)
00:02:18.219 -> (3.2795698642, 3.2258064746, 3.2062561511, 3.3382208347, 3.2355816364, 3.2209188938)
00:02:18.372 -> (3.2991201877, 3.1720430850, 3.1915934085, 3.3479959964, 3.2013685703, 3.2306940555)
00:02:18.525 -> (3.2844574451, 3.1280546188, 3.2160313129, 3.3382208347, 3.1867058277, 3.2160313129)
00:02:18.678 -> (3.2649071216, 3.1133918762, 3.2160313129, 3.3284456729, 3.1867058277, 3.2062561511)
00:02:18.831 -> (3.2746822834, 3.1671555042, 3.2062561511, 3.3235580921, 3.2111437320, 3.2111437320)
00:02:18.987 -> (3.2649071216, 3.2062561511, 3.2502443790, 3.3479959964, 3.2111437320, 3.2111437320)
00:02:19.141 -> (3.2844574451, 3.1378300189, 3.2258064746, 3.3431084156, 3.1915934085, 3.2160313129)
00:02:19.293 -> (3.2795698642, 3.1085042953, 3.2160313129, 3.3333332538, 3.1867058277, 3.2111437320)
00:02:19.446 -> (3.2795698642, 3.1622679233, 3.2160313129, 3.3284456729, 3.2013685703, 3.2160313129)
00:02:19.599 -> (3.2697947025, 3.1867058277, 3.2160313129, 3.3333332538, 3.2111437320, 3.2209188938)
00:02:19.763 -> (3.2746822834, 3.1671555042, 3.2160313129, 3.3333332538, 3.2062561511, 3.2062561511)
00:02:19.917 -> (3.2746822834, 3.2160313129, 3.2258064746, 3.3333332538, 3.2306940555, 3.2160313129)
00:02:20.070 -> (3.2942326068, 3.1671555042, 3.2502443790, 3.3382208347, 3.2160313129, 3.2160313129)
00:02:20.223 -> (3.2795698642, 3.1231670379, 3.2160313129, 3.3382208347, 3.1964809894, 3.2111437320)
00:02:20.377 -> (3.2746822834, 3.1085042953, 3.2111437320, 3.3284456729, 3.1720430850, 3.2160313129)
00:02:20.532 -> (3.2795698642, 3.2062561511, 3.2209188938, 3.3333332538, 3.2258064746, 3.2160313129)
00:02:20.685 -> (3.2746822834, 3.1964809894, 3.1720430850, 3.3382208347, 3.2160313129, 3.2355816364)
00:02:20.838 -> (3.2795698642, 3.1378300189, 3.2111437320, 3.3382208347, 3.1915934085, 3.2209188938)
00:02:20.991 -> (3.2795698642, 3.1085042953, 3.2062561511, 3.3333332538, 3.1818182468, 3.2160313129)
00:02:21.145 -> (3.2795698642, 3.1622679233, 3.2160313129, 3.3284456729, 3.2013685703, 3.2111437320)
00:02:21.382 -> (3.2893450260, 3.2404692173, 3.2306940555, 3.3382208347, 3.2306940555, 3.2258064746)
00:02:21.536 -> (3.2746822834, 3.1671555042, 3.2209188938, 3.3431084156, 3.2062561511, 3.2209188938)
00:02:21.688 -> (3.2746822834, 3.1280546188, 3.2209188938, 3.3333332538, 3.1915934085, 3.2160313129)
00:02:21.842 -> (3.2600195407, 3.1182794570, 3.2013685703, 3.3333332538, 3.1867058277, 3.2258064746)
00:02:21.995 -> (3.2795698642, 3.1769306659, 3.2160313129, 3.3284456729, 3.2013685703, 3.2111437320)
00:02:22.150 -> (3.2844574451, 3.1769306659, 3.1915934085, 3.3528835773, 3.2111437320, 3.2209188938)
00:02:22.304 -> (3.2795698642, 3.1280546188, 3.2160313129, 3.3382208347, 3.1867058277, 3.2160313129)
00:02:22.456 -> (3.2697947025, 3.1182794570, 3.2209188938, 3.3333332538, 3.1867058277, 3.2111437320)
00:02:22.610 -> (3.2795698642, 3.1671555042, 3.2209188938, 3.3284456729, 3.2062561511, 3.2111437320)
00:02:22.763 -> (3.2795698642, 3.2258064746, 3.2502443790, 3.3333332538, 3.2306940555, 3.2160313129)
00:02:22.919 -> (3.2844574451, 3.1378300189, 3.2258064746, 3.3382208347, 3.1915934085, 3.2160313129)
00:02:23.072 -> (3.2697947025, 3.1085042953, 3.2160313129, 3.3333332538, 3.1769306659, 3.2111437320)
00:02:23.225 -> (3.2795698642, 3.1573803424, 3.2160313129, 3.3284456729, 3.2062561511, 3.2111437320)
00:02:23.378 -> (3.2795698642, 3.1915934085, 3.2209188938, 3.3333332538, 3.2209188938, 3.2160313129)
00:02:23.531 -> (3.2991201877, 3.2209188938, 3.2697947025, 3.3528835773, 3.2160313129, 3.2258064746)
00:02:23.687 -> (3.2746822834, 3.1280546188, 3.2160313129, 3.3382208347, 3.1818182468, 3.2111437320)
00:02:23.840 -> (3.2600195407, 3.1573803424, 3.2013685703, 3.3284456729, 3.2209188938, 3.2062561511)
00:02:23.993 -> (3.2795698642, 3.1818182468, 3.2258064746, 3.3382208347, 3.2160313129, 3.2111437320)
00:02:24.146 -> (3.2893450260, 3.2306940555, 3.2209188938, 3.3382208347, 3.2258064746, 3.2258064746)
00:02:24.300 -> (3.2844574451, 3.1427175998, 3.2209188938, 3.3431084156, 3.1964809894, 3.2209188938)
00:02:24.455 -> (3.2649071216, 3.1182794570, 3.2697947025, 3.3333332538, 3.1915934085, 3.2111437320)
00:02:24.608 -> (3.2795698642, 3.1720430850, 3.2209188938, 3.3333332538, 3.2111437320, 3.2209188938)
00:02:24.845 -> (3.2844574451, 3.2160313129, 3.2355816364, 3.3382208347, 3.2306940555, 3.2209188938)
00:02:24.998 -> (3.2844574451, 3.1524927616, 3.2258064746, 3.3382208347, 3.2013685703, 3.2160313129)
00:02:25.152 -> (3.2795698642, 3.1280546188, 3.2209188938, 3.3382208347, 3.1867058277, 3.2160313129)
00:02:25.307 -> (3.2795698642, 3.1769306659, 3.2209188938, 3.3333332538, 3.2111437320, 3.2209188938)
00:02:25.461 -> (3.2893450260, 3.2258064746, 3.2355816364, 3.3333332538, 3.2355816364, 3.2258064746)
00:02:25.613 -> (3.2893450260, 3.1671555042, 3.2258064746, 3.3382208347, 3.2013685703, 3.2160313129)
00:02:25.767 -> (3.2795698642, 3.1231670379, 3.2258064746, 3.3382208347, 3.1915934085, 3.2160313129)
00:02:25.920 -> (3.2893450260, 3.1231670379, 3.1671555042, 3.3284456729, 3.1671555042, 3.2013685703)
00:02:26.075 -> (3.2893450260, 3.2209188938, 3.2502443790, 3.3382208347, 3.2306940555, 3.2258064746)
00:02:26.229 -> (3.2942326068, 3.1915934085, 3.2258064746, 3.3333332538, 3.2209188938, 3.2258064746)
