00:01:21.903 -> (3.2942326068, 3.3235580921, 3.3040077686, 3.3088953495, 3.2062561511, 3.2160313129)
00:01:22.009 -> (3.2942326068, 3.3284456729, 3.2991201877, 3.2942326068, 3.2062561511, 3.2111437320)
00:01:22.115 -> (3.2942326068, 3.3235580921, 3.2991201877, 3.2991201877, 3.2111437320, 3.2062561511)
00:01:22.222 -> (3.2991201877, 3.3333332538, 3.2991201877, 3.2893450260, 3.2160313129, 3.2062561511)
00:01:22.327 -> (3.2942326068, 3.3284456729, 3.3040077686, 3.2942326068, 3.2160313129, 3.2209188938)
00:01:22.434 -> (3.2893450260, 3.3235580921, 3.3088953495, 3.2893450260, 3.2111437320, 3.2209188938)
00:01:22.539 -> (3.2991201877, 3.3284456729, 3.3040077686, 3.2942326068, 3.2111437320, 3.2258064746)
00:01:22.646 -> (3.2991201877, 3.3284456729, 3.3040077686, 3.3186705112, 3.2062561511, 3.2258064746)
00:01:22.752 -> (3.2942326068, 3.3284456729, 3.2991201877, 3.2893450260, 3.2111437320, 3.2160313129)
00:01:22.857 -> (3.2893450260, 3.3284456729, 3.2991201877, 3.2942326068, 3.2111437320, 3.2160313129)
00:01:22.964 -> (3.2942326068, 3.3284456729, 3.3040077686, 3.2844574451, 3.2062561511, 3.2111437320)
00:01:23.069 -> (3.2991201877, 3.3284456729, 3.2991201877, 3.3040077686, 3.2013685703, 3.2160313129)
00:01:23.176 -> (3.2991201877, 3.3235580921, 3.3088953495, 3.2942326068, 3.2062561511, 3.2160313129)
00:01:23.282 -> (3.2942326068, 3.3235580921, 3.2991201877, 3.2844574451, 3.2062561511, 3.2209188938)
00:01:23.388 -> (3.3088953495, 3.3235580921, 3.2942326068, 3.2453567981, 3.2013685703, 3.2306940555)
00:01:23.494 -> (3.3040077686, 3.3235580921, 3.3040077686, 3.2697947025, 3.2111437320, 3.2111437320)
00:01:23.600 -> (3.2893450260, 3.3235580921, 3.2991201877, 3.2991201877, 3.2111437320, 3.2111437320)
00:01:23.706 -> (3.3137829303, 3.3284456729, 3.3040077686, 3.2844574451, 3.2062561511, 3.2160313129)
00:01:23.813 -> (3.2942326068, 3.3284456729, 3.2942326068, 3.2649071216, 3.2111437320, 3.2209188938)
00:01:23.918 -> (3.2844574451, 3.3284456729, 3.2991201877, 3.2844574451, 3.1915934085, 3.2013685703)
00:01:24.025 -> (3.2893450260, 3.3235580921, 3.2991201877, 3.2893450260, 3.2111437320, 3.2160313129)
00:01:24.130 -> (3.2893450260, 3.3284456729, 3.3040077686, 3.2844574451, 3.2062561511, 3.2062561511)
00:01:24.237 -> (3.2991201877, 3.3284456729, 3.2991201877, 3.2600195407, 3.2111437320, 3.2209188938)
00:01:24.343 -> (3.2893450260, 3.3235580921, 3.3088953495, 3.3284456729, 3.2013685703, 3.2111437320)
00:01:24.449 -> (3.2991201877, 3.3235580921, 3.2991201877, 3.2795698642, 3.2111437320, 3.2160313129)
00:01:24.555 -> (3.3088953495, 3.3284456729, 3.3040077686, 3.2404692173, 3.2062561511, 3.2111437320)
00:01:24.661 -> (3.2893450260, 3.3235580921, 3.3040077686, 3.3186705112, 3.2209188938, 3.2111437320)
00:01:24.767 -> (3.3040077686, 3.3235580921, 3.2991201877, 3.2551319599, 3.2160313129, 3.2355816364)
00:01:24.874 -> (3.2893450260, 3.3284456729, 3.2991201877, 3.3186705112, 3.2160313129, 3.2160313129)
00:01:24.979 -> (3.2795698642, 3.3235580921, 3.2991201877, 3.3431084156, 3.2160313129, 3.2013685703)
00:01:25.086 -> (3.2795698642, 3.3333332538, 3.2942326068, 3.2844574451, 3.1964809894, 3.1964809894)
00:01:25.191 -> (3.2991201877, 3.3333332538, 3.3040077686, 3.2795698642, 3.1867058277, 3.2111437320)
00:01:25.298 -> (3.2942326068, 3.3284456729, 3.3040077686, 3.2795698642, 3.1964809894, 3.2160313129)
00:01:25.403 -> (3.3088953495, 3.3284456729, 3.3088953495, 3.2600195407, 3.2062561511, 3.2258064746)
00:01:25.510 -> (3.3040077686, 3.3186705112, 3.2991201877, 3.2746822834, 3.2160313129, 3.2355816364)
00:01:25.616 -> (3.2942326068, 3.3235580921, 3.2942326068, 3.3040077686, 3.2111437320, 3.2355816364)
00:01:25.722 -> (3.2942326068, 3.3284456729, 3.3040077686, 3.2991201877, 3.2111437320, 3.2209188938)
00:01:25.828 -> (3.2942326068, 3.3284456729, 3.2991201877, 3.2649071216, 3.1915934085, 3.2013685703)
00:01:25.934 -> (3.2991201877, 3.3284456729, 3.2991201877, 3.2697947025, 3.1818182468, 3.2111437320)
00:01:26.040 -> (3.2991201877, 3.3284456729, 3.3088953495, 3.2942326068, 3.1915934085, 3.2013685703)
00:01:26.147 -> (3.2893450260, 3.3235580921, 3.2991201877, 3.3088953495, 3.2111437320, 3.2111437320)
00:01:26.252 -> (3.2893450260, 3.3235580921, 3.3040077686, 3.3284456729, 3.2258064746, 3.2209188938)
00:01:26.359 -> (3.2746822834, 3.3284456729, 3.3088953495, 3.3382208347, 3.2160313129, 3.2062561511)
00:01:26.464 -> (3.2893450260, 3.3284456729, 3.2942326068, 3.2795698642, 3.2111437320, 3.2111437320)
00:01:26.571 -> (3.2893450260, 3.3284456729, 3.3040077686, 3.2991201877, 3.2062561511, 3.2111437320)
00:01:26.677 -> (3.2991201877, 3.3235580921, 3.3040077686, 3.2844574451, 3.2013685703, 3.2062561511)
00:01:26.782 -> (3.2942326068, 3.3284456729, 3.2991201877, 3.2942326068, 3.1964809894, 3.2111437320)
00:01:26.889 -> (3.2942326068, 3.3284456729, 3.2991201877, 3.2942326068, 3.2160313129, 3.2160313129)
00:01:26.994 -> (3.2942326068, 3.3235580921, 3.3040077686, 3.2795698642, 3.2111437320, 3.2160313129)
00:01:27.101 -> (3.2991201877, 3.3235580921, 3.2942326068, 3.2942326068, 3.2062561511, 3.2209188938)
00:01:27.207 -> (3.2893450260, 3.3235580921, 3.3040077686, 3.2991201877, 3.2062561511, 3.2160313129)
00:01:27.313 -> (3.2942326068, 3.3284456729, 3.3040077686, 3.2942326068, 3.2062561511, 3.2062561511)
00:01:27.419 -> (3.2991201877, 3.3284456729, 3.2942326068, 3.2942326068, 3.2111437320, 3.2111437320)
00:01:27.525 -> (3.2942326068, 3.3284456729, 3.3040077686, 3.2942326068, 3.2062561511, 3.2111437320)
00:01:27.631 -> (3.2893450260, 3.3284456729, 3.2991201877, 3.3137829303, 3.1964809894, 3.2160313129)
00:01:27.738 -> (3.2942326068, 3.3284456729, 3.2942326068, 3.2795698642, 3.2160313129, 3.2111437320)
00:01:27.843 -> (3.2893450260, 3.3235580921, 3.2991201877, 3.2844574451, 3.2062561511, 3.2160313129)
00:01:27.950 -> (3.2991201877, 3.3235580921, 3.2991201877, 3.2893450260, 3.2160313129, 3.2209188938)
00:01:28.055 -> (3.2942326068, 3.3284456729, 3.3040077686, 3.2746822834, 3.2062561511, 3.2160313129)
00:01:28.162 -> (3.2893450260, 3.3235580921, 3.2942326068, 3.2844574451, 3.2013685703, 3.2111437320)
00:01:28.268 -> (3.2795698642, 3.3235580921, 3.2991201877, 3.3088953495, 3.2160313129, 3.2062561511)
00:01:28.374 -> (3.2795698642, 3.3235580921, 3.3088953495, 3.3186705112, 3.2013685703, 3.1964809894)
00:01:28.480 -> (3.2991201877, 3.3186705112, 3.2991201877, 3.2453567981, 3.2160313129, 3.2062561511)
00:01:28.586 -> (3.2942326068, 3.3235580921, 3.3137829303, 3.2991201877, 3.2160313129, 3.2062561511)
00:01:28.692 -> (3.2844574451, 3.3186705112, 3.2991201877, 3.2893450260, 3.2062561511, 3.2160313129)
00:01:28.798 -> (3.3040077686, 3.3333332538, 3.2942326068, 3.2502443790, 3.2013685703, 3.2160313129)
00:01:28.904 -> (3.2893450260, 3.3235580921, 3.3040077686, 3.3382208347, 3.2160313129, 3.2209188938)
00:01:29.011 -> (3.2893450260, 3.3235580921, 3.2991201877, 3.2991201877, 3.2013685703, 3.2160313129)
00:01:29.116 -> (3.3040077686, 3.3284456729, 3.2991201877, 3.2551319599, 3.2013685703, 3.2111437320)
00:01:29.223 -> (3.2893450260, 3.3235580921, 3.3040077686, 3.3137829303, 3.2258064746, 3.2062561511)
00:01:29.328 -> (3.2844574451, 3.3235580921, 3.2991201877, 3.3235580921, 3.2013685703, 3.1964809894)
00:01:29.435 -> (3.2893450260, 3.3284456729, 3.2991201877, 3.3186705112, 3.2013685703, 3.2013685703)
00:01:29.541 -> (3.2844574451, 3.3284456729, 3.2991201877, 3.2893450260, 3.1867058277, 3.1964809894)
00:01:29.647 -> (3.2893450260, 3.3333332538, 3.3088953495, 3.3088953495, 3.1915934085, 3.2013685703)
00:01:29.753 -> (3.2746822834, 3.3284456729, 3.3088953495, 3.3040077686, 3.1964809894, 3.2062561511)
00:01:29.859 -> (3.2942326068, 3.3235580921, 3.2942326068, 3.2844574451, 3.2111437320, 3.2160313129)
00:01:29.965 -> (3.2942326068, 3.3333332538, 3.3040077686, 3.3088953495, 3.1867058277, 3.2013685703)
00:01:30.072 -> (3.2697947025, 3.3284456729, 3.2991201877, 3.3382208347, 3.2209188938, 3.2013685703)
00:01:30.177 -> (3.2844574451, 3.3186705112, 3.2991201877, 3.3479959964, 3.2111437320, 3.1964809894)
00:01:30.284 -> (3.2893450260, 3.3235580921, 3.2991201877, 3.2844574451, 3.2013685703, 3.2013685703)
00:01:30.389 -> (3.2893450260, 3.3186705112, 3.2942326068, 3.3235580921, 3.2258064746, 3.2160313129)
00:01:30.496 -> (3.2746822834, 3.3284456729, 3.2893450260, 3.3431084156, 3.2062561511, 3.2013685703)
00:01:30.602 -> (3.2991201877, 3.3235580921, 3.3040077686, 3.2844574451, 3.1818182468, 3.2062561511)
00:01:30.707 -> (3.2942326068, 3.3235580921, 3.2991201877, 3.2991201877, 3.2160313129, 3.2111437320)
00:01:30.814 -> (3.3040077686, 3.3235580921, 3.2991201877, 3.2502443790, 3.2209188938, 3.2355816364)
00:01:30.919 -> (3.3088953495, 3.3186705112, 3.2991201877, 3.2404692173, 3.1867058277, 3.2258064746)
00:01:31.026 -> (3.2942326068, 3.3235580921, 3.2991201877, 3.2697947025, 3.2013685703, 3.2258064746)
00:01:31.132 -> (3.2991201877, 3.3235580921, 3.3040077686, 3.2697947025, 3.2062561511, 3.2160313129)
00:01:31.238 -> (3.2893450260, 3.3235580921, 3.2893450260, 3.2844574451, 3.2062561511, 3.2062561511)
00:01:31.344 -> (3.2942326068, 3.3284456729, 3.2893450260, 3.3137829303, 3.2062561511, 3.2111437320)
00:01:31.450 -> (3.2893450260, 3.3284456729, 3.2942326068, 3.2844574451, 3.2062561511, 3.2160313129)
00:01:31.556 -> (3.2942326068, 3.3235580921, 3.2942326068, 3.2942326068, 3.2062561511, 3.2111437320)
00:01:31.663 -> (3.2893450260, 3.3284456729, 3.2991201877, 3.2991201877, 3.2062561511, 3.2111437320)
00:01:31.768 -> (3.2942326068, 3.3333332538, 3.3040077686, 3.2746822834, 3.2111437320, 3.2160313129)
00:01:31.875 -> (3.2942326068, 3.3284456729, 3.2942326068, 3.2844574451, 3.2013685703, 3.2111437320)
00:01:31.980 -> (3.2942326068, 3.3284456729, 3.2991201877, 3.2893450260, 3.2062561511, 3.2111437320)
00:01:32.087 -> (3.2893450260, 3.3235580921, 3.2991201877, 3.2991201877, 3.2062561511, 3.2013685703)
00:01:32.192 -> (3.2991201877, 3.3186705112, 3.3040077686, 3.2746822834, 3.2111437320, 3.2111437320)
00:01:32.299 -> (3.2942326068, 3.3235580921, 3.2991201877, 3.2893450260, 3.2013685703, 3.2062561511)
00:01:32.405 -> (3.2942326068, 3.3235580921, 3.2991201877, 3.2844574451, 3.2013685703, 3.2111437320)
00:01:32.511 -> (3.2942326068, 3.3186705112, 3.2991201877, 3.2844574451, 3.2013685703, 3.2111437320)
00:01:32.617 -> (3.2893450260, 3.3284456729, 3.2942326068, 3.2991201877, 3.2062561511, 3.2209188938)
00:01:32.723 -> (3.2893450260, 3.3235580921, 3.3040077686, 3.2893450260, 3.2013685703, 3.2209188938)
00:01:32.829 -> (3.2893450260, 3.3235580921, 3.3040077686, 3.2942326068, 3.2062561511, 3.2062561511)
00:01:32.936 -> (3.2893450260, 3.3382208347, 3.2991201877, 3.3088953495, 3.1964809894, 3.2013685703)
00:01:33.041 -> (3.2893450260, 3.3235580921, 3.2942326068, 3.2991201877, 3.2111437320, 3.2258064746)
00:01:33.148 -> (3.2893450260, 3.3284456729, 3.2991201877, 3.2893450260, 3.2062561511, 3.2013685703)
00:01:33.253 -> (3.2893450260, 3.3186705112, 3.2991201877, 3.3333332538, 3.2160313129, 3.2062561511)
00:01:33.360 -> (3.2991201877, 3.3284456729, 3.2942326068, 3.2649071216, 3.2111437320, 3.2209188938)
00:01:33.466 -> (3.2893450260, 3.3235580921, 3.2893450260, 3.3235580921, 3.2160313129, 3.2111437320)
00:01:33.572 -> (3.2942326068, 3.3235580921, 3.2942326068, 3.3040077686, 3.2013685703, 3.2111437320)
00:01:33.678 -> (3.2795698642, 3.3235580921, 3.2991201877, 3.3333332538, 3.2209188938, 3.2062561511)
00:01:33.784 -> (3.2893450260, 3.3137829303, 3.2991201877, 3.3137829303, 3.2306940555, 3.2062561511)
00:01:33.890 -> (3.2844574451, 3.3235580921, 3.2991201877, 3.3528835773, 3.2062561511, 3.1818182468)
00:01:33.997 -> (3.2991201877, 3.3235580921, 3.3040077686, 3.2795698642, 3.2013685703, 3.2062561511)
00:01:34.102 -> (3.2991201877, 3.3284456729, 3.2991201877, 3.2404692173, 3.1915934085, 3.2160313129)
00:01:34.209 -> (3.2746822834, 3.3284456729, 3.3040077686, 3.3088953495, 3.1915934085, 3.1915934085)
00:01:34.314 -> (3.2844574451, 3.3235580921, 3.2942326068, 3.3040077686, 3.2062561511, 3.2013685703)
00:01:34.420 -> (3.2991201877, 3.3235580921, 3.2893450260, 3.2844574451, 3.2062561511, 3.2160313129)
00:01:34.527 -> (3.2893450260, 3.3284456729, 3.3040077686, 3.2893450260, 3.1964809894, 3.1915934085)
00:01:34.632 -> (3.2893450260, 3.3235580921, 3.3040077686, 3.3088953495, 3.1964809894, 3.1867058277)
00:01:34.739 -> (3.2893450260, 3.3235580921, 3.2942326068, 3.2942326068, 3.2062561511, 3.2111437320)
00:01:34.844 -> (3.2942326068, 3.3235580921, 3.2991201877, 3.2795698642, 3.2111437320, 3.2111437320)
00:01:34.951 -> (3.3040077686, 3.3284456729, 3.2893450260, 3.2306940555, 3.2062561511, 3.2062561511)
00:01:35.056 -> (3.3137829303, 3.3284456729, 3.2942326068, 3.2355816364, 3.1964809894, 3.2013685703)
00:01:35.163 -> (3.2991201877, 3.3235580921, 3.2942326068, 3.2795698642, 3.2013685703, 3.2111437320)
00:01:35.269 -> (3.3040077686, 3.3284456729, 3.3040077686, 3.2942326068, 3.1915934085, 3.2062561511)
00:01:35.375 -> (3.2942326068, 3.3333332538, 3.2942326068, 3.2600195407, 3.1769306659, 3.2062561511)
00:01:35.481 -> (3.2746822834, 3.3284456729, 3.2942326068, 3.3333332538, 3.2209188938, 3.2062561511)
00:01:35.588 -> (3.2893450260, 3.3235580921, 3.2893450260, 3.2844574451, 3.2111437320, 3.2062561511)
00:01:35.693 -> (3.2991201877, 3.3284456729, 3.2942326068, 3.2746822834, 3.1769306659, 3.1964809894)
00:01:35.800 -> (3.2893450260, 3.3284456729, 3.2942326068, 3.2844574451, 3.1964809894, 3.1818182468)
00:01:35.905 -> (3.2844574451, 3.3186705112, 3.2991201877, 3.2991201877, 3.2013685703, 3.2160313129)
00:01:36.012 -> (3.2942326068, 3.3284456729, 3.2942326068, 3.2795698642, 3.2062561511, 3.2013685703)
00:01:36.117 -> (3.2893450260, 3.3235580921, 3.2942326068, 3.2893450260, 3.2062561511, 3.1964809894)
00:01:36.224 -> (3.2942326068, 3.3235580921, 3.2942326068, 3.3040077686, 3.1915934085, 3.2111437320)
00:01:36.330 -> (3.2991201877, 3.3284456729, 3.2942326068, 3.2844574451, 3.2062561511, 3.2062561511)
00:01:36.436 -> (3.2942326068, 3.3235580921, 3.2942326068, 3.2844574451, 3.2062561511, 3.2062561511)
00:01:36.542 -> (3.2893450260, 3.3235580921, 3.2942326068, 3.2893450260, 3.2062561511, 3.2062561511)
00:01:36.648 -> (3.2942326068, 3.3333332538, 3.2942326068, 3.2893450260, 3.1964809894, 3.1867058277)
00:01:36.754 -> (3.2942326068, 3.3235580921, 3.2942326068, 3.2795698642, 3.2013685703, 3.2013685703)
00:01:36.861 -> (3.2942326068, 3.3284456729, 3.3040077686, 3.2942326068, 3.2111437320, 3.1964809894)
00:01:36.966 -> (3.2893450260, 3.3284456729, 3.2942326068, 3.2844574451, 3.2111437320, 3.2062561511)
00:01:37.073 -> (3.2991201877, 3.3235580921, 3.2991201877, 3.2649071216, 3.2013685703, 3.2013685703)
00:01:37.178 -> (3.2991201877, 3.3284456729, 3.2991201877, 3.2942326068, 3.2111437320, 3.2062561511)
00:01:37.285 -> (3.2942326068, 3.3235580921, 3.2991201877, 3.2844574451, 3.2111437320, 3.2062561511)
00:01:37.391 -> (3.2991201877, 3.3284456729, 3.2991201877, 3.2844574451, 3.2111437320, 3.2111437320)
00:01:37.497 -> (3.2942326068, 3.3284456729, 3.2942326068, 3.2991201877, 3.2160313129, 3.2111437320)
00:01:37.603 -> (3.2942326068, 3.3235580921, 3.2991201877, 3.2746822834, 3.2062561511, 3.2062561511)
00:01:37.709 -> (3.2942326068, 3.3284456729, 3.2991201877, 3.2942326068, 3.2111437320, 3.2062561511)
00:01:37.815 -> (3.3040077686, 3.3284456729, 3.2942326068, 3.2404692173, 3.2111437320, 3.2013685703)
00:01:37.922 -> (3.2942326068, 3.3235580921, 3.2893450260, 3.2600195407, 3.2306940555, 3.1964809894)
00:01:38.027 -> (3.2893450260, 3.3284456729, 3.2942326068, 3.2942326068, 3.2062561511, 3.2013685703)
00:01:38.134 -> (3.3088953495, 3.3235580921, 3.2942326068, 3.2600195407, 3.2013685703, 3.2062561511)
00:01:38.239 -> (3.2893450260, 3.3284456729, 3.2942326068, 3.2795698642, 3.1915934085, 3.2013685703)
00:01:38.345 -> (3.3040077686, 3.3235580921, 3.2942326068, 3.3137829303, 3.2062561511, 3.1867058277)
00:01:38.452 -> (3.2942326068, 3.3235580921, 3.2991201877, 3.2795698642, 3.2111437320, 3.2111437320)
00:01:38.557 -> (3.3088953495, 3.3235580921, 3.2844574451, 3.2746822834, 3.2160313129, 3.2209188938)
00:01:38.664 -> (3.2893450260, 3.3235580921, 3.2991201877, 3.3186705112, 3.2306940555, 3.2062561511)
00:01:38.769 -> (3.2893450260, 3.3284456729, 3.2942326068, 3.2844574451, 3.1964809894, 3.1720430850)
00:01:38.876 -> (3.2991201877, 3.3284456729, 3.2991201877, 3.2893450260, 3.2062561511, 3.2062561511)
00:01:38.981 -> (3.2893450260, 3.3284456729, 3.2991201877, 3.2942326068, 3.2111437320, 3.1867058277)
00:01:39.088 -> (3.2844574451, 3.3284456729, 3.2991201877, 3.3382208347, 3.2160313129, 3.2111437320)
00:01:39.194 -> (3.2844574451, 3.3284456729, 3.3040077686, 3.3284456729, 3.2111437320, 3.2062561511)
00:01:39.300 -> (3.2942326068, 3.3284456729, 3.2991201877, 3.2697947025, 3.2062561511, 3.2013685703)
00:01:39.406 -> (3.2844574451, 3.3284456729, 3.3040077686, 3.3137829303, 3.2013685703, 3.1867058277)
00:01:39.512 -> (3.2893450260, 3.3186705112, 3.2991201877, 3.3137829303, 3.2404692173, 3.2013685703)
00:01:39.618 -> (3.2844574451, 3.3235580921, 3.2942326068, 3.3040077686, 3.2160313129, 3.1818182468)
00:01:39.725 -> (3.2893450260, 3.3235580921, 3.2991201877, 3.2942326068, 3.2209188938, 3.2013685703)
00:01:39.830 -> (3.3040077686, 3.3235580921, 3.2893450260, 3.2697947025, 3.2160313129, 3.2160313129)
00:01:39.937 -> (3.2795698642, 3.3186705112, 3.3040077686, 3.3088953495, 3.2355816364, 3.2160313129)
00:01:40.042 -> (3.2942326068, 3.3235580921, 3.2991201877, 3.2893450260, 3.2160313129, 3.1964809894)
00:01:40.149 -> (3.2795698642, 3.3235580921, 3.2942326068, 3.2844574451, 3.2209188938, 3.2111437320)
00:01:40.255 -> (3.2942326068, 3.3284456729, 3.3040077686, 3.2649071216, 3.2111437320, 3.1867058277)
00:01:40.361 -> (3.2991201877, 3.3235580921, 3.2942326068, 3.2746822834, 3.2111437320, 3.2111437320)
00:01:40.467 -> (3.2893450260, 3.3284456729, 3.2893450260, 3.2893450260, 3.2111437320, 3.2013685703)
00:01:40.573 -> (3.2844574451, 3.3235580921, 3.2942326068, 3.3333332538, 3.2160313129, 3.2013685703)
00:01:40.679 -> (3.3040077686, 3.3284456729, 3.2942326068, 3.2306940555, 3.2111437320, 3.1964809894)
00:01:40.786 -> (3.2844574451, 3.3284456729, 3.2991201877, 3.2893450260, 3.1964809894, 3.1964809894)
00:01:40.891 -> (3.2942326068, 3.3284456729, 3.2942326068, 3.2795698642, 3.2209188938, 3.2013685703)
00:01:40.998 -> (3.2844574451, 3.3284456729, 3.2942326068, 3.2942326068, 3.2160313129, 3.2111437320)
00:01:41.103 -> (3.2991201877, 3.3284456729, 3.3040077686, 3.2502443790, 3.2062561511, 3.1964809894)
00:01:41.210 -> (3.2942326068, 3.3284456729, 3.2991201877, 3.2893450260, 3.2160313129, 3.2062561511)
00:01:41.316 -> (3.2893450260, 3.3284456729, 3.2942326068, 3.2942326068, 3.2062561511, 3.1964809894)
00:01:41.422 -> (3.2844574451, 3.3284456729, 3.2991201877, 3.2893450260, 3.2160313129, 3.1964809894)
00:01:41.528 -> (3.2844574451, 3.3235580921, 3.2991201877, 3.3137829303, 3.2258064746, 3.1915934085)
00:01:41.634 -> (3.2844574451, 3.3284456729, 3.2893450260, 3.2746822834, 3.2160313129, 3.1915934085)
00:01:41.740 -> (3.2893450260, 3.3284456729, 3.2942326068, 3.2942326068, 3.2160313129, 3.1915934085)
00:01:41.847 -> (3.2893450260, 3.3284456729, 3.2942326068, 3.2746822834, 3.2160313129, 3.2062561511)
00:01:41.952 -> (3.2893450260, 3.3284456729, 3.3040077686, 3.2991201877, 3.2160313129, 3.2013685703)
00:01:42.059 -> (3.2893450260, 3.3284456729, 3.2991201877, 3.2697947025, 3.2160313129, 3.2111437320)
00:01:42.164 -> (3.2893450260, 3.3235580921, 3.2893450260, 3.2844574451, 3.2160313129, 3.2013685703)
00:01:42.270 -> (3.2893450260, 3.3235580921, 3.2991201877, 3.2844574451, 3.2160313129, 3.2013685703)
00:01:42.376 -> (3.2893450260, 3.3284456729, 3.3040077686, 3.3088953495, 3.2209188938, 3.2013685703)
00:01:42.482 -> (3.2844574451, 3.3235580921, 3.2991201877, 3.2746822834, 3.2160313129, 3.1915934085)
00:01:42.589 -> (3.2746822834, 3.3284456729, 3.2991201877, 3.3040077686, 3.2209188938, 3.1867058277)
00:01:42.694 -> (3.2942326068, 3.3333332538, 3.2991201877, 3.2746822834, 3.1915934085, 3.1964809894)
00:01:42.801 -> (3.3040077686, 3.3186705112, 3.2942326068, 3.2355816364, 3.2209188938, 3.2209188938)
00:01:42.906 -> (3.2991201877, 3.3284456729, 3.2991201877, 3.2893450260, 3.2111437320, 3.2160313129)
00:01:43.013 -> (3.2844574451, 3.3186705112, 3.2893450260, 3.3382208347, 3.2160313129, 3.2111437320)
00:01:43.119 -> (3.2942326068, 3.3235580921, 3.2942326068, 3.3333332538, 3.2258064746, 3.1964809894)
00:01:43.225 -> (3.3040077686, 3.3235580921, 3.2942326068, 3.2600195407, 3.2258064746, 3.1964809894)
00:01:43.331 -> (3.2844574451, 3.3284456729, 3.2991201877, 3.2649071216, 3.2062561511, 3.1915934085)
00:01:43.437 -> (3.2746822834, 3.3235580921, 3.2942326068, 3.3431084156, 3.2209188938, 3.2013685703)
00:01:43.543 -> (3.2942326068, 3.3284456729, 3.2991201877, 3.2502443790, 3.1964809894, 3.2062561511)
