00:00:31.688 -> (3.3284456729, 3.1085042953, 3.2893450260, 3.2697947025, 3.2795698642, 3.2795698642)
00:00:31.823 -> (3.3284456729, 3.1378300189, 3.2844574451, 3.2795698642, 3.3040077686, 3.2795698642)
00:00:31.956 -> (3.3284456729, 3.1329424381, 3.2795698642, 3.2795698642, 3.2991201877, 3.2746822834)
00:00:32.090 -> (3.3284456729, 3.1329424381, 3.2795698642, 3.2795698642, 3.2991201877, 3.2795698642)
00:00:32.223 -> (3.3235580921, 3.1280546188, 3.2844574451, 3.2795698642, 3.2942326068, 3.2795698642)
00:00:32.355 -> (3.3235580921, 3.1329424381, 3.2795698642, 3.2795698642, 3.2942326068, 3.2795698642)
00:00:32.491 -> (3.3284456729, 3.1427175998, 3.2746822834, 3.2746822834, 3.3088953495, 3.2795698642)
00:00:32.624 -> (3.3333332538, 3.1378300189, 3.2746822834, 3.2795698642, 3.3088953495, 3.2795698642)
00:00:32.756 -> (3.3284456729, 3.1378300189, 3.2795698642, 3.2746822834, 3.3040077686, 3.2795698642)
00:00:32.889 -> (3.3333332538, 3.1329424381, 3.2844574451, 3.2795698642, 3.3040077686, 3.2795698642)
00:00:33.022 -> (3.3235580921, 3.1280546188, 3.2844574451, 3.2795698642, 3.3040077686, 3.2746822834)
00:00:33.159 -> (3.3333332538, 3.1524927616, 3.2942326068, 3.2893450260, 3.3431084156, 3.2844574451)
00:00:33.291 -> (3.3284456729, 3.1476051807, 3.2844574451, 3.2844574451, 3.3186705112, 3.2795698642)
00:00:33.424 -> (3.3333332538, 3.1378300189, 3.2795698642, 3.2795698642, 3.3088953495, 3.2795698642)
00:00:33.557 -> (3.3235580921, 3.1329424381, 3.2844574451, 3.2795698642, 3.3088953495, 3.2844574451)
00:00:33.690 -> (3.3284456729, 3.1378300189, 3.2844574451, 3.2795698642, 3.3088953495, 3.2795698642)
00:00:33.825 -> (3.3333332538, 3.1867058277, 3.2893450260, 3.2893450260, 3.3431084156, 3.2893450260)
00:00:33.958 -> (3.3382208347, 3.1769306659, 3.2942326068, 3.2942326068, 3.3479959964, 3.2893450260)
00:00:34.092 -> (3.3333332538, 3.1769306659, 3.2844574451, 3.2795698642, 3.3479959964, 3.2844574451)
00:00:34.225 -> (3.3382208347, 3.1622679233, 3.2746822834, 3.2844574451, 3.3382208347, 3.2893450260)
00:00:34.357 -> (3.3333332538, 3.1378300189, 3.2844574451, 3.2795698642, 3.3186705112, 3.2844574451)
00:00:34.493 -> (3.3382208347, 3.1769306659, 3.2942326068, 3.2942326068, 3.3528835773, 3.2844574451)
00:00:34.625 -> (3.3431084156, 3.1671555042, 3.2942326068, 3.2893450260, 3.3431084156, 3.2893450260)
00:00:34.758 -> (3.3431084156, 3.1769306659, 3.2991201877, 3.2844574451, 3.3382208347, 3.2893450260)
00:00:34.891 -> (3.3333332538, 3.1818182468, 3.3040077686, 3.2893450260, 3.3479959964, 3.2844574451)
00:00:35.024 -> (3.3382208347, 3.1769306659, 3.2991201877, 3.2844574451, 3.3479959964, 3.2893450260)
00:00:35.160 -> (3.3284456729, 3.1329424381, 3.2893450260, 3.2942326068, 3.3137829303, 3.2942326068)
00:00:35.293 -> (3.3431084156, 3.1769306659, 3.2649071216, 3.2893450260, 3.3186705112, 3.2942326068)
00:00:35.426 -> (3.3382208347, 3.1671555042, 3.3040077686, 3.2991201877, 3.3382208347, 3.2893450260)
00:00:35.559 -> (3.3431084156, 3.1671555042, 3.2942326068, 3.2942326068, 3.3479959964, 3.2893450260)
00:00:35.691 -> (3.3382208347, 3.1769306659, 3.2893450260, 3.2844574451, 3.3382208347, 3.2893450260)
00:00:35.827 -> (3.3431084156, 3.1329424381, 3.2844574451, 3.2991201877, 3.3088953495, 3.2942326068)
00:00:35.959 -> (3.3333332538, 3.1427175998, 3.2991201877, 3.2795698642, 3.3088953495, 3.2942326068)
00:00:36.092 -> (3.3479959964, 3.1622679233, 3.2844574451, 3.2795698642, 3.3040077686, 3.2893450260)
00:00:36.226 -> (3.3382208347, 3.1378300189, 3.2795698642, 3.2991201877, 3.3284456729, 3.2893450260)
00:00:36.359 -> (3.3479959964, 3.1769306659, 3.2697947025, 3.2795698642, 3.3235580921, 3.2942326068)
00:00:36.494 -> (3.3382208347, 3.1231670379, 3.2893450260, 3.2844574451, 3.2942326068, 3.2893450260)
00:00:36.627 -> (3.3382208347, 3.1231670379, 3.2893450260, 3.2844574451, 3.2942326068, 3.2893450260)
00:00:36.760 -> (3.3333332538, 3.1280546188, 3.2893450260, 3.2942326068, 3.3040077686, 3.2893450260)
00:00:36.892 -> (3.3431084156, 3.1427175998, 3.2893450260, 3.2795698642, 3.2991201877, 3.2893450260)
00:00:37.025 -> (3.3284456729, 3.1671555042, 3.3040077686, 3.2844574451, 3.3040077686, 3.2893450260)
00:00:37.161 -> (3.3431084156, 3.1085042953, 3.2893450260, 3.2893450260, 3.2795698642, 3.2893450260)
00:00:37.295 -> (3.3333332538, 3.1133918762, 3.2844574451, 3.2893450260, 3.2844574451, 3.2893450260)
00:00:37.427 -> (3.3431084156, 3.1133918762, 3.2942326068, 3.2844574451, 3.2844574451, 3.2844574451)
00:00:37.560 -> (3.3382208347, 3.1182794570, 3.2893450260, 3.2942326068, 3.2893450260, 3.2893450260)
00:00:37.693 -> (3.3431084156, 3.1231670379, 3.2893450260, 3.2844574451, 3.2942326068, 3.2893450260)
00:00:37.836 -> (3.3284456729, 3.1280546188, 3.2795698642, 3.2746822834, 3.3040077686, 3.2746822834)
00:00:37.969 -> (3.3284456729, 3.1280546188, 3.2795698642, 3.2746822834, 3.2991201877, 3.2746822834)
00:00:38.103 -> (3.3284456729, 3.1231670379, 3.2795698642, 3.2795698642, 3.2991201877, 3.2844574451)
00:00:38.236 -> (3.3284456729, 3.1231670379, 3.2795698642, 3.2746822834, 3.2991201877, 3.2795698642)
00:00:38.369 -> (3.3235580921, 3.1182794570, 3.2795698642, 3.2795698642, 3.2991201877, 3.2795698642)
00:00:38.504 -> (3.3333332538, 3.1329424381, 3.2893450260, 3.2844574451, 3.3137829303, 3.2893450260)
00:00:38.637 -> (3.3284456729, 3.1378300189, 3.2844574451, 3.2844574451, 3.3088953495, 3.2795698642)
00:00:38.770 -> (3.3333332538, 3.1329424381, 3.2795698642, 3.2844574451, 3.3088953495, 3.2795698642)
00:00:38.902 -> (3.3235580921, 3.1329424381, 3.2795698642, 3.2795698642, 3.3088953495, 3.2795698642)
00:00:39.035 -> (3.3284456729, 3.1280546188, 3.2844574451, 3.2795698642, 3.3040077686, 3.2844574451)
00:00:39.172 -> (3.3333332538, 3.1769306659, 3.2795698642, 3.2844574451, 3.3479959964, 3.2893450260)
00:00:39.305 -> (3.3333332538, 3.1818182468, 3.2893450260, 3.2893450260, 3.3479959964, 3.2795698642)
00:00:39.437 -> (3.3284456729, 3.1622679233, 3.2893450260, 3.2893450260, 3.3382208347, 3.2893450260)
00:00:39.570 -> (3.3333332538, 3.1427175998, 3.2844574451, 3.2795698642, 3.3137829303, 3.2795698642)
00:00:39.703 -> (3.3284456729, 3.1378300189, 3.2795698642, 3.2746822834, 3.3040077686, 3.2795698642)
00:00:39.838 -> (3.3333332538, 3.1671555042, 3.2991201877, 3.2942326068, 3.3431084156, 3.2893450260)
00:00:39.971 -> (3.3333332538, 3.1720430850, 3.2942326068, 3.2893450260, 3.3431084156, 3.2942326068)
00:00:40.104 -> (3.3333332538, 3.1818182468, 3.2893450260, 3.2893450260, 3.3479959964, 3.2844574451)
00:00:40.238 -> (3.3382208347, 3.1769306659, 3.2844574451, 3.2844574451, 3.3479959964, 3.2893450260)
00:00:40.371 -> (3.3333332538, 3.1720430850, 3.2795698642, 3.2893450260, 3.3479959964, 3.2893450260)
00:00:40.506 -> (3.3431084156, 3.1524927616, 3.2991201877, 3.2795698642, 3.3284456729, 3.2942326068)
00:00:40.639 -> (3.3431084156, 3.1720430850, 3.3040077686, 3.2991201877, 3.3235580921, 3.2844574451)
00:00:40.772 -> (3.3333332538, 3.1671555042, 3.2942326068, 3.2844574451, 3.3431084156, 3.2942326068)
00:00:40.904 -> (3.3382208347, 3.1671555042, 3.2844574451, 3.2893450260, 3.3431084156, 3.2893450260)
00:00:41.037 -> (3.3431084156, 3.1720430850, 3.2893450260, 3.2893450260, 3.3479959964, 3.2893450260)
00:00:41.172 -> (3.3528835773, 3.1427175998, 3.2942326068, 3.2991201877, 3.3088953495, 3.2795698642)
00:00:41.306 -> (3.3333332538, 3.1476051807, 3.3235580921, 3.2893450260, 3.3088953495, 3.2942326068)
00:00:41.439 -> (3.3382208347, 3.1427175998, 3.3137829303, 3.2991201877, 3.3088953495, 3.2844574451)
00:00:41.572 -> (3.3382208347, 3.1671555042, 3.3088953495, 3.2991201877, 3.3088953495, 3.2844574451)
00:00:41.705 -> (3.3431084156, 3.1769306659, 3.2893450260, 3.3040077686, 3.3431084156, 3.2991201877)
00:00:41.840 -> (3.3382208347, 3.1231670379, 3.2893450260, 3.2893450260, 3.2942326068, 3.2893450260)
00:00:41.973 -> (3.3431084156, 3.1378300189, 3.2746822834, 3.2893450260, 3.3040077686, 3.2942326068)
00:00:42.106 -> (3.3382208347, 3.1280546188, 3.2649071216, 3.2893450260, 3.3040077686, 3.2893450260)
00:00:42.238 -> (3.3431084156, 3.1476051807, 3.2746822834, 3.2942326068, 3.3137829303, 3.2893450260)
00:00:42.372 -> (3.3479959964, 3.1573803424, 3.3235580921, 3.2844574451, 3.3431084156, 3.2942326068)
00:00:42.508 -> (3.3382208347, 3.1133918762, 3.2893450260, 3.2844574451, 3.2893450260, 3.2893450260)
00:00:42.640 -> (3.3382208347, 3.1182794570, 3.2893450260, 3.2942326068, 3.2893450260, 3.2893450260)
00:00:42.773 -> (3.3333332538, 3.1231670379, 3.2942326068, 3.2844574451, 3.2942326068, 3.2893450260)
00:00:42.906 -> (3.3382208347, 3.1378300189, 3.2991201877, 3.2893450260, 3.2991201877, 3.2844574451)
00:00:43.039 -> (3.3382208347, 3.1427175998, 3.2991201877, 3.2844574451, 3.3088953495, 3.2893450260)
00:00:43.174 -> (3.3333332538, 3.1085042953, 3.2893450260, 3.2844574451, 3.2795698642, 3.2893450260)
00:00:43.308 -> (3.3382208347, 3.1133918762, 3.2893450260, 3.2893450260, 3.2893450260, 3.2844574451)
00:00:43.441 -> (3.3382208347, 3.1133918762, 3.2893450260, 3.2893450260, 3.2893450260, 3.2893450260)
00:00:43.573 -> (3.3431084156, 3.1182794570, 3.2893450260, 3.2844574451, 3.2942326068, 3.2844574451)
00:00:43.706 -> (3.3382208347, 3.1231670379, 3.2893450260, 3.2893450260, 3.2942326068, 3.2893450260)
00:00:43.842 -> (3.3382208347, 3.0987291336, 3.2844574451, 3.2844574451, 3.2697947025, 3.2942326068)
00:00:43.974 -> (3.3382208347, 3.0987291336, 3.2844574451, 3.2844574451, 3.2746822834, 3.2893450260)
00:00:44.107 -> (3.3382208347, 3.1085042953, 3.2893450260, 3.2893450260, 3.2795698642, 3.2893450260)
00:00:44.240 -> (3.3382208347, 3.1133918762, 3.2893450260, 3.2893450260, 3.2844574451, 3.2844574451)
00:00:44.374 -> (3.3431084156, 3.1133918762, 3.2795698642, 3.2893450260, 3.2844574451, 3.2844574451)
00:00:44.509 -> (3.3382208347, 3.0938415527, 3.2844574451, 3.2844574451, 3.2746822834, 3.2844574451)
00:00:44.642 -> (3.3382208347, 3.0987291336, 3.2893450260, 3.2844574451, 3.2697947025, 3.2893450260)
00:00:44.775 -> (3.3333332538, 3.0987291336, 3.2844574451, 3.2795698642, 3.2746822834, 3.2893450260)
00:00:44.908 -> (3.3382208347, 3.0938415527, 3.2844574451, 3.2844574451, 3.2649071216, 3.2844574451)
00:00:45.041 -> (3.3333332538, 3.0987291336, 3.2844574451, 3.2844574451, 3.2697947025, 3.2893450260)
00:00:45.177 -> (3.3333332538, 3.0742912292, 3.2746822834, 3.2795698642, 3.2502443790, 3.2746822834)
00:00:45.309 -> (3.3333332538, 3.0742912292, 3.2746822834, 3.2795698642, 3.2502443790, 3.2844574451)
00:00:45.443 -> (3.3333332538, 3.0987291336, 3.2795698642, 3.2795698642, 3.2600195407, 3.2844574451)
00:00:45.576 -> (3.3382208347, 3.0987291336, 3.2844574451, 3.2844574451, 3.2746822834, 3.2844574451)
00:00:45.709 -> (3.3382208347, 3.0987291336, 3.2844574451, 3.2844574451, 3.2746822834, 3.2893450260)
00:00:45.908 -> (3.3333332538, 3.0987291336, 3.2844574451, 3.2844574451, 3.2746822834, 3.2844574451)
00:00:46.042 -> (3.3382208347, 3.0987291336, 3.2844574451, 3.2844574451, 3.2649071216, 3.2893450260)
00:00:46.175 -> (3.3382208347, 3.1036167144, 3.2893450260, 3.2893450260, 3.2697947025, 3.2844574451)
00:00:46.307 -> (3.3431084156, 3.1036167144, 3.2893450260, 3.2893450260, 3.2746822834, 3.2893450260)
00:00:46.440 -> (3.3431084156, 3.1085042953, 3.2844574451, 3.2844574451, 3.2795698642, 3.2893450260)
00:00:46.575 -> (3.3333332538, 3.1036167144, 3.2893450260, 3.2844574451, 3.2600195407, 3.2844574451)
00:00:46.708 -> (3.3333332538, 3.1036167144, 3.2844574451, 3.2844574451, 3.2746822834, 3.2844574451)
00:00:46.841 -> (3.3333332538, 3.0938415527, 3.2844574451, 3.2844574451, 3.2697947025, 3.2844574451)
00:00:46.974 -> (3.3431084156, 3.0987291336, 3.2844574451, 3.2844574451, 3.2697947025, 3.2844574451)
00:00:47.108 -> (3.3431084156, 3.0987291336, 3.2844574451, 3.2844574451, 3.2746822834, 3.2844574451)
00:00:47.243 -> (3.3333332538, 3.0840663909, 3.2795698642, 3.2795698642, 3.2551319599, 3.2746822834)
00:00:47.376 -> (3.3333332538, 3.0791788101, 3.2746822834, 3.2795698642, 3.2551319599, 3.2844574451)
00:00:47.509 -> (3.3382208347, 3.0889539718, 3.2844574451, 3.2795698642, 3.2502443790, 3.2844574451)
00:00:47.641 -> (3.3333332538, 3.1085042953, 3.2844574451, 3.2844574451, 3.2697947025, 3.2844574451)
00:00:47.774 -> (3.3382208347, 3.1036167144, 3.2844574451, 3.2844574451, 3.2795698642, 3.2893450260)
00:00:47.910 -> (3.3333332538, 3.0938415527, 3.2893450260, 3.2746822834, 3.2551319599, 3.2795698642)
00:00:48.044 -> (3.3333332538, 3.0938415527, 3.2746822834, 3.2795698642, 3.2502443790, 3.2795698642)
00:00:48.176 -> (3.3284456729, 3.0840663909, 3.2795698642, 3.2746822834, 3.2649071216, 3.2795698642)
00:00:48.309 -> (3.3284456729, 3.0742912292, 3.2893450260, 3.2844574451, 3.2502443790, 3.2795698642)
00:00:48.442 -> (3.3333332538, 3.0889539718, 3.2844574451, 3.2746822834, 3.2551319599, 3.2795698642)
00:00:48.585 -> (3.3431084156, 3.1671555042, 3.2649071216, 3.2795698642, 3.3284456729, 3.2795698642)
00:00:48.800 -> (3.3333332538, 3.1720430850, 3.2844574451, 3.2893450260, 3.3479959964, 3.2893450260)
00:00:48.933 -> (3.3382208347, 3.1867058277, 3.2795698642, 3.2893450260, 3.3431084156, 3.2844574451)
00:00:49.067 -> (3.3382208347, 3.1769306659, 3.2991201877, 3.2844574451, 3.3479959964, 3.2795698642)
00:00:49.200 -> (3.3333332538, 3.1867058277, 3.2893450260, 3.2893450260, 3.3431084156, 3.2893450260)
00:00:49.335 -> (3.3479959964, 3.1769306659, 3.3235580921, 3.2991201877, 3.3382208347, 3.2991201877)
00:00:49.468 -> (3.3382208347, 3.1720430850, 3.2746822834, 3.2942326068, 3.3333332538, 3.2942326068)
00:00:49.601 -> (3.3431084156, 3.1720430850, 3.2942326068, 3.2942326068, 3.3479959964, 3.2844574451)
00:00:49.734 -> (3.3431084156, 3.1818182468, 3.2893450260, 3.2893450260, 3.3431084156, 3.2893450260)
00:00:49.866 -> (3.3431084156, 3.1769306659, 3.2893450260, 3.2893450260, 3.3431084156, 3.2844574451)
00:00:50.002 -> (3.3431084156, 3.1476051807, 3.2942326068, 3.2942326068, 3.3137829303, 3.2942326068)
00:00:50.136 -> (3.3284456729, 3.1671555042, 3.3137829303, 3.2991201877, 3.3137829303, 3.2893450260)
00:00:50.269 -> (3.3431084156, 3.1622679233, 3.2697947025, 3.2991201877, 3.3284456729, 3.2844574451)
00:00:50.401 -> (3.3431084156, 3.1476051807, 3.3137829303, 3.2795698642, 3.3137829303, 3.2893450260)
00:00:50.534 -> (3.3382208347, 3.1769306659, 3.2844574451, 3.2844574451, 3.3479959964, 3.2942326068)
00:00:50.670 -> (3.3382208347, 3.1231670379, 3.2942326068, 3.2844574451, 3.2991201877, 3.2893450260)
00:00:50.802 -> (3.3431084156, 3.1280546188, 3.2893450260, 3.2893450260, 3.2991201877, 3.2893450260)
00:00:50.935 -> (3.3431084156, 3.1476051807, 3.2991201877, 3.2942326068, 3.3088953495, 3.2893450260)
00:00:51.068 -> (3.3479959964, 3.1524927616, 3.3088953495, 3.2844574451, 3.3186705112, 3.2893450260)
00:00:51.202 -> (3.3431084156, 3.1524927616, 3.2991201877, 3.2893450260, 3.3088953495, 3.2893450260)
00:00:51.337 -> (3.3382208347, 3.1182794570, 3.2893450260, 3.2844574451, 3.2844574451, 3.2893450260)
00:00:51.470 -> (3.3382208347, 3.1182794570, 3.2844574451, 3.2893450260, 3.2893450260, 3.2942326068)
00:00:51.603 -> (3.3431084156, 3.1231670379, 3.2942326068, 3.2893450260, 3.2942326068, 3.2893450260)
00:00:51.824 -> (3.3333332538, 3.0938415527, 3.2844574451, 3.2746822834, 3.2551319599, 3.2746822834)
00:00:51.957 -> (3.3333332538, 3.0840663909, 3.2844574451, 3.2795698642, 3.2649071216, 3.2795698642)
00:00:52.092 -> (3.3284456729, 3.1085042953, 3.2844574451, 3.2795698642, 3.2893450260, 3.2844574451)
00:00:52.226 -> (3.3235580921, 3.0889539718, 3.2600195407, 3.2697947025, 3.2795698642, 3.2746822834)
00:00:52.359 -> (3.3186705112, 3.1085042953, 3.2600195407, 3.2795698642, 3.2942326068, 3.2893450260)
00:00:52.492 -> (3.3382208347, 3.1085042953, 3.2600195407, 3.2697947025, 3.2649071216, 3.2795698642)
00:00:52.625 -> (3.3235580921, 3.0791788101, 3.2649071216, 3.2697947025, 3.2600195407, 3.2893450260)
00:00:52.760 -> (3.3284456729, 3.1329424381, 3.2795698642, 3.2795698642, 3.3040077686, 3.2746822834)
00:00:52.893 -> (3.3235580921, 3.1378300189, 3.2795698642, 3.2795698642, 3.2991201877, 3.2746822834)
00:00:53.026 -> (3.3235580921, 3.1182794570, 3.2649071216, 3.2795698642, 3.2893450260, 3.2795698642)
00:00:53.158 -> (3.3333332538, 3.1133918762, 3.2746822834, 3.2844574451, 3.2844574451, 3.2795698642)
00:00:53.292 -> (3.3235580921, 3.1133918762, 3.2502443790, 3.2697947025, 3.2697947025, 3.2746822834)
00:00:53.427 -> (3.3284456729, 3.1378300189, 3.2795698642, 3.2746822834, 3.2991201877, 3.2795698642)
00:00:53.561 -> (3.3333332538, 3.1378300189, 3.2844574451, 3.2844574451, 3.2991201877, 3.2795698642)
00:00:53.693 -> (3.3284456729, 3.1427175998, 3.2795698642, 3.2746822834, 3.3040077686, 3.2795698642)
00:00:53.826 -> (3.3284456729, 3.1378300189, 3.2795698642, 3.2746822834, 3.2991201877, 3.2746822834)
00:00:53.959 -> (3.3333332538, 3.1280546188, 3.2795698642, 3.2746822834, 3.3040077686, 3.2795698642)
00:00:54.094 -> (3.3333332538, 3.1476051807, 3.2844574451, 3.2746822834, 3.3088953495, 3.2844574451)
00:00:54.227 -> (3.3284456729, 3.1476051807, 3.2844574451, 3.2795698642, 3.3088953495, 3.2746822834)
00:00:54.361 -> (3.3284456729, 3.1476051807, 3.2795698642, 3.2746822834, 3.3088953495, 3.2795698642)
00:00:54.493 -> (3.3284456729, 3.1378300189, 3.2844574451, 3.2795698642, 3.3040077686, 3.2844574451)
00:00:54.626 -> (3.3235580921, 3.1378300189, 3.2746822834, 3.2697947025, 3.2991201877, 3.2746822834)
00:00:54.852 -> (3.3382208347, 3.1182794570, 3.2893450260, 3.2893450260, 3.2844574451, 3.2893450260)
00:00:54.985 -> (3.3382208347, 3.1231670379, 3.2893450260, 3.2893450260, 3.2893450260, 3.2893450260)
00:00:55.117 -> (3.3382208347, 3.1280546188, 3.2942326068, 3.2893450260, 3.2942326068, 3.2844574451)
00:00:55.250 -> (3.3382208347, 3.1231670379, 3.2893450260, 3.2844574451, 3.2942326068, 3.2893450260)
00:00:55.384 -> (3.3431084156, 3.1280546188, 3.2893450260, 3.2893450260, 3.2991201877, 3.2893450260)
00:00:55.519 -> (3.3382208347, 3.1085042953, 3.2893450260, 3.2844574451, 3.2795698642, 3.2844574451)
00:00:55.652 -> (3.3382208347, 3.1133918762, 3.2893450260, 3.2844574451, 3.2746822834, 3.2844574451)
00:00:55.785 -> (3.3382208347, 3.1182794570, 3.2893450260, 3.2893450260, 3.2844574451, 3.2893450260)
00:00:55.918 -> (3.3382208347, 3.1182794570, 3.2844574451, 3.2844574451, 3.2844574451, 3.2893450260)
00:00:56.051 -> (3.3382208347, 3.1231670379, 3.2893450260, 3.2844574451, 3.2844574451, 3.2893450260)
00:00:56.186 -> (3.3333332538, 3.1133918762, 3.2893450260, 3.2844574451, 3.2600195407, 3.2795698642)
00:00:56.320 -> (3.3382208347, 3.1133918762, 3.2893450260, 3.2844574451, 3.2795698642, 3.2795698642)
00:00:56.453 -> (3.3382208347, 3.1085042953, 3.2893450260, 3.2844574451, 3.2795698642, 3.2844574451)
00:00:56.585 -> (3.3382208347, 3.1036167144, 3.2942326068, 3.2844574451, 3.2746822834, 3.2893450260)
00:00:56.718 -> (3.3382208347, 3.1133918762, 3.2844574451, 3.2893450260, 3.2795698642, 3.2844574451)
00:00:56.854 -> (3.3333332538, 3.0889539718, 3.2795698642, 3.2795698642, 3.2649071216, 3.2844574451)
00:00:56.987 -> (3.3333332538, 3.0791788101, 3.2795698642, 3.2795698642, 3.2649071216, 3.2844574451)
00:00:57.119 -> (3.3333332538, 3.0840663909, 3.2795698642, 3.2795698642, 3.2502443790, 3.2844574451)
00:00:57.252 -> (3.3333332538, 3.1085042953, 3.2844574451, 3.2844574451, 3.2649071216, 3.2795698642)
00:00:57.385 -> (3.3382208347, 3.1182794570, 3.2844574451, 3.2844574451, 3.2746822834, 3.2844574451)
00:00:57.521 -> (3.3333332538, 3.0840663909, 3.2697947025, 3.2746822834, 3.2649071216, 3.2746822834)
00:00:57.735 -> (3.3382208347, 3.1036167144, 3.2893450260, 3.2844574451, 3.2795698642, 3.2893450260)
00:00:57.867 -> (3.3382208347, 3.1085042953, 3.2893450260, 3.2844574451, 3.2795698642, 3.2893450260)
00:00:58.000 -> (3.3333332538, 3.1133918762, 3.2893450260, 3.2893450260, 3.2844574451, 3.2844574451)
00:00:58.133 -> (3.3333332538, 3.1133918762, 3.2893450260, 3.2844574451, 3.2844574451, 3.2893450260)
00:00:58.269 -> (3.3333332538, 3.0889539718, 3.2893450260, 3.2795698642, 3.2551319599, 3.2844574451)
00:00:58.401 -> (3.3333332538, 3.1085042953, 3.2893450260, 3.2795698642, 3.2649071216, 3.2844574451)
00:00:58.534 -> (3.3382208347, 3.1133918762, 3.2893450260, 3.2795698642, 3.2795698642, 3.2844574451)
00:00:58.668 -> (3.3382208347, 3.1036167144, 3.2893450260, 3.2844574451, 3.2844574451, 3.2844574451)
00:00:58.801 -> (3.3382208347, 3.1085042953, 3.2893450260, 3.2844574451, 3.2746822834, 3.2893450260)
00:00:58.936 -> (3.3284456729, 3.0889539718, 3.2795698642, 3.2795698642, 3.2649071216, 3.2795698642)
00:00:59.069 -> (3.3333332538, 3.0791788101, 3.2746822834, 3.2746822834, 3.2600195407, 3.2795698642)
00:00:59.202 -> (3.3333332538, 3.0840663909, 3.2844574451, 3.2795698642, 3.2600195407, 3.2746822834)
00:00:59.335 -> (3.3235580921, 3.0791788101, 3.2844574451, 3.2795698642, 3.2551319599, 3.2844574451)
