00:00:34.694 -> (3.3040077686, 3.1329424381, 3.2551319599, 3.2697947025, 3.3479959964, 3.2453567981)
00:00:34.839 -> (3.2942326068, 3.0694036483, 3.2453567981, 3.2600195407, 3.3040077686, 3.2502443790)
00:00:34.980 -> (3.3235580921, 3.1720430850, 3.2306940555, 3.2746822834, 3.3528835773, 3.2649071216)
00:00:35.123 -> (3.2942326068, 3.1085042953, 3.2306940555, 3.2697947025, 3.3137829303, 3.2453567981)
00:00:35.265 -> (3.3088953495, 3.1280546188, 3.2844574451, 3.2746822834, 3.3479959964, 3.2600195407)
00:00:35.407 -> (3.3040077686, 3.1182794570, 3.2502443790, 3.2697947025, 3.3284456729, 3.2453567981)
00:00:35.552 -> (3.3040077686, 3.0987291336, 3.2600195407, 3.2795698642, 3.3186705112, 3.2551319599)
00:00:35.694 -> (3.2991201877, 3.1524927616, 3.2600195407, 3.2795698642, 3.3675463199, 3.2551319599)
00:00:35.836 -> (3.3040077686, 3.0694036483, 3.2551319599, 3.2795698642, 3.2942326068, 3.2502443790)
00:00:35.978 -> (3.3040077686, 3.1671555042, 3.2600195407, 3.2844574451, 3.3822093009, 3.2502443790)
00:00:36.120 -> (3.2991201877, 3.0694036483, 3.2502443790, 3.2795698642, 3.3040077686, 3.2453567981)
00:00:36.265 -> (3.3137829303, 3.1085042953, 3.2551319599, 3.2795698642, 3.3333332538, 3.2600195407)
00:00:36.407 -> (3.2991201877, 3.1182794570, 3.2453567981, 3.2795698642, 3.3382208347, 3.2502443790)
00:00:36.549 -> (3.3088953495, 3.1036167144, 3.2600195407, 3.2795698642, 3.3235580921, 3.2551319599)
00:00:36.691 -> (3.2991201877, 3.1231670379, 3.2551319599, 3.2697947025, 3.3479959964, 3.2453567981)
00:00:36.834 -> (3.3088953495, 3.0840663909, 3.2551319599, 3.2746822834, 3.3186705112, 3.2600195407)
00:00:36.978 -> (3.3186705112, 3.1622679233, 3.2355816364, 3.2746822834, 3.3479959964, 3.2453567981)
00:00:37.121 -> (3.2893450260, 3.0791788101, 3.2160313129, 3.2649071216, 3.2942326068, 3.2551319599)
00:00:37.262 -> (3.3137829303, 3.1182794570, 3.2844574451, 3.2795698642, 3.3577711582, 3.2600195407)
00:00:37.405 -> (3.2991201877, 3.1036167144, 3.2258064746, 3.2697947025, 3.3284456729, 3.2502443790)
00:00:37.622 -> (3.2991201877, 3.1182794570, 3.2502443790, 3.2746822834, 3.3382208347, 3.2453567981)
00:00:37.768 -> (3.3040077686, 3.0791788101, 3.2404692173, 3.2746822834, 3.2991201877, 3.2551319599)
00:00:37.909 -> (3.3040077686, 3.1818182468, 3.2649071216, 3.2795698642, 3.3822093009, 3.2600195407)
00:00:38.051 -> (3.2991201877, 3.0742912292, 3.2502443790, 3.2746822834, 3.2991201877, 3.2502443790)
00:00:38.194 -> (3.3088953495, 3.1622679233, 3.2600195407, 3.2893450260, 3.3773214817, 3.2600195407)
00:00:38.335 -> (3.3088953495, 3.0742912292, 3.2453567981, 3.2893450260, 3.3088953495, 3.2355816364)
00:00:38.480 -> (3.3137829303, 3.0987291336, 3.2551319599, 3.2795698642, 3.3284456729, 3.2551319599)
00:00:38.623 -> (3.3040077686, 3.1231670379, 3.2551319599, 3.2697947025, 3.3479959964, 3.2502443790)
00:00:38.765 -> (3.3088953495, 3.0889539718, 3.2551319599, 3.2795698642, 3.3186705112, 3.2551319599)
00:00:38.906 -> (3.2991201877, 3.1329424381, 3.2551319599, 3.2746822834, 3.3577711582, 3.2551319599)
00:00:39.049 -> (3.3088953495, 3.0987291336, 3.2551319599, 3.2795698642, 3.3137829303, 3.2502443790)
00:00:39.194 -> (3.3186705112, 3.1329424381, 3.2746822834, 3.2844574451, 3.3577711582, 3.2649071216)
00:00:39.335 -> (3.2991201877, 3.1133918762, 3.2453567981, 3.2600195407, 3.3333332538, 3.2453567981)
00:00:39.478 -> (3.3186705112, 3.1182794570, 3.2649071216, 3.2795698642, 3.3431084156, 3.2551319599)
00:00:39.620 -> (3.2991201877, 3.1182794570, 3.2453567981, 3.2697947025, 3.3382208347, 3.2502443790)
00:00:39.761 -> (3.3088953495, 3.1085042953, 3.2600195407, 3.2795698642, 3.3284456729, 3.2600195407)
00:00:39.907 -> (3.3088953495, 3.1720430850, 3.2697947025, 3.2795698642, 3.3773214817, 3.2600195407)
00:00:40.049 -> (3.2991201877, 3.0694036483, 3.2453567981, 3.2697947025, 3.3040077686, 3.2502443790)
00:00:40.192 -> (3.3137829303, 3.1573803424, 3.2649071216, 3.2697947025, 3.3822093009, 3.2600195407)
00:00:40.333 -> (3.3040077686, 3.0742912292, 3.2502443790, 3.2551319599, 3.2942326068, 3.2551319599)
00:00:40.475 -> (3.3235580921, 3.1378300189, 3.2355816364, 3.2697947025, 3.3724339008, 3.2697947025)
00:00:40.696 -> (3.3088953495, 3.0987291336, 3.2502443790, 3.2795698642, 3.3186705112, 3.2600195407)
00:00:40.839 -> (3.3040077686, 3.1524927616, 3.2551319599, 3.2844574451, 3.3773214817, 3.2502443790)
00:00:40.981 -> (3.3040077686, 3.0645160675, 3.2502443790, 3.2697947025, 3.2991201877, 3.2502443790)
00:00:41.123 -> (3.3088953495, 3.1622679233, 3.2551319599, 3.2844574451, 3.3822093009, 3.2551319599)
00:00:41.266 -> (3.2991201877, 3.0596284866, 3.2502443790, 3.2746822834, 3.2991201877, 3.2453567981)
00:00:41.410 -> (3.3137829303, 3.1085042953, 3.2551319599, 3.2844574451, 3.3382208347, 3.2551319599)
00:00:41.552 -> (3.2942326068, 3.1231670379, 3.2453567981, 3.2746822834, 3.3431084156, 3.2502443790)
00:00:41.695 -> (3.3040077686, 3.0987291336, 3.2551319599, 3.2795698642, 3.3235580921, 3.2600195407)
00:00:41.836 -> (3.2991201877, 3.1280546188, 3.2453567981, 3.2746822834, 3.3479959964, 3.2502443790)
00:00:41.978 -> (3.3088953495, 3.0938415527, 3.2502443790, 3.2795698642, 3.3235580921, 3.2551319599)
00:00:42.123 -> (3.3040077686, 3.1622679233, 3.2600195407, 3.2942326068, 3.3822093009, 3.2649071216)
00:00:42.265 -> (3.3040077686, 3.0840663909, 3.2355816364, 3.2600195407, 3.3235580921, 3.2502443790)
00:00:42.407 -> (3.3186705112, 3.1182794570, 3.2404692173, 3.2746822834, 3.3431084156, 3.2551319599)
00:00:42.550 -> (3.2991201877, 3.1133918762, 3.2453567981, 3.2697947025, 3.3431084156, 3.2502443790)
00:00:42.692 -> (3.3137829303, 3.1085042953, 3.2551319599, 3.2795698642, 3.3431084156, 3.2600195407)
00:00:42.845 -> (3.3040077686, 3.0987291336, 3.2502443790, 3.2746822834, 3.3333332538, 3.2551319599)
00:00:42.987 -> (3.3088953495, 3.1622679233, 3.2551319599, 3.2795698642, 3.3919844627, 3.2600195407)
00:00:43.128 -> (3.3040077686, 3.0645160675, 3.2453567981, 3.2746822834, 3.3137829303, 3.2502443790)
00:00:43.272 -> (3.3088953495, 3.1573803424, 3.2697947025, 3.2795698642, 3.3968720436, 3.2600195407)
00:00:43.413 -> (3.2991201877, 3.0694036483, 3.2600195407, 3.2795698642, 3.3186705112, 3.2404692173)
00:00:43.558 -> (3.3137829303, 3.1085042953, 3.2600195407, 3.2795698642, 3.3479959964, 3.2600195407)
00:00:43.776 -> (3.3040077686, 3.0987291336, 3.2600195407, 3.2795698642, 3.3333332538, 3.2600195407)
00:00:43.918 -> (3.2991201877, 3.1329424381, 3.2600195407, 3.2746822834, 3.3675463199, 3.2502443790)
00:00:44.060 -> (3.2991201877, 3.0987291336, 3.2551319599, 3.2795698642, 3.3333332538, 3.2551319599)
00:00:44.203 -> (3.3040077686, 3.1622679233, 3.2600195407, 3.2746822834, 3.3919844627, 3.2551319599)
00:00:44.347 -> (3.2942326068, 3.0938415527, 3.2258064746, 3.2697947025, 3.3284456729, 3.2502443790)
00:00:44.489 -> (3.3088953495, 3.1231670379, 3.2600195407, 3.2844574451, 3.3431084156, 3.2649071216)
00:00:44.632 -> (3.2942326068, 3.1133918762, 3.2502443790, 3.2697947025, 3.3431084156, 3.2502443790)
00:00:44.774 -> (3.3088953495, 3.1085042953, 3.2551319599, 3.2844574451, 3.3382208347, 3.2551319599)
00:00:44.915 -> (3.2991201877, 3.1231670379, 3.2551319599, 3.2697947025, 3.3479959964, 3.2502443790)
00:00:45.061 -> (3.3088953495, 3.0645160675, 3.2551319599, 3.2697947025, 3.3040077686, 3.2502443790)
00:00:45.202 -> (3.3088953495, 3.1671555042, 3.2600195407, 3.2844574451, 3.3822093009, 3.2649071216)
00:00:45.344 -> (3.3040077686, 3.0742912292, 3.2453567981, 3.2697947025, 3.2991201877, 3.2404692173)
00:00:45.487 -> (3.3137829303, 3.1720430850, 3.2844574451, 3.2893450260, 3.3724339008, 3.2649071216)
00:00:45.629 -> (3.3137829303, 3.0987291336, 3.2111437320, 3.2600195407, 3.3137829303, 3.2502443790)
00:00:45.773 -> (3.3040077686, 3.0987291336, 3.2551319599, 3.2795698642, 3.3284456729, 3.2600195407)
00:00:45.916 -> (3.2942326068, 3.1280546188, 3.2502443790, 3.2746822834, 3.3577711582, 3.2502443790)
00:00:46.058 -> (3.3040077686, 3.0889539718, 3.2600195407, 3.2795698642, 3.3284456729, 3.2551319599)
00:00:46.200 -> (3.3040077686, 3.1378300189, 3.2502443790, 3.2746822834, 3.3773214817, 3.2600195407)
00:00:46.342 -> (3.3040077686, 3.0791788101, 3.2502443790, 3.2746822834, 3.3137829303, 3.2551319599)
00:00:46.487 -> (3.3186705112, 3.1280546188, 3.2697947025, 3.2844574451, 3.3528835773, 3.2502443790)
00:00:46.629 -> (3.3040077686, 3.1036167144, 3.2453567981, 3.2697947025, 3.3431084156, 3.2453567981)
00:00:46.771 -> (3.3088953495, 3.1182794570, 3.2600195407, 3.2844574451, 3.3431084156, 3.2600195407)
00:00:46.988 -> (3.3088953495, 3.1133918762, 3.2551319599, 3.2844574451, 3.3382208347, 3.2600195407)
00:00:47.130 -> (3.2942326068, 3.1231670379, 3.2453567981, 3.2746822834, 3.3431084156, 3.2502443790)
00:00:47.275 -> (3.3040077686, 3.0645160675, 3.2502443790, 3.2746822834, 3.3040077686, 3.2502443790)
00:00:47.417 -> (3.3040077686, 3.1671555042, 3.2697947025, 3.2746822834, 3.3773214817, 3.2600195407)
00:00:47.559 -> (3.2991201877, 3.0742912292, 3.2453567981, 3.2697947025, 3.3088953495, 3.2502443790)
00:00:47.700 -> (3.3137829303, 3.1671555042, 3.2453567981, 3.2746822834, 3.3724339008, 3.2649071216)
00:00:47.843 -> (3.3040077686, 3.0742912292, 3.2893450260, 3.2649071216, 3.3235580921, 3.2404692173)
00:00:47.988 -> (3.3088953495, 3.1036167144, 3.2600195407, 3.2795698642, 3.3382208347, 3.2600195407)
00:00:48.131 -> (3.2991201877, 3.1280546188, 3.2551319599, 3.2697947025, 3.3479959964, 3.2502443790)
00:00:48.272 -> (3.3040077686, 3.0889539718, 3.2502443790, 3.2795698642, 3.3186705112, 3.2551319599)
00:00:48.414 -> (3.3040077686, 3.1329424381, 3.2502443790, 3.2746822834, 3.3626587390, 3.2600195407)
00:00:48.557 -> (3.3040077686, 3.0987291336, 3.2502443790, 3.2746822834, 3.3137829303, 3.2600195407)
00:00:48.701 -> (3.3137829303, 3.1329424381, 3.2600195407, 3.2844574451, 3.3626587390, 3.2649071216)
00:00:48.843 -> (3.2991201877, 3.1036167144, 3.2551319599, 3.2649071216, 3.3235580921, 3.2502443790)
00:00:48.986 -> (3.3040077686, 3.1182794570, 3.2551319599, 3.2795698642, 3.3382208347, 3.2600195407)
00:00:49.127 -> (3.2991201877, 3.1133918762, 3.2502443790, 3.2697947025, 3.3382208347, 3.2453567981)
00:00:49.269 -> (3.3088953495, 3.1085042953, 3.2551319599, 3.2795698642, 3.3333332538, 3.2600195407)
00:00:49.415 -> (3.3088953495, 3.1720430850, 3.2551319599, 3.2844574451, 3.3870968818, 3.2600195407)
00:00:49.557 -> (3.3040077686, 3.0742912292, 3.2502443790, 3.2746822834, 3.2991201877, 3.2453567981)
00:00:49.698 -> (3.3088953495, 3.1720430850, 3.2649071216, 3.2795698642, 3.3773214817, 3.2600195407)
00:00:49.841 -> (3.2942326068, 3.0742912292, 3.2404692173, 3.2697947025, 3.2991201877, 3.2355816364)
00:00:49.983 -> (3.3137829303, 3.1622679233, 3.2600195407, 3.2697947025, 3.3528835773, 3.2502443790)
00:00:50.202 -> (3.3137829303, 3.1133918762, 3.2600195407, 3.2844574451, 3.3333332538, 3.2649071216)
00:00:50.344 -> (3.2991201877, 3.1329424381, 3.2502443790, 3.2746822834, 3.3431084156, 3.2453567981)
00:00:50.487 -> (3.3088953495, 3.1133918762, 3.2551319599, 3.2795698642, 3.3284456729, 3.2551319599)
00:00:50.628 -> (3.2991201877, 3.1427175998, 3.2502443790, 3.2746822834, 3.3528835773, 3.2551319599)
00:00:50.770 -> (3.3040077686, 3.1085042953, 3.2551319599, 3.2795698642, 3.3235580921, 3.2551319599)
00:00:50.916 -> (3.3186705112, 3.1720430850, 3.2209188938, 3.2893450260, 3.3773214817, 3.2697947025)
00:00:51.057 -> (3.2893450260, 3.1182794570, 3.2404692173, 3.2697947025, 3.3186705112, 3.2355816364)
00:00:51.200 -> (3.3137829303, 3.1378300189, 3.2502443790, 3.2893450260, 3.3577711582, 3.2600195407)
00:00:51.342 -> (3.2991201877, 3.1133918762, 3.2600195407, 3.2746822834, 3.3333332538, 3.2551319599)
00:00:51.484 -> (3.3137829303, 3.1329424381, 3.2600195407, 3.2795698642, 3.3382208347, 3.2600195407)
00:00:51.629 -> (3.2991201877, 3.1573803424, 3.2502443790, 3.2795698642, 3.3724339008, 3.2600195407)
00:00:51.771 -> (3.3088953495, 3.1085042953, 3.2551319599, 3.2746822834, 3.2991201877, 3.2551319599)
00:00:51.913 -> (3.3088953495, 3.1867058277, 3.2697947025, 3.2795698642, 3.3773214817, 3.2551319599)
00:00:52.055 -> (3.2991201877, 3.0889539718, 3.2453567981, 3.2746822834, 3.3040077686, 3.2502443790)
00:00:52.197 -> (3.2991201877, 3.1720430850, 3.2502443790, 3.2795698642, 3.3822093009, 3.2649071216)
00:00:52.342 -> (3.2991201877, 3.1329424381, 3.2502443790, 3.2746822834, 3.3382208347, 3.2502443790)
00:00:52.484 -> (3.3088953495, 3.1280546188, 3.2600195407, 3.2844574451, 3.3333332538, 3.2649071216)
00:00:52.626 -> (3.2991201877, 3.1378300189, 3.2453567981, 3.2697947025, 3.3479959964, 3.2551319599)
00:00:52.768 -> (3.3040077686, 3.1133918762, 3.2551319599, 3.2844574451, 3.3284456729, 3.2502443790)
00:00:52.911 -> (3.2991201877, 3.1427175998, 3.2551319599, 3.2795698642, 3.3528835773, 3.2551319599)
00:00:53.055 -> (3.2942326068, 3.0791788101, 3.2306940555, 3.2600195407, 3.3040077686, 3.2355816364)
00:00:53.197 -> (3.3137829303, 3.1769306659, 3.2209188938, 3.2844574451, 3.3822093009, 3.2649071216)
00:00:53.414 -> (3.3088953495, 3.1622679233, 3.2355816364, 3.2893450260, 3.3577711582, 3.2649071216)
00:00:53.557 -> (3.3040077686, 3.1085042953, 3.2649071216, 3.2795698642, 3.3284456729, 3.2502443790)
00:00:53.699 -> (3.3040077686, 3.1427175998, 3.2649071216, 3.2844574451, 3.3431084156, 3.2600195407)
00:00:53.843 -> (3.3040077686, 3.1378300189, 3.2551319599, 3.2746822834, 3.3528835773, 3.2502443790)
00:00:53.986 -> (3.3040077686, 3.1036167144, 3.2551319599, 3.2795698642, 3.3186705112, 3.2551319599)
00:00:54.128 -> (3.3088953495, 3.1769306659, 3.2697947025, 3.2795698642, 3.3822093009, 3.2551319599)
00:00:54.269 -> (3.3040077686, 3.0791788101, 3.2502443790, 3.2746822834, 3.3040077686, 3.2502443790)
00:00:54.412 -> (3.3040077686, 3.1867058277, 3.2649071216, 3.2844574451, 3.3822093009, 3.2551319599)
00:00:54.564 -> (3.3137829303, 3.1524927616, 3.2697947025, 3.2844574451, 3.3479959964, 3.2551319599)
00:00:54.707 -> (3.2991201877, 3.1280546188, 3.2502443790, 3.2746822834, 3.3382208347, 3.2502443790)
00:00:54.849 -> (3.3088953495, 3.1182794570, 3.2600195407, 3.2795698642, 3.3431084156, 3.2600195407)
00:00:54.991 -> (3.2991201877, 3.1280546188, 3.2502443790, 3.2697947025, 3.3431084156, 3.2551319599)
00:00:55.134 -> (3.3040077686, 3.1085042953, 3.2551319599, 3.2795698642, 3.3235580921, 3.2600195407)
00:00:55.278 -> (3.2991201877, 3.1769306659, 3.2697947025, 3.2844574451, 3.3822093009, 3.2697947025)
00:00:55.420 -> (3.3040077686, 3.0938415527, 3.2453567981, 3.2697947025, 3.2991201877, 3.2600195407)
00:00:55.563 -> (3.3088953495, 3.1720430850, 3.2893450260, 3.2697947025, 3.3724339008, 3.2649071216)
00:00:55.704 -> (3.2942326068, 3.0791788101, 3.2697947025, 3.2893450260, 3.3333332538, 3.2453567981)
00:00:55.846 -> (3.3040077686, 3.1182794570, 3.2600195407, 3.2893450260, 3.3479959964, 3.2551319599)
00:00:55.992 -> (3.2991201877, 3.1329424381, 3.2551319599, 3.2746822834, 3.3479959964, 3.2502443790)
00:00:56.133 -> (3.3040077686, 3.1085042953, 3.2600195407, 3.2795698642, 3.3186705112, 3.2551319599)
00:00:56.275 -> (3.2991201877, 3.1476051807, 3.2502443790, 3.2746822834, 3.3626587390, 3.2551319599)
00:00:56.494 -> (3.2942326068, 3.1818182468, 3.2306940555, 3.2795698642, 3.3822093009, 3.2600195407)
00:00:56.635 -> (3.2991201877, 3.0840663909, 3.2453567981, 3.2746822834, 3.3040077686, 3.2502443790)
00:00:56.780 -> (3.3040077686, 3.1378300189, 3.2551319599, 3.2844574451, 3.3528835773, 3.2649071216)
00:00:56.923 -> (3.3040077686, 3.1231670379, 3.2453567981, 3.2697947025, 3.3333332538, 3.2551319599)
00:00:57.064 -> (3.3137829303, 3.1280546188, 3.2551319599, 3.2795698642, 3.3333332538, 3.2649071216)
00:00:57.206 -> (3.2991201877, 3.1231670379, 3.2502443790, 3.2697947025, 3.3382208347, 3.2502443790)
00:00:57.349 -> (3.3040077686, 3.1133918762, 3.2551319599, 3.2844574451, 3.3284456729, 3.2600195407)
00:00:57.494 -> (3.3088953495, 3.1769306659, 3.2600195407, 3.2795698642, 3.3773214817, 3.2649071216)
00:00:57.635 -> (3.2942326068, 3.0840663909, 3.2404692173, 3.2746822834, 3.2991201877, 3.2551319599)
00:00:57.778 -> (3.3040077686, 3.1720430850, 3.2502443790, 3.2795698642, 3.3870968818, 3.2502443790)
00:00:57.920 -> (3.2991201877, 3.0694036483, 3.2404692173, 3.2697947025, 3.2844574451, 3.2404692173)
00:00:58.062 -> (3.3137829303, 3.1573803424, 3.2697947025, 3.2795698642, 3.3577711582, 3.2697947025)
00:00:58.204 -> (3.2893450260, 3.1182794570, 3.2551319599, 3.2746822834, 3.3186705112, 3.2404692173)
00:00:58.344 -> (3.3088953495, 3.1671555042, 3.2649071216, 3.2844574451, 3.3822093009, 3.2649071216)
00:00:58.486 -> (3.2942326068, 3.0742912292, 3.2453567981, 3.2746822834, 3.2942326068, 3.2649071216)
00:00:58.628 -> (3.3186705112, 3.1720430850, 3.2893450260, 3.2942326068, 3.3870968818, 3.2697947025)
00:00:58.770 -> (3.2844574451, 3.0889539718, 3.2209188938, 3.2600195407, 3.3235580921, 3.2502443790)
00:00:58.912 -> (3.3137829303, 3.1378300189, 3.2453567981, 3.2844574451, 3.3577711582, 3.2600195407)
00:00:59.058 -> (3.2942326068, 3.1378300189, 3.2453567981, 3.2746822834, 3.3479959964, 3.2551319599)
00:00:59.199 -> (3.3040077686, 3.1036167144, 3.2502443790, 3.2795698642, 3.3186705112, 3.2551319599)
00:00:59.341 -> (3.3040077686, 3.1427175998, 3.2502443790, 3.2795698642, 3.3626587390, 3.2502443790)
00:00:59.484 -> (3.3040077686, 3.1036167144, 3.2453567981, 3.2795698642, 3.3088953495, 3.2551319599)
00:00:59.701 -> (3.3040077686, 3.0791788101, 3.2453567981, 3.2746822834, 3.2991201877, 3.2551319599)
00:00:59.846 -> (3.2991201877, 3.1329424381, 3.2600195407, 3.2844574451, 3.3431084156, 3.2649071216)
00:00:59.988 -> (3.2942326068, 3.1280546188, 3.2502443790, 3.2649071216, 3.3382208347, 3.2502443790)
00:01:00.130 -> (3.3088953495, 3.1182794570, 3.2551319599, 3.2795698642, 3.3382208347, 3.2600195407)
00:01:00.272 -> (3.2991201877, 3.1280546188, 3.2502443790, 3.2697947025, 3.3431084156, 3.2551319599)
00:01:00.414 -> (3.3088953495, 3.1085042953, 3.2600195407, 3.2795698642, 3.3235580921, 3.2551319599)
00:01:00.559 -> (3.2991201877, 3.1720430850, 3.2551319599, 3.2795698642, 3.3773214817, 3.2551319599)
00:01:00.701 -> (3.2991201877, 3.0889539718, 3.2404692173, 3.2746822834, 3.2991201877, 3.2502443790)
00:01:00.844 -> (3.2991201877, 3.1671555042, 3.2404692173, 3.2746822834, 3.3773214817, 3.2746822834)
00:01:00.985 -> (3.2942326068, 3.1036167144, 3.2551319599, 3.2795698642, 3.3235580921, 3.2600195407)
00:01:01.127 -> (3.2942326068, 3.1524927616, 3.2795698642, 3.2991201877, 3.3528835773, 3.2649071216)
00:01:01.273 -> (3.3040077686, 3.1280546188, 3.2551319599, 3.2697947025, 3.3479959964, 3.2551319599)
00:01:01.415 -> (3.3040077686, 3.0889539718, 3.2551319599, 3.2795698642, 3.3235580921, 3.2551319599)
00:01:01.556 -> (3.2991201877, 3.1329424381, 3.2502443790, 3.2746822834, 3.3577711582, 3.2502443790)
00:01:01.699 -> (3.3040077686, 3.1036167144, 3.2600195407, 3.2795698642, 3.3235580921, 3.2600195407)
00:01:01.841 -> (3.3088953495, 3.1671555042, 3.2746822834, 3.2795698642, 3.3773214817, 3.2551319599)
00:01:01.985 -> (3.2991201877, 3.0938415527, 3.2306940555, 3.2697947025, 3.3186705112, 3.2453567981)
00:01:02.128 -> (3.3088953495, 3.1280546188, 3.2355816364, 3.2844574451, 3.3431084156, 3.2649071216)
00:01:02.270 -> (3.2942326068, 3.1133918762, 3.2502443790, 3.2746822834, 3.3333332538, 3.2502443790)
00:01:02.412 -> (3.3040077686, 3.1133918762, 3.2649071216, 3.2795698642, 3.3333332538, 3.2649071216)
00:01:02.555 -> (3.2991201877, 3.1231670379, 3.2551319599, 3.2649071216, 3.3431084156, 3.2551319599)
00:01:02.699 -> (3.2991201877, 3.0694036483, 3.2502443790, 3.2746822834, 3.2991201877, 3.2551319599)
00:01:02.920 -> (3.2991201877, 3.1133918762, 3.2551319599, 3.2697947025, 3.3382208347, 3.2551319599)
00:01:03.062 -> (3.3088953495, 3.1133918762, 3.2600195407, 3.2795698642, 3.3382208347, 3.2697947025)
00:01:03.204 -> (3.2991201877, 3.1231670379, 3.2551319599, 3.2746822834, 3.3479959964, 3.2502443790)
00:01:03.346 -> (3.3088953495, 3.0987291336, 3.2600195407, 3.2746822834, 3.3333332538, 3.2649071216)
00:01:03.491 -> (3.3088953495, 3.1818182468, 3.2697947025, 3.2795698642, 3.3870968818, 3.2649071216)
00:01:03.633 -> (3.2991201877, 3.0742912292, 3.2502443790, 3.2697947025, 3.3088953495, 3.2453567981)
00:01:03.775 -> (3.3137829303, 3.1622679233, 3.2795698642, 3.2942326068, 3.3724339008, 3.2649071216)
00:01:03.918 -> (3.2893450260, 3.0840663909, 3.2795698642, 3.2844574451, 3.3333332538, 3.2502443790)
00:01:04.060 -> (3.2991201877, 3.1573803424, 3.2600195407, 3.2746822834, 3.3675463199, 3.2649071216)
00:01:04.204 -> (3.2991201877, 3.1329424381, 3.2551319599, 3.2746822834, 3.3577711582, 3.2453567981)
00:01:04.347 -> (3.3088953495, 3.0938415527, 3.2502443790, 3.2795698642, 3.3235580921, 3.2600195407)
00:01:04.488 -> (3.2942326068, 3.1329424381, 3.2502443790, 3.2746822834, 3.3577711582, 3.2600195407)
