00:00:30.905 -> (3.2209188938, 3.0351905822, 3.2746822834, 3.2355816364, 3.2795698642, 3.1867058277)
00:00:31.035 -> (3.2209188938, 3.0889539718, 3.2746822834, 3.2502443790, 3.3479959964, 3.1915934085)
00:00:31.165 -> (3.2111437320, 3.0547409057, 3.2697947025, 3.2160313129, 3.3088953495, 3.1671555042)
00:00:31.294 -> (3.2160313129, 3.0058650970, 3.3186705112, 3.2160313129, 3.2942326068, 3.1671555042)
00:00:31.424 -> (3.2209188938, 3.0205278396, 3.2600195407, 3.2355816364, 3.2746822834, 3.1818182468)
00:00:31.556 -> (3.2111437320, 3.0254154205, 3.2502443790, 3.2404692173, 3.2795698642, 3.1818182468)
00:00:31.685 -> (3.2404692173, 3.0889539718, 3.2258064746, 3.2453567981, 3.2942326068, 3.1720430850)
00:00:31.815 -> (3.2111437320, 3.0742912292, 3.2991201877, 3.2502443790, 3.3577711582, 3.1867058277)
00:00:31.945 -> (3.2160313129, 3.0547409057, 3.2551319599, 3.2306940555, 3.2942326068, 3.1818182468)
00:00:32.074 -> (3.2111437320, 2.9863147735, 3.2502443790, 3.2306940555, 3.2502443790, 3.1818182468)
00:00:32.207 -> (3.2062561511, 2.9960899353, 3.2453567981, 3.2453567981, 3.2551319599, 3.1769306659)
00:00:32.336 -> (3.2209188938, 3.0351905822, 3.2649071216, 3.2453567981, 3.2893450260, 3.1867058277)
00:00:32.466 -> (3.2062561511, 3.0938415527, 3.2551319599, 3.2453567981, 3.3528835773, 3.1964809894)
00:00:32.595 -> (3.2111437320, 3.0645160675, 3.2551319599, 3.2258064746, 3.3088953495, 3.1818182468)
00:00:32.726 -> (3.2258064746, 3.0009775161, 3.2111437320, 3.2209188938, 3.2893450260, 3.2062561511)
00:00:32.858 -> (3.2062561511, 2.9863147735, 3.2453567981, 3.2355816364, 3.2551319599, 3.1818182468)
00:00:32.988 -> (3.2209188938, 3.0254154205, 3.2600195407, 3.2355816364, 3.2697947025, 3.1818182468)
00:00:33.117 -> (3.2258064746, 3.0547409057, 3.2013685703, 3.2795698642, 3.3333332538, 3.1964809894)
00:00:33.247 -> (3.2111437320, 3.0694036483, 3.2795698642, 3.2355816364, 3.3431084156, 3.1867058277)
00:00:33.377 -> (3.2062561511, 3.0449657440, 3.2551319599, 3.2404692173, 3.3040077686, 3.1867058277)
00:00:33.509 -> (3.2453567981, 3.0254154205, 3.2795698642, 3.2355816364, 3.2893450260, 3.1769306659)
00:00:33.638 -> (3.2013685703, 3.0009775161, 3.2746822834, 3.2306940555, 3.2355816364, 3.1769306659)
00:00:33.768 -> (3.2111437320, 3.0351905822, 3.2795698642, 3.2453567981, 3.2746822834, 3.1818182468)
00:00:33.897 -> (3.2209188938, 3.0889539718, 3.2746822834, 3.2453567981, 3.3382208347, 3.1915934085)
00:00:34.027 -> (3.2111437320, 3.0596284866, 3.2649071216, 3.2355816364, 3.2893450260, 3.1818182468)
00:00:34.159 -> (3.2062561511, 3.0400781631, 3.2746822834, 3.2355816364, 3.2893450260, 3.1769306659)
00:00:34.289 -> (3.2062561511, 2.9863147735, 3.2600195407, 3.2209188938, 3.2306940555, 3.1867058277)
00:00:34.419 -> (3.2209188938, 3.0205278396, 3.2697947025, 3.2502443790, 3.2551319599, 3.1818182468)
00:00:34.548 -> (3.1915934085, 3.0938415527, 3.2355816364, 3.2453567981, 3.2893450260, 3.1622679233)
00:00:34.678 -> (3.2013685703, 3.0889539718, 3.2893450260, 3.2551319599, 3.3528835773, 3.1915934085)
00:00:34.810 -> (3.2160313129, 3.0596284866, 3.2697947025, 3.2355816364, 3.3040077686, 3.1769306659)
00:00:34.939 -> (3.2209188938, 3.0303030014, 3.2355816364, 3.2258064746, 3.2844574451, 3.1769306659)
00:00:35.069 -> (3.2111437320, 3.0058650970, 3.2746822834, 3.2404692173, 3.2404692173, 3.1867058277)
00:00:35.198 -> (3.2160313129, 3.0303030014, 3.2649071216, 3.2404692173, 3.2795698642, 3.1915934085)
00:00:35.329 -> (3.2209188938, 3.0938415527, 3.2649071216, 3.2404692173, 3.3382208347, 3.1964809894)
00:00:35.462 -> (3.2258064746, 3.0938415527, 3.2600195407, 3.2453567981, 3.3333332538, 3.1915934085)
00:00:35.591 -> (3.2111437320, 3.0449657440, 3.2649071216, 3.2258064746, 3.2942326068, 3.1867058277)
00:00:35.721 -> (3.2160313129, 2.9912023544, 3.2746822834, 3.2502443790, 3.2551319599, 3.1915934085)
00:00:35.850 -> (3.2111437320, 3.0205278396, 3.2697947025, 3.2404692173, 3.2649071216, 3.1867058277)
00:00:35.980 -> (3.2258064746, 3.0449657440, 3.1915934085, 3.2795698642, 3.3186705112, 3.1964809894)
00:00:36.112 -> (3.2111437320, 3.0596284866, 3.2697947025, 3.2600195407, 3.3235580921, 3.1867058277)
00:00:36.242 -> (3.2062561511, 3.0596284866, 3.2697947025, 3.2404692173, 3.3137829303, 3.1915934085)
00:00:36.372 -> (3.1867058277, 3.0351905822, 3.2551319599, 3.2404692173, 3.2893450260, 3.1818182468)
00:00:36.502 -> (3.2160313129, 2.9912023544, 3.2600195407, 3.2355816364, 3.2306940555, 3.1769306659)
00:00:36.631 -> (3.2209188938, 3.0254154205, 3.2746822834, 3.2453567981, 3.2697947025, 3.1818182468)
00:00:36.771 -> (3.1915934085, 3.0400781631, 3.2697947025, 3.2355816364, 3.2844574451, 3.1769306659)
00:00:36.901 -> (3.2062561511, 3.0009775161, 3.2600195407, 3.2306940555, 3.2453567981, 3.1769306659)
00:00:37.030 -> (3.2306940555, 3.0254154205, 3.2746822834, 3.2453567981, 3.2746822834, 3.1867058277)
00:00:37.160 -> (3.2160313129, 3.0694036483, 3.2404692173, 3.2404692173, 3.3235580921, 3.2062561511)
00:00:37.289 -> (3.2209188938, 3.0645160675, 3.2649071216, 3.2355816364, 3.3040077686, 3.1915934085)
00:00:37.423 -> (3.2160313129, 3.0596284866, 3.2502443790, 3.2404692173, 3.2991201877, 3.1867058277)
00:00:37.553 -> (3.2258064746, 3.0303030014, 3.2453567981, 3.2404692173, 3.2600195407, 3.2013685703)
00:00:37.682 -> (3.2209188938, 3.0303030014, 3.2551319599, 3.2404692173, 3.2649071216, 3.1867058277)
00:00:37.812 -> (3.1964809894, 3.0498533248, 3.2697947025, 3.2502443790, 3.2844574451, 3.1964809894)
00:00:37.941 -> (3.2209188938, 3.1036167144, 3.2893450260, 3.2453567981, 3.3333332538, 3.1915934085)
00:00:38.074 -> (3.2062561511, 3.0889539718, 3.2697947025, 3.2502443790, 3.3431084156, 3.1769306659)
00:00:38.203 -> (3.2013685703, 3.0498533248, 3.2551319599, 3.2453567981, 3.2893450260, 3.1867058277)
00:00:38.333 -> (3.2111437320, 3.0009775161, 3.2697947025, 3.2502443790, 3.2453567981, 3.1818182468)
00:00:38.462 -> (3.2111437320, 3.0303030014, 3.2746822834, 3.2502443790, 3.2697947025, 3.1867058277)
00:00:38.592 -> (3.2111437320, 3.0742912292, 3.2893450260, 3.2453567981, 3.3137829303, 3.2111437320)
00:00:38.724 -> (3.2160313129, 3.0938415527, 3.2795698642, 3.2551319599, 3.3382208347, 3.1867058277)
00:00:38.854 -> (3.2111437320, 3.0498533248, 3.2551319599, 3.2404692173, 3.3040077686, 3.1915934085)
00:00:38.983 -> (3.2062561511, 3.0058650970, 3.2306940555, 3.2258064746, 3.2551319599, 3.1867058277)
00:00:39.113 -> (3.2062561511, 3.0156402587, 3.2697947025, 3.2453567981, 3.2746822834, 3.1915934085)
00:00:39.243 -> (3.1915934085, 3.0791788101, 3.2551319599, 3.2551319599, 3.2893450260, 3.1915934085)
00:00:39.375 -> (3.2062561511, 3.0449657440, 3.3137829303, 3.2991201877, 3.2893450260, 3.2160313129)
00:00:39.504 -> (3.2111437320, 3.0694036483, 3.2600195407, 3.2502443790, 3.3284456729, 3.1915934085)
00:00:39.634 -> (3.2062561511, 3.0449657440, 3.2600195407, 3.2404692173, 3.2893450260, 3.1867058277)
00:00:39.764 -> (3.2160313129, 2.9912023544, 3.2502443790, 3.2453567981, 3.2404692173, 3.1818182468)
00:00:39.894 -> (3.2160313129, 3.0254154205, 3.2844574451, 3.2453567981, 3.2746822834, 3.1964809894)
00:00:40.027 -> (3.2258064746, 3.0303030014, 3.2697947025, 3.2551319599, 3.2844574451, 3.1915934085)
00:00:40.156 -> (3.2111437320, 3.0889539718, 3.2697947025, 3.2453567981, 3.3382208347, 3.1964809894)
00:00:40.286 -> (3.2160313129, 3.0400781631, 3.2600195407, 3.2502443790, 3.2893450260, 3.1915934085)
00:00:40.415 -> (3.2111437320, 2.9863147735, 3.2746822834, 3.2551319599, 3.2600195407, 3.1720430850)
00:00:40.545 -> (3.2160313129, 3.0058650970, 3.2649071216, 3.2502443790, 3.2746822834, 3.1867058277)
00:00:40.677 -> (3.2209188938, 3.0205278396, 3.2746822834, 3.2600195407, 3.2649071216, 3.1964809894)
00:00:40.807 -> (3.2258064746, 3.0694036483, 3.2991201877, 3.2600195407, 3.2991201877, 3.1769306659)
00:00:40.936 -> (3.2062561511, 3.0596284866, 3.2649071216, 3.2600195407, 3.3088953495, 3.1867058277)
00:00:41.066 -> (3.2062561511, 3.0400781631, 3.2160313129, 3.2551319599, 3.2795698642, 3.1818182468)
00:00:41.195 -> (3.2111437320, 2.9960899353, 3.2697947025, 3.2453567981, 3.2404692173, 3.1867058277)
00:00:41.328 -> (3.2160313129, 3.0156402587, 3.2649071216, 3.2502443790, 3.2697947025, 3.1964809894)
00:00:41.457 -> (3.2062561511, 3.0449657440, 3.2697947025, 3.2746822834, 3.2991201877, 3.2062561511)
00:00:41.587 -> (3.2258064746, 3.0889539718, 3.2795698642, 3.2600195407, 3.3382208347, 3.1915934085)
00:00:41.717 -> (3.2111437320, 3.0400781631, 3.2551319599, 3.2600195407, 3.2991201877, 3.1769306659)
00:00:41.846 -> (3.2013685703, 2.9814271926, 3.2649071216, 3.2649071216, 3.2551319599, 3.2013685703)
00:00:41.978 -> (3.2258064746, 2.9960899353, 3.2502443790, 3.2649071216, 3.2502443790, 3.1867058277)
00:00:42.108 -> (3.2209188938, 3.0254154205, 3.2746822834, 3.2697947025, 3.2795698642, 3.2013685703)
00:00:42.238 -> (3.2209188938, 3.0938415527, 3.2746822834, 3.2844574451, 3.3382208347, 3.1964809894)
00:00:42.368 -> (3.2062561511, 3.0400781631, 3.2649071216, 3.2697947025, 3.3137829303, 3.1867058277)
00:00:42.498 -> (3.1915934085, 3.0351905822, 3.2209188938, 3.2746822834, 3.2551319599, 3.2013685703)
00:00:42.630 -> (3.2013685703, 3.0058650970, 3.2404692173, 3.2551319599, 3.2697947025, 3.1769306659)
00:00:42.760 -> (3.2062561511, 3.0156402587, 3.2649071216, 3.2697947025, 3.2697947025, 3.1915934085)
00:00:42.889 -> (3.2160313129, 3.0840663909, 3.2600195407, 3.2746822834, 3.3088953495, 3.1964809894)
00:00:43.019 -> (3.2209188938, 3.0938415527, 3.2893450260, 3.2697947025, 3.3431084156, 3.1867058277)
00:00:43.148 -> (3.2111437320, 3.0498533248, 3.2697947025, 3.2600195407, 3.2942326068, 3.2062561511)
00:00:43.281 -> (3.2453567981, 3.0303030014, 3.3088953495, 3.2355816364, 3.3040077686, 3.1915934085)
00:00:43.410 -> (3.2111437320, 3.0205278396, 3.2355816364, 3.2649071216, 3.2502443790, 3.1867058277)
00:00:43.540 -> (3.2111437320, 3.0351905822, 3.2746822834, 3.2746822834, 3.2893450260, 3.1915934085)
00:00:43.669 -> (3.2209188938, 3.0840663909, 3.2893450260, 3.2697947025, 3.3382208347, 3.1964809894)
00:00:43.799 -> (3.2013685703, 3.0449657440, 3.2697947025, 3.2551319599, 3.2991201877, 3.1818182468)
00:00:43.931 -> (3.2160313129, 3.0498533248, 3.2697947025, 3.2502443790, 3.2942326068, 3.1867058277)
00:00:44.061 -> (3.2160313129, 2.9960899353, 3.2551319599, 3.2649071216, 3.2453567981, 3.1818182468)
00:00:44.190 -> (3.2355816364, 3.0205278396, 3.2502443790, 3.2649071216, 3.2844574451, 3.1915934085)
00:00:44.320 -> (3.2111437320, 3.0596284866, 3.2502443790, 3.2551319599, 3.3284456729, 3.2111437320)
00:00:44.450 -> (3.2013685703, 3.0596284866, 3.2649071216, 3.2551319599, 3.3088953495, 3.1867058277)
00:00:44.579 -> (3.2404692173, 3.0400781631, 3.2746822834, 3.2453567981, 3.2795698642, 3.1964809894)
00:00:44.706 -> (3.2160313129, 3.0156402587, 3.2551319599, 3.2697947025, 3.2697947025, 3.1964809894)
00:00:44.836 -> (3.2306940555, 3.0742912292, 3.2697947025, 3.2795698642, 3.3235580921, 3.2160313129)
00:00:44.966 -> (3.2111437320, 3.0596284866, 3.2649071216, 3.2649071216, 3.3186705112, 3.2013685703)
00:00:45.095 -> (3.2062561511, 3.0596284866, 3.2111437320, 3.2649071216, 3.2893450260, 3.1867058277)
00:00:45.225 -> (3.2209188938, 3.0107526779, 3.2502443790, 3.2600195407, 3.2453567981, 3.1915934085)
00:00:45.358 -> (3.2160313129, 3.0205278396, 3.2649071216, 3.2697947025, 3.2795698642, 3.1915934085)
00:00:45.488 -> (3.2258064746, 3.0351905822, 3.2551319599, 3.2697947025, 3.2991201877, 3.2062561511)
00:00:45.617 -> (3.2062561511, 3.1133918762, 3.2893450260, 3.2600195407, 3.3479959964, 3.1964809894)
00:00:45.747 -> (3.2111437320, 3.0400781631, 3.2649071216, 3.2502443790, 3.2991201877, 3.1915934085)
00:00:45.876 -> (3.2062561511, 3.0058650970, 3.2551319599, 3.2649071216, 3.2502443790, 3.1867058277)
00:00:46.009 -> (3.2111437320, 2.9960899353, 3.2649071216, 3.2649071216, 3.2453567981, 3.1867058277)
00:00:46.138 -> (3.2160313129, 3.0351905822, 3.2746822834, 3.2600195407, 3.2795698642, 3.1964809894)
00:00:46.268 -> (3.2160313129, 3.0987291336, 3.2697947025, 3.2551319599, 3.3284456729, 3.2062561511)
00:00:46.397 -> (3.2013685703, 3.0596284866, 3.2649071216, 3.2600195407, 3.3088953495, 3.1867058277)
00:00:46.527 -> (3.2111437320, 3.0009775161, 3.2258064746, 3.2746822834, 3.2844574451, 3.1720430850)
00:00:46.659 -> (3.2013685703, 2.9912023544, 3.2502443790, 3.2551319599, 3.2551319599, 3.1720430850)
00:00:46.789 -> (3.2355816364, 3.0107526779, 3.2844574451, 3.2649071216, 3.2649071216, 3.1915934085)
00:00:46.918 -> (3.2404692173, 3.0498533248, 3.2795698642, 3.2942326068, 3.3040077686, 3.2013685703)
00:00:47.048 -> (3.2111437320, 3.0596284866, 3.2649071216, 3.2649071216, 3.3235580921, 3.1867058277)
00:00:47.178 -> (3.2111437320, 3.0449657440, 3.2697947025, 3.2697947025, 3.2942326068, 3.1964809894)
00:00:47.319 -> (3.2013685703, 3.0645160675, 3.3479959964, 3.2453567981, 3.3235580921, 3.2160313129)
00:00:47.448 -> (3.2062561511, 3.0694036483, 3.2697947025, 3.2746822834, 3.3382208347, 3.2013685703)
00:00:47.578 -> (3.2062561511, 3.0498533248, 3.2795698642, 3.2649071216, 3.2942326068, 3.1769306659)
00:00:47.708 -> (3.2209188938, 3.0009775161, 3.2600195407, 3.2600195407, 3.2453567981, 3.1867058277)
00:00:47.837 -> (3.2209188938, 3.0205278396, 3.2844574451, 3.2697947025, 3.2795698642, 3.1964809894)
00:00:47.969 -> (3.2209188938, 3.0303030014, 3.2942326068, 3.2697947025, 3.2893450260, 3.2160313129)
00:00:48.099 -> (3.2209188938, 3.0938415527, 3.2795698642, 3.2746822834, 3.3382208347, 3.2013685703)
00:00:48.229 -> (3.2013685703, 3.0449657440, 3.2600195407, 3.2649071216, 3.3040077686, 3.2062561511)
00:00:48.358 -> (3.2062561511, 2.9912023544, 3.2258064746, 3.2453567981, 3.2844574451, 3.2160313129)
00:00:48.488 -> (3.2160313129, 3.0156402587, 3.2697947025, 3.2697947025, 3.2746822834, 3.1964809894)
00:00:48.620 -> (3.2062561511, 3.0009775161, 3.2746822834, 3.2600195407, 3.2649071216, 3.2013685703)
00:00:48.750 -> (3.2404692173, 3.0351905822, 3.3479959964, 3.2893450260, 3.3235580921, 3.1671555042)
00:00:48.879 -> (3.2062561511, 3.0645160675, 3.2746822834, 3.2697947025, 3.3235580921, 3.1915934085)
00:00:49.009 -> (3.2111437320, 3.0400781631, 3.2649071216, 3.2551319599, 3.2942326068, 3.1867058277)
00:00:49.139 -> (3.2062561511, 2.9960899353, 3.2746822834, 3.2600195407, 3.2502443790, 3.1867058277)
00:00:49.271 -> (3.2160313129, 2.9814271926, 3.2746822834, 3.2697947025, 3.2453567981, 3.1915934085)
00:00:49.401 -> (3.2160313129, 3.0254154205, 3.2795698642, 3.2697947025, 3.2795698642, 3.1964809894)
00:00:49.530 -> (3.2160313129, 3.0889539718, 3.2844574451, 3.2649071216, 3.3479959964, 3.2013685703)
00:00:49.660 -> (3.2062561511, 3.0596284866, 3.2697947025, 3.2649071216, 3.2893450260, 3.1964809894)
00:00:49.789 -> (3.1915934085, 3.0009775161, 3.2404692173, 3.2649071216, 3.2600195407, 3.1915934085)
00:00:49.923 -> (3.2062561511, 2.9960899353, 3.2649071216, 3.2502443790, 3.2551319599, 3.1818182468)
00:00:50.052 -> (3.2111437320, 3.0303030014, 3.2649071216, 3.2600195407, 3.2746822834, 3.2013685703)
00:00:50.182 -> (3.2355816364, 3.0742912292, 3.2942326068, 3.2600195407, 3.3137829303, 3.1964809894)
00:00:50.312 -> (3.2209188938, 3.0791788101, 3.2795698642, 3.2600195407, 3.3382208347, 3.1915934085)
00:00:50.441 -> (3.1964809894, 3.0498533248, 3.2795698642, 3.2551319599, 3.2844574451, 3.1915934085)
00:00:50.573 -> (3.2160313129, 3.0449657440, 3.2697947025, 3.2697947025, 3.2844574451, 3.1769306659)
00:00:50.703 -> (3.2062561511, 3.0254154205, 3.2697947025, 3.2600195407, 3.2551319599, 3.1867058277)
00:00:50.833 -> (3.2111437320, 3.0400781631, 3.2844574451, 3.2697947025, 3.2893450260, 3.2062561511)
00:00:50.962 -> (3.2111437320, 3.1085042953, 3.2746822834, 3.2746822834, 3.3479959964, 3.2062561511)
00:00:51.092 -> (3.1964809894, 3.0596284866, 3.2746822834, 3.2649071216, 3.3040077686, 3.1915934085)
00:00:51.224 -> (3.2062561511, 3.0498533248, 3.2649071216, 3.2649071216, 3.2991201877, 3.1867058277)
00:00:51.354 -> (3.2013685703, 2.9912023544, 3.2404692173, 3.2453567981, 3.2404692173, 3.1867058277)
00:00:51.483 -> (3.2062561511, 3.0254154205, 3.2746822834, 3.2697947025, 3.2697947025, 3.1915934085)
00:00:51.613 -> (3.2355816364, 3.0645160675, 3.2258064746, 3.2991201877, 3.3235580921, 3.2111437320)
00:00:51.742 -> (3.2111437320, 3.0791788101, 3.2649071216, 3.2697947025, 3.3431084156, 3.2013685703)
00:00:51.875 -> (3.2209188938, 3.0596284866, 3.2795698642, 3.2600195407, 3.3137829303, 3.1964809894)
00:00:52.004 -> (3.2258064746, 3.0596284866, 3.3137829303, 3.2551319599, 3.2893450260, 3.1964809894)
00:00:52.134 -> (3.2160313129, 3.0254154205, 3.2746822834, 3.2551319599, 3.2453567981, 3.1769306659)
00:00:52.263 -> (3.2160313129, 3.0449657440, 3.2795698642, 3.2697947025, 3.2942326068, 3.2013685703)
00:00:52.393 -> (3.2111437320, 3.0938415527, 3.2844574451, 3.2746822834, 3.3479959964, 3.2111437320)
00:00:52.527 -> (3.2160313129, 3.1036167144, 3.2844574451, 3.2746822834, 3.3431084156, 3.2062561511)
00:00:52.656 -> (3.2062561511, 3.0400781631, 3.2795698642, 3.2502443790, 3.2942326068, 3.1867058277)
00:00:52.786 -> (3.2062561511, 3.0009775161, 3.2551319599, 3.2453567981, 3.2649071216, 3.1964809894)
00:00:52.915 -> (3.2111437320, 3.0205278396, 3.2795698642, 3.2697947025, 3.2649071216, 3.2062561511)
00:00:53.045 -> (3.2013685703, 3.0596284866, 3.2746822834, 3.2697947025, 3.3235580921, 3.2111437320)
00:00:53.177 -> (3.2306940555, 3.0938415527, 3.2551319599, 3.2600195407, 3.3088953495, 3.2062561511)
00:00:53.307 -> (3.2062561511, 3.0694036483, 3.2649071216, 3.2453567981, 3.3088953495, 3.2013685703)
00:00:53.437 -> (3.2062561511, 3.0498533248, 3.2649071216, 3.2649071216, 3.2942326068, 3.2013685703)
00:00:53.566 -> (3.2062561511, 3.0009775161, 3.2600195407, 3.2649071216, 3.2502443790, 3.1818182468)
00:00:53.696 -> (3.2160313129, 3.0400781631, 3.2746822834, 3.2697947025, 3.2844574451, 3.2013685703)
00:00:53.828 -> (3.2355816364, 3.0400781631, 3.2844574451, 3.2697947025, 3.2844574451, 3.2013685703)
00:00:53.957 -> (3.2160313129, 3.0987291336, 3.2795698642, 3.2697947025, 3.3528835773, 3.2013685703)
00:00:54.087 -> (3.2111437320, 3.0449657440, 3.2795698642, 3.2697947025, 3.3040077686, 3.1915934085)
00:00:54.217 -> (3.1964809894, 2.9912023544, 3.2502443790, 3.2697947025, 3.2600195407, 3.1818182468)
00:00:54.346 -> (3.2160313129, 3.0205278396, 3.2649071216, 3.2649071216, 3.2649071216, 3.2013685703)
00:00:54.479 -> (3.2160313129, 3.0205278396, 3.2746822834, 3.2649071216, 3.2697947025, 3.2013685703)
00:00:54.608 -> (3.2013685703, 3.0645160675, 3.2355816364, 3.2844574451, 3.3137829303, 3.1720430850)
00:00:54.738 -> (3.2160313129, 3.0694036483, 3.2697947025, 3.2600195407, 3.3186705112, 3.1964809894)
00:00:54.867 -> (3.2062561511, 3.0400781631, 3.2942326068, 3.2697947025, 3.2942326068, 3.1964809894)
00:00:54.998 -> (3.2062561511, 2.9960899353, 3.2795698642, 3.2697947025, 3.2453567981, 3.1915934085)
00:00:55.130 -> (3.2013685703, 3.0254154205, 3.2795698642, 3.2649071216, 3.2649071216, 3.1867058277)
00:00:55.260 -> (3.2209188938, 3.0400781631, 3.2795698642, 3.2697947025, 3.2942326068, 3.2062561511)
00:00:55.389 -> (3.2111437320, 3.1036167144, 3.2893450260, 3.2697947025, 3.3431084156, 3.2013685703)
00:00:55.519 -> (3.2062561511, 3.0547409057, 3.2551319599, 3.2649071216, 3.2942326068, 3.1964809894)
00:00:55.649 -> (3.2209188938, 3.0205278396, 3.2502443790, 3.2404692173, 3.2795698642, 3.2209188938)
00:00:55.781 -> (3.2062561511, 2.9960899353, 3.2600195407, 3.2600195407, 3.2600195407, 3.2062561511)
00:00:55.911 -> (3.2160313129, 3.0303030014, 3.2991201877, 3.2697947025, 3.2697947025, 3.1964809894)
00:00:56.040 -> (3.2306940555, 3.0596284866, 3.3040077686, 3.2795698642, 3.3284456729, 3.1964809894)
00:00:56.170 -> (3.2111437320, 3.0694036483, 3.2551319599, 3.2551319599, 3.3235580921, 3.1867058277)
00:00:56.299 -> (3.2160313129, 3.0547409057, 3.2600195407, 3.2551319599, 3.2942326068, 3.2062561511)
00:00:56.431 -> (3.2013685703, 3.0498533248, 3.2404692173, 3.2453567981, 3.2697947025, 3.1915934085)
00:00:56.561 -> (3.2209188938, 3.0205278396, 3.2795698642, 3.2600195407, 3.2502443790, 3.1915934085)
00:00:56.691 -> (3.2209188938, 3.0449657440, 3.2746822834, 3.2649071216, 3.2942326068, 3.2062561511)
00:00:56.820 -> (3.2258064746, 3.0987291336, 3.2893450260, 3.2697947025, 3.3431084156, 3.2062561511)
00:00:56.950 -> (3.2160313129, 3.0645160675, 3.2893450260, 3.2600195407, 3.3137829303, 3.1964809894)
00:00:57.082 -> (3.2062561511, 3.0547409057, 3.2795698642, 3.2649071216, 3.2942326068, 3.1867058277)
00:00:57.212 -> (3.2111437320, 2.9960899353, 3.2649071216, 3.2453567981, 3.2551319599, 3.1867058277)
00:00:57.341 -> (3.2258064746, 3.0254154205, 3.2746822834, 3.2551319599, 3.2649071216, 3.2062561511)
00:00:57.472 -> (3.2404692173, 3.0694036483, 3.2404692173, 3.2404692173, 3.3382208347, 3.1769306659)
