00:00:32.525 -> (3.3528835773, 3.1573803424, 3.2795698642, 3.2991201877, 3.3284456729, 3.2502443790)
00:00:32.658 -> (3.3479959964, 3.1524927616, 3.2795698642, 3.2893450260, 3.3284456729, 3.2453567981)
00:00:32.791 -> (3.3431084156, 3.1524927616, 3.2795698642, 3.2991201877, 3.3333332538, 3.2502443790)
00:00:32.924 -> (3.3431084156, 3.1524927616, 3.2844574451, 3.2942326068, 3.3333332538, 3.2502443790)
00:00:33.060 -> (3.3528835773, 3.1036167144, 3.2795698642, 3.2991201877, 3.2697947025, 3.2502443790)
00:00:33.193 -> (3.3479959964, 3.1036167144, 3.2795698642, 3.2991201877, 3.2697947025, 3.2453567981)
00:00:33.327 -> (3.3528835773, 3.1036167144, 3.2746822834, 3.2991201877, 3.2697947025, 3.2502443790)
00:00:33.461 -> (3.3528835773, 3.1036167144, 3.2746822834, 3.2942326068, 3.2697947025, 3.2453567981)
00:00:33.679 -> (3.3479959964, 3.0840663909, 3.2746822834, 3.2991201877, 3.2551319599, 3.2453567981)
00:00:33.814 -> (3.3382208347, 3.0645160675, 3.2649071216, 3.2893450260, 3.2306940555, 3.2355816364)
00:00:33.948 -> (3.3431084156, 3.0742912292, 3.2649071216, 3.2893450260, 3.2258064746, 3.2404692173)
00:00:34.081 -> (3.3382208347, 3.0694036483, 3.2697947025, 3.2795698642, 3.2306940555, 3.2404692173)
00:00:34.214 -> (3.3382208347, 3.0596284866, 3.2649071216, 3.2844574451, 3.2258064746, 3.2258064746)
00:00:34.348 -> (3.3382208347, 3.0596284866, 3.2600195407, 3.2844574451, 3.2306940555, 3.2404692173)
00:00:34.484 -> (3.3333332538, 3.1085042953, 3.2649071216, 3.2844574451, 3.2795698642, 3.2404692173)
00:00:34.617 -> (3.3382208347, 3.1133918762, 3.2697947025, 3.2844574451, 3.2795698642, 3.2355816364)
00:00:34.751 -> (3.3382208347, 3.1133918762, 3.2697947025, 3.2844574451, 3.2795698642, 3.2404692173)
00:00:34.884 -> (3.3431084156, 3.1085042953, 3.2697947025, 3.2893450260, 3.2844574451, 3.2404692173)
00:00:35.017 -> (3.3382208347, 3.1133918762, 3.2649071216, 3.2893450260, 3.2844574451, 3.2355816364)
00:00:35.153 -> (3.3382208347, 3.1622679233, 3.2600195407, 3.2942326068, 3.3333332538, 3.2453567981)
00:00:35.287 -> (3.3382208347, 3.1671555042, 3.2795698642, 3.2893450260, 3.3382208347, 3.2502443790)
00:00:35.420 -> (3.3479959964, 3.1671555042, 3.2844574451, 3.2893450260, 3.3382208347, 3.2502443790)
00:00:35.553 -> (3.3431084156, 3.1671555042, 3.2795698642, 3.2991201877, 3.3382208347, 3.2453567981)
00:00:35.686 -> (3.3431084156, 3.1622679233, 3.2795698642, 3.2942326068, 3.3333332538, 3.2502443790)
00:00:35.823 -> (3.3528835773, 3.1231670379, 3.2893450260, 3.2991201877, 3.2844574451, 3.2453567981)
00:00:35.956 -> (3.3479959964, 3.1085042953, 3.2893450260, 3.2991201877, 3.2795698642, 3.2453567981)
00:00:36.089 -> (3.3528835773, 3.1036167144, 3.2746822834, 3.2942326068, 3.2746822834, 3.2502443790)
00:00:36.222 -> (3.3431084156, 3.1085042953, 3.2697947025, 3.2991201877, 3.2795698642, 3.2502443790)
00:00:36.356 -> (3.3528835773, 3.1133918762, 3.2795698642, 3.2942326068, 3.2746822834, 3.2453567981)
00:00:36.492 -> (3.3479959964, 3.0840663909, 3.2746822834, 3.2844574451, 3.2600195407, 3.2453567981)
00:00:36.709 -> (3.3431084156, 3.0840663909, 3.2746822834, 3.2942326068, 3.2600195407, 3.2502443790)
00:00:36.842 -> (3.3431084156, 3.0889539718, 3.2697947025, 3.2893450260, 3.2600195407, 3.2502443790)
00:00:36.975 -> (3.3431084156, 3.0889539718, 3.2697947025, 3.2893450260, 3.2600195407, 3.2453567981)
00:00:37.109 -> (3.3431084156, 3.0889539718, 3.2697947025, 3.2893450260, 3.2355816364, 3.2404692173)
00:00:37.245 -> (3.3333332538, 3.0645160675, 3.2306940555, 3.2893450260, 3.2649071216, 3.2404692173)
00:00:37.379 -> (3.3235580921, 3.0938415527, 3.2893450260, 3.2893450260, 3.2600195407, 3.2404692173)
00:00:37.512 -> (3.3284456729, 3.0840663909, 3.2404692173, 3.2746822834, 3.2502443790, 3.2453567981)
00:00:37.645 -> (3.3382208347, 3.0791788101, 3.2746822834, 3.2893450260, 3.2600195407, 3.2404692173)
00:00:37.778 -> (3.3382208347, 3.0938415527, 3.2746822834, 3.2844574451, 3.2551319599, 3.2306940555)
00:00:37.914 -> (3.3382208347, 3.1133918762, 3.2649071216, 3.2893450260, 3.2893450260, 3.2404692173)
00:00:38.047 -> (3.3431084156, 3.1182794570, 3.2697947025, 3.2893450260, 3.2893450260, 3.2404692173)
00:00:38.181 -> (3.3431084156, 3.1231670379, 3.2697947025, 3.2893450260, 3.2893450260, 3.2404692173)
00:00:38.315 -> (3.3382208347, 3.1231670379, 3.2697947025, 3.2893450260, 3.2893450260, 3.2404692173)
00:00:38.448 -> (3.3431084156, 3.1231670379, 3.2697947025, 3.2893450260, 3.2942326068, 3.2404692173)
00:00:38.584 -> (3.3431084156, 3.1524927616, 3.2795698642, 3.2942326068, 3.3284456729, 3.2453567981)
00:00:38.717 -> (3.3479959964, 3.1671555042, 3.2844574451, 3.2942326068, 3.3284456729, 3.2551319599)
00:00:38.850 -> (3.3528835773, 3.1622679233, 3.2697947025, 3.3088953495, 3.3235580921, 3.2600195407)
00:00:38.984 -> (3.3431084156, 3.1573803424, 3.2991201877, 3.2942326068, 3.3284456729, 3.2600195407)
00:00:39.117 -> (3.3528835773, 3.1622679233, 3.3088953495, 3.2893450260, 3.3040077686, 3.2551319599)
00:00:39.254 -> (3.3479959964, 3.0987291336, 3.2746822834, 3.2942326068, 3.2649071216, 3.2551319599)
00:00:39.387 -> (3.3479959964, 3.0987291336, 3.2746822834, 3.2991201877, 3.2649071216, 3.2502443790)
00:00:39.520 -> (3.3431084156, 3.0938415527, 3.2795698642, 3.2942326068, 3.2600195407, 3.2502443790)
00:00:39.735 -> (3.3479959964, 3.1133918762, 3.2600195407, 3.2942326068, 3.2795698642, 3.2551319599)
00:00:39.868 -> (3.3528835773, 3.1085042953, 3.2795698642, 3.2942326068, 3.2795698642, 3.2453567981)
00:00:40.004 -> (3.3528835773, 3.0840663909, 3.2746822834, 3.2893450260, 3.2551319599, 3.2502443790)
00:00:40.137 -> (3.3479959964, 3.0840663909, 3.2746822834, 3.2942326068, 3.2551319599, 3.2453567981)
00:00:40.270 -> (3.3479959964, 3.0840663909, 3.2746822834, 3.2942326068, 3.2551319599, 3.2502443790)
00:00:40.404 -> (3.3479959964, 3.0889539718, 3.2697947025, 3.2942326068, 3.2551319599, 3.2502443790)
00:00:40.538 -> (3.3431084156, 3.0938415527, 3.2697947025, 3.2893450260, 3.2551319599, 3.2453567981)
00:00:40.674 -> (3.3382208347, 3.0889539718, 3.2942326068, 3.2893450260, 3.2306940555, 3.2258064746)
00:00:40.807 -> (3.3284456729, 3.0742912292, 3.2551319599, 3.2942326068, 3.2649071216, 3.2404692173)
00:00:40.940 -> (3.3333332538, 3.0742912292, 3.2453567981, 3.2844574451, 3.2600195407, 3.2355816364)
00:00:41.073 -> (3.3479959964, 3.0840663909, 3.2453567981, 3.2795698642, 3.2600195407, 3.2453567981)
00:00:41.207 -> (3.3431084156, 3.0791788101, 3.2746822834, 3.2795698642, 3.2649071216, 3.2355816364)
00:00:41.342 -> (3.3431084156, 3.1280546188, 3.2697947025, 3.2844574451, 3.2844574451, 3.2453567981)
00:00:41.477 -> (3.3382208347, 3.1231670379, 3.2697947025, 3.2893450260, 3.2893450260, 3.2453567981)
00:00:41.610 -> (3.3431084156, 3.1280546188, 3.2697947025, 3.2893450260, 3.2942326068, 3.2453567981)
00:00:41.743 -> (3.3382208347, 3.1231670379, 3.2697947025, 3.2844574451, 3.2942326068, 3.2453567981)
00:00:41.876 -> (3.3382208347, 3.1182794570, 3.2746822834, 3.2893450260, 3.2942326068, 3.2453567981)
00:00:42.020 -> (3.3431084156, 3.0645160675, 3.2697947025, 3.2893450260, 3.2306940555, 3.2453567981)
00:00:42.153 -> (3.3431084156, 3.0645160675, 3.2600195407, 3.2844574451, 3.2306940555, 3.2404692173)
00:00:42.287 -> (3.3382208347, 3.0645160675, 3.2600195407, 3.2795698642, 3.2306940555, 3.2453567981)
00:00:42.421 -> (3.3431084156, 3.0596284866, 3.2649071216, 3.2942326068, 3.2404692173, 3.2453567981)
00:00:42.635 -> (3.3479959964, 3.0596284866, 3.2649071216, 3.2893450260, 3.2306940555, 3.2453567981)
00:00:42.771 -> (3.3235580921, 3.0791788101, 3.2746822834, 3.2795698642, 3.2600195407, 3.2404692173)
00:00:42.905 -> (3.3284456729, 3.0938415527, 3.2697947025, 3.2795698642, 3.2649071216, 3.2502443790)
00:00:43.038 -> (3.3382208347, 3.0889539718, 3.2649071216, 3.2844574451, 3.2649071216, 3.2404692173)
00:00:43.171 -> (3.3382208347, 3.0987291336, 3.2795698642, 3.2893450260, 3.2746822834, 3.2404692173)
00:00:43.304 -> (3.3382208347, 3.1036167144, 3.2697947025, 3.2844574451, 3.2795698642, 3.2453567981)
00:00:43.441 -> (3.3431084156, 3.1231670379, 3.2746822834, 3.2893450260, 3.2942326068, 3.2453567981)
00:00:43.574 -> (3.3431084156, 3.1231670379, 3.2746822834, 3.2844574451, 3.2991201877, 3.2453567981)
00:00:43.708 -> (3.3431084156, 3.1329424381, 3.2649071216, 3.2991201877, 3.3137829303, 3.2502443790)
00:00:43.841 -> (3.3382208347, 3.1427175998, 3.2795698642, 3.2844574451, 3.3333332538, 3.2502443790)
00:00:43.974 -> (3.3431084156, 3.1427175998, 3.2746822834, 3.2942326068, 3.3235580921, 3.2551319599)
00:00:44.110 -> (3.3431084156, 3.1329424381, 3.2991201877, 3.2991201877, 3.2991201877, 3.2551319599)
00:00:44.243 -> (3.3333332538, 3.1329424381, 3.2746822834, 3.2991201877, 3.2942326068, 3.2600195407)
00:00:44.377 -> (3.3431084156, 3.1182794570, 3.2600195407, 3.2942326068, 3.2844574451, 3.2600195407)
00:00:44.511 -> (3.3528835773, 3.1133918762, 3.2746822834, 3.2991201877, 3.2893450260, 3.2551319599)
00:00:44.644 -> (3.3431084156, 3.1231670379, 3.2795698642, 3.2991201877, 3.2942326068, 3.2502443790)
00:00:44.780 -> (3.3431084156, 3.0742912292, 3.2746822834, 3.2942326068, 3.2502443790, 3.2502443790)
00:00:44.913 -> (3.3431084156, 3.0791788101, 3.2697947025, 3.2893450260, 3.2551319599, 3.2502443790)
00:00:45.046 -> (3.3431084156, 3.0791788101, 3.2746822834, 3.2942326068, 3.2600195407, 3.2502443790)
00:00:45.180 -> (3.3479959964, 3.0791788101, 3.2746822834, 3.2893450260, 3.2600195407, 3.2502443790)
00:00:45.314 -> (3.3479959964, 3.0889539718, 3.2697947025, 3.2942326068, 3.2551319599, 3.2502443790)
00:00:45.531 -> (3.3382208347, 3.0547409057, 3.2746822834, 3.2844574451, 3.2258064746, 3.2502443790)
00:00:45.664 -> (3.3431084156, 3.0498533248, 3.2600195407, 3.2795698642, 3.2355816364, 3.2502443790)
00:00:45.798 -> (3.3333332538, 3.0547409057, 3.2697947025, 3.2844574451, 3.2306940555, 3.2453567981)
00:00:45.931 -> (3.3431084156, 3.0547409057, 3.2649071216, 3.2746822834, 3.2306940555, 3.2453567981)
00:00:46.064 -> (3.3382208347, 3.0694036483, 3.2697947025, 3.2844574451, 3.2306940555, 3.2453567981)
00:00:46.200 -> (3.3333332538, 3.1085042953, 3.2697947025, 3.2844574451, 3.2795698642, 3.2453567981)
00:00:46.333 -> (3.3382208347, 3.1085042953, 3.2649071216, 3.2893450260, 3.2844574451, 3.2453567981)
00:00:46.467 -> (3.3382208347, 3.1133918762, 3.2697947025, 3.2844574451, 3.2795698642, 3.2502443790)
00:00:46.601 -> (3.3382208347, 3.1133918762, 3.2697947025, 3.2844574451, 3.2844574451, 3.2453567981)
00:00:46.734 -> (3.3382208347, 3.1085042953, 3.2697947025, 3.2795698642, 3.2795698642, 3.2453567981)
00:00:46.870 -> (3.3431084156, 3.1378300189, 3.2746822834, 3.2893450260, 3.3333332538, 3.2600195407)
00:00:47.003 -> (3.3382208347, 3.1671555042, 3.2795698642, 3.2942326068, 3.3431084156, 3.2551319599)
00:00:47.136 -> (3.3431084156, 3.1671555042, 3.2649071216, 3.3040077686, 3.3382208347, 3.2551319599)
00:00:47.270 -> (3.3479959964, 3.1671555042, 3.2844574451, 3.2893450260, 3.3284456729, 3.2551319599)
00:00:47.404 -> (3.3479959964, 3.1671555042, 3.2893450260, 3.2893450260, 3.3333332538, 3.2551319599)
00:00:47.540 -> (3.3479959964, 3.1085042953, 3.2893450260, 3.2893450260, 3.2844574451, 3.2551319599)
00:00:47.673 -> (3.3479959964, 3.1133918762, 3.2844574451, 3.2942326068, 3.2795698642, 3.2551319599)
00:00:47.806 -> (3.3528835773, 3.1085042953, 3.2746822834, 3.2844574451, 3.2746822834, 3.2502443790)
00:00:47.939 -> (3.3479959964, 3.1036167144, 3.2844574451, 3.2893450260, 3.2697947025, 3.2551319599)
00:00:48.073 -> (3.3479959964, 3.1036167144, 3.2795698642, 3.2942326068, 3.2697947025, 3.2502443790)
00:00:48.209 -> (3.3479959964, 3.0889539718, 3.2746822834, 3.2893450260, 3.2551319599, 3.2502443790)
00:00:48.343 -> (3.3431084156, 3.0840663909, 3.2746822834, 3.2893450260, 3.2551319599, 3.2453567981)
00:00:48.559 -> (3.3479959964, 3.0938415527, 3.2746822834, 3.2942326068, 3.2453567981, 3.2551319599)
00:00:48.693 -> (3.3382208347, 3.0889539718, 3.2746822834, 3.2893450260, 3.2306940555, 3.2453567981)
00:00:48.826 -> (3.3431084156, 3.0645160675, 3.2697947025, 3.2893450260, 3.2258064746, 3.2551319599)
00:00:48.962 -> (3.3431084156, 3.0742912292, 3.2746822834, 3.2795698642, 3.2649071216, 3.2502443790)
00:00:49.095 -> (3.3431084156, 3.0987291336, 3.2697947025, 3.2844574451, 3.2600195407, 3.2404692173)
00:00:49.228 -> (3.3382208347, 3.0987291336, 3.2551319599, 3.2795698642, 3.2502443790, 3.2502443790)
00:00:49.362 -> (3.3333332538, 3.1036167144, 3.2649071216, 3.2795698642, 3.2746822834, 3.2502443790)
00:00:49.496 -> (3.3333332538, 3.1085042953, 3.2697947025, 3.2844574451, 3.2746822834, 3.2453567981)
00:00:49.632 -> (3.3431084156, 3.1231670379, 3.2746822834, 3.2844574451, 3.2893450260, 3.2502443790)
00:00:49.765 -> (3.3431084156, 3.1280546188, 3.2746822834, 3.2893450260, 3.2942326068, 3.2551319599)
00:00:49.898 -> (3.3431084156, 3.1231670379, 3.2697947025, 3.2893450260, 3.2942326068, 3.2453567981)
00:00:50.031 -> (3.3382208347, 3.1280546188, 3.2746822834, 3.2844574451, 3.3088953495, 3.2502443790)
00:00:50.164 -> (3.3431084156, 3.1329424381, 3.2697947025, 3.2844574451, 3.3040077686, 3.2551319599)
00:00:50.300 -> (3.3479959964, 3.1329424381, 3.2795698642, 3.2893450260, 3.2991201877, 3.2649071216)
00:00:50.435 -> (3.3528835773, 3.1133918762, 3.2991201877, 3.2942326068, 3.2844574451, 3.2502443790)
00:00:50.568 -> (3.3528835773, 3.1133918762, 3.2649071216, 3.2893450260, 3.2942326068, 3.2551319599)
00:00:50.701 -> (3.3479959964, 3.1182794570, 3.2893450260, 3.2942326068, 3.2942326068, 3.2502443790)
00:00:50.834 -> (3.3528835773, 3.1231670379, 3.2600195407, 3.2942326068, 3.2795698642, 3.2551319599)
00:00:50.970 -> (3.3479959964, 3.0889539718, 3.2795698642, 3.2893450260, 3.2502443790, 3.2551319599)
00:00:51.104 -> (3.3431084156, 3.0889539718, 3.2795698642, 3.2942326068, 3.2502443790, 3.2551319599)
00:00:51.237 -> (3.3431084156, 3.0840663909, 3.2746822834, 3.2942326068, 3.2502443790, 3.2551319599)
00:00:51.371 -> (3.3479959964, 3.0889539718, 3.2746822834, 3.2942326068, 3.2502443790, 3.2600195407)
00:00:51.588 -> (3.3431084156, 3.0938415527, 3.2746822834, 3.2844574451, 3.2502443790, 3.2551319599)
00:00:51.724 -> (3.3284456729, 3.1036167144, 3.2600195407, 3.2746822834, 3.2600195407, 3.2453567981)
00:00:51.857 -> (3.3235580921, 3.0889539718, 3.2306940555, 3.2942326068, 3.2502443790, 3.2502443790)
00:00:51.991 -> (3.3431084156, 3.0791788101, 3.2795698642, 3.2893450260, 3.2502443790, 3.2502443790)
00:00:52.124 -> (3.3333332538, 3.0694036483, 3.2893450260, 3.2844574451, 3.2502443790, 3.2453567981)
00:00:52.257 -> (3.3284456729, 3.0938415527, 3.2453567981, 3.2795698642, 3.2551319599, 3.2355816364)
00:00:52.393 -> (3.3333332538, 3.1231670379, 3.2697947025, 3.2893450260, 3.2893450260, 3.2502443790)
00:00:52.527 -> (3.3333332538, 3.1280546188, 3.2697947025, 3.2893450260, 3.2893450260, 3.2502443790)
00:00:52.661 -> (3.3382208347, 3.1329424381, 3.2746822834, 3.2795698642, 3.2844574451, 3.2453567981)
00:00:52.794 -> (3.3382208347, 3.1329424381, 3.2746822834, 3.2844574451, 3.2893450260, 3.2551319599)
00:00:52.927 -> (3.3382208347, 3.1329424381, 3.2746822834, 3.2844574451, 3.2893450260, 3.2502443790)
00:00:53.071 -> (3.3382208347, 3.0742912292, 3.2746822834, 3.2844574451, 3.2258064746, 3.2502443790)
00:00:53.204 -> (3.3382208347, 3.0694036483, 3.2697947025, 3.2844574451, 3.2258064746, 3.2404692173)
00:00:53.338 -> (3.3382208347, 3.0694036483, 3.2600195407, 3.2746822834, 3.2306940555, 3.2404692173)
00:00:53.471 -> (3.3333332538, 3.0596284866, 3.2600195407, 3.2942326068, 3.2355816364, 3.2453567981)
00:00:53.605 -> (3.3382208347, 3.0840663909, 3.2844574451, 3.2746822834, 3.2355816364, 3.2502443790)
00:00:53.741 -> (3.3382208347, 3.1182794570, 3.2746822834, 3.2844574451, 3.2795698642, 3.2502443790)
00:00:53.874 -> (3.3382208347, 3.1231670379, 3.2746822834, 3.2893450260, 3.2746822834, 3.2551319599)
00:00:54.007 -> (3.3382208347, 3.1280546188, 3.2697947025, 3.2844574451, 3.2795698642, 3.2502443790)
00:00:54.141 -> (3.3382208347, 3.1231670379, 3.2746822834, 3.2844574451, 3.2795698642, 3.2502443790)
00:00:54.275 -> (3.3382208347, 3.1231670379, 3.2746822834, 3.2893450260, 3.2844574451, 3.2453567981)
00:00:54.498 -> (3.3431084156, 3.1085042953, 3.2746822834, 3.2942326068, 3.2649071216, 3.2600195407)
00:00:54.631 -> (3.3479959964, 3.1085042953, 3.2795698642, 3.2942326068, 3.2649071216, 3.2600195407)
00:00:54.764 -> (3.3528835773, 3.1036167144, 3.2746822834, 3.2893450260, 3.2649071216, 3.2600195407)
00:00:54.898 -> (3.3528835773, 3.1036167144, 3.2795698642, 3.2942326068, 3.2600195407, 3.2600195407)
00:00:55.031 -> (3.3528835773, 3.0987291336, 3.2795698642, 3.2991201877, 3.2600195407, 3.2600195407)
00:00:55.168 -> (3.3479959964, 3.0791788101, 3.2697947025, 3.2844574451, 3.2160313129, 3.2502443790)
00:00:55.301 -> (3.3382208347, 3.0645160675, 3.2697947025, 3.2893450260, 3.2209188938, 3.2502443790)
00:00:55.434 -> (3.3431084156, 3.0596284866, 3.2649071216, 3.2844574451, 3.2160313129, 3.2502443790)
00:00:55.567 -> (3.3431084156, 3.0547409057, 3.2649071216, 3.2893450260, 3.2258064746, 3.2502443790)
00:00:55.700 -> (3.3431084156, 3.0694036483, 3.2697947025, 3.2795698642, 3.2258064746, 3.2502443790)
00:00:55.836 -> (3.3382208347, 3.0987291336, 3.2746822834, 3.2893450260, 3.2600195407, 3.2453567981)
00:00:55.970 -> (3.3284456729, 3.1085042953, 3.2697947025, 3.2844574451, 3.2697947025, 3.2502443790)
00:00:56.103 -> (3.3382208347, 3.1133918762, 3.2697947025, 3.2844574451, 3.2697947025, 3.2453567981)
00:00:56.237 -> (3.3382208347, 3.1133918762, 3.2697947025, 3.2893450260, 3.2746822834, 3.2502443790)
00:00:56.370 -> (3.3382208347, 3.1182794570, 3.2649071216, 3.2844574451, 3.2697947025, 3.2502443790)
00:00:56.506 -> (3.3382208347, 3.1378300189, 3.2746822834, 3.2942326068, 3.3040077686, 3.2551319599)
00:00:56.640 -> (3.3382208347, 3.1378300189, 3.2746822834, 3.2893450260, 3.3088953495, 3.2551319599)
00:00:56.773 -> (3.3382208347, 3.1378300189, 3.2697947025, 3.2893450260, 3.3137829303, 3.2502443790)
00:00:56.906 -> (3.3431084156, 3.1476051807, 3.2795698642, 3.2942326068, 3.3186705112, 3.2551319599)
00:00:57.039 -> (3.3431084156, 3.1720430850, 3.2795698642, 3.2844574451, 3.3284456729, 3.2600195407)
00:00:57.174 -> (3.3431084156, 3.1720430850, 3.2844574451, 3.2844574451, 3.3333332538, 3.2600195407)
00:00:57.305 -> (3.3382208347, 3.1231670379, 3.2746822834, 3.2844574451, 3.2893450260, 3.2453567981)
00:00:57.522 -> (3.3333332538, 3.1280546188, 3.2795698642, 3.2844574451, 3.2893450260, 3.2551319599)
00:00:57.655 -> (3.3382208347, 3.1280546188, 3.2795698642, 3.2893450260, 3.2991201877, 3.2600195407)
00:00:57.788 -> (3.3333332538, 3.1329424381, 3.2795698642, 3.2844574451, 3.2991201877, 3.2551319599)
00:00:57.921 -> (3.3382208347, 3.1378300189, 3.2795698642, 3.2844574451, 3.3186705112, 3.2551319599)
00:00:58.057 -> (3.3528835773, 3.1524927616, 3.3137829303, 3.3088953495, 3.2844574451, 3.2551319599)
00:00:58.191 -> (3.3431084156, 3.1231670379, 3.2697947025, 3.3040077686, 3.2893450260, 3.2600195407)
00:00:58.324 -> (3.3479959964, 3.1231670379, 3.2893450260, 3.2991201877, 3.2942326068, 3.2649071216)
00:00:58.458 -> (3.3479959964, 3.1280546188, 3.2697947025, 3.2991201877, 3.2795698642, 3.2649071216)
00:00:58.591 -> (3.3431084156, 3.1280546188, 3.2697947025, 3.2942326068, 3.2795698642, 3.2649071216)
00:00:58.727 -> (3.3431084156, 3.0889539718, 3.2746822834, 3.2893450260, 3.2453567981, 3.2649071216)
00:00:58.861 -> (3.3431084156, 3.0889539718, 3.2746822834, 3.2893450260, 3.2453567981, 3.2551319599)
00:00:58.994 -> (3.3431084156, 3.0840663909, 3.2746822834, 3.2893450260, 3.2453567981, 3.2502443790)
00:00:59.127 -> (3.3431084156, 3.0840663909, 3.2697947025, 3.2893450260, 3.2502443790, 3.2600195407)
00:00:59.260 -> (3.3479959964, 3.0840663909, 3.2697947025, 3.2942326068, 3.2453567981, 3.2600195407)
00:00:59.398 -> (3.3382208347, 3.0694036483, 3.2404692173, 3.2795698642, 3.2258064746, 3.2551319599)
00:00:59.531 -> (3.3333332538, 3.0742912292, 3.2502443790, 3.2795698642, 3.2258064746, 3.2600195407)
00:00:59.664 -> (3.3431084156, 3.0840663909, 3.2404692173, 3.2795698642, 3.2258064746, 3.2404692173)
00:00:59.797 -> (3.3382208347, 3.0742912292, 3.2404692173, 3.2795698642, 3.2355816364, 3.2404692173)
00:00:59.930 -> (3.3382208347, 3.0938415527, 3.2502443790, 3.2893450260, 3.2551319599, 3.2502443790)
00:01:00.066 -> (3.3382208347, 3.1182794570, 3.2600195407, 3.2844574451, 3.2795698642, 3.2502443790)
00:01:00.199 -> (3.3333332538, 3.1231670379, 3.2649071216, 3.2844574451, 3.2795698642, 3.2551319599)
00:01:00.334 -> (3.3333332538, 3.1231670379, 3.2697947025, 3.2844574451, 3.2795698642, 3.2551319599)
00:01:00.550 -> (3.3382208347, 3.1280546188, 3.2697947025, 3.2844574451, 3.2844574451, 3.2502443790)
00:01:00.684 -> (3.3382208347, 3.1280546188, 3.2697947025, 3.2893450260, 3.2844574451, 3.2551319599)
