00:00:29.808 -> (3.2942326068, 3.1524927616, 3.2942326068, 3.2844574451, 3.3088953495, 3.2551319599)
00:00:29.948 -> (3.2893450260, 3.0889539718, 3.2844574451, 3.2795698642, 3.2600195407, 3.2502443790)
00:00:30.084 -> (3.2649071216, 3.0791788101, 3.2502443790, 3.2697947025, 3.2600195407, 3.2453567981)
00:00:30.221 -> (3.2844574451, 3.1231670379, 3.2795698642, 3.2746822834, 3.2746822834, 3.2453567981)
00:00:30.358 -> (3.2942326068, 3.1524927616, 3.2844574451, 3.2844574451, 3.3088953495, 3.2600195407)
00:00:30.495 -> (3.2893450260, 3.1085042953, 3.2795698642, 3.2844574451, 3.2795698642, 3.2551319599)
00:00:30.634 -> (3.2942326068, 3.1036167144, 3.3088953495, 3.2893450260, 3.2502443790, 3.2453567981)
00:00:30.770 -> (3.2795698642, 3.1182794570, 3.2746822834, 3.2746822834, 3.2795698642, 3.2453567981)
00:00:30.907 -> (3.2893450260, 3.1671555042, 3.2893450260, 3.2795698642, 3.3088953495, 3.2551319599)
00:00:31.044 -> (3.2844574451, 3.1133918762, 3.2844574451, 3.2844574451, 3.2844574451, 3.2551319599)
00:00:31.181 -> (3.2844574451, 3.0938415527, 3.2746822834, 3.2795698642, 3.2649071216, 3.2502443790)
00:00:31.396 -> (3.2844574451, 3.0889539718, 3.2795698642, 3.2795698642, 3.2600195407, 3.2502443790)
00:00:31.533 -> (3.2795698642, 3.0840663909, 3.2453567981, 3.2697947025, 3.2551319599, 3.2404692173)
00:00:31.669 -> (3.2795698642, 3.1182794570, 3.2697947025, 3.2697947025, 3.2746822834, 3.2453567981)
00:00:31.807 -> (3.2893450260, 3.1720430850, 3.2795698642, 3.2746822834, 3.3040077686, 3.2551319599)
00:00:31.943 -> (3.2844574451, 3.1182794570, 3.2795698642, 3.2844574451, 3.2844574451, 3.2551319599)
00:00:32.082 -> (3.2746822834, 3.0645160675, 3.2649071216, 3.2893450260, 3.2502443790, 3.2404692173)
00:00:32.219 -> (3.2746822834, 3.1133918762, 3.2649071216, 3.2746822834, 3.2746822834, 3.2502443790)
00:00:32.355 -> (3.2844574451, 3.1720430850, 3.2795698642, 3.2795698642, 3.3088953495, 3.2551319599)
00:00:32.493 -> (3.2844574451, 3.1231670379, 3.2746822834, 3.2844574451, 3.2795698642, 3.2551319599)
00:00:32.629 -> (3.2844574451, 3.0889539718, 3.2697947025, 3.2844574451, 3.2551319599, 3.2551319599)
00:00:32.768 -> (3.2795698642, 3.1182794570, 3.2600195407, 3.2697947025, 3.2649071216, 3.2502443790)
00:00:32.905 -> (3.2893450260, 3.1671555042, 3.2844574451, 3.2795698642, 3.2942326068, 3.2649071216)
00:00:33.042 -> (3.2942326068, 3.1231670379, 3.2551319599, 3.2893450260, 3.2795698642, 3.2600195407)
00:00:33.179 -> (3.2844574451, 3.0889539718, 3.2697947025, 3.2746822834, 3.2551319599, 3.2551319599)
00:00:33.315 -> (3.2746822834, 3.0987291336, 3.2306940555, 3.2600195407, 3.2306940555, 3.2404692173)
00:00:33.454 -> (3.2795698642, 3.1622679233, 3.2697947025, 3.2746822834, 3.2991201877, 3.2551319599)
00:00:33.591 -> (3.2942326068, 3.1280546188, 3.2746822834, 3.2795698642, 3.2795698642, 3.2551319599)
00:00:33.729 -> (3.2844574451, 3.0889539718, 3.2649071216, 3.2795698642, 3.2551319599, 3.2551319599)
00:00:33.865 -> (3.2893450260, 3.0889539718, 3.2453567981, 3.2600195407, 3.2209188938, 3.2355816364)
00:00:34.001 -> (3.2746822834, 3.1231670379, 3.2649071216, 3.2697947025, 3.2697947025, 3.2453567981)
00:00:34.141 -> (3.2942326068, 3.1280546188, 3.2697947025, 3.2795698642, 3.2893450260, 3.2600195407)
00:00:34.277 -> (3.2844574451, 3.0840663909, 3.2697947025, 3.2795698642, 3.2551319599, 3.2551319599)
00:00:34.491 -> (3.2893450260, 3.1133918762, 3.2746822834, 3.2844574451, 3.2746822834, 3.2551319599)
00:00:34.629 -> (3.2795698642, 3.0987291336, 3.2697947025, 3.2795698642, 3.2502443790, 3.2502443790)
00:00:34.765 -> (3.2844574451, 3.0987291336, 3.2795698642, 3.2746822834, 3.2453567981, 3.2404692173)
00:00:34.905 -> (3.2942326068, 3.1671555042, 3.2795698642, 3.2844574451, 3.3088953495, 3.2551319599)
00:00:35.041 -> (3.2893450260, 3.1133918762, 3.2746822834, 3.2795698642, 3.2746822834, 3.2551319599)
00:00:35.178 -> (3.2795698642, 3.0938415527, 3.2746822834, 3.2746822834, 3.2502443790, 3.2502443790)
00:00:35.315 -> (3.2746822834, 3.0938415527, 3.2649071216, 3.2746822834, 3.2502443790, 3.2453567981)
00:00:35.451 -> (3.2844574451, 3.1280546188, 3.2746822834, 3.2746822834, 3.2746822834, 3.2453567981)
00:00:35.590 -> (3.2844574451, 3.1085042953, 3.2844574451, 3.2844574451, 3.2746822834, 3.2502443790)
00:00:35.727 -> (3.2844574451, 3.0987291336, 3.2746822834, 3.2795698642, 3.2600195407, 3.2502443790)
00:00:35.864 -> (3.2844574451, 3.1036167144, 3.2502443790, 3.2697947025, 3.2502443790, 3.2502443790)
00:00:36.001 -> (3.2795698642, 3.1329424381, 3.2697947025, 3.2795698642, 3.2746822834, 3.2502443790)
00:00:36.138 -> (3.2942326068, 3.1720430850, 3.2600195407, 3.2893450260, 3.3040077686, 3.2697947025)
00:00:36.277 -> (3.2795698642, 3.0938415527, 3.2795698642, 3.2746822834, 3.2453567981, 3.2551319599)
00:00:36.414 -> (3.2697947025, 3.0938415527, 3.2404692173, 3.2551319599, 3.2453567981, 3.2355816364)
00:00:36.551 -> (3.2795698642, 3.1280546188, 3.2746822834, 3.2795698642, 3.2697947025, 3.2551319599)
00:00:36.687 -> (3.2893450260, 3.1671555042, 3.3040077686, 3.2844574451, 3.2844574451, 3.2649071216)
00:00:36.823 -> (3.2795698642, 3.1036167144, 3.2795698642, 3.2795698642, 3.2649071216, 3.2600195407)
00:00:36.963 -> (3.2844574451, 3.0987291336, 3.2697947025, 3.2697947025, 3.2502443790, 3.2453567981)
00:00:37.100 -> (3.2795698642, 3.1329424381, 3.2795698642, 3.2795698642, 3.2795698642, 3.2502443790)
00:00:37.237 -> (3.2942326068, 3.1769306659, 3.3088953495, 3.2893450260, 3.3186705112, 3.2600195407)
00:00:37.373 -> (3.2893450260, 3.1085042953, 3.2844574451, 3.2795698642, 3.2746822834, 3.2551319599)
00:00:37.586 -> (3.2893450260, 3.1622679233, 3.2844574451, 3.2942326068, 3.3040077686, 3.2551319599)
00:00:37.733 -> (3.2795698642, 3.1329424381, 3.2795698642, 3.2746822834, 3.2746822834, 3.2551319599)
00:00:37.870 -> (3.2893450260, 3.1280546188, 3.3040077686, 3.2942326068, 3.2746822834, 3.2649071216)
00:00:38.007 -> (3.2893450260, 3.0938415527, 3.2746822834, 3.2746822834, 3.2551319599, 3.2551319599)
00:00:38.143 -> (3.2795698642, 3.0645160675, 3.2746822834, 3.2600195407, 3.2258064746, 3.2355816364)
00:00:38.280 -> (3.2795698642, 3.1182794570, 3.2746822834, 3.2746822834, 3.2649071216, 3.2502443790)
00:00:38.420 -> (3.2893450260, 3.1378300189, 3.2942326068, 3.2844574451, 3.2893450260, 3.2649071216)
00:00:38.557 -> (3.2844574451, 3.0938415527, 3.2795698642, 3.2795698642, 3.2551319599, 3.2502443790)
00:00:38.693 -> (3.2746822834, 3.0742912292, 3.2697947025, 3.2697947025, 3.2306940555, 3.2355816364)
00:00:38.829 -> (3.2746822834, 3.1231670379, 3.2746822834, 3.2697947025, 3.2649071216, 3.2453567981)
00:00:38.966 -> (3.2893450260, 3.1818182468, 3.2551319599, 3.2844574451, 3.2942326068, 3.2649071216)
00:00:39.106 -> (3.2844574451, 3.0889539718, 3.2746822834, 3.2795698642, 3.2551319599, 3.2551319599)
00:00:39.243 -> (3.2844574451, 3.0987291336, 3.2893450260, 3.2551319599, 3.2551319599, 3.2404692173)
00:00:39.379 -> (3.2795698642, 3.1231670379, 3.2649071216, 3.2697947025, 3.2649071216, 3.2502443790)
00:00:39.516 -> (3.2844574451, 3.1720430850, 3.2893450260, 3.2844574451, 3.2991201877, 3.2600195407)
00:00:39.652 -> (3.2844574451, 3.1085042953, 3.2795698642, 3.2844574451, 3.2697947025, 3.2649071216)
00:00:39.792 -> (3.2844574451, 3.1036167144, 3.2746822834, 3.2795698642, 3.2551319599, 3.2502443790)
00:00:39.929 -> (3.2697947025, 3.1231670379, 3.2697947025, 3.2795698642, 3.2746822834, 3.2453567981)
00:00:40.065 -> (3.2893450260, 3.1573803424, 3.2746822834, 3.2893450260, 3.3040077686, 3.2649071216)
00:00:40.202 -> (3.2893450260, 3.1085042953, 3.2795698642, 3.2844574451, 3.2746822834, 3.2600195407)
00:00:40.339 -> (3.2795698642, 3.0938415527, 3.2795698642, 3.2746822834, 3.2404692173, 3.2551319599)
00:00:40.553 -> (3.2844574451, 3.0987291336, 3.2746822834, 3.2844574451, 3.2600195407, 3.2600195407)
00:00:40.689 -> (3.2795698642, 3.0694036483, 3.2697947025, 3.2746822834, 3.2404692173, 3.2502443790)
00:00:40.826 -> (3.2795698642, 3.1133918762, 3.2746822834, 3.2746822834, 3.2600195407, 3.2404692173)
00:00:40.962 -> (3.2746822834, 3.1524927616, 3.2746822834, 3.2795698642, 3.2844574451, 3.2551319599)
00:00:41.099 -> (3.2942326068, 3.1329424381, 3.2893450260, 3.2844574451, 3.2991201877, 3.2551319599)
00:00:41.239 -> (3.2746822834, 3.0645160675, 3.2697947025, 3.2746822834, 3.2404692173, 3.2453567981)
00:00:41.375 -> (3.2844574451, 3.1133918762, 3.2697947025, 3.2746822834, 3.2649071216, 3.2502443790)
00:00:41.512 -> (3.2844574451, 3.1622679233, 3.2795698642, 3.2795698642, 3.2942326068, 3.2600195407)
00:00:41.649 -> (3.2942326068, 3.1231670379, 3.2746822834, 3.2795698642, 3.2795698642, 3.2600195407)
00:00:41.785 -> (3.2893450260, 3.0889539718, 3.2746822834, 3.2746822834, 3.2600195407, 3.2551319599)
00:00:41.925 -> (3.2746822834, 3.1182794570, 3.2697947025, 3.2746822834, 3.2649071216, 3.2502443790)
00:00:42.062 -> (3.2893450260, 3.1818182468, 3.2795698642, 3.2795698642, 3.2991201877, 3.2649071216)
00:00:42.198 -> (3.2942326068, 3.1182794570, 3.2795698642, 3.2844574451, 3.2746822834, 3.2600195407)
00:00:42.335 -> (3.2844574451, 3.0938415527, 3.2746822834, 3.2795698642, 3.2697947025, 3.2551319599)
00:00:42.472 -> (3.2600195407, 3.1133918762, 3.2697947025, 3.2795698642, 3.2551319599, 3.2453567981)
00:00:42.611 -> (3.2893450260, 3.1769306659, 3.2844574451, 3.2795698642, 3.3088953495, 3.2551319599)
00:00:42.748 -> (3.2893450260, 3.1085042953, 3.2795698642, 3.2844574451, 3.2795698642, 3.2600195407)
00:00:42.884 -> (3.2795698642, 3.0938415527, 3.2746822834, 3.2746822834, 3.2600195407, 3.2453567981)
00:00:43.021 -> (3.2795698642, 3.0938415527, 3.2746822834, 3.2697947025, 3.2600195407, 3.2502443790)
00:00:43.158 -> (3.2746822834, 3.1231670379, 3.2746822834, 3.2746822834, 3.2795698642, 3.2502443790)
00:00:43.298 -> (3.2893450260, 3.1085042953, 3.2795698642, 3.2795698642, 3.2795698642, 3.2600195407)
00:00:43.509 -> (3.2942326068, 3.1671555042, 3.2697947025, 3.2844574451, 3.3088953495, 3.2551319599)
00:00:43.646 -> (3.2942326068, 3.1231670379, 3.2649071216, 3.2795698642, 3.2893450260, 3.2551319599)
00:00:43.782 -> (3.2746822834, 3.0938415527, 3.2697947025, 3.2795698642, 3.2649071216, 3.2551319599)
00:00:43.919 -> (3.2942326068, 3.0694036483, 3.2404692173, 3.2746822834, 3.2600195407, 3.2453567981)
00:00:44.059 -> (3.2893450260, 3.1720430850, 3.2649071216, 3.2893450260, 3.3040077686, 3.2600195407)
00:00:44.195 -> (3.2893450260, 3.1133918762, 3.2746822834, 3.2795698642, 3.2795698642, 3.2551319599)
00:00:44.332 -> (3.2844574451, 3.0938415527, 3.2746822834, 3.2746822834, 3.2649071216, 3.2502443790)
00:00:44.468 -> (3.2746822834, 3.0938415527, 3.2649071216, 3.2795698642, 3.2697947025, 3.2453567981)
00:00:44.606 -> (3.2844574451, 3.1280546188, 3.2697947025, 3.2746822834, 3.2991201877, 3.2502443790)
00:00:44.745 -> (3.2893450260, 3.1085042953, 3.2746822834, 3.2795698642, 3.2942326068, 3.2551319599)
00:00:44.881 -> (3.2844574451, 3.0938415527, 3.2697947025, 3.2697947025, 3.2600195407, 3.2551319599)
00:00:45.018 -> (3.2600195407, 3.1036167144, 3.2697947025, 3.2649071216, 3.2697947025, 3.2502443790)
00:00:45.155 -> (3.2746822834, 3.1280546188, 3.2746822834, 3.2746822834, 3.2893450260, 3.2502443790)
00:00:45.292 -> (3.2991201877, 3.1671555042, 3.2551319599, 3.2795698642, 3.2991201877, 3.2600195407)
00:00:45.431 -> (3.2795698642, 3.0645160675, 3.2649071216, 3.2795698642, 3.2502443790, 3.2551319599)
00:00:45.568 -> (3.2844574451, 3.0938415527, 3.2600195407, 3.2746822834, 3.2746822834, 3.2502443790)
00:00:45.704 -> (3.2746822834, 3.1280546188, 3.2697947025, 3.2795698642, 3.3040077686, 3.2551319599)
00:00:45.842 -> (3.2893450260, 3.1329424381, 3.2893450260, 3.2795698642, 3.3040077686, 3.2649071216)
00:00:45.978 -> (3.2795698642, 3.0938415527, 3.2746822834, 3.2795698642, 3.2795698642, 3.2600195407)
00:00:46.117 -> (3.2746822834, 3.1085042953, 3.2746822834, 3.2697947025, 3.2746822834, 3.2502443790)
00:00:46.254 -> (3.2795698642, 3.1378300189, 3.2746822834, 3.2795698642, 3.3137829303, 3.2600195407)
00:00:46.390 -> (3.2795698642, 3.1231670379, 3.2844574451, 3.2795698642, 3.3088953495, 3.2649071216)
00:00:46.602 -> (3.2795698642, 3.1280546188, 3.2746822834, 3.2746822834, 3.2942326068, 3.2551319599)
00:00:46.740 -> (3.2893450260, 3.1427175998, 3.2942326068, 3.2795698642, 3.3235580921, 3.2697947025)
00:00:46.879 -> (3.2795698642, 3.0645160675, 3.2746822834, 3.2746822834, 3.2600195407, 3.2502443790)
00:00:47.015 -> (3.2746822834, 3.0889539718, 3.2600195407, 3.2795698642, 3.2697947025, 3.2453567981)
00:00:47.152 -> (3.2795698642, 3.1280546188, 3.2649071216, 3.2746822834, 3.2942326068, 3.2502443790)
00:00:47.288 -> (3.2991201877, 3.1476051807, 3.2942326068, 3.2844574451, 3.3040077686, 3.2649071216)
00:00:47.426 -> (3.2893450260, 3.0889539718, 3.2746822834, 3.2795698642, 3.2795698642, 3.2551319599)
00:00:47.565 -> (3.2600195407, 3.1085042953, 3.2649071216, 3.2697947025, 3.2746822834, 3.2502443790)
00:00:47.702 -> (3.2746822834, 3.1280546188, 3.2600195407, 3.2795698642, 3.2942326068, 3.2551319599)
00:00:47.838 -> (3.2844574451, 3.1231670379, 3.3088953495, 3.2795698642, 3.2893450260, 3.2649071216)
00:00:47.976 -> (3.2893450260, 3.0889539718, 3.2746822834, 3.2795698642, 3.2795698642, 3.2551319599)
00:00:48.112 -> (3.2746822834, 3.0694036483, 3.2649071216, 3.2697947025, 3.2551319599, 3.2551319599)
00:00:48.251 -> (3.2746822834, 3.1329424381, 3.2600195407, 3.2795698642, 3.3137829303, 3.2502443790)
00:00:48.388 -> (3.2746822834, 3.1524927616, 3.2844574451, 3.2844574451, 3.3088953495, 3.2600195407)
00:00:48.524 -> (3.2844574451, 3.0840663909, 3.2649071216, 3.2795698642, 3.2697947025, 3.2551319599)
00:00:48.662 -> (3.2795698642, 3.0596284866, 3.2355816364, 3.2697947025, 3.2697947025, 3.2551319599)
00:00:48.798 -> (3.2746822834, 3.1133918762, 3.2600195407, 3.2697947025, 3.2893450260, 3.2551319599)
00:00:48.945 -> (3.2746822834, 3.0938415527, 3.2697947025, 3.2697947025, 3.2697947025, 3.2502443790)
00:00:49.082 -> (3.2746822834, 3.1231670379, 3.2697947025, 3.2697947025, 3.2844574451, 3.2551319599)
00:00:49.219 -> (3.2893450260, 3.1573803424, 3.2453567981, 3.2649071216, 3.3040077686, 3.2697947025)
00:00:49.356 -> (3.2844574451, 3.0987291336, 3.2795698642, 3.2746822834, 3.2844574451, 3.2551319599)
00:00:49.568 -> (3.2844574451, 3.1573803424, 3.2893450260, 3.2844574451, 3.3235580921, 3.2649071216)
00:00:49.707 -> (3.2746822834, 3.0938415527, 3.2795698642, 3.2746822834, 3.2697947025, 3.2551319599)
00:00:49.844 -> (3.2795698642, 3.0889539718, 3.2551319599, 3.2600195407, 3.2600195407, 3.2551319599)
00:00:49.981 -> (3.2795698642, 3.1182794570, 3.2746822834, 3.2697947025, 3.2893450260, 3.2453567981)
00:00:50.118 -> (3.2893450260, 3.1622679233, 3.2746822834, 3.2844574451, 3.3088953495, 3.2502443790)
00:00:50.254 -> (3.2844574451, 3.0987291336, 3.2795698642, 3.2795698642, 3.2893450260, 3.2649071216)
00:00:50.393 -> (3.2600195407, 3.1036167144, 3.2551319599, 3.2649071216, 3.2600195407, 3.2453567981)
00:00:50.530 -> (3.2795698642, 3.1231670379, 3.2746822834, 3.2697947025, 3.2893450260, 3.2551319599)
00:00:50.668 -> (3.2844574451, 3.1427175998, 3.2893450260, 3.2942326068, 3.3284456729, 3.2746822834)
00:00:50.804 -> (3.2844574451, 3.0938415527, 3.2795698642, 3.2795698642, 3.2844574451, 3.2649071216)
00:00:50.941 -> (3.2795698642, 3.0596284866, 3.2697947025, 3.2746822834, 3.2600195407, 3.2551319599)
00:00:51.080 -> (3.2795698642, 3.1231670379, 3.2746822834, 3.2746822834, 3.2991201877, 3.2551319599)
00:00:51.216 -> (3.2942326068, 3.1573803424, 3.3137829303, 3.2844574451, 3.3382208347, 3.2697947025)
00:00:51.354 -> (3.2893450260, 3.0938415527, 3.2795698642, 3.2795698642, 3.2795698642, 3.2600195407)
00:00:51.490 -> (3.2795698642, 3.0547409057, 3.2746822834, 3.2697947025, 3.2502443790, 3.2502443790)
00:00:51.627 -> (3.2746822834, 3.1085042953, 3.2746822834, 3.2649071216, 3.2697947025, 3.2502443790)
00:00:51.766 -> (3.2942326068, 3.1085042953, 3.2991201877, 3.2649071216, 3.3137829303, 3.2551319599)
00:00:51.904 -> (3.2844574451, 3.0889539718, 3.2746822834, 3.2795698642, 3.2795698642, 3.2600195407)
00:00:52.040 -> (3.2795698642, 3.0694036483, 3.2697947025, 3.2697947025, 3.2551319599, 3.2502443790)
00:00:52.176 -> (3.2746822834, 3.1133918762, 3.2697947025, 3.2697947025, 3.2795698642, 3.2551319599)
00:00:52.313 -> (3.2795698642, 3.1622679233, 3.2795698642, 3.2795698642, 3.3186705112, 3.2600195407)
00:00:52.452 -> (3.2844574451, 3.0889539718, 3.2795698642, 3.2746822834, 3.2746822834, 3.2600195407)
00:00:52.664 -> (3.2795698642, 3.1427175998, 3.2991201877, 3.2746822834, 3.3137829303, 3.2502443790)
00:00:52.802 -> (3.2844574451, 3.0938415527, 3.2795698642, 3.2795698642, 3.2942326068, 3.2600195407)
00:00:52.938 -> (3.2746822834, 3.0547409057, 3.2746822834, 3.2697947025, 3.2600195407, 3.2502443790)
00:00:53.075 -> (3.2746822834, 3.1085042953, 3.2746822834, 3.2697947025, 3.2795698642, 3.2551319599)
00:00:53.214 -> (3.2844574451, 3.1476051807, 3.3137829303, 3.2649071216, 3.3235580921, 3.2600195407)
00:00:53.352 -> (3.2844574451, 3.0889539718, 3.2795698642, 3.2746822834, 3.2795698642, 3.2600195407)
00:00:53.488 -> (3.2746822834, 3.0645160675, 3.2795698642, 3.2697947025, 3.2551319599, 3.2551319599)
00:00:53.625 -> (3.2697947025, 3.1085042953, 3.2746822834, 3.2649071216, 3.2795698642, 3.2551319599)
00:00:53.761 -> (3.2697947025, 3.1622679233, 3.2942326068, 3.2697947025, 3.3137829303, 3.2551319599)
00:00:53.900 -> (3.2844574451, 3.0889539718, 3.2844574451, 3.2795698642, 3.2746822834, 3.2600195407)
00:00:54.038 -> (3.2795698642, 3.0694036483, 3.2697947025, 3.2649071216, 3.2453567981, 3.2551319599)
00:00:54.174 -> (3.2746822834, 3.1133918762, 3.2795698642, 3.2649071216, 3.2795698642, 3.2551319599)
00:00:54.311 -> (3.2844574451, 3.1671555042, 3.2893450260, 3.2795698642, 3.3235580921, 3.2600195407)
00:00:54.447 -> (3.2942326068, 3.1182794570, 3.2795698642, 3.2746822834, 3.2893450260, 3.2649071216)
00:00:54.587 -> (3.2746822834, 3.0547409057, 3.2551319599, 3.2649071216, 3.2404692173, 3.2502443790)
00:00:54.724 -> (3.2746822834, 3.1182794570, 3.2746822834, 3.2649071216, 3.2746822834, 3.2551319599)
00:00:54.861 -> (3.2844574451, 3.1671555042, 3.2844574451, 3.2746822834, 3.3137829303, 3.2649071216)
00:00:54.997 -> (3.2893450260, 3.1133918762, 3.2893450260, 3.2795698642, 3.2893450260, 3.2649071216)
00:00:55.133 -> (3.2795698642, 3.0889539718, 3.2795698642, 3.2746822834, 3.2697947025, 3.2551319599)
00:00:55.274 -> (3.2746822834, 3.1182794570, 3.2746822834, 3.2697947025, 3.2844574451, 3.2600195407)
00:00:55.411 -> (3.2844574451, 3.1622679233, 3.2844574451, 3.2795698642, 3.3235580921, 3.2649071216)
00:00:55.547 -> (3.2893450260, 3.1085042953, 3.2844574451, 3.2746822834, 3.2844574451, 3.2649071216)
00:00:55.762 -> (3.2893450260, 3.1133918762, 3.2893450260, 3.2893450260, 3.2991201877, 3.2697947025)
00:00:55.899 -> (3.2893450260, 3.0889539718, 3.2795698642, 3.2746822834, 3.2697947025, 3.2600195407)
00:00:56.039 -> (3.2746822834, 3.1182794570, 3.2746822834, 3.2649071216, 3.2697947025, 3.2551319599)
00:00:56.175 -> (3.2844574451, 3.1720430850, 3.2746822834, 3.2697947025, 3.3137829303, 3.2600195407)
00:00:56.312 -> (3.2893450260, 3.1133918762, 3.2991201877, 3.2795698642, 3.2893450260, 3.2600195407)
00:00:56.448 -> (3.2844574451, 3.0938415527, 3.2746822834, 3.2746822834, 3.2600195407, 3.2600195407)
00:00:56.585 -> (3.2600195407, 3.1133918762, 3.2893450260, 3.2697947025, 3.2453567981, 3.2551319599)
00:00:56.725 -> (3.2893450260, 3.1720430850, 3.2844574451, 3.2795698642, 3.3186705112, 3.2649071216)
00:00:56.861 -> (3.2893450260, 3.1133918762, 3.2844574451, 3.2844574451, 3.2893450260, 3.2649071216)
00:00:56.998 -> (3.2746822834, 3.0987291336, 3.2795698642, 3.2746822834, 3.2697947025, 3.2600195407)
00:00:57.134 -> (3.2649071216, 3.1133918762, 3.2844574451, 3.2649071216, 3.2551319599, 3.2551319599)
00:00:57.271 -> (3.2746822834, 3.1280546188, 3.2649071216, 3.2746822834, 3.2795698642, 3.2600195407)
00:00:57.411 -> (3.2844574451, 3.1133918762, 3.2844574451, 3.2844574451, 3.2844574451, 3.2600195407)
00:00:57.548 -> (3.2795698642, 3.0938415527, 3.2649071216, 3.2795698642, 3.2551319599, 3.2551319599)
00:00:57.684 -> (3.2649071216, 3.1085042953, 3.2502443790, 3.2697947025, 3.2551319599, 3.2502443790)
00:00:57.821 -> (3.2795698642, 3.1329424381, 3.2746822834, 3.2746822834, 3.2942326068, 3.2600195407)
00:00:57.957 -> (3.2942326068, 3.1769306659, 3.2746822834, 3.2697947025, 3.2942326068, 3.2697947025)
00:00:58.097 -> (3.2795698642, 3.0742912292, 3.2795698642, 3.2697947025, 3.2502443790, 3.2551319599)
00:00:58.234 -> (3.2844574451, 3.0938415527, 3.2551319599, 3.2649071216, 3.2649071216, 3.2551319599)
00:00:58.370 -> (3.2795698642, 3.1329424381, 3.2746822834, 3.2746822834, 3.2991201877, 3.2551319599)
00:00:58.507 -> (3.2942326068, 3.1622679233, 3.2551319599, 3.2600195407, 3.2991201877, 3.2600195407)
