00:00:34.875 -> (3.3088953495, 3.1427175998, 3.2502443790, 3.2795698642, 3.3284456729, 3.1769306659)
00:00:35.018 -> (3.3186705112, 3.1085042953, 3.2551319599, 3.2795698642, 3.2844574451, 3.1671555042)
00:00:35.164 -> (3.3137829303, 3.1476051807, 3.2697947025, 3.2991201877, 3.3235580921, 3.2013685703)
00:00:35.306 -> (3.3137829303, 3.1231670379, 3.2551319599, 3.2697947025, 3.3137829303, 3.1573803424)
00:00:35.448 -> (3.3186705112, 3.1182794570, 3.2649071216, 3.2795698642, 3.3040077686, 3.1915934085)
00:00:35.591 -> (3.3137829303, 3.1378300189, 3.2551319599, 3.2746822834, 3.3235580921, 3.1720430850)
00:00:35.733 -> (3.3186705112, 3.1036167144, 3.2600195407, 3.2795698642, 3.2942326068, 3.1769306659)
00:00:35.878 -> (3.3137829303, 3.1329424381, 3.2600195407, 3.2844574451, 3.3186705112, 3.1867058277)
00:00:36.022 -> (3.3040077686, 3.1231670379, 3.2404692173, 3.2746822834, 3.3088953495, 3.1622679233)
00:00:36.164 -> (3.3284456729, 3.1182794570, 3.2697947025, 3.2795698642, 3.3137829303, 3.1915934085)
00:00:36.306 -> (3.3088953495, 3.1329424381, 3.2551319599, 3.2795698642, 3.3137829303, 3.1671555042)
00:00:36.449 -> (3.3186705112, 3.1036167144, 3.2600195407, 3.2795698642, 3.2942326068, 3.1867058277)
00:00:36.602 -> (3.3040077686, 3.0791788101, 3.2453567981, 3.2649071216, 3.2649071216, 3.1671555042)
00:00:36.745 -> (3.3284456729, 3.1280546188, 3.2551319599, 3.2893450260, 3.3284456729, 3.1964809894)
00:00:36.887 -> (3.3040077686, 3.0987291336, 3.2502443790, 3.2649071216, 3.3088953495, 3.1769306659)
00:00:37.030 -> (3.3235580921, 3.1133918762, 3.2600195407, 3.2795698642, 3.3137829303, 3.1818182468)
00:00:37.173 -> (3.3137829303, 3.1280546188, 3.2600195407, 3.2746822834, 3.3186705112, 3.1818182468)
00:00:37.318 -> (3.3040077686, 3.0840663909, 3.2453567981, 3.2697947025, 3.2746822834, 3.1720430850)
00:00:37.460 -> (3.3235580921, 3.1769306659, 3.2893450260, 3.2991201877, 3.3626587390, 3.1964809894)
00:00:37.603 -> (3.3235580921, 3.0889539718, 3.2404692173, 3.2697947025, 3.2893450260, 3.1720430850)
00:00:37.745 -> (3.3137829303, 3.1133918762, 3.2600195407, 3.2893450260, 3.3186705112, 3.1867058277)
00:00:37.961 -> (3.3235580921, 3.1280546188, 3.2746822834, 3.2795698642, 3.3186705112, 3.1769306659)
00:00:38.107 -> (3.3088953495, 3.1378300189, 3.2551319599, 3.2746822834, 3.3284456729, 3.1818182468)
00:00:38.250 -> (3.3137829303, 3.0694036483, 3.2502443790, 3.2746822834, 3.2746822834, 3.1769306659)
00:00:38.392 -> (3.3186705112, 3.1671555042, 3.2697947025, 3.2844574451, 3.3626587390, 3.1818182468)
00:00:38.535 -> (3.3088953495, 3.0742912292, 3.2551319599, 3.2844574451, 3.2942326068, 3.1915934085)
00:00:38.677 -> (3.3284456729, 3.1573803424, 3.2404692173, 3.2942326068, 3.3382208347, 3.1867058277)
00:00:38.822 -> (3.3088953495, 3.1329424381, 3.2600195407, 3.2746822834, 3.3235580921, 3.1867058277)
00:00:38.966 -> (3.3186705112, 3.1036167144, 3.2600195407, 3.2746822834, 3.2991201877, 3.1769306659)
00:00:39.108 -> (3.3137829303, 3.1769306659, 3.2697947025, 3.2746822834, 3.3577711582, 3.1818182468)
00:00:39.250 -> (3.3137829303, 3.0791788101, 3.2502443790, 3.2697947025, 3.2795698642, 3.1769306659)
00:00:39.393 -> (3.3235580921, 3.1427175998, 3.2746822834, 3.2942326068, 3.3431084156, 3.1818182468)
00:00:39.538 -> (3.3137829303, 3.1231670379, 3.2600195407, 3.2697947025, 3.3235580921, 3.1769306659)
00:00:39.682 -> (3.3186705112, 3.0889539718, 3.2649071216, 3.2795698642, 3.2991201877, 3.1867058277)
00:00:39.824 -> (3.3088953495, 3.1524927616, 3.2551319599, 3.2795698642, 3.3528835773, 3.1769306659)
00:00:39.966 -> (3.3137829303, 3.0694036483, 3.2502443790, 3.2746822834, 3.2746822834, 3.1769306659)
00:00:40.109 -> (3.3186705112, 3.1622679233, 3.2502443790, 3.2844574451, 3.3577711582, 3.1818182468)
00:00:40.254 -> (3.3088953495, 3.1182794570, 3.2551319599, 3.2746822834, 3.3186705112, 3.1720430850)
00:00:40.396 -> (3.3137829303, 3.0987291336, 3.2649071216, 3.2795698642, 3.2942326068, 3.1818182468)
00:00:40.540 -> (3.3088953495, 3.1329424381, 3.2551319599, 3.2795698642, 3.3284456729, 3.1720430850)
00:00:40.682 -> (3.3137829303, 3.0742912292, 3.2600195407, 3.2746822834, 3.2697947025, 3.1818182468)
00:00:40.824 -> (3.3186705112, 3.1671555042, 3.2600195407, 3.2795698642, 3.3479959964, 3.1818182468)
00:00:41.044 -> (3.3235580921, 3.1085042953, 3.2649071216, 3.2795698642, 3.3137829303, 3.1818182468)
00:00:41.187 -> (3.3137829303, 3.1231670379, 3.2502443790, 3.2746822834, 3.3186705112, 3.1720430850)
00:00:41.330 -> (3.3235580921, 3.0938415527, 3.2600195407, 3.2795698642, 3.2942326068, 3.1818182468)
00:00:41.473 -> (3.3088953495, 3.1329424381, 3.2600195407, 3.2746822834, 3.3431084156, 3.1867058277)
00:00:41.615 -> (3.3137829303, 3.0694036483, 3.2551319599, 3.2795698642, 3.2795698642, 3.1769306659)
00:00:41.760 -> (3.3235580921, 3.1280546188, 3.2697947025, 3.2844574451, 3.3186705112, 3.1769306659)
00:00:41.903 -> (3.3088953495, 3.1182794570, 3.2551319599, 3.2746822834, 3.3186705112, 3.1769306659)
00:00:42.046 -> (3.3235580921, 3.0987291336, 3.2600195407, 3.2844574451, 3.2991201877, 3.1769306659)
00:00:42.188 -> (3.3137829303, 3.1329424381, 3.2600195407, 3.2746822834, 3.3235580921, 3.1720430850)
00:00:42.331 -> (3.3186705112, 3.0987291336, 3.2600195407, 3.2795698642, 3.2942326068, 3.1915934085)
00:00:42.476 -> (3.3186705112, 3.1378300189, 3.2600195407, 3.2893450260, 3.3284456729, 3.1818182468)
00:00:42.618 -> (3.3088953495, 3.1231670379, 3.2551319599, 3.2697947025, 3.3088953495, 3.1818182468)
00:00:42.761 -> (3.3186705112, 3.1182794570, 3.2649071216, 3.2795698642, 3.3040077686, 3.1867058277)
00:00:42.903 -> (3.3137829303, 3.1329424381, 3.2502443790, 3.2795698642, 3.3186705112, 3.1818182468)
00:00:43.046 -> (3.3137829303, 3.0987291336, 3.2551319599, 3.2795698642, 3.2942326068, 3.1818182468)
00:00:43.192 -> (3.3284456729, 3.1329424381, 3.2209188938, 3.2991201877, 3.3284456729, 3.1867058277)
00:00:43.334 -> (3.2991201877, 3.1036167144, 3.2551319599, 3.2795698642, 3.3040077686, 3.1720430850)
00:00:43.476 -> (3.3186705112, 3.1182794570, 3.2649071216, 3.2795698642, 3.3137829303, 3.1867058277)
00:00:43.619 -> (3.3137829303, 3.1329424381, 3.2551319599, 3.2746822834, 3.3137829303, 3.1769306659)
00:00:43.762 -> (3.3186705112, 3.1036167144, 3.2600195407, 3.2795698642, 3.2942326068, 3.1818182468)
00:00:43.907 -> (3.3186705112, 3.1671555042, 3.2649071216, 3.2746822834, 3.3431084156, 3.2013685703)
00:00:44.050 -> (3.3235580921, 3.0889539718, 3.2111437320, 3.2551319599, 3.2991201877, 3.1622679233)
00:00:44.267 -> (3.3137829303, 3.1280546188, 3.2502443790, 3.2746822834, 3.3040077686, 3.1769306659)
00:00:44.410 -> (3.3186705112, 3.1133918762, 3.2600195407, 3.2844574451, 3.3137829303, 3.1818182468)
00:00:44.553 -> (3.3088953495, 3.1280546188, 3.2551319599, 3.2746822834, 3.3186705112, 3.1769306659)
00:00:44.698 -> (3.3137829303, 3.0840663909, 3.2551319599, 3.2649071216, 3.2795698642, 3.1818182468)
00:00:44.840 -> (3.3235580921, 3.1818182468, 3.2942326068, 3.2942326068, 3.3577711582, 3.1867058277)
00:00:44.983 -> (3.3040077686, 3.0791788101, 3.2697947025, 3.2697947025, 3.2844574451, 3.1818182468)
00:00:45.125 -> (3.3137829303, 3.1378300189, 3.2551319599, 3.2795698642, 3.3137829303, 3.1915934085)
00:00:45.267 -> (3.3040077686, 3.1231670379, 3.2502443790, 3.2746822834, 3.3137829303, 3.1720430850)
00:00:45.414 -> (3.3137829303, 3.0742912292, 3.2502443790, 3.2697947025, 3.2746822834, 3.1769306659)
00:00:45.556 -> (3.3186705112, 3.1622679233, 3.2600195407, 3.2795698642, 3.3626587390, 3.1818182468)
00:00:45.699 -> (3.3137829303, 3.0840663909, 3.2746822834, 3.2795698642, 3.2746822834, 3.1818182468)
00:00:45.841 -> (3.3284456729, 3.1280546188, 3.2697947025, 3.2844574451, 3.3186705112, 3.1867058277)
00:00:45.983 -> (3.3137829303, 3.1182794570, 3.2502443790, 3.2746822834, 3.3040077686, 3.1671555042)
00:00:46.129 -> (3.3137829303, 3.1036167144, 3.2600195407, 3.2746822834, 3.2942326068, 3.1818182468)
00:00:46.271 -> (3.3088953495, 3.1818182468, 3.2746822834, 3.2795698642, 3.3577711582, 3.1867058277)
00:00:46.414 -> (3.3088953495, 3.0791788101, 3.2551319599, 3.2746822834, 3.2746822834, 3.1720430850)
00:00:46.557 -> (3.3235580921, 3.1329424381, 3.2306940555, 3.2942326068, 3.3284456729, 3.1867058277)
00:00:46.699 -> (3.3088953495, 3.1036167144, 3.2404692173, 3.2795698642, 3.2942326068, 3.1671555042)
00:00:46.844 -> (3.3186705112, 3.0987291336, 3.2551319599, 3.2795698642, 3.2893450260, 3.1867058277)
00:00:46.987 -> (3.3088953495, 3.1622679233, 3.2551319599, 3.2746822834, 3.3577711582, 3.1769306659)
00:00:47.130 -> (3.3040077686, 3.0791788101, 3.2502443790, 3.2746822834, 3.2697947025, 3.1720430850)
00:00:47.272 -> (3.3186705112, 3.1769306659, 3.2697947025, 3.2844574451, 3.3382208347, 3.1818182468)
00:00:47.491 -> (3.3186705112, 3.1329424381, 3.2404692173, 3.2746822834, 3.3284456729, 3.1915934085)
00:00:47.636 -> (3.3137829303, 3.1378300189, 3.2551319599, 3.2746822834, 3.3235580921, 3.1769306659)
00:00:47.778 -> (3.3186705112, 3.1036167144, 3.2551319599, 3.2795698642, 3.2893450260, 3.1867058277)
00:00:47.921 -> (3.3137829303, 3.1867058277, 3.2697947025, 3.2844574451, 3.3528835773, 3.1867058277)
00:00:48.064 -> (3.3088953495, 3.0791788101, 3.2404692173, 3.2697947025, 3.2697947025, 3.1818182468)
00:00:48.206 -> (3.3088953495, 3.1378300189, 3.2844574451, 3.2893450260, 3.3284456729, 3.1720430850)
00:00:48.359 -> (3.3186705112, 3.1085042953, 3.2600195407, 3.2795698642, 3.2991201877, 3.1867058277)
00:00:48.502 -> (3.3088953495, 3.1329424381, 3.2551319599, 3.2697947025, 3.3235580921, 3.1720430850)
00:00:48.645 -> (3.3137829303, 3.0987291336, 3.2551319599, 3.2746822834, 3.2942326068, 3.1720430850)
00:00:48.787 -> (3.3040077686, 3.1818182468, 3.2746822834, 3.2746822834, 3.3577711582, 3.1867058277)
00:00:48.930 -> (3.3040077686, 3.0840663909, 3.2453567981, 3.2795698642, 3.2844574451, 3.1524927616)
00:00:49.076 -> (3.3137829303, 3.1133918762, 3.2600195407, 3.2844574451, 3.3040077686, 3.1915934085)
00:00:49.218 -> (3.3137829303, 3.1378300189, 3.2453567981, 3.2697947025, 3.3235580921, 3.1769306659)
00:00:49.360 -> (3.3186705112, 3.0987291336, 3.2600195407, 3.2795698642, 3.2991201877, 3.1818182468)
00:00:49.503 -> (3.3137829303, 3.1671555042, 3.2551319599, 3.2746822834, 3.3577711582, 3.1867058277)
00:00:49.646 -> (3.3088953495, 3.0742912292, 3.2502443790, 3.2649071216, 3.2746822834, 3.1720430850)
00:00:49.790 -> (3.3137829303, 3.1182794570, 3.2649071216, 3.2844574451, 3.3137829303, 3.1915934085)
00:00:49.934 -> (3.3088953495, 3.1280546188, 3.2502443790, 3.2697947025, 3.3186705112, 3.1769306659)
00:00:50.076 -> (3.3186705112, 3.0987291336, 3.2502443790, 3.2795698642, 3.2942326068, 3.1818182468)
00:00:50.219 -> (3.3088953495, 3.1476051807, 3.2551319599, 3.2844574451, 3.3431084156, 3.1867058277)
00:00:50.362 -> (3.3088953495, 3.0791788101, 3.2551319599, 3.2795698642, 3.2746822834, 3.1867058277)
00:00:50.581 -> (3.3137829303, 3.1085042953, 3.2600195407, 3.2697947025, 3.2942326068, 3.1769306659)
00:00:50.721 -> (3.3235580921, 3.1818182468, 3.2649071216, 3.2844574451, 3.3479959964, 3.1915934085)
00:00:50.864 -> (3.2942326068, 3.1231670379, 3.2453567981, 3.2795698642, 3.2795698642, 3.1867058277)
00:00:51.006 -> (3.3186705112, 3.1427175998, 3.2355816364, 3.2893450260, 3.3284456729, 3.1867058277)
00:00:51.148 -> (3.3040077686, 3.1280546188, 3.2502443790, 3.2746822834, 3.3137829303, 3.1769306659)
00:00:51.291 -> (3.3186705112, 3.1231670379, 3.2600195407, 3.2795698642, 3.3137829303, 3.1867058277)
00:00:51.437 -> (3.3186705112, 3.1818182468, 3.2697947025, 3.2795698642, 3.3577711582, 3.1867058277)
00:00:51.579 -> (3.3088953495, 3.0791788101, 3.2404692173, 3.2746822834, 3.2649071216, 3.1671555042)
00:00:51.722 -> (3.3088953495, 3.1720430850, 3.2746822834, 3.2844574451, 3.3333332538, 3.1818182468)
00:00:51.864 -> (3.3137829303, 3.1231670379, 3.2551319599, 3.2746822834, 3.3040077686, 3.1769306659)
00:00:52.007 -> (3.3186705112, 3.1231670379, 3.2649071216, 3.2795698642, 3.3088953495, 3.1867058277)
00:00:52.153 -> (3.3088953495, 3.1818182468, 3.2795698642, 3.2844574451, 3.3577711582, 3.1818182468)
00:00:52.295 -> (3.3137829303, 3.0840663909, 3.2600195407, 3.2697947025, 3.2746822834, 3.1818182468)
00:00:52.438 -> (3.3137829303, 3.1818182468, 3.2502443790, 3.2795698642, 3.3479959964, 3.1720430850)
00:00:52.580 -> (3.3137829303, 3.0987291336, 3.2502443790, 3.2697947025, 3.3040077686, 3.1720430850)
00:00:52.723 -> (3.3137829303, 3.1231670379, 3.2649071216, 3.2795698642, 3.3186705112, 3.1818182468)
00:00:52.869 -> (3.3137829303, 3.1524927616, 3.2649071216, 3.2795698642, 3.3577711582, 3.1720430850)
00:00:53.011 -> (3.3137829303, 3.0742912292, 3.2600195407, 3.2697947025, 3.2746822834, 3.1720430850)
00:00:53.153 -> (3.3186705112, 3.1622679233, 3.2649071216, 3.2844574451, 3.3577711582, 3.1867058277)
00:00:53.296 -> (3.3040077686, 3.0791788101, 3.2355816364, 3.2649071216, 3.2649071216, 3.1671555042)
00:00:53.438 -> (3.3088953495, 3.1329424381, 3.2697947025, 3.2795698642, 3.3333332538, 3.1867058277)
00:00:53.583 -> (3.3088953495, 3.1378300189, 3.2551319599, 3.2746822834, 3.3235580921, 3.1769306659)
00:00:53.803 -> (3.3235580921, 3.1769306659, 3.2600195407, 3.2844574451, 3.3577711582, 3.1867058277)
00:00:53.945 -> (3.3088953495, 3.0791788101, 3.2502443790, 3.2649071216, 3.2600195407, 3.1818182468)
00:00:54.087 -> (3.3088953495, 3.1280546188, 3.2600195407, 3.2795698642, 3.3284456729, 3.1867058277)
00:00:54.231 -> (3.3137829303, 3.0987291336, 3.2306940555, 3.2697947025, 3.3040077686, 3.1769306659)
00:00:54.375 -> (3.3186705112, 3.0987291336, 3.2551319599, 3.2795698642, 3.2991201877, 3.1867058277)
00:00:54.518 -> (3.3137829303, 3.1622679233, 3.2502443790, 3.2649071216, 3.3479959964, 3.1720430850)
00:00:54.661 -> (3.3137829303, 3.0791788101, 3.2502443790, 3.2697947025, 3.2746822834, 3.1867058277)
00:00:54.803 -> (3.3235580921, 3.1720430850, 3.2697947025, 3.2795698642, 3.3626587390, 3.1671555042)
00:00:54.945 -> (3.3137829303, 3.1036167144, 3.2844574451, 3.2844574451, 3.2795698642, 3.1671555042)
00:00:55.092 -> (3.3186705112, 3.0987291336, 3.2551319599, 3.2795698642, 3.2942326068, 3.1818182468)
00:00:55.234 -> (3.3137829303, 3.1378300189, 3.2551319599, 3.2844574451, 3.3431084156, 3.1818182468)
00:00:55.376 -> (3.3137829303, 3.0694036483, 3.2502443790, 3.2697947025, 3.2795698642, 3.1818182468)
00:00:55.519 -> (3.3088953495, 3.1622679233, 3.2600195407, 3.2795698642, 3.3577711582, 3.1720430850)
00:00:55.662 -> (3.3137829303, 3.1085042953, 3.2746822834, 3.2697947025, 3.2844574451, 3.1915934085)
00:00:55.808 -> (3.3186705112, 3.0987291336, 3.2551319599, 3.2795698642, 3.2991201877, 3.1867058277)
00:00:55.950 -> (3.3088953495, 3.1329424381, 3.2551319599, 3.2746822834, 3.3235580921, 3.1769306659)
00:00:56.092 -> (3.3137829303, 3.0987291336, 3.2600195407, 3.2795698642, 3.2893450260, 3.1867058277)
00:00:56.236 -> (3.3137829303, 3.1622679233, 3.2502443790, 3.2844574451, 3.3626587390, 3.1867058277)
00:00:56.378 -> (3.3040077686, 3.0742912292, 3.2209188938, 3.2600195407, 3.2697947025, 3.1818182468)
00:00:56.523 -> (3.3186705112, 3.1036167144, 3.2649071216, 3.2795698642, 3.3088953495, 3.1818182468)
00:00:56.666 -> (3.3088953495, 3.1280546188, 3.2600195407, 3.2746822834, 3.3235580921, 3.1720430850)
00:00:56.808 -> (3.3137829303, 3.0987291336, 3.2551319599, 3.2795698642, 3.2991201877, 3.1818182468)
00:00:57.025 -> (3.3137829303, 3.0987291336, 3.2600195407, 3.2746822834, 3.2942326068, 3.1818182468)
00:00:57.168 -> (3.3186705112, 3.1720430850, 3.2649071216, 3.2844574451, 3.3577711582, 3.1769306659)
00:00:57.314 -> (3.3040077686, 3.1182794570, 3.2453567981, 3.2697947025, 3.3137829303, 3.1769306659)
00:00:57.456 -> (3.3186705112, 3.1036167144, 3.2551319599, 3.2795698642, 3.3040077686, 3.1818182468)
00:00:57.598 -> (3.3088953495, 3.1280546188, 3.2551319599, 3.2746822834, 3.3186705112, 3.1720430850)
00:00:57.742 -> (3.3186705112, 3.0938415527, 3.2600195407, 3.2795698642, 3.2991201877, 3.1867058277)
00:00:57.884 -> (3.3040077686, 3.1573803424, 3.2551319599, 3.2746822834, 3.3577711582, 3.1915934085)
00:00:58.030 -> (3.3137829303, 3.1036167144, 3.2600195407, 3.2649071216, 3.2893450260, 3.1720430850)
00:00:58.172 -> (3.3186705112, 3.1133918762, 3.2600195407, 3.2795698642, 3.3137829303, 3.1867058277)
00:00:58.314 -> (3.3040077686, 3.1182794570, 3.2502443790, 3.2746822834, 3.3088953495, 3.1818182468)
00:00:58.457 -> (3.3137829303, 3.0938415527, 3.2600195407, 3.2795698642, 3.2942326068, 3.1818182468)
00:00:58.600 -> (3.3088953495, 3.1329424381, 3.2551319599, 3.2746822834, 3.3333332538, 3.1818182468)
00:00:58.745 -> (3.2942326068, 3.0840663909, 3.2453567981, 3.2697947025, 3.2991201877, 3.1818182468)
00:00:58.888 -> (3.3186705112, 3.1280546188, 3.2649071216, 3.2795698642, 3.3235580921, 3.1915934085)
00:00:59.030 -> (3.3088953495, 3.1182794570, 3.2502443790, 3.2697947025, 3.3088953495, 3.1720430850)
00:00:59.172 -> (3.3186705112, 3.0987291336, 3.2600195407, 3.2795698642, 3.3040077686, 3.1915934085)
00:00:59.315 -> (3.3137829303, 3.1280546188, 3.2502443790, 3.2746822834, 3.3235580921, 3.1818182468)
00:00:59.460 -> (3.3088953495, 3.0791788101, 3.2453567981, 3.2746822834, 3.2795698642, 3.1818182468)
00:00:59.603 -> (3.3235580921, 3.1573803424, 3.2844574451, 3.2844574451, 3.3333332538, 3.1769306659)
00:00:59.746 -> (3.3088953495, 3.1182794570, 3.2502443790, 3.2697947025, 3.3088953495, 3.1769306659)
00:00:59.888 -> (3.3186705112, 3.1133918762, 3.2551319599, 3.2795698642, 3.3137829303, 3.1915934085)
00:01:00.032 -> (3.3040077686, 3.1231670379, 3.2502443790, 3.2697947025, 3.3235580921, 3.1818182468)
00:01:00.259 -> (3.3137829303, 3.0791788101, 3.2551319599, 3.2697947025, 3.2844574451, 3.1818182468)
00:01:00.402 -> (3.3186705112, 3.1671555042, 3.2355816364, 3.2942326068, 3.3626587390, 3.1769306659)
00:01:00.545 -> (3.3137829303, 3.1133918762, 3.2697947025, 3.2795698642, 3.2942326068, 3.1720430850)
00:01:00.687 -> (3.3137829303, 3.1329424381, 3.2502443790, 3.2844574451, 3.3235580921, 3.1915934085)
00:01:00.829 -> (3.3088953495, 3.1231670379, 3.2453567981, 3.2649071216, 3.3088953495, 3.1720430850)
00:01:00.976 -> (3.3137829303, 3.0694036483, 3.2502443790, 3.2746822834, 3.2746822834, 3.1867058277)
00:01:01.118 -> (3.3137829303, 3.1622679233, 3.2697947025, 3.2844574451, 3.3626587390, 3.1769306659)
00:01:01.260 -> (3.3186705112, 3.0840663909, 3.2111437320, 3.2746822834, 3.2746822834, 3.1769306659)
00:01:01.403 -> (3.3235580921, 3.1476051807, 3.2649071216, 3.2795698642, 3.3382208347, 3.1915934085)
00:01:01.545 -> (3.2991201877, 3.1231670379, 3.2551319599, 3.2649071216, 3.3088953495, 3.1769306659)
00:01:01.690 -> (3.3186705112, 3.0987291336, 3.2551319599, 3.2746822834, 3.2942326068, 3.1818182468)
00:01:01.834 -> (3.3088953495, 3.1720430850, 3.2697947025, 3.2844574451, 3.3626587390, 3.1867058277)
00:01:01.976 -> (3.3137829303, 3.0791788101, 3.2502443790, 3.2649071216, 3.2746822834, 3.1818182468)
00:01:02.118 -> (3.3040077686, 3.1231670379, 3.2991201877, 3.2697947025, 3.3528835773, 3.1769306659)
00:01:02.262 -> (3.3040077686, 3.1133918762, 3.2600195407, 3.2600195407, 3.3137829303, 3.1818182468)
00:01:02.406 -> (3.3186705112, 3.0938415527, 3.2551319599, 3.2795698642, 3.2942326068, 3.1769306659)
00:01:02.550 -> (3.3088953495, 3.1622679233, 3.2404692173, 3.2795698642, 3.3577711582, 3.1915934085)
00:01:02.692 -> (3.3137829303, 3.0742912292, 3.2453567981, 3.2697947025, 3.2746822834, 3.1769306659)
00:01:02.834 -> (3.3235580921, 3.1671555042, 3.2600195407, 3.2649071216, 3.3382208347, 3.1818182468)
00:01:02.977 -> (3.2942326068, 3.0889539718, 3.2062561511, 3.2551319599, 3.2942326068, 3.1915934085)
00:01:03.122 -> (3.3186705112, 3.0938415527, 3.2551319599, 3.2795698642, 3.2942326068, 3.1720430850)
00:01:03.340 -> (3.3137829303, 3.0938415527, 3.2551319599, 3.2795698642, 3.2844574451, 3.1867058277)
00:01:03.483 -> (3.3088953495, 3.1671555042, 3.2600195407, 3.2844574451, 3.3577711582, 3.1915934085)
00:01:03.626 -> (3.3186705112, 3.0791788101, 3.2551319599, 3.2697947025, 3.2746822834, 3.1818182468)
00:01:03.768 -> (3.3186705112, 3.1280546188, 3.2209188938, 3.2600195407, 3.3528835773, 3.2062561511)
00:01:03.913 -> (3.3088953495, 3.1231670379, 3.2502443790, 3.2746822834, 3.3186705112, 3.1720430850)
00:01:04.056 -> (3.3137829303, 3.0938415527, 3.2551319599, 3.2795698642, 3.2942326068, 3.1867058277)
00:01:04.198 -> (3.3137829303, 3.1378300189, 3.2600195407, 3.2795698642, 3.3431084156, 3.1915934085)
00:01:04.340 -> (3.3088953495, 3.0645160675, 3.2551319599, 3.2697947025, 3.2697947025, 3.1769306659)
00:01:04.484 -> (3.3186705112, 3.1622679233, 3.2600195407, 3.2746822834, 3.3382208347, 3.1769306659)
00:01:04.629 -> (3.3040077686, 3.1182794570, 3.2551319599, 3.2697947025, 3.3137829303, 3.1818182468)
00:01:04.772 -> (3.3137829303, 3.0938415527, 3.2600195407, 3.2746822834, 3.2893450260, 3.1818182468)
