00:00:34.421 -> (3.3382208347, 3.0938415527, 3.2746822834, 3.2746822834, 3.2942326068, 3.2795698642)
00:00:34.647 -> (3.3333332538, 3.1231670379, 3.2697947025, 3.2697947025, 3.3186705112, 3.2795698642)
00:00:34.788 -> (3.3382208347, 3.0889539718, 3.2746822834, 3.2746822834, 3.2844574451, 3.2893450260)
00:00:34.929 -> (3.3333332538, 3.1182794570, 3.2697947025, 3.2649071216, 3.3137829303, 3.2795698642)
00:00:35.069 -> (3.3382208347, 3.0987291336, 3.2697947025, 3.2746822834, 3.2991201877, 3.2844574451)
00:00:35.211 -> (3.3284456729, 3.1133918762, 3.2697947025, 3.2697947025, 3.3137829303, 3.2795698642)
00:00:35.355 -> (3.3382208347, 3.0938415527, 3.2697947025, 3.2746822834, 3.2893450260, 3.2844574451)
00:00:35.495 -> (3.3284456729, 3.1378300189, 3.2697947025, 3.2697947025, 3.3284456729, 3.2795698642)
00:00:35.637 -> (3.3333332538, 3.0938415527, 3.2697947025, 3.2746822834, 3.2893450260, 3.2844574451)
00:00:35.778 -> (3.3333332538, 3.1280546188, 3.2697947025, 3.2649071216, 3.3186705112, 3.2844574451)
00:00:35.919 -> (3.3431084156, 3.0987291336, 3.2795698642, 3.2697947025, 3.2991201877, 3.2844574451)
00:00:36.063 -> (3.3333332538, 3.1524927616, 3.2600195407, 3.2746822834, 3.3528835773, 3.2844574451)
00:00:36.204 -> (3.3382208347, 3.0987291336, 3.2697947025, 3.2697947025, 3.2942326068, 3.2795698642)
00:00:36.344 -> (3.3333332538, 3.1329424381, 3.2697947025, 3.2600195407, 3.3235580921, 3.2795698642)
00:00:36.486 -> (3.3382208347, 3.0889539718, 3.2697947025, 3.2746822834, 3.2893450260, 3.2795698642)
00:00:36.627 -> (3.3284456729, 3.1231670379, 3.2649071216, 3.2600195407, 3.3235580921, 3.2795698642)
00:00:36.770 -> (3.3382208347, 3.0645160675, 3.2600195407, 3.2697947025, 3.2649071216, 3.2795698642)
00:00:36.912 -> (3.3333332538, 3.1476051807, 3.2746822834, 3.2649071216, 3.3528835773, 3.2844574451)
00:00:37.053 -> (3.3382208347, 3.0938415527, 3.2697947025, 3.2746822834, 3.2893450260, 3.2844574451)
00:00:37.194 -> (3.3333332538, 3.1280546188, 3.2649071216, 3.2649071216, 3.3235580921, 3.2795698642)
00:00:37.335 -> (3.3333332538, 3.0889539718, 3.2697947025, 3.2649071216, 3.2844574451, 3.2844574451)
00:00:37.479 -> (3.3382208347, 3.1720430850, 3.2795698642, 3.2746822834, 3.3577711582, 3.2893450260)
00:00:37.702 -> (3.3382208347, 3.0889539718, 3.2697947025, 3.2697947025, 3.2893450260, 3.2844574451)
00:00:37.842 -> (3.3333332538, 3.1280546188, 3.2649071216, 3.2649071216, 3.3186705112, 3.2795698642)
00:00:37.984 -> (3.3382208347, 3.0938415527, 3.2795698642, 3.2697947025, 3.2893450260, 3.2893450260)
00:00:38.125 -> (3.3333332538, 3.1182794570, 3.2649071216, 3.2649071216, 3.3137829303, 3.2795698642)
00:00:38.268 -> (3.3333332538, 3.0938415527, 3.2697947025, 3.2697947025, 3.2893450260, 3.2795698642)
00:00:38.410 -> (3.3333332538, 3.1329424381, 3.2697947025, 3.2649071216, 3.3333332538, 3.2844574451)
00:00:38.550 -> (3.3382208347, 3.0889539718, 3.2697947025, 3.2649071216, 3.2893450260, 3.2795698642)
00:00:38.691 -> (3.3284456729, 3.1231670379, 3.2649071216, 3.2600195407, 3.3235580921, 3.2795698642)
00:00:38.833 -> (3.3431084156, 3.0938415527, 3.2697947025, 3.2746822834, 3.2942326068, 3.2893450260)
00:00:38.977 -> (3.3382208347, 3.1671555042, 3.2795698642, 3.2746822834, 3.3577711582, 3.2844574451)
00:00:39.117 -> (3.3382208347, 3.0938415527, 3.2697947025, 3.2600195407, 3.2746822834, 3.2844574451)
00:00:39.259 -> (3.3284456729, 3.1378300189, 3.2649071216, 3.2746822834, 3.3333332538, 3.2795698642)
00:00:39.400 -> (3.3382208347, 3.0889539718, 3.2697947025, 3.2697947025, 3.2942326068, 3.2795698642)
00:00:39.540 -> (3.3284456729, 3.1329424381, 3.2697947025, 3.2600195407, 3.3235580921, 3.2844574451)
00:00:39.685 -> (3.3382208347, 3.0694036483, 3.2697947025, 3.2649071216, 3.2649071216, 3.2795698642)
00:00:39.826 -> (3.3382208347, 3.1769306659, 3.2697947025, 3.2746822834, 3.3626587390, 3.2893450260)
00:00:39.966 -> (3.3333332538, 3.0938415527, 3.2697947025, 3.2697947025, 3.2746822834, 3.2844574451)
00:00:40.108 -> (3.3431084156, 3.1573803424, 3.2795698642, 3.2649071216, 3.3577711582, 3.2795698642)
00:00:40.249 -> (3.3431084156, 3.0938415527, 3.2746822834, 3.2697947025, 3.2893450260, 3.2844574451)
00:00:40.393 -> (3.3431084156, 3.1720430850, 3.2893450260, 3.2746822834, 3.3528835773, 3.2844574451)
00:00:40.534 -> (3.3284456729, 3.0694036483, 3.2600195407, 3.2697947025, 3.2649071216, 3.2795698642)
00:00:40.675 -> (3.3333332538, 3.1720430850, 3.2697947025, 3.2795698642, 3.3626587390, 3.2795698642)
00:00:40.901 -> (3.3333332538, 3.0694036483, 3.2844574451, 3.2551319599, 3.2600195407, 3.2795698642)
00:00:41.041 -> (3.3382208347, 3.1622679233, 3.2697947025, 3.2697947025, 3.3577711582, 3.2991201877)
00:00:41.186 -> (3.3235580921, 3.1133918762, 3.2404692173, 3.2649071216, 3.3040077686, 3.2746822834)
00:00:41.327 -> (3.3382208347, 3.1280546188, 3.2551319599, 3.2697947025, 3.3137829303, 3.2893450260)
00:00:41.468 -> (3.3284456729, 3.0987291336, 3.2502443790, 3.2551319599, 3.2893450260, 3.2649071216)
00:00:41.609 -> (3.3235580921, 3.1427175998, 3.2649071216, 3.2844574451, 3.3235580921, 3.2893450260)
00:00:41.750 -> (3.3235580921, 3.0547409057, 3.2355816364, 3.2551319599, 3.2844574451, 3.2649071216)
00:00:41.893 -> (3.3382208347, 3.1133918762, 3.2746822834, 3.2746822834, 3.3040077686, 3.2844574451)
00:00:42.035 -> (3.3284456729, 3.1085042953, 3.2649071216, 3.2649071216, 3.3040077686, 3.2746822834)
00:00:42.176 -> (3.3382208347, 3.1231670379, 3.2649071216, 3.2795698642, 3.3186705112, 3.2844574451)
00:00:42.317 -> (3.3333332538, 3.0938415527, 3.2746822834, 3.2600195407, 3.2991201877, 3.2795698642)
00:00:42.459 -> (3.3479959964, 3.1133918762, 3.2844574451, 3.2893450260, 3.3186705112, 3.2893450260)
00:00:42.602 -> (3.3235580921, 3.1133918762, 3.2697947025, 3.2649071216, 3.3137829303, 3.2746822834)
00:00:42.743 -> (3.3382208347, 3.0987291336, 3.2795698642, 3.2697947025, 3.3040077686, 3.2893450260)
00:00:42.884 -> (3.3284456729, 3.1085042953, 3.2697947025, 3.2649071216, 3.3088953495, 3.2795698642)
00:00:43.025 -> (3.3333332538, 3.1133918762, 3.2746822834, 3.2795698642, 3.3137829303, 3.2942326068)
00:00:43.166 -> (3.3284456729, 3.0938415527, 3.2795698642, 3.2600195407, 3.2893450260, 3.2795698642)
00:00:43.310 -> (3.3431084156, 3.0889539718, 3.2746822834, 3.2697947025, 3.2942326068, 3.2893450260)
00:00:43.451 -> (3.3333332538, 3.1085042953, 3.2697947025, 3.2649071216, 3.3137829303, 3.2844574451)
00:00:43.592 -> (3.3382208347, 3.0987291336, 3.2746822834, 3.2697947025, 3.2991201877, 3.2893450260)
00:00:43.734 -> (3.3284456729, 3.1133918762, 3.2649071216, 3.2697947025, 3.3088953495, 3.2795698642)
00:00:43.874 -> (3.3382208347, 3.1085042953, 3.2795698642, 3.2746822834, 3.3088953495, 3.2942326068)
00:00:44.101 -> (3.3333332538, 3.1182794570, 3.2600195407, 3.2649071216, 3.3186705112, 3.2795698642)
00:00:44.241 -> (3.3479959964, 3.0987291336, 3.2697947025, 3.2746822834, 3.2942326068, 3.2893450260)
00:00:44.383 -> (3.3284456729, 3.1133918762, 3.2649071216, 3.2697947025, 3.3088953495, 3.2746822834)
00:00:44.524 -> (3.3382208347, 3.1036167144, 3.2697947025, 3.2795698642, 3.3088953495, 3.2893450260)
00:00:44.664 -> (3.3284456729, 3.1182794570, 3.2600195407, 3.2649071216, 3.3088953495, 3.2844574451)
00:00:44.809 -> (3.3382208347, 3.0889539718, 3.2697947025, 3.2746822834, 3.2893450260, 3.2844574451)
00:00:44.950 -> (3.3284456729, 3.1231670379, 3.2551319599, 3.2697947025, 3.3186705112, 3.2795698642)
00:00:45.091 -> (3.3382208347, 3.0938415527, 3.2649071216, 3.2746822834, 3.2942326068, 3.2942326068)
00:00:45.232 -> (3.3284456729, 3.1182794570, 3.2649071216, 3.2697947025, 3.3137829303, 3.2844574451)
00:00:45.373 -> (3.3382208347, 3.1085042953, 3.2746822834, 3.2746822834, 3.3088953495, 3.2893450260)
00:00:45.524 -> (3.3333332538, 3.0889539718, 3.2697947025, 3.2746822834, 3.2893450260, 3.2844574451)
00:00:45.666 -> (3.3284456729, 3.1280546188, 3.2649071216, 3.2649071216, 3.3186705112, 3.2795698642)
00:00:45.807 -> (3.3382208347, 3.0938415527, 3.2697947025, 3.2746822834, 3.2893450260, 3.2844574451)
00:00:45.948 -> (3.3284456729, 3.1231670379, 3.2649071216, 3.2649071216, 3.3186705112, 3.2844574451)
00:00:46.090 -> (3.3382208347, 3.0987291336, 3.2697947025, 3.2746822834, 3.2942326068, 3.2893450260)
00:00:46.233 -> (3.3333332538, 3.1427175998, 3.2600195407, 3.2697947025, 3.3431084156, 3.2795698642)
00:00:46.374 -> (3.3333332538, 3.0938415527, 3.2746822834, 3.2746822834, 3.2893450260, 3.2844574451)
00:00:46.516 -> (3.3333332538, 3.1280546188, 3.2649071216, 3.2649071216, 3.3186705112, 3.2795698642)
00:00:46.656 -> (3.3333332538, 3.0938415527, 3.2697947025, 3.2697947025, 3.2844574451, 3.2942326068)
00:00:46.797 -> (3.3333332538, 3.1231670379, 3.2600195407, 3.2649071216, 3.3186705112, 3.2795698642)
00:00:46.941 -> (3.3382208347, 3.0742912292, 3.2795698642, 3.2697947025, 3.2649071216, 3.2844574451)
00:00:47.164 -> (3.3333332538, 3.1329424381, 3.2697947025, 3.2649071216, 3.3186705112, 3.2893450260)
00:00:47.305 -> (3.3382208347, 3.0938415527, 3.2649071216, 3.2746822834, 3.2844574451, 3.2893450260)
00:00:47.447 -> (3.3333332538, 3.1280546188, 3.2649071216, 3.2697947025, 3.3186705112, 3.2844574451)
00:00:47.588 -> (3.3382208347, 3.0987291336, 3.2697947025, 3.2697947025, 3.2942326068, 3.2893450260)
00:00:47.731 -> (3.3382208347, 3.1524927616, 3.2697947025, 3.2697947025, 3.3431084156, 3.2844574451)
00:00:47.873 -> (3.3333332538, 3.1036167144, 3.2649071216, 3.2746822834, 3.2893450260, 3.2844574451)
00:00:48.014 -> (3.3284456729, 3.1378300189, 3.2649071216, 3.2649071216, 3.3186705112, 3.2844574451)
00:00:48.154 -> (3.3382208347, 3.0987291336, 3.2649071216, 3.2746822834, 3.2844574451, 3.2893450260)
00:00:48.295 -> (3.3284456729, 3.1329424381, 3.2649071216, 3.2649071216, 3.3186705112, 3.2795698642)
00:00:48.440 -> (3.3284456729, 3.0645160675, 3.2600195407, 3.2697947025, 3.2600195407, 3.2844574451)
00:00:48.580 -> (3.3382208347, 3.1720430850, 3.2649071216, 3.2746822834, 3.3577711582, 3.2893450260)
00:00:48.721 -> (3.3333332538, 3.0987291336, 3.2649071216, 3.2697947025, 3.2795698642, 3.2795698642)
00:00:48.863 -> (3.3333332538, 3.1329424381, 3.2697947025, 3.2697947025, 3.3284456729, 3.2893450260)
00:00:49.004 -> (3.3382208347, 3.0889539718, 3.2649071216, 3.2697947025, 3.2893450260, 3.2893450260)
00:00:49.147 -> (3.3333332538, 3.1622679233, 3.2746822834, 3.2697947025, 3.3479959964, 3.2893450260)
00:00:49.289 -> (3.3333332538, 3.0645160675, 3.2600195407, 3.2649071216, 3.2649071216, 3.2795698642)
00:00:49.430 -> (3.3333332538, 3.1769306659, 3.2551319599, 3.2795698642, 3.3577711582, 3.2893450260)
00:00:49.570 -> (3.3333332538, 3.0840663909, 3.2697947025, 3.2746822834, 3.2697947025, 3.2844574451)
00:00:49.712 -> (3.3333332538, 3.1427175998, 3.2649071216, 3.2697947025, 3.3431084156, 3.2893450260)
00:00:49.853 -> (3.3333332538, 3.0938415527, 3.2697947025, 3.2746822834, 3.2844574451, 3.2893450260)
00:00:49.991 -> (3.3284456729, 3.1133918762, 3.2600195407, 3.2649071216, 3.3040077686, 3.2795698642)
00:00:50.132 -> (3.3431084156, 3.1182794570, 3.2795698642, 3.2697947025, 3.3040077686, 3.2893450260)
00:00:50.356 -> (3.3186705112, 3.0742912292, 3.2600195407, 3.2600195407, 3.2795698642, 3.2795698642)
00:00:50.496 -> (3.3382208347, 3.1671555042, 3.2502443790, 3.2844574451, 3.3577711582, 3.2844574451)
00:00:50.637 -> (3.3284456729, 3.0791788101, 3.2649071216, 3.2600195407, 3.2600195407, 3.2844574451)
00:00:50.782 -> (3.3333332538, 3.1182794570, 3.2795698642, 3.2746822834, 3.3088953495, 3.2893450260)
00:00:50.923 -> (3.3186705112, 3.0938415527, 3.2600195407, 3.2551319599, 3.2942326068, 3.2795698642)
00:00:51.063 -> (3.3431084156, 3.1280546188, 3.2844574451, 3.2746822834, 3.3235580921, 3.2893450260)
00:00:51.205 -> (3.3333332538, 3.1085042953, 3.2306940555, 3.2453567981, 3.2746822834, 3.2844574451)
00:00:51.346 -> (3.3333332538, 3.1427175998, 3.2991201877, 3.2795698642, 3.3235580921, 3.2844574451)
00:00:51.489 -> (3.3284456729, 3.1182794570, 3.2697947025, 3.2649071216, 3.3040077686, 3.2844574451)
00:00:51.631 -> (3.3382208347, 3.1133918762, 3.2746822834, 3.2795698642, 3.3088953495, 3.2942326068)
00:00:51.772 -> (3.3235580921, 3.0987291336, 3.2600195407, 3.2697947025, 3.2991201877, 3.2746822834)
00:00:51.913 -> (3.3382208347, 3.1231670379, 3.2844574451, 3.2795698642, 3.3088953495, 3.2893450260)
00:00:52.054 -> (3.3284456729, 3.0938415527, 3.2746822834, 3.2697947025, 3.2893450260, 3.2844574451)
00:00:52.198 -> (3.3382208347, 3.1036167144, 3.2746822834, 3.2697947025, 3.2893450260, 3.2942326068)
00:00:52.339 -> (3.3284456729, 3.1182794570, 3.2649071216, 3.2649071216, 3.3040077686, 3.2795698642)
00:00:52.480 -> (3.3382208347, 3.1085042953, 3.2746822834, 3.2746822834, 3.3040077686, 3.2942326068)
00:00:52.621 -> (3.3284456729, 3.1133918762, 3.2600195407, 3.2697947025, 3.3040077686, 3.2844574451)
00:00:52.762 -> (3.3382208347, 3.1280546188, 3.2795698642, 3.2649071216, 3.3088953495, 3.2844574451)
00:00:52.905 -> (3.3235580921, 3.1231670379, 3.2697947025, 3.2649071216, 3.3088953495, 3.2844574451)
00:00:53.047 -> (3.3333332538, 3.0987291336, 3.2746822834, 3.2697947025, 3.2893450260, 3.2893450260)
00:00:53.188 -> (3.3333332538, 3.1231670379, 3.2551319599, 3.2600195407, 3.3040077686, 3.2844574451)
00:00:53.329 -> (3.3333332538, 3.1085042953, 3.2697947025, 3.2746822834, 3.2991201877, 3.2942326068)
00:00:53.552 -> (3.3235580921, 3.1133918762, 3.2649071216, 3.2649071216, 3.2795698642, 3.2844574451)
00:00:53.696 -> (3.3333332538, 3.1036167144, 3.2697947025, 3.2697947025, 3.2893450260, 3.2893450260)
00:00:53.837 -> (3.3284456729, 3.1182794570, 3.2649071216, 3.2649071216, 3.3040077686, 3.2844574451)
00:00:53.978 -> (3.3431084156, 3.1182794570, 3.2746822834, 3.2746822834, 3.2991201877, 3.2893450260)
00:00:54.119 -> (3.3284456729, 3.1182794570, 3.2649071216, 3.2649071216, 3.3040077686, 3.2844574451)
00:00:54.260 -> (3.3431084156, 3.1280546188, 3.2795698642, 3.2746822834, 3.3088953495, 3.2942326068)
00:00:54.405 -> (3.3333332538, 3.1329424381, 3.2649071216, 3.2697947025, 3.3186705112, 3.2844574451)
00:00:54.545 -> (3.3382208347, 3.0987291336, 3.2697947025, 3.2746822834, 3.2893450260, 3.2893450260)
00:00:54.686 -> (3.3235580921, 3.1280546188, 3.2649071216, 3.2649071216, 3.3088953495, 3.2893450260)
00:00:54.828 -> (3.3382208347, 3.1085042953, 3.2746822834, 3.2697947025, 3.3040077686, 3.2942326068)
00:00:54.968 -> (3.3235580921, 3.1231670379, 3.2649071216, 3.2649071216, 3.3088953495, 3.2844574451)
00:00:55.112 -> (3.3333332538, 3.0987291336, 3.2746822834, 3.2697947025, 3.2893450260, 3.2942326068)
00:00:55.254 -> (3.3284456729, 3.1329424381, 3.2697947025, 3.2697947025, 3.3186705112, 3.2795698642)
00:00:55.394 -> (3.3382208347, 3.0987291336, 3.2697947025, 3.2697947025, 3.2844574451, 3.2942326068)
00:00:55.535 -> (3.3333332538, 3.1329424381, 3.2697947025, 3.2697947025, 3.3137829303, 3.2893450260)
00:00:55.676 -> (3.3431084156, 3.1085042953, 3.2746822834, 3.2697947025, 3.2991201877, 3.2942326068)
00:00:55.821 -> (3.3284456729, 3.1476051807, 3.2844574451, 3.2746822834, 3.3479959964, 3.2893450260)
00:00:55.961 -> (3.3382208347, 3.1036167144, 3.2746822834, 3.2697947025, 3.2844574451, 3.2893450260)
00:00:56.102 -> (3.3284456729, 3.1378300189, 3.2649071216, 3.2697947025, 3.3235580921, 3.2844574451)
00:00:56.244 -> (3.3382208347, 3.0938415527, 3.2746822834, 3.2649071216, 3.2795698642, 3.2893450260)
00:00:56.384 -> (3.3284456729, 3.1182794570, 3.2697947025, 3.2697947025, 3.3137829303, 3.2844574451)
00:00:56.528 -> (3.3333332538, 3.0645160675, 3.2649071216, 3.2600195407, 3.2600195407, 3.2844574451)
00:00:56.752 -> (3.3284456729, 3.1231670379, 3.2697947025, 3.2649071216, 3.3235580921, 3.2844574451)
00:00:56.892 -> (3.3431084156, 3.0938415527, 3.2795698642, 3.2746822834, 3.2893450260, 3.2893450260)
00:00:57.033 -> (3.3333332538, 3.1231670379, 3.2746822834, 3.2600195407, 3.3137829303, 3.2844574451)
00:00:57.175 -> (3.3382208347, 3.1036167144, 3.2746822834, 3.2746822834, 3.2893450260, 3.2942326068)
00:00:57.326 -> (3.3382208347, 3.0938415527, 3.2697947025, 3.2746822834, 3.2844574451, 3.2893450260)
00:00:57.467 -> (3.3284456729, 3.1329424381, 3.2697947025, 3.2600195407, 3.3137829303, 3.2844574451)
00:00:57.609 -> (3.3333332538, 3.0889539718, 3.2697947025, 3.2697947025, 3.2844574451, 3.2893450260)
00:00:57.750 -> (3.3284456729, 3.1329424381, 3.2697947025, 3.2649071216, 3.3186705112, 3.2844574451)
00:00:57.891 -> (3.3431084156, 3.0987291336, 3.2746822834, 3.2746822834, 3.2795698642, 3.2893450260)
00:00:58.035 -> (3.3382208347, 3.1769306659, 3.2697947025, 3.2746822834, 3.3528835773, 3.2942326068)
00:00:58.176 -> (3.3333332538, 3.0987291336, 3.2697947025, 3.2649071216, 3.2649071216, 3.2844574451)
00:00:58.317 -> (3.3284456729, 3.1476051807, 3.2697947025, 3.2600195407, 3.3382208347, 3.2942326068)
00:00:58.458 -> (3.3333332538, 3.0938415527, 3.2746822834, 3.2697947025, 3.2795698642, 3.2844574451)
00:00:58.599 -> (3.3284456729, 3.1378300189, 3.2697947025, 3.2649071216, 3.3137829303, 3.2844574451)
00:00:58.742 -> (3.3333332538, 3.0742912292, 3.2600195407, 3.2649071216, 3.2600195407, 3.2893450260)
00:00:58.884 -> (3.3382208347, 3.1720430850, 3.2795698642, 3.2697947025, 3.3577711582, 3.2893450260)
00:00:59.025 -> (3.3333332538, 3.0742912292, 3.2600195407, 3.2649071216, 3.2649071216, 3.2844574451)
00:00:59.166 -> (3.3284456729, 3.1720430850, 3.2746822834, 3.2746822834, 3.3528835773, 3.2942326068)
00:00:59.308 -> (3.3333332538, 3.1036167144, 3.2697947025, 3.2649071216, 3.2844574451, 3.2893450260)
00:00:59.451 -> (3.3333332538, 3.1769306659, 3.2746822834, 3.2600195407, 3.3479959964, 3.2991201877)
00:00:59.592 -> (3.3235580921, 3.0791788101, 3.2649071216, 3.2551319599, 3.2697947025, 3.2844574451)
00:00:59.814 -> (3.3284456729, 3.1329424381, 3.2600195407, 3.2649071216, 3.3186705112, 3.2844574451)
00:00:59.955 -> (3.3333332538, 3.0987291336, 3.2649071216, 3.2697947025, 3.2795698642, 3.2893450260)
00:01:00.096 -> (3.3284456729, 3.1280546188, 3.2600195407, 3.2649071216, 3.3088953495, 3.2844574451)
00:01:00.240 -> (3.3333332538, 3.0645160675, 3.2600195407, 3.2600195407, 3.2551319599, 3.2795698642)
00:01:00.382 -> (3.3382208347, 3.1720430850, 3.2795698642, 3.2746822834, 3.3528835773, 3.2893450260)
00:01:00.522 -> (3.3333332538, 3.0987291336, 3.2697947025, 3.2649071216, 3.2795698642, 3.2893450260)
00:01:00.663 -> (3.3284456729, 3.1378300189, 3.2649071216, 3.2649071216, 3.3284456729, 3.2844574451)
00:01:00.805 -> (3.3431084156, 3.0938415527, 3.2697947025, 3.2746822834, 3.2844574451, 3.2942326068)
00:01:00.948 -> (3.3382208347, 3.1769306659, 3.2746822834, 3.2795698642, 3.3528835773, 3.2991201877)
00:01:01.089 -> (3.3284456729, 3.0645160675, 3.2600195407, 3.2600195407, 3.2649071216, 3.2844574451)
00:01:01.231 -> (3.3333332538, 3.1720430850, 3.2942326068, 3.2697947025, 3.3479959964, 3.2893450260)
00:01:01.372 -> (3.3284456729, 3.0742912292, 3.2551319599, 3.2600195407, 3.2600195407, 3.2844574451)
00:01:01.512 -> (3.3333332538, 3.1524927616, 3.2697947025, 3.2649071216, 3.3479959964, 3.2893450260)
00:01:01.657 -> (3.3284456729, 3.0645160675, 3.2355816364, 3.2453567981, 3.2697947025, 3.2697947025)
00:01:01.798 -> (3.3382208347, 3.1622679233, 3.2795698642, 3.2746822834, 3.3479959964, 3.2991201877)
00:01:01.938 -> (3.3333332538, 3.0694036483, 3.2502443790, 3.2649071216, 3.2600195407, 3.2795698642)
00:01:02.080 -> (3.3333332538, 3.1720430850, 3.2795698642, 3.2746822834, 3.3528835773, 3.2991201877)
00:01:02.221 -> (3.3284456729, 3.0694036483, 3.2649071216, 3.2649071216, 3.2600195407, 3.2844574451)
00:01:02.364 -> (3.3431084156, 3.1378300189, 3.2844574451, 3.2746822834, 3.3040077686, 3.2991201877)
00:01:02.505 -> (3.3186705112, 3.0742912292, 3.2991201877, 3.2404692173, 3.2551319599, 3.2746822834)
00:01:02.647 -> (3.3382208347, 3.1720430850, 3.2844574451, 3.2844574451, 3.3382208347, 3.2942326068)
00:01:02.788 -> (3.3284456729, 3.0742912292, 3.2600195407, 3.2649071216, 3.2649071216, 3.2893450260)
00:01:03.012 -> (3.3333332538, 3.1671555042, 3.2795698642, 3.2697947025, 3.3479959964, 3.2893450260)
00:01:03.156 -> (3.3137829303, 3.1133918762, 3.2697947025, 3.2649071216, 3.2942326068, 3.2746822834)
00:01:03.297 -> (3.3431084156, 3.1378300189, 3.2746822834, 3.2600195407, 3.3088953495, 3.2844574451)
00:01:03.438 -> (3.3284456729, 3.0742912292, 3.2453567981, 3.2600195407, 3.2746822834, 3.2795698642)
00:01:03.580 -> (3.3235580921, 3.1427175998, 3.2844574451, 3.2893450260, 3.3431084156, 3.2991201877)
00:01:03.721 -> (3.3284456729, 3.0987291336, 3.2355816364, 3.2551319599, 3.2844574451, 3.2746822834)
00:01:03.864 -> (3.3431084156, 3.1133918762, 3.2746822834, 3.2697947025, 3.2991201877, 3.2893450260)
00:01:04.006 -> (3.3284456729, 3.1182794570, 3.2649071216, 3.2600195407, 3.3040077686, 3.2746822834)
00:01:04.146 -> (3.3333332538, 3.1182794570, 3.2453567981, 3.2697947025, 3.3088953495, 3.2942326068)
