00:00:36.608 -> (3.2991201877, 3.1378300189, 3.2160313129, 3.3284456729, 3.1720430850, 3.4115347862)
00:00:36.757 -> (3.3040077686, 3.1427175998, 3.2160313129, 3.3284456729, 3.1671555042, 3.4066472053)
00:00:36.907 -> (3.3040077686, 3.1427175998, 3.2160313129, 3.3284456729, 3.1720430850, 3.4066472053)
00:00:37.057 -> (3.3040077686, 3.1427175998, 3.2160313129, 3.3284456729, 3.1671555042, 3.4115347862)
00:00:37.207 -> (3.3088953495, 3.1476051807, 3.2111437320, 3.3333332538, 3.1671555042, 3.4115347862)
00:00:37.359 -> (3.3088953495, 3.1329424381, 3.2111437320, 3.3235580921, 3.1622679233, 3.4115347862)
00:00:37.509 -> (3.3040077686, 3.1329424381, 3.2062561511, 3.3235580921, 3.1622679233, 3.4115347862)
00:00:37.658 -> (3.3040077686, 3.1329424381, 3.2111437320, 3.3235580921, 3.1622679233, 3.4066472053)
00:00:37.809 -> (3.3040077686, 3.1280546188, 3.2111437320, 3.3284456729, 3.1622679233, 3.4066472053)
00:00:37.958 -> (3.3040077686, 3.1280546188, 3.2111437320, 3.3284456729, 3.1622679233, 3.4115347862)
00:00:38.111 -> (3.2991201877, 3.1133918762, 3.2062561511, 3.3235580921, 3.1524927616, 3.4017596244)
00:00:38.260 -> (3.2942326068, 3.1133918762, 3.2013685703, 3.3186705112, 3.1476051807, 3.4066472053)
00:00:38.410 -> (3.2991201877, 3.1085042953, 3.2111437320, 3.3235580921, 3.1476051807, 3.3968720436)
00:00:38.560 -> (3.2991201877, 3.1085042953, 3.2111437320, 3.3186705112, 3.1524927616, 3.4017596244)
00:00:38.710 -> (3.2991201877, 3.1036167144, 3.2062561511, 3.3186705112, 3.1476051807, 3.4017596244)
00:00:38.871 -> (3.3137829303, 3.1867058277, 3.1915934085, 3.3235580921, 3.1818182468, 3.4164223670)
00:00:39.020 -> (3.3040077686, 3.1964809894, 3.1720430850, 3.3382208347, 3.1720430850, 3.4066472053)
00:00:39.170 -> (3.3137829303, 3.1915934085, 3.1915934085, 3.3333332538, 3.1915934085, 3.4115347862)
00:00:39.320 -> (3.3137829303, 3.1818182468, 3.2111437320, 3.3431084156, 3.1769306659, 3.4115347862)
00:00:39.470 -> (3.3137829303, 3.1964809894, 3.1573803424, 3.3431084156, 3.1818182468, 3.4066472053)
00:00:39.619 -> (3.2942326068, 3.2160313129, 3.2404692173, 3.3333332538, 3.1720430850, 3.4115347862)
00:00:39.843 -> (3.2942326068, 3.1036167144, 3.2013685703, 3.3186705112, 3.1524927616, 3.4017596244)
00:00:39.993 -> (3.2991201877, 3.1036167144, 3.2062561511, 3.3235580921, 3.1476051807, 3.4066472053)
00:00:40.142 -> (3.2991201877, 3.0987291336, 3.2111437320, 3.3235580921, 3.1476051807, 3.3968720436)
00:00:40.292 -> (3.2991201877, 3.1085042953, 3.2013685703, 3.3186705112, 3.1476051807, 3.4017596244)
00:00:40.442 -> (3.2991201877, 3.1036167144, 3.2160313129, 3.3137829303, 3.1524927616, 3.4066472053)
00:00:40.595 -> (3.3137829303, 3.1329424381, 3.1867058277, 3.3088953495, 3.1720430850, 3.3968720436)
00:00:40.744 -> (3.2991201877, 3.1476051807, 3.2111437320, 3.3088953495, 3.1769306659, 3.4066472053)
00:00:40.894 -> (3.2991201877, 3.1231670379, 3.2160313129, 3.3284456729, 3.1622679233, 3.4017596244)
00:00:41.044 -> (3.2942326068, 3.1231670379, 3.1915934085, 3.3235580921, 3.1720430850, 3.3968720436)
00:00:41.194 -> (3.2893450260, 3.1378300189, 3.2453567981, 3.3235580921, 3.1524927616, 3.4017596244)
00:00:41.347 -> (3.2942326068, 3.1720430850, 3.2111437320, 3.3235580921, 3.1769306659, 3.4066472053)
00:00:41.496 -> (3.2991201877, 3.1720430850, 3.2062561511, 3.3235580921, 3.1720430850, 3.3968720436)
00:00:41.646 -> (3.2991201877, 3.1720430850, 3.2111437320, 3.3235580921, 3.1769306659, 3.4017596244)
00:00:41.795 -> (3.2991201877, 3.1720430850, 3.2111437320, 3.3186705112, 3.1769306659, 3.4017596244)
00:00:41.946 -> (3.2991201877, 3.1720430850, 3.2062561511, 3.3235580921, 3.1769306659, 3.4066472053)
00:00:42.098 -> (3.2991201877, 3.1915934085, 3.2062561511, 3.3284456729, 3.1818182468, 3.4066472053)
00:00:42.248 -> (3.2991201877, 3.1915934085, 3.2160313129, 3.3235580921, 3.1867058277, 3.4066472053)
00:00:42.397 -> (3.2991201877, 3.1964809894, 3.2111437320, 3.3235580921, 3.1818182468, 3.4066472053)
00:00:42.548 -> (3.2942326068, 3.1915934085, 3.2111437320, 3.3284456729, 3.1818182468, 3.4017596244)
00:00:42.697 -> (3.2991201877, 3.1915934085, 3.2062561511, 3.3235580921, 3.1867058277, 3.4017596244)
00:00:42.850 -> (3.3040077686, 3.2404692173, 3.2062561511, 3.3333332538, 3.2013685703, 3.4066472053)
00:00:42.999 -> (3.2942326068, 3.2355816364, 3.2062561511, 3.3284456729, 3.2013685703, 3.4115347862)
00:00:43.224 -> (3.2991201877, 3.1085042953, 3.2160313129, 3.3186705112, 3.1476051807, 3.4066472053)
00:00:43.374 -> (3.3040077686, 3.1085042953, 3.1964809894, 3.3235580921, 3.1427175998, 3.4017596244)
00:00:43.524 -> (3.2991201877, 3.1133918762, 3.2013685703, 3.3235580921, 3.1427175998, 3.4017596244)
00:00:43.676 -> (3.2844574451, 3.1476051807, 3.2160313129, 3.3235580921, 3.1476051807, 3.3968720436)
00:00:43.826 -> (3.2942326068, 3.1329424381, 3.2160313129, 3.3137829303, 3.1524927616, 3.3968720436)
00:00:43.975 -> (3.2893450260, 3.1378300189, 3.2306940555, 3.3088953495, 3.1671555042, 3.3968720436)
00:00:44.126 -> (3.3137829303, 3.1231670379, 3.2209188938, 3.3235580921, 3.1378300189, 3.4017596244)
00:00:44.275 -> (3.2942326068, 3.1085042953, 3.1915934085, 3.3333332538, 3.1573803424, 3.4017596244)
00:00:44.428 -> (3.2991201877, 3.1720430850, 3.2062561511, 3.3235580921, 3.1769306659, 3.4066472053)
00:00:44.577 -> (3.2942326068, 3.1720430850, 3.2111437320, 3.3235580921, 3.1769306659, 3.4017596244)
00:00:44.727 -> (3.2991201877, 3.1720430850, 3.2062561511, 3.3235580921, 3.1720430850, 3.4066472053)
00:00:44.877 -> (3.2991201877, 3.1720430850, 3.2062561511, 3.3235580921, 3.1720430850, 3.3968720436)
00:00:45.027 -> (3.2942326068, 3.1671555042, 3.2111437320, 3.3235580921, 3.1720430850, 3.4066472053)
00:00:45.179 -> (3.2991201877, 3.1915934085, 3.2111437320, 3.3284456729, 3.1818182468, 3.4066472053)
00:00:45.329 -> (3.2991201877, 3.1915934085, 3.2111437320, 3.3284456729, 3.1818182468, 3.4017596244)
00:00:45.478 -> (3.2991201877, 3.1867058277, 3.2062561511, 3.3284456729, 3.1818182468, 3.4066472053)
00:00:45.629 -> (3.2991201877, 3.1867058277, 3.2111437320, 3.3235580921, 3.1769306659, 3.4066472053)
00:00:45.778 -> (3.2991201877, 3.1915934085, 3.2111437320, 3.3235580921, 3.1818182468, 3.4017596244)
00:00:45.931 -> (3.3040077686, 3.2453567981, 3.2258064746, 3.3284456729, 3.1964809894, 3.4066472053)
00:00:46.081 -> (3.3040077686, 3.2404692173, 3.2160313129, 3.3284456729, 3.1964809894, 3.4066472053)
00:00:46.231 -> (3.2991201877, 3.2453567981, 3.2160313129, 3.3284456729, 3.2062561511, 3.4115347862)
00:00:46.381 -> (3.2991201877, 3.2404692173, 3.2111437320, 3.3235580921, 3.2062561511, 3.4066472053)
00:00:46.606 -> (3.3040077686, 3.1133918762, 3.2013685703, 3.3235580921, 3.1427175998, 3.4017596244)
00:00:46.758 -> (3.2942326068, 3.1329424381, 3.1524927616, 3.3186705112, 3.1720430850, 3.4066472053)
00:00:46.908 -> (3.3040077686, 3.1524927616, 3.2453567981, 3.3235580921, 3.1622679233, 3.4066472053)
00:00:47.057 -> (3.3088953495, 3.1378300189, 3.1476051807, 3.3284456729, 3.1769306659, 3.4066472053)
00:00:47.208 -> (3.2893450260, 3.1280546188, 3.1671555042, 3.3186705112, 3.1720430850, 3.4066472053)
00:00:47.357 -> (3.2795698642, 3.1524927616, 3.2160313129, 3.3186705112, 3.1427175998, 3.3968720436)
00:00:47.510 -> (3.2991201877, 3.1769306659, 3.2062561511, 3.3186705112, 3.1769306659, 3.4066472053)
00:00:47.660 -> (3.2991201877, 3.1769306659, 3.2013685703, 3.3235580921, 3.1671555042, 3.4017596244)
00:00:47.809 -> (3.2991201877, 3.1720430850, 3.2062561511, 3.3186705112, 3.1720430850, 3.4066472053)
00:00:47.959 -> (3.2942326068, 3.1769306659, 3.2111437320, 3.3235580921, 3.1671555042, 3.4066472053)
00:00:48.109 -> (3.2942326068, 3.1720430850, 3.2062561511, 3.3186705112, 3.1671555042, 3.3968720436)
00:00:48.262 -> (3.2942326068, 3.2013685703, 3.2160313129, 3.3235580921, 3.1915934085, 3.4066472053)
00:00:48.411 -> (3.2991201877, 3.1964809894, 3.2062561511, 3.3235580921, 3.1867058277, 3.4066472053)
00:00:48.561 -> (3.2991201877, 3.1964809894, 3.2111437320, 3.3186705112, 3.1818182468, 3.4017596244)
00:00:48.711 -> (3.2991201877, 3.1915934085, 3.2111437320, 3.3235580921, 3.1818182468, 3.3968720436)
00:00:48.861 -> (3.3040077686, 3.1915934085, 3.2111437320, 3.3235580921, 3.1769306659, 3.4017596244)
00:00:49.013 -> (3.3088953495, 3.2355816364, 3.2160313129, 3.3284456729, 3.1915934085, 3.4115347862)
00:00:49.163 -> (3.3088953495, 3.2404692173, 3.2258064746, 3.3284456729, 3.1964809894, 3.4164223670)
00:00:49.312 -> (3.3088953495, 3.2453567981, 3.2258064746, 3.3284456729, 3.1915934085, 3.4115347862)
00:00:49.463 -> (3.3040077686, 3.2306940555, 3.2111437320, 3.3284456729, 3.1915934085, 3.4066472053)
00:00:49.612 -> (3.3040077686, 3.2453567981, 3.2209188938, 3.3284456729, 3.1964809894, 3.4164223670)
00:00:49.765 -> (3.2942326068, 3.1867058277, 3.2502443790, 3.3137829303, 3.1720430850, 3.4164223670)
00:00:49.989 -> (3.2991201877, 3.1329424381, 3.2502443790, 3.3040077686, 3.1671555042, 3.3968720436)
00:00:50.140 -> (3.2893450260, 3.1476051807, 3.2600195407, 3.3284456729, 3.1378300189, 3.3968720436)
00:00:50.289 -> (3.3088953495, 3.1280546188, 3.1573803424, 3.3088953495, 3.1671555042, 3.4066472053)
00:00:50.439 -> (3.3040077686, 3.1280546188, 3.1867058277, 3.3284456729, 3.1524927616, 3.3968720436)
00:00:50.591 -> (3.2991201877, 3.1720430850, 3.2111437320, 3.3186705112, 3.1671555042, 3.4066472053)
00:00:50.742 -> (3.2991201877, 3.1720430850, 3.2062561511, 3.3186705112, 3.1671555042, 3.4017596244)
00:00:50.891 -> (3.2942326068, 3.1720430850, 3.2111437320, 3.3137829303, 3.1671555042, 3.4066472053)
00:00:51.041 -> (3.2991201877, 3.1720430850, 3.2062561511, 3.3235580921, 3.1671555042, 3.3968720436)
00:00:51.190 -> (3.2942326068, 3.1671555042, 3.2111437320, 3.3186705112, 3.1671555042, 3.4017596244)
00:00:51.351 -> (3.2942326068, 3.1231670379, 3.2062561511, 3.3284456729, 3.1476051807, 3.4115347862)
00:00:51.501 -> (3.3040077686, 3.1280546188, 3.2062561511, 3.3284456729, 3.1524927616, 3.4115347862)
00:00:51.651 -> (3.2991201877, 3.1280546188, 3.2062561511, 3.3284456729, 3.1476051807, 3.4115347862)
00:00:51.801 -> (3.3040077686, 3.1329424381, 3.2111437320, 3.3284456729, 3.1476051807, 3.4066472053)
00:00:51.951 -> (3.2991201877, 3.1280546188, 3.2160313129, 3.3284456729, 3.1476051807, 3.4115347862)
00:00:52.104 -> (3.2991201877, 3.1036167144, 3.2062561511, 3.3186705112, 3.1427175998, 3.4066472053)
00:00:52.253 -> (3.2991201877, 3.1085042953, 3.2013685703, 3.3186705112, 3.1378300189, 3.4017596244)
00:00:52.403 -> (3.2991201877, 3.1085042953, 3.2111437320, 3.3235580921, 3.1378300189, 3.4066472053)
00:00:52.552 -> (3.2991201877, 3.1085042953, 3.2013685703, 3.3235580921, 3.1427175998, 3.4066472053)
00:00:52.703 -> (3.3040077686, 3.1133918762, 3.1964809894, 3.3186705112, 3.1476051807, 3.4017596244)
00:00:52.855 -> (3.2991201877, 3.1329424381, 3.2258064746, 3.3137829303, 3.1720430850, 3.3968720436)
00:00:53.005 -> (3.2893450260, 3.1085042953, 3.1867058277, 3.3235580921, 3.1378300189, 3.3919844627)
00:00:53.231 -> (3.3137829303, 3.1915934085, 3.2062561511, 3.3284456729, 3.1622679233, 3.4115347862)
00:00:53.381 -> (3.3137829303, 3.1720430850, 3.1769306659, 3.3333332538, 3.1671555042, 3.4066472053)
00:00:53.531 -> (3.3088953495, 3.1720430850, 3.2160313129, 3.3382208347, 3.1867058277, 3.4115347862)
00:00:53.684 -> (3.2991201877, 3.1378300189, 3.2111437320, 3.3235580921, 3.1476051807, 3.4115347862)
00:00:53.833 -> (3.3040077686, 3.1427175998, 3.2062561511, 3.3284456729, 3.1524927616, 3.4115347862)
00:00:53.983 -> (3.2991201877, 3.1427175998, 3.2160313129, 3.3284456729, 3.1573803424, 3.4115347862)
00:00:54.132 -> (3.3088953495, 3.1476051807, 3.2111437320, 3.3284456729, 3.1573803424, 3.4115347862)
00:00:54.283 -> (3.3088953495, 3.1476051807, 3.2013685703, 3.3284456729, 3.1573803424, 3.4115347862)
00:00:54.435 -> (3.2991201877, 3.1329424381, 3.2062561511, 3.3186705112, 3.1427175998, 3.4066472053)
00:00:54.585 -> (3.3040077686, 3.1329424381, 3.2062561511, 3.3235580921, 3.1427175998, 3.4066472053)
00:00:54.735 -> (3.2991201877, 3.1329424381, 3.2111437320, 3.3186705112, 3.1524927616, 3.4017596244)
00:00:54.885 -> (3.2991201877, 3.1329424381, 3.2062561511, 3.3235580921, 3.1524927616, 3.4066472053)
00:00:55.034 -> (3.3040077686, 3.1280546188, 3.2111437320, 3.3235580921, 3.1524927616, 3.4066472053)
00:00:55.187 -> (3.2942326068, 3.1133918762, 3.2062561511, 3.3186705112, 3.1329424381, 3.4017596244)
00:00:55.336 -> (3.2991201877, 3.1133918762, 3.1964809894, 3.3186705112, 3.1329424381, 3.3968720436)
00:00:55.487 -> (3.2991201877, 3.1133918762, 3.2013685703, 3.3137829303, 3.1378300189, 3.4066472053)
00:00:55.636 -> (3.2942326068, 3.1182794570, 3.2062561511, 3.3186705112, 3.1427175998, 3.3968720436)
00:00:55.786 -> (3.2991201877, 3.1085042953, 3.1915934085, 3.3186705112, 3.1378300189, 3.4017596244)
00:00:55.939 -> (3.2893450260, 3.1622679233, 3.1769306659, 3.3186705112, 3.1622679233, 3.4017596244)
00:00:56.089 -> (3.2991201877, 3.1476051807, 3.2355816364, 3.3137829303, 3.1622679233, 3.4017596244)
00:00:56.239 -> (3.2991201877, 3.1524927616, 3.1867058277, 3.3088953495, 3.1573803424, 3.4017596244)
00:00:56.388 -> (3.2844574451, 3.1524927616, 3.2355816364, 3.3137829303, 3.1476051807, 3.3968720436)
00:00:56.617 -> (3.3040077686, 3.1280546188, 3.2111437320, 3.3235580921, 3.1476051807, 3.4115347862)
00:00:56.770 -> (3.2991201877, 3.1085042953, 3.2111437320, 3.3284456729, 3.1622679233, 3.4017596244)
00:00:56.921 -> (3.2942326068, 3.1182794570, 3.2160313129, 3.3186705112, 3.1280546188, 3.4017596244)
00:00:57.070 -> (3.2942326068, 3.1133918762, 3.2062561511, 3.3186705112, 3.1427175998, 3.4017596244)
00:00:57.220 -> (3.2942326068, 3.1133918762, 3.2013685703, 3.3186705112, 3.1427175998, 3.4066472053)
00:00:57.370 -> (3.2991201877, 3.1133918762, 3.1964809894, 3.3186705112, 3.1378300189, 3.4017596244)
00:00:57.523 -> (3.3088953495, 3.1573803424, 3.2111437320, 3.3235580921, 3.1573803424, 3.4017596244)
00:00:57.672 -> (3.3088953495, 3.1476051807, 3.2404692173, 3.3186705112, 3.1622679233, 3.4017596244)
00:00:57.822 -> (3.2893450260, 3.1524927616, 3.2013685703, 3.3284456729, 3.1720430850, 3.4017596244)
00:00:57.971 -> (3.2795698642, 3.1378300189, 3.1818182468, 3.3235580921, 3.1671555042, 3.4017596244)
00:00:58.122 -> (3.3040077686, 3.1329424381, 3.2306940555, 3.3088953495, 3.1622679233, 3.4115347862)
00:00:58.274 -> (3.2991201877, 3.1818182468, 3.2111437320, 3.3235580921, 3.1720430850, 3.4017596244)
00:00:58.424 -> (3.2942326068, 3.1769306659, 3.2062561511, 3.3186705112, 3.1720430850, 3.4017596244)
00:00:58.573 -> (3.2942326068, 3.1720430850, 3.2062561511, 3.3186705112, 3.1720430850, 3.4066472053)
00:00:58.724 -> (3.2991201877, 3.1769306659, 3.2111437320, 3.3186705112, 3.1671555042, 3.4066472053)
00:00:58.873 -> (3.2942326068, 3.1720430850, 3.2062561511, 3.3235580921, 3.1720430850, 3.4017596244)
00:00:59.026 -> (3.2942326068, 3.2013685703, 3.2062561511, 3.3235580921, 3.1964809894, 3.4066472053)
00:00:59.175 -> (3.3040077686, 3.1964809894, 3.2111437320, 3.3235580921, 3.1867058277, 3.4066472053)
00:00:59.325 -> (3.2991201877, 3.1915934085, 3.2111437320, 3.3284456729, 3.1818182468, 3.4017596244)
00:00:59.475 -> (3.2991201877, 3.1964809894, 3.2062561511, 3.3235580921, 3.1818182468, 3.4066472053)
00:00:59.625 -> (3.2942326068, 3.1915934085, 3.2111437320, 3.3235580921, 3.1769306659, 3.4066472053)
00:00:59.854 -> (3.2991201877, 3.1280546188, 3.2453567981, 3.3186705112, 3.1720430850, 3.4017596244)
00:01:00.005 -> (3.2795698642, 3.1476051807, 3.2355816364, 3.3235580921, 3.1427175998, 3.4066472053)
00:01:00.154 -> (3.2893450260, 3.1427175998, 3.2062561511, 3.3284456729, 3.1329424381, 3.3968720436)
00:01:00.304 -> (3.2795698642, 3.1427175998, 3.2258064746, 3.3186705112, 3.1378300189, 3.3968720436)
00:01:00.453 -> (3.2893450260, 3.1378300189, 3.1867058277, 3.3235580921, 3.1524927616, 3.4066472053)
00:01:00.606 -> (3.2991201877, 3.1720430850, 3.2062561511, 3.3186705112, 3.1671555042, 3.4017596244)
00:01:00.756 -> (3.2991201877, 3.1720430850, 3.2062561511, 3.3235580921, 3.1720430850, 3.4066472053)
00:01:00.906 -> (3.2942326068, 3.1671555042, 3.2062561511, 3.3235580921, 3.1720430850, 3.4017596244)
00:01:01.056 -> (3.2942326068, 3.1720430850, 3.2111437320, 3.3235580921, 3.1720430850, 3.4017596244)
00:01:01.206 -> (3.2942326068, 3.1720430850, 3.2062561511, 3.3235580921, 3.1720430850, 3.4017596244)
00:01:01.359 -> (3.2991201877, 3.1915934085, 3.2111437320, 3.3235580921, 3.1867058277, 3.4115347862)
00:01:01.508 -> (3.2991201877, 3.1915934085, 3.2111437320, 3.3186705112, 3.1818182468, 3.4066472053)
00:01:01.658 -> (3.3040077686, 3.1915934085, 3.2062561511, 3.3235580921, 3.1818182468, 3.4017596244)
00:01:01.807 -> (3.2991201877, 3.1867058277, 3.2160313129, 3.3235580921, 3.1867058277, 3.3968720436)
00:01:01.958 -> (3.3040077686, 3.1915934085, 3.2062561511, 3.3186705112, 3.1818182468, 3.4066472053)
00:01:02.110 -> (3.3088953495, 3.2355816364, 3.2306940555, 3.3284456729, 3.2062561511, 3.4115347862)
00:01:02.260 -> (3.3088953495, 3.2404692173, 3.2209188938, 3.3333332538, 3.2062561511, 3.4164223670)
00:01:02.409 -> (3.3088953495, 3.2355816364, 3.2111437320, 3.3284456729, 3.2062561511, 3.4115347862)
00:01:02.560 -> (3.3040077686, 3.2404692173, 3.2062561511, 3.3235580921, 3.2160313129, 3.4115347862)
00:01:02.709 -> (3.2991201877, 3.2306940555, 3.2355816364, 3.3333332538, 3.2062561511, 3.4115347862)
00:01:02.862 -> (3.2991201877, 3.2160313129, 3.2551319599, 3.3479959964, 3.2062561511, 3.4115347862)
00:01:03.011 -> (3.3040077686, 3.2160313129, 3.2453567981, 3.3431084156, 3.2013685703, 3.4115347862)
00:01:03.237 -> (3.3040077686, 3.1231670379, 3.2453567981, 3.3186705112, 3.1378300189, 3.3968720436)
00:01:03.386 -> (3.3040077686, 3.1280546188, 3.2160313129, 3.3137829303, 3.1769306659, 3.4017596244)
00:01:03.536 -> (3.2942326068, 3.1085042953, 3.1769306659, 3.3284456729, 3.1720430850, 3.3968720436)
00:01:03.696 -> (3.3040077686, 3.1573803424, 3.2111437320, 3.3333332538, 3.1720430850, 3.4115347862)
00:01:03.846 -> (3.3088953495, 3.1622679233, 3.2160313129, 3.3284456729, 3.1671555042, 3.4115347862)
00:01:03.996 -> (3.3040077686, 3.1622679233, 3.2111437320, 3.3333332538, 3.1720430850, 3.4115347862)
00:01:04.146 -> (3.3137829303, 3.1671555042, 3.2062561511, 3.3284456729, 3.1769306659, 3.4066472053)
00:01:04.295 -> (3.3088953495, 3.1671555042, 3.2160313129, 3.3284456729, 3.1769306659, 3.4066472053)
00:01:04.449 -> (3.3040077686, 3.1231670379, 3.2111437320, 3.3284456729, 3.1573803424, 3.4115347862)
00:01:04.599 -> (3.3088953495, 3.1280546188, 3.2111437320, 3.3284456729, 3.1573803424, 3.4066472053)
00:01:04.748 -> (3.3040077686, 3.1280546188, 3.2111437320, 3.3235580921, 3.1524927616, 3.4066472053)
00:01:04.899 -> (3.3040077686, 3.1280546188, 3.2111437320, 3.3235580921, 3.1524927616, 3.4066472053)
00:01:05.048 -> (3.3088953495, 3.1329424381, 3.2111437320, 3.3284456729, 3.1524927616, 3.4115347862)
00:01:05.201 -> (3.2991201877, 3.1085042953, 3.2111437320, 3.3235580921, 3.1476051807, 3.4066472053)
00:01:05.350 -> (3.2942326068, 3.1085042953, 3.2062561511, 3.3284456729, 3.1427175998, 3.4066472053)
00:01:05.500 -> (3.2991201877, 3.1085042953, 3.2013685703, 3.3186705112, 3.1378300189, 3.4017596244)
00:01:05.650 -> (3.2991201877, 3.1085042953, 3.2013685703, 3.3235580921, 3.1427175998, 3.3968720436)
00:01:05.800 -> (3.3040077686, 3.1085042953, 3.1964809894, 3.3186705112, 3.1378300189, 3.4017596244)
00:01:05.952 -> (3.3040077686, 3.1182794570, 3.1573803424, 3.3235580921, 3.1524927616, 3.3968720436)
00:01:06.103 -> (3.2844574451, 3.1231670379, 3.1915934085, 3.3186705112, 3.1769306659, 3.4017596244)
00:01:06.252 -> (3.3040077686, 3.1182794570, 3.1524927616, 3.3235580921, 3.1524927616, 3.3968720436)
00:01:06.478 -> (3.2893450260, 3.1915934085, 3.2355816364, 3.3333332538, 3.1524927616, 3.4164223670)
00:01:06.627 -> (3.3186705112, 3.2111437320, 3.2111437320, 3.3186705112, 3.1818182468, 3.4164223670)
00:01:06.780 -> (3.3040077686, 3.1476051807, 3.2160313129, 3.3284456729, 3.1573803424, 3.4115347862)
00:01:06.930 -> (3.3088953495, 3.1476051807, 3.2062561511, 3.3284456729, 3.1524927616, 3.4115347862)
00:01:07.080 -> (3.3088953495, 3.1476051807, 3.2160313129, 3.3284456729, 3.1524927616, 3.4066472053)
00:01:07.229 -> (3.3088953495, 3.1524927616, 3.2209188938, 3.3284456729, 3.1622679233, 3.4115347862)
00:01:07.379 -> (3.3088953495, 3.1524927616, 3.2111437320, 3.3333332538, 3.1573803424, 3.4164223670)
00:01:07.531 -> (3.3040077686, 3.1280546188, 3.2111437320, 3.3186705112, 3.1476051807, 3.4066472053)
00:01:07.682 -> (3.3040077686, 3.1280546188, 3.2062561511, 3.3235580921, 3.1524927616, 3.4066472053)
00:01:07.831 -> (3.3040077686, 3.1280546188, 3.2111437320, 3.3235580921, 3.1476051807, 3.4017596244)
00:01:07.981 -> (3.3040077686, 3.1231670379, 3.2111437320, 3.3235580921, 3.1476051807, 3.4066472053)
