00:00:37.302 -> (3.2746822834, 3.1182794570, 3.2209188938, 3.3235580921, 3.1720430850, 3.2306940555)
00:00:37.538 -> (3.2746822834, 3.1769306659, 3.2306940555, 3.3235580921, 3.2013685703, 3.2355816364)
00:00:37.691 -> (3.2893450260, 3.2355816364, 3.2355816364, 3.3333332538, 3.2355816364, 3.2551319599)
00:00:37.843 -> (3.2942326068, 3.2209188938, 3.2746822834, 3.3479959964, 3.2258064746, 3.2649071216)
00:00:37.996 -> (3.2844574451, 3.1524927616, 3.2355816364, 3.3333332538, 3.1915934085, 3.2502443790)
00:00:38.149 -> (3.2844574451, 3.1427175998, 3.2355816364, 3.3333332538, 3.1915934085, 3.2404692173)
00:00:38.304 -> (3.2795698642, 3.1769306659, 3.2355816364, 3.3284456729, 3.2013685703, 3.2355816364)
00:00:38.457 -> (3.2795698642, 3.2160313129, 3.2453567981, 3.3333332538, 3.2306940555, 3.2453567981)
00:00:38.609 -> (3.2844574451, 3.2111437320, 3.2013685703, 3.3382208347, 3.2306940555, 3.2600195407)
00:00:38.762 -> (3.2795698642, 3.1622679233, 3.2404692173, 3.3382208347, 3.1964809894, 3.2502443790)
00:00:38.915 -> (3.2795698642, 3.1378300189, 3.2355816364, 3.3333332538, 3.1867058277, 3.2404692173)
00:00:39.070 -> (3.2795698642, 3.1720430850, 3.2306940555, 3.3284456729, 3.2013685703, 3.2404692173)
00:00:39.223 -> (3.2746822834, 3.1964809894, 3.2355816364, 3.3333332538, 3.2111437320, 3.2355816364)
00:00:39.375 -> (3.2893450260, 3.2306940555, 3.2306940555, 3.3431084156, 3.2258064746, 3.2502443790)
00:00:39.528 -> (3.2697947025, 3.1769306659, 3.2355816364, 3.3382208347, 3.2013685703, 3.2502443790)
00:00:39.681 -> (3.2844574451, 3.1329424381, 3.2355816364, 3.3333332538, 3.1818182468, 3.2453567981)
00:00:39.836 -> (3.2844574451, 3.1622679233, 3.2355816364, 3.3284456729, 3.2013685703, 3.2404692173)
00:00:39.989 -> (3.2795698642, 3.1915934085, 3.2306940555, 3.3284456729, 3.2062561511, 3.2453567981)
00:00:40.141 -> (3.2746822834, 3.2355816364, 3.2453567981, 3.3382208347, 3.2209188938, 3.2502443790)
00:00:40.294 -> (3.2942326068, 3.1915934085, 3.2551319599, 3.3479959964, 3.2062561511, 3.2502443790)
00:00:40.445 -> (3.2844574451, 3.1427175998, 3.2355816364, 3.3382208347, 3.1818182468, 3.2453567981)
00:00:40.601 -> (3.2844574451, 3.1524927616, 3.2649071216, 3.3333332538, 3.2013685703, 3.2502443790)
00:00:40.754 -> (3.2746822834, 3.1818182468, 3.2355816364, 3.3284456729, 3.2013685703, 3.2355816364)
00:00:40.991 -> (3.2893450260, 3.2306940555, 3.2111437320, 3.3284456729, 3.2111437320, 3.2453567981)
00:00:41.144 -> (3.2893450260, 3.1622679233, 3.2404692173, 3.3382208347, 3.1915934085, 3.2502443790)
00:00:41.296 -> (3.2795698642, 3.1329424381, 3.2355816364, 3.3284456729, 3.1867058277, 3.2453567981)
00:00:41.452 -> (3.2746822834, 3.1720430850, 3.2258064746, 3.3284456729, 3.1964809894, 3.2355816364)
00:00:41.605 -> (3.2795698642, 3.1915934085, 3.2355816364, 3.3284456729, 3.2062561511, 3.2404692173)
00:00:41.757 -> (3.2844574451, 3.2355816364, 3.2404692173, 3.3431084156, 3.2209188938, 3.2502443790)
00:00:41.910 -> (3.2795698642, 3.1720430850, 3.2453567981, 3.3382208347, 3.1915934085, 3.2502443790)
00:00:42.062 -> (3.2844574451, 3.1329424381, 3.2355816364, 3.3382208347, 3.1769306659, 3.2404692173)
00:00:42.218 -> (3.2649071216, 3.1671555042, 3.2355816364, 3.3333332538, 3.1915934085, 3.2404692173)
00:00:42.371 -> (3.2746822834, 3.1915934085, 3.2306940555, 3.3333332538, 3.2013685703, 3.2404692173)
00:00:42.523 -> (3.2844574451, 3.2404692173, 3.2502443790, 3.3431084156, 3.2258064746, 3.2551319599)
00:00:42.675 -> (3.2844574451, 3.1964809894, 3.2453567981, 3.3382208347, 3.2062561511, 3.2502443790)
00:00:42.827 -> (3.2795698642, 3.1427175998, 3.2306940555, 3.3382208347, 3.1818182468, 3.2453567981)
00:00:42.983 -> (3.2649071216, 3.1573803424, 3.2453567981, 3.3137829303, 3.1720430850, 3.2355816364)
00:00:43.136 -> (3.2746822834, 3.1867058277, 3.2258064746, 3.3284456729, 3.2062561511, 3.2404692173)
00:00:43.288 -> (3.2746822834, 3.2404692173, 3.2355816364, 3.3382208347, 3.2258064746, 3.2502443790)
00:00:43.441 -> (3.2893450260, 3.2013685703, 3.2746822834, 3.3528835773, 3.2160313129, 3.2355816364)
00:00:43.593 -> (3.2844574451, 3.1427175998, 3.2306940555, 3.3382208347, 3.1818182468, 3.2453567981)
00:00:43.749 -> (3.2600195407, 3.1476051807, 3.2551319599, 3.3137829303, 3.2013685703, 3.2355816364)
00:00:43.901 -> (3.2795698642, 3.1818182468, 3.2306940555, 3.3333332538, 3.2013685703, 3.2355816364)
00:00:44.054 -> (3.2746822834, 3.2355816364, 3.2453567981, 3.3382208347, 3.2209188938, 3.2453567981)
00:00:44.207 -> (3.2746822834, 3.1964809894, 3.1915934085, 3.3382208347, 3.2209188938, 3.2355816364)
00:00:44.436 -> (3.2746822834, 3.1915934085, 3.2355816364, 3.3284456729, 3.2013685703, 3.2453567981)
00:00:44.591 -> (3.2795698642, 3.1915934085, 3.2355816364, 3.3382208347, 3.1915934085, 3.2551319599)
00:00:44.743 -> (3.2795698642, 3.1329424381, 3.2355816364, 3.3382208347, 3.1769306659, 3.2453567981)
00:00:44.897 -> (3.2746822834, 3.1182794570, 3.2355816364, 3.3235580921, 3.1720430850, 3.2355816364)
00:00:45.048 -> (3.2893450260, 3.1427175998, 3.2209188938, 3.3235580921, 3.1915934085, 3.2404692173)
00:00:45.201 -> (3.2795698642, 3.1867058277, 3.2306940555, 3.3333332538, 3.2062561511, 3.2404692173)
00:00:45.357 -> (3.2893450260, 3.1818182468, 3.2697947025, 3.3333332538, 3.1964809894, 3.2551319599)
00:00:45.509 -> (3.2844574451, 3.1378300189, 3.2355816364, 3.3333332538, 3.1818182468, 3.2453567981)
00:00:45.662 -> (3.2746822834, 3.1133918762, 3.2306940555, 3.3284456729, 3.1720430850, 3.2404692173)
00:00:45.814 -> (3.2844574451, 3.1329424381, 3.2453567981, 3.3284456729, 3.1769306659, 3.2502443790)
00:00:45.967 -> (3.2697947025, 3.1818182468, 3.2306940555, 3.3284456729, 3.2013685703, 3.2453567981)
00:00:46.123 -> (3.2893450260, 3.1720430850, 3.2062561511, 3.3284456729, 3.2062561511, 3.2600195407)
00:00:46.275 -> (3.2844574451, 3.1378300189, 3.2306940555, 3.3382208347, 3.1818182468, 3.2502443790)
00:00:46.428 -> (3.2795698642, 3.1133918762, 3.2306940555, 3.3284456729, 3.1671555042, 3.2355816364)
00:00:46.580 -> (3.2649071216, 3.1524927616, 3.2502443790, 3.3382208347, 3.1671555042, 3.2404692173)
00:00:46.733 -> (3.2746822834, 3.1769306659, 3.2306940555, 3.3284456729, 3.2013685703, 3.2404692173)
00:00:46.888 -> (3.2795698642, 3.2062561511, 3.2551319599, 3.3479959964, 3.2062561511, 3.2502443790)
00:00:47.041 -> (3.2795698642, 3.1524927616, 3.2355816364, 3.3333332538, 3.1867058277, 3.2453567981)
00:00:47.194 -> (3.2795698642, 3.1329424381, 3.2355816364, 3.3284456729, 3.1671555042, 3.2502443790)
00:00:47.346 -> (3.2795698642, 3.1329424381, 3.2502443790, 3.3333332538, 3.1671555042, 3.2355816364)
00:00:47.499 -> (3.2795698642, 3.1769306659, 3.2258064746, 3.3333332538, 3.2013685703, 3.2453567981)
00:00:47.654 -> (3.3040077686, 3.1964809894, 3.2111437320, 3.3333332538, 3.2258064746, 3.2551319599)
00:00:47.884 -> (3.2795698642, 3.2111437320, 3.2355816364, 3.3382208347, 3.2209188938, 3.2453567981)
00:00:48.036 -> (3.2746822834, 3.2062561511, 3.1915934085, 3.3284456729, 3.2355816364, 3.2551319599)
00:00:48.189 -> (3.2844574451, 3.1573803424, 3.2355816364, 3.3333332538, 3.1964809894, 3.2502443790)
00:00:48.342 -> (3.2795698642, 3.1329424381, 3.2306940555, 3.3382208347, 3.1867058277, 3.2453567981)
00:00:48.505 -> (3.2795698642, 3.1573803424, 3.2306940555, 3.3333332538, 3.1915934085, 3.2453567981)
00:00:48.658 -> (3.2844574451, 3.1329424381, 3.2355816364, 3.3284456729, 3.1818182468, 3.2453567981)
00:00:48.811 -> (3.2844574451, 3.1329424381, 3.2649071216, 3.3382208347, 3.1915934085, 3.2404692173)
00:00:48.963 -> (3.2746822834, 3.1720430850, 3.2258064746, 3.3333332538, 3.2013685703, 3.2404692173)
00:00:49.116 -> (3.2795698642, 3.2013685703, 3.2306940555, 3.3382208347, 3.2209188938, 3.2355816364)
00:00:49.271 -> (3.2844574451, 3.1573803424, 3.2355816364, 3.3382208347, 3.1867058277, 3.2453567981)
00:00:49.424 -> (3.2844574451, 3.1378300189, 3.2355816364, 3.3333332538, 3.1818182468, 3.2453567981)
00:00:49.576 -> (3.2600195407, 3.1231670379, 3.1915934085, 3.3137829303, 3.1769306659, 3.2404692173)
00:00:49.729 -> (3.2746822834, 3.1720430850, 3.2258064746, 3.3333332538, 3.2013685703, 3.2404692173)
00:00:49.882 -> (3.2844574451, 3.2111437320, 3.2258064746, 3.3333332538, 3.2209188938, 3.2404692173)
00:00:50.037 -> (3.2844574451, 3.1573803424, 3.2355816364, 3.3382208347, 3.1915934085, 3.2502443790)
00:00:50.190 -> (3.2844574451, 3.1378300189, 3.2355816364, 3.3333332538, 3.1818182468, 3.2355816364)
00:00:50.342 -> (3.2697947025, 3.1329424381, 3.2600195407, 3.3382208347, 3.1769306659, 3.2502443790)
00:00:50.495 -> (3.2697947025, 3.1720430850, 3.2258064746, 3.3284456729, 3.2013685703, 3.2404692173)
00:00:50.648 -> (3.2795698642, 3.2062561511, 3.2258064746, 3.3333332538, 3.2209188938, 3.2453567981)
00:00:50.803 -> (3.2844574451, 3.1573803424, 3.2453567981, 3.3333332538, 3.1915934085, 3.2453567981)
00:00:50.956 -> (3.2844574451, 3.1329424381, 3.2355816364, 3.3333332538, 3.1867058277, 3.2502443790)
00:00:51.188 -> (3.2795698642, 3.1329424381, 3.2306940555, 3.3382208347, 3.1818182468, 3.2453567981)
00:00:51.341 -> (3.2795698642, 3.1182794570, 3.2355816364, 3.3235580921, 3.1720430850, 3.2404692173)
00:00:51.493 -> (3.2697947025, 3.1524927616, 3.2306940555, 3.3284456729, 3.1964809894, 3.2404692173)
00:00:51.648 -> (3.2893450260, 3.2306940555, 3.2404692173, 3.3431084156, 3.2209188938, 3.2551319599)
00:00:51.801 -> (3.2991201877, 3.1671555042, 3.2355816364, 3.3382208347, 3.1964809894, 3.2502443790)
00:00:51.953 -> (3.2844574451, 3.1329424381, 3.2404692173, 3.3333332538, 3.1867058277, 3.2453567981)
00:00:52.106 -> (3.2795698642, 3.1182794570, 3.2209188938, 3.3333332538, 3.1769306659, 3.2404692173)
00:00:52.258 -> (3.2502443790, 3.1671555042, 3.2844574451, 3.3284456729, 3.1964809894, 3.2355816364)
00:00:52.414 -> (3.2795698642, 3.2306940555, 3.2502443790, 3.3431084156, 3.2258064746, 3.2502443790)
00:00:52.567 -> (3.2844574451, 3.1720430850, 3.2355816364, 3.3431084156, 3.1964809894, 3.2502443790)
00:00:52.719 -> (3.2795698642, 3.1280546188, 3.2355816364, 3.3382208347, 3.1818182468, 3.2453567981)
00:00:52.872 -> (3.2746822834, 3.1182794570, 3.2306940555, 3.3284456729, 3.1769306659, 3.2404692173)
00:00:53.024 -> (3.2600195407, 3.1622679233, 3.2355816364, 3.3284456729, 3.1964809894, 3.2355816364)
00:00:53.180 -> (3.2844574451, 3.2355816364, 3.2355816364, 3.3431084156, 3.2209188938, 3.2502443790)
00:00:53.332 -> (3.2991201877, 3.1622679233, 3.2453567981, 3.3382208347, 3.1964809894, 3.2502443790)
00:00:53.485 -> (3.2795698642, 3.1280546188, 3.2404692173, 3.3382208347, 3.1769306659, 3.2453567981)
00:00:53.638 -> (3.2746822834, 3.1182794570, 3.2160313129, 3.3333332538, 3.1720430850, 3.2355816364)
00:00:53.790 -> (3.2746822834, 3.1671555042, 3.2355816364, 3.3333332538, 3.1964809894, 3.2355816364)
00:00:53.946 -> (3.2893450260, 3.2306940555, 3.2404692173, 3.3431084156, 3.2209188938, 3.2502443790)
00:00:54.098 -> (3.2795698642, 3.1671555042, 3.2404692173, 3.3431084156, 3.1964809894, 3.2502443790)
00:00:54.251 -> (3.2795698642, 3.1280546188, 3.2355816364, 3.3382208347, 3.1818182468, 3.2404692173)
00:00:54.404 -> (3.2795698642, 3.1182794570, 3.2355816364, 3.3333332538, 3.1769306659, 3.2355816364)
00:00:54.635 -> (3.2795698642, 3.1231670379, 3.2355816364, 3.3333332538, 3.1720430850, 3.2453567981)
00:00:54.791 -> (3.2746822834, 3.1769306659, 3.2306940555, 3.3284456729, 3.2013685703, 3.2404692173)
00:00:54.943 -> (3.2844574451, 3.2355816364, 3.2502443790, 3.3382208347, 3.2258064746, 3.2551319599)
00:00:55.096 -> (3.2942326068, 3.1867058277, 3.2697947025, 3.3528835773, 3.1964809894, 3.2551319599)
00:00:55.248 -> (3.2844574451, 3.1427175998, 3.2404692173, 3.3382208347, 3.1867058277, 3.2453567981)
00:00:55.401 -> (3.2746822834, 3.1133918762, 3.2404692173, 3.3382208347, 3.1720430850, 3.2453567981)
00:00:55.557 -> (3.2795698642, 3.1867058277, 3.2404692173, 3.3284456729, 3.2013685703, 3.2404692173)
00:00:55.709 -> (3.2844574451, 3.2355816364, 3.2453567981, 3.3431084156, 3.2306940555, 3.2453567981)
00:00:55.862 -> (3.2746822834, 3.1867058277, 3.2013685703, 3.3431084156, 3.2209188938, 3.2600195407)
00:00:56.014 -> (3.2844574451, 3.1476051807, 3.2355816364, 3.3382208347, 3.1867058277, 3.2502443790)
00:00:56.167 -> (3.2795698642, 3.1133918762, 3.2355816364, 3.3382208347, 3.1720430850, 3.2404692173)
00:00:56.323 -> (3.2795698642, 3.1818182468, 3.2355816364, 3.3333332538, 3.2062561511, 3.2404692173)
00:00:56.475 -> (3.2844574451, 3.2306940555, 3.2404692173, 3.3431084156, 3.2258064746, 3.2551319599)
00:00:56.628 -> (3.2746822834, 3.2062561511, 3.2355816364, 3.3333332538, 3.2111437320, 3.2355816364)
00:00:56.780 -> (3.2844574451, 3.1427175998, 3.2355816364, 3.3333332538, 3.1818182468, 3.2502443790)
00:00:56.933 -> (3.2746822834, 3.1133918762, 3.2306940555, 3.3333332538, 3.1769306659, 3.2404692173)
00:00:57.089 -> (3.2795698642, 3.1769306659, 3.2355816364, 3.3333332538, 3.2062561511, 3.2453567981)
00:00:57.240 -> (3.2844574451, 3.2404692173, 3.2453567981, 3.3431084156, 3.2306940555, 3.2502443790)
00:00:57.393 -> (3.2697947025, 3.1867058277, 3.2502443790, 3.3528835773, 3.1964809894, 3.2404692173)
00:00:57.546 -> (3.2795698642, 3.1378300189, 3.2355816364, 3.3333332538, 3.1769306659, 3.2502443790)
00:00:57.699 -> (3.2746822834, 3.1085042953, 3.2355816364, 3.3333332538, 3.1720430850, 3.2453567981)
00:00:57.930 -> (3.2746822834, 3.1378300189, 3.2355816364, 3.3333332538, 3.1720430850, 3.2453567981)
00:00:58.083 -> (3.2795698642, 3.1280546188, 3.2551319599, 3.3431084156, 3.1769306659, 3.2306940555)
00:00:58.235 -> (3.2795698642, 3.1720430850, 3.2355816364, 3.3284456729, 3.2013685703, 3.2453567981)
00:00:58.388 -> (3.2746822834, 3.2160313129, 3.2355816364, 3.3382208347, 3.2258064746, 3.2453567981)
00:00:58.541 -> (3.2991201877, 3.2111437320, 3.2062561511, 3.3333332538, 3.2062561511, 3.2600195407)
00:00:58.696 -> (3.2746822834, 3.1329424381, 3.2355816364, 3.3333332538, 3.1818182468, 3.2453567981)
00:00:58.849 -> (3.2746822834, 3.1476051807, 3.2697947025, 3.3431084156, 3.1867058277, 3.2404692173)
00:00:59.001 -> (3.2697947025, 3.1769306659, 3.2355816364, 3.3382208347, 3.2062561511, 3.2453567981)
00:00:59.154 -> (3.2795698642, 3.2306940555, 3.2404692173, 3.3333332538, 3.2306940555, 3.2551319599)
00:00:59.307 -> (3.2991201877, 3.2013685703, 3.2795698642, 3.3382208347, 3.2062561511, 3.2600195407)
00:00:59.462 -> (3.2795698642, 3.1378300189, 3.2306940555, 3.3333332538, 3.1769306659, 3.2453567981)
00:00:59.615 -> (3.2600195407, 3.1133918762, 3.1964809894, 3.3235580921, 3.1720430850, 3.2453567981)
00:00:59.767 -> (3.2746822834, 3.1720430850, 3.2355816364, 3.3284456729, 3.2013685703, 3.2453567981)
00:00:59.920 -> (3.2746822834, 3.2258064746, 3.2404692173, 3.3333332538, 3.2258064746, 3.2502443790)
00:01:00.072 -> (3.3040077686, 3.2013685703, 3.2258064746, 3.3382208347, 3.2209188938, 3.2453567981)
00:01:00.228 -> (3.2795698642, 3.1329424381, 3.2258064746, 3.3284456729, 3.1818182468, 3.2453567981)
00:01:00.381 -> (3.2600195407, 3.1182794570, 3.2306940555, 3.3333332538, 3.1769306659, 3.2355816364)
00:01:00.533 -> (3.2746822834, 3.1769306659, 3.2306940555, 3.3333332538, 3.2013685703, 3.2453567981)
00:01:00.686 -> (3.2746822834, 3.2306940555, 3.2502443790, 3.3333332538, 3.2209188938, 3.2453567981)
00:01:00.838 -> (3.2795698642, 3.2013685703, 3.2551319599, 3.3528835773, 3.2355816364, 3.2600195407)
00:01:01.002 -> (3.2795698642, 3.2160313129, 3.2551319599, 3.3382208347, 3.2258064746, 3.2502443790)
00:01:01.232 -> (3.2795698642, 3.1769306659, 3.2306940555, 3.3235580921, 3.1964809894, 3.2453567981)
00:01:01.384 -> (3.2795698642, 3.1964809894, 3.2404692173, 3.3333332538, 3.2209188938, 3.2502443790)
00:01:01.537 -> (3.2893450260, 3.2258064746, 3.2600195407, 3.3431084156, 3.2209188938, 3.2600195407)
00:01:01.689 -> (3.2893450260, 3.1622679233, 3.2355816364, 3.3431084156, 3.1964809894, 3.2551319599)
00:01:01.845 -> (3.2746822834, 3.1133918762, 3.2258064746, 3.3235580921, 3.1622679233, 3.2404692173)
00:01:01.998 -> (3.2746822834, 3.1720430850, 3.2258064746, 3.3284456729, 3.1964809894, 3.2404692173)
00:01:02.150 -> (3.2795698642, 3.1964809894, 3.2306940555, 3.3382208347, 3.2160313129, 3.2404692173)
00:01:02.303 -> (3.2844574451, 3.2258064746, 3.2502443790, 3.3382208347, 3.2355816364, 3.2551319599)
00:01:02.455 -> (3.2844574451, 3.1622679233, 3.2404692173, 3.3431084156, 3.1915934085, 3.2502443790)
00:01:02.611 -> (3.2746822834, 3.1133918762, 3.2258064746, 3.3382208347, 3.1915934085, 3.2404692173)
00:01:02.764 -> (3.2746822834, 3.1720430850, 3.2258064746, 3.3284456729, 3.1964809894, 3.2453567981)
00:01:02.916 -> (3.2795698642, 3.1964809894, 3.2404692173, 3.3284456729, 3.2160313129, 3.2551319599)
00:01:03.069 -> (3.2844574451, 3.2258064746, 3.2306940555, 3.3479959964, 3.2160313129, 3.2600195407)
00:01:03.221 -> (3.2844574451, 3.1573803424, 3.2355816364, 3.3431084156, 3.1915934085, 3.2502443790)
00:01:03.376 -> (3.2746822834, 3.1182794570, 3.2306940555, 3.3382208347, 3.1720430850, 3.2355816364)
00:01:03.528 -> (3.2795698642, 3.1720430850, 3.2258064746, 3.3235580921, 3.1964809894, 3.2453567981)
00:01:03.681 -> (3.2795698642, 3.1964809894, 3.2355816364, 3.3333332538, 3.2111437320, 3.2502443790)
00:01:03.835 -> (3.2844574451, 3.2404692173, 3.2746822834, 3.3284456729, 3.2160313129, 3.2697947025)
00:01:03.987 -> (3.2844574451, 3.1573803424, 3.2355816364, 3.3431084156, 3.1915934085, 3.2453567981)
00:01:04.142 -> (3.2746822834, 3.1231670379, 3.2551319599, 3.3382208347, 3.1964809894, 3.2502443790)
00:01:04.294 -> (3.2746822834, 3.1720430850, 3.2306940555, 3.3333332538, 3.1964809894, 3.2355816364)
00:01:04.447 -> (3.2844574451, 3.2013685703, 3.2306940555, 3.3382208347, 3.2160313129, 3.2502443790)
00:01:04.674 -> (3.2746822834, 3.1182794570, 3.2209188938, 3.3284456729, 3.1671555042, 3.2404692173)
00:01:04.827 -> (3.2746822834, 3.1720430850, 3.2306940555, 3.3284456729, 3.1964809894, 3.2404692173)
00:01:04.983 -> (3.2844574451, 3.2258064746, 3.2355816364, 3.3431084156, 3.2258064746, 3.2502443790)
00:01:05.135 -> (3.2844574451, 3.1622679233, 3.2404692173, 3.3382208347, 3.1915934085, 3.2502443790)
00:01:05.288 -> (3.2795698642, 3.1378300189, 3.2355816364, 3.3382208347, 3.1818182468, 3.2453567981)
00:01:05.440 -> (3.2746822834, 3.1182794570, 3.2306940555, 3.3382208347, 3.1671555042, 3.2502443790)
00:01:05.593 -> (3.2795698642, 3.1720430850, 3.2306940555, 3.3284456729, 3.1964809894, 3.2404692173)
00:01:05.748 -> (3.2844574451, 3.2258064746, 3.2404692173, 3.3382208347, 3.2111437320, 3.2404692173)
00:01:05.901 -> (3.2795698642, 3.1671555042, 3.2306940555, 3.3431084156, 3.1915934085, 3.2502443790)
00:01:06.054 -> (3.2795698642, 3.1280546188, 3.2306940555, 3.3333332538, 3.1867058277, 3.2453567981)
00:01:06.206 -> (3.2746822834, 3.1182794570, 3.2258064746, 3.3284456729, 3.1720430850, 3.2306940555)
00:01:06.359 -> (3.2746822834, 3.1720430850, 3.2306940555, 3.3333332538, 3.2013685703, 3.2453567981)
00:01:06.514 -> (3.2893450260, 3.2306940555, 3.2355816364, 3.3382208347, 3.2160313129, 3.2404692173)
00:01:06.667 -> (3.2844574451, 3.1622679233, 3.2404692173, 3.3382208347, 3.1964809894, 3.2502443790)
00:01:06.820 -> (3.2844574451, 3.1280546188, 3.2306940555, 3.3382208347, 3.1867058277, 3.2453567981)
00:01:06.972 -> (3.2746822834, 3.1231670379, 3.2160313129, 3.3235580921, 3.1720430850, 3.2453567981)
00:01:07.125 -> (3.2746822834, 3.1671555042, 3.2258064746, 3.3333332538, 3.2013685703, 3.2404692173)
00:01:07.280 -> (3.2844574451, 3.2306940555, 3.2502443790, 3.3333332538, 3.2160313129, 3.2453567981)
00:01:07.433 -> (3.2893450260, 3.1671555042, 3.2404692173, 3.3431084156, 3.1915934085, 3.2551319599)
00:01:07.586 -> (3.2795698642, 3.1280546188, 3.2258064746, 3.3333332538, 3.1867058277, 3.2453567981)
00:01:07.738 -> (3.2746822834, 3.1182794570, 3.2258064746, 3.3284456729, 3.1720430850, 3.2502443790)
00:01:07.891 -> (3.2795698642, 3.1720430850, 3.2306940555, 3.3284456729, 3.1964809894, 3.2453567981)
00:01:08.121 -> (3.2746822834, 3.1182794570, 3.2013685703, 3.3235580921, 3.1867058277, 3.2258064746)
00:01:08.274 -> (3.2746822834, 3.1720430850, 3.2258064746, 3.3333332538, 3.1964809894, 3.2453567981)
00:01:08.426 -> (3.2795698642, 3.2013685703, 3.2306940555, 3.3382208347, 3.2209188938, 3.2404692173)
00:01:08.579 -> (3.2893450260, 3.2258064746, 3.2306940555, 3.3528835773, 3.2111437320, 3.2551319599)
00:01:08.731 -> (3.2844574451, 3.1573803424, 3.2258064746, 3.3431084156, 3.1915934085, 3.2502443790)
00:01:08.887 -> (3.2746822834, 3.1085042953, 3.2111437320, 3.3333332538, 3.1720430850, 3.2502443790)
00:01:09.040 -> (3.2746822834, 3.1720430850, 3.2258064746, 3.3284456729, 3.2013685703, 3.2404692173)
00:01:09.192 -> (3.2844574451, 3.2013685703, 3.2502443790, 3.3235580921, 3.2209188938, 3.2453567981)
00:01:09.345 -> (3.2893450260, 3.2209188938, 3.2502443790, 3.3431084156, 3.2306940555, 3.2453567981)
