00:00:36.461 -> (3.3040077686, 3.0987291336, 3.2209188938, 3.3235580921, 3.1476051807, 3.4066472053)
00:00:36.610 -> (3.3088953495, 3.1133918762, 3.2160313129, 3.3284456729, 3.1524927616, 3.4017596244)
00:00:36.770 -> (3.3137829303, 3.2111437320, 3.2258064746, 3.3235580921, 3.1964809894, 3.4115347862)
00:00:36.920 -> (3.3088953495, 3.2111437320, 3.2209188938, 3.3235580921, 3.2013685703, 3.4115347862)
00:00:37.069 -> (3.2991201877, 3.1818182468, 3.2306940555, 3.3235580921, 3.1915934085, 3.4066472053)
00:00:37.219 -> (3.3040077686, 3.1720430850, 3.2160313129, 3.3235580921, 3.1818182468, 3.4017596244)
00:00:37.367 -> (3.3040077686, 3.1671555042, 3.2111437320, 3.3186705112, 3.1769306659, 3.4066472053)
00:00:37.520 -> (3.3040077686, 3.2209188938, 3.2209188938, 3.3284456729, 3.2013685703, 3.4115347862)
00:00:37.669 -> (3.3137829303, 3.2160313129, 3.2209188938, 3.3284456729, 3.2013685703, 3.4115347862)
00:00:37.818 -> (3.3040077686, 3.2111437320, 3.2111437320, 3.3235580921, 3.2013685703, 3.4066472053)
00:00:37.967 -> (3.2991201877, 3.1720430850, 3.2160313129, 3.3333332538, 3.1818182468, 3.4115347862)
00:00:38.117 -> (3.3040077686, 3.1671555042, 3.2160313129, 3.3235580921, 3.1769306659, 3.3968720436)
00:00:38.269 -> (3.3088953495, 3.2111437320, 3.2209188938, 3.3284456729, 3.1915934085, 3.4115347862)
00:00:38.418 -> (3.3088953495, 3.2160313129, 3.2209188938, 3.3333332538, 3.1964809894, 3.4066472053)
00:00:38.650 -> (3.3040077686, 3.2209188938, 3.2306940555, 3.3284456729, 3.2013685703, 3.4115347862)
00:00:38.800 -> (3.3137829303, 3.2013685703, 3.2258064746, 3.3284456729, 3.1964809894, 3.4066472053)
00:00:38.949 -> (3.3040077686, 3.1720430850, 3.2160313129, 3.3235580921, 3.1915934085, 3.4017596244)
00:00:39.101 -> (3.3040077686, 3.2062561511, 3.2355816364, 3.3284456729, 3.1915934085, 3.4164223670)
00:00:39.250 -> (3.3137829303, 3.2111437320, 3.2355816364, 3.3284456729, 3.1964809894, 3.4115347862)
00:00:39.400 -> (3.3088953495, 3.2160313129, 3.2258064746, 3.3284456729, 3.2062561511, 3.4066472053)
00:00:39.549 -> (3.3088953495, 3.2160313129, 3.2355816364, 3.3235580921, 3.1964809894, 3.4115347862)
00:00:39.699 -> (3.2991201877, 3.2013685703, 3.2306940555, 3.3235580921, 3.1915934085, 3.4066472053)
00:00:39.851 -> (3.3088953495, 3.2111437320, 3.2404692173, 3.3382208347, 3.1769306659, 3.4115347862)
00:00:40.000 -> (3.3088953495, 3.2111437320, 3.2258064746, 3.3284456729, 3.1964809894, 3.4164223670)
00:00:40.150 -> (3.3088953495, 3.2111437320, 3.2306940555, 3.3235580921, 3.1964809894, 3.4115347862)
00:00:40.298 -> (3.3040077686, 3.2160313129, 3.2306940555, 3.3284456729, 3.1964809894, 3.4066472053)
00:00:40.448 -> (3.3040077686, 3.2013685703, 3.2306940555, 3.3186705112, 3.2062561511, 3.4115347862)
00:00:40.599 -> (3.3137829303, 3.2111437320, 3.2600195407, 3.3284456729, 3.1964809894, 3.4115347862)
00:00:40.750 -> (3.3088953495, 3.2111437320, 3.2404692173, 3.3284456729, 3.1818182468, 3.4164223670)
00:00:40.898 -> (3.3088953495, 3.2062561511, 3.2306940555, 3.3333332538, 3.1964809894, 3.4115347862)
00:00:41.048 -> (3.3137829303, 3.2160313129, 3.2160313129, 3.3284456729, 3.1964809894, 3.4115347862)
00:00:41.197 -> (3.3088953495, 3.2111437320, 3.2209188938, 3.3235580921, 3.2013685703, 3.4066472053)
00:00:41.349 -> (3.3040077686, 3.1769306659, 3.1818182468, 3.3235580921, 3.1622679233, 3.4115347862)
00:00:41.498 -> (3.3088953495, 3.2062561511, 3.2355816364, 3.3382208347, 3.1964809894, 3.4115347862)
00:00:41.648 -> (3.3088953495, 3.2062561511, 3.2355816364, 3.3235580921, 3.1964809894, 3.4115347862)
00:00:41.797 -> (3.3088953495, 3.2111437320, 3.2209188938, 3.3284456729, 3.1915934085, 3.4066472053)
00:00:42.029 -> (3.3040077686, 3.1867058277, 3.2013685703, 3.3235580921, 3.1964809894, 3.4066472053)
00:00:42.180 -> (3.3088953495, 3.2111437320, 3.2306940555, 3.3382208347, 3.2013685703, 3.4164223670)
00:00:42.330 -> (3.3088953495, 3.2111437320, 3.2111437320, 3.3235580921, 3.1964809894, 3.4066472053)
00:00:42.479 -> (3.3088953495, 3.2160313129, 3.2258064746, 3.3333332538, 3.1964809894, 3.4115347862)
00:00:42.628 -> (3.3088953495, 3.2160313129, 3.2209188938, 3.3235580921, 3.1964809894, 3.4115347862)
00:00:42.777 -> (3.3040077686, 3.1964809894, 3.2013685703, 3.3186705112, 3.1915934085, 3.4066472053)
00:00:42.930 -> (3.3088953495, 3.2111437320, 3.2111437320, 3.3382208347, 3.2013685703, 3.4115347862)
00:00:43.078 -> (3.3088953495, 3.2062561511, 3.2209188938, 3.3333332538, 3.1964809894, 3.4164223670)
00:00:43.228 -> (3.3040077686, 3.2160313129, 3.2258064746, 3.3284456729, 3.1915934085, 3.4066472053)
00:00:43.377 -> (3.3088953495, 3.2160313129, 3.2062561511, 3.3284456729, 3.1964809894, 3.4115347862)
00:00:43.527 -> (3.3088953495, 3.2111437320, 3.2160313129, 3.3284456729, 3.1964809894, 3.4115347862)
00:00:43.678 -> (3.3040077686, 3.1964809894, 3.2013685703, 3.3284456729, 3.1818182468, 3.4115347862)
00:00:43.828 -> (3.3088953495, 3.2160313129, 3.2160313129, 3.3284456729, 3.1818182468, 3.4164223670)
00:00:43.977 -> (3.3088953495, 3.2160313129, 3.2209188938, 3.3333332538, 3.1964809894, 3.4115347862)
00:00:44.127 -> (3.3088953495, 3.2160313129, 3.2306940555, 3.3235580921, 3.1964809894, 3.4115347862)
00:00:44.275 -> (3.3088953495, 3.2062561511, 3.2013685703, 3.3284456729, 3.2062561511, 3.4066472053)
00:00:44.428 -> (3.3040077686, 3.1867058277, 3.2649071216, 3.3235580921, 3.1720430850, 3.4115347862)
00:00:44.577 -> (3.3137829303, 3.2111437320, 3.2355816364, 3.3284456729, 3.1769306659, 3.4115347862)
00:00:44.727 -> (3.3040077686, 3.2062561511, 3.2258064746, 3.3333332538, 3.1964809894, 3.4164223670)
00:00:44.875 -> (3.3137829303, 3.2160313129, 3.2062561511, 3.3284456729, 3.1915934085, 3.4066472053)
00:00:45.025 -> (3.3040077686, 3.2160313129, 3.2209188938, 3.3284456729, 3.2013685703, 3.4115347862)
00:00:45.177 -> (3.3137829303, 3.1818182468, 3.1964809894, 3.3186705112, 3.1769306659, 3.4115347862)
00:00:45.408 -> (3.3040077686, 3.2160313129, 3.2258064746, 3.3284456729, 3.1964809894, 3.4066472053)
00:00:45.557 -> (3.3040077686, 3.2111437320, 3.2404692173, 3.3235580921, 3.1964809894, 3.4115347862)
00:00:45.707 -> (3.2991201877, 3.1915934085, 3.2209188938, 3.3284456729, 3.1915934085, 3.4115347862)
00:00:45.856 -> (3.3040077686, 3.1818182468, 3.2306940555, 3.3333332538, 3.1964809894, 3.4066472053)
00:00:46.008 -> (3.3088953495, 3.2062561511, 3.2258064746, 3.3284456729, 3.1867058277, 3.4115347862)
00:00:46.157 -> (3.2991201877, 3.2111437320, 3.2453567981, 3.3284456729, 3.1915934085, 3.4066472053)
00:00:46.307 -> (3.3088953495, 3.2160313129, 3.2160313129, 3.3284456729, 3.2013685703, 3.4066472053)
00:00:46.456 -> (3.3040077686, 3.2111437320, 3.2209188938, 3.3284456729, 3.2013685703, 3.4066472053)
00:00:46.605 -> (3.3040077686, 3.1769306659, 3.2160313129, 3.3186705112, 3.1915934085, 3.4017596244)
00:00:46.757 -> (3.3137829303, 3.2111437320, 3.2355816364, 3.3284456729, 3.1867058277, 3.4115347862)
00:00:46.907 -> (3.3088953495, 3.2111437320, 3.2209188938, 3.3235580921, 3.1964809894, 3.4164223670)
00:00:47.056 -> (3.3040077686, 3.2111437320, 3.2306940555, 3.3333332538, 3.1964809894, 3.4115347862)
00:00:47.205 -> (3.3040077686, 3.2111437320, 3.2160313129, 3.3284456729, 3.1964809894, 3.4066472053)
00:00:47.354 -> (3.2991201877, 3.1915934085, 3.2062561511, 3.3235580921, 3.2013685703, 3.4066472053)
00:00:47.507 -> (3.3137829303, 3.2013685703, 3.1964809894, 3.3235580921, 3.1915934085, 3.4115347862)
00:00:47.655 -> (3.3040077686, 3.2062561511, 3.2258064746, 3.3333332538, 3.1915934085, 3.4066472053)
00:00:47.805 -> (3.3088953495, 3.2160313129, 3.2062561511, 3.3235580921, 3.2013685703, 3.4115347862)
00:00:47.954 -> (3.3088953495, 3.2160313129, 3.2306940555, 3.3235580921, 3.1964809894, 3.4115347862)
00:00:48.104 -> (3.3040077686, 3.2013685703, 3.2306940555, 3.3284456729, 3.2013685703, 3.4017596244)
00:00:48.256 -> (3.3040077686, 3.2062561511, 3.2306940555, 3.3235580921, 3.1867058277, 3.4164223670)
00:00:48.405 -> (3.3137829303, 3.2111437320, 3.2160313129, 3.3284456729, 3.1915934085, 3.4066472053)
00:00:48.555 -> (3.3040077686, 3.2111437320, 3.2111437320, 3.3284456729, 3.1964809894, 3.4115347862)
00:00:48.786 -> (3.3040077686, 3.1769306659, 3.2209188938, 3.3284456729, 3.1915934085, 3.4066472053)
00:00:48.934 -> (3.2991201877, 3.1622679233, 3.2111437320, 3.3186705112, 3.1769306659, 3.4066472053)
00:00:49.095 -> (3.2991201877, 3.0742912292, 3.2111437320, 3.3137829303, 3.1378300189, 3.4017596244)
00:00:49.245 -> (3.2991201877, 3.0791788101, 3.2160313129, 3.3235580921, 3.1378300189, 3.3968720436)
00:00:49.394 -> (3.2991201877, 3.0938415527, 3.2111437320, 3.3235580921, 3.1378300189, 3.4017596244)
00:00:49.543 -> (3.3040077686, 3.1036167144, 3.2160313129, 3.3235580921, 3.1476051807, 3.4066472053)
00:00:49.692 -> (3.3040077686, 3.0987291336, 3.2111437320, 3.3186705112, 3.1476051807, 3.4066472053)
00:00:49.845 -> (3.3040077686, 3.0840663909, 3.2160313129, 3.3235580921, 3.1329424381, 3.4017596244)
00:00:49.993 -> (3.3040077686, 3.0840663909, 3.2209188938, 3.3137829303, 3.1378300189, 3.4066472053)
00:00:50.143 -> (3.3040077686, 3.0987291336, 3.2013685703, 3.3235580921, 3.1280546188, 3.4066472053)
00:00:50.292 -> (3.3040077686, 3.1036167144, 3.2209188938, 3.3186705112, 3.1476051807, 3.4017596244)
00:00:50.442 -> (3.3040077686, 3.0987291336, 3.2209188938, 3.3235580921, 3.1476051807, 3.4066472053)
00:00:50.593 -> (3.2942326068, 3.0840663909, 3.2062561511, 3.3186705112, 3.1329424381, 3.3968720436)
00:00:50.743 -> (3.3040077686, 3.0791788101, 3.2209188938, 3.3235580921, 3.1427175998, 3.4017596244)
00:00:50.892 -> (3.3040077686, 3.0889539718, 3.2209188938, 3.3235580921, 3.1329424381, 3.4017596244)
00:00:51.042 -> (3.3040077686, 3.1036167144, 3.2209188938, 3.3186705112, 3.1427175998, 3.4017596244)
00:00:51.190 -> (3.2991201877, 3.1036167144, 3.2209188938, 3.3235580921, 3.1476051807, 3.4066472053)
00:00:51.343 -> (3.3040077686, 3.0840663909, 3.2160313129, 3.3186705112, 3.1329424381, 3.4017596244)
00:00:51.492 -> (3.3040077686, 3.0791788101, 3.2111437320, 3.3235580921, 3.1378300189, 3.4017596244)
00:00:51.641 -> (3.3040077686, 3.0889539718, 3.2111437320, 3.3235580921, 3.1280546188, 3.4017596244)
00:00:51.790 -> (3.2991201877, 3.1036167144, 3.2160313129, 3.3235580921, 3.1427175998, 3.4066472053)
00:00:52.022 -> (3.3040077686, 3.1085042953, 3.2160313129, 3.3235580921, 3.1476051807, 3.4066472053)
00:00:52.174 -> (3.3040077686, 3.0791788101, 3.2111437320, 3.3186705112, 3.1378300189, 3.4017596244)
00:00:52.324 -> (3.3040077686, 3.1085042953, 3.2209188938, 3.3235580921, 3.1378300189, 3.4017596244)
00:00:52.472 -> (3.3088953495, 3.1036167144, 3.2209188938, 3.3235580921, 3.1524927616, 3.4066472053)
00:00:52.622 -> (3.3088953495, 3.0938415527, 3.2160313129, 3.3235580921, 3.1524927616, 3.4017596244)
00:00:52.771 -> (3.3088953495, 3.1085042953, 3.2111437320, 3.3186705112, 3.1476051807, 3.4066472053)
00:00:52.923 -> (3.2991201877, 3.0840663909, 3.2111437320, 3.3186705112, 3.1329424381, 3.4017596244)
00:00:53.072 -> (3.2991201877, 3.1085042953, 3.2111437320, 3.3235580921, 3.1427175998, 3.4066472053)
00:00:53.222 -> (3.3040077686, 3.1085042953, 3.2111437320, 3.3235580921, 3.1476051807, 3.4017596244)
00:00:53.371 -> (3.3040077686, 3.0987291336, 3.2111437320, 3.3284456729, 3.1476051807, 3.4017596244)
00:00:53.521 -> (3.3040077686, 3.0987291336, 3.2111437320, 3.3186705112, 3.1476051807, 3.4066472053)
00:00:53.672 -> (3.2991201877, 3.0742912292, 3.2111437320, 3.3186705112, 3.1427175998, 3.4017596244)
00:00:53.822 -> (3.3040077686, 3.0938415527, 3.2062561511, 3.3186705112, 3.1329424381, 3.4017596244)
00:00:53.971 -> (3.2991201877, 3.1036167144, 3.2160313129, 3.3235580921, 3.1524927616, 3.4066472053)
00:00:54.120 -> (3.2991201877, 3.0987291336, 3.2111437320, 3.3235580921, 3.1524927616, 3.4115347862)
00:00:54.269 -> (3.3040077686, 3.0987291336, 3.2111437320, 3.3235580921, 3.1476051807, 3.4115347862)
00:00:54.422 -> (3.2991201877, 3.0791788101, 3.2111437320, 3.3186705112, 3.1378300189, 3.4017596244)
00:00:54.572 -> (3.2991201877, 3.0742912292, 3.2062561511, 3.3186705112, 3.1427175998, 3.3968720436)
00:00:54.720 -> (3.3040077686, 3.1036167144, 3.2160313129, 3.3186705112, 3.1427175998, 3.4066472053)
00:00:54.870 -> (3.3040077686, 3.0987291336, 3.2111437320, 3.3235580921, 3.1524927616, 3.4066472053)
00:00:55.019 -> (3.3088953495, 3.0938415527, 3.2160313129, 3.3235580921, 3.1476051807, 3.4066472053)
00:00:55.252 -> (3.3040077686, 3.0938415527, 3.2160313129, 3.3186705112, 3.1524927616, 3.4017596244)
00:00:55.402 -> (3.3040077686, 3.1036167144, 3.2160313129, 3.3284456729, 3.1476051807, 3.4066472053)
00:00:55.550 -> (3.3040077686, 3.1085042953, 3.2111437320, 3.3235580921, 3.1476051807, 3.4066472053)
00:00:55.700 -> (3.3040077686, 3.1133918762, 3.2160313129, 3.3235580921, 3.1524927616, 3.4017596244)
00:00:55.849 -> (3.3088953495, 3.1182794570, 3.2209188938, 3.3186705112, 3.1573803424, 3.4115347862)
00:00:56.002 -> (3.3088953495, 3.0987291336, 3.2160313129, 3.3235580921, 3.1524927616, 3.4066472053)
00:00:56.151 -> (3.3088953495, 3.0987291336, 3.2209188938, 3.3235580921, 3.1524927616, 3.4066472053)
00:00:56.300 -> (3.3040077686, 3.1085042953, 3.2209188938, 3.3284456729, 3.1476051807, 3.4066472053)
00:00:56.450 -> (3.3088953495, 3.1182794570, 3.2258064746, 3.3235580921, 3.1573803424, 3.4115347862)
00:00:56.599 -> (3.3040077686, 3.1231670379, 3.2209188938, 3.3284456729, 3.1573803424, 3.4115347862)
00:00:56.751 -> (3.3040077686, 3.0987291336, 3.2209188938, 3.3186705112, 3.1524927616, 3.4017596244)
00:00:56.900 -> (3.3040077686, 3.0987291336, 3.2209188938, 3.3186705112, 3.1476051807, 3.4066472053)
00:00:57.050 -> (3.3040077686, 3.1036167144, 3.2209188938, 3.3235580921, 3.1476051807, 3.4017596244)
00:00:57.199 -> (3.3088953495, 3.1133918762, 3.2160313129, 3.3235580921, 3.1524927616, 3.4066472053)
00:00:57.348 -> (3.3040077686, 3.1231670379, 3.2258064746, 3.3284456729, 3.1524927616, 3.4115347862)
00:00:57.500 -> (3.3040077686, 3.1085042953, 3.2209188938, 3.3235580921, 3.1476051807, 3.4066472053)
00:00:57.650 -> (3.3040077686, 3.0987291336, 3.2209188938, 3.3235580921, 3.1476051807, 3.4115347862)
00:00:57.798 -> (3.3040077686, 3.1085042953, 3.2209188938, 3.3284456729, 3.1476051807, 3.4066472053)
00:00:57.948 -> (3.3040077686, 3.1133918762, 3.2209188938, 3.3186705112, 3.1476051807, 3.4066472053)
00:00:58.097 -> (3.3040077686, 3.1231670379, 3.2258064746, 3.3284456729, 3.1524927616, 3.4115347862)
00:00:58.250 -> (3.3040077686, 3.1036167144, 3.2160313129, 3.3186705112, 3.1427175998, 3.4017596244)
00:00:58.398 -> (3.3088953495, 3.1036167144, 3.2209188938, 3.3235580921, 3.1476051807, 3.4017596244)
00:00:58.632 -> (3.3040077686, 3.0987291336, 3.2209188938, 3.3284456729, 3.1524927616, 3.4066472053)
00:00:58.781 -> (3.3040077686, 3.1036167144, 3.2209188938, 3.3186705112, 3.1476051807, 3.4066472053)
00:00:58.930 -> (3.3040077686, 3.1182794570, 3.2209188938, 3.3235580921, 3.1476051807, 3.4066472053)
00:00:59.082 -> (3.3040077686, 3.0938415527, 3.2209188938, 3.3186705112, 3.1329424381, 3.4017596244)
00:00:59.232 -> (3.3040077686, 3.1036167144, 3.2209188938, 3.3186705112, 3.1524927616, 3.4017596244)
00:00:59.380 -> (3.2991201877, 3.0987291336, 3.2209188938, 3.3235580921, 3.1524927616, 3.4115347862)
00:00:59.530 -> (3.3040077686, 3.0938415527, 3.2209188938, 3.3235580921, 3.1476051807, 3.4066472053)
00:00:59.679 -> (3.3040077686, 3.1085042953, 3.2209188938, 3.3235580921, 3.1476051807, 3.4066472053)
00:00:59.832 -> (3.3088953495, 3.0840663909, 3.2062561511, 3.3235580921, 3.1378300189, 3.3968720436)
00:00:59.980 -> (3.2991201877, 3.1085042953, 3.2258064746, 3.3186705112, 3.1427175998, 3.4066472053)
00:01:00.130 -> (3.3040077686, 3.1036167144, 3.2160313129, 3.3235580921, 3.1476051807, 3.4017596244)
00:01:00.279 -> (3.3040077686, 3.0987291336, 3.2209188938, 3.3186705112, 3.1476051807, 3.4066472053)
00:01:00.429 -> (3.3088953495, 3.1085042953, 3.2209188938, 3.3284456729, 3.1476051807, 3.4066472053)
00:01:00.580 -> (3.3088953495, 3.0938415527, 3.2160313129, 3.3235580921, 3.1427175998, 3.4066472053)
00:01:00.730 -> (3.2991201877, 3.1036167144, 3.2160313129, 3.3186705112, 3.1378300189, 3.3968720436)
00:01:00.879 -> (3.3040077686, 3.0987291336, 3.2258064746, 3.3186705112, 3.1476051807, 3.4066472053)
00:01:01.028 -> (3.3040077686, 3.0987291336, 3.2258064746, 3.3235580921, 3.1476051807, 3.4066472053)
00:01:01.177 -> (3.3088953495, 3.1133918762, 3.2258064746, 3.3235580921, 3.1573803424, 3.4066472053)
00:01:01.337 -> (3.3040077686, 3.2013685703, 3.2306940555, 3.3235580921, 3.1964809894, 3.4066472053)
00:01:01.487 -> (3.2991201877, 3.1720430850, 3.2306940555, 3.3235580921, 3.1818182468, 3.4066472053)
00:01:01.636 -> (3.2991201877, 3.1671555042, 3.2306940555, 3.3235580921, 3.1769306659, 3.4066472053)
00:01:01.881 -> (3.2991201877, 3.0840663909, 3.2355816364, 3.3284456729, 3.1427175998, 3.3968720436)
00:01:02.030 -> (3.3040077686, 3.0889539718, 3.2209188938, 3.3186705112, 3.1378300189, 3.4017596244)
00:01:02.182 -> (3.3137829303, 3.1329424381, 3.2209188938, 3.3186705112, 3.1671555042, 3.4017596244)
00:01:02.331 -> (3.2991201877, 3.1085042953, 3.1867058277, 3.3235580921, 3.1329424381, 3.3968720436)
00:01:02.481 -> (3.2942326068, 3.1133918762, 3.2258064746, 3.3040077686, 3.1622679233, 3.3968720436)
00:01:02.630 -> (3.2991201877, 3.0840663909, 3.2209188938, 3.3186705112, 3.1573803424, 3.4017596244)
00:01:02.779 -> (3.3040077686, 3.0889539718, 3.2258064746, 3.3186705112, 3.1378300189, 3.4066472053)
00:01:02.931 -> (3.2991201877, 3.1280546188, 3.2258064746, 3.3186705112, 3.1622679233, 3.4017596244)
00:01:03.081 -> (3.3040077686, 3.1231670379, 3.2306940555, 3.3040077686, 3.1622679233, 3.4017596244)
00:01:03.230 -> (3.2991201877, 3.1085042953, 3.2502443790, 3.3137829303, 3.1622679233, 3.3968720436)
00:01:03.379 -> (3.2942326068, 3.0889539718, 3.2355816364, 3.3235580921, 3.1329424381, 3.3968720436)
00:01:03.528 -> (3.2991201877, 3.0840663909, 3.2258064746, 3.3137829303, 3.1427175998, 3.3968720436)
00:01:03.678 -> (3.3040077686, 3.0889539718, 3.2258064746, 3.3137829303, 3.1427175998, 3.4017596244)
00:01:03.824 -> (3.3040077686, 3.0987291336, 3.2355816364, 3.3186705112, 3.1524927616, 3.4066472053)
00:01:03.974 -> (3.3088953495, 3.1133918762, 3.2355816364, 3.3235580921, 3.1573803424, 3.4066472053)
00:01:04.123 -> (3.3040077686, 3.1182794570, 3.2355816364, 3.3235580921, 3.1622679233, 3.4066472053)
00:01:04.273 -> (3.3040077686, 3.1280546188, 3.2355816364, 3.3235580921, 3.1573803424, 3.4115347862)
00:01:04.422 -> (3.3088953495, 3.1280546188, 3.2306940555, 3.3186705112, 3.1622679233, 3.4066472053)
00:01:04.574 -> (3.3040077686, 3.0987291336, 3.2306940555, 3.3235580921, 3.1524927616, 3.4066472053)
00:01:04.723 -> (3.3040077686, 3.1036167144, 3.2306940555, 3.3186705112, 3.1524927616, 3.4017596244)
00:01:04.873 -> (3.3088953495, 3.1182794570, 3.2258064746, 3.3235580921, 3.1573803424, 3.4115347862)
00:01:05.022 -> (3.3040077686, 3.1182794570, 3.2306940555, 3.3284456729, 3.1622679233, 3.4066472053)
00:01:05.171 -> (3.3088953495, 3.1280546188, 3.2306940555, 3.3235580921, 3.1622679233, 3.4115347862)
00:01:05.417 -> (3.3040077686, 3.2209188938, 3.2306940555, 3.3186705112, 3.2062561511, 3.4017596244)
00:01:05.566 -> (3.2991201877, 3.2062561511, 3.2502443790, 3.3235580921, 3.2111437320, 3.4066472053)
00:01:05.716 -> (3.3040077686, 3.1964809894, 3.2404692173, 3.3186705112, 3.1964809894, 3.4115347862)
00:01:05.864 -> (3.3040077686, 3.1720430850, 3.2306940555, 3.3235580921, 3.1818182468, 3.4066472053)
00:01:06.014 -> (3.3040077686, 3.1671555042, 3.2306940555, 3.3137829303, 3.1769306659, 3.4066472053)
00:01:06.166 -> (3.3088953495, 3.2160313129, 3.2355816364, 3.3235580921, 3.2062561511, 3.4115347862)
00:01:06.315 -> (3.3088953495, 3.2160313129, 3.2306940555, 3.3235580921, 3.1964809894, 3.4115347862)
00:01:06.464 -> (3.3040077686, 3.2013685703, 3.2355816364, 3.3235580921, 3.1915934085, 3.4017596244)
00:01:06.614 -> (3.2991201877, 3.1720430850, 3.2258064746, 3.3137829303, 3.1867058277, 3.4017596244)
00:01:06.763 -> (3.2991201877, 3.1671555042, 3.2258064746, 3.3235580921, 3.1769306659, 3.4017596244)
00:01:06.915 -> (3.3040077686, 3.2160313129, 3.2306940555, 3.3235580921, 3.1964809894, 3.4066472053)
00:01:07.064 -> (3.3040077686, 3.2160313129, 3.2258064746, 3.3235580921, 3.1964809894, 3.4115347862)
00:01:07.214 -> (3.3088953495, 3.2160313129, 3.2306940555, 3.3235580921, 3.1964809894, 3.4115347862)
00:01:07.363 -> (3.3040077686, 3.1915934085, 3.2258064746, 3.3235580921, 3.2013685703, 3.4066472053)
00:01:07.512 -> (3.2991201877, 3.1671555042, 3.2258064746, 3.3137829303, 3.1818182468, 3.4017596244)
00:01:07.664 -> (3.3137829303, 3.2111437320, 3.2404692173, 3.3284456729, 3.1964809894, 3.4115347862)
00:01:07.814 -> (3.3088953495, 3.2160313129, 3.2306940555, 3.3284456729, 3.2062561511, 3.4115347862)
