00:01:51.749 -> (3.2258064746, 3.0303030014, 3.2795698642, 3.3088953495, 3.2355816364, 3.2502443790)
00:01:51.910 -> (3.2306940555, 2.9667644500, 3.2795698642, 3.2991201877, 3.1964809894, 3.2404692173)
00:01:52.072 -> (3.2355816364, 2.9912023544, 3.2844574451, 3.3088953495, 3.2209188938, 3.2600195407)
00:01:52.234 -> (3.2404692173, 3.0694036483, 3.2795698642, 3.3137829303, 3.2502443790, 3.2600195407)
00:01:52.399 -> (3.2355816364, 3.0449657440, 3.2795698642, 3.3137829303, 3.2600195407, 3.2551319599)
00:01:52.561 -> (3.2160313129, 2.9960899353, 3.2697947025, 3.3088953495, 3.2062561511, 3.2551319599)
00:01:52.722 -> (3.2355816364, 2.9814271926, 3.2795698642, 3.3040077686, 3.2062561511, 3.2551319599)
00:01:52.884 -> (3.2404692173, 3.0645160675, 3.2942326068, 3.3088953495, 3.2551319599, 3.2600195407)
00:01:53.046 -> (3.2404692173, 3.0254154205, 3.2795698642, 3.3040077686, 3.2306940555, 3.2600195407)
00:01:53.211 -> (3.2160313129, 3.0156402587, 3.3040077686, 3.3137829303, 3.2258064746, 3.2551319599)
00:01:53.373 -> (3.2404692173, 2.9814271926, 3.2844574451, 3.3088953495, 3.2160313129, 3.2551319599)
00:01:53.534 -> (3.2258064746, 3.0303030014, 3.2600195407, 3.2991201877, 3.2502443790, 3.2697947025)
00:01:53.696 -> (3.2404692173, 3.0400781631, 3.2795698642, 3.3088953495, 3.2404692173, 3.2551319599)
00:01:53.858 -> (3.2258064746, 2.9667644500, 3.2893450260, 3.3088953495, 3.2111437320, 3.2453567981)
00:01:54.023 -> (3.2355816364, 2.9716520309, 3.2746822834, 3.3040077686, 3.2013685703, 3.2502443790)
00:01:54.185 -> (3.2551319599, 3.0156402587, 3.2697947025, 3.3088953495, 3.2258064746, 3.2551319599)
00:01:54.347 -> (3.2355816364, 3.0351905822, 3.2795698642, 3.3040077686, 3.2453567981, 3.2551319599)
00:01:54.508 -> (3.2209188938, 3.0009775161, 3.2746822834, 3.3088953495, 3.2013685703, 3.2551319599)
00:01:54.670 -> (3.2404692173, 2.9863147735, 3.2795698642, 3.3088953495, 3.2111437320, 3.2600195407)
00:01:54.834 -> (3.2404692173, 3.0058650970, 3.2844574451, 3.3186705112, 3.2209188938, 3.2600195407)
00:01:54.997 -> (3.2404692173, 3.0791788101, 3.2942326068, 3.3040077686, 3.2551319599, 3.2600195407)
00:01:55.159 -> (3.2258064746, 2.9960899353, 3.2942326068, 3.3040077686, 3.2306940555, 3.2551319599)
00:01:55.320 -> (3.2404692173, 2.9814271926, 3.2795698642, 3.3088953495, 3.2160313129, 3.2551319599)
00:01:55.482 -> (3.2453567981, 3.0547409057, 3.3088953495, 3.3088953495, 3.2502443790, 3.2600195407)
00:01:55.646 -> (3.2453567981, 3.0742912292, 3.2844574451, 3.3088953495, 3.2551319599, 3.2600195407)
00:01:55.808 -> (3.2306940555, 3.0205278396, 3.2795698642, 3.3040077686, 3.2355816364, 3.2551319599)
00:01:55.970 -> (3.2355816364, 2.9863147735, 3.2746822834, 3.3088953495, 3.2111437320, 3.2551319599)
00:01:56.131 -> (3.2209188938, 3.0303030014, 3.3040077686, 3.3235580921, 3.2355816364, 3.2600195407)
00:01:56.293 -> (3.2306940555, 3.0351905822, 3.2795698642, 3.3088953495, 3.2404692173, 3.2551319599)
00:01:56.458 -> (3.2355816364, 3.0303030014, 3.2795698642, 3.3040077686, 3.2306940555, 3.2551319599)
00:01:56.620 -> (3.2306940555, 2.9716520309, 3.2697947025, 3.3088953495, 3.2062561511, 3.2502443790)
00:01:56.782 -> (3.2355816364, 3.0058650970, 3.2844574451, 3.3137829303, 3.2209188938, 3.2551319599)
00:01:56.943 -> (3.2306940555, 3.0645160675, 3.2795698642, 3.3088953495, 3.2502443790, 3.2600195407)
00:01:57.105 -> (3.2355816364, 2.9960899353, 3.2502443790, 3.3137829303, 3.2258064746, 3.2453567981)
00:01:57.278 -> (3.2404692173, 3.0645160675, 3.2942326068, 3.3137829303, 3.2502443790, 3.2600195407)
00:01:57.440 -> (3.2306940555, 3.0254154205, 3.2795698642, 3.3040077686, 3.2258064746, 3.2551319599)
00:01:57.602 -> (3.2306940555, 2.9667644500, 3.2795698642, 3.3088953495, 3.2013685703, 3.2502443790)
00:01:57.764 -> (3.2355816364, 3.0009775161, 3.2893450260, 3.3088953495, 3.2160313129, 3.2600195407)
00:01:57.925 -> (3.2306940555, 3.0742912292, 3.2893450260, 3.3088953495, 3.2551319599, 3.2600195407)
00:01:58.090 -> (3.2355816364, 3.0254154205, 3.2795698642, 3.3040077686, 3.2355816364, 3.2551319599)
00:01:58.252 -> (3.2355816364, 2.9667644500, 3.2697947025, 3.3088953495, 3.2111437320, 3.2453567981)
00:01:58.414 -> (3.2355816364, 2.9960899353, 3.2844574451, 3.3088953495, 3.2160313129, 3.2551319599)
00:01:58.576 -> (3.2355816364, 3.0742912292, 3.2795698642, 3.3088953495, 3.2453567981, 3.2600195407)
00:01:58.737 -> (3.2355816364, 3.0205278396, 3.2746822834, 3.3040077686, 3.2258064746, 3.2502443790)
00:01:58.902 -> (3.2209188938, 2.9765396118, 3.2649071216, 3.3040077686, 3.2062561511, 3.2502443790)
00:01:59.064 -> (3.2306940555, 2.9814271926, 3.2844574451, 3.3088953495, 3.2013685703, 3.2551319599)
00:01:59.226 -> (3.2306940555, 3.0694036483, 3.2942326068, 3.3088953495, 3.2355816364, 3.2600195407)
00:01:59.388 -> (3.2306940555, 3.0254154205, 3.2795698642, 3.3040077686, 3.2306940555, 3.2502443790)
00:01:59.549 -> (3.2355816364, 2.9618768692, 3.2795698642, 3.3040077686, 3.2013685703, 3.2551319599)
00:01:59.714 -> (3.2306940555, 2.9765396118, 3.2795698642, 3.3088953495, 3.2111437320, 3.2551319599)
00:01:59.876 -> (3.2551319599, 3.0351905822, 3.2746822834, 3.2991201877, 3.2502443790, 3.2649071216)
00:02:00.038 -> (3.2306940555, 3.0351905822, 3.2795698642, 3.3040077686, 3.2306940555, 3.2551319599)
00:02:00.200 -> (3.2355816364, 2.9716520309, 3.2746822834, 3.3040077686, 3.1964809894, 3.2502443790)
00:02:00.361 -> (3.2404692173, 2.9960899353, 3.2795698642, 3.3088953495, 3.2160313129, 3.2600195407)
00:02:00.526 -> (3.2306940555, 3.0303030014, 3.3088953495, 3.2991201877, 3.2355816364, 3.2551319599)
00:02:00.688 -> (3.2355816364, 3.0351905822, 3.2795698642, 3.3088953495, 3.2404692173, 3.2551319599)
00:02:00.850 -> (3.2404692173, 2.9814271926, 3.2942326068, 3.3137829303, 3.2013685703, 3.2355816364)
00:02:01.012 -> (3.2355816364, 2.9863147735, 3.2844574451, 3.3088953495, 3.2111437320, 3.2551319599)
00:02:01.174 -> (3.2355816364, 3.0645160675, 3.2795698642, 3.3088953495, 3.2502443790, 3.2600195407)
00:02:01.337 -> (3.2306940555, 3.0694036483, 3.2844574451, 3.3088953495, 3.2502443790, 3.2502443790)
00:02:01.500 -> (3.2404692173, 2.9863147735, 3.3088953495, 3.3040077686, 3.2258064746, 3.2502443790)
00:02:01.662 -> (3.2355816364, 2.9814271926, 3.2795698642, 3.3040077686, 3.2111437320, 3.2551319599)
00:02:01.824 -> (3.2404692173, 3.0449657440, 3.2991201877, 3.3186705112, 3.2306940555, 3.2600195407)
00:02:01.986 -> (3.2355816364, 3.0351905822, 3.2795698642, 3.3040077686, 3.2306940555, 3.2551319599)
00:02:02.149 -> (3.2306940555, 3.0254154205, 3.2795698642, 3.3040077686, 3.2258064746, 3.2502443790)
00:02:02.311 -> (3.2306940555, 2.9863147735, 3.2795698642, 3.3088953495, 3.2062561511, 3.2502443790)
00:02:02.473 -> (3.2502443790, 3.0205278396, 3.2551319599, 3.3186705112, 3.2306940555, 3.2551319599)
00:02:02.635 -> (3.2306940555, 3.0400781631, 3.2795698642, 3.3088953495, 3.2306940555, 3.2551319599)
00:02:02.797 -> (3.2355816364, 2.9716520309, 3.2991201877, 3.3040077686, 3.2013685703, 3.2453567981)
00:02:02.961 -> (3.2306940555, 2.9618768692, 3.2746822834, 3.3040077686, 3.2013685703, 3.2551319599)
00:02:03.123 -> (3.2355816364, 3.0107526779, 3.2844574451, 3.3088953495, 3.2160313129, 3.2600195407)
00:02:03.285 -> (3.2404692173, 3.0694036483, 3.2942326068, 3.3088953495, 3.2502443790, 3.2600195407)
00:02:03.447 -> (3.2306940555, 3.0107526779, 3.2551319599, 3.2942326068, 3.2160313129, 3.2551319599)
00:02:03.609 -> (3.2404692173, 2.9765396118, 3.2844574451, 3.3088953495, 3.2062561511, 3.2551319599)
00:02:03.773 -> (3.2355816364, 3.0009775161, 3.2844574451, 3.3088953495, 3.2111437320, 3.2600195407)
00:02:03.935 -> (3.2306940555, 3.0791788101, 3.2942326068, 3.3088953495, 3.2502443790, 3.2649071216)
00:02:04.097 -> (3.2258064746, 3.0156402587, 3.2795698642, 3.3040077686, 3.2209188938, 3.2551319599)
00:02:04.259 -> (3.2355816364, 2.9912023544, 3.2844574451, 3.3040077686, 3.2062561511, 3.2502443790)
00:02:04.421 -> (3.2453567981, 3.0254154205, 3.3235580921, 3.3137829303, 3.2209188938, 3.2746822834)
00:02:04.585 -> (3.2355816364, 3.0694036483, 3.2844574451, 3.3088953495, 3.2453567981, 3.2600195407)
00:02:04.747 -> (3.2306940555, 3.0303030014, 3.2844574451, 3.3040077686, 3.2258064746, 3.2600195407)
00:02:04.909 -> (3.2258064746, 2.9667644500, 3.2795698642, 3.3040077686, 3.2062561511, 3.2551319599)
00:02:05.071 -> (3.2404692173, 3.0156402587, 3.2844574451, 3.3137829303, 3.2258064746, 3.2600195407)
00:02:05.233 -> (3.2355816364, 3.0498533248, 3.2893450260, 3.2991201877, 3.2453567981, 3.2649071216)
00:02:05.398 -> (3.2355816364, 3.0351905822, 3.2893450260, 3.2991201877, 3.2258064746, 3.2502443790)
00:02:05.559 -> (3.2355816364, 2.9716520309, 3.2746822834, 3.3040077686, 3.1964809894, 3.2453567981)
00:02:05.721 -> (3.2404692173, 3.0009775161, 3.2844574451, 3.3088953495, 3.2160313129, 3.2649071216)
00:02:05.883 -> (3.2404692173, 3.0791788101, 3.2844574451, 3.3137829303, 3.2502443790, 3.2600195407)
00:02:06.045 -> (3.2209188938, 3.0156402587, 3.2795698642, 3.3040077686, 3.2209188938, 3.2502443790)
00:02:06.209 -> (3.2453567981, 2.9814271926, 3.2942326068, 3.2991201877, 3.2013685703, 3.2551319599)
00:02:06.370 -> (3.2404692173, 2.9912023544, 3.2795698642, 3.3040077686, 3.2111437320, 3.2600195407)
00:02:06.532 -> (3.2355816364, 3.0694036483, 3.2991201877, 3.3040077686, 3.2453567981, 3.2600195407)
00:02:06.694 -> (3.2258064746, 3.0303030014, 3.2795698642, 3.3040077686, 3.2258064746, 3.2600195407)
00:02:06.857 -> (3.2258064746, 2.9667644500, 3.2795698642, 3.3040077686, 3.2062561511, 3.2502443790)
00:02:07.021 -> (3.2306940555, 2.9863147735, 3.2844574451, 3.3088953495, 3.2062561511, 3.2502443790)
00:02:07.182 -> (3.2258064746, 3.0645160675, 3.2697947025, 3.3040077686, 3.2502443790, 3.2649071216)
00:02:07.344 -> (3.2258064746, 3.0303030014, 3.2795698642, 3.3088953495, 3.2306940555, 3.2551319599)
00:02:07.506 -> (3.2306940555, 2.9765396118, 3.2697947025, 3.2991201877, 3.1915934085, 3.2502443790)
00:02:07.668 -> (3.2404692173, 3.0058650970, 3.2844574451, 3.3088953495, 3.2160313129, 3.2551319599)
00:02:07.833 -> (3.2404692173, 3.0254154205, 3.2746822834, 3.3235580921, 3.2355816364, 3.2697947025)
00:02:07.994 -> (3.2355816364, 3.0449657440, 3.2844574451, 3.3040077686, 3.2355816364, 3.2600195407)
00:02:08.156 -> (3.2355816364, 2.9765396118, 3.2991201877, 3.3137829303, 3.2111437320, 3.2502443790)
00:02:08.318 -> (3.2355816364, 2.9960899353, 3.2844574451, 3.3088953495, 3.2111437320, 3.2551319599)
00:02:08.480 -> (3.2453567981, 3.0742912292, 3.2844574451, 3.3088953495, 3.2502443790, 3.2649071216)
00:02:08.645 -> (3.2404692173, 3.0645160675, 3.2844574451, 3.3040077686, 3.2502443790, 3.2600195407)
00:02:08.806 -> (3.2306940555, 3.0058650970, 3.2942326068, 3.3040077686, 3.2013685703, 3.2502443790)
00:02:08.968 -> (3.2355816364, 2.9863147735, 3.2795698642, 3.3040077686, 3.2062561511, 3.2600195407)
00:02:09.130 -> (3.2404692173, 3.0742912292, 3.2844574451, 3.3040077686, 3.2209188938, 3.2502443790)
00:02:09.292 -> (3.2355816364, 3.0351905822, 3.2844574451, 3.3040077686, 3.2258064746, 3.2551319599)
00:02:09.457 -> (3.2258064746, 3.0205278396, 3.2795698642, 3.3040077686, 3.2258064746, 3.2600195407)
00:02:09.618 -> (3.2258064746, 2.9960899353, 3.2893450260, 3.3040077686, 3.2111437320, 3.2551319599)
00:02:09.780 -> (3.2258064746, 3.0547409057, 3.3088953495, 3.3088953495, 3.2209188938, 3.2649071216)
00:02:09.942 -> (3.2258064746, 3.0400781631, 3.2844574451, 3.3088953495, 3.2306940555, 3.2600195407)
00:02:10.103 -> (3.2355816364, 2.9765396118, 3.2746822834, 3.3040077686, 3.1964809894, 3.2600195407)
00:02:10.276 -> (3.2355816364, 3.0645160675, 3.2942326068, 3.3088953495, 3.2453567981, 3.2600195407)
00:02:10.438 -> (3.2404692173, 2.9960899353, 3.2893450260, 3.3040077686, 3.1964809894, 3.2453567981)
00:02:10.599 -> (3.2306940555, 2.9863147735, 3.2795698642, 3.3088953495, 3.2062561511, 3.2600195407)
00:02:10.762 -> (3.2551319599, 3.0303030014, 3.3040077686, 3.3137829303, 3.2209188938, 3.2697947025)
00:02:10.924 -> (3.2306940555, 3.0449657440, 3.2795698642, 3.3040077686, 3.2306940555, 3.2551319599)
00:02:11.089 -> (3.2306940555, 3.0303030014, 3.2844574451, 3.3040077686, 3.2209188938, 3.2551319599)
00:02:11.251 -> (3.2355816364, 2.9863147735, 3.2795698642, 3.3040077686, 3.1964809894, 3.2551319599)
00:02:11.412 -> (3.2453567981, 3.0205278396, 3.2893450260, 3.3137829303, 3.2209188938, 3.2649071216)
00:02:11.575 -> (3.2453567981, 3.0889539718, 3.2893450260, 3.3137829303, 3.2453567981, 3.2551319599)
00:02:11.737 -> (3.2306940555, 3.0107526779, 3.2991201877, 3.3137829303, 3.2209188938, 3.2502443790)
00:02:11.901 -> (3.2258064746, 2.9814271926, 3.2795698642, 3.3186705112, 3.2111437320, 3.2600195407)
00:02:12.064 -> (3.2355816364, 3.0009775161, 3.2844574451, 3.3040077686, 3.2062561511, 3.2551319599)
00:02:12.226 -> (3.2355816364, 3.0742912292, 3.2942326068, 3.3137829303, 3.2453567981, 3.2600195407)
00:02:12.387 -> (3.2258064746, 3.0303030014, 3.2795698642, 3.2991201877, 3.2209188938, 3.2551319599)
00:02:12.549 -> (3.2258064746, 2.9716520309, 3.2795698642, 3.2991201877, 3.1964809894, 3.2551319599)
00:02:12.714 -> (3.2355816364, 2.9863147735, 3.2795698642, 3.3088953495, 3.2013685703, 3.2600195407)
00:02:12.876 -> (3.2404692173, 3.0742912292, 3.3137829303, 3.3137829303, 3.2600195407, 3.2649071216)
00:02:13.038 -> (3.2258064746, 3.0351905822, 3.2844574451, 3.3040077686, 3.2209188938, 3.2551319599)
00:02:13.199 -> (3.2209188938, 2.9765396118, 3.2844574451, 3.3040077686, 3.1964809894, 3.2551319599)
00:02:13.361 -> (3.2355816364, 3.0058650970, 3.2795698642, 3.3088953495, 3.2111437320, 3.2600195407)
00:02:13.526 -> (3.2209188938, 3.0400781631, 3.2795698642, 3.3088953495, 3.2355816364, 3.2649071216)
00:02:13.688 -> (3.2306940555, 3.0449657440, 3.2844574451, 3.3040077686, 3.2306940555, 3.2600195407)
00:02:13.850 -> (3.2209188938, 2.9667644500, 3.2942326068, 3.3040077686, 3.2062561511, 3.2453567981)
00:02:14.011 -> (3.2404692173, 2.9960899353, 3.2844574451, 3.3088953495, 3.2062561511, 3.2551319599)
00:02:14.173 -> (3.2355816364, 3.0791788101, 3.2942326068, 3.3137829303, 3.2404692173, 3.2600195407)
00:02:14.337 -> (3.2355816364, 3.0547409057, 3.2795698642, 3.3040077686, 3.2502443790, 3.2600195407)
00:02:14.499 -> (3.2209188938, 2.9765396118, 3.2844574451, 3.2893450260, 3.2013685703, 3.2600195407)
00:02:14.662 -> (3.2355816364, 2.9814271926, 3.2844574451, 3.3088953495, 3.2013685703, 3.2551319599)
00:02:14.823 -> (3.2355816364, 3.0498533248, 3.3088953495, 3.3186705112, 3.2502443790, 3.2697947025)
00:02:14.985 -> (3.2258064746, 3.0351905822, 3.2746822834, 3.3040077686, 3.2306940555, 3.2600195407)
00:02:15.149 -> (3.2306940555, 3.0205278396, 3.2746822834, 3.2991201877, 3.2209188938, 3.2600195407)
00:02:15.311 -> (3.2355816364, 2.9912023544, 3.2893450260, 3.3040077686, 3.2062561511, 3.2502443790)
00:02:15.473 -> (3.2258064746, 3.0547409057, 3.3040077686, 3.2991201877, 3.2404692173, 3.2649071216)
00:02:15.634 -> (3.2306940555, 3.0449657440, 3.2844574451, 3.3040077686, 3.2306940555, 3.2600195407)
00:02:15.796 -> (3.2404692173, 2.9960899353, 3.2649071216, 3.2844574451, 3.1915934085, 3.2502443790)
00:02:15.962 -> (3.2258064746, 2.9765396118, 3.2746822834, 3.2991201877, 3.1964809894, 3.2551319599)
00:02:16.124 -> (3.2355816364, 3.0205278396, 3.2844574451, 3.3040077686, 3.2160313129, 3.2649071216)
00:02:16.286 -> (3.2355816364, 3.0889539718, 3.2893450260, 3.3088953495, 3.2502443790, 3.2600195407)
00:02:16.448 -> (3.2404692173, 2.9960899353, 3.2942326068, 3.3040077686, 3.2013685703, 3.2502443790)
00:02:16.609 -> (3.2404692173, 2.9912023544, 3.2844574451, 3.3040077686, 3.2062561511, 3.2600195407)
00:02:16.773 -> (3.2355816364, 3.0107526779, 3.2844574451, 3.3137829303, 3.2062561511, 3.2600195407)
00:02:16.935 -> (3.2404692173, 3.0840663909, 3.2795698642, 3.3088953495, 3.2502443790, 3.2649071216)
00:02:17.097 -> (3.2258064746, 3.0303030014, 3.2795698642, 3.3040077686, 3.2209188938, 3.2551319599)
00:02:17.259 -> (3.2355816364, 3.0009775161, 3.2844574451, 3.3040077686, 3.1964809894, 3.2551319599)
00:02:17.421 -> (3.2502443790, 3.0303030014, 3.2942326068, 3.3186705112, 3.2160313129, 3.2600195407)
00:02:17.585 -> (3.2355816364, 3.0791788101, 3.2942326068, 3.2991201877, 3.2404692173, 3.2453567981)
00:02:17.747 -> (3.2306940555, 3.0400781631, 3.2795698642, 3.2991201877, 3.2209188938, 3.2551319599)
00:02:17.909 -> (3.2306940555, 2.9814271926, 3.2795698642, 3.3040077686, 3.1964809894, 3.2551319599)
00:02:18.071 -> (3.2355816364, 3.0205278396, 3.2844574451, 3.3088953495, 3.2013685703, 3.2649071216)
00:02:18.232 -> (3.2404692173, 3.0840663909, 3.2893450260, 3.3040077686, 3.2355816364, 3.2600195407)
00:02:18.397 -> (3.2306940555, 3.0498533248, 3.2893450260, 3.3040077686, 3.2160313129, 3.2551319599)
00:02:18.559 -> (3.2258064746, 2.9863147735, 3.2795698642, 3.3040077686, 3.1867058277, 3.2453567981)
00:02:18.721 -> (3.2306940555, 3.0107526779, 3.2844574451, 3.3137829303, 3.1964809894, 3.2600195407)
00:02:18.883 -> (3.2404692173, 3.0889539718, 3.2942326068, 3.3040077686, 3.2306940555, 3.2649071216)
00:02:19.044 -> (3.2258064746, 3.0351905822, 3.2844574451, 3.2991201877, 3.2062561511, 3.2600195407)
00:02:19.209 -> (3.2355816364, 2.9863147735, 3.2697947025, 3.2942326068, 3.1818182468, 3.2453567981)
00:02:19.371 -> (3.2306940555, 3.0009775161, 3.2844574451, 3.3088953495, 3.1915934085, 3.2600195407)
00:02:19.533 -> (3.2355816364, 3.0889539718, 3.2795698642, 3.3137829303, 3.2355816364, 3.2746822834)
00:02:19.695 -> (3.2306940555, 3.0400781631, 3.2844574451, 3.3040077686, 3.2111437320, 3.2551319599)
00:02:19.856 -> (3.2355816364, 2.9765396118, 3.2844574451, 3.3040077686, 3.1867058277, 3.2502443790)
00:02:20.018 -> (3.2355816364, 3.0156402587, 3.2893450260, 3.3137829303, 3.2062561511, 3.2600195407)
00:02:20.178 -> (3.2258064746, 3.0400781631, 3.2844574451, 3.3040077686, 3.2160313129, 3.2551319599)
00:02:20.340 -> (3.2355816364, 2.9863147735, 3.2795698642, 3.3040077686, 3.1867058277, 3.2551319599)
00:02:20.502 -> (3.2404692173, 3.0156402587, 3.2893450260, 3.3088953495, 3.2062561511, 3.2600195407)
00:02:20.663 -> (3.2355816364, 3.0938415527, 3.2795698642, 3.3040077686, 3.2355816364, 3.2649071216)
00:02:20.825 -> (3.2355816364, 3.0156402587, 3.2844574451, 3.2991201877, 3.2111437320, 3.2502443790)
00:02:20.990 -> (3.2306940555, 2.9960899353, 3.3040077686, 3.3088953495, 3.2013685703, 3.2404692173)
00:02:21.152 -> (3.2355816364, 3.0058650970, 3.2844574451, 3.3040077686, 3.2013685703, 3.2600195407)
00:02:21.314 -> (3.2306940555, 3.0840663909, 3.2893450260, 3.3088953495, 3.2453567981, 3.2649071216)
00:02:21.475 -> (3.2306940555, 3.0351905822, 3.2844574451, 3.3040077686, 3.2209188938, 3.2502443790)
00:02:21.637 -> (3.2355816364, 2.9814271926, 3.2795698642, 3.2991201877, 3.2013685703, 3.2502443790)
00:02:21.802 -> (3.2306940555, 2.9960899353, 3.2844574451, 3.3040077686, 3.2062561511, 3.2600195407)
00:02:21.964 -> (3.2306940555, 3.0645160675, 3.3186705112, 3.3137829303, 3.2306940555, 3.2551319599)
00:02:22.126 -> (3.2306940555, 3.0449657440, 3.2795698642, 3.3040077686, 3.2306940555, 3.2551319599)
00:02:22.287 -> (3.2355816364, 2.9814271926, 3.2746822834, 3.2991201877, 3.2013685703, 3.2551319599)
00:02:22.449 -> (3.2355816364, 3.0205278396, 3.2844574451, 3.3040077686, 3.2111437320, 3.2600195407)
00:02:22.614 -> (3.2551319599, 3.0694036483, 3.2795698642, 3.3040077686, 3.2453567981, 3.2697947025)
00:02:22.776 -> (3.2306940555, 3.0547409057, 3.2844574451, 3.3088953495, 3.2306940555, 3.2551319599)
00:02:22.938 -> (3.2306940555, 2.9814271926, 3.2746822834, 3.3088953495, 3.2160313129, 3.2453567981)
00:02:23.099 -> (3.2404692173, 3.0107526779, 3.2844574451, 3.3137829303, 3.2111437320, 3.2551319599)
00:02:23.261 -> (3.2404692173, 3.0938415527, 3.2893450260, 3.3088953495, 3.2502443790, 3.2600195407)
00:02:23.434 -> (3.2355816364, 3.0009775161, 3.2893450260, 3.3088953495, 3.2111437320, 3.2600195407)
00:02:23.596 -> (3.2404692173, 3.0547409057, 3.2942326068, 3.2991201877, 3.2502443790, 3.2697947025)
00:02:23.758 -> (3.2306940555, 3.0498533248, 3.2844574451, 3.3040077686, 3.2355816364, 3.2600195407)
00:02:23.920 -> (3.2209188938, 2.9765396118, 3.2746822834, 3.3137829303, 3.2258064746, 3.2649071216)
00:02:24.081 -> (3.2404692173, 3.0107526779, 3.2844574451, 3.3088953495, 3.2160313129, 3.2600195407)
00:02:24.246 -> (3.2404692173, 3.0449657440, 3.2991201877, 3.3137829303, 3.2258064746, 3.2551319599)
00:02:24.408 -> (3.2355816364, 3.0596284866, 3.2893450260, 3.3040077686, 3.2355816364, 3.2551319599)
00:02:24.570 -> (3.2404692173, 3.0156402587, 3.3040077686, 3.2942326068, 3.2160313129, 3.2502443790)
00:02:24.732 -> (3.2404692173, 3.0009775161, 3.2893450260, 3.3040077686, 3.2111437320, 3.2551319599)
00:02:24.893 -> (3.2355816364, 3.0840663909, 3.2893450260, 3.3088953495, 3.2600195407, 3.2600195407)
