00:00:38.453 -> (3.2649071216, 3.0303030014, 2.9178886413, 3.2942326068, 3.0889539718, 3.1622679233)
00:00:38.610 -> (3.2844574451, 3.1182794570, 3.0205278396, 3.3137829303, 3.1476051807, 3.1867058277)
00:00:38.768 -> (3.2795698642, 3.0205278396, 3.0009775161, 3.2991201877, 3.1036167144, 3.1769306659)
00:00:38.926 -> (3.2844574451, 3.1231670379, 3.0156402587, 3.2991201877, 3.1378300189, 3.1769306659)
00:00:39.084 -> (3.2844574451, 3.0351905822, 3.0156402587, 3.3040077686, 3.1085042953, 3.1769306659)
00:00:39.243 -> (3.2893450260, 3.1280546188, 3.0351905822, 3.3040077686, 3.1329424381, 3.1720430850)
00:00:39.401 -> (3.2795698642, 3.0205278396, 3.0156402587, 3.2991201877, 3.1036167144, 3.1769306659)
00:00:39.559 -> (3.2795698642, 3.0987291336, 2.9814271926, 3.2991201877, 3.1476051807, 3.1818182468)
00:00:39.716 -> (3.2844574451, 3.0303030014, 3.0058650970, 3.3040077686, 3.1133918762, 3.1769306659)
00:00:39.874 -> (3.2795698642, 3.0791788101, 3.0156402587, 3.2991201877, 3.1280546188, 3.1720430850)
00:00:40.034 -> (3.2844574451, 3.0400781631, 3.0058650970, 3.2991201877, 3.0987291336, 3.1769306659)
00:00:40.192 -> (3.2844574451, 3.0889539718, 3.0058650970, 3.3040077686, 3.1329424381, 3.1720430850)
00:00:40.349 -> (3.2844574451, 3.0400781631, 3.0058650970, 3.3040077686, 3.1036167144, 3.1720430850)
00:00:40.507 -> (3.2746822834, 3.0742912292, 3.0058650970, 3.3040077686, 3.1182794570, 3.1720430850)
00:00:40.665 -> (3.2844574451, 3.0498533248, 3.0009775161, 3.3040077686, 3.1182794570, 3.1769306659)
00:00:40.825 -> (3.2795698642, 3.0840663909, 3.0009775161, 3.2991201877, 3.1329424381, 3.1769306659)
00:00:40.983 -> (3.2844574451, 3.0449657440, 2.9960899353, 3.3040077686, 3.1133918762, 3.1769306659)
00:00:41.140 -> (3.2795698642, 3.0742912292, 2.9912023544, 3.2991201877, 3.1182794570, 3.1720430850)
00:00:41.297 -> (3.2893450260, 3.0645160675, 3.0058650970, 3.3088953495, 3.1182794570, 3.1769306659)
00:00:41.455 -> (3.2893450260, 3.0645160675, 3.0498533248, 3.2991201877, 3.1182794570, 3.1867058277)
00:00:41.616 -> (3.2844574451, 3.0498533248, 2.9960899353, 3.3088953495, 3.1133918762, 3.1720430850)
00:00:41.774 -> (3.2795698642, 3.0694036483, 3.0009775161, 3.2942326068, 3.1182794570, 3.1769306659)
00:00:42.006 -> (3.2649071216, 3.0645160675, 3.0351905822, 3.3040077686, 3.1182794570, 3.1720430850)
00:00:42.164 -> (3.2746822834, 3.0840663909, 3.0205278396, 3.3088953495, 3.1133918762, 3.1720430850)
00:00:42.321 -> (3.2795698642, 3.0303030014, 3.0694036483, 3.3040077686, 3.1036167144, 3.1867058277)
00:00:42.481 -> (3.2893450260, 3.0694036483, 3.0107526779, 3.3088953495, 3.1231670379, 3.1671555042)
00:00:42.639 -> (3.2893450260, 3.0351905822, 2.9325513839, 3.2942326068, 3.1133918762, 3.1769306659)
00:00:42.797 -> (3.2795698642, 3.1085042953, 2.9716520309, 3.2991201877, 3.1476051807, 3.1915934085)
00:00:42.954 -> (3.2746822834, 3.0254154205, 2.9863147735, 3.2942326068, 3.1036167144, 3.1720430850)
00:00:43.112 -> (3.2795698642, 3.1280546188, 2.9912023544, 3.3088953495, 3.1378300189, 3.1769306659)
00:00:43.273 -> (3.2746822834, 3.0303030014, 2.9325513839, 3.2942326068, 3.1036167144, 3.1573803424)
00:00:43.430 -> (3.2746822834, 3.1182794570, 3.0107526779, 3.3088953495, 3.1182794570, 3.1671555042)
00:00:43.587 -> (3.2795698642, 3.0156402587, 2.9765396118, 3.2991201877, 3.1036167144, 3.1720430850)
00:00:43.745 -> (3.2844574451, 3.1280546188, 2.9960899353, 3.3088953495, 3.1378300189, 3.1769306659)
00:00:43.902 -> (3.2795698642, 3.0400781631, 2.9863147735, 3.2991201877, 3.1085042953, 3.1769306659)
00:00:44.063 -> (3.2844574451, 3.1182794570, 3.0156402587, 3.3040077686, 3.1378300189, 3.1818182468)
00:00:44.221 -> (3.2795698642, 3.0156402587, 2.9716520309, 3.3040077686, 3.0938415527, 3.1769306659)
00:00:44.378 -> (3.2844574451, 3.0987291336, 3.0009775161, 3.3040077686, 3.1329424381, 3.1769306659)
00:00:44.535 -> (3.2795698642, 3.0351905822, 2.9814271926, 3.3040077686, 3.1085042953, 3.1720430850)
00:00:44.694 -> (3.2795698642, 3.0840663909, 2.9716520309, 3.2991201877, 3.1231670379, 3.1769306659)
00:00:44.854 -> (3.2795698642, 3.0351905822, 2.9569892883, 3.3040077686, 3.0987291336, 3.1720430850)
00:00:45.011 -> (3.2795698642, 3.0889539718, 2.9863147735, 3.3040077686, 3.1280546188, 3.1720430850)
00:00:45.169 -> (3.2795698642, 3.0400781631, 2.9472141265, 3.3040077686, 3.1085042953, 3.1769306659)
00:00:45.327 -> (3.2746822834, 3.0791788101, 2.9521017074, 3.2991201877, 3.1280546188, 3.1720430850)
00:00:45.557 -> (3.2795698642, 3.0351905822, 2.9178886413, 3.2991201877, 3.1133918762, 3.1573803424)
00:00:45.726 -> (3.2795698642, 3.0742912292, 2.9618768692, 3.3040077686, 3.1231670379, 3.1720430850)
00:00:45.884 -> (3.2795698642, 3.0547409057, 2.9521017074, 3.3088953495, 3.1182794570, 3.1769306659)
00:00:46.042 -> (3.2795698642, 3.0596284866, 2.9765396118, 3.3040077686, 3.1182794570, 3.1720430850)
00:00:46.199 -> (3.2746822834, 3.0840663909, 2.8934507369, 3.3186705112, 3.1427175998, 3.1769306659)
00:00:46.357 -> (3.2697947025, 3.0156402587, 2.9618768692, 3.3040077686, 3.0889539718, 3.1573803424)
00:00:46.518 -> (3.2991201877, 3.0645160675, 2.9472141265, 3.3040077686, 3.1182794570, 3.1769306659)
00:00:46.674 -> (3.2942326068, 3.0596284866, 2.8739002227, 3.2893450260, 3.1182794570, 3.1671555042)
00:00:46.832 -> (3.2697947025, 3.0889539718, 2.9130010604, 3.3088953495, 3.1182794570, 3.1671555042)
00:00:46.990 -> (3.2795698642, 3.0303030014, 2.9227762222, 3.2991201877, 3.1036167144, 3.1720430850)
00:00:47.148 -> (3.2844574451, 3.1182794570, 2.9618768692, 3.3040077686, 3.1378300189, 3.1818182468)
00:00:47.308 -> (3.2697947025, 3.0498533248, 2.9716520309, 3.2893450260, 3.1133918762, 3.1720430850)
00:00:47.466 -> (3.2844574451, 3.1231670379, 2.9472141265, 3.3040077686, 3.1476051807, 3.1964809894)
00:00:47.624 -> (3.2795698642, 3.0254154205, 2.9423265457, 3.3040077686, 3.1036167144, 3.1769306659)
00:00:47.781 -> (3.2795698642, 3.1231670379, 2.9765396118, 3.3040077686, 3.1427175998, 3.1769306659)
00:00:47.938 -> (3.2795698642, 3.0400781631, 2.9618768692, 3.3040077686, 3.1036167144, 3.1720430850)
00:00:48.099 -> (3.2844574451, 3.1182794570, 2.9667644500, 3.3040077686, 3.1427175998, 3.1769306659)
00:00:48.257 -> (3.2746822834, 3.0205278396, 2.9667644500, 3.2991201877, 3.0987291336, 3.1720430850)
00:00:48.414 -> (3.2795698642, 3.1231670379, 2.9472141265, 3.3040077686, 3.1427175998, 3.1818182468)
00:00:48.572 -> (3.2795698642, 3.0400781631, 2.9814271926, 3.3040077686, 3.1133918762, 3.1769306659)
00:00:48.730 -> (3.2746822834, 3.0889539718, 2.9765396118, 3.3040077686, 3.1280546188, 3.1769306659)
00:00:48.964 -> (3.2795698642, 3.1231670379, 2.9814271926, 3.3088953495, 3.1378300189, 3.1818182468)
00:00:49.122 -> (3.2795698642, 3.0351905822, 2.9569892883, 3.3040077686, 3.1085042953, 3.1769306659)
00:00:49.280 -> (3.2746822834, 3.0889539718, 2.9569892883, 3.3040077686, 3.1329424381, 3.1769306659)
00:00:49.437 -> (3.2795698642, 3.0449657440, 2.9472141265, 3.3040077686, 3.1085042953, 3.1720430850)
00:00:49.595 -> (3.2746822834, 3.0742912292, 2.9423265457, 3.2991201877, 3.1231670379, 3.1720430850)
00:00:49.756 -> (3.2795698642, 3.0351905822, 2.9423265457, 3.3040077686, 3.1085042953, 3.1769306659)
00:00:49.913 -> (3.2746822834, 3.0840663909, 2.9472141265, 3.2991201877, 3.1280546188, 3.1769306659)
00:00:50.071 -> (3.2795698642, 3.0400781631, 2.9325513839, 3.3040077686, 3.1085042953, 3.1720430850)
00:00:50.228 -> (3.2795698642, 3.0694036483, 2.9374389648, 3.3040077686, 3.1231670379, 3.1720430850)
00:00:50.385 -> (3.2795698642, 3.0645160675, 2.9374389648, 3.3088953495, 3.1133918762, 3.1769306659)
00:00:50.546 -> (3.2795698642, 3.0742912292, 2.9423265457, 3.2991201877, 3.1280546188, 3.1769306659)
00:00:50.704 -> (3.2795698642, 3.0498533248, 2.9472141265, 3.3088953495, 3.1182794570, 3.1818182468)
00:00:50.862 -> (3.2795698642, 3.0645160675, 2.9423265457, 3.2991201877, 3.1231670379, 3.1769306659)
00:00:51.019 -> (3.2893450260, 3.0889539718, 2.9912023544, 3.2991201877, 3.1231670379, 3.1720430850)
00:00:51.177 -> (3.2649071216, 3.0596284866, 2.9618768692, 3.2942326068, 3.1182794570, 3.1818182468)
00:00:51.337 -> (3.2795698642, 3.0498533248, 2.9325513839, 3.3088953495, 3.1133918762, 3.1769306659)
00:00:51.494 -> (3.2746822834, 3.0645160675, 2.9423265457, 3.2991201877, 3.1231670379, 3.1720430850)
00:00:51.652 -> (3.2942326068, 3.0889539718, 2.9765396118, 3.2991201877, 3.1378300189, 3.1915934085)
00:00:51.810 -> (3.2795698642, 3.0449657440, 3.0205278396, 3.3137829303, 3.0987291336, 3.1524927616)
00:00:51.968 -> (3.2844574451, 3.1231670379, 2.9521017074, 3.3088953495, 3.1524927616, 3.1964809894)
00:00:52.128 -> (3.2649071216, 3.0596284866, 2.8885631561, 3.3040077686, 3.1231670379, 3.1671555042)
00:00:52.285 -> (3.2795698642, 3.0889539718, 3.0351905822, 3.3186705112, 3.1231670379, 3.1720430850)
00:00:52.519 -> (3.2746822834, 3.0938415527, 3.0254154205, 3.3186705112, 3.1133918762, 3.1915934085)
00:00:52.676 -> (3.2746822834, 3.0156402587, 2.8934507369, 3.3040077686, 3.1085042953, 3.1769306659)
00:00:52.834 -> (3.2844574451, 3.1280546188, 2.9374389648, 3.3088953495, 3.1476051807, 3.1818182468)
00:00:52.995 -> (3.2795698642, 3.0205278396, 2.9960899353, 3.2942326068, 3.1329424381, 3.1573803424)
00:00:53.152 -> (3.2893450260, 3.1280546188, 3.0303030014, 3.3186705112, 3.1231670379, 3.1915934085)
00:00:53.310 -> (3.2697947025, 3.0254154205, 2.9472141265, 3.2991201877, 3.1085042953, 3.1720430850)
00:00:53.468 -> (3.2795698642, 3.1280546188, 2.9814271926, 3.3088953495, 3.1524927616, 3.1818182468)
00:00:53.624 -> (3.2795698642, 3.0351905822, 2.9423265457, 3.3088953495, 3.1133918762, 3.1818182468)
00:00:53.783 -> (3.2795698642, 3.0840663909, 2.9521017074, 3.3088953495, 3.1329424381, 3.1720430850)
00:00:53.938 -> (3.2746822834, 3.0694036483, 2.9521017074, 3.3088953495, 3.1231670379, 3.1769306659)
00:00:54.095 -> (3.2893450260, 3.0351905822, 2.8836755752, 3.2942326068, 3.0987291336, 3.1622679233)
00:00:54.253 -> (3.2893450260, 3.0987291336, 2.9374389648, 3.3137829303, 3.1329424381, 3.1818182468)
00:00:54.411 -> (3.2746822834, 3.0254154205, 2.9178886413, 3.3040077686, 3.0938415527, 3.1720430850)
00:00:54.568 -> (3.2795698642, 3.1280546188, 2.9178886413, 3.3040077686, 3.1476051807, 3.1769306659)
00:00:54.728 -> (3.2795698642, 3.0254154205, 2.8787879943, 3.3040077686, 3.0938415527, 3.1622679233)
00:00:54.886 -> (3.2844574451, 3.1133918762, 2.9423265457, 3.3137829303, 3.1476051807, 3.1818182468)
00:00:55.044 -> (3.2795698642, 3.0205278396, 2.9521017074, 3.2991201877, 3.1036167144, 3.1671555042)
00:00:55.202 -> (3.2844574451, 3.1329424381, 2.9618768692, 3.3088953495, 3.1427175998, 3.1769306659)
00:00:55.359 -> (3.2795698642, 3.0400781631, 2.9423265457, 3.3040077686, 3.1085042953, 3.1720430850)
00:00:55.520 -> (3.2795698642, 3.1182794570, 2.9178886413, 3.3088953495, 3.1427175998, 3.1769306659)
00:00:55.677 -> (3.2795698642, 3.0254154205, 2.9032258987, 3.3040077686, 3.1036167144, 3.1622679233)
00:00:55.835 -> (3.2746822834, 3.0938415527, 2.9081134796, 3.3088953495, 3.1427175998, 3.1769306659)
00:00:56.069 -> (3.2795698642, 3.0987291336, 2.9178886413, 3.3088953495, 3.1378300189, 3.1720430850)
00:00:56.226 -> (3.2795698642, 3.0351905822, 2.9276638031, 3.3088953495, 3.1085042953, 3.1720430850)
00:00:56.386 -> (3.2795698642, 3.1378300189, 2.9472141265, 3.3088953495, 3.1476051807, 3.1769306659)
00:00:56.544 -> (3.2795698642, 3.0400781631, 2.9130010604, 3.2991201877, 3.0987291336, 3.1671555042)
00:00:56.701 -> (3.2795698642, 3.0938415527, 2.9227762222, 3.3088953495, 3.1280546188, 3.1818182468)
00:00:56.859 -> (3.2844574451, 3.0449657440, 2.9032258987, 3.3088953495, 3.1085042953, 3.1769306659)
00:00:57.017 -> (3.2844574451, 3.0742912292, 2.9227762222, 3.3040077686, 3.1231670379, 3.1671555042)
00:00:57.178 -> (3.2795698642, 3.0351905822, 2.9130010604, 3.3088953495, 3.1133918762, 3.1720430850)
00:00:57.335 -> (3.2746822834, 3.0840663909, 2.9178886413, 3.3040077686, 3.1329424381, 3.1720430850)
00:00:57.492 -> (3.2844574451, 3.0449657440, 2.9032258987, 3.3088953495, 3.1133918762, 3.1720430850)
00:00:57.650 -> (3.2746822834, 3.0742912292, 2.9178886413, 3.2991201877, 3.1231670379, 3.1769306659)
00:00:57.808 -> (3.2795698642, 3.0596284866, 2.9130010604, 3.3137829303, 3.1231670379, 3.1769306659)
00:00:57.968 -> (3.2795698642, 3.0840663909, 2.9227762222, 3.3040077686, 3.1231670379, 3.1720430850)
00:00:58.126 -> (3.2844574451, 3.0498533248, 2.9178886413, 3.3088953495, 3.1133918762, 3.1769306659)
00:00:58.284 -> (3.2795698642, 3.0694036483, 2.9130010604, 3.3040077686, 3.1280546188, 3.1671555042)
00:00:58.441 -> (3.2746822834, 3.0840663909, 3.0400781631, 3.3186705112, 3.1133918762, 3.1964809894)
00:00:58.598 -> (3.2697947025, 3.0156402587, 2.9423265457, 3.3137829303, 3.0938415527, 3.1524927616)
00:00:58.767 -> (3.2649071216, 3.0694036483, 2.9081134796, 3.2991201877, 3.1231670379, 3.1720430850)
00:00:58.925 -> (3.2844574451, 3.0938415527, 2.8836755752, 3.2942326068, 3.1427175998, 3.1769306659)
00:00:59.082 -> (3.2746822834, 3.0547409057, 2.9227762222, 3.2991201877, 3.1280546188, 3.1671555042)
00:00:59.240 -> (3.2746822834, 3.1231670379, 2.8445747375, 3.3040077686, 3.1280546188, 3.1769306659)
00:00:59.474 -> (3.2649071216, 3.0840663909, 2.9765396118, 3.3040077686, 3.1378300189, 3.1720430850)
00:00:59.635 -> (3.2746822834, 3.0791788101, 2.9178886413, 3.3040077686, 3.1280546188, 3.1720430850)
00:00:59.793 -> (3.2795698642, 3.0694036483, 2.9227762222, 3.3088953495, 3.1231670379, 3.1818182468)
00:00:59.951 -> (3.2697947025, 3.0694036483, 2.9912023544, 3.3088953495, 3.0938415527, 3.1671555042)
00:01:00.108 -> (3.2746822834, 3.1231670379, 2.9960899353, 3.3088953495, 3.1182794570, 3.1622679233)
00:01:00.265 -> (3.2746822834, 3.0303030014, 2.9325513839, 3.2991201877, 3.1036167144, 3.1622679233)
00:01:00.426 -> (3.2844574451, 3.0694036483, 2.9227762222, 3.3088953495, 3.1231670379, 3.1769306659)
00:01:00.583 -> (3.2697947025, 3.0351905822, 2.9081134796, 3.2893450260, 3.1036167144, 3.1524927616)
00:01:00.741 -> (3.2844574451, 3.1329424381, 2.9716520309, 3.3040077686, 3.1231670379, 3.1622679233)
00:01:00.899 -> (3.2795698642, 3.0303030014, 2.9276638031, 3.2991201877, 3.1085042953, 3.1671555042)
00:01:01.057 -> (3.2697947025, 3.1280546188, 2.9667644500, 3.3088953495, 3.1476051807, 3.1818182468)
00:01:01.217 -> (3.2697947025, 3.0254154205, 2.9178886413, 3.3088953495, 3.1085042953, 3.1622679233)
00:01:01.374 -> (3.2795698642, 3.1133918762, 2.9276638031, 3.3088953495, 3.1378300189, 3.1769306659)
00:01:01.532 -> (3.2746822834, 3.0205278396, 2.9178886413, 3.2991201877, 3.1085042953, 3.1769306659)
00:01:01.690 -> (3.2844574451, 3.1280546188, 2.9423265457, 3.3088953495, 3.1378300189, 3.1769306659)
00:01:01.848 -> (3.2795698642, 3.0400781631, 2.9276638031, 3.3040077686, 3.1036167144, 3.1769306659)
00:01:02.008 -> (3.2844574451, 3.1182794570, 2.9521017074, 3.3088953495, 3.1476051807, 3.1769306659)
00:01:02.166 -> (3.2795698642, 3.0205278396, 2.9178886413, 3.3040077686, 3.1085042953, 3.1720430850)
00:01:02.323 -> (3.2746822834, 3.1231670379, 2.9569892883, 3.3088953495, 3.1573803424, 3.1818182468)
00:01:02.481 -> (3.2795698642, 3.0351905822, 2.9276638031, 3.2991201877, 3.1133918762, 3.1720430850)
00:01:02.639 -> (3.2795698642, 3.0840663909, 2.9276638031, 3.3088953495, 3.1280546188, 3.1769306659)
00:01:02.798 -> (3.2844574451, 3.0351905822, 2.9276638031, 3.3040077686, 3.1036167144, 3.1818182468)
00:01:03.033 -> (3.2746822834, 3.0254154205, 2.9227762222, 3.3040077686, 3.1036167144, 3.1769306659)
00:01:03.190 -> (3.2746822834, 3.1085042953, 2.9374389648, 3.3088953495, 3.1427175998, 3.1769306659)
00:01:03.347 -> (3.2795698642, 3.0303030014, 2.9178886413, 3.3088953495, 3.1133918762, 3.1769306659)
00:01:03.505 -> (3.2746822834, 3.0791788101, 2.9276638031, 3.3040077686, 3.1329424381, 3.1720430850)
00:01:03.666 -> (3.2746822834, 3.0400781631, 2.9081134796, 3.3040077686, 3.1036167144, 3.1720430850)
00:01:03.823 -> (3.2746822834, 3.0938415527, 2.9227762222, 3.3088953495, 3.1378300189, 3.1769306659)
00:01:03.981 -> (3.2844574451, 3.0449657440, 2.9325513839, 3.3088953495, 3.1085042953, 3.1769306659)
00:01:04.139 -> (3.2746822834, 3.0791788101, 2.9178886413, 3.3088953495, 3.1280546188, 3.1769306659)
00:01:04.296 -> (3.2844574451, 3.0547409057, 2.9374389648, 3.3088953495, 3.1182794570, 3.1769306659)
00:01:04.456 -> (3.2746822834, 3.0889539718, 2.9374389648, 3.3040077686, 3.1329424381, 3.1769306659)
00:01:04.614 -> (3.2795698642, 3.0449657440, 2.9374389648, 3.3088953495, 3.1133918762, 3.1769306659)
00:01:04.772 -> (3.2746822834, 3.0742912292, 2.9276638031, 3.3040077686, 3.1280546188, 3.1671555042)
00:01:04.929 -> (3.2844574451, 3.0645160675, 2.9227762222, 3.3137829303, 3.1231670379, 3.1769306659)
00:01:05.087 -> (3.2697947025, 3.0596284866, 3.0303030014, 3.3088953495, 3.1231670379, 3.1720430850)
00:01:05.247 -> (3.2844574451, 3.0547409057, 2.9178886413, 3.3088953495, 3.1133918762, 3.1720430850)
00:01:05.404 -> (3.2795698642, 3.0791788101, 2.9130010604, 3.3040077686, 3.1231670379, 3.1769306659)
00:01:05.563 -> (3.2795698642, 3.0694036483, 2.9227762222, 3.3137829303, 3.1231670379, 3.1818182468)
00:01:05.720 -> (3.2697947025, 3.0351905822, 2.9667644500, 3.3186705112, 3.1231670379, 3.1818182468)
00:01:05.878 -> (3.2795698642, 3.1231670379, 2.9569892883, 3.2942326068, 3.1280546188, 3.1671555042)
00:01:06.038 -> (3.2746822834, 3.0742912292, 2.9178886413, 3.2991201877, 3.1280546188, 3.1720430850)
00:01:06.196 -> (3.2942326068, 3.0742912292, 2.9325513839, 3.3186705112, 3.1182794570, 3.1818182468)
00:01:06.354 -> (3.2795698642, 3.0303030014, 2.8983383178, 3.2942326068, 3.1036167144, 3.1867058277)
00:01:06.585 -> (3.2795698642, 3.0303030014, 2.9081134796, 3.3040077686, 3.1133918762, 3.1622679233)
00:01:06.743 -> (3.2795698642, 3.1329424381, 2.8983383178, 3.3088953495, 3.1476051807, 3.1769306659)
00:01:06.904 -> (3.2844574451, 3.0351905822, 2.9472141265, 3.3088953495, 3.1133918762, 3.1622679233)
00:01:07.061 -> (3.2795698642, 3.1231670379, 2.9374389648, 3.3137829303, 3.1573803424, 3.1867058277)
00:01:07.219 -> (3.2746822834, 3.0156402587, 2.8934507369, 3.3040077686, 3.1085042953, 3.1720430850)
00:01:07.377 -> (3.2795698642, 3.1231670379, 2.9130010604, 3.3088953495, 3.1476051807, 3.1769306659)
00:01:07.533 -> (3.2795698642, 3.0400781631, 2.9032258987, 3.3088953495, 3.1182794570, 3.1720430850)
00:01:07.694 -> (3.2795698642, 3.1231670379, 2.8983383178, 3.3040077686, 3.1476051807, 3.1818182468)
00:01:07.852 -> (3.2697947025, 3.0254154205, 2.9081134796, 3.3088953495, 3.1085042953, 3.1720430850)
00:01:08.009 -> (3.2795698642, 3.0987291336, 2.9325513839, 3.3088953495, 3.1427175998, 3.1622679233)
00:01:08.167 -> (3.2795698642, 3.0449657440, 2.9130010604, 3.3088953495, 3.1133918762, 3.1720430850)
00:01:08.325 -> (3.2746822834, 3.0840663909, 2.9325513839, 3.3088953495, 3.1280546188, 3.1769306659)
00:01:08.485 -> (3.2746822834, 3.0449657440, 2.8885631561, 3.3040077686, 3.1085042953, 3.1720430850)
00:01:08.642 -> (3.2746822834, 3.0938415527, 2.9227762222, 3.3088953495, 3.1329424381, 3.1769306659)
00:01:08.800 -> (3.2795698642, 3.0449657440, 2.9130010604, 3.3088953495, 3.1085042953, 3.1769306659)
00:01:08.958 -> (3.2746822834, 3.0791788101, 2.9227762222, 3.3040077686, 3.1329424381, 3.1671555042)
00:01:09.115 -> (3.2844574451, 3.0547409057, 2.9325513839, 3.3088953495, 3.1182794570, 3.1769306659)
00:01:09.276 -> (3.2746822834, 3.0889539718, 2.9325513839, 3.3088953495, 3.1329424381, 3.1720430850)
00:01:09.434 -> (3.2795698642, 3.0498533248, 2.9276638031, 3.3137829303, 3.1133918762, 3.1769306659)
00:01:09.592 -> (3.2746822834, 3.0791788101, 2.9276638031, 3.3040077686, 3.1231670379, 3.1769306659)
00:01:09.749 -> (3.2795698642, 3.0596284866, 2.9374389648, 3.3040077686, 3.1182794570, 3.1769306659)
00:01:09.907 -> (3.2746822834, 3.0742912292, 2.9472141265, 3.2991201877, 3.1280546188, 3.1769306659)
00:01:10.141 -> (3.2746822834, 3.0791788101, 2.9423265457, 3.3040077686, 3.1329424381, 3.1720430850)
00:01:10.299 -> (3.2795698642, 3.0596284866, 2.9325513839, 3.3088953495, 3.1280546188, 3.1720430850)
00:01:10.457 -> (3.2795698642, 3.0694036483, 2.9472141265, 3.3088953495, 3.1329424381, 3.1720430850)
00:01:10.615 -> (3.2893450260, 3.1036167144, 3.0254154205, 3.3088953495, 3.1378300189, 3.1964809894)
00:01:10.772 -> (3.2649071216, 3.0449657440, 2.9912023544, 3.3040077686, 3.1133918762, 3.1720430850)
00:01:10.933 -> (3.2795698642, 3.0694036483, 2.9178886413, 3.3137829303, 3.1231670379, 3.1769306659)
00:01:11.091 -> (3.2697947025, 3.0694036483, 3.0107526779, 3.2991201877, 3.1427175998, 3.1720430850)
00:01:11.247 -> (3.2795698642, 3.0840663909, 2.8396871566, 3.3137829303, 3.1476051807, 3.1867058277)
00:01:11.405 -> (3.2746822834, 3.0351905822, 2.9178886413, 3.2991201877, 3.0987291336, 3.1720430850)
