00:00:39.220 -> (3.2600195407, 3.0840663909, 3.0645160675, 3.3088953495, 3.2209188938, 3.2306940555)
00:00:39.380 -> (3.2551319599, 3.0254154205, 3.0449657440, 3.3088953495, 3.2013685703, 3.2209188938)
00:00:39.542 -> (3.2600195407, 3.0547409057, 3.0645160675, 3.3137829303, 3.2111437320, 3.2306940555)
00:00:39.706 -> (3.2600195407, 3.1085042953, 3.0205278396, 3.3186705112, 3.2209188938, 3.2453567981)
00:00:39.867 -> (3.2600195407, 3.0645160675, 3.0498533248, 3.3040077686, 3.2160313129, 3.2306940555)
00:00:40.028 -> (3.2600195407, 3.0351905822, 3.0547409057, 3.3088953495, 3.1964809894, 3.2258064746)
00:00:40.189 -> (3.2697947025, 3.0987291336, 3.0889539718, 3.3088953495, 3.2111437320, 3.2258064746)
00:00:40.350 -> (3.2551319599, 3.0694036483, 3.0547409057, 3.3088953495, 3.2062561511, 3.2306940555)
00:00:40.515 -> (3.2502443790, 3.0498533248, 3.0987291336, 3.2942326068, 3.2111437320, 3.2209188938)
00:00:40.676 -> (3.2649071216, 3.0351905822, 3.0449657440, 3.3088953495, 3.2013685703, 3.2404692173)
00:00:40.837 -> (3.2551319599, 3.1182794570, 3.0498533248, 3.3088953495, 3.2355816364, 3.2355816364)
00:00:40.998 -> (3.2453567981, 3.0449657440, 3.0498533248, 3.3088953495, 3.2062561511, 3.2258064746)
00:00:41.159 -> (3.2551319599, 3.0303030014, 3.0498533248, 3.3137829303, 3.1964809894, 3.2306940555)
00:00:41.323 -> (3.2649071216, 3.0596284866, 3.0547409057, 3.3137829303, 3.2062561511, 3.2404692173)
00:00:41.485 -> (3.2600195407, 3.0840663909, 3.0596284866, 3.3137829303, 3.2160313129, 3.2306940555)
00:00:41.646 -> (3.2551319599, 3.0303030014, 3.0254154205, 3.3040077686, 3.1915934085, 3.2355816364)
00:00:41.807 -> (3.2600195407, 3.0498533248, 3.0547409057, 3.3137829303, 3.1964809894, 3.2355816364)
00:00:41.968 -> (3.2600195407, 3.1182794570, 3.0645160675, 3.3137829303, 3.2306940555, 3.2453567981)
00:00:42.209 -> (3.2600195407, 3.0351905822, 3.0498533248, 3.3137829303, 3.1915934085, 3.2355816364)
00:00:42.370 -> (3.2600195407, 3.1036167144, 3.0694036483, 3.3137829303, 3.2209188938, 3.2404692173)
00:00:42.530 -> (3.2600195407, 3.0694036483, 3.0547409057, 3.3088953495, 3.2062561511, 3.2306940555)
00:00:42.692 -> (3.2600195407, 3.0351905822, 3.0596284866, 3.3137829303, 3.1915934085, 3.2355816364)
00:00:42.853 -> (3.2600195407, 3.1182794570, 3.1036167144, 3.3235580921, 3.2111437320, 3.2258064746)
00:00:43.017 -> (3.2551319599, 3.0938415527, 3.0449657440, 3.3088953495, 3.2306940555, 3.2306940555)
00:00:43.179 -> (3.2649071216, 3.0596284866, 3.0791788101, 3.3088953495, 3.2111437320, 3.2209188938)
00:00:43.339 -> (3.2649071216, 3.0449657440, 3.0547409057, 3.3088953495, 3.1964809894, 3.2355816364)
00:00:43.501 -> (3.2600195407, 3.1133918762, 3.0449657440, 3.3137829303, 3.2258064746, 3.2404692173)
00:00:43.662 -> (3.2502443790, 3.0645160675, 3.1133918762, 3.3040077686, 3.2062561511, 3.2306940555)
00:00:43.826 -> (3.2600195407, 3.0254154205, 3.0449657440, 3.3040077686, 3.1915934085, 3.2258064746)
00:00:43.987 -> (3.2746822834, 3.0645160675, 3.0645160675, 3.3088953495, 3.2062561511, 3.2404692173)
00:00:44.148 -> (3.2600195407, 3.0889539718, 3.0547409057, 3.3088953495, 3.2160313129, 3.2355816364)
00:00:44.309 -> (3.2551319599, 3.0303030014, 3.0498533248, 3.3040077686, 3.1867058277, 3.2258064746)
00:00:44.471 -> (3.2649071216, 3.0547409057, 3.0547409057, 3.3088953495, 3.2013685703, 3.2453567981)
00:00:44.635 -> (3.2551319599, 3.0938415527, 3.0058650970, 3.3137829303, 3.2062561511, 3.2355816364)
00:00:44.796 -> (3.2600195407, 3.0742912292, 3.0547409057, 3.3137829303, 3.2111437320, 3.2306940555)
00:00:44.957 -> (3.2600195407, 3.0351905822, 3.0449657440, 3.3137829303, 3.1915934085, 3.2355816364)
00:00:45.118 -> (3.2551319599, 3.1036167144, 3.1085042953, 3.2991201877, 3.2258064746, 3.2355816364)
00:00:45.280 -> (3.2551319599, 3.0791788101, 3.0547409057, 3.3088953495, 3.2111437320, 3.2355816364)
00:00:45.444 -> (3.2697947025, 3.0351905822, 3.0107526779, 3.3186705112, 3.1915934085, 3.2258064746)
00:00:45.604 -> (3.2649071216, 3.0351905822, 3.0498533248, 3.3137829303, 3.1915934085, 3.2355816364)
00:00:45.841 -> (3.2551319599, 3.0254154205, 3.0547409057, 3.3088953495, 3.1867058277, 3.2306940555)
00:00:46.002 -> (3.2649071216, 3.0645160675, 3.0596284866, 3.3088953495, 3.2062561511, 3.2404692173)
00:00:46.163 -> (3.2551319599, 3.0889539718, 3.0645160675, 3.3088953495, 3.2209188938, 3.2404692173)
00:00:46.327 -> (3.2600195407, 3.0742912292, 3.0596284866, 3.3088953495, 3.2111437320, 3.2306940555)
00:00:46.488 -> (3.2600195407, 3.0449657440, 3.0547409057, 3.3137829303, 3.2013685703, 3.2306940555)
00:00:46.650 -> (3.2649071216, 3.0987291336, 3.1231670379, 3.3284456729, 3.2404692173, 3.2404692173)
00:00:46.811 -> (3.2551319599, 3.0791788101, 3.0645160675, 3.3088953495, 3.2160313129, 3.2355816364)
00:00:46.971 -> (3.2600195407, 3.0254154205, 3.0547409057, 3.3088953495, 3.1915934085, 3.2404692173)
00:00:47.136 -> (3.2600195407, 3.0449657440, 3.0645160675, 3.3088953495, 3.2062561511, 3.2355816364)
00:00:47.297 -> (3.2600195407, 3.1182794570, 3.0645160675, 3.3186705112, 3.2355816364, 3.2404692173)
00:00:47.459 -> (3.2453567981, 3.0596284866, 3.0449657440, 3.3040077686, 3.2111437320, 3.2355816364)
00:00:47.620 -> (3.2600195407, 3.0351905822, 3.0547409057, 3.3137829303, 3.2013685703, 3.2404692173)
00:00:47.780 -> (3.2649071216, 3.1182794570, 3.0694036483, 3.3186705112, 3.2404692173, 3.2355816364)
00:00:47.944 -> (3.2600195407, 3.0840663909, 3.0547409057, 3.3137829303, 3.2258064746, 3.2306940555)
00:00:48.106 -> (3.2600195407, 3.0400781631, 3.1085042953, 3.3186705112, 3.2160313129, 3.2355816364)
00:00:48.267 -> (3.2600195407, 3.0547409057, 3.0547409057, 3.3186705112, 3.2111437320, 3.2355816364)
00:00:48.429 -> (3.2649071216, 3.1085042953, 3.0987291336, 3.3137829303, 3.2404692173, 3.2404692173)
00:00:48.589 -> (3.2551319599, 3.0351905822, 3.0938415527, 3.3088953495, 3.2209188938, 3.2453567981)
00:00:48.753 -> (3.2551319599, 3.0254154205, 3.0596284866, 3.3088953495, 3.1915934085, 3.2306940555)
00:00:48.915 -> (3.2746822834, 3.0596284866, 3.0254154205, 3.3235580921, 3.2209188938, 3.2404692173)
00:00:49.076 -> (3.2600195407, 3.0840663909, 3.0596284866, 3.3040077686, 3.2258064746, 3.2404692173)
00:00:49.238 -> (3.2600195407, 3.0303030014, 3.0645160675, 3.3088953495, 3.1915934085, 3.2355816364)
00:00:49.474 -> (3.2600195407, 3.0742912292, 3.0498533248, 3.3088953495, 3.2160313129, 3.2355816364)
00:00:49.638 -> (3.2502443790, 3.0303030014, 3.0107526779, 3.2893450260, 3.1915934085, 3.2209188938)
00:00:49.799 -> (3.2697947025, 3.0547409057, 3.0596284866, 3.3137829303, 3.2111437320, 3.2404692173)
00:00:49.960 -> (3.2600195407, 3.1182794570, 3.0498533248, 3.3088953495, 3.2502443790, 3.2453567981)
00:00:50.121 -> (3.2649071216, 3.0498533248, 2.9960899353, 3.3088953495, 3.1818182468, 3.2404692173)
00:00:50.283 -> (3.2600195407, 3.0400781631, 3.0498533248, 3.3137829303, 3.2013685703, 3.2355816364)
00:00:50.455 -> (3.2502443790, 3.0694036483, 3.0009775161, 3.3040077686, 3.2111437320, 3.2355816364)
00:00:50.616 -> (3.2649071216, 3.0351905822, 3.0498533248, 3.3137829303, 3.2062561511, 3.2355816364)
00:00:50.778 -> (3.2697947025, 3.1133918762, 3.0547409057, 3.3137829303, 3.2404692173, 3.2453567981)
00:00:50.938 -> (3.2600195407, 3.0742912292, 3.0498533248, 3.3088953495, 3.2111437320, 3.2355816364)
00:00:51.100 -> (3.2600195407, 3.0449657440, 3.0498533248, 3.3137829303, 3.1964809894, 3.2355816364)
00:00:51.264 -> (3.2649071216, 3.0498533248, 3.0498533248, 3.3137829303, 3.2062561511, 3.2404692173)
00:00:51.425 -> (3.2649071216, 3.1329424381, 3.0694036483, 3.3186705112, 3.2306940555, 3.2453567981)
00:00:51.587 -> (3.2453567981, 3.0645160675, 3.0840663909, 3.3186705112, 3.2160313129, 3.2404692173)
00:00:51.747 -> (3.2649071216, 3.0400781631, 3.0449657440, 3.3088953495, 3.1964809894, 3.2453567981)
00:00:51.909 -> (3.2649071216, 3.1231670379, 3.0742912292, 3.3137829303, 3.2355816364, 3.2355816364)
00:00:52.073 -> (3.2600195407, 3.0840663909, 3.0596284866, 3.3040077686, 3.2209188938, 3.2355816364)
00:00:52.234 -> (3.2551319599, 3.0351905822, 3.0498533248, 3.3040077686, 3.1915934085, 3.2306940555)
00:00:52.396 -> (3.2649071216, 3.0547409057, 3.0498533248, 3.3088953495, 3.2111437320, 3.2404692173)
00:00:52.556 -> (3.2600195407, 3.1036167144, 3.0498533248, 3.3137829303, 3.2404692173, 3.2258064746)
00:00:52.718 -> (3.2502443790, 3.0254154205, 3.1182794570, 3.3137829303, 3.1964809894, 3.2258064746)
00:00:52.957 -> (3.2649071216, 3.1231670379, 3.0596284866, 3.3137829303, 3.2404692173, 3.2404692173)
00:00:53.118 -> (3.2502443790, 3.0449657440, 3.0058650970, 3.3040077686, 3.2111437320, 3.2355816364)
00:00:53.279 -> (3.2649071216, 3.0400781631, 3.0547409057, 3.3137829303, 3.2013685703, 3.2404692173)
00:00:53.441 -> (3.2649071216, 3.1133918762, 3.0791788101, 3.3137829303, 3.2355816364, 3.2453567981)
00:00:53.602 -> (3.2600195407, 3.0694036483, 3.0498533248, 3.3088953495, 3.2160313129, 3.2355816364)
00:00:53.766 -> (3.2649071216, 3.0449657440, 3.0107526779, 3.2991201877, 3.2013685703, 3.2355816364)
00:00:53.927 -> (3.2600195407, 3.0498533248, 3.0498533248, 3.3137829303, 3.2111437320, 3.2404692173)
00:00:54.088 -> (3.2600195407, 3.1085042953, 3.0645160675, 3.3040077686, 3.2355816364, 3.2404692173)
00:00:54.250 -> (3.2551319599, 3.0205278396, 3.0156402587, 3.2991201877, 3.2209188938, 3.2404692173)
00:00:54.411 -> (3.2600195407, 3.0351905822, 3.0498533248, 3.3088953495, 3.2062561511, 3.2404692173)
00:00:54.573 -> (3.2551319599, 3.1036167144, 3.0596284866, 3.3137829303, 3.2355816364, 3.2355816364)
00:00:54.731 -> (3.2551319599, 3.0205278396, 3.0547409057, 3.3040077686, 3.1915934085, 3.2404692173)
00:00:54.892 -> (3.2600195407, 3.0449657440, 3.0547409057, 3.3137829303, 3.2111437320, 3.2404692173)
00:00:55.053 -> (3.2649071216, 3.0889539718, 3.0645160675, 3.3137829303, 3.2453567981, 3.2453567981)
00:00:55.215 -> (3.2649071216, 3.0596284866, 3.0742912292, 3.3088953495, 3.1915934085, 3.2306940555)
00:00:55.376 -> (3.2649071216, 3.0351905822, 3.0449657440, 3.3137829303, 3.2062561511, 3.2404692173)
00:00:55.540 -> (3.2600195407, 3.0742912292, 3.0009775161, 3.3088953495, 3.2355816364, 3.2404692173)
00:00:55.701 -> (3.2600195407, 3.0742912292, 3.0596284866, 3.3137829303, 3.2306940555, 3.2355816364)
00:00:55.863 -> (3.2551319599, 3.0205278396, 3.0400781631, 3.3040077686, 3.2013685703, 3.2355816364)
00:00:56.024 -> (3.2600195407, 3.0547409057, 3.0498533248, 3.3186705112, 3.2111437320, 3.2404692173)
00:00:56.184 -> (3.2600195407, 3.0791788101, 3.0547409057, 3.3088953495, 3.2258064746, 3.2404692173)
00:00:56.348 -> (3.2551319599, 3.0645160675, 3.0498533248, 3.3040077686, 3.2160313129, 3.2355816364)
00:00:56.586 -> (3.2551319599, 3.1085042953, 3.0449657440, 3.3186705112, 3.2453567981, 3.2453567981)
00:00:56.747 -> (3.2453567981, 3.0645160675, 3.0596284866, 3.3088953495, 3.2160313129, 3.2306940555)
00:00:56.908 -> (3.2600195407, 3.0254154205, 3.0498533248, 3.3088953495, 3.2062561511, 3.2404692173)
00:00:57.069 -> (3.2649071216, 3.1036167144, 3.0645160675, 3.3186705112, 3.2404692173, 3.2404692173)
00:00:57.233 -> (3.2600195407, 3.0791788101, 3.0498533248, 3.3088953495, 3.2209188938, 3.2306940555)
00:00:57.395 -> (3.2600195407, 3.0156402587, 2.9814271926, 3.2991201877, 3.1915934085, 3.2404692173)
00:00:57.555 -> (3.2600195407, 3.0449657440, 3.0498533248, 3.3137829303, 3.2062561511, 3.2453567981)
00:00:57.716 -> (3.2600195407, 3.1182794570, 3.0351905822, 3.3137829303, 3.2355816364, 3.2453567981)
00:00:57.878 -> (3.2649071216, 3.0254154205, 3.0596284866, 3.3088953495, 3.2062561511, 3.2453567981)
00:00:58.042 -> (3.2502443790, 3.0156402587, 3.0694036483, 3.3040077686, 3.1915934085, 3.2404692173)
00:00:58.204 -> (3.2551319599, 3.0694036483, 3.0742912292, 3.3137829303, 3.2209188938, 3.2453567981)
00:00:58.364 -> (3.2600195407, 3.0791788101, 3.0498533248, 3.3088953495, 3.2306940555, 3.2355816364)
00:00:58.525 -> (3.2600195407, 3.0205278396, 3.0498533248, 3.3088953495, 3.1915934085, 3.2258064746)
00:00:58.687 -> (3.2600195407, 3.0449657440, 3.0547409057, 3.3186705112, 3.2160313129, 3.2404692173)
00:00:58.851 -> (3.2502443790, 3.1036167144, 3.0840663909, 3.3186705112, 3.2404692173, 3.2551319599)
00:00:59.012 -> (3.2551319599, 3.0742912292, 3.0498533248, 3.3088953495, 3.2258064746, 3.2355816364)
00:00:59.173 -> (3.2600195407, 3.0205278396, 3.0596284866, 3.3088953495, 3.2062561511, 3.2355816364)
00:00:59.335 -> (3.2649071216, 3.0889539718, 3.1231670379, 3.3186705112, 3.2209188938, 3.2404692173)
00:00:59.496 -> (3.2551319599, 3.0742912292, 3.0596284866, 3.3088953495, 3.2306940555, 3.2404692173)
00:00:59.660 -> (3.2551319599, 3.0596284866, 3.0547409057, 3.3088953495, 3.2209188938, 3.2404692173)
00:00:59.821 -> (3.2551319599, 3.0254154205, 3.0596284866, 3.3137829303, 3.2111437320, 3.2404692173)
00:00:59.982 -> (3.2649071216, 3.1036167144, 3.1133918762, 3.3186705112, 3.2258064746, 3.2355816364)
00:01:00.219 -> (3.2600195407, 3.0400781631, 3.0498533248, 3.3137829303, 3.2160313129, 3.2404692173)
00:01:00.380 -> (3.2649071216, 3.1231670379, 3.0351905822, 3.3137829303, 3.2502443790, 3.2453567981)
00:01:00.545 -> (3.2551319599, 3.0742912292, 3.0547409057, 3.3088953495, 3.2306940555, 3.2355816364)
00:01:00.705 -> (3.2551319599, 3.0254154205, 3.0498533248, 3.3088953495, 3.2062561511, 3.2404692173)
00:01:00.867 -> (3.2600195407, 3.0547409057, 3.0645160675, 3.3137829303, 3.2209188938, 3.2404692173)
00:01:01.028 -> (3.2551319599, 3.0840663909, 3.0498533248, 3.3088953495, 3.2453567981, 3.2355816364)
00:01:01.190 -> (3.2649071216, 3.0303030014, 3.1182794570, 3.3040077686, 3.2160313129, 3.2355816364)
00:01:01.353 -> (3.2551319599, 3.0351905822, 3.0645160675, 3.3088953495, 3.2013685703, 3.2404692173)
00:01:01.514 -> (3.2600195407, 3.0645160675, 2.9960899353, 3.3137829303, 3.2453567981, 3.2306940555)
00:01:01.675 -> (3.2551319599, 3.0742912292, 3.0498533248, 3.3088953495, 3.2306940555, 3.2355816364)
00:01:01.837 -> (3.2600195407, 3.0205278396, 3.0449657440, 3.3137829303, 3.2062561511, 3.2355816364)
00:01:01.999 -> (3.2551319599, 3.0645160675, 3.0596284866, 3.3137829303, 3.2209188938, 3.2355816364)
00:01:02.162 -> (3.2600195407, 3.1085042953, 3.0596284866, 3.3186705112, 3.2453567981, 3.2355816364)
00:01:02.323 -> (3.2551319599, 3.0694036483, 3.0498533248, 3.3088953495, 3.2258064746, 3.2355816364)
00:01:02.484 -> (3.2600195407, 3.0351905822, 3.0547409057, 3.3137829303, 3.2111437320, 3.2404692173)
00:01:02.646 -> (3.2502443790, 3.0791788101, 3.0303030014, 3.3186705112, 3.2551319599, 3.2502443790)
00:01:02.807 -> (3.2600195407, 3.0742912292, 3.0547409057, 3.3088953495, 3.2258064746, 3.2355816364)
00:01:02.970 -> (3.2600195407, 3.0303030014, 3.0107526779, 3.2991201877, 3.2111437320, 3.2355816364)
00:01:03.132 -> (3.2600195407, 3.0400781631, 3.0498533248, 3.3137829303, 3.2111437320, 3.2404692173)
00:01:03.293 -> (3.2600195407, 3.1133918762, 3.0498533248, 3.3137829303, 3.2453567981, 3.2453567981)
00:01:03.455 -> (3.2551319599, 3.0645160675, 3.0547409057, 3.3088953495, 3.2306940555, 3.2355816364)
00:01:03.616 -> (3.2600195407, 3.0254154205, 3.0449657440, 3.3137829303, 3.2160313129, 3.2404692173)
00:01:03.866 -> (3.2551319599, 3.0303030014, 3.0400781631, 3.3088953495, 3.2062561511, 3.2404692173)
00:01:04.027 -> (3.2795698642, 3.0791788101, 3.0645160675, 3.3088953495, 3.2209188938, 3.2355816364)
00:01:04.189 -> (3.2502443790, 3.0742912292, 3.0645160675, 3.3040077686, 3.2355816364, 3.2404692173)
00:01:04.350 -> (3.2502443790, 3.0156402587, 3.0547409057, 3.3088953495, 3.2111437320, 3.2404692173)
00:01:04.512 -> (3.2649071216, 3.0498533248, 3.0645160675, 3.3137829303, 3.2258064746, 3.2453567981)
00:01:04.675 -> (3.2746822834, 3.0840663909, 3.1280546188, 3.3088953495, 3.2355816364, 3.2551319599)
00:01:04.837 -> (3.2551319599, 3.0645160675, 3.0645160675, 3.3040077686, 3.2306940555, 3.2355816364)
00:01:04.998 -> (3.2551319599, 3.0205278396, 3.0498533248, 3.3088953495, 3.2160313129, 3.2355816364)
00:01:05.160 -> (3.2649071216, 3.0742912292, 3.0205278396, 3.3088953495, 3.2551319599, 3.2453567981)
00:01:05.320 -> (3.2551319599, 3.0694036483, 3.0645160675, 3.3088953495, 3.2306940555, 3.2355816364)
00:01:05.484 -> (3.2649071216, 3.0645160675, 3.1427175998, 3.3088953495, 3.2258064746, 3.2404692173)
00:01:05.646 -> (3.2551319599, 3.0254154205, 3.0596284866, 3.3088953495, 3.2160313129, 3.2404692173)
00:01:05.807 -> (3.2600195407, 3.1085042953, 3.0694036483, 3.3186705112, 3.2502443790, 3.2453567981)
00:01:05.969 -> (3.2551319599, 3.0645160675, 3.0547409057, 3.3040077686, 3.2306940555, 3.2404692173)
00:01:06.129 -> (3.2600195407, 3.0351905822, 3.0596284866, 3.3088953495, 3.2111437320, 3.2404692173)
00:01:06.293 -> (3.2551319599, 3.0351905822, 3.0547409057, 3.3137829303, 3.2209188938, 3.2404692173)
00:01:06.455 -> (3.2600195407, 3.1133918762, 3.0987291336, 3.3088953495, 3.2551319599, 3.2453567981)
00:01:06.616 -> (3.2453567981, 3.0449657440, 2.9863147735, 3.3040077686, 3.2111437320, 3.2355816364)
00:01:06.778 -> (3.2600195407, 3.0254154205, 3.0547409057, 3.3088953495, 3.2160313129, 3.2453567981)
00:01:06.938 -> (3.2600195407, 3.1036167144, 3.0791788101, 3.3088953495, 3.2502443790, 3.2453567981)
00:01:07.102 -> (3.2551319599, 3.0742912292, 3.0547409057, 3.3088953495, 3.2404692173, 3.2404692173)
00:01:07.347 -> (3.2697947025, 3.0303030014, 3.1036167144, 3.3137829303, 3.2306940555, 3.2551319599)
00:01:07.509 -> (3.2600195407, 3.0400781631, 3.0547409057, 3.3137829303, 3.2209188938, 3.2404692173)
00:01:07.670 -> (3.2600195407, 3.1133918762, 3.0547409057, 3.3088953495, 3.2551319599, 3.2404692173)
00:01:07.831 -> (3.2649071216, 3.0547409057, 3.0156402587, 3.2991201877, 3.2306940555, 3.2453567981)
00:01:07.995 -> (3.2600195407, 3.0205278396, 3.0596284866, 3.3040077686, 3.2062561511, 3.2453567981)
00:01:08.156 -> (3.2502443790, 3.0742912292, 3.0547409057, 3.3137829303, 3.2306940555, 3.2404692173)
00:01:08.318 -> (3.2551319599, 3.0742912292, 3.0498533248, 3.3137829303, 3.2355816364, 3.2404692173)
00:01:08.478 -> (3.2551319599, 3.0156402587, 3.0498533248, 3.3040077686, 3.2209188938, 3.2453567981)
00:01:08.640 -> (3.2649071216, 3.0400781631, 3.0498533248, 3.3137829303, 3.2209188938, 3.2404692173)
00:01:08.804 -> (3.2649071216, 3.0938415527, 3.1085042953, 3.3186705112, 3.2258064746, 3.2404692173)
00:01:08.965 -> (3.2551319599, 3.0645160675, 3.0498533248, 3.3088953495, 3.2258064746, 3.2404692173)
00:01:09.127 -> (3.2600195407, 3.0107526779, 3.0351905822, 3.3088953495, 3.2062561511, 3.2404692173)
00:01:09.287 -> (3.2551319599, 3.0889539718, 3.0889539718, 3.3186705112, 3.2502443790, 3.2453567981)
00:01:09.449 -> (3.2551319599, 3.0694036483, 3.0498533248, 3.3137829303, 3.2355816364, 3.2404692173)
00:01:09.613 -> (3.2502443790, 3.0498533248, 3.0498533248, 3.3040077686, 3.2306940555, 3.2355816364)
00:01:09.774 -> (3.2600195407, 3.0254154205, 3.0449657440, 3.3040077686, 3.2160313129, 3.2453567981)
00:01:09.936 -> (3.2649071216, 3.0987291336, 3.0205278396, 3.3088953495, 3.2551319599, 3.2404692173)
00:01:10.096 -> (3.2551319599, 3.0645160675, 3.0547409057, 3.3088953495, 3.2306940555, 3.2404692173)
00:01:10.258 -> (3.2600195407, 3.0254154205, 3.0547409057, 3.2991201877, 3.2013685703, 3.2355816364)
00:01:10.422 -> (3.2551319599, 3.0351905822, 3.0498533248, 3.3137829303, 3.2160313129, 3.2404692173)
00:01:10.583 -> (3.2600195407, 3.1085042953, 3.0596284866, 3.3088953495, 3.2453567981, 3.2453567981)
00:01:10.745 -> (3.2649071216, 3.0547409057, 3.0303030014, 3.2942326068, 3.2306940555, 3.2355816364)
00:01:10.988 -> (3.2551319599, 3.0303030014, 3.0498533248, 3.3137829303, 3.2062561511, 3.2355816364)
00:01:11.149 -> (3.2649071216, 3.1036167144, 3.0742912292, 3.3088953495, 3.2404692173, 3.2453567981)
00:01:11.314 -> (3.2551319599, 3.0742912292, 3.0498533248, 3.3088953495, 3.2355816364, 3.2453567981)
00:01:11.475 -> (3.2551319599, 3.0351905822, 3.0254154205, 3.2991201877, 3.2209188938, 3.2404692173)
00:01:11.636 -> (3.2649071216, 3.0400781631, 3.0498533248, 3.3137829303, 3.2209188938, 3.2453567981)
00:01:11.797 -> (3.2502443790, 3.1085042953, 3.0351905822, 3.3088953495, 3.2551319599, 3.2453567981)
00:01:11.959 -> (3.2649071216, 3.0449657440, 3.0742912292, 3.2991201877, 3.2013685703, 3.2404692173)
00:01:12.123 -> (3.2502443790, 3.0107526779, 3.0596284866, 3.3088953495, 3.2160313129, 3.2355816364)
00:01:12.284 -> (3.2697947025, 3.0498533248, 3.0156402587, 3.3186705112, 3.2258064746, 3.2453567981)
00:01:12.445 -> (3.2551319599, 3.0742912292, 3.0547409057, 3.3088953495, 3.2404692173, 3.2453567981)
00:01:12.606 -> (3.2551319599, 3.0156402587, 3.0547409057, 3.3040077686, 3.2111437320, 3.2355816364)
00:01:12.768 -> (3.2600195407, 3.0449657440, 3.0498533248, 3.3137829303, 3.2258064746, 3.2453567981)
00:01:12.932 -> (3.2746822834, 3.1036167144, 2.9960899353, 3.3088953495, 3.2306940555, 3.2502443790)
