00:00:36.546 -> (3.2355816364, 3.1231670379, 3.2160313129, 3.3186705112, 3.1867058277, 3.1427175998)
00:00:36.703 -> (3.2306940555, 3.0303030014, 3.2160313129, 3.3088953495, 3.1524927616, 3.1476051807)
00:00:36.855 -> (3.2209188938, 3.0058650970, 3.1671555042, 3.2991201877, 3.1329424381, 3.1231670379)
00:00:37.009 -> (3.2258064746, 3.0742912292, 3.2111437320, 3.3088953495, 3.1720430850, 3.1427175998)
00:00:37.163 -> (3.2355816364, 3.1182794570, 3.2160313129, 3.3137829303, 3.1915934085, 3.1524927616)
00:00:37.316 -> (3.2306940555, 3.0449657440, 3.2111437320, 3.3088953495, 3.1622679233, 3.1524927616)
00:00:37.473 -> (3.2209188938, 3.0400781631, 3.1769306659, 3.3088953495, 3.1476051807, 3.1427175998)
00:00:37.625 -> (3.2306940555, 3.0791788101, 3.2062561511, 3.3040077686, 3.1769306659, 3.1378300189)
00:00:37.779 -> (3.2453567981, 3.1085042953, 3.2209188938, 3.3186705112, 3.1915934085, 3.1622679233)
00:00:37.933 -> (3.2306940555, 3.0400781631, 3.2062561511, 3.3186705112, 3.1524927616, 3.1427175998)
00:00:38.086 -> (3.2306940555, 3.0107526779, 3.2062561511, 3.3040077686, 3.1378300189, 3.1427175998)
00:00:38.242 -> (3.2306940555, 3.0791788101, 3.2111437320, 3.3040077686, 3.1769306659, 3.1427175998)
00:00:38.395 -> (3.2404692173, 3.1133918762, 3.2306940555, 3.3088953495, 3.1818182468, 3.1476051807)
00:00:38.549 -> (3.2306940555, 3.0400781631, 3.2111437320, 3.3137829303, 3.1524927616, 3.1524927616)
00:00:38.703 -> (3.2258064746, 3.0107526779, 3.2062561511, 3.3040077686, 3.1378300189, 3.1378300189)
00:00:38.855 -> (3.2258064746, 3.0596284866, 3.2160313129, 3.3088953495, 3.1671555042, 3.1427175998)
00:00:39.020 -> (3.2209188938, 3.0107526779, 3.2453567981, 3.2942326068, 3.1378300189, 3.1427175998)
00:00:39.174 -> (3.2258064746, 3.0742912292, 3.2160313129, 3.3040077686, 3.1720430850, 3.1378300189)
00:00:39.326 -> (3.2306940555, 3.1182794570, 3.2209188938, 3.3137829303, 3.1818182468, 3.1476051807)
00:00:39.480 -> (3.2306940555, 3.0498533248, 3.2209188938, 3.3088953495, 3.1573803424, 3.1476051807)
00:00:39.633 -> (3.2306940555, 3.0058650970, 3.2111437320, 3.3040077686, 3.1378300189, 3.1378300189)
00:00:39.790 -> (3.2306940555, 3.0840663909, 3.2209188938, 3.3040077686, 3.1769306659, 3.1524927616)
00:00:39.944 -> (3.2453567981, 3.1182794570, 3.2013685703, 3.3088953495, 3.1769306659, 3.1573803424)
00:00:40.097 -> (3.2306940555, 3.0351905822, 3.2111437320, 3.3137829303, 3.1573803424, 3.1524927616)
00:00:40.250 -> (3.2258064746, 3.0107526779, 3.2013685703, 3.3088953495, 3.1476051807, 3.1378300189)
00:00:40.403 -> (3.2258064746, 3.0645160675, 3.2111437320, 3.3040077686, 3.1671555042, 3.1427175998)
00:00:40.560 -> (3.2306940555, 3.1182794570, 3.2551319599, 3.3137829303, 3.1671555042, 3.1573803424)
00:00:40.713 -> (3.2355816364, 3.0351905822, 3.2160313129, 3.3137829303, 3.1524927616, 3.1378300189)
00:00:40.867 -> (3.2258064746, 3.0205278396, 3.2111437320, 3.3088953495, 3.1378300189, 3.1524927616)
00:00:41.020 -> (3.2209188938, 3.0694036483, 3.2111437320, 3.3040077686, 3.1671555042, 3.1427175998)
00:00:41.174 -> (3.2306940555, 3.1231670379, 3.2160313129, 3.3088953495, 3.2013685703, 3.1476051807)
00:00:41.330 -> (3.2258064746, 3.0254154205, 3.2111437320, 3.3040077686, 3.1427175998, 3.1476051807)
00:00:41.484 -> (3.2258064746, 3.0107526779, 3.2111437320, 3.3137829303, 3.1573803424, 3.1524927616)
00:00:41.636 -> (3.2258064746, 3.0694036483, 3.2111437320, 3.3088953495, 3.1622679233, 3.1378300189)
00:00:41.790 -> (3.2306940555, 3.1182794570, 3.2160313129, 3.3137829303, 3.1915934085, 3.1573803424)
00:00:41.944 -> (3.2355816364, 3.0547409057, 3.2160313129, 3.3137829303, 3.1573803424, 3.1427175998)
00:00:42.100 -> (3.2111437320, 3.0400781631, 3.2404692173, 3.3137829303, 3.1524927616, 3.1329424381)
00:00:42.254 -> (3.2306940555, 3.0791788101, 3.2062561511, 3.3088953495, 3.1769306659, 3.1329424381)
00:00:42.406 -> (3.2355816364, 3.1182794570, 3.2258064746, 3.3137829303, 3.1915934085, 3.1622679233)
00:00:42.560 -> (3.2355816364, 3.0449657440, 3.2111437320, 3.3088953495, 3.1573803424, 3.1476051807)
00:00:42.714 -> (3.2306940555, 3.0107526779, 3.2160313129, 3.3040077686, 3.1476051807, 3.1378300189)
00:00:42.870 -> (3.2258064746, 3.0840663909, 3.2111437320, 3.3088953495, 3.1769306659, 3.1476051807)
00:00:43.023 -> (3.2355816364, 3.1231670379, 3.2551319599, 3.3137829303, 3.1964809894, 3.1378300189)
00:00:43.176 -> (3.2306940555, 3.0449657440, 3.2160313129, 3.3088953495, 3.1524927616, 3.1524927616)
00:00:43.330 -> (3.2209188938, 3.0205278396, 3.2258064746, 3.2991201877, 3.1427175998, 3.1378300189)
00:00:43.484 -> (3.2209188938, 3.0742912292, 3.2160313129, 3.3040077686, 3.1671555042, 3.1524927616)
00:00:43.640 -> (3.2502443790, 3.0791788101, 3.2306940555, 3.3186705112, 3.1622679233, 3.1573803424)
00:00:43.793 -> (3.2306940555, 3.0303030014, 3.2160313129, 3.3088953495, 3.1476051807, 3.1476051807)
00:00:43.947 -> (3.2306940555, 3.0156402587, 3.2160313129, 3.3040077686, 3.1427175998, 3.1476051807)
00:00:44.100 -> (3.2258064746, 3.0742912292, 3.2111437320, 3.3040077686, 3.1720430850, 3.1378300189)
00:00:44.254 -> (3.2355816364, 3.1280546188, 3.1964809894, 3.3040077686, 3.1915934085, 3.1378300189)
00:00:44.409 -> (3.2258064746, 3.0303030014, 3.2111437320, 3.3040077686, 3.1524927616, 3.1476051807)
00:00:44.563 -> (3.2111437320, 3.0351905822, 3.2355816364, 3.3137829303, 3.1476051807, 3.1378300189)
00:00:44.717 -> (3.2258064746, 3.0840663909, 3.2160313129, 3.2991201877, 3.1769306659, 3.1427175998)
00:00:44.870 -> (3.2306940555, 3.1182794570, 3.2258064746, 3.3137829303, 3.2013685703, 3.1524927616)
00:00:45.024 -> (3.2258064746, 3.0498533248, 3.2209188938, 3.3137829303, 3.1573803424, 3.1427175998)
00:00:45.179 -> (3.2355816364, 3.0351905822, 3.1818182468, 3.3040077686, 3.1720430850, 3.1329424381)
00:00:45.333 -> (3.2258064746, 3.0889539718, 3.2160313129, 3.3040077686, 3.1769306659, 3.1476051807)
00:00:45.487 -> (3.2355816364, 3.1085042953, 3.1915934085, 3.3088953495, 3.1720430850, 3.1280546188)
00:00:45.640 -> (3.2355816364, 3.0449657440, 3.2111437320, 3.3088953495, 3.1573803424, 3.1476051807)
00:00:45.794 -> (3.2258064746, 3.0156402587, 3.2160313129, 3.3040077686, 3.1476051807, 3.1378300189)
00:00:45.949 -> (3.2258064746, 3.0987291336, 3.2111437320, 3.3088953495, 3.2013685703, 3.1524927616)
00:00:46.103 -> (3.2209188938, 3.1036167144, 3.2355816364, 3.2991201877, 3.1915934085, 3.1524927616)
00:00:46.257 -> (3.2306940555, 3.0303030014, 3.2111437320, 3.3137829303, 3.1476051807, 3.1476051807)
00:00:46.410 -> (3.2209188938, 3.0205278396, 3.1915934085, 3.2991201877, 3.1329424381, 3.1378300189)
00:00:46.564 -> (3.2258064746, 3.0791788101, 3.2111437320, 3.3088953495, 3.1671555042, 3.1378300189)
00:00:46.721 -> (3.2306940555, 3.0596284866, 3.2111437320, 3.3088953495, 3.1622679233, 3.1476051807)
00:00:46.873 -> (3.2306940555, 3.0303030014, 3.2160313129, 3.3088953495, 3.1476051807, 3.1378300189)
00:00:47.027 -> (3.2355816364, 3.0449657440, 3.2160313129, 3.2991201877, 3.1622679233, 3.1329424381)
00:00:47.180 -> (3.2258064746, 3.0938415527, 3.2160313129, 3.3137829303, 3.1769306659, 3.1378300189)
00:00:47.334 -> (3.2258064746, 3.1231670379, 3.2453567981, 3.3040077686, 3.1915934085, 3.1378300189)
00:00:47.491 -> (3.2258064746, 3.0107526779, 3.2160313129, 3.3088953495, 3.1378300189, 3.1378300189)
00:00:47.643 -> (3.2209188938, 3.0645160675, 3.2160313129, 3.2991201877, 3.1671555042, 3.1427175998)
00:00:47.797 -> (3.2306940555, 3.0987291336, 3.2209188938, 3.3088953495, 3.1964809894, 3.1427175998)
00:00:47.950 -> (3.2453567981, 3.0742912292, 3.2306940555, 3.3235580921, 3.1573803424, 3.1573803424)
00:00:48.104 -> (3.2258064746, 3.0303030014, 3.2160313129, 3.3088953495, 3.1427175998, 3.1427175998)
00:00:48.260 -> (3.2258064746, 3.0694036483, 3.2062561511, 3.3040077686, 3.1671555042, 3.1427175998)
00:00:48.414 -> (3.2355816364, 3.1378300189, 3.2355816364, 3.3137829303, 3.1867058277, 3.1427175998)
00:00:48.567 -> (3.2404692173, 3.0694036483, 3.2160313129, 3.3137829303, 3.1622679233, 3.1524927616)
00:00:48.720 -> (3.2306940555, 3.0303030014, 3.2160313129, 3.3088953495, 3.1476051807, 3.1427175998)
00:00:48.874 -> (3.2209188938, 3.0254154205, 3.2258064746, 3.3137829303, 3.1427175998, 3.1427175998)
00:00:49.031 -> (3.2355816364, 3.1231670379, 3.2306940555, 3.3137829303, 3.1867058277, 3.1573803424)
00:00:49.183 -> (3.2306940555, 3.0547409057, 3.2209188938, 3.3186705112, 3.1573803424, 3.1427175998)
00:00:49.337 -> (3.2306940555, 3.0303030014, 3.2160313129, 3.3088953495, 3.1378300189, 3.1427175998)
00:00:49.490 -> (3.2062561511, 3.0547409057, 3.1964809894, 3.3088953495, 3.1622679233, 3.1378300189)
00:00:49.644 -> (3.2209188938, 3.0889539718, 3.2160313129, 3.3088953495, 3.1720430850, 3.1427175998)
00:00:49.801 -> (3.2306940555, 3.0449657440, 3.2209188938, 3.3088953495, 3.1573803424, 3.1476051807)
00:00:49.953 -> (3.2258064746, 3.0107526779, 3.2209188938, 3.3040077686, 3.1378300189, 3.1427175998)
00:00:50.107 -> (3.2209188938, 3.0694036483, 3.2160313129, 3.3040077686, 3.1622679233, 3.1427175998)
00:00:50.260 -> (3.2355816364, 3.1182794570, 3.2306940555, 3.3137829303, 3.1915934085, 3.1329424381)
00:00:50.414 -> (3.2306940555, 3.0938415527, 3.2209188938, 3.3186705112, 3.1622679233, 3.1573803424)
00:00:50.570 -> (3.2306940555, 3.0254154205, 3.2111437320, 3.3040077686, 3.1378300189, 3.1378300189)
00:00:50.723 -> (3.2306940555, 3.0742912292, 3.2160313129, 3.3040077686, 3.1671555042, 3.1427175998)
00:00:50.877 -> (3.2306940555, 3.1280546188, 3.2355816364, 3.3137829303, 3.1915934085, 3.1524927616)
00:00:51.031 -> (3.2306940555, 3.0645160675, 3.2209188938, 3.3186705112, 3.1573803424, 3.1476051807)
00:00:51.184 -> (3.2258064746, 3.0351905822, 3.2209188938, 3.3088953495, 3.1427175998, 3.1427175998)
00:00:51.348 -> (3.2355816364, 3.0449657440, 3.2160313129, 3.3088953495, 3.1476051807, 3.1476051807)
00:00:51.502 -> (3.2258064746, 3.0205278396, 3.2062561511, 3.3040077686, 3.1427175998, 3.1427175998)
00:00:51.655 -> (3.2209188938, 3.0742912292, 3.2062561511, 3.3088953495, 3.1622679233, 3.1427175998)
00:00:51.809 -> (3.2258064746, 3.1280546188, 3.2209188938, 3.3088953495, 3.1915934085, 3.1378300189)
00:00:51.962 -> (3.2453567981, 3.0694036483, 3.2355816364, 3.3235580921, 3.1622679233, 3.1476051807)
00:00:52.118 -> (3.2209188938, 3.0254154205, 3.2404692173, 3.3040077686, 3.1573803424, 3.1280546188)
00:00:52.272 -> (3.2258064746, 3.0791788101, 3.2160313129, 3.3088953495, 3.1671555042, 3.1427175998)
00:00:52.425 -> (3.2258064746, 3.1231670379, 3.2355816364, 3.3186705112, 3.1915934085, 3.1573803424)
00:00:52.579 -> (3.2355816364, 3.0498533248, 3.2209188938, 3.3137829303, 3.1573803424, 3.1524927616)
00:00:52.732 -> (3.2355816364, 3.0205278396, 3.2160313129, 3.3040077686, 3.1329424381, 3.1378300189)
00:00:52.888 -> (3.2258064746, 3.0840663909, 3.2111437320, 3.3137829303, 3.1720430850, 3.1427175998)
00:00:53.042 -> (3.2306940555, 3.1182794570, 3.2306940555, 3.3137829303, 3.1867058277, 3.1329424381)
00:00:53.195 -> (3.2355816364, 3.0498533248, 3.2209188938, 3.3137829303, 3.1573803424, 3.1476051807)
00:00:53.349 -> (3.2209188938, 3.0205278396, 3.2111437320, 3.3088953495, 3.1476051807, 3.1427175998)
00:00:53.502 -> (3.2258064746, 3.0694036483, 3.2160313129, 3.3088953495, 3.1671555042, 3.1427175998)
00:00:53.658 -> (3.2502443790, 3.1085042953, 3.2453567981, 3.3235580921, 3.1622679233, 3.1476051807)
00:00:53.812 -> (3.2306940555, 3.0400781631, 3.2209188938, 3.3040077686, 3.1524927616, 3.1378300189)
00:00:53.965 -> (3.2258064746, 3.0205278396, 3.2111437320, 3.3088953495, 3.1378300189, 3.1427175998)
00:00:54.119 -> (3.2258064746, 3.0742912292, 3.2111437320, 3.3088953495, 3.1671555042, 3.1378300189)
00:00:54.273 -> (3.2306940555, 3.1280546188, 3.2209188938, 3.3088953495, 3.1915934085, 3.1476051807)
00:00:54.428 -> (3.2258064746, 3.0303030014, 3.2209188938, 3.3088953495, 3.1476051807, 3.1378300189)
00:00:54.582 -> (3.2355816364, 3.0400781631, 3.2258064746, 3.3186705112, 3.1622679233, 3.1476051807)
00:00:54.735 -> (3.2306940555, 3.0791788101, 3.2160313129, 3.3040077686, 3.1720430850, 3.1378300189)
00:00:54.889 -> (3.2306940555, 3.1133918762, 3.2160313129, 3.3186705112, 3.2013685703, 3.1573803424)
00:00:55.043 -> (3.2355816364, 3.0498533248, 3.2160313129, 3.3137829303, 3.1622679233, 3.1476051807)
00:00:55.195 -> (3.2209188938, 3.0156402587, 3.2160313129, 3.3088953495, 3.1427175998, 3.1476051807)
00:00:55.347 -> (3.2258064746, 3.0205278396, 3.2111437320, 3.3088953495, 3.1427175998, 3.1280546188)
00:00:55.500 -> (3.2258064746, 3.0694036483, 3.2111437320, 3.3088953495, 3.1671555042, 3.1427175998)
00:00:55.654 -> (3.2355816364, 3.1329424381, 3.2209188938, 3.3137829303, 3.1915934085, 3.1476051807)
00:00:55.806 -> (3.2404692173, 3.0645160675, 3.2209188938, 3.3137829303, 3.1573803424, 3.1524927616)
00:00:55.961 -> (3.2258064746, 3.0254154205, 3.2062561511, 3.3137829303, 3.1427175998, 3.1378300189)
00:00:56.117 -> (3.2258064746, 3.0840663909, 3.2111437320, 3.3040077686, 3.1769306659, 3.1378300189)
00:00:56.270 -> (3.2404692173, 3.1231670379, 3.2209188938, 3.3088953495, 3.1867058277, 3.1573803424)
00:00:56.424 -> (3.2306940555, 3.0498533248, 3.2160313129, 3.3137829303, 3.1573803424, 3.1476051807)
00:00:56.578 -> (3.2306940555, 3.0156402587, 3.2111437320, 3.3040077686, 3.1378300189, 3.1427175998)
00:00:56.730 -> (3.2306940555, 3.0645160675, 3.2111437320, 3.3040077686, 3.1671555042, 3.1378300189)
00:00:56.887 -> (3.2306940555, 3.1085042953, 3.2404692173, 3.3235580921, 3.1720430850, 3.1329424381)
00:00:57.040 -> (3.2258064746, 3.0449657440, 3.2209188938, 3.3088953495, 3.1573803424, 3.1427175998)
00:00:57.194 -> (3.2258064746, 3.0205278396, 3.2160313129, 3.3088953495, 3.1427175998, 3.1476051807)
00:00:57.348 -> (3.2306940555, 3.0742912292, 3.2062561511, 3.3040077686, 3.1769306659, 3.1427175998)
00:00:57.500 -> (3.2355816364, 3.1280546188, 3.2111437320, 3.3088953495, 3.1964809894, 3.1524927616)
00:00:57.657 -> (3.2306940555, 3.0254154205, 3.2209188938, 3.3040077686, 3.1524927616, 3.1427175998)
00:00:57.810 -> (3.2160313129, 3.0254154205, 3.1867058277, 3.2942326068, 3.1622679233, 3.1524927616)
00:00:57.964 -> (3.2258064746, 3.0742912292, 3.2209188938, 3.3040077686, 3.1769306659, 3.1378300189)
00:00:58.117 -> (3.2355816364, 3.1231670379, 3.2209188938, 3.3088953495, 3.1915934085, 3.1476051807)
00:00:58.270 -> (3.2306940555, 3.0547409057, 3.2160313129, 3.3137829303, 3.1622679233, 3.1476051807)
00:00:58.427 -> (3.2258064746, 3.0449657440, 3.1671555042, 3.3137829303, 3.1524927616, 3.1378300189)
00:00:58.580 -> (3.2258064746, 3.0889539718, 3.2209188938, 3.3040077686, 3.1769306659, 3.1524927616)
00:00:58.734 -> (3.2306940555, 3.1329424381, 3.2062561511, 3.3040077686, 3.1769306659, 3.1329424381)
00:00:58.888 -> (3.2306940555, 3.0449657440, 3.2209188938, 3.3088953495, 3.1573803424, 3.1476051807)
00:00:59.040 -> (3.2306940555, 3.0205278396, 3.2062561511, 3.3040077686, 3.1476051807, 3.1378300189)
00:00:59.197 -> (3.2306940555, 3.0889539718, 3.2209188938, 3.3088953495, 3.1867058277, 3.1476051807)
00:00:59.351 -> (3.2404692173, 3.1036167144, 3.1769306659, 3.3235580921, 3.1720430850, 3.1329424381)
00:00:59.504 -> (3.2355816364, 3.0351905822, 3.2160313129, 3.3088953495, 3.1573803424, 3.1524927616)
00:00:59.657 -> (3.2160313129, 3.0156402587, 3.2111437320, 3.3040077686, 3.1524927616, 3.1378300189)
00:00:59.811 -> (3.2306940555, 3.0791788101, 3.2209188938, 3.3040077686, 3.1769306659, 3.1427175998)
00:00:59.967 -> (3.2209188938, 3.0791788101, 3.2306940555, 3.3088953495, 3.1769306659, 3.1524927616)
00:01:00.121 -> (3.2306940555, 3.0303030014, 3.2160313129, 3.3088953495, 3.1573803424, 3.1476051807)
00:01:00.274 -> (3.2111437320, 3.0156402587, 3.1915934085, 3.2893450260, 3.1524927616, 3.1524927616)
00:01:00.428 -> (3.2306940555, 3.0791788101, 3.2160313129, 3.3088953495, 3.1818182468, 3.1427175998)
00:01:00.580 -> (3.2306940555, 3.1231670379, 3.2258064746, 3.3088953495, 3.1964809894, 3.1524927616)
00:01:00.737 -> (3.2355816364, 3.0351905822, 3.2160313129, 3.3088953495, 3.1524927616, 3.1476051807)
00:01:00.891 -> (3.2404692173, 3.0351905822, 3.1720430850, 3.3040077686, 3.1769306659, 3.1280546188)
00:01:01.044 -> (3.2258064746, 3.0889539718, 3.2209188938, 3.3040077686, 3.1915934085, 3.1427175998)
00:01:01.198 -> (3.2258064746, 3.0987291336, 3.1867058277, 3.3088953495, 3.1720430850, 3.1427175998)
00:01:01.350 -> (3.2258064746, 3.0400781631, 3.2160313129, 3.3088953495, 3.1622679233, 3.1476051807)
00:01:01.507 -> (3.2062561511, 3.0547409057, 3.2160313129, 3.3088953495, 3.1720430850, 3.1427175998)
00:01:01.661 -> (3.2258064746, 3.0987291336, 3.2258064746, 3.3186705112, 3.2013685703, 3.1476051807)
00:01:01.814 -> (3.2355816364, 3.0840663909, 3.2209188938, 3.3186705112, 3.1671555042, 3.1280546188)
00:01:01.967 -> (3.2258064746, 3.0303030014, 3.2160313129, 3.3088953495, 3.1573803424, 3.1476051807)
00:01:02.120 -> (3.2306940555, 3.0107526779, 3.2160313129, 3.3040077686, 3.1573803424, 3.1329424381)
00:01:02.277 -> (3.2306940555, 3.1280546188, 3.2160313129, 3.3040077686, 3.2013685703, 3.1476051807)
00:01:02.431 -> (3.2404692173, 3.0645160675, 3.2013685703, 3.3137829303, 3.1720430850, 3.1573803424)
00:01:02.584 -> (3.2258064746, 3.0303030014, 3.2160313129, 3.3040077686, 3.1622679233, 3.1476051807)
00:01:02.737 -> (3.2111437320, 3.0156402587, 3.2111437320, 3.2942326068, 3.1427175998, 3.1182794570)
00:01:02.891 -> (3.2258064746, 3.0840663909, 3.2160313129, 3.3040077686, 3.1818182468, 3.1476051807)
00:01:03.047 -> (3.2355816364, 3.0645160675, 3.2160313129, 3.3137829303, 3.1671555042, 3.1524927616)
00:01:03.200 -> (3.2258064746, 3.0351905822, 3.2160313129, 3.3088953495, 3.1573803424, 3.1476051807)
00:01:03.353 -> (3.2306940555, 3.0351905822, 3.2355816364, 3.3040077686, 3.1524927616, 3.1329424381)
00:01:03.507 -> (3.2258064746, 3.0889539718, 3.2160313129, 3.3040077686, 3.1867058277, 3.1476051807)
00:01:03.661 -> (3.2306940555, 3.1085042953, 3.2258064746, 3.3186705112, 3.2013685703, 3.1524927616)
00:01:03.825 -> (3.2306940555, 3.1231670379, 3.2404692173, 3.3040077686, 3.2062561511, 3.1573803424)
00:01:03.978 -> (3.2355816364, 3.0645160675, 3.2306940555, 3.3186705112, 3.1769306659, 3.1476051807)
00:01:04.132 -> (3.2258064746, 3.0351905822, 3.2160313129, 3.3088953495, 3.1573803424, 3.1476051807)
00:01:04.285 -> (3.2111437320, 3.0254154205, 3.1671555042, 3.2893450260, 3.1476051807, 3.1280546188)
00:01:04.439 -> (3.2209188938, 3.0840663909, 3.2111437320, 3.3040077686, 3.1867058277, 3.1427175998)
00:01:04.595 -> (3.2355816364, 3.0547409057, 3.2160313129, 3.3137829303, 3.1671555042, 3.1476051807)
00:01:04.749 -> (3.2258064746, 3.0254154205, 3.2111437320, 3.3088953495, 3.1476051807, 3.1427175998)
00:01:04.903 -> (3.2306940555, 3.0351905822, 3.2551319599, 3.3040077686, 3.1671555042, 3.1427175998)
00:01:05.055 -> (3.2306940555, 3.0938415527, 3.2160313129, 3.3088953495, 3.1867058277, 3.1524927616)
00:01:05.209 -> (3.2209188938, 3.1133918762, 3.2502443790, 3.3284456729, 3.1867058277, 3.1671555042)
00:01:05.366 -> (3.2306940555, 3.0205278396, 3.2209188938, 3.3040077686, 3.1427175998, 3.1378300189)
00:01:05.519 -> (3.2258064746, 3.0694036483, 3.2160313129, 3.2991201877, 3.1720430850, 3.1476051807)
00:01:05.672 -> (3.2258064746, 3.1182794570, 3.2209188938, 3.3040077686, 3.2013685703, 3.1476051807)
00:01:05.825 -> (3.2453567981, 3.0791788101, 3.1769306659, 3.3235580921, 3.1573803424, 3.1573803424)
00:01:05.979 -> (3.2306940555, 3.0303030014, 3.2160313129, 3.3088953495, 3.1573803424, 3.1427175998)
00:01:06.136 -> (3.2258064746, 3.0742912292, 3.2062561511, 3.3088953495, 3.1769306659, 3.1427175998)
00:01:06.289 -> (3.2306940555, 3.1329424381, 3.2404692173, 3.3137829303, 3.2013685703, 3.1622679233)
00:01:06.443 -> (3.2306940555, 3.0645160675, 3.2160313129, 3.3088953495, 3.1720430850, 3.1476051807)
00:01:06.595 -> (3.2258064746, 3.0400781631, 3.2160313129, 3.3088953495, 3.1573803424, 3.1427175998)
00:01:06.749 -> (3.2258064746, 3.0645160675, 3.2453567981, 3.2991201877, 3.1769306659, 3.1476051807)
00:01:06.906 -> (3.2355816364, 3.1231670379, 3.2209188938, 3.3137829303, 3.1915934085, 3.1476051807)
00:01:07.059 -> (3.2355816364, 3.0596284866, 3.2160313129, 3.3088953495, 3.1622679233, 3.1476051807)
00:01:07.213 -> (3.2209188938, 3.0156402587, 3.2160313129, 3.3040077686, 3.1476051807, 3.1378300189)
00:01:07.366 -> (3.2258064746, 3.0742912292, 3.2111437320, 3.3040077686, 3.1720430850, 3.1378300189)
00:01:07.519 -> (3.2306940555, 3.1036167144, 3.2209188938, 3.3040077686, 3.2013685703, 3.1476051807)
00:01:07.676 -> (3.2355816364, 3.0449657440, 3.2160313129, 3.3137829303, 3.1573803424, 3.1476051807)
00:01:07.829 -> (3.2160313129, 3.0156402587, 3.2062561511, 3.3088953495, 3.1524927616, 3.1427175998)
00:01:07.983 -> (3.2258064746, 3.0742912292, 3.2160313129, 3.2991201877, 3.1671555042, 3.1427175998)
