00:01:50.725 -> (3.2649071216, 3.0498533248, 3.1231670379, 3.3040077686, 3.1133918762, 3.2209188938)
00:01:50.881 -> (3.2600195407, 3.1280546188, 3.1427175998, 3.3137829303, 3.1524927616, 3.2160313129)
00:01:51.049 -> (3.2649071216, 3.1671555042, 3.1427175998, 3.3137829303, 3.1524927616, 3.2209188938)
00:01:51.206 -> (3.2746822834, 3.0694036483, 3.1378300189, 3.3137829303, 3.1231670379, 3.2258064746)
00:01:51.363 -> (3.2649071216, 3.1133918762, 3.1476051807, 3.3088953495, 3.1378300189, 3.2209188938)
00:01:51.519 -> (3.2697947025, 3.0840663909, 3.1476051807, 3.3137829303, 3.1280546188, 3.2258064746)
00:01:51.676 -> (3.2649071216, 3.0742912292, 3.0889539718, 3.3040077686, 3.1329424381, 3.2209188938)
00:01:51.836 -> (3.2697947025, 3.0840663909, 3.1378300189, 3.3137829303, 3.1231670379, 3.2209188938)
00:01:51.992 -> (3.2795698642, 3.0938415527, 3.1378300189, 3.3040077686, 3.1280546188, 3.2160313129)
00:01:52.149 -> (3.2649071216, 3.1329424381, 3.1818182468, 3.3088953495, 3.1280546188, 3.2306940555)
00:01:52.306 -> (3.2600195407, 3.0547409057, 3.1329424381, 3.3040077686, 3.1133918762, 3.2160313129)
00:01:52.463 -> (3.2697947025, 3.1671555042, 3.1524927616, 3.3088953495, 3.1476051807, 3.2160313129)
00:01:52.622 -> (3.2649071216, 3.0596284866, 3.1427175998, 3.3088953495, 3.1036167144, 3.2160313129)
00:01:52.779 -> (3.2649071216, 3.1573803424, 3.1524927616, 3.3088953495, 3.1524927616, 3.2258064746)
00:01:52.935 -> (3.2649071216, 3.0596284866, 3.1476051807, 3.3186705112, 3.1231670379, 3.2209188938)
00:01:53.093 -> (3.2649071216, 3.1133918762, 3.1476051807, 3.3040077686, 3.1280546188, 3.2209188938)
00:01:53.250 -> (3.2746822834, 3.0840663909, 3.1524927616, 3.3137829303, 3.1231670379, 3.2258064746)
00:01:53.410 -> (3.2649071216, 3.1133918762, 3.1524927616, 3.3137829303, 3.1329424381, 3.2160313129)
00:01:53.566 -> (3.2697947025, 3.0889539718, 3.1524927616, 3.3137829303, 3.1231670379, 3.2258064746)
00:01:53.723 -> (3.2844574451, 3.0742912292, 3.1036167144, 3.3088953495, 3.1182794570, 3.2209188938)
00:01:53.880 -> (3.2649071216, 3.1476051807, 3.1964809894, 3.3088953495, 3.1329424381, 3.2160313129)
00:01:54.036 -> (3.2600195407, 3.0498533248, 3.1622679233, 3.3040077686, 3.1085042953, 3.2111437320)
00:01:54.196 -> (3.2600195407, 3.1378300189, 3.1182794570, 3.3137829303, 3.1231670379, 3.2160313129)
00:01:54.353 -> (3.2600195407, 3.0547409057, 3.1427175998, 3.3088953495, 3.1133918762, 3.2111437320)
00:01:54.509 -> (3.2697947025, 3.1573803424, 3.1622679233, 3.3137829303, 3.1476051807, 3.2209188938)
00:01:54.666 -> (3.2649071216, 3.0645160675, 3.1524927616, 3.3088953495, 3.1133918762, 3.2160313129)
00:01:54.823 -> (3.2600195407, 3.1085042953, 3.1476051807, 3.3088953495, 3.1378300189, 3.2209188938)
00:01:54.982 -> (3.2697947025, 3.0645160675, 3.1573803424, 3.3088953495, 3.1133918762, 3.2258064746)
00:01:55.139 -> (3.2649071216, 3.1085042953, 3.1524927616, 3.3088953495, 3.1329424381, 3.2160313129)
00:01:55.296 -> (3.2697947025, 3.0938415527, 3.1524927616, 3.3186705112, 3.1280546188, 3.2258064746)
00:01:55.452 -> (3.2697947025, 3.0742912292, 3.1769306659, 3.3040077686, 3.1085042953, 3.2062561511)
00:01:55.610 -> (3.2649071216, 3.1476051807, 3.1622679233, 3.3137829303, 3.1476051807, 3.2209188938)
00:01:55.769 -> (3.2551319599, 3.0694036483, 3.1720430850, 3.3186705112, 3.1085042953, 3.2258064746)
00:01:55.926 -> (3.2649071216, 3.1524927616, 3.1671555042, 3.3284456729, 3.1622679233, 3.2306940555)
00:01:56.082 -> (3.2600195407, 3.0547409057, 3.1427175998, 3.3088953495, 3.1133918762, 3.2209188938)
00:01:56.239 -> (3.2649071216, 3.1280546188, 3.1476051807, 3.3088953495, 3.1427175998, 3.2209188938)
00:01:56.397 -> (3.2697947025, 3.0742912292, 3.1524927616, 3.3137829303, 3.1182794570, 3.2209188938)
00:01:56.555 -> (3.2649071216, 3.1329424381, 3.1573803424, 3.3137829303, 3.1476051807, 3.2209188938)
00:01:56.712 -> (3.2697947025, 3.0742912292, 3.1476051807, 3.3088953495, 3.1182794570, 3.2209188938)
00:01:56.870 -> (3.2551319599, 3.1085042953, 3.1476051807, 3.3088953495, 3.1329424381, 3.2209188938)
00:01:57.026 -> (3.2649071216, 3.1182794570, 3.1524927616, 3.3137829303, 3.1280546188, 3.2209188938)
00:01:57.183 -> (3.2600195407, 3.0694036483, 3.1573803424, 3.3040077686, 3.1280546188, 3.2111437320)
00:01:57.343 -> (3.2746822834, 3.1036167144, 3.1573803424, 3.3186705112, 3.1329424381, 3.2258064746)
00:01:57.499 -> (3.2453567981, 3.0596284866, 3.1329424381, 3.3137829303, 3.1329424381, 3.2013685703)
00:01:57.656 -> (3.2746822834, 3.1476051807, 3.1671555042, 3.3186705112, 3.1573803424, 3.2306940555)
00:01:57.813 -> (3.2600195407, 3.0596284866, 3.1427175998, 3.3088953495, 3.1085042953, 3.2209188938)
00:01:57.969 -> (3.2600195407, 3.1133918762, 3.1476051807, 3.3088953495, 3.1378300189, 3.2160313129)
00:01:58.129 -> (3.2697947025, 3.0449657440, 3.1427175998, 3.3088953495, 3.1133918762, 3.2160313129)
00:01:58.286 -> (3.2649071216, 3.1182794570, 3.1476051807, 3.3088953495, 3.1427175998, 3.2160313129)
00:01:58.443 -> (3.2697947025, 3.0694036483, 3.1476051807, 3.3137829303, 3.1231670379, 3.2209188938)
00:01:58.599 -> (3.2649071216, 3.0987291336, 3.1524927616, 3.3088953495, 3.1329424381, 3.2160313129)
00:01:58.756 -> (3.2551319599, 3.0987291336, 3.1231670379, 3.3040077686, 3.1231670379, 3.2209188938)
00:01:58.916 -> (3.2649071216, 3.0889539718, 3.1524927616, 3.3088953495, 3.1329424381, 3.2209188938)
00:01:59.072 -> (3.2649071216, 3.1182794570, 3.1524927616, 3.3040077686, 3.1524927616, 3.2258064746)
00:01:59.229 -> (3.2600195407, 3.0498533248, 3.1524927616, 3.3137829303, 3.1085042953, 3.2209188938)
00:01:59.386 -> (3.2600195407, 3.1476051807, 3.1476051807, 3.3137829303, 3.1573803424, 3.2258064746)
00:01:59.542 -> (3.2600195407, 3.0547409057, 3.1378300189, 3.3088953495, 3.1182794570, 3.2209188938)
00:01:59.702 -> (3.2697947025, 3.1427175998, 3.1476051807, 3.3088953495, 3.1476051807, 3.2258064746)
00:01:59.859 -> (3.2649071216, 3.0547409057, 3.1427175998, 3.3137829303, 3.1133918762, 3.2209188938)
00:02:00.015 -> (3.2649071216, 3.1085042953, 3.1427175998, 3.3088953495, 3.1329424381, 3.2258064746)
00:02:00.172 -> (3.2697947025, 3.0694036483, 3.1476051807, 3.3137829303, 3.1280546188, 3.2209188938)
00:02:00.329 -> (3.2697947025, 3.0889539718, 3.1622679233, 3.3088953495, 3.1329424381, 3.2160313129)
00:02:00.488 -> (3.2649071216, 3.0694036483, 3.1427175998, 3.3137829303, 3.1280546188, 3.2258064746)
00:02:00.645 -> (3.2795698642, 3.0791788101, 3.1427175998, 3.3088953495, 3.1280546188, 3.2209188938)
00:02:00.802 -> (3.2649071216, 3.1133918762, 3.1769306659, 3.3137829303, 3.1280546188, 3.2258064746)
00:02:00.958 -> (3.2600195407, 3.0498533248, 3.1378300189, 3.3088953495, 3.1133918762, 3.2209188938)
00:02:01.115 -> (3.2649071216, 3.1476051807, 3.1524927616, 3.3137829303, 3.1573803424, 3.2209188938)
00:02:01.275 -> (3.2600195407, 3.0449657440, 3.1427175998, 3.3088953495, 3.1280546188, 3.2209188938)
00:02:01.432 -> (3.2600195407, 3.1524927616, 3.1427175998, 3.3186705112, 3.1524927616, 3.2209188938)
00:02:01.588 -> (3.2600195407, 3.0596284866, 3.1524927616, 3.3088953495, 3.1182794570, 3.2160313129)
00:02:01.745 -> (3.2551319599, 3.1085042953, 3.1476051807, 3.3088953495, 3.1378300189, 3.2160313129)
00:02:01.902 -> (3.2746822834, 3.0791788101, 3.1524927616, 3.3137829303, 3.1231670379, 3.2306940555)
00:02:02.062 -> (3.2649071216, 3.1133918762, 3.1476051807, 3.3088953495, 3.1427175998, 3.2160313129)
00:02:02.219 -> (3.2649071216, 3.0742912292, 3.1476051807, 3.3137829303, 3.1231670379, 3.2258064746)
00:02:02.376 -> (3.2649071216, 3.0791788101, 3.1427175998, 3.3040077686, 3.1329424381, 3.2209188938)
00:02:02.532 -> (3.2795698642, 3.1182794570, 3.1036167144, 3.3186705112, 3.1378300189, 3.2209188938)
00:02:02.689 -> (3.2600195407, 3.0449657440, 3.1427175998, 3.3088953495, 3.1133918762, 3.2209188938)
00:02:02.848 -> (3.2551319599, 3.1231670379, 3.1524927616, 3.3137829303, 3.1622679233, 3.2355816364)
00:02:03.005 -> (3.2600195407, 3.0498533248, 3.1476051807, 3.3088953495, 3.1133918762, 3.2209188938)
00:02:03.162 -> (3.2600195407, 3.1476051807, 3.1524927616, 3.3137829303, 3.1573803424, 3.2258064746)
00:02:03.319 -> (3.2551319599, 3.0547409057, 3.1378300189, 3.3137829303, 3.1182794570, 3.2258064746)
00:02:03.475 -> (3.2600195407, 3.1085042953, 3.1476051807, 3.3137829303, 3.1329424381, 3.2209188938)
00:02:03.643 -> (3.2600195407, 3.1182794570, 3.1524927616, 3.3137829303, 3.1524927616, 3.2209188938)
00:02:03.800 -> (3.2697947025, 3.0596284866, 3.1476051807, 3.3088953495, 3.1231670379, 3.2258064746)
00:02:03.957 -> (3.2600195407, 3.0938415527, 3.1476051807, 3.3040077686, 3.1329424381, 3.2209188938)
00:02:04.113 -> (3.2649071216, 3.0987291336, 3.1915934085, 3.3186705112, 3.1524927616, 3.2258064746)
00:02:04.270 -> (3.2649071216, 3.0400781631, 3.1231670379, 3.3088953495, 3.1085042953, 3.2258064746)
00:02:04.430 -> (3.2697947025, 3.0889539718, 3.1476051807, 3.3186705112, 3.1427175998, 3.2209188938)
00:02:04.587 -> (3.2453567981, 3.0694036483, 3.1573803424, 3.3186705112, 3.1280546188, 3.2209188938)
00:02:04.743 -> (3.2600195407, 3.1427175998, 3.1573803424, 3.3186705112, 3.1524927616, 3.2258064746)
00:02:04.900 -> (3.2649071216, 3.0547409057, 3.1427175998, 3.3088953495, 3.1133918762, 3.2209188938)
00:02:05.057 -> (3.2600195407, 3.1182794570, 3.1427175998, 3.3137829303, 3.1427175998, 3.2209188938)
00:02:05.216 -> (3.2649071216, 3.0449657440, 3.1329424381, 3.3088953495, 3.1133918762, 3.2258064746)
00:02:05.373 -> (3.2551319599, 3.1182794570, 3.1378300189, 3.3137829303, 3.1476051807, 3.2306940555)
00:02:05.530 -> (3.2649071216, 3.0694036483, 3.1427175998, 3.3137829303, 3.1231670379, 3.2209188938)
00:02:05.686 -> (3.2600195407, 3.0987291336, 3.1427175998, 3.3088953495, 3.1329424381, 3.2209188938)
00:02:05.844 -> (3.2600195407, 3.1133918762, 3.1769306659, 3.3186705112, 3.1280546188, 3.2355816364)
00:02:06.003 -> (3.2600195407, 3.1036167144, 3.1378300189, 3.3088953495, 3.1378300189, 3.2209188938)
00:02:06.159 -> (3.2649071216, 3.0840663909, 3.1720430850, 3.3137829303, 3.1329424381, 3.2209188938)
00:02:06.316 -> (3.2453567981, 3.0449657440, 3.1427175998, 3.3088953495, 3.1280546188, 3.2306940555)
00:02:06.474 -> (3.2746822834, 3.1524927616, 3.1524927616, 3.3186705112, 3.1524927616, 3.2306940555)
00:02:06.630 -> (3.2600195407, 3.0645160675, 3.1378300189, 3.3088953495, 3.1133918762, 3.2209188938)
00:02:06.789 -> (3.2649071216, 3.1427175998, 3.1329424381, 3.3137829303, 3.1573803424, 3.2306940555)
00:02:06.946 -> (3.2600195407, 3.0547409057, 3.1280546188, 3.3137829303, 3.1085042953, 3.2209188938)
00:02:07.104 -> (3.2600195407, 3.1231670379, 3.1524927616, 3.3088953495, 3.1524927616, 3.2258064746)
00:02:07.260 -> (3.2649071216, 3.0694036483, 3.1476051807, 3.3137829303, 3.1231670379, 3.2258064746)
00:02:07.417 -> (3.2600195407, 3.1036167144, 3.1427175998, 3.3088953495, 3.1329424381, 3.2209188938)
00:02:07.577 -> (3.2600195407, 3.0742912292, 3.1476051807, 3.3137829303, 3.1231670379, 3.2258064746)
00:02:07.733 -> (3.2600195407, 3.0987291336, 3.1476051807, 3.3040077686, 3.1329424381, 3.2209188938)
00:02:07.890 -> (3.2551319599, 3.1182794570, 3.1769306659, 3.3284456729, 3.1427175998, 3.2306940555)
00:02:08.047 -> (3.2502443790, 3.0351905822, 3.0938415527, 3.2991201877, 3.1133918762, 3.2062561511)
00:02:08.203 -> (3.2697947025, 3.1476051807, 3.1476051807, 3.3137829303, 3.1622679233, 3.2258064746)
00:02:08.364 -> (3.2697947025, 3.0791788101, 3.1720430850, 3.3088953495, 3.1329424381, 3.2160313129)
00:02:08.521 -> (3.2697947025, 3.1476051807, 3.1720430850, 3.3235580921, 3.1476051807, 3.2209188938)
00:02:08.677 -> (3.2649071216, 3.0449657440, 3.1427175998, 3.3088953495, 3.1231670379, 3.2258064746)
00:02:08.834 -> (3.2600195407, 3.1231670379, 3.1476051807, 3.3088953495, 3.1427175998, 3.2160313129)
00:02:08.991 -> (3.2649071216, 3.0645160675, 3.1476051807, 3.3088953495, 3.1231670379, 3.2258064746)
00:02:09.150 -> (3.2649071216, 3.1280546188, 3.1720430850, 3.3137829303, 3.1476051807, 3.2258064746)
00:02:09.307 -> (3.2649071216, 3.0645160675, 3.1427175998, 3.3137829303, 3.1280546188, 3.2258064746)
00:02:09.464 -> (3.2600195407, 3.0987291336, 3.1378300189, 3.3088953495, 3.1329424381, 3.2258064746)
00:02:09.620 -> (3.2600195407, 3.1085042953, 3.1476051807, 3.3137829303, 3.1378300189, 3.2306940555)
00:02:09.777 -> (3.2551319599, 3.0498533248, 3.1524927616, 3.3137829303, 3.1231670379, 3.2160313129)
00:02:09.937 -> (3.2649071216, 3.0938415527, 3.1524927616, 3.3088953495, 3.1329424381, 3.2306940555)
00:02:10.094 -> (3.2600195407, 3.0694036483, 3.1818182468, 3.3040077686, 3.1085042953, 3.2111437320)
00:02:10.250 -> (3.2697947025, 3.1427175998, 3.1573803424, 3.3186705112, 3.1622679233, 3.2306940555)
00:02:10.407 -> (3.2600195407, 3.0498533248, 3.1427175998, 3.3040077686, 3.1133918762, 3.2209188938)
00:02:10.564 -> (3.2551319599, 3.1133918762, 3.1476051807, 3.3137829303, 3.1476051807, 3.2258064746)
00:02:10.723 -> (3.2600195407, 3.0449657440, 3.1329424381, 3.3088953495, 3.1182794570, 3.2209188938)
00:02:10.880 -> (3.2600195407, 3.1133918762, 3.1378300189, 3.3088953495, 3.1524927616, 3.2258064746)
00:02:11.037 -> (3.2649071216, 3.0596284866, 3.1378300189, 3.3137829303, 3.1231670379, 3.2306940555)
00:02:11.193 -> (3.2600195407, 3.0889539718, 3.1427175998, 3.3040077686, 3.1378300189, 3.2209188938)
00:02:11.350 -> (3.2746822834, 3.0938415527, 3.0791788101, 3.3040077686, 3.1476051807, 3.2209188938)
00:02:11.510 -> (3.2551319599, 3.0987291336, 3.1378300189, 3.3088953495, 3.1329424381, 3.2258064746)
00:02:11.666 -> (3.2795698642, 3.0889539718, 3.0840663909, 3.3137829303, 3.1524927616, 3.2306940555)
00:02:11.823 -> (3.2600195407, 3.0351905822, 3.1476051807, 3.3137829303, 3.1182794570, 3.2306940555)
00:02:11.980 -> (3.2600195407, 3.1476051807, 3.1622679233, 3.3137829303, 3.1622679233, 3.2306940555)
00:02:12.136 -> (3.2600195407, 3.0645160675, 3.1573803424, 3.3137829303, 3.1231670379, 3.2209188938)
00:02:12.296 -> (3.2649071216, 3.1378300189, 3.1573803424, 3.3088953495, 3.1524927616, 3.2306940555)
00:02:12.453 -> (3.2649071216, 3.0498533248, 3.1622679233, 3.3040077686, 3.1133918762, 3.2258064746)
00:02:12.611 -> (3.2600195407, 3.1085042953, 3.1573803424, 3.3088953495, 3.1427175998, 3.2209188938)
00:02:12.767 -> (3.2697947025, 3.0645160675, 3.1622679233, 3.3088953495, 3.1329424381, 3.2306940555)
00:02:12.924 -> (3.2600195407, 3.0938415527, 3.1524927616, 3.3088953495, 3.1378300189, 3.2258064746)
00:02:13.083 -> (3.2649071216, 3.0645160675, 3.1622679233, 3.3137829303, 3.1231670379, 3.2258064746)
00:02:13.240 -> (3.2600195407, 3.0938415527, 3.1573803424, 3.3040077686, 3.1378300189, 3.2258064746)
00:02:13.397 -> (3.2795698642, 3.0938415527, 3.1182794570, 3.3284456729, 3.1378300189, 3.2404692173)
00:02:13.554 -> (3.2746822834, 3.0498533248, 3.1867058277, 3.3137829303, 3.1085042953, 3.2306940555)
00:02:13.710 -> (3.2649071216, 3.1476051807, 3.1867058277, 3.3088953495, 3.1573803424, 3.2355816364)
00:02:13.870 -> (3.2453567981, 3.0351905822, 3.1671555042, 3.3137829303, 3.1329424381, 3.2306940555)
00:02:14.027 -> (3.2649071216, 3.1476051807, 3.1769306659, 3.3137829303, 3.1524927616, 3.2258064746)
00:02:14.183 -> (3.2600195407, 3.0547409057, 3.1573803424, 3.3137829303, 3.1133918762, 3.2258064746)
00:02:14.340 -> (3.2649071216, 3.1036167144, 3.1524927616, 3.3040077686, 3.1476051807, 3.2258064746)
00:02:14.497 -> (3.2649071216, 3.0694036483, 3.1573803424, 3.3088953495, 3.1280546188, 3.2209188938)
00:02:14.657 -> (3.2600195407, 3.1085042953, 3.1671555042, 3.3088953495, 3.1427175998, 3.2258064746)
00:02:14.813 -> (3.2649071216, 3.0645160675, 3.1622679233, 3.3137829303, 3.1280546188, 3.2306940555)
00:02:14.970 -> (3.2600195407, 3.0938415527, 3.1622679233, 3.3040077686, 3.1378300189, 3.2258064746)
00:02:15.127 -> (3.2746822834, 3.1231670379, 3.2062561511, 3.3137829303, 3.1378300189, 3.2404692173)
00:02:15.283 -> (3.2600195407, 3.0449657440, 3.1524927616, 3.3088953495, 3.1280546188, 3.2306940555)
00:02:15.443 -> (3.2453567981, 3.1036167144, 3.0938415527, 3.3040077686, 3.1329424381, 3.2209188938)
00:02:15.600 -> (3.2600195407, 3.0400781631, 3.1622679233, 3.3088953495, 3.1182794570, 3.2111437320)
00:02:15.756 -> (3.2697947025, 3.1476051807, 3.1671555042, 3.3040077686, 3.1573803424, 3.2355816364)
00:02:15.913 -> (3.2600195407, 3.0498533248, 3.1524927616, 3.3137829303, 3.1231670379, 3.2258064746)
00:02:16.070 -> (3.2600195407, 3.0987291336, 3.1622679233, 3.3137829303, 3.1427175998, 3.2209188938)
00:02:16.238 -> (3.2600195407, 3.1133918762, 3.1573803424, 3.3088953495, 3.1476051807, 3.2306940555)
00:02:16.394 -> (3.2649071216, 3.0645160675, 3.1671555042, 3.3186705112, 3.1280546188, 3.2258064746)
00:02:16.552 -> (3.2600195407, 3.0938415527, 3.1573803424, 3.3088953495, 3.1378300189, 3.2258064746)
00:02:16.709 -> (3.2551319599, 3.1085042953, 3.2306940555, 3.3186705112, 3.1378300189, 3.2355816364)
00:02:16.865 -> (3.2697947025, 3.0596284866, 3.1231670379, 3.2991201877, 3.1085042953, 3.2306940555)
00:02:17.025 -> (3.2746822834, 3.0987291336, 3.1915934085, 3.3137829303, 3.1378300189, 3.2306940555)
00:02:17.182 -> (3.2453567981, 3.0547409057, 3.1036167144, 3.2991201877, 3.1427175998, 3.2160313129)
00:02:17.338 -> (3.2600195407, 3.1378300189, 3.1720430850, 3.3186705112, 3.1622679233, 3.2306940555)
00:02:17.495 -> (3.2600195407, 3.0449657440, 3.1622679233, 3.3088953495, 3.1182794570, 3.2258064746)
00:02:17.652 -> (3.2551319599, 3.1085042953, 3.1622679233, 3.3137829303, 3.1476051807, 3.2258064746)
00:02:17.811 -> (3.2600195407, 3.0449657440, 3.1671555042, 3.3088953495, 3.1280546188, 3.2258064746)
00:02:17.968 -> (3.2600195407, 3.1133918762, 3.1622679233, 3.3088953495, 3.1476051807, 3.2306940555)
00:02:18.125 -> (3.2697947025, 3.0645160675, 3.1573803424, 3.3137829303, 3.1329424381, 3.2306940555)
00:02:18.281 -> (3.2551319599, 3.0889539718, 3.1622679233, 3.3040077686, 3.1378300189, 3.2258064746)
00:02:18.438 -> (3.2551319599, 3.1133918762, 3.1720430850, 3.2991201877, 3.1573803424, 3.2258064746)
00:02:18.598 -> (3.2551319599, 3.0938415527, 3.1573803424, 3.3088953495, 3.1378300189, 3.2258064746)
00:02:18.756 -> (3.2697947025, 3.1182794570, 3.2160313129, 3.3284456729, 3.1427175998, 3.2355816364)
00:02:18.912 -> (3.2502443790, 3.0547409057, 3.1867058277, 3.3137829303, 3.1085042953, 3.2355816364)
00:02:19.069 -> (3.2649071216, 3.1378300189, 3.1622679233, 3.3088953495, 3.1573803424, 3.2355816364)
00:02:19.226 -> (3.2600195407, 3.0596284866, 3.1573803424, 3.3088953495, 3.1182794570, 3.2306940555)
00:02:19.382 -> (3.2600195407, 3.1085042953, 3.1573803424, 3.3088953495, 3.1427175998, 3.2306940555)
00:02:19.537 -> (3.2746822834, 3.0987291336, 3.2013685703, 3.3088953495, 3.1378300189, 3.2355816364)
00:02:19.694 -> (3.2600195407, 3.0449657440, 3.1476051807, 3.3088953495, 3.1133918762, 3.2209188938)
00:02:19.850 -> (3.2649071216, 3.1573803424, 3.1671555042, 3.3137829303, 3.1671555042, 3.2258064746)
00:02:20.007 -> (3.2649071216, 3.0547409057, 3.1573803424, 3.3088953495, 3.1280546188, 3.2306940555)
00:02:20.164 -> (3.2600195407, 3.1036167144, 3.1622679233, 3.3040077686, 3.1427175998, 3.2258064746)
00:02:20.323 -> (3.2649071216, 3.0596284866, 3.1573803424, 3.3088953495, 3.1329424381, 3.2306940555)
00:02:20.480 -> (3.2551319599, 3.1036167144, 3.1524927616, 3.3137829303, 3.1427175998, 3.2306940555)
00:02:20.637 -> (3.2649071216, 3.0742912292, 3.1622679233, 3.3186705112, 3.1329424381, 3.2355816364)
00:02:20.793 -> (3.2502443790, 3.0742912292, 3.2209188938, 3.3088953495, 3.1329424381, 3.2209188938)
00:02:20.950 -> (3.2551319599, 3.1231670379, 3.1182794570, 3.3088953495, 3.1622679233, 3.2306940555)
00:02:21.111 -> (3.2649071216, 3.0889539718, 3.1524927616, 3.3088953495, 3.1427175998, 3.2258064746)
00:02:21.267 -> (3.2502443790, 3.1280546188, 3.2062561511, 3.3186705112, 3.1524927616, 3.2404692173)
00:02:21.424 -> (3.2600195407, 3.0449657440, 3.1524927616, 3.3040077686, 3.1133918762, 3.2209188938)
00:02:21.581 -> (3.2649071216, 3.1524927616, 3.1818182468, 3.3186705112, 3.1573803424, 3.2306940555)
00:02:21.737 -> (3.2649071216, 3.0547409057, 3.1622679233, 3.3088953495, 3.1231670379, 3.2306940555)
00:02:21.897 -> (3.2649071216, 3.1524927616, 3.1720430850, 3.3186705112, 3.1573803424, 3.2306940555)
00:02:22.054 -> (3.2600195407, 3.0547409057, 3.1524927616, 3.3088953495, 3.1231670379, 3.2258064746)
00:02:22.211 -> (3.2600195407, 3.1036167144, 3.1573803424, 3.3088953495, 3.1427175998, 3.2306940555)
00:02:22.367 -> (3.2649071216, 3.0791788101, 3.1573803424, 3.3137829303, 3.1329424381, 3.2306940555)
00:02:22.524 -> (3.2600195407, 3.0791788101, 3.1720430850, 3.3088953495, 3.1378300189, 3.2258064746)
00:02:22.684 -> (3.2649071216, 3.0694036483, 3.1622679233, 3.3088953495, 3.1280546188, 3.2306940555)
00:02:22.840 -> (3.2551319599, 3.0645160675, 3.0987291336, 3.3040077686, 3.1378300189, 3.2209188938)
