00:00:28.349 -> (3.3626587390, 3.2844574451, 3.3186705112, 3.3137829303, 3.3528835773, 3.4213099479)
00:00:28.455 -> (3.3675463199, 3.2991201877, 3.3235580921, 3.2600195407, 3.3382208347, 3.4261975288)
00:00:28.564 -> (3.3773214817, 3.2991201877, 3.3137829303, 3.2991201877, 3.3479959964, 3.4261975288)
00:00:28.667 -> (3.3577711582, 3.2893450260, 3.3088953495, 3.3333332538, 3.3528835773, 3.4213099479)
00:00:28.774 -> (3.3724339008, 3.2991201877, 3.3235580921, 3.2111437320, 3.3431084156, 3.4261975288)
00:00:28.879 -> (3.3724339008, 3.3040077686, 3.3186705112, 3.2453567981, 3.3431084156, 3.4261975288)
00:00:28.986 -> (3.3626587390, 3.2942326068, 3.3137829303, 3.3235580921, 3.3479959964, 3.4213099479)
00:00:29.094 -> (3.3724339008, 3.3088953495, 3.3186705112, 3.2209188938, 3.3431084156, 3.4261975288)
00:00:29.198 -> (3.3675463199, 3.3040077686, 3.3186705112, 3.3284456729, 3.3479959964, 3.4261975288)
00:00:29.304 -> (3.3626587390, 3.3088953495, 3.3186705112, 3.2649071216, 3.3528835773, 3.4261975288)
00:00:29.410 -> (3.3724339008, 3.3040077686, 3.3186705112, 3.2551319599, 3.3431084156, 3.4310851097)
00:00:29.516 -> (3.3675463199, 3.2991201877, 3.3186705112, 3.2600195407, 3.3382208347, 3.4261975288)
00:00:29.625 -> (3.3675463199, 3.2893450260, 3.3088953495, 3.2991201877, 3.3528835773, 3.4261975288)
00:00:29.728 -> (3.3626587390, 3.2893450260, 3.3137829303, 3.2697947025, 3.3431084156, 3.4261975288)
00:00:29.835 -> (3.3626587390, 3.2991201877, 3.3186705112, 3.2453567981, 3.3382208347, 3.4261975288)
00:00:29.940 -> (3.3675463199, 3.2991201877, 3.3235580921, 3.1818182468, 3.3333332538, 3.4261975288)
00:00:30.047 -> (3.3724339008, 3.3040077686, 3.3235580921, 3.1427175998, 3.3479959964, 3.4261975288)
00:00:30.155 -> (3.3675463199, 3.2942326068, 3.3186705112, 3.1524927616, 3.3479959964, 3.4213099479)
00:00:30.259 -> (3.3773214817, 3.2942326068, 3.3186705112, 3.1231670379, 3.3431084156, 3.4310851097)
00:00:30.365 -> (3.3626587390, 3.2893450260, 3.3186705112, 3.2062561511, 3.3479959964, 3.4261975288)
00:00:30.471 -> (3.3675463199, 3.2844574451, 3.3040077686, 3.1964809894, 3.3528835773, 3.4164223670)
00:00:30.577 -> (3.3626587390, 3.2893450260, 3.3137829303, 3.2209188938, 3.3479959964, 3.4261975288)
00:00:30.686 -> (3.3675463199, 3.2844574451, 3.3088953495, 3.1867058277, 3.3431084156, 3.4261975288)
00:00:30.789 -> (3.3626587390, 3.2893450260, 3.3137829303, 3.2160313129, 3.3431084156, 3.4261975288)
00:00:30.896 -> (3.3675463199, 3.2746822834, 3.3235580921, 3.1867058277, 3.3528835773, 3.4213099479)
00:00:31.001 -> (3.3626587390, 3.2795698642, 3.3088953495, 3.1964809894, 3.3431084156, 3.4213099479)
00:00:31.108 -> (3.3675463199, 3.2893450260, 3.3186705112, 3.1964809894, 3.3431084156, 3.4261975288)
00:00:31.216 -> (3.3675463199, 3.2844574451, 3.3186705112, 3.2013685703, 3.3431084156, 3.4261975288)
00:00:31.320 -> (3.3577711582, 3.2942326068, 3.3088953495, 3.2306940555, 3.3479959964, 3.4261975288)
00:00:31.426 -> (3.3724339008, 3.2893450260, 3.3186705112, 3.2013685703, 3.3479959964, 3.4261975288)
00:00:31.532 -> (3.3675463199, 3.2795698642, 3.3186705112, 3.2160313129, 3.3431084156, 3.4261975288)
00:00:31.638 -> (3.3626587390, 3.2697947025, 3.3235580921, 3.2209188938, 3.3479959964, 3.4261975288)
00:00:31.747 -> (3.3626587390, 3.2795698642, 3.3235580921, 3.2013685703, 3.3431084156, 3.4261975288)
00:00:31.850 -> (3.3675463199, 3.2795698642, 3.3186705112, 3.2062561511, 3.3431084156, 3.4213099479)
00:00:31.955 -> (3.3675463199, 3.2844574451, 3.3235580921, 3.2062561511, 3.3479959964, 3.4261975288)
00:00:32.062 -> (3.3675463199, 3.2746822834, 3.3137829303, 3.1329424381, 3.3479959964, 3.4261975288)
00:00:32.168 -> (3.3675463199, 3.2844574451, 3.3235580921, 3.1818182468, 3.3431084156, 3.4213099479)
00:00:32.284 -> (3.3675463199, 3.2795698642, 3.3088953495, 3.2013685703, 3.3431084156, 3.4261975288)
00:00:32.380 -> (3.3724339008, 3.2844574451, 3.3088953495, 3.1231670379, 3.3382208347, 3.4261975288)
00:00:32.487 -> (3.3626587390, 3.2893450260, 3.3137829303, 3.2258064746, 3.3528835773, 3.4310851097)
00:00:32.592 -> (3.3626587390, 3.2746822834, 3.3186705112, 3.1915934085, 3.3431084156, 3.4261975288)
00:00:32.699 -> (3.3675463199, 3.2893450260, 3.3235580921, 3.1280546188, 3.3382208347, 3.4261975288)
00:00:32.807 -> (3.3626587390, 3.2746822834, 3.3137829303, 3.2893450260, 3.3528835773, 3.4261975288)
00:00:32.911 -> (3.3626587390, 3.2844574451, 3.3235580921, 3.2355816364, 3.3431084156, 3.4261975288)
00:00:33.017 -> (3.3626587390, 3.2795698642, 3.3137829303, 3.2453567981, 3.3431084156, 3.4213099479)
00:00:33.123 -> (3.3626587390, 3.2746822834, 3.3186705112, 3.2991201877, 3.3528835773, 3.4261975288)
00:00:33.229 -> (3.3626587390, 3.2795698642, 3.3186705112, 3.2844574451, 3.3431084156, 3.4261975288)
00:00:33.338 -> (3.3724339008, 3.2746822834, 3.3137829303, 3.2160313129, 3.3479959964, 3.4261975288)
00:00:33.441 -> (3.3675463199, 3.2942326068, 3.3235580921, 3.2062561511, 3.3431084156, 3.4261975288)
00:00:33.548 -> (3.3675463199, 3.2844574451, 3.3137829303, 3.0987291336, 3.3382208347, 3.4261975288)
00:00:33.653 -> (3.3626587390, 3.2697947025, 3.3137829303, 3.2502443790, 3.3479959964, 3.4261975288)
00:00:33.760 -> (3.3675463199, 3.2649071216, 3.3040077686, 3.2209188938, 3.3528835773, 3.4164223670)
00:00:33.868 -> (3.3675463199, 3.2746822834, 3.3088953495, 3.2209188938, 3.3382208347, 3.4164223670)
00:00:33.972 -> (3.3577711582, 3.2746822834, 3.3235580921, 3.2551319599, 3.3431084156, 3.4261975288)
00:00:34.078 -> (3.3626587390, 3.2649071216, 3.3186705112, 3.3088953495, 3.3528835773, 3.4261975288)
00:00:34.184 -> (3.3724339008, 3.2746822834, 3.2991201877, 3.2062561511, 3.3479959964, 3.4164223670)
00:00:34.290 -> (3.3675463199, 3.2649071216, 3.3186705112, 3.2600195407, 3.3577711582, 3.4213099479)
00:00:34.399 -> (3.3724339008, 3.2893450260, 3.3088953495, 3.1182794570, 3.3382208347, 3.4261975288)
00:00:34.502 -> (3.3773214817, 3.2649071216, 3.3137829303, 3.1085042953, 3.3382208347, 3.4261975288)
00:00:34.609 -> (3.3675463199, 3.2697947025, 3.3235580921, 3.2306940555, 3.3528835773, 3.4213099479)
00:00:34.714 -> (3.3577711582, 3.2746822834, 3.3137829303, 3.2209188938, 3.3431084156, 3.4261975288)
00:00:34.821 -> (3.3626587390, 3.2746822834, 3.3235580921, 3.2697947025, 3.3479959964, 3.4261975288)
00:00:34.929 -> (3.3577711582, 3.2697947025, 3.3235580921, 3.2502443790, 3.3431084156, 3.4261975288)
00:00:35.033 -> (3.3675463199, 3.2697947025, 3.3186705112, 3.1915934085, 3.3382208347, 3.4261975288)
00:00:35.138 -> (3.3724339008, 3.2697947025, 3.3235580921, 3.2258064746, 3.3431084156, 3.4261975288)
00:00:35.245 -> (3.3626587390, 3.2697947025, 3.3137829303, 3.2111437320, 3.3431084156, 3.4261975288)
00:00:35.351 -> (3.3675463199, 3.2746822834, 3.3235580921, 3.1622679233, 3.3479959964, 3.4261975288)
00:00:35.460 -> (3.3675463199, 3.2697947025, 3.3186705112, 3.2062561511, 3.3431084156, 3.4261975288)
00:00:35.563 -> (3.3675463199, 3.2697947025, 3.3088953495, 3.1818182468, 3.3431084156, 3.4261975288)
00:00:35.668 -> (3.3675463199, 3.2697947025, 3.3137829303, 3.2160313129, 3.3431084156, 3.4261975288)
00:00:35.775 -> (3.3724339008, 3.2746822834, 3.3186705112, 3.2013685703, 3.3479959964, 3.4261975288)
00:00:35.881 -> (3.3626587390, 3.2697947025, 3.3137829303, 3.1818182468, 3.3431084156, 3.4261975288)
00:00:35.990 -> (3.3675463199, 3.2746822834, 3.3137829303, 3.1818182468, 3.3333332538, 3.4310851097)
00:00:36.093 -> (3.3675463199, 3.2746822834, 3.3137829303, 3.2013685703, 3.3431084156, 3.4261975288)
00:00:36.199 -> (3.3675463199, 3.2746822834, 3.3186705112, 3.2013685703, 3.3431084156, 3.4213099479)
00:00:36.305 -> (3.3724339008, 3.2795698642, 3.3186705112, 3.2160313129, 3.3479959964, 3.4213099479)
00:00:36.412 -> (3.3577711582, 3.2600195407, 3.3088953495, 3.3040077686, 3.3528835773, 3.4261975288)
00:00:36.520 -> (3.3675463199, 3.2697947025, 3.3137829303, 3.1671555042, 3.3479959964, 3.4261975288)
00:00:36.624 -> (3.3724339008, 3.2697947025, 3.3137829303, 3.1231670379, 3.3431084156, 3.4310851097)
00:00:36.729 -> (3.3724339008, 3.2697947025, 3.3088953495, 3.1329424381, 3.3431084156, 3.4261975288)
00:00:36.836 -> (3.3724339008, 3.2795698642, 3.3235580921, 3.1280546188, 3.3382208347, 3.4310851097)
00:00:36.942 -> (3.3626587390, 3.2697947025, 3.3186705112, 3.2209188938, 3.3382208347, 3.4310851097)
00:00:37.051 -> (3.3577711582, 3.2746822834, 3.3235580921, 3.2551319599, 3.3431084156, 3.4261975288)
00:00:37.154 -> (3.3675463199, 3.2746822834, 3.3235580921, 3.2160313129, 3.3431084156, 3.4310851097)
00:00:37.260 -> (3.3626587390, 3.2600195407, 3.3186705112, 3.2746822834, 3.3479959964, 3.4261975288)
00:00:37.366 -> (3.3626587390, 3.2649071216, 3.3088953495, 3.1964809894, 3.3479959964, 3.4213099479)
00:00:37.473 -> (3.3724339008, 3.2795698642, 3.3235580921, 3.1476051807, 3.3382208347, 3.4261975288)
00:00:37.581 -> (3.3577711582, 3.2649071216, 3.3137829303, 3.1622679233, 3.3382208347, 3.4261975288)
00:00:37.685 -> (3.3675463199, 3.2600195407, 3.3137829303, 3.2551319599, 3.3528835773, 3.4261975288)
00:00:37.790 -> (3.3528835773, 3.2697947025, 3.3186705112, 3.1964809894, 3.3431084156, 3.4261975288)
00:00:37.897 -> (3.3626587390, 3.2600195407, 3.3137829303, 3.1671555042, 3.3431084156, 3.4261975288)
00:00:38.003 -> (3.3724339008, 3.2600195407, 3.3186705112, 3.2404692173, 3.3479959964, 3.4261975288)
00:00:38.112 -> (3.3724339008, 3.2746822834, 3.3088953495, 3.1280546188, 3.3333332538, 3.4261975288)
00:00:38.215 -> (3.3675463199, 3.2746822834, 3.3235580921, 3.1573803424, 3.3382208347, 3.4261975288)
00:00:38.321 -> (3.3724339008, 3.2697947025, 3.3186705112, 3.1818182468, 3.3382208347, 3.4213099479)
00:00:38.427 -> (3.3577711582, 3.2697947025, 3.3235580921, 3.2404692173, 3.3431084156, 3.4261975288)
00:00:38.534 -> (3.3626587390, 3.2795698642, 3.3186705112, 3.2600195407, 3.3431084156, 3.4261975288)
00:00:38.642 -> (3.3675463199, 3.2844574451, 3.3186705112, 3.1280546188, 3.3333332538, 3.4261975288)
00:00:38.746 -> (3.3724339008, 3.2795698642, 3.3137829303, 3.1720430850, 3.3382208347, 3.4261975288)
00:00:38.851 -> (3.3626587390, 3.2746822834, 3.3235580921, 3.3137829303, 3.3479959964, 3.4261975288)
00:00:38.958 -> (3.3675463199, 3.2893450260, 3.3137829303, 3.1818182468, 3.3382208347, 3.4261975288)
00:00:39.063 -> (3.3675463199, 3.2844574451, 3.3186705112, 3.2062561511, 3.3382208347, 3.4261975288)
00:00:39.173 -> (3.3626587390, 3.2893450260, 3.3186705112, 3.2306940555, 3.3431084156, 3.4261975288)
00:00:39.276 -> (3.3724339008, 3.2844574451, 3.3137829303, 3.1915934085, 3.3431084156, 3.4213099479)
00:00:39.382 -> (3.3675463199, 3.2942326068, 3.3186705112, 3.2306940555, 3.3431084156, 3.4261975288)
00:00:39.488 -> (3.3626587390, 3.2893450260, 3.3186705112, 3.2111437320, 3.3431084156, 3.4310851097)
00:00:39.593 -> (3.3626587390, 3.2942326068, 3.3137829303, 3.2062561511, 3.3382208347, 3.4261975288)
00:00:39.703 -> (3.3675463199, 3.2991201877, 3.3186705112, 3.2209188938, 3.3479959964, 3.4213099479)
00:00:39.806 -> (3.3675463199, 3.2991201877, 3.3137829303, 3.2013685703, 3.3431084156, 3.4261975288)
00:00:39.912 -> (3.3675463199, 3.2649071216, 3.3137829303, 3.1720430850, 3.3431084156, 3.4261975288)
00:00:40.018 -> (3.3675463199, 3.2746822834, 3.3186705112, 3.2062561511, 3.3479959964, 3.4261975288)
00:00:40.124 -> (3.3675463199, 3.2746822834, 3.3137829303, 3.1964809894, 3.3382208347, 3.4261975288)
00:00:40.233 -> (3.3675463199, 3.2697947025, 3.3186705112, 3.2160313129, 3.3479959964, 3.4261975288)
00:00:40.337 -> (3.3675463199, 3.2795698642, 3.3186705112, 3.2306940555, 3.3382208347, 3.4213099479)
00:00:40.442 -> (3.3626587390, 3.2697947025, 3.3186705112, 3.2013685703, 3.3431084156, 3.4261975288)
00:00:40.549 -> (3.3675463199, 3.2697947025, 3.3186705112, 3.2111437320, 3.3431084156, 3.4261975288)
00:00:40.654 -> (3.3724339008, 3.2697947025, 3.3186705112, 3.2209188938, 3.3431084156, 3.4261975288)
00:00:40.764 -> (3.3675463199, 3.2697947025, 3.3088953495, 3.2209188938, 3.3431084156, 3.4261975288)
00:00:40.866 -> (3.3675463199, 3.2746822834, 3.3235580921, 3.2013685703, 3.3431084156, 3.4261975288)
00:00:40.973 -> (3.3626587390, 3.2649071216, 3.3137829303, 3.2062561511, 3.3431084156, 3.4261975288)
00:00:41.078 -> (3.3675463199, 3.2697947025, 3.3235580921, 3.2062561511, 3.3382208347, 3.4213099479)
00:00:41.185 -> (3.3724339008, 3.2697947025, 3.3088953495, 3.1818182468, 3.3479959964, 3.4261975288)
00:00:41.293 -> (3.3675463199, 3.2697947025, 3.3235580921, 3.1476051807, 3.3333332538, 3.4213099479)
00:00:41.397 -> (3.3675463199, 3.2795698642, 3.3235580921, 3.1133918762, 3.3333332538, 3.4310851097)
00:00:41.503 -> (3.3724339008, 3.2795698642, 3.3137829303, 3.2013685703, 3.3284456729, 3.4310851097)
00:00:41.610 -> (3.3675463199, 3.2649071216, 3.3186705112, 3.2453567981, 3.3431084156, 3.4164223670)
00:00:41.715 -> (3.3675463199, 3.2649071216, 3.3186705112, 3.2600195407, 3.3528835773, 3.4261975288)
00:00:41.824 -> (3.3724339008, 3.2746822834, 3.3137829303, 3.1231670379, 3.3382208347, 3.4261975288)
00:00:41.927 -> (3.3724339008, 3.2795698642, 3.3186705112, 3.1622679233, 3.3431084156, 3.4261975288)
00:00:42.034 -> (3.3675463199, 3.2746822834, 3.3137829303, 3.2062561511, 3.3431084156, 3.4261975288)
00:00:42.140 -> (3.3626587390, 3.2697947025, 3.3137829303, 3.1867058277, 3.3479959964, 3.4261975288)
00:00:42.246 -> (3.3675463199, 3.2795698642, 3.3186705112, 3.2209188938, 3.3431084156, 3.4261975288)
00:00:42.354 -> (3.3675463199, 3.2746822834, 3.3186705112, 3.1622679233, 3.3431084156, 3.4261975288)
00:00:42.458 -> (3.3675463199, 3.2844574451, 3.3137829303, 3.2209188938, 3.3431084156, 3.4261975288)
00:00:42.564 -> (3.3675463199, 3.2893450260, 3.3235580921, 3.1720430850, 3.3382208347, 3.4261975288)
00:00:42.670 -> (3.3577711582, 3.2795698642, 3.3284456729, 3.2258064746, 3.3382208347, 3.4261975288)
00:00:42.776 -> (3.3675463199, 3.2697947025, 3.3235580921, 3.2258064746, 3.3479959964, 3.4310851097)
00:00:42.885 -> (3.3577711582, 3.2795698642, 3.3088953495, 3.1818182468, 3.3333332538, 3.4261975288)
00:00:42.988 -> (3.3724339008, 3.2844574451, 3.3137829303, 3.1524927616, 3.3431084156, 3.4261975288)
00:00:43.095 -> (3.3675463199, 3.2697947025, 3.3088953495, 3.2306940555, 3.3479959964, 3.4261975288)
00:00:43.200 -> (3.3528835773, 3.2893450260, 3.3186705112, 3.2306940555, 3.3382208347, 3.4261975288)
00:00:43.307 -> (3.3626587390, 3.2893450260, 3.3137829303, 3.1524927616, 3.3333332538, 3.4261975288)
00:00:43.415 -> (3.3626587390, 3.2795698642, 3.3284456729, 3.2649071216, 3.3431084156, 3.4261975288)
00:00:43.518 -> (3.3626587390, 3.2746822834, 3.3235580921, 3.2991201877, 3.3479959964, 3.4261975288)
00:00:43.625 -> (3.3675463199, 3.2746822834, 3.3186705112, 3.2306940555, 3.3431084156, 3.4213099479)
00:00:43.730 -> (3.3724339008, 3.2795698642, 3.3186705112, 3.2258064746, 3.3479959964, 3.4261975288)
00:00:43.837 -> (3.3577711582, 3.2795698642, 3.3137829303, 3.3040077686, 3.3431084156, 3.4261975288)
00:00:43.945 -> (3.3724339008, 3.2795698642, 3.3088953495, 3.2209188938, 3.3431084156, 3.4261975288)
00:00:44.049 -> (3.3675463199, 3.2795698642, 3.3137829303, 3.2306940555, 3.3479959964, 3.4261975288)
00:00:44.155 -> (3.3626587390, 3.2795698642, 3.3137829303, 3.2551319599, 3.3382208347, 3.4261975288)
00:00:44.261 -> (3.3724339008, 3.2746822834, 3.3137829303, 3.2600195407, 3.3431084156, 3.4261975288)
00:00:44.367 -> (3.3675463199, 3.2844574451, 3.3088953495, 3.2600195407, 3.3431084156, 3.4310851097)
00:00:44.476 -> (3.3626587390, 3.2844574451, 3.3186705112, 3.2453567981, 3.3479959964, 3.4261975288)
00:00:44.579 -> (3.3675463199, 3.2844574451, 3.3186705112, 3.2551319599, 3.3431084156, 3.4261975288)
00:00:44.686 -> (3.3675463199, 3.2746822834, 3.3088953495, 3.2600195407, 3.3431084156, 3.4261975288)
00:00:44.791 -> (3.3724339008, 3.2746822834, 3.3137829303, 3.2746822834, 3.3382208347, 3.4261975288)
00:00:44.898 -> (3.3675463199, 3.2844574451, 3.3186705112, 3.2746822834, 3.3431084156, 3.4261975288)
00:00:45.006 -> (3.3626587390, 3.2795698642, 3.3186705112, 3.2600195407, 3.3431084156, 3.4213099479)
00:00:45.110 -> (3.3675463199, 3.2844574451, 3.3186705112, 3.2209188938, 3.3382208347, 3.4261975288)
00:00:45.216 -> (3.3675463199, 3.2746822834, 3.3186705112, 3.2209188938, 3.3431084156, 3.4261975288)
00:00:45.322 -> (3.3626587390, 3.2844574451, 3.3235580921, 3.2013685703, 3.3431084156, 3.4261975288)
00:00:45.428 -> (3.3577711582, 3.2795698642, 3.3186705112, 3.2551319599, 3.3382208347, 3.4261975288)
00:00:45.537 -> (3.3724339008, 3.2795698642, 3.3040077686, 3.1964809894, 3.3431084156, 3.4213099479)
00:00:45.640 -> (3.3675463199, 3.2893450260, 3.2991201877, 3.1769306659, 3.3382208347, 3.4261975288)
00:00:45.747 -> (3.3626587390, 3.2844574451, 3.3235580921, 3.2942326068, 3.3431084156, 3.4261975288)
00:00:45.852 -> (3.3626587390, 3.2893450260, 3.3235580921, 3.1915934085, 3.3333332538, 3.4261975288)
00:00:45.959 -> (3.3626587390, 3.2795698642, 3.3235580921, 3.2649071216, 3.3382208347, 3.4261975288)
00:00:46.067 -> (3.3577711582, 3.2844574451, 3.3186705112, 3.2404692173, 3.3382208347, 3.4261975288)
00:00:46.171 -> (3.3675463199, 3.2893450260, 3.3186705112, 3.1329424381, 3.3333332538, 3.4213099479)
00:00:46.277 -> (3.3675463199, 3.2942326068, 3.3088953495, 3.1231670379, 3.3333332538, 3.4261975288)
00:00:46.383 -> (3.3724339008, 3.2746822834, 3.3186705112, 3.2111437320, 3.3479959964, 3.4261975288)
00:00:46.489 -> (3.3675463199, 3.2795698642, 3.3088953495, 3.2649071216, 3.3431084156, 3.4213099479)
00:00:46.598 -> (3.3724339008, 3.2942326068, 3.3088953495, 3.2355816364, 3.3528835773, 3.4261975288)
00:00:46.701 -> (3.3626587390, 3.2746822834, 3.3137829303, 3.2306940555, 3.3479959964, 3.4213099479)
00:00:46.808 -> (3.3626587390, 3.2893450260, 3.3088953495, 3.2306940555, 3.3479959964, 3.4261975288)
00:00:46.913 -> (3.3675463199, 3.2844574451, 3.3137829303, 3.2209188938, 3.3431084156, 3.4261975288)
00:00:47.020 -> (3.3675463199, 3.2746822834, 3.3137829303, 3.2649071216, 3.3431084156, 3.4261975288)
00:00:47.128 -> (3.3675463199, 3.2844574451, 3.3186705112, 3.2502443790, 3.3528835773, 3.4261975288)
00:00:47.232 -> (3.3626587390, 3.2844574451, 3.3137829303, 3.2502443790, 3.3382208347, 3.4261975288)
00:00:47.338 -> (3.3675463199, 3.2844574451, 3.3137829303, 3.2355816364, 3.3333332538, 3.4261975288)
00:00:47.443 -> (3.3724339008, 3.2991201877, 3.3186705112, 3.1329424381, 3.3382208347, 3.4310851097)
00:00:47.550 -> (3.3675463199, 3.2942326068, 3.3186705112, 3.2013685703, 3.3333332538, 3.4261975288)
00:00:47.659 -> (3.3577711582, 3.2893450260, 3.3137829303, 3.2893450260, 3.3431084156, 3.4261975288)
00:00:47.762 -> (3.3675463199, 3.2893450260, 3.3137829303, 3.2942326068, 3.3479959964, 3.4261975288)
00:00:47.868 -> (3.3675463199, 3.2942326068, 3.3186705112, 3.1622679233, 3.3284456729, 3.4261975288)
00:00:47.974 -> (3.3577711582, 3.2893450260, 3.3137829303, 3.3088953495, 3.3431084156, 3.4261975288)
00:00:48.080 -> (3.3675463199, 3.2991201877, 3.3088953495, 3.2306940555, 3.3431084156, 3.4310851097)
00:00:48.189 -> (3.3675463199, 3.2893450260, 3.3040077686, 3.2551319599, 3.3382208347, 3.4261975288)
00:00:48.292 -> (3.3577711582, 3.2942326068, 3.3186705112, 3.3577711582, 3.3479959964, 3.4261975288)
00:00:48.399 -> (3.3626587390, 3.2942326068, 3.3137829303, 3.1818182468, 3.3333332538, 3.4261975288)
00:00:48.504 -> (3.3675463199, 3.2942326068, 3.3235580921, 3.1818182468, 3.3333332538, 3.4213099479)
00:00:48.611 -> (3.3675463199, 3.2942326068, 3.3088953495, 3.2600195407, 3.3431084156, 3.4310851097)
00:00:48.719 -> (3.3626587390, 3.2942326068, 3.3088953495, 3.2404692173, 3.3382208347, 3.4261975288)
00:00:48.823 -> (3.3675463199, 3.2844574451, 3.3186705112, 3.2355816364, 3.3382208347, 3.4261975288)
00:00:48.929 -> (3.3675463199, 3.2942326068, 3.3137829303, 3.2355816364, 3.3431084156, 3.4261975288)
00:00:49.035 -> (3.3626587390, 3.2893450260, 3.3137829303, 3.2453567981, 3.3382208347, 3.4261975288)
00:00:49.141 -> (3.3675463199, 3.2942326068, 3.3137829303, 3.2600195407, 3.3431084156, 3.4261975288)
00:00:49.250 -> (3.3626587390, 3.2893450260, 3.3137829303, 3.2551319599, 3.3382208347, 3.4261975288)
00:00:49.353 -> (3.3675463199, 3.2942326068, 3.3186705112, 3.2502443790, 3.3382208347, 3.4213099479)
00:00:49.460 -> (3.3675463199, 3.2942326068, 3.3186705112, 3.2258064746, 3.3382208347, 3.4261975288)
00:00:49.565 -> (3.3626587390, 3.2942326068, 3.3137829303, 3.2600195407, 3.3382208347, 3.4261975288)
00:00:49.672 -> (3.3675463199, 3.2893450260, 3.3186705112, 3.2746822834, 3.3382208347, 3.4261975288)
00:00:49.780 -> (3.3724339008, 3.2942326068, 3.3137829303, 3.2746822834, 3.3431084156, 3.4310851097)
00:00:49.884 -> (3.3626587390, 3.2893450260, 3.3088953495, 3.2404692173, 3.3382208347, 3.4261975288)
00:00:49.990 -> (3.3626587390, 3.2942326068, 3.3137829303, 3.2600195407, 3.3382208347, 3.4310851097)
