00:00:25.166 -> (3.6608016490, 3.5874876976, 3.3284456729, 3.6314761638, 3.6168131828, 3.7438905239)
00:00:25.275 -> (3.6559140682, 3.5777125358, 3.3235580921, 3.6314761638, 3.6168131828, 3.7438905239)
00:00:25.378 -> (3.6559140682, 3.5777125358, 3.3186705112, 3.6168131828, 3.6168131828, 3.7390029430)
00:00:25.485 -> (3.6510264873, 3.5826001167, 3.3284456729, 3.5923752784, 3.6217007637, 3.7438905239)
00:00:25.590 -> (3.6559140682, 3.5777125358, 3.3186705112, 3.6217007637, 3.6070380210, 3.7390029430)
00:00:25.697 -> (3.6608016490, 3.5826001167, 3.3235580921, 3.6265883445, 3.6119256019, 3.7438905239)
00:00:25.805 -> (3.6559140682, 3.5777125358, 3.3137829303, 3.6119256019, 3.6119256019, 3.7390029430)
00:00:25.909 -> (3.6559140682, 3.5777125358, 3.3088953495, 3.6363637447, 3.6070380210, 3.7390029430)
00:00:26.015 -> (3.6608016490, 3.5728249549, 3.3235580921, 3.6021504402, 3.6119256019, 3.7438905239)
00:00:26.121 -> (3.6559140682, 3.5777125358, 3.3284456729, 3.6168131828, 3.6070380210, 3.7341153621)
00:00:26.227 -> (3.6608016490, 3.5777125358, 3.3235580921, 3.6168131828, 3.6168131828, 3.7390029430)
00:00:26.336 -> (3.6608016490, 3.5777125358, 3.3284456729, 3.6021504402, 3.6119256019, 3.7438905239)
00:00:26.439 -> (3.6608016490, 3.5777125358, 3.3235580921, 3.6119256019, 3.6070380210, 3.7390029430)
00:00:26.546 -> (3.6608016490, 3.5777125358, 3.3284456729, 3.6363637447, 3.6168131828, 3.7438905239)
00:00:26.651 -> (3.6656892299, 3.5777125358, 3.3186705112, 3.6217007637, 3.6168131828, 3.7438905239)
00:00:26.758 -> (3.6510264873, 3.5679373741, 3.3186705112, 3.6363637447, 3.6119256019, 3.7341153621)
00:00:26.867 -> (3.6705768108, 3.5630497932, 3.3235580921, 3.6265883445, 3.6217007637, 3.7487781047)
00:00:26.970 -> (3.6608016490, 3.5874876976, 3.3382208347, 3.5874876976, 3.6070380210, 3.7438905239)
00:00:27.076 -> (3.6510264873, 3.5679373741, 3.3333332538, 3.6119256019, 3.6021504402, 3.7438905239)
00:00:27.182 -> (3.6705768108, 3.5728249549, 3.3479959964, 3.6070380210, 3.6168131828, 3.7438905239)
00:00:27.288 -> (3.6461389064, 3.5679373741, 3.3284456729, 3.6608016490, 3.6217007637, 3.7390029430)
00:00:27.397 -> (3.6705768108, 3.5874876976, 3.3284456729, 3.5874876976, 3.6070380210, 3.7536656856)
00:00:27.500 -> (3.6656892299, 3.5826001167, 3.3040077686, 3.6168131828, 3.6265883445, 3.7487781047)
00:00:27.607 -> (3.6608016490, 3.5630497932, 3.3088953495, 3.6363637447, 3.6070380210, 3.7341153621)
00:00:27.712 -> (3.6656892299, 3.5679373741, 3.3088953495, 3.6754643917, 3.6314761638, 3.7487781047)
00:00:27.819 -> (3.6608016490, 3.5679373741, 3.2942326068, 3.6119256019, 3.6265883445, 3.7438905239)
00:00:27.927 -> (3.6656892299, 3.5874876976, 3.3333332538, 3.5923752784, 3.6070380210, 3.7487781047)
00:00:28.030 -> (3.6608016490, 3.5874876976, 3.3284456729, 3.6559140682, 3.6265883445, 3.7487781047)
00:00:28.137 -> (3.6461389064, 3.5679373741, 3.3333332538, 3.6608016490, 3.6119256019, 3.7390029430)
00:00:28.242 -> (3.6559140682, 3.5679373741, 3.3333332538, 3.6754643917, 3.6217007637, 3.7390029430)
00:00:28.349 -> (3.6559140682, 3.5532746315, 3.3235580921, 3.6168131828, 3.6217007637, 3.7438905239)
00:00:28.457 -> (3.6608016490, 3.5728249549, 3.3284456729, 3.6559140682, 3.6070380210, 3.7390029430)
00:00:28.561 -> (3.6608016490, 3.5826001167, 3.3284456729, 3.5874876976, 3.6070380210, 3.7487781047)
00:00:28.666 -> (3.6656892299, 3.5826001167, 3.3088953495, 3.5826001167, 3.6119256019, 3.7438905239)
00:00:28.773 -> (3.6559140682, 3.5728249549, 3.3088953495, 3.6119256019, 3.6021504402, 3.7438905239)
00:00:28.879 -> (3.6559140682, 3.5777125358, 3.3235580921, 3.6363637447, 3.6217007637, 3.7487781047)
00:00:28.988 -> (3.6608016490, 3.5728249549, 3.3186705112, 3.6168131828, 3.6168131828, 3.7390029430)
00:00:29.091 -> (3.6510264873, 3.5728249549, 3.3333332538, 3.6510264873, 3.6119256019, 3.7438905239)
00:00:29.197 -> (3.6705768108, 3.5777125358, 3.3186705112, 3.6265883445, 3.6217007637, 3.7438905239)
00:00:29.303 -> (3.6559140682, 3.5630497932, 3.3284456729, 3.6217007637, 3.6070380210, 3.7390029430)
00:00:29.410 -> (3.6656892299, 3.5679373741, 3.2991201877, 3.5874876976, 3.6217007637, 3.7487781047)
00:00:29.518 -> (3.6559140682, 3.5532746315, 3.2991201877, 3.6608016490, 3.6265883445, 3.7438905239)
00:00:29.622 -> (3.6510264873, 3.5679373741, 3.3186705112, 3.6021504402, 3.6119256019, 3.7390029430)
00:00:29.727 -> (3.6656892299, 3.5679373741, 3.2991201877, 3.6070380210, 3.6265883445, 3.7438905239)
00:00:29.834 -> (3.6608016490, 3.5679373741, 3.3137829303, 3.6168131828, 3.6119256019, 3.7438905239)
00:00:29.940 -> (3.6559140682, 3.5728249549, 3.3284456729, 3.6265883445, 3.6119256019, 3.7438905239)
00:00:30.049 -> (3.6608016490, 3.5679373741, 3.3235580921, 3.6265883445, 3.6168131828, 3.7438905239)
00:00:30.152 -> (3.6608016490, 3.5728249549, 3.3284456729, 3.6070380210, 3.6070380210, 3.7438905239)
00:00:30.258 -> (3.6608016490, 3.5777125358, 3.3284456729, 3.6314761638, 3.6217007637, 3.7487781047)
00:00:30.364 -> (3.6608016490, 3.5777125358, 3.3186705112, 3.6314761638, 3.6119256019, 3.7438905239)
00:00:30.471 -> (3.6608016490, 3.5728249549, 3.3137829303, 3.6217007637, 3.6070380210, 3.7438905239)
00:00:30.579 -> (3.6705768108, 3.5826001167, 3.3284456729, 3.6217007637, 3.6217007637, 3.7536656856)
00:00:30.683 -> (3.6608016490, 3.5826001167, 3.3186705112, 3.6119256019, 3.6119256019, 3.7438905239)
00:00:30.788 -> (3.6510264873, 3.5874876976, 3.3186705112, 3.6119256019, 3.6119256019, 3.7438905239)
00:00:30.895 -> (3.6656892299, 3.5972628593, 3.3333332538, 3.6363637447, 3.6217007637, 3.7438905239)
00:00:31.001 -> (3.6656892299, 3.5923752784, 3.3235580921, 3.6217007637, 3.6119256019, 3.7438905239)
00:00:31.110 -> (3.6656892299, 3.6021504402, 3.3333332538, 3.6363637447, 3.6168131828, 3.7487781047)
00:00:31.213 -> (3.6656892299, 3.5972628593, 3.3088953495, 3.6168131828, 3.6168131828, 3.7438905239)
00:00:31.319 -> (3.6608016490, 3.5972628593, 3.2991201877, 3.6119256019, 3.6070380210, 3.7438905239)
00:00:31.425 -> (3.6656892299, 3.6021504402, 3.3186705112, 3.6265883445, 3.6217007637, 3.7487781047)
00:00:31.532 -> (3.6608016490, 3.6021504402, 3.3137829303, 3.6217007637, 3.6119256019, 3.7487781047)
00:00:31.640 -> (3.6559140682, 3.5679373741, 3.3235580921, 3.6803519725, 3.6217007637, 3.7438905239)
00:00:31.744 -> (3.6559140682, 3.5728249549, 3.3235580921, 3.6070380210, 3.6119256019, 3.7536656856)
00:00:31.849 -> (3.6656892299, 3.5777125358, 3.3137829303, 3.5630497932, 3.6119256019, 3.7438905239)
00:00:31.955 -> (3.6656892299, 3.5874876976, 3.3333332538, 3.5777125358, 3.6021504402, 3.7438905239)
00:00:32.062 -> (3.6656892299, 3.5826001167, 3.3235580921, 3.6363637447, 3.6021504402, 3.7487781047)
00:00:32.171 -> (3.6608016490, 3.5826001167, 3.3040077686, 3.6559140682, 3.6168131828, 3.7438905239)
00:00:32.274 -> (3.6705768108, 3.5923752784, 3.3137829303, 3.5777125358, 3.6119256019, 3.7487781047)
00:00:32.379 -> (3.6656892299, 3.5728249549, 3.3040077686, 3.5972628593, 3.6168131828, 3.7438905239)
00:00:32.486 -> (3.6559140682, 3.5630497932, 3.3186705112, 3.6168131828, 3.6314761638, 3.7390029430)
00:00:32.592 -> (3.6656892299, 3.5826001167, 3.3137829303, 3.6168131828, 3.6168131828, 3.7487781047)
00:00:32.701 -> (3.6559140682, 3.5777125358, 3.3137829303, 3.5874876976, 3.6070380210, 3.7390029430)
00:00:32.804 -> (3.6559140682, 3.5679373741, 3.3186705112, 3.6510264873, 3.6314761638, 3.7438905239)
00:00:32.910 -> (3.6608016490, 3.5728249549, 3.3040077686, 3.6021504402, 3.6217007637, 3.7438905239)
00:00:33.016 -> (3.6559140682, 3.5679373741, 3.3186705112, 3.5874876976, 3.6168131828, 3.7438905239)
00:00:33.123 -> (3.6705768108, 3.5874876976, 3.3040077686, 3.5679373741, 3.6168131828, 3.7487781047)
00:00:33.231 -> (3.6608016490, 3.5826001167, 3.3088953495, 3.5483870506, 3.6070380210, 3.7390029430)
00:00:33.335 -> (3.6608016490, 3.5728249549, 3.2991201877, 3.6021504402, 3.5972628593, 3.7438905239)
00:00:33.440 -> (3.6754643917, 3.5777125358, 3.3040077686, 3.5972628593, 3.6119256019, 3.7438905239)
00:00:33.547 -> (3.6608016490, 3.5679373741, 3.2942326068, 3.6070380210, 3.6217007637, 3.7438905239)
00:00:33.653 -> (3.6461389064, 3.5728249549, 3.3333332538, 3.6265883445, 3.6217007637, 3.7438905239)
00:00:33.759 -> (3.6656892299, 3.5874876976, 3.3235580921, 3.6217007637, 3.6070380210, 3.7438905239)
00:00:33.867 -> (3.6510264873, 3.5777125358, 3.3186705112, 3.6070380210, 3.5923752784, 3.7341153621)
00:00:33.971 -> (3.6559140682, 3.5874876976, 3.3284456729, 3.6363637447, 3.5972628593, 3.7487781047)
00:00:34.077 -> (3.6510264873, 3.5826001167, 3.3284456729, 3.6168131828, 3.6070380210, 3.7438905239)
00:00:34.184 -> (3.6608016490, 3.5777125358, 3.3137829303, 3.6070380210, 3.6021504402, 3.7438905239)
00:00:34.289 -> (3.6705768108, 3.5777125358, 3.3088953495, 3.5826001167, 3.6070380210, 3.7487781047)
00:00:34.398 -> (3.6656892299, 3.5777125358, 3.3040077686, 3.5972628593, 3.6070380210, 3.7438905239)
00:00:34.501 -> (3.6559140682, 3.5581622123, 3.2942326068, 3.6265883445, 3.6168131828, 3.7390029430)
00:00:34.608 -> (3.6559140682, 3.5874876976, 3.3186705112, 3.6119256019, 3.6119256019, 3.7438905239)
00:00:34.714 -> (3.6559140682, 3.5728249549, 3.3137829303, 3.6265883445, 3.6070380210, 3.7341153621)
00:00:34.820 -> (3.6608016490, 3.5826001167, 3.3137829303, 3.6217007637, 3.6119256019, 3.7438905239)
00:00:34.928 -> (3.6608016490, 3.5777125358, 3.3137829303, 3.6070380210, 3.6119256019, 3.7438905239)
00:00:35.032 -> (3.6559140682, 3.5777125358, 3.3088953495, 3.6021504402, 3.6119256019, 3.7487781047)
00:00:35.138 -> (3.6656892299, 3.5874876976, 3.3137829303, 3.6168131828, 3.6119256019, 3.7487781047)
00:00:35.244 -> (3.6608016490, 3.5826001167, 3.3040077686, 3.6168131828, 3.6119256019, 3.7438905239)
00:00:35.350 -> (3.6510264873, 3.5874876976, 3.3137829303, 3.5972628593, 3.6119256019, 3.7487781047)
00:00:35.467 -> (3.6656892299, 3.5874876976, 3.3137829303, 3.6168131828, 3.6070380210, 3.7390029430)
00:00:35.562 -> (3.6559140682, 3.5777125358, 3.3088953495, 3.6119256019, 3.6070380210, 3.7390029430)
00:00:35.668 -> (3.6559140682, 3.5826001167, 3.3186705112, 3.6265883445, 3.6119256019, 3.7438905239)
00:00:35.774 -> (3.6608016490, 3.5728249549, 3.3088953495, 3.6314761638, 3.6119256019, 3.7438905239)
00:00:35.880 -> (3.6559140682, 3.5728249549, 3.2991201877, 3.6021504402, 3.6070380210, 3.7390029430)
00:00:35.989 -> (3.6559140682, 3.5826001167, 3.3088953495, 3.6314761638, 3.6119256019, 3.7438905239)
00:00:36.092 -> (3.6608016490, 3.5777125358, 3.3040077686, 3.6021504402, 3.6070380210, 3.7438905239)
00:00:36.199 -> (3.6559140682, 3.5777125358, 3.2991201877, 3.6217007637, 3.6070380210, 3.7438905239)
00:00:36.304 -> (3.6608016490, 3.5874876976, 3.3186705112, 3.6119256019, 3.6119256019, 3.7487781047)
00:00:36.411 -> (3.6510264873, 3.5679373741, 3.3137829303, 3.6754643917, 3.6168131828, 3.7390029430)
00:00:36.519 -> (3.6510264873, 3.5874876976, 3.3333332538, 3.6265883445, 3.6070380210, 3.7487781047)
00:00:36.623 -> (3.6608016490, 3.5874876976, 3.3137829303, 3.5826001167, 3.6168131828, 3.7487781047)
00:00:36.729 -> (3.6559140682, 3.5777125358, 3.3040077686, 3.5972628593, 3.6070380210, 3.7390029430)
00:00:36.835 -> (3.6559140682, 3.5777125358, 3.3040077686, 3.6852395534, 3.6168131828, 3.7438905239)
00:00:36.941 -> (3.6510264873, 3.5728249549, 3.2991201877, 3.6559140682, 3.6168131828, 3.7390029430)
00:00:37.050 -> (3.6510264873, 3.5728249549, 3.3186705112, 3.6608016490, 3.6119256019, 3.7438905239)
00:00:37.153 -> (3.6803519725, 3.5874876976, 3.3088953495, 3.5679373741, 3.6070380210, 3.7438905239)
00:00:37.260 -> (3.6608016490, 3.5777125358, 3.2893450260, 3.6021504402, 3.6070380210, 3.7341153621)
00:00:37.365 -> (3.6608016490, 3.5874876976, 3.3088953495, 3.5874876976, 3.5972628593, 3.7487781047)
00:00:37.472 -> (3.6656892299, 3.5777125358, 3.3040077686, 3.6510264873, 3.6168131828, 3.7487781047)
00:00:37.580 -> (3.6608016490, 3.5874876976, 3.3235580921, 3.6119256019, 3.6021504402, 3.7438905239)
00:00:37.684 -> (3.6559140682, 3.5777125358, 3.3088953495, 3.6705768108, 3.6168131828, 3.7487781047)
00:00:37.790 -> (3.6559140682, 3.5826001167, 3.3040077686, 3.6754643917, 3.6217007637, 3.7487781047)
00:00:37.896 -> (3.6510264873, 3.5826001167, 3.3137829303, 3.5972628593, 3.6119256019, 3.7487781047)
00:00:38.002 -> (3.6656892299, 3.5826001167, 3.3088953495, 3.6705768108, 3.6265883445, 3.7536656856)
00:00:38.111 -> (3.6559140682, 3.5923752784, 3.3186705112, 3.6265883445, 3.6070380210, 3.7390029430)
00:00:38.214 -> (3.6656892299, 3.5826001167, 3.3137829303, 3.5630497932, 3.6021504402, 3.7438905239)
00:00:38.321 -> (3.6559140682, 3.5826001167, 3.2991201877, 3.6119256019, 3.6070380210, 3.7438905239)
00:00:38.426 -> (3.6510264873, 3.5972628593, 3.3186705112, 3.5826001167, 3.6021504402, 3.7438905239)
00:00:38.533 -> (3.6656892299, 3.5874876976, 3.2893450260, 3.5874876976, 3.6168131828, 3.7438905239)
00:00:38.641 -> (3.6510264873, 3.5777125358, 3.2942326068, 3.6412513256, 3.6217007637, 3.7438905239)
00:00:38.745 -> (3.6608016490, 3.5826001167, 3.3088953495, 3.6070380210, 3.6119256019, 3.7438905239)
00:00:38.851 -> (3.6705768108, 3.5874876976, 3.2991201877, 3.6217007637, 3.6217007637, 3.7487781047)
00:00:38.957 -> (3.6608016490, 3.5972628593, 3.3333332538, 3.6656892299, 3.6070380210, 3.7438905239)
00:00:39.063 -> (3.6559140682, 3.5874876976, 3.3137829303, 3.6510264873, 3.5972628593, 3.7438905239)
00:00:39.172 -> (3.6608016490, 3.5972628593, 3.3088953495, 3.5679373741, 3.6021504402, 3.7487781047)
00:00:39.275 -> (3.6461389064, 3.5826001167, 3.3088953495, 3.6608016490, 3.6168131828, 3.7487781047)
00:00:39.382 -> (3.6608016490, 3.5923752784, 3.3040077686, 3.6265883445, 3.6119256019, 3.7536656856)
00:00:39.487 -> (3.6559140682, 3.5923752784, 3.3040077686, 3.5923752784, 3.6217007637, 3.7487781047)
00:00:39.593 -> (3.6559140682, 3.5874876976, 3.2942326068, 3.6119256019, 3.6070380210, 3.7390029430)
00:00:39.706 -> (3.6608016490, 3.5923752784, 3.3040077686, 3.6119256019, 3.6119256019, 3.7487781047)
00:00:39.805 -> (3.6608016490, 3.5923752784, 3.3088953495, 3.6168131828, 3.6119256019, 3.7438905239)
00:00:39.911 -> (3.6510264873, 3.5777125358, 3.2893450260, 3.5923752784, 3.6119256019, 3.7487781047)
00:00:40.017 -> (3.6608016490, 3.5972628593, 3.3186705112, 3.6217007637, 3.6119256019, 3.7487781047)
00:00:40.124 -> (3.6608016490, 3.5923752784, 3.3088953495, 3.6119256019, 3.6070380210, 3.7438905239)
00:00:40.232 -> (3.6559140682, 3.5923752784, 3.2991201877, 3.6168131828, 3.6119256019, 3.7487781047)
00:00:40.336 -> (3.6705768108, 3.5972628593, 3.3137829303, 3.6265883445, 3.6168131828, 3.7487781047)
00:00:40.441 -> (3.6559140682, 3.5972628593, 3.3040077686, 3.6314761638, 3.6021504402, 3.7438905239)
00:00:40.548 -> (3.6608016490, 3.6021504402, 3.3040077686, 3.6265883445, 3.6119256019, 3.7487781047)
00:00:40.654 -> (3.6656892299, 3.6021504402, 3.3040077686, 3.6168131828, 3.6119256019, 3.7487781047)
00:00:40.763 -> (3.6608016490, 3.5923752784, 3.3088953495, 3.6363637447, 3.6119256019, 3.7487781047)
00:00:40.866 -> (3.6656892299, 3.5972628593, 3.3088953495, 3.6168131828, 3.6119256019, 3.7585532665)
00:00:40.972 -> (3.6608016490, 3.5972628593, 3.3137829303, 3.6265883445, 3.6070380210, 3.7487781047)
00:00:41.078 -> (3.6608016490, 3.6021504402, 3.3088953495, 3.6168131828, 3.6119256019, 3.7487781047)
00:00:41.185 -> (3.6608016490, 3.6119256019, 3.3235580921, 3.6363637447, 3.6119256019, 3.7487781047)
00:00:41.293 -> (3.6510264873, 3.5874876976, 3.3040077686, 3.6119256019, 3.5972628593, 3.7487781047)
00:00:41.397 -> (3.6705768108, 3.6119256019, 3.3137829303, 3.5826001167, 3.5972628593, 3.7487781047)
00:00:41.502 -> (3.6705768108, 3.6119256019, 3.3137829303, 3.6168131828, 3.6070380210, 3.7536656856)
00:00:41.609 -> (3.6608016490, 3.6021504402, 3.2893450260, 3.6168131828, 3.6168131828, 3.7438905239)
00:00:41.715 -> (3.6754643917, 3.6168131828, 3.2991201877, 3.5826001167, 3.6119256019, 3.7536656856)
00:00:41.824 -> (3.6656892299, 3.6070380210, 3.3088953495, 3.5777125358, 3.6070380210, 3.7487781047)
00:00:41.927 -> (3.6608016490, 3.6070380210, 3.3040077686, 3.6314761638, 3.6217007637, 3.7487781047)
00:00:42.033 -> (3.6608016490, 3.6070380210, 3.3088953495, 3.6363637447, 3.6217007637, 3.7487781047)
00:00:42.139 -> (3.6656892299, 3.5972628593, 3.2893450260, 3.5874876976, 3.6119256019, 3.7487781047)
00:00:42.246 -> (3.6656892299, 3.5972628593, 3.2942326068, 3.6461389064, 3.6217007637, 3.7487781047)
00:00:42.354 -> (3.6656892299, 3.6021504402, 3.2942326068, 3.5972628593, 3.6168131828, 3.7487781047)
00:00:42.458 -> (3.6656892299, 3.6021504402, 3.3186705112, 3.5972628593, 3.6168131828, 3.7536656856)
00:00:42.563 -> (3.6705768108, 3.6168131828, 3.3137829303, 3.5777125358, 3.6070380210, 3.7585532665)
00:00:42.670 -> (3.6754643917, 3.6119256019, 3.2893450260, 3.5972628593, 3.6119256019, 3.7536656856)
00:00:42.775 -> (3.6754643917, 3.6070380210, 3.2991201877, 3.5777125358, 3.6119256019, 3.7536656856)
00:00:42.885 -> (3.6705768108, 3.6021504402, 3.3088953495, 3.6363637447, 3.6021504402, 3.7487781047)
00:00:42.988 -> (3.6705768108, 3.5972628593, 3.2893450260, 3.6363637447, 3.6314761638, 3.7487781047)
00:00:43.094 -> (3.6656892299, 3.5972628593, 3.2942326068, 3.6510264873, 3.6070380210, 3.7536656856)
00:00:43.200 -> (3.6705768108, 3.6070380210, 3.3137829303, 3.5923752784, 3.6217007637, 3.7536656856)
00:00:43.305 -> (3.6510264873, 3.5972628593, 3.3088953495, 3.6705768108, 3.6070380210, 3.7585532665)
00:00:43.414 -> (3.6754643917, 3.6168131828, 3.2893450260, 3.5923752784, 3.6168131828, 3.7585532665)
00:00:43.518 -> (3.6608016490, 3.6119256019, 3.3235580921, 3.6705768108, 3.6168131828, 3.7536656856)
00:00:43.624 -> (3.6656892299, 3.6119256019, 3.3088953495, 3.6559140682, 3.6217007637, 3.7536656856)
00:00:43.730 -> (3.6656892299, 3.6021504402, 3.2991201877, 3.6754643917, 3.6363637447, 3.7536656856)
00:00:43.836 -> (3.6705768108, 3.5972628593, 3.2942326068, 3.6314761638, 3.6314761638, 3.7487781047)
00:00:43.945 -> (3.6559140682, 3.6119256019, 3.3284456729, 3.6705768108, 3.6217007637, 3.7634408473)
00:00:44.049 -> (3.6754643917, 3.6217007637, 3.2991201877, 3.6168131828, 3.6070380210, 3.7585532665)
00:00:44.154 -> (3.6559140682, 3.6070380210, 3.3088953495, 3.6656892299, 3.6119256019, 3.7487781047)
00:00:44.261 -> (3.6656892299, 3.6119256019, 3.3088953495, 3.6412513256, 3.6168131828, 3.7585532665)
00:00:44.366 -> (3.6656892299, 3.6021504402, 3.3137829303, 3.5923752784, 3.6168131828, 3.7536656856)
00:00:44.476 -> (3.6608016490, 3.6021504402, 3.2991201877, 3.6314761638, 3.6119256019, 3.7487781047)
00:00:44.579 -> (3.6705768108, 3.6168131828, 3.3088953495, 3.6168131828, 3.6217007637, 3.7585532665)
00:00:44.685 -> (3.6656892299, 3.6070380210, 3.3040077686, 3.6168131828, 3.6070380210, 3.7487781047)
00:00:44.791 -> (3.6608016490, 3.6119256019, 3.3088953495, 3.6070380210, 3.6119256019, 3.7487781047)
00:00:44.897 -> (3.6656892299, 3.6119256019, 3.3088953495, 3.6265883445, 3.6119256019, 3.7438905239)
00:00:45.006 -> (3.6656892299, 3.6119256019, 3.3088953495, 3.6265883445, 3.6070380210, 3.7536656856)
00:00:45.110 -> (3.6608016490, 3.6021504402, 3.2942326068, 3.6168131828, 3.6070380210, 3.7487781047)
00:00:45.215 -> (3.6559140682, 3.6021504402, 3.2893450260, 3.6119256019, 3.5972628593, 3.7390029430)
00:00:45.322 -> (3.6265883445, 3.5728249549, 3.2697947025, 3.6021504402, 3.5826001167, 3.7145650386)
00:00:45.427 -> (3.6314761638, 3.5777125358, 3.2795698642, 3.6021504402, 3.5874876976, 3.7194526195)
00:00:45.537 -> (3.6314761638, 3.5728249549, 3.2746822834, 3.5826001167, 3.5777125358, 3.7145650386)
00:00:45.640 -> (3.6461389064, 3.5777125358, 3.2893450260, 3.5874876976, 3.5728249549, 3.7194526195)
00:00:45.746 -> (3.6412513256, 3.5874876976, 3.2844574451, 3.6070380210, 3.5874876976, 3.7243402004)
00:00:45.852 -> (3.6363637447, 3.5826001167, 3.2746822834, 3.6119256019, 3.5874876976, 3.7243402004)
00:00:45.958 -> (3.6265883445, 3.5826001167, 3.2942326068, 3.6412513256, 3.5923752784, 3.7292277812)
00:00:46.067 -> (3.6559140682, 3.5972628593, 3.2746822834, 3.5777125358, 3.5826001167, 3.7341153621)
00:00:46.171 -> (3.6559140682, 3.5923752784, 3.2697947025, 3.5532746315, 3.5874876976, 3.7292277812)
00:00:46.276 -> (3.6559140682, 3.6070380210, 3.2991201877, 3.5630497932, 3.5923752784, 3.7390029430)
00:00:46.383 -> (3.6412513256, 3.5923752784, 3.2844574451, 3.6265883445, 3.6217007637, 3.7390029430)
00:00:46.488 -> (3.6559140682, 3.6021504402, 3.2893450260, 3.5777125358, 3.6021504402, 3.7438905239)
00:00:46.598 -> (3.6656892299, 3.6070380210, 3.2893450260, 3.5679373741, 3.6217007637, 3.7390029430)
00:00:46.701 -> (3.6559140682, 3.6021504402, 3.2991201877, 3.5728249549, 3.5923752784, 3.7390029430)
00:00:46.807 -> (3.6412513256, 3.5972628593, 3.2942326068, 3.5630497932, 3.6265883445, 3.7390029430)
