00:00:28.462 -> (3.3577711582, 3.2942326068, 3.2306940555, 3.3137829303, 3.3577711582, 3.2844574451)
00:00:28.564 -> (3.3528835773, 3.2844574451, 3.2355816364, 3.3577711582, 3.3577711582, 3.2893450260)
00:00:28.670 -> (3.3431084156, 3.2893450260, 3.2502443790, 3.3675463199, 3.3528835773, 3.2649071216)
00:00:28.777 -> (3.3479959964, 3.2844574451, 3.2551319599, 3.3382208347, 3.3479959964, 3.2697947025)
00:00:28.882 -> (3.3479959964, 3.2942326068, 3.2453567981, 3.3626587390, 3.3528835773, 3.2697947025)
00:00:28.989 -> (3.3431084156, 3.2991201877, 3.2502443790, 3.2649071216, 3.3479959964, 3.2844574451)
00:00:29.097 -> (3.3528835773, 3.3040077686, 3.2453567981, 3.3186705112, 3.3479959964, 3.2600195407)
00:00:29.201 -> (3.3577711582, 3.2942326068, 3.2502443790, 3.3137829303, 3.3479959964, 3.2697947025)
00:00:29.307 -> (3.3675463199, 3.2942326068, 3.2404692173, 3.2746822834, 3.3431084156, 3.2746822834)
00:00:29.413 -> (3.3577711582, 3.2893450260, 3.2502443790, 3.3773214817, 3.3528835773, 3.2697947025)
00:00:29.519 -> (3.3431084156, 3.2942326068, 3.2404692173, 3.3724339008, 3.3528835773, 3.2649071216)
00:00:29.628 -> (3.3431084156, 3.2893450260, 3.2355816364, 3.3675463199, 3.3577711582, 3.2697947025)
00:00:29.731 -> (3.3528835773, 3.2991201877, 3.2502443790, 3.3137829303, 3.3479959964, 3.2649071216)
00:00:29.838 -> (3.3577711582, 3.2991201877, 3.2404692173, 3.2551319599, 3.3431084156, 3.2697947025)
00:00:29.943 -> (3.3431084156, 3.2844574451, 3.2258064746, 3.3040077686, 3.3577711582, 3.2746822834)
00:00:30.050 -> (3.3431084156, 3.2942326068, 3.2551319599, 3.3431084156, 3.3528835773, 3.2746822834)
00:00:30.158 -> (3.3528835773, 3.2844574451, 3.2404692173, 3.2844574451, 3.3382208347, 3.2746822834)
00:00:30.262 -> (3.3528835773, 3.2795698642, 3.2404692173, 3.3479959964, 3.3577711582, 3.2795698642)
00:00:30.368 -> (3.3382208347, 3.2942326068, 3.2453567981, 3.3284456729, 3.3528835773, 3.2649071216)
00:00:30.474 -> (3.3479959964, 3.2991201877, 3.2355816364, 3.3235580921, 3.3528835773, 3.2600195407)
00:00:30.580 -> (3.3577711582, 3.2942326068, 3.2404692173, 3.2844574451, 3.3528835773, 3.2795698642)
00:00:30.689 -> (3.3577711582, 3.2893450260, 3.2355816364, 3.2844574451, 3.3528835773, 3.2844574451)
00:00:30.792 -> (3.3528835773, 3.2893450260, 3.2551319599, 3.3235580921, 3.3479959964, 3.2649071216)
00:00:30.899 -> (3.3528835773, 3.2893450260, 3.2453567981, 3.3137829303, 3.3528835773, 3.2746822834)
00:00:31.004 -> (3.3528835773, 3.2844574451, 3.2404692173, 3.2942326068, 3.3479959964, 3.2844574451)
00:00:31.111 -> (3.3528835773, 3.2893450260, 3.2404692173, 3.3186705112, 3.3528835773, 3.2697947025)
00:00:31.219 -> (3.3528835773, 3.2893450260, 3.2453567981, 3.3186705112, 3.3479959964, 3.2649071216)
00:00:31.323 -> (3.3528835773, 3.2893450260, 3.2306940555, 3.3186705112, 3.3479959964, 3.2697947025)
00:00:31.428 -> (3.3528835773, 3.2893450260, 3.2404692173, 3.3333332538, 3.3528835773, 3.2746822834)
00:00:31.535 -> (3.3528835773, 3.2893450260, 3.2404692173, 3.3088953495, 3.3528835773, 3.2746822834)
00:00:31.641 -> (3.3431084156, 3.2942326068, 3.2355816364, 3.2844574451, 3.3528835773, 3.2649071216)
00:00:31.750 -> (3.3431084156, 3.2991201877, 3.2453567981, 3.3333332538, 3.3577711582, 3.2697947025)
00:00:31.853 -> (3.3479959964, 3.2942326068, 3.2306940555, 3.3137829303, 3.3479959964, 3.2697947025)
00:00:31.959 -> (3.3528835773, 3.2942326068, 3.2355816364, 3.3186705112, 3.3479959964, 3.2649071216)
00:00:32.065 -> (3.3528835773, 3.2991201877, 3.2404692173, 3.3235580921, 3.3479959964, 3.2746822834)
00:00:32.172 -> (3.3479959964, 3.2991201877, 3.2453567981, 3.3186705112, 3.3479959964, 3.2746822834)
00:00:32.280 -> (3.3528835773, 3.3040077686, 3.2502443790, 3.3235580921, 3.3528835773, 3.2746822834)
00:00:32.384 -> (3.3528835773, 3.2942326068, 3.2502443790, 3.3040077686, 3.3479959964, 3.2697947025)
00:00:32.489 -> (3.3528835773, 3.2991201877, 3.2502443790, 3.3333332538, 3.3577711582, 3.2600195407)
00:00:32.595 -> (3.3528835773, 3.3040077686, 3.2453567981, 3.3186705112, 3.3479959964, 3.2746822834)
00:00:32.702 -> (3.3528835773, 3.3040077686, 3.2453567981, 3.3040077686, 3.3479959964, 3.2649071216)
00:00:32.811 -> (3.3431084156, 3.2942326068, 3.2404692173, 3.3773214817, 3.3626587390, 3.2697947025)
00:00:32.914 -> (3.3479959964, 3.3088953495, 3.2502443790, 3.3333332538, 3.3382208347, 3.2697947025)
00:00:33.019 -> (3.3577711582, 3.3088953495, 3.2355816364, 3.2600195407, 3.3431084156, 3.2795698642)
00:00:33.126 -> (3.3577711582, 3.2991201877, 3.2404692173, 3.3137829303, 3.3577711582, 3.2942326068)
00:00:33.232 -> (3.3284456729, 3.2991201877, 3.2453567981, 3.3284456729, 3.3528835773, 3.2600195407)
00:00:33.341 -> (3.3528835773, 3.3186705112, 3.2306940555, 3.3773214817, 3.3528835773, 3.2502443790)
00:00:33.444 -> (3.3626587390, 3.2991201877, 3.2355816364, 3.2893450260, 3.3431084156, 3.2697947025)
00:00:33.551 -> (3.3577711582, 3.2893450260, 3.2355816364, 3.2942326068, 3.3528835773, 3.2844574451)
00:00:33.656 -> (3.3479959964, 3.3040077686, 3.2404692173, 3.2942326068, 3.3431084156, 3.2697947025)
00:00:33.763 -> (3.3528835773, 3.2893450260, 3.2453567981, 3.2942326068, 3.3528835773, 3.2746822834)
00:00:33.871 -> (3.3528835773, 3.2942326068, 3.2404692173, 3.2893450260, 3.3382208347, 3.2697947025)
00:00:33.975 -> (3.3479959964, 3.2942326068, 3.2453567981, 3.2795698642, 3.3431084156, 3.2746822834)
00:00:34.081 -> (3.3431084156, 3.2991201877, 3.2258064746, 3.3382208347, 3.3577711582, 3.2746822834)
00:00:34.187 -> (3.3479959964, 3.2893450260, 3.2404692173, 3.2942326068, 3.3479959964, 3.2697947025)
00:00:34.293 -> (3.3431084156, 3.2991201877, 3.2502443790, 3.2942326068, 3.3431084156, 3.2697947025)
00:00:34.402 -> (3.3431084156, 3.2893450260, 3.2453567981, 3.3284456729, 3.3431084156, 3.2600195407)
00:00:34.505 -> (3.3479959964, 3.2942326068, 3.2404692173, 3.2991201877, 3.3479959964, 3.2697947025)
00:00:34.611 -> (3.3431084156, 3.2991201877, 3.2453567981, 3.3040077686, 3.3479959964, 3.2697947025)
00:00:34.717 -> (3.3577711582, 3.2991201877, 3.2306940555, 3.2746822834, 3.3431084156, 3.2697947025)
00:00:34.824 -> (3.3479959964, 3.2893450260, 3.2404692173, 3.2697947025, 3.3479959964, 3.2746822834)
00:00:34.932 -> (3.3431084156, 3.2893450260, 3.2502443790, 3.3675463199, 3.3479959964, 3.2649071216)
00:00:35.036 -> (3.3479959964, 3.3040077686, 3.2453567981, 3.2844574451, 3.3431084156, 3.2697947025)
00:00:35.141 -> (3.3431084156, 3.3040077686, 3.2551319599, 3.3040077686, 3.3431084156, 3.2697947025)
00:00:35.248 -> (3.3528835773, 3.3137829303, 3.2404692173, 3.2893450260, 3.3431084156, 3.2697947025)
00:00:35.354 -> (3.3479959964, 3.2893450260, 3.2355816364, 3.3284456729, 3.3479959964, 3.2551319599)
00:00:35.463 -> (3.3577711582, 3.2893450260, 3.2404692173, 3.3528835773, 3.3382208347, 3.2502443790)
00:00:35.566 -> (3.3479959964, 3.2991201877, 3.2258064746, 3.2160313129, 3.3431084156, 3.2795698642)
00:00:35.672 -> (3.3528835773, 3.2942326068, 3.2355816364, 3.2746822834, 3.3528835773, 3.2844574451)
00:00:35.778 -> (3.3479959964, 3.2991201877, 3.2306940555, 3.2893450260, 3.3382208347, 3.2649071216)
00:00:35.885 -> (3.3479959964, 3.2942326068, 3.2404692173, 3.2697947025, 3.3479959964, 3.2600195407)
00:00:35.993 -> (3.3528835773, 3.2942326068, 3.2404692173, 3.3040077686, 3.3528835773, 3.2649071216)
00:00:36.097 -> (3.3528835773, 3.3040077686, 3.2502443790, 3.2746822834, 3.3479959964, 3.2551319599)
00:00:36.202 -> (3.3528835773, 3.2991201877, 3.2355816364, 3.2844574451, 3.3479959964, 3.2502443790)
00:00:36.308 -> (3.3528835773, 3.2991201877, 3.2404692173, 3.2991201877, 3.3528835773, 3.2551319599)
00:00:36.415 -> (3.3479959964, 3.2991201877, 3.2355816364, 3.2746822834, 3.3479959964, 3.2502443790)
00:00:36.524 -> (3.3528835773, 3.2991201877, 3.2355816364, 3.2697947025, 3.3479959964, 3.2551319599)
00:00:36.627 -> (3.3528835773, 3.2991201877, 3.2453567981, 3.2795698642, 3.3479959964, 3.2551319599)
00:00:36.732 -> (3.3528835773, 3.2942326068, 3.2453567981, 3.2746822834, 3.3479959964, 3.2502443790)
00:00:36.839 -> (3.3479959964, 3.2942326068, 3.2404692173, 3.2893450260, 3.3479959964, 3.2551319599)
00:00:36.944 -> (3.3479959964, 3.2893450260, 3.2404692173, 3.2795698642, 3.3431084156, 3.2551319599)
00:00:37.054 -> (3.3528835773, 3.2991201877, 3.2453567981, 3.2600195407, 3.3479959964, 3.2502443790)
00:00:37.157 -> (3.3528835773, 3.2991201877, 3.2355816364, 3.2844574451, 3.3528835773, 3.2502443790)
00:00:37.263 -> (3.3479959964, 3.2991201877, 3.2453567981, 3.2991201877, 3.3479959964, 3.2306940555)
00:00:37.369 -> (3.3479959964, 3.2991201877, 3.2404692173, 3.3382208347, 3.3528835773, 3.2746822834)
00:00:37.475 -> (3.3479959964, 3.3040077686, 3.2355816364, 3.2942326068, 3.3479959964, 3.2746822834)
00:00:37.584 -> (3.3479959964, 3.3040077686, 3.2355816364, 3.2844574451, 3.3479959964, 3.2649071216)
00:00:37.688 -> (3.3479959964, 3.3040077686, 3.2502443790, 3.2844574451, 3.3528835773, 3.2746822834)
00:00:37.793 -> (3.3479959964, 3.2942326068, 3.2404692173, 3.2991201877, 3.3528835773, 3.2502443790)
00:00:37.900 -> (3.3528835773, 3.3088953495, 3.2453567981, 3.2649071216, 3.3431084156, 3.2600195407)
00:00:38.005 -> (3.3626587390, 3.3088953495, 3.2306940555, 3.2551319599, 3.3479959964, 3.2795698642)
00:00:38.115 -> (3.3577711582, 3.3040077686, 3.2258064746, 3.2404692173, 3.3431084156, 3.2746822834)
00:00:38.218 -> (3.3528835773, 3.3088953495, 3.2404692173, 3.3137829303, 3.3577711582, 3.2600195407)
00:00:38.324 -> (3.3382208347, 3.3088953495, 3.2453567981, 3.3235580921, 3.3479959964, 3.2600195407)
00:00:38.430 -> (3.3577711582, 3.2942326068, 3.2209188938, 3.2844574451, 3.3528835773, 3.2795698642)
00:00:38.536 -> (3.3577711582, 3.2991201877, 3.2306940555, 3.3186705112, 3.3528835773, 3.2746822834)
00:00:38.645 -> (3.3528835773, 3.3088953495, 3.2453567981, 3.2600195407, 3.3431084156, 3.2649071216)
00:00:38.749 -> (3.3626587390, 3.2942326068, 3.2404692173, 3.3186705112, 3.3528835773, 3.2746822834)
00:00:38.854 -> (3.3528835773, 3.2942326068, 3.2258064746, 3.3088953495, 3.3577711582, 3.2795698642)
00:00:38.961 -> (3.3382208347, 3.3040077686, 3.2502443790, 3.3137829303, 3.3431084156, 3.2551319599)
00:00:39.066 -> (3.3479959964, 3.3040077686, 3.2355816364, 3.3137829303, 3.3382208347, 3.2551319599)
00:00:39.176 -> (3.3528835773, 3.3137829303, 3.2453567981, 3.2795698642, 3.3528835773, 3.2844574451)
00:00:39.279 -> (3.3626587390, 3.3040077686, 3.2404692173, 3.2355816364, 3.3431084156, 3.2893450260)
00:00:39.385 -> (3.3577711582, 3.2942326068, 3.2404692173, 3.2942326068, 3.3431084156, 3.2600195407)
00:00:39.491 -> (3.3431084156, 3.3040077686, 3.2453567981, 3.3040077686, 3.3382208347, 3.2697947025)
00:00:39.597 -> (3.3577711582, 3.2942326068, 3.2258064746, 3.3137829303, 3.3577711582, 3.2697947025)
00:00:39.706 -> (3.3479959964, 3.3088953495, 3.2404692173, 3.3088953495, 3.3431084156, 3.2551319599)
00:00:39.810 -> (3.3431084156, 3.3088953495, 3.2453567981, 3.3088953495, 3.3431084156, 3.2600195407)
00:00:39.915 -> (3.3479959964, 3.2991201877, 3.2355816364, 3.3137829303, 3.3479959964, 3.2649071216)
00:00:40.022 -> (3.3479959964, 3.3040077686, 3.2355816364, 3.3431084156, 3.3577711582, 3.2746822834)
00:00:40.127 -> (3.3528835773, 3.3137829303, 3.2355816364, 3.2795698642, 3.3431084156, 3.2649071216)
00:00:40.237 -> (3.3479959964, 3.2991201877, 3.2306940555, 3.3479959964, 3.3577711582, 3.2746822834)
00:00:40.340 -> (3.3626587390, 3.2991201877, 3.2306940555, 3.2991201877, 3.3479959964, 3.2746822834)
00:00:40.445 -> (3.3431084156, 3.3137829303, 3.2355816364, 3.2551319599, 3.3382208347, 3.2649071216)
00:00:40.552 -> (3.3577711582, 3.3137829303, 3.2453567981, 3.2795698642, 3.3431084156, 3.2697947025)
00:00:40.657 -> (3.3431084156, 3.3137829303, 3.2355816364, 3.3137829303, 3.3382208347, 3.2746822834)
00:00:40.766 -> (3.3528835773, 3.3137829303, 3.2404692173, 3.3137829303, 3.3479959964, 3.2746822834)
00:00:40.869 -> (3.3528835773, 3.3088953495, 3.2355816364, 3.3040077686, 3.3479959964, 3.2697947025)
00:00:40.976 -> (3.3528835773, 3.3088953495, 3.2355816364, 3.3137829303, 3.3479959964, 3.2649071216)
00:00:41.082 -> (3.3479959964, 3.3088953495, 3.2306940555, 3.3186705112, 3.3431084156, 3.2649071216)
00:00:41.188 -> (3.3528835773, 3.3137829303, 3.2404692173, 3.3235580921, 3.3479959964, 3.2697947025)
00:00:41.297 -> (3.3479959964, 3.3088953495, 3.2355816364, 3.3137829303, 3.3479959964, 3.2649071216)
00:00:41.400 -> (3.3528835773, 3.3186705112, 3.2453567981, 3.3186705112, 3.3479959964, 3.2649071216)
00:00:41.506 -> (3.3479959964, 3.3137829303, 3.2453567981, 3.3137829303, 3.3382208347, 3.2746822834)
00:00:41.612 -> (3.3528835773, 3.3088953495, 3.2306940555, 3.3040077686, 3.3479959964, 3.2746822834)
00:00:41.718 -> (3.3528835773, 3.3137829303, 3.2306940555, 3.3235580921, 3.3431084156, 3.2697947025)
00:00:41.827 -> (3.3528835773, 3.3137829303, 3.2306940555, 3.3088953495, 3.3431084156, 3.2697947025)
00:00:41.930 -> (3.3479959964, 3.3137829303, 3.2306940555, 3.3333332538, 3.3382208347, 3.2600195407)
00:00:42.037 -> (3.3528835773, 3.3235580921, 3.2404692173, 3.2991201877, 3.3431084156, 3.2746822834)
00:00:42.142 -> (3.3479959964, 3.3186705112, 3.2355816364, 3.3186705112, 3.3431084156, 3.2649071216)
00:00:42.249 -> (3.3479959964, 3.3137829303, 3.2355816364, 3.3088953495, 3.3431084156, 3.2649071216)
00:00:42.357 -> (3.3382208347, 3.3137829303, 3.2355816364, 3.2991201877, 3.3479959964, 3.2649071216)
00:00:42.461 -> (3.3479959964, 3.3137829303, 3.2355816364, 3.2991201877, 3.3431084156, 3.2697947025)
00:00:42.567 -> (3.3528835773, 3.3137829303, 3.2404692173, 3.3137829303, 3.3479959964, 3.2697947025)
00:00:42.673 -> (3.3431084156, 3.3088953495, 3.2306940555, 3.2795698642, 3.3479959964, 3.2746822834)
00:00:42.779 -> (3.3431084156, 3.3137829303, 3.2404692173, 3.2697947025, 3.3431084156, 3.2746822834)
00:00:42.888 -> (3.3479959964, 3.3137829303, 3.2355816364, 3.3088953495, 3.3431084156, 3.2600195407)
00:00:42.991 -> (3.3479959964, 3.3137829303, 3.2404692173, 3.3088953495, 3.3431084156, 3.2600195407)
00:00:43.098 -> (3.3479959964, 3.3137829303, 3.2404692173, 3.3333332538, 3.3382208347, 3.2697947025)
00:00:43.203 -> (3.3528835773, 3.3137829303, 3.2355816364, 3.3088953495, 3.3479959964, 3.2697947025)
00:00:43.310 -> (3.3479959964, 3.3088953495, 3.2404692173, 3.2795698642, 3.3479959964, 3.2649071216)
00:00:43.418 -> (3.3479959964, 3.3186705112, 3.2355816364, 3.2844574451, 3.3479959964, 3.2697947025)
00:00:43.522 -> (3.3431084156, 3.3235580921, 3.2453567981, 3.3040077686, 3.3479959964, 3.2600195407)
00:00:43.628 -> (3.3479959964, 3.3137829303, 3.2306940555, 3.2893450260, 3.3431084156, 3.2649071216)
00:00:43.734 -> (3.3528835773, 3.3186705112, 3.2355816364, 3.2893450260, 3.3479959964, 3.2697947025)
00:00:43.840 -> (3.3528835773, 3.3186705112, 3.2355816364, 3.2844574451, 3.3431084156, 3.2697947025)
00:00:43.949 -> (3.3528835773, 3.3186705112, 3.2404692173, 3.2893450260, 3.3431084156, 3.2697947025)
00:00:44.052 -> (3.3528835773, 3.3186705112, 3.2355816364, 3.2991201877, 3.3479959964, 3.2649071216)
00:00:44.158 -> (3.3479959964, 3.3137829303, 3.2404692173, 3.2942326068, 3.3431084156, 3.2697947025)
00:00:44.264 -> (3.3479959964, 3.3137829303, 3.2306940555, 3.3137829303, 3.3479959964, 3.2697947025)
00:00:44.370 -> (3.3528835773, 3.3137829303, 3.2404692173, 3.3186705112, 3.3479959964, 3.2746822834)
00:00:44.479 -> (3.3528835773, 3.3137829303, 3.2404692173, 3.3333332538, 3.3479959964, 3.2649071216)
00:00:44.582 -> (3.3528835773, 3.3137829303, 3.2306940555, 3.2893450260, 3.3479959964, 3.2746822834)
00:00:44.689 -> (3.3528835773, 3.3235580921, 3.2209188938, 3.2991201877, 3.3479959964, 3.2746822834)
00:00:44.794 -> (3.3479959964, 3.3137829303, 3.2258064746, 3.2893450260, 3.3528835773, 3.2649071216)
00:00:44.901 -> (3.3479959964, 3.3137829303, 3.2258064746, 3.3137829303, 3.3528835773, 3.2697947025)
00:00:45.009 -> (3.3479959964, 3.3088953495, 3.2306940555, 3.3479959964, 3.3528835773, 3.2697947025)
00:00:45.113 -> (3.3479959964, 3.3137829303, 3.2306940555, 3.2991201877, 3.3479959964, 3.2649071216)
00:00:45.219 -> (3.3431084156, 3.3186705112, 3.2453567981, 3.3284456729, 3.3333332538, 3.2697947025)
00:00:45.325 -> (3.3528835773, 3.3137829303, 3.2355816364, 3.2746822834, 3.3382208347, 3.2746822834)
00:00:45.431 -> (3.3431084156, 3.3235580921, 3.2404692173, 3.3724339008, 3.3479959964, 3.2551319599)
00:00:45.548 -> (3.3528835773, 3.3186705112, 3.2258064746, 3.2746822834, 3.3431084156, 3.2844574451)
00:00:45.643 -> (3.3479959964, 3.3137829303, 3.2453567981, 3.3333332538, 3.3431084156, 3.2697947025)
00:00:45.750 -> (3.3431084156, 3.3186705112, 3.2355816364, 3.3479959964, 3.3431084156, 3.2600195407)
00:00:45.856 -> (3.3528835773, 3.3235580921, 3.2306940555, 3.2746822834, 3.3284456729, 3.2551319599)
00:00:45.962 -> (3.3528835773, 3.3186705112, 3.2404692173, 3.3088953495, 3.3479959964, 3.2600195407)
00:00:46.070 -> (3.3431084156, 3.3235580921, 3.2404692173, 3.2844574451, 3.3333332538, 3.2649071216)
00:00:46.174 -> (3.3577711582, 3.3284456729, 3.2306940555, 3.2649071216, 3.3382208347, 3.2697947025)
00:00:46.280 -> (3.3382208347, 3.3137829303, 3.2404692173, 3.3919844627, 3.3528835773, 3.2697947025)
00:00:46.387 -> (3.3577711582, 3.3088953495, 3.2502443790, 3.3137829303, 3.3333332538, 3.2697947025)
00:00:46.492 -> (3.3528835773, 3.3235580921, 3.2306940555, 3.2893450260, 3.3431084156, 3.2697947025)
00:00:46.601 -> (3.3528835773, 3.3235580921, 3.2306940555, 3.3382208347, 3.3431084156, 3.2649071216)
00:00:46.704 -> (3.3528835773, 3.3186705112, 3.2209188938, 3.2795698642, 3.3479959964, 3.2746822834)
00:00:46.811 -> (3.3431084156, 3.3137829303, 3.2306940555, 3.2551319599, 3.3479959964, 3.2649071216)
00:00:46.917 -> (3.3577711582, 3.3284456729, 3.2404692173, 3.2649071216, 3.3479959964, 3.2649071216)
00:00:47.023 -> (3.3528835773, 3.3186705112, 3.2209188938, 3.2942326068, 3.3528835773, 3.2746822834)
00:00:47.131 -> (3.3528835773, 3.3186705112, 3.2306940555, 3.2893450260, 3.3528835773, 3.2795698642)
00:00:47.235 -> (3.3528835773, 3.3284456729, 3.2404692173, 3.2600195407, 3.3479959964, 3.2795698642)
00:00:47.341 -> (3.3528835773, 3.3235580921, 3.2355816364, 3.2600195407, 3.3382208347, 3.2649071216)
00:00:47.448 -> (3.3577711582, 3.3284456729, 3.2404692173, 3.2697947025, 3.3431084156, 3.2649071216)
00:00:47.553 -> (3.3479959964, 3.3235580921, 3.2355816364, 3.3137829303, 3.3431084156, 3.2649071216)
00:00:47.662 -> (3.3479959964, 3.3235580921, 3.2258064746, 3.3088953495, 3.3431084156, 3.2746822834)
00:00:47.765 -> (3.3528835773, 3.3186705112, 3.2355816364, 3.3186705112, 3.3479959964, 3.2697947025)
00:00:47.872 -> (3.3431084156, 3.3235580921, 3.2404692173, 3.3137829303, 3.3431084156, 3.2649071216)
00:00:47.977 -> (3.3528835773, 3.3284456729, 3.2355816364, 3.2942326068, 3.3431084156, 3.2649071216)
00:00:48.083 -> (3.3528835773, 3.3284456729, 3.2404692173, 3.3137829303, 3.3382208347, 3.2649071216)
00:00:48.192 -> (3.3431084156, 3.3137829303, 3.2355816364, 3.3186705112, 3.3479959964, 3.2649071216)
00:00:48.295 -> (3.3479959964, 3.3235580921, 3.2355816364, 3.3137829303, 3.3479959964, 3.2649071216)
00:00:48.402 -> (3.3431084156, 3.3235580921, 3.2306940555, 3.3186705112, 3.3479959964, 3.2649071216)
00:00:48.507 -> (3.3479959964, 3.3235580921, 3.2404692173, 3.2795698642, 3.3431084156, 3.2746822834)
00:00:48.614 -> (3.3528835773, 3.3284456729, 3.2306940555, 3.3186705112, 3.3431084156, 3.2697947025)
00:00:48.722 -> (3.3479959964, 3.3186705112, 3.2306940555, 3.3088953495, 3.3382208347, 3.2649071216)
00:00:48.826 -> (3.3431084156, 3.3284456729, 3.2258064746, 3.3137829303, 3.3431084156, 3.2697947025)
00:00:48.932 -> (3.3528835773, 3.3235580921, 3.2355816364, 3.2942326068, 3.3333332538, 3.2746822834)
00:00:49.038 -> (3.3577711582, 3.3235580921, 3.2209188938, 3.2697947025, 3.3431084156, 3.2746822834)
00:00:49.144 -> (3.3528835773, 3.3333332538, 3.2453567981, 3.2942326068, 3.3284456729, 3.2551319599)
00:00:49.253 -> (3.3431084156, 3.3186705112, 3.2355816364, 3.3675463199, 3.3479959964, 3.2600195407)
00:00:49.356 -> (3.3479959964, 3.3235580921, 3.2404692173, 3.3186705112, 3.3382208347, 3.2600195407)
00:00:49.463 -> (3.3577711582, 3.3333332538, 3.2258064746, 3.2551319599, 3.3431084156, 3.2746822834)
00:00:49.568 -> (3.3479959964, 3.3235580921, 3.2258064746, 3.3235580921, 3.3431084156, 3.2746822834)
00:00:49.675 -> (3.3431084156, 3.3137829303, 3.2404692173, 3.3284456729, 3.3431084156, 3.2649071216)
00:00:49.783 -> (3.3577711582, 3.3235580921, 3.2404692173, 3.3137829303, 3.3479959964, 3.2649071216)
00:00:49.887 -> (3.3528835773, 3.3284456729, 3.2355816364, 3.2600195407, 3.3333332538, 3.2697947025)
00:00:49.993 -> (3.3431084156, 3.3333332538, 3.2453567981, 3.2991201877, 3.3333332538, 3.2502443790)
00:00:50.099 -> (3.3479959964, 3.3284456729, 3.2306940555, 3.3040077686, 3.3528835773, 3.2697947025)
