00:00:25.167 -> (3.3235580921, 3.2991201877, 3.2697947025, 3.2306940555, 3.2942326068, 3.2502443790)
00:00:25.274 -> (3.3284456729, 3.2991201877, 3.2746822834, 3.2893450260, 3.3088953495, 3.2453567981)
00:00:25.382 -> (3.3235580921, 3.2942326068, 3.2697947025, 3.2795698642, 3.3088953495, 3.2502443790)
00:00:25.486 -> (3.3186705112, 3.2991201877, 3.2697947025, 3.2649071216, 3.2942326068, 3.2404692173)
00:00:25.591 -> (3.3284456729, 3.2991201877, 3.2697947025, 3.2258064746, 3.2991201877, 3.2551319599)
00:00:25.698 -> (3.3235580921, 3.2991201877, 3.2649071216, 3.2551319599, 3.2991201877, 3.2551319599)
00:00:25.804 -> (3.3186705112, 3.2942326068, 3.2697947025, 3.2991201877, 3.3088953495, 3.2502443790)
00:00:25.913 -> (3.3235580921, 3.2942326068, 3.2697947025, 3.2551319599, 3.2991201877, 3.2551319599)
00:00:26.016 -> (3.3137829303, 3.2991201877, 3.2697947025, 3.2795698642, 3.3040077686, 3.2306940555)
00:00:26.123 -> (3.3186705112, 3.3040077686, 3.2746822834, 3.2893450260, 3.3040077686, 3.2551319599)
00:00:26.228 -> (3.3235580921, 3.2844574451, 3.2697947025, 3.2551319599, 3.3088953495, 3.2502443790)
00:00:26.335 -> (3.3284456729, 3.2893450260, 3.2649071216, 3.2649071216, 3.3040077686, 3.2551319599)
00:00:26.443 -> (3.3186705112, 3.2942326068, 3.2697947025, 3.3284456729, 3.3088953495, 3.2404692173)
00:00:26.547 -> (3.3235580921, 3.2942326068, 3.2697947025, 3.2551319599, 3.3040077686, 3.2355816364)
00:00:26.653 -> (3.3235580921, 3.2942326068, 3.2697947025, 3.2697947025, 3.3040077686, 3.2453567981)
00:00:26.759 -> (3.3284456729, 3.2991201877, 3.2746822834, 3.2795698642, 3.3040077686, 3.2551319599)
00:00:26.865 -> (3.3235580921, 3.3040077686, 3.2600195407, 3.2502443790, 3.3088953495, 3.2551319599)
00:00:26.974 -> (3.3235580921, 3.2942326068, 3.2649071216, 3.2649071216, 3.3040077686, 3.2551319599)
00:00:27.077 -> (3.3284456729, 3.2991201877, 3.2697947025, 3.2697947025, 3.2991201877, 3.2551319599)
00:00:27.184 -> (3.3235580921, 3.2991201877, 3.2697947025, 3.2844574451, 3.3040077686, 3.2551319599)
00:00:27.289 -> (3.3137829303, 3.2942326068, 3.2649071216, 3.2893450260, 3.3040077686, 3.2551319599)
00:00:27.396 -> (3.3186705112, 3.2942326068, 3.2697947025, 3.2795698642, 3.3040077686, 3.2502443790)
00:00:27.504 -> (3.3235580921, 3.2942326068, 3.2697947025, 3.2844574451, 3.3040077686, 3.2551319599)
00:00:27.608 -> (3.3284456729, 3.2991201877, 3.2697947025, 3.2795698642, 3.3040077686, 3.2551319599)
00:00:27.714 -> (3.3137829303, 3.2991201877, 3.2649071216, 3.2893450260, 3.3040077686, 3.2453567981)
00:00:27.820 -> (3.3186705112, 3.3040077686, 3.2746822834, 3.2795698642, 3.3040077686, 3.2355816364)
00:00:27.926 -> (3.3235580921, 3.2942326068, 3.2697947025, 3.3088953495, 3.3137829303, 3.2551319599)
00:00:28.035 -> (3.3186705112, 3.3040077686, 3.2697947025, 3.2355816364, 3.2991201877, 3.2453567981)
00:00:28.138 -> (3.3235580921, 3.2991201877, 3.2795698642, 3.2893450260, 3.3040077686, 3.2649071216)
00:00:28.244 -> (3.3235580921, 3.2991201877, 3.2697947025, 3.2600195407, 3.2991201877, 3.2453567981)
00:00:28.350 -> (3.3284456729, 3.2942326068, 3.2649071216, 3.3235580921, 3.3088953495, 3.2502443790)
00:00:28.456 -> (3.3235580921, 3.3040077686, 3.2649071216, 3.2600195407, 3.2893450260, 3.2649071216)
00:00:28.565 -> (3.3186705112, 3.2844574451, 3.2600195407, 3.2991201877, 3.3088953495, 3.2502443790)
00:00:28.668 -> (3.3284456729, 3.2991201877, 3.2649071216, 3.2600195407, 3.3040077686, 3.2551319599)
00:00:28.774 -> (3.3235580921, 3.2942326068, 3.2649071216, 3.2991201877, 3.3088953495, 3.2551319599)
00:00:28.880 -> (3.3235580921, 3.2991201877, 3.2697947025, 3.2649071216, 3.3040077686, 3.2404692173)
00:00:28.987 -> (3.3284456729, 3.2991201877, 3.2649071216, 3.2746822834, 3.3040077686, 3.2502443790)
00:00:29.095 -> (3.3186705112, 3.2991201877, 3.2697947025, 3.2942326068, 3.2991201877, 3.2502443790)
00:00:29.199 -> (3.3186705112, 3.2991201877, 3.2746822834, 3.2991201877, 3.2942326068, 3.2404692173)
00:00:29.304 -> (3.3235580921, 3.2991201877, 3.2697947025, 3.2942326068, 3.2991201877, 3.2453567981)
00:00:29.411 -> (3.3333332538, 3.3040077686, 3.2649071216, 3.2404692173, 3.2991201877, 3.2453567981)
00:00:29.517 -> (3.3186705112, 3.2991201877, 3.2649071216, 3.2355816364, 3.2942326068, 3.2551319599)
00:00:29.626 -> (3.3137829303, 3.2991201877, 3.2697947025, 3.3040077686, 3.3040077686, 3.2404692173)
00:00:29.729 -> (3.3235580921, 3.2991201877, 3.2649071216, 3.2795698642, 3.3040077686, 3.2453567981)
00:00:29.835 -> (3.3137829303, 3.2942326068, 3.2649071216, 3.2893450260, 3.3040077686, 3.2551319599)
00:00:29.941 -> (3.3333332538, 3.2991201877, 3.2649071216, 3.2746822834, 3.3040077686, 3.2649071216)
00:00:30.048 -> (3.3284456729, 3.2991201877, 3.2697947025, 3.2893450260, 3.3040077686, 3.2600195407)
00:00:30.156 -> (3.3284456729, 3.2991201877, 3.2697947025, 3.2453567981, 3.3040077686, 3.2600195407)
00:00:30.260 -> (3.3284456729, 3.3040077686, 3.2600195407, 3.2795698642, 3.3088953495, 3.2502443790)
00:00:30.365 -> (3.3186705112, 3.2991201877, 3.2697947025, 3.3088953495, 3.2991201877, 3.2404692173)
00:00:30.472 -> (3.3333332538, 3.3040077686, 3.2746822834, 3.2746822834, 3.2991201877, 3.2453567981)
00:00:30.578 -> (3.3186705112, 3.3040077686, 3.2649071216, 3.3186705112, 3.3088953495, 3.2502443790)
00:00:30.687 -> (3.3186705112, 3.3040077686, 3.2697947025, 3.2942326068, 3.2942326068, 3.2551319599)
00:00:30.790 -> (3.3235580921, 3.3040077686, 3.2697947025, 3.2746822834, 3.3040077686, 3.2453567981)
00:00:30.896 -> (3.3235580921, 3.2991201877, 3.2697947025, 3.2649071216, 3.3040077686, 3.2502443790)
00:00:31.002 -> (3.3284456729, 3.3040077686, 3.2649071216, 3.2746822834, 3.2991201877, 3.2453567981)
00:00:31.109 -> (3.3235580921, 3.3040077686, 3.2649071216, 3.2844574451, 3.3040077686, 3.2502443790)
00:00:31.217 -> (3.3235580921, 3.2991201877, 3.2649071216, 3.2893450260, 3.2991201877, 3.2551319599)
00:00:31.321 -> (3.3284456729, 3.3040077686, 3.2697947025, 3.2893450260, 3.2991201877, 3.2453567981)
00:00:31.426 -> (3.3284456729, 3.3040077686, 3.2697947025, 3.2844574451, 3.2991201877, 3.2502443790)
00:00:31.533 -> (3.3235580921, 3.3040077686, 3.2649071216, 3.2795698642, 3.3040077686, 3.2453567981)
00:00:31.639 -> (3.3284456729, 3.3088953495, 3.2649071216, 3.2893450260, 3.3040077686, 3.2502443790)
00:00:31.748 -> (3.3137829303, 3.2942326068, 3.2600195407, 3.2551319599, 3.2991201877, 3.2502443790)
00:00:31.851 -> (3.3235580921, 3.2991201877, 3.2649071216, 3.2746822834, 3.2991201877, 3.2502443790)
00:00:31.956 -> (3.3235580921, 3.3040077686, 3.2697947025, 3.2844574451, 3.2991201877, 3.2502443790)
00:00:32.063 -> (3.3235580921, 3.3040077686, 3.2600195407, 3.2893450260, 3.2991201877, 3.2502443790)
00:00:32.168 -> (3.3235580921, 3.2991201877, 3.2649071216, 3.2893450260, 3.2942326068, 3.2453567981)
00:00:32.278 -> (3.3235580921, 3.3040077686, 3.2649071216, 3.2697947025, 3.2991201877, 3.2453567981)
00:00:32.381 -> (3.3186705112, 3.2991201877, 3.2649071216, 3.2697947025, 3.2942326068, 3.2453567981)
00:00:32.487 -> (3.3284456729, 3.3040077686, 3.2697947025, 3.2942326068, 3.2893450260, 3.2551319599)
00:00:32.593 -> (3.3235580921, 3.2991201877, 3.2649071216, 3.2942326068, 3.3040077686, 3.2404692173)
00:00:32.699 -> (3.3235580921, 3.2991201877, 3.2600195407, 3.3186705112, 3.2991201877, 3.2404692173)
00:00:32.808 -> (3.3284456729, 3.2991201877, 3.2649071216, 3.2697947025, 3.3040077686, 3.2551319599)
00:00:32.912 -> (3.3235580921, 3.3040077686, 3.2649071216, 3.2746822834, 3.3040077686, 3.2600195407)
00:00:33.017 -> (3.3235580921, 3.3040077686, 3.2600195407, 3.2551319599, 3.3040077686, 3.2551319599)
00:00:33.124 -> (3.3284456729, 3.3088953495, 3.2697947025, 3.2697947025, 3.2942326068, 3.2453567981)
00:00:33.229 -> (3.3284456729, 3.3040077686, 3.2697947025, 3.2942326068, 3.2942326068, 3.2502443790)
00:00:33.339 -> (3.3284456729, 3.3088953495, 3.2649071216, 3.2551319599, 3.3088953495, 3.2355816364)
00:00:33.442 -> (3.3284456729, 3.3088953495, 3.2600195407, 3.2502443790, 3.2991201877, 3.2551319599)
00:00:33.548 -> (3.3284456729, 3.2991201877, 3.2600195407, 3.3186705112, 3.2991201877, 3.2404692173)
00:00:33.654 -> (3.3137829303, 3.2991201877, 3.2697947025, 3.2795698642, 3.2893450260, 3.2502443790)
00:00:33.760 -> (3.3235580921, 3.3040077686, 3.2697947025, 3.2453567981, 3.2893450260, 3.2453567981)
00:00:33.869 -> (3.3235580921, 3.2991201877, 3.2649071216, 3.3186705112, 3.2991201877, 3.2502443790)
00:00:33.973 -> (3.3284456729, 3.3040077686, 3.2697947025, 3.2991201877, 3.2942326068, 3.2502443790)
00:00:34.078 -> (3.3137829303, 3.3088953495, 3.2649071216, 3.2600195407, 3.2942326068, 3.2600195407)
00:00:34.185 -> (3.3284456729, 3.3088953495, 3.2649071216, 3.2306940555, 3.2942326068, 3.2551319599)
00:00:34.290 -> (3.3186705112, 3.3040077686, 3.2697947025, 3.3235580921, 3.3040077686, 3.2453567981)
00:00:34.403 -> (3.3235580921, 3.3088953495, 3.2649071216, 3.2795698642, 3.3040077686, 3.2502443790)
00:00:34.502 -> (3.3284456729, 3.3040077686, 3.2649071216, 3.2746822834, 3.2991201877, 3.2551319599)
00:00:34.609 -> (3.3137829303, 3.3040077686, 3.2649071216, 3.3186705112, 3.2991201877, 3.2404692173)
00:00:34.715 -> (3.3186705112, 3.3040077686, 3.2600195407, 3.3186705112, 3.2991201877, 3.2404692173)
00:00:34.821 -> (3.3284456729, 3.3088953495, 3.2697947025, 3.2795698642, 3.2942326068, 3.2502443790)
00:00:34.929 -> (3.3235580921, 3.3088953495, 3.2697947025, 3.2844574451, 3.3040077686, 3.2551319599)
00:00:35.033 -> (3.3284456729, 3.3040077686, 3.2600195407, 3.2697947025, 3.2991201877, 3.2502443790)
00:00:35.139 -> (3.3235580921, 3.3040077686, 3.2649071216, 3.2649071216, 3.2991201877, 3.2600195407)
00:00:35.246 -> (3.3284456729, 3.3088953495, 3.2649071216, 3.2746822834, 3.2942326068, 3.2551319599)
00:00:35.351 -> (3.3186705112, 3.3088953495, 3.2649071216, 3.2991201877, 3.2893450260, 3.2453567981)
00:00:35.460 -> (3.3333332538, 3.3040077686, 3.2649071216, 3.2258064746, 3.2942326068, 3.2551319599)
00:00:35.563 -> (3.3235580921, 3.3040077686, 3.2551319599, 3.2795698642, 3.2844574451, 3.2600195407)
00:00:35.670 -> (3.3235580921, 3.3088953495, 3.2649071216, 3.2746822834, 3.2942326068, 3.2453567981)
00:00:35.776 -> (3.3235580921, 3.3040077686, 3.2649071216, 3.2844574451, 3.2991201877, 3.2502443790)
00:00:35.881 -> (3.3235580921, 3.3040077686, 3.2600195407, 3.2697947025, 3.2942326068, 3.2453567981)
00:00:35.990 -> (3.3284456729, 3.3040077686, 3.2649071216, 3.2795698642, 3.2942326068, 3.2453567981)
00:00:36.093 -> (3.3235580921, 3.3088953495, 3.2697947025, 3.2697947025, 3.2991201877, 3.2453567981)
00:00:36.200 -> (3.3186705112, 3.3040077686, 3.2649071216, 3.2746822834, 3.2942326068, 3.2453567981)
00:00:36.306 -> (3.3235580921, 3.3088953495, 3.2649071216, 3.2649071216, 3.2991201877, 3.2502443790)
00:00:36.412 -> (3.3235580921, 3.3088953495, 3.2649071216, 3.2844574451, 3.2991201877, 3.2453567981)
00:00:36.520 -> (3.3284456729, 3.3088953495, 3.2697947025, 3.2991201877, 3.2942326068, 3.2551319599)
00:00:36.624 -> (3.3284456729, 3.3088953495, 3.2649071216, 3.2649071216, 3.2942326068, 3.2502443790)
00:00:36.730 -> (3.3235580921, 3.3040077686, 3.2649071216, 3.2795698642, 3.2942326068, 3.2453567981)
00:00:36.836 -> (3.3235580921, 3.3088953495, 3.2649071216, 3.2600195407, 3.2991201877, 3.2551319599)
00:00:36.942 -> (3.3284456729, 3.3137829303, 3.2649071216, 3.2551319599, 3.2893450260, 3.2453567981)
00:00:37.051 -> (3.3186705112, 3.3040077686, 3.2649071216, 3.3284456729, 3.2991201877, 3.2355816364)
00:00:37.154 -> (3.3333332538, 3.2991201877, 3.2649071216, 3.2893450260, 3.3088953495, 3.2551319599)
00:00:37.261 -> (3.3284456729, 3.2991201877, 3.2600195407, 3.2649071216, 3.2942326068, 3.2551319599)
00:00:37.366 -> (3.3284456729, 3.3088953495, 3.2649071216, 3.2502443790, 3.2844574451, 3.2453567981)
00:00:37.473 -> (3.3284456729, 3.3088953495, 3.2649071216, 3.2258064746, 3.2893450260, 3.2502443790)
00:00:37.581 -> (3.3137829303, 3.3040077686, 3.2600195407, 3.3040077686, 3.2991201877, 3.2453567981)
00:00:37.685 -> (3.3186705112, 3.3088953495, 3.2649071216, 3.2893450260, 3.2893450260, 3.2453567981)
00:00:37.791 -> (3.3235580921, 3.3137829303, 3.2649071216, 3.2649071216, 3.2893450260, 3.2404692173)
00:00:37.897 -> (3.3284456729, 3.3040077686, 3.2551319599, 3.3040077686, 3.2991201877, 3.2502443790)
00:00:38.003 -> (3.3137829303, 3.3040077686, 3.2600195407, 3.2844574451, 3.2893450260, 3.2453567981)
00:00:38.112 -> (3.3235580921, 3.2991201877, 3.2600195407, 3.2893450260, 3.2893450260, 3.2453567981)
00:00:38.215 -> (3.3137829303, 3.3040077686, 3.2600195407, 3.3186705112, 3.2991201877, 3.2404692173)
00:00:38.322 -> (3.3284456729, 3.3137829303, 3.2649071216, 3.2795698642, 3.2893450260, 3.2502443790)
00:00:38.427 -> (3.3284456729, 3.3040077686, 3.2600195407, 3.2697947025, 3.2942326068, 3.2453567981)
00:00:38.534 -> (3.3284456729, 3.3040077686, 3.2551319599, 3.2502443790, 3.2942326068, 3.2502443790)
00:00:38.642 -> (3.3333332538, 3.3088953495, 3.2600195407, 3.2844574451, 3.2991201877, 3.2502443790)
00:00:38.746 -> (3.3235580921, 3.3137829303, 3.2649071216, 3.2600195407, 3.2893450260, 3.2551319599)
00:00:38.852 -> (3.3284456729, 3.3088953495, 3.2649071216, 3.2649071216, 3.2942326068, 3.2502443790)
00:00:38.958 -> (3.3284456729, 3.3137829303, 3.2600195407, 3.2404692173, 3.3040077686, 3.2551319599)
00:00:39.064 -> (3.3186705112, 3.3088953495, 3.2600195407, 3.3137829303, 3.2942326068, 3.2355816364)
00:00:39.173 -> (3.3186705112, 3.3137829303, 3.2697947025, 3.2697947025, 3.2942326068, 3.2355816364)
00:00:39.276 -> (3.3235580921, 3.3088953495, 3.2649071216, 3.3088953495, 3.2942326068, 3.2404692173)
00:00:39.383 -> (3.3186705112, 3.3088953495, 3.2649071216, 3.2209188938, 3.2893450260, 3.2551319599)
00:00:39.488 -> (3.3186705112, 3.3137829303, 3.2600195407, 3.2600195407, 3.3040077686, 3.2600195407)
00:00:39.595 -> (3.3284456729, 3.3088953495, 3.2551319599, 3.2649071216, 3.2991201877, 3.2453567981)
00:00:39.703 -> (3.3137829303, 3.3137829303, 3.2649071216, 3.2942326068, 3.2942326068, 3.2453567981)
00:00:39.806 -> (3.3186705112, 3.3040077686, 3.2600195407, 3.2746822834, 3.2893450260, 3.2355816364)
00:00:39.913 -> (3.3235580921, 3.3088953495, 3.2649071216, 3.2551319599, 3.2795698642, 3.2404692173)
00:00:40.018 -> (3.3186705112, 3.3088953495, 3.2600195407, 3.2795698642, 3.2942326068, 3.2453567981)
00:00:40.125 -> (3.3235580921, 3.3088953495, 3.2600195407, 3.2746822834, 3.2893450260, 3.2502443790)
00:00:40.233 -> (3.3186705112, 3.3088953495, 3.2600195407, 3.2697947025, 3.2942326068, 3.2502443790)
00:00:40.337 -> (3.3186705112, 3.3137829303, 3.2649071216, 3.2697947025, 3.2844574451, 3.2600195407)
00:00:40.443 -> (3.3284456729, 3.3040077686, 3.2649071216, 3.2746822834, 3.2893450260, 3.2551319599)
00:00:40.549 -> (3.3235580921, 3.3088953495, 3.2600195407, 3.2746822834, 3.2942326068, 3.2453567981)
00:00:40.655 -> (3.3235580921, 3.3088953495, 3.2600195407, 3.2649071216, 3.2942326068, 3.2502443790)
00:00:40.764 -> (3.3235580921, 3.3040077686, 3.2649071216, 3.2746822834, 3.2893450260, 3.2453567981)
00:00:40.867 -> (3.3186705112, 3.3088953495, 3.2600195407, 3.2795698642, 3.2893450260, 3.2453567981)
00:00:40.974 -> (3.3284456729, 3.3137829303, 3.2649071216, 3.2649071216, 3.2893450260, 3.2502443790)
00:00:41.079 -> (3.3137829303, 3.3088953495, 3.2551319599, 3.2697947025, 3.2893450260, 3.2453567981)
00:00:41.186 -> (3.3235580921, 3.3040077686, 3.2649071216, 3.2795698642, 3.2844574451, 3.2551319599)
00:00:41.294 -> (3.3284456729, 3.3088953495, 3.2551319599, 3.2795698642, 3.2893450260, 3.2453567981)
00:00:41.398 -> (3.3186705112, 3.3088953495, 3.2600195407, 3.2746822834, 3.2893450260, 3.2453567981)
00:00:41.504 -> (3.3284456729, 3.3088953495, 3.2649071216, 3.2893450260, 3.2942326068, 3.2502443790)
00:00:41.610 -> (3.3186705112, 3.3088953495, 3.2600195407, 3.2746822834, 3.2893450260, 3.2502443790)
00:00:41.716 -> (3.3284456729, 3.3186705112, 3.2649071216, 3.2306940555, 3.2844574451, 3.2502443790)
00:00:41.825 -> (3.3235580921, 3.3186705112, 3.2649071216, 3.2600195407, 3.2844574451, 3.2551319599)
00:00:41.928 -> (3.3235580921, 3.3137829303, 3.2600195407, 3.2844574451, 3.2991201877, 3.2404692173)
00:00:42.035 -> (3.3186705112, 3.3040077686, 3.2600195407, 3.2844574451, 3.2942326068, 3.2502443790)
00:00:42.140 -> (3.3235580921, 3.3186705112, 3.2600195407, 3.2404692173, 3.2844574451, 3.2551319599)
00:00:42.247 -> (3.3186705112, 3.3040077686, 3.2600195407, 3.2893450260, 3.2991201877, 3.2551319599)
00:00:42.355 -> (3.3235580921, 3.3088953495, 3.2551319599, 3.3088953495, 3.2942326068, 3.2502443790)
00:00:42.459 -> (3.3333332538, 3.3137829303, 3.2600195407, 3.2453567981, 3.2942326068, 3.2551319599)
00:00:42.565 -> (3.3137829303, 3.3137829303, 3.2600195407, 3.2942326068, 3.2844574451, 3.2355816364)
00:00:42.671 -> (3.3333332538, 3.3088953495, 3.2600195407, 3.2306940555, 3.2844574451, 3.2551319599)
00:00:42.777 -> (3.3235580921, 3.3088953495, 3.2600195407, 3.2355816364, 3.2893450260, 3.2404692173)
00:00:42.886 -> (3.3284456729, 3.3088953495, 3.2502443790, 3.3040077686, 3.2991201877, 3.2502443790)
00:00:42.989 -> (3.3333332538, 3.3137829303, 3.2600195407, 3.2306940555, 3.2795698642, 3.2502443790)
00:00:43.096 -> (3.3284456729, 3.3137829303, 3.2551319599, 3.2502443790, 3.2795698642, 3.2551319599)
00:00:43.201 -> (3.3235580921, 3.3088953495, 3.2600195407, 3.2355816364, 3.2893450260, 3.2502443790)
00:00:43.308 -> (3.3235580921, 3.3137829303, 3.2649071216, 3.2404692173, 3.2844574451, 3.2404692173)
00:00:43.416 -> (3.3137829303, 3.3088953495, 3.2551319599, 3.3088953495, 3.2893450260, 3.2355816364)
00:00:43.520 -> (3.3186705112, 3.3088953495, 3.2649071216, 3.2991201877, 3.2991201877, 3.2453567981)
00:00:43.626 -> (3.3235580921, 3.3088953495, 3.2600195407, 3.2746822834, 3.2844574451, 3.2502443790)
00:00:43.731 -> (3.3333332538, 3.3088953495, 3.2551319599, 3.3235580921, 3.2893450260, 3.2502443790)
00:00:43.838 -> (3.3333332538, 3.3137829303, 3.2551319599, 3.2844574451, 3.2991201877, 3.2502443790)
00:00:43.947 -> (3.3284456729, 3.3088953495, 3.2502443790, 3.2502443790, 3.2893450260, 3.2551319599)
00:00:44.050 -> (3.3186705112, 3.3088953495, 3.2551319599, 3.3040077686, 3.2893450260, 3.2453567981)
00:00:44.156 -> (3.3235580921, 3.3088953495, 3.2551319599, 3.3088953495, 3.2893450260, 3.2404692173)
00:00:44.262 -> (3.3235580921, 3.3137829303, 3.2551319599, 3.2502443790, 3.2795698642, 3.2453567981)
00:00:44.368 -> (3.3235580921, 3.3088953495, 3.2600195407, 3.2697947025, 3.2795698642, 3.2502443790)
00:00:44.477 -> (3.3235580921, 3.3186705112, 3.2600195407, 3.2844574451, 3.2942326068, 3.2551319599)
00:00:44.580 -> (3.3235580921, 3.3137829303, 3.2600195407, 3.2404692173, 3.2795698642, 3.2404692173)
00:00:44.687 -> (3.3284456729, 3.3137829303, 3.2551319599, 3.2844574451, 3.2942326068, 3.2453567981)
00:00:44.792 -> (3.3235580921, 3.3088953495, 3.2551319599, 3.2697947025, 3.2893450260, 3.2453567981)
00:00:44.899 -> (3.3284456729, 3.3088953495, 3.2551319599, 3.2844574451, 3.2893450260, 3.2453567981)
00:00:45.007 -> (3.3235580921, 3.3137829303, 3.2600195407, 3.2746822834, 3.2893450260, 3.2502443790)
00:00:45.111 -> (3.3137829303, 3.3088953495, 3.2600195407, 3.2502443790, 3.2942326068, 3.2404692173)
00:00:45.217 -> (3.3235580921, 3.3088953495, 3.2551319599, 3.2795698642, 3.2893450260, 3.2502443790)
00:00:45.323 -> (3.3235580921, 3.3137829303, 3.2551319599, 3.2649071216, 3.2893450260, 3.2502443790)
00:00:45.429 -> (3.3186705112, 3.3088953495, 3.2551319599, 3.2697947025, 3.2844574451, 3.2404692173)
00:00:45.538 -> (3.3235580921, 3.3137829303, 3.2600195407, 3.2844574451, 3.2893450260, 3.2502443790)
00:00:45.641 -> (3.3235580921, 3.3137829303, 3.2551319599, 3.2746822834, 3.2844574451, 3.2502443790)
00:00:45.748 -> (3.3186705112, 3.3088953495, 3.2551319599, 3.2795698642, 3.2893450260, 3.2453567981)
00:00:45.853 -> (3.3284456729, 3.3137829303, 3.2600195407, 3.2844574451, 3.2893450260, 3.2502443790)
00:00:45.960 -> (3.3137829303, 3.3137829303, 3.2551319599, 3.2991201877, 3.2893450260, 3.2355816364)
00:00:46.068 -> (3.3235580921, 3.3137829303, 3.2551319599, 3.2844574451, 3.2991201877, 3.2404692173)
00:00:46.172 -> (3.3382208347, 3.3186705112, 3.2551319599, 3.2160313129, 3.2844574451, 3.2551319599)
00:00:46.278 -> (3.3088953495, 3.3137829303, 3.2502443790, 3.2795698642, 3.2893450260, 3.2502443790)
00:00:46.384 -> (3.3235580921, 3.3137829303, 3.2600195407, 3.2600195407, 3.2893450260, 3.2453567981)
00:00:46.490 -> (3.3137829303, 3.3088953495, 3.2649071216, 3.3088953495, 3.2942326068, 3.2453567981)
00:00:46.599 -> (3.3284456729, 3.3088953495, 3.2551319599, 3.2209188938, 3.2795698642, 3.2551319599)
00:00:46.702 -> (3.3382208347, 3.3088953495, 3.2600195407, 3.2893450260, 3.2893450260, 3.2209188938)
00:00:46.808 -> (3.3284456729, 3.3137829303, 3.2551319599, 3.2502443790, 3.2844574451, 3.1915934085)
