00:00:29.834 -> (3.3479959964, 3.2893450260, 3.1427175998, 3.3186705112, 3.2404692173, 3.4213099479)
00:00:29.940 -> (3.3626587390, 3.2942326068, 3.1231670379, 3.2649071216, 3.2746822834, 3.4164223670)
00:00:30.047 -> (3.3626587390, 3.2942326068, 3.1329424381, 3.2746822834, 3.2649071216, 3.4261975288)
00:00:30.152 -> (3.3479959964, 3.2795698642, 3.1280546188, 3.3479959964, 3.2453567981, 3.4213099479)
00:00:30.261 -> (3.3528835773, 3.2991201877, 3.1427175998, 3.3088953495, 3.2453567981, 3.4261975288)
00:00:30.364 -> (3.3479959964, 3.2942326068, 3.1280546188, 3.2893450260, 3.2649071216, 3.4213099479)
00:00:30.471 -> (3.3479959964, 3.2893450260, 3.1378300189, 3.2746822834, 3.2697947025, 3.4213099479)
00:00:30.577 -> (3.3626587390, 3.2942326068, 3.1329424381, 3.2551319599, 3.2600195407, 3.4261975288)
00:00:30.683 -> (3.3675463199, 3.2942326068, 3.1280546188, 3.2502443790, 3.2502443790, 3.4213099479)
00:00:30.791 -> (3.3431084156, 3.2942326068, 3.1476051807, 3.3528835773, 3.2502443790, 3.4213099479)
00:00:30.895 -> (3.3577711582, 3.2893450260, 3.1329424381, 3.3284456729, 3.2600195407, 3.4261975288)
00:00:31.001 -> (3.3479959964, 3.2844574451, 3.1329424381, 3.2942326068, 3.2649071216, 3.4164223670)
00:00:31.108 -> (3.3528835773, 3.2942326068, 3.1476051807, 3.3333332538, 3.2502443790, 3.4213099479)
00:00:31.213 -> (3.3626587390, 3.2991201877, 3.1378300189, 3.2844574451, 3.2649071216, 3.4213099479)
00:00:31.322 -> (3.3577711582, 3.2942326068, 3.1329424381, 3.2844574451, 3.2551319599, 3.4213099479)
00:00:31.425 -> (3.3577711582, 3.2844574451, 3.1231670379, 3.3333332538, 3.2697947025, 3.4213099479)
00:00:31.532 -> (3.3577711582, 3.2893450260, 3.1182794570, 3.2502443790, 3.2697947025, 3.4213099479)
00:00:31.637 -> (3.3577711582, 3.2942326068, 3.1231670379, 3.2844574451, 3.2502443790, 3.4213099479)
00:00:31.744 -> (3.3577711582, 3.2893450260, 3.1280546188, 3.3137829303, 3.2697947025, 3.4213099479)
00:00:31.852 -> (3.3528835773, 3.2991201877, 3.1329424381, 3.2795698642, 3.2551319599, 3.4213099479)
00:00:31.955 -> (3.3577711582, 3.2942326068, 3.1280546188, 3.2551319599, 3.2551319599, 3.4213099479)
00:00:32.062 -> (3.3528835773, 3.2942326068, 3.1329424381, 3.2795698642, 3.2453567981, 3.4164223670)
00:00:32.167 -> (3.3528835773, 3.2991201877, 3.1329424381, 3.3088953495, 3.2502443790, 3.4213099479)
00:00:32.274 -> (3.3577711582, 3.2942326068, 3.1280546188, 3.3088953495, 3.2600195407, 3.4261975288)
00:00:32.382 -> (3.3528835773, 3.2942326068, 3.1280546188, 3.2991201877, 3.2502443790, 3.4213099479)
00:00:32.486 -> (3.3577711582, 3.2942326068, 3.1280546188, 3.3040077686, 3.2502443790, 3.4213099479)
00:00:32.592 -> (3.3577711582, 3.2942326068, 3.1329424381, 3.2991201877, 3.2551319599, 3.4261975288)
00:00:32.698 -> (3.3577711582, 3.2942326068, 3.1329424381, 3.2942326068, 3.2551319599, 3.4261975288)
00:00:32.804 -> (3.3479959964, 3.2991201877, 3.1231670379, 3.2844574451, 3.2551319599, 3.4213099479)
00:00:32.918 -> (3.3528835773, 3.2942326068, 3.1280546188, 3.3040077686, 3.2502443790, 3.4213099479)
00:00:33.016 -> (3.3528835773, 3.2942326068, 3.1231670379, 3.2991201877, 3.2551319599, 3.4213099479)
00:00:33.123 -> (3.3577711582, 3.2942326068, 3.1329424381, 3.3040077686, 3.2502443790, 3.4213099479)
00:00:33.228 -> (3.3577711582, 3.2991201877, 3.1329424381, 3.3235580921, 3.2551319599, 3.4213099479)
00:00:33.335 -> (3.3528835773, 3.2942326068, 3.1280546188, 3.3040077686, 3.2551319599, 3.4213099479)
00:00:33.443 -> (3.3577711582, 3.2942326068, 3.1329424381, 3.3186705112, 3.2551319599, 3.4213099479)
00:00:33.547 -> (3.3528835773, 3.3040077686, 3.1329424381, 3.3088953495, 3.2600195407, 3.4213099479)
00:00:33.653 -> (3.3528835773, 3.2942326068, 3.1329424381, 3.3186705112, 3.2453567981, 3.4115347862)
00:00:33.759 -> (3.3577711582, 3.3040077686, 3.1280546188, 3.2795698642, 3.2600195407, 3.4213099479)
00:00:33.865 -> (3.3528835773, 3.3040077686, 3.1329424381, 3.2844574451, 3.2306940555, 3.4213099479)
00:00:33.978 -> (3.3577711582, 3.2991201877, 3.1280546188, 3.3235580921, 3.2453567981, 3.4213099479)
00:00:34.077 -> (3.3577711582, 3.2991201877, 3.1329424381, 3.3137829303, 3.2551319599, 3.4213099479)
00:00:34.183 -> (3.3528835773, 3.3040077686, 3.1329424381, 3.2795698642, 3.2355816364, 3.4164223670)
00:00:34.289 -> (3.3528835773, 3.2893450260, 3.1231670379, 3.3382208347, 3.2649071216, 3.4261975288)
00:00:34.396 -> (3.3577711582, 3.2942326068, 3.1280546188, 3.2649071216, 3.2600195407, 3.4261975288)
00:00:34.504 -> (3.3577711582, 3.2942326068, 3.1280546188, 3.3284456729, 3.2355816364, 3.4164223670)
00:00:34.608 -> (3.3479959964, 3.2991201877, 3.1378300189, 3.3040077686, 3.2453567981, 3.4261975288)
00:00:34.713 -> (3.3577711582, 3.2991201877, 3.1280546188, 3.2649071216, 3.2355816364, 3.4213099479)
00:00:34.820 -> (3.3528835773, 3.2942326068, 3.1329424381, 3.2942326068, 3.2551319599, 3.4261975288)
00:00:34.926 -> (3.3431084156, 3.2991201877, 3.1476051807, 3.3577711582, 3.2502443790, 3.4261975288)
00:00:35.035 -> (3.3528835773, 3.3040077686, 3.1231670379, 3.2746822834, 3.2453567981, 3.4213099479)
00:00:35.138 -> (3.3577711582, 3.2991201877, 3.1182794570, 3.3040077686, 3.2551319599, 3.4213099479)
00:00:35.244 -> (3.3577711582, 3.2942326068, 3.1329424381, 3.2942326068, 3.2649071216, 3.4261975288)
00:00:35.350 -> (3.3528835773, 3.3040077686, 3.1378300189, 3.2893450260, 3.2404692173, 3.4213099479)
00:00:35.457 -> (3.3528835773, 3.2942326068, 3.1231670379, 3.3235580921, 3.2697947025, 3.4164223670)
00:00:35.565 -> (3.3431084156, 3.2942326068, 3.1378300189, 3.3479959964, 3.2453567981, 3.4213099479)
00:00:35.668 -> (3.3577711582, 3.2991201877, 3.1329424381, 3.3235580921, 3.2502443790, 3.4164223670)
00:00:35.774 -> (3.3479959964, 3.3040077686, 3.1329424381, 3.3675463199, 3.2600195407, 3.4261975288)
00:00:35.880 -> (3.3528835773, 3.2942326068, 3.1036167144, 3.2942326068, 3.2649071216, 3.4164223670)
00:00:35.987 -> (3.3479959964, 3.2991201877, 3.1280546188, 3.2551319599, 3.2355816364, 3.4261975288)
00:00:36.096 -> (3.3528835773, 3.3040077686, 3.1231670379, 3.2844574451, 3.2551319599, 3.4213099479)
00:00:36.199 -> (3.3479959964, 3.2893450260, 3.1280546188, 3.3382208347, 3.2649071216, 3.4213099479)
00:00:36.304 -> (3.3479959964, 3.2991201877, 3.1378300189, 3.3382208347, 3.2600195407, 3.4213099479)
00:00:36.411 -> (3.3528835773, 3.3088953495, 3.1329424381, 3.2649071216, 3.2502443790, 3.4261975288)
00:00:36.517 -> (3.3528835773, 3.3040077686, 3.1231670379, 3.2991201877, 3.2453567981, 3.4213099479)
00:00:36.626 -> (3.3528835773, 3.2991201877, 3.1231670379, 3.3186705112, 3.2502443790, 3.4213099479)
00:00:36.729 -> (3.3528835773, 3.3040077686, 3.1182794570, 3.2942326068, 3.2502443790, 3.4213099479)
00:00:36.835 -> (3.3577711582, 3.2991201877, 3.1182794570, 3.3284456729, 3.2600195407, 3.4213099479)
00:00:36.941 -> (3.3577711582, 3.3040077686, 3.1329424381, 3.2942326068, 3.2502443790, 3.4213099479)
00:00:37.048 -> (3.3528835773, 3.3040077686, 3.1280546188, 3.3040077686, 3.2502443790, 3.4213099479)
00:00:37.156 -> (3.3528835773, 3.3088953495, 3.1329424381, 3.2942326068, 3.2502443790, 3.4213099479)
00:00:37.260 -> (3.3626587390, 3.3040077686, 3.1231670379, 3.3137829303, 3.2551319599, 3.4164223670)
00:00:37.365 -> (3.3577711582, 3.3040077686, 3.1231670379, 3.2991201877, 3.2453567981, 3.4213099479)
00:00:37.472 -> (3.3577711582, 3.3040077686, 3.1231670379, 3.2942326068, 3.2502443790, 3.4213099479)
00:00:37.578 -> (3.3577711582, 3.3040077686, 3.1280546188, 3.2942326068, 3.2551319599, 3.4213099479)
00:00:37.686 -> (3.3528835773, 3.3040077686, 3.1329424381, 3.2991201877, 3.2502443790, 3.4213099479)
00:00:37.790 -> (3.3577711582, 3.3088953495, 3.1329424381, 3.3088953495, 3.2551319599, 3.4213099479)
00:00:37.896 -> (3.3528835773, 3.3040077686, 3.1329424381, 3.3088953495, 3.2502443790, 3.4213099479)
00:00:38.002 -> (3.3528835773, 3.3088953495, 3.1133918762, 3.2991201877, 3.2502443790, 3.4213099479)
00:00:38.108 -> (3.3528835773, 3.3088953495, 3.1280546188, 3.3088953495, 3.2453567981, 3.4213099479)
00:00:38.217 -> (3.3528835773, 3.3137829303, 3.1182794570, 3.2746822834, 3.2453567981, 3.4213099479)
00:00:38.321 -> (3.3577711582, 3.3088953495, 3.1231670379, 3.2991201877, 3.2453567981, 3.4213099479)
00:00:38.426 -> (3.3479959964, 3.3088953495, 3.1427175998, 3.3088953495, 3.2355816364, 3.4261975288)
00:00:38.533 -> (3.3528835773, 3.3040077686, 3.1133918762, 3.3040077686, 3.2502443790, 3.4164223670)
00:00:38.639 -> (3.3479959964, 3.3040077686, 3.1280546188, 3.3088953495, 3.2649071216, 3.4213099479)
00:00:38.748 -> (3.3479959964, 3.3040077686, 3.1182794570, 3.2551319599, 3.2404692173, 3.4213099479)
00:00:38.851 -> (3.3528835773, 3.2942326068, 3.1231670379, 3.3137829303, 3.2551319599, 3.4213099479)
00:00:38.957 -> (3.3528835773, 3.3088953495, 3.1329424381, 3.2942326068, 3.2355816364, 3.4213099479)
00:00:39.063 -> (3.3479959964, 3.3088953495, 3.1280546188, 3.2942326068, 3.2404692173, 3.4213099479)
00:00:39.170 -> (3.3577711582, 3.3137829303, 3.1231670379, 3.2355816364, 3.2355816364, 3.4213099479)
00:00:39.278 -> (3.3528835773, 3.3137829303, 3.1280546188, 3.2697947025, 3.2306940555, 3.4213099479)
00:00:39.382 -> (3.3577711582, 3.3040077686, 3.1182794570, 3.2942326068, 3.2404692173, 3.4164223670)
00:00:39.487 -> (3.3577711582, 3.3137829303, 3.1280546188, 3.2404692173, 3.2404692173, 3.4213099479)
00:00:39.593 -> (3.3479959964, 3.3040077686, 3.1378300189, 3.3284456729, 3.2404692173, 3.4213099479)
00:00:39.700 -> (3.3479959964, 3.2991201877, 3.1378300189, 3.2893450260, 3.2453567981, 3.4213099479)
00:00:39.809 -> (3.3577711582, 3.3137829303, 3.1231670379, 3.2844574451, 3.2600195407, 3.4213099479)
00:00:39.912 -> (3.3577711582, 3.2991201877, 3.1133918762, 3.3186705112, 3.2600195407, 3.4213099479)
00:00:40.017 -> (3.3577711582, 3.3040077686, 3.1182794570, 3.3186705112, 3.2649071216, 3.4213099479)
00:00:40.124 -> (3.3577711582, 3.3088953495, 3.1182794570, 3.3040077686, 3.2551319599, 3.4261975288)
00:00:40.230 -> (3.3528835773, 3.3088953495, 3.1231670379, 3.2697947025, 3.2453567981, 3.4213099479)
00:00:40.339 -> (3.3528835773, 3.3088953495, 3.1182794570, 3.2697947025, 3.2600195407, 3.4261975288)
00:00:40.442 -> (3.3479959964, 3.3040077686, 3.1231670379, 3.3333332538, 3.2600195407, 3.4213099479)
00:00:40.548 -> (3.3479959964, 3.3137829303, 3.1182794570, 3.2942326068, 3.2600195407, 3.4213099479)
00:00:40.654 -> (3.3528835773, 3.3088953495, 3.1231670379, 3.2893450260, 3.2453567981, 3.4213099479)
00:00:40.761 -> (3.3479959964, 3.3186705112, 3.1231670379, 3.2600195407, 3.2306940555, 3.4213099479)
00:00:40.869 -> (3.3431084156, 3.3088953495, 3.1329424381, 3.3431084156, 3.2453567981, 3.4261975288)
00:00:40.973 -> (3.3577711582, 3.3040077686, 3.1133918762, 3.3186705112, 3.2404692173, 3.4213099479)
00:00:41.078 -> (3.3528835773, 3.3088953495, 3.1182794570, 3.3088953495, 3.2453567981, 3.4213099479)
00:00:41.185 -> (3.3528835773, 3.3137829303, 3.1329424381, 3.3186705112, 3.2404692173, 3.4261975288)
00:00:41.291 -> (3.3528835773, 3.3040077686, 3.1182794570, 3.3186705112, 3.2600195407, 3.4213099479)
00:00:41.400 -> (3.3577711582, 3.3088953495, 3.1182794570, 3.2600195407, 3.2355816364, 3.4213099479)
00:00:41.503 -> (3.3528835773, 3.3088953495, 3.1231670379, 3.2991201877, 3.2502443790, 3.4261975288)
00:00:41.609 -> (3.3528835773, 3.3088953495, 3.1133918762, 3.2991201877, 3.2453567981, 3.4213099479)
00:00:41.715 -> (3.3577711582, 3.3088953495, 3.1231670379, 3.2991201877, 3.2453567981, 3.4213099479)
00:00:41.821 -> (3.3431084156, 3.3040077686, 3.1133918762, 3.3088953495, 3.2453567981, 3.4213099479)
00:00:41.929 -> (3.3577711582, 3.3186705112, 3.1280546188, 3.2746822834, 3.2551319599, 3.4213099479)
00:00:42.034 -> (3.3577711582, 3.3088953495, 3.1231670379, 3.3040077686, 3.2502443790, 3.4261975288)
00:00:42.139 -> (3.3528835773, 3.3088953495, 3.1133918762, 3.2942326068, 3.2453567981, 3.4213099479)
00:00:42.246 -> (3.3577711582, 3.2991201877, 3.1182794570, 3.3088953495, 3.2502443790, 3.4261975288)
00:00:42.351 -> (3.3528835773, 3.3137829303, 3.1182794570, 3.3040077686, 3.2453567981, 3.4213099479)
00:00:42.461 -> (3.3528835773, 3.3088953495, 3.1231670379, 3.2942326068, 3.2453567981, 3.4213099479)
00:00:42.564 -> (3.3528835773, 3.3088953495, 3.1182794570, 3.3040077686, 3.2453567981, 3.4213099479)
00:00:42.670 -> (3.3577711582, 3.3137829303, 3.1182794570, 3.3137829303, 3.2502443790, 3.4261975288)
00:00:42.776 -> (3.3479959964, 3.3040077686, 3.1231670379, 3.2991201877, 3.2404692173, 3.4213099479)
00:00:42.882 -> (3.3528835773, 3.3088953495, 3.1182794570, 3.3088953495, 3.2453567981, 3.4213099479)
00:00:42.990 -> (3.3577711582, 3.3088953495, 3.1133918762, 3.2991201877, 3.2404692173, 3.4213099479)
00:00:43.095 -> (3.3528835773, 3.2991201877, 3.1280546188, 3.3186705112, 3.2551319599, 3.4213099479)
00:00:43.200 -> (3.3431084156, 3.3088953495, 3.1280546188, 3.3186705112, 3.2404692173, 3.4261975288)
00:00:43.307 -> (3.3528835773, 3.3137829303, 3.1231670379, 3.2649071216, 3.2306940555, 3.4164223670)
00:00:43.412 -> (3.3528835773, 3.3137829303, 3.1036167144, 3.2844574451, 3.2502443790, 3.4213099479)
00:00:43.521 -> (3.3528835773, 3.3137829303, 3.1280546188, 3.3040077686, 3.2355816364, 3.4213099479)
00:00:43.625 -> (3.3479959964, 3.3137829303, 3.1231670379, 3.2844574451, 3.2258064746, 3.4213099479)
00:00:43.730 -> (3.3431084156, 3.3040077686, 3.1231670379, 3.3528835773, 3.2551319599, 3.4213099479)
00:00:43.837 -> (3.3479959964, 3.3137829303, 3.1182794570, 3.2453567981, 3.2453567981, 3.4213099479)
00:00:43.942 -> (3.3479959964, 3.3137829303, 3.1133918762, 3.3088953495, 3.2551319599, 3.4261975288)
00:00:44.051 -> (3.3577711582, 3.3088953495, 3.1133918762, 3.3333332538, 3.2551319599, 3.4164223670)
00:00:44.155 -> (3.3479959964, 3.3040077686, 3.1133918762, 3.3724339008, 3.2600195407, 3.4213099479)
00:00:44.261 -> (3.3431084156, 3.3137829303, 3.1085042953, 3.3382208347, 3.2551319599, 3.4213099479)
00:00:44.367 -> (3.3626587390, 3.3186705112, 3.1231670379, 3.2893450260, 3.2453567981, 3.4164223670)
00:00:44.473 -> (3.3431084156, 3.3088953495, 3.1231670379, 3.3528835773, 3.2453567981, 3.4213099479)
00:00:44.581 -> (3.3528835773, 3.3088953495, 3.1085042953, 3.3284456729, 3.2600195407, 3.4213099479)
00:00:44.685 -> (3.3431084156, 3.3040077686, 3.1133918762, 3.3284456729, 3.2453567981, 3.4213099479)
00:00:44.791 -> (3.3479959964, 3.3040077686, 3.1182794570, 3.2991201877, 3.2355816364, 3.4213099479)
00:00:44.898 -> (3.3431084156, 3.3137829303, 3.1280546188, 3.3284456729, 3.2453567981, 3.4213099479)
00:00:45.003 -> (3.3431084156, 3.3088953495, 3.1231670379, 3.3626587390, 3.2502443790, 3.4213099479)
00:00:45.112 -> (3.3479959964, 3.3088953495, 3.1182794570, 3.3675463199, 3.2697947025, 3.4213099479)
00:00:45.215 -> (3.3528835773, 3.3088953495, 3.1280546188, 3.3088953495, 3.2551319599, 3.4261975288)
00:00:45.322 -> (3.3577711582, 3.3137829303, 3.1133918762, 3.2453567981, 3.2453567981, 3.4213099479)
00:00:45.428 -> (3.3577711582, 3.3186705112, 3.1231670379, 3.2453567981, 3.2453567981, 3.4213099479)
00:00:45.534 -> (3.3479959964, 3.3088953495, 3.1133918762, 3.3040077686, 3.2551319599, 3.4164223670)
00:00:45.642 -> (3.3577711582, 3.3088953495, 3.1231670379, 3.2844574451, 3.2746822834, 3.4213099479)
00:00:45.746 -> (3.3577711582, 3.3186705112, 3.1329424381, 3.3040077686, 3.2502443790, 3.4261975288)
00:00:45.852 -> (3.3431084156, 3.3088953495, 3.1182794570, 3.3577711582, 3.2746822834, 3.4213099479)
00:00:45.959 -> (3.3528835773, 3.3137829303, 3.1280546188, 3.2746822834, 3.2649071216, 3.4213099479)
00:00:46.064 -> (3.3528835773, 3.3137829303, 3.1133918762, 3.2844574451, 3.2649071216, 3.4213099479)
00:00:46.173 -> (3.3479959964, 3.3088953495, 3.1182794570, 3.3040077686, 3.2551319599, 3.4213099479)
00:00:46.276 -> (3.3528835773, 3.3137829303, 3.1182794570, 3.2991201877, 3.2600195407, 3.4213099479)
00:00:46.383 -> (3.3577711582, 3.3040077686, 3.1231670379, 3.3186705112, 3.2893450260, 3.4213099479)
00:00:46.488 -> (3.3528835773, 3.3088953495, 3.1133918762, 3.2942326068, 3.2600195407, 3.4261975288)
00:00:46.595 -> (3.3528835773, 3.3137829303, 3.1133918762, 3.2991201877, 3.2649071216, 3.4213099479)
00:00:46.704 -> (3.3479959964, 3.3088953495, 3.1085042953, 3.3088953495, 3.2551319599, 3.4213099479)
00:00:46.807 -> (3.3431084156, 3.3137829303, 3.1231670379, 3.2942326068, 3.2600195407, 3.4164223670)
00:00:46.913 -> (3.3528835773, 3.3137829303, 3.1182794570, 3.2942326068, 3.2697947025, 3.4213099479)
00:00:47.019 -> (3.3479959964, 3.3137829303, 3.1133918762, 3.3040077686, 3.2844574451, 3.4213099479)
00:00:47.125 -> (3.3528835773, 3.3137829303, 3.1085042953, 3.2942326068, 3.2795698642, 3.4164223670)
00:00:47.230 -> (3.3577711582, 3.3186705112, 3.1133918762, 3.3137829303, 3.2649071216, 3.4261975288)
00:00:47.340 -> (3.3528835773, 3.3186705112, 3.1133918762, 3.2795698642, 3.2649071216, 3.4261975288)
00:00:47.443 -> (3.3479959964, 3.3137829303, 3.1133918762, 3.3040077686, 3.2649071216, 3.4213099479)
00:00:47.549 -> (3.3479959964, 3.3137829303, 3.1182794570, 3.2942326068, 3.2893450260, 3.4213099479)
00:00:47.655 -> (3.3382208347, 3.3186705112, 3.1085042953, 3.3137829303, 3.2746822834, 3.4261975288)
00:00:47.762 -> (3.3528835773, 3.3137829303, 3.1182794570, 3.2991201877, 3.2795698642, 3.4213099479)
00:00:47.870 -> (3.3479959964, 3.3137829303, 3.1085042953, 3.2991201877, 3.2600195407, 3.4164223670)
00:00:47.974 -> (3.3333332538, 3.3235580921, 3.1182794570, 3.2893450260, 3.2746822834, 3.4213099479)
00:00:48.079 -> (3.3577711582, 3.3137829303, 3.1085042953, 3.2942326068, 3.2991201877, 3.4213099479)
00:00:48.186 -> (3.3382208347, 3.3137829303, 3.1182794570, 3.3284456729, 3.2844574451, 3.4213099479)
00:00:48.291 -> (3.3431084156, 3.3088953495, 3.1133918762, 3.3724339008, 3.2942326068, 3.4213099479)
00:00:48.401 -> (3.3479959964, 3.3088953495, 3.1036167144, 3.3284456729, 3.2991201877, 3.4164223670)
00:00:48.504 -> (3.3479959964, 3.3137829303, 3.1133918762, 3.3040077686, 3.2746822834, 3.4164223670)
00:00:48.610 -> (3.3431084156, 3.3137829303, 3.1085042953, 3.3479959964, 3.2991201877, 3.4213099479)
00:00:48.716 -> (3.3577711582, 3.3186705112, 3.0938415527, 3.2551319599, 3.2844574451, 3.4213099479)
00:00:48.822 -> (3.3626587390, 3.3186705112, 3.1085042953, 3.2697947025, 3.2893450260, 3.4164223670)
00:00:48.931 -> (3.3333332538, 3.3088953495, 3.1036167144, 3.3431084156, 3.2991201877, 3.4164223670)
00:00:49.035 -> (3.3479959964, 3.3137829303, 3.1085042953, 3.3382208347, 3.2893450260, 3.4213099479)
00:00:49.140 -> (3.3431084156, 3.3088953495, 3.1085042953, 3.3528835773, 3.2991201877, 3.4213099479)
00:00:49.247 -> (3.3528835773, 3.3284456729, 3.1133918762, 3.3040077686, 3.2502443790, 3.4261975288)
00:00:49.352 -> (3.3479959964, 3.3235580921, 3.1085042953, 3.2991201877, 3.2404692173, 3.4213099479)
00:00:49.461 -> (3.3528835773, 3.3186705112, 3.0987291336, 3.2795698642, 3.2453567981, 3.4213099479)
00:00:49.565 -> (3.3528835773, 3.3137829303, 3.0987291336, 3.2844574451, 3.2502443790, 3.4213099479)
00:00:49.671 -> (3.3431084156, 3.3186705112, 3.1085042953, 3.2697947025, 3.2355816364, 3.4213099479)
00:00:49.777 -> (3.3577711582, 3.3186705112, 3.1036167144, 3.2893450260, 3.2404692173, 3.4261975288)
00:00:49.883 -> (3.3479959964, 3.3088953495, 3.0938415527, 3.3528835773, 3.2551319599, 3.4213099479)
00:00:49.991 -> (3.3528835773, 3.3235580921, 3.1182794570, 3.2502443790, 3.2306940555, 3.4213099479)
00:00:50.096 -> (3.3528835773, 3.3235580921, 3.1085042953, 3.3040077686, 3.2551319599, 3.4261975288)
00:00:50.201 -> (3.3479959964, 3.3137829303, 3.0987291336, 3.2893450260, 3.2453567981, 3.4213099479)
00:00:50.308 -> (3.3528835773, 3.3235580921, 3.1085042953, 3.2600195407, 3.2209188938, 3.4261975288)
00:00:50.413 -> (3.3577711582, 3.3186705112, 3.0987291336, 3.2649071216, 3.2453567981, 3.4213099479)
00:00:50.522 -> (3.3528835773, 3.3235580921, 3.1133918762, 3.2649071216, 3.2258064746, 3.4213099479)
00:00:50.625 -> (3.3382208347, 3.3235580921, 3.1133918762, 3.3040077686, 3.2306940555, 3.4213099479)
00:00:50.732 -> (3.3577711582, 3.3235580921, 3.1036167144, 3.2502443790, 3.2404692173, 3.4164223670)
00:00:50.838 -> (3.3528835773, 3.3235580921, 3.1085042953, 3.2453567981, 3.2258064746, 3.4213099479)
00:00:50.944 -> (3.3382208347, 3.3040077686, 3.0938415527, 3.3333332538, 3.2258064746, 3.4164223670)
00:00:51.053 -> (3.3431084156, 3.3137829303, 3.1085042953, 3.3137829303, 3.2355816364, 3.4213099479)
00:00:51.156 -> (3.3479959964, 3.3284456729, 3.1085042953, 3.3040077686, 3.2404692173, 3.4213099479)
00:00:51.262 -> (3.3479959964, 3.3186705112, 3.1085042953, 3.3040077686, 3.2404692173, 3.4213099479)
00:00:51.368 -> (3.3528835773, 3.3235580921, 3.1085042953, 3.2942326068, 3.2258064746, 3.4164223670)
00:00:51.474 -> (3.3528835773, 3.3186705112, 3.0987291336, 3.3088953495, 3.2404692173, 3.4213099479)
