00:00:25.170 -> (3.3479959964, 3.3040077686, 3.2991201877, 3.1524927616, 3.3333332538, 3.4115347862)
00:00:25.274 -> (3.3479959964, 3.3040077686, 3.2844574451, 3.1622679233, 3.3333332538, 3.4066472053)
00:00:25.379 -> (3.3528835773, 3.3040077686, 3.2942326068, 3.1867058277, 3.3284456729, 3.4066472053)
00:00:25.486 -> (3.3479959964, 3.3040077686, 3.2991201877, 3.1915934085, 3.3333332538, 3.4115347862)
00:00:25.591 -> (3.3431084156, 3.3040077686, 3.2991201877, 3.1476051807, 3.3284456729, 3.4066472053)
00:00:25.701 -> (3.3479959964, 3.3040077686, 3.2893450260, 3.1573803424, 3.3333332538, 3.4115347862)
00:00:25.804 -> (3.3431084156, 3.2991201877, 3.2893450260, 3.1231670379, 3.3333332538, 3.4066472053)
00:00:25.910 -> (3.3479959964, 3.2942326068, 3.2844574451, 3.1671555042, 3.3333332538, 3.4066472053)
00:00:26.016 -> (3.3577711582, 3.3088953495, 3.2942326068, 3.1085042953, 3.3284456729, 3.4115347862)
00:00:26.122 -> (3.3382208347, 3.2991201877, 3.2893450260, 3.2209188938, 3.3382208347, 3.4066472053)
00:00:26.231 -> (3.3382208347, 3.3040077686, 3.2991201877, 3.1964809894, 3.3382208347, 3.4115347862)
00:00:26.335 -> (3.3479959964, 3.3088953495, 3.3040077686, 3.1085042953, 3.3284456729, 3.4115347862)
00:00:26.440 -> (3.3479959964, 3.3088953495, 3.2991201877, 3.0645160675, 3.3235580921, 3.4066472053)
00:00:26.547 -> (3.3479959964, 3.3040077686, 3.3040077686, 3.1133918762, 3.3284456729, 3.4066472053)
00:00:26.652 -> (3.3382208347, 3.2893450260, 3.2991201877, 3.1573803424, 3.3235580921, 3.4066472053)
00:00:26.761 -> (3.3431084156, 3.2942326068, 3.2991201877, 3.1329424381, 3.3284456729, 3.4066472053)
00:00:26.864 -> (3.3382208347, 3.3040077686, 3.3040077686, 3.1769306659, 3.3284456729, 3.4066472053)
00:00:26.971 -> (3.3382208347, 3.2942326068, 3.2942326068, 3.0889539718, 3.3235580921, 3.4066472053)
00:00:27.077 -> (3.3431084156, 3.2991201877, 3.2844574451, 3.1671555042, 3.3382208347, 3.4066472053)
00:00:27.183 -> (3.3431084156, 3.2991201877, 3.2942326068, 3.2551319599, 3.3333332538, 3.4066472053)
00:00:27.292 -> (3.3382208347, 3.2991201877, 3.2893450260, 3.1280546188, 3.3284456729, 3.4066472053)
00:00:27.395 -> (3.3479959964, 3.2991201877, 3.2844574451, 3.0987291336, 3.3333332538, 3.4066472053)
00:00:27.501 -> (3.3431084156, 3.2893450260, 3.2991201877, 3.1524927616, 3.3382208347, 3.4066472053)
00:00:27.608 -> (3.3382208347, 3.2991201877, 3.2991201877, 3.1231670379, 3.3235580921, 3.4066472053)
00:00:27.713 -> (3.3479959964, 3.2893450260, 3.2942326068, 3.2062561511, 3.3382208347, 3.4066472053)
00:00:27.822 -> (3.3382208347, 3.2991201877, 3.3040077686, 3.1818182468, 3.3284456729, 3.4066472053)
00:00:27.925 -> (3.3479959964, 3.2942326068, 3.2942326068, 3.1378300189, 3.3333332538, 3.4115347862)
00:00:28.032 -> (3.3479959964, 3.2991201877, 3.2942326068, 3.1573803424, 3.3284456729, 3.4115347862)
00:00:28.138 -> (3.3528835773, 3.2991201877, 3.2991201877, 3.0742912292, 3.3284456729, 3.4066472053)
00:00:28.243 -> (3.3528835773, 3.2991201877, 3.2844574451, 3.1378300189, 3.3333332538, 3.4115347862)
00:00:28.352 -> (3.3479959964, 3.2942326068, 3.2844574451, 3.1524927616, 3.3284456729, 3.4066472053)
00:00:28.455 -> (3.3528835773, 3.2942326068, 3.2893450260, 3.1133918762, 3.3284456729, 3.4066472053)
00:00:28.562 -> (3.3479959964, 3.2893450260, 3.2893450260, 3.1720430850, 3.3382208347, 3.4115347862)
00:00:28.668 -> (3.3528835773, 3.3040077686, 3.3040077686, 3.1182794570, 3.3333332538, 3.4115347862)
00:00:28.779 -> (3.3431084156, 3.2844574451, 3.2991201877, 3.2844574451, 3.3431084156, 3.4066472053)
00:00:28.882 -> (3.3479959964, 3.2942326068, 3.2991201877, 3.1622679233, 3.3186705112, 3.4115347862)
00:00:28.986 -> (3.3479959964, 3.2844574451, 3.2942326068, 3.1427175998, 3.3284456729, 3.4066472053)
00:00:29.092 -> (3.3528835773, 3.2893450260, 3.2991201877, 3.1622679233, 3.3284456729, 3.4066472053)
00:00:29.199 -> (3.3528835773, 3.2844574451, 3.2991201877, 3.1622679233, 3.3333332538, 3.4164223670)
00:00:29.304 -> (3.3431084156, 3.2844574451, 3.2942326068, 3.1573803424, 3.3284456729, 3.4066472053)
00:00:29.413 -> (3.3479959964, 3.2844574451, 3.2991201877, 3.1720430850, 3.3333332538, 3.4115347862)
00:00:29.516 -> (3.3431084156, 3.2795698642, 3.2942326068, 3.1622679233, 3.3382208347, 3.4017596244)
00:00:29.623 -> (3.3431084156, 3.2844574451, 3.2942326068, 3.1524927616, 3.3284456729, 3.4066472053)
00:00:29.729 -> (3.3479959964, 3.2795698642, 3.2991201877, 3.1671555042, 3.3333332538, 3.4066472053)
00:00:29.835 -> (3.3479959964, 3.2893450260, 3.2893450260, 3.1671555042, 3.3333332538, 3.4066472053)
00:00:29.943 -> (3.3479959964, 3.2844574451, 3.2942326068, 3.1671555042, 3.3333332538, 3.4066472053)
00:00:30.047 -> (3.3479959964, 3.2893450260, 3.2942326068, 3.1622679233, 3.3333332538, 3.4115347862)
00:00:30.153 -> (3.3479959964, 3.2844574451, 3.2942326068, 3.1573803424, 3.3284456729, 3.4066472053)
00:00:30.260 -> (3.3479959964, 3.2893450260, 3.2942326068, 3.1427175998, 3.3284456729, 3.4066472053)
00:00:30.365 -> (3.3382208347, 3.2942326068, 3.2844574451, 3.1769306659, 3.3333332538, 3.4115347862)
00:00:30.474 -> (3.3382208347, 3.2942326068, 3.2991201877, 3.1769306659, 3.3284456729, 3.4066472053)
00:00:30.577 -> (3.3479959964, 3.2942326068, 3.2893450260, 3.1524927616, 3.3284456729, 3.4115347862)
00:00:30.684 -> (3.3431084156, 3.2844574451, 3.2942326068, 3.0596284866, 3.3235580921, 3.4115347862)
00:00:30.789 -> (3.3382208347, 3.2844574451, 3.3040077686, 3.1769306659, 3.3284456729, 3.4115347862)
00:00:30.896 -> (3.3431084156, 3.2795698642, 3.2942326068, 3.2258064746, 3.3382208347, 3.4066472053)
00:00:31.004 -> (3.3333332538, 3.2795698642, 3.2893450260, 3.1524927616, 3.3235580921, 3.4115347862)
00:00:31.108 -> (3.3577711582, 3.2746822834, 3.2893450260, 3.1280546188, 3.3333332538, 3.4115347862)
00:00:31.214 -> (3.3479959964, 3.2795698642, 3.2942326068, 3.1182794570, 3.3333332538, 3.4115347862)
00:00:31.320 -> (3.3431084156, 3.2795698642, 3.2942326068, 3.2013685703, 3.3284456729, 3.4066472053)
00:00:31.426 -> (3.3479959964, 3.2746822834, 3.2844574451, 3.1476051807, 3.3333332538, 3.4066472053)
00:00:31.536 -> (3.3382208347, 3.2795698642, 3.2991201877, 3.1915934085, 3.3284456729, 3.4066472053)
00:00:31.638 -> (3.3431084156, 3.2795698642, 3.2942326068, 3.1280546188, 3.3284456729, 3.4066472053)
00:00:31.745 -> (3.3479959964, 3.2795698642, 3.3040077686, 3.1720430850, 3.3284456729, 3.4115347862)
00:00:31.850 -> (3.3479959964, 3.2795698642, 3.2991201877, 3.1182794570, 3.3235580921, 3.4115347862)
00:00:31.956 -> (3.3382208347, 3.2697947025, 3.2942326068, 3.1818182468, 3.3235580921, 3.4115347862)
00:00:32.065 -> (3.3479959964, 3.2746822834, 3.2942326068, 3.1573803424, 3.3235580921, 3.4115347862)
00:00:32.168 -> (3.3528835773, 3.2746822834, 3.2893450260, 3.0547409057, 3.3235580921, 3.4066472053)
00:00:32.275 -> (3.3479959964, 3.2649071216, 3.2991201877, 3.2502443790, 3.3235580921, 3.4066472053)
00:00:32.380 -> (3.3431084156, 3.2795698642, 3.3040077686, 3.1329424381, 3.3186705112, 3.4017596244)
00:00:32.487 -> (3.3431084156, 3.2649071216, 3.2893450260, 3.1622679233, 3.3333332538, 3.4066472053)
00:00:32.595 -> (3.3431084156, 3.2746822834, 3.2942326068, 3.1769306659, 3.3284456729, 3.4066472053)
00:00:32.699 -> (3.3479959964, 3.2795698642, 3.2942326068, 3.0791788101, 3.3235580921, 3.4066472053)
00:00:32.805 -> (3.3431084156, 3.2649071216, 3.2893450260, 3.1769306659, 3.3333332538, 3.4066472053)
00:00:32.911 -> (3.3528835773, 3.2697947025, 3.2942326068, 3.1818182468, 3.3382208347, 3.4066472053)
00:00:33.017 -> (3.3528835773, 3.2649071216, 3.2844574451, 3.1524927616, 3.3284456729, 3.4066472053)
00:00:33.126 -> (3.3577711582, 3.2795698642, 3.2844574451, 3.0547409057, 3.3333332538, 3.4066472053)
00:00:33.229 -> (3.3479959964, 3.2746822834, 3.2844574451, 3.0694036483, 3.3333332538, 3.4115347862)
00:00:33.336 -> (3.3382208347, 3.2649071216, 3.2893450260, 3.1671555042, 3.3235580921, 3.4066472053)
00:00:33.441 -> (3.3528835773, 3.2746822834, 3.2844574451, 3.1036167144, 3.3284456729, 3.4115347862)
00:00:33.548 -> (3.3431084156, 3.2649071216, 3.2795698642, 3.1476051807, 3.3235580921, 3.4115347862)
00:00:33.656 -> (3.3479959964, 3.2600195407, 3.2942326068, 3.1769306659, 3.3284456729, 3.4066472053)
00:00:33.760 -> (3.3479959964, 3.2746822834, 3.2893450260, 3.1524927616, 3.3284456729, 3.4066472053)
00:00:33.866 -> (3.3479959964, 3.2649071216, 3.2991201877, 3.1671555042, 3.3284456729, 3.4066472053)
00:00:33.972 -> (3.3431084156, 3.2649071216, 3.2795698642, 3.1769306659, 3.3284456729, 3.4115347862)
00:00:34.078 -> (3.3431084156, 3.2697947025, 3.2991201877, 3.1671555042, 3.3284456729, 3.4115347862)
00:00:34.187 -> (3.3431084156, 3.2649071216, 3.2893450260, 3.1622679233, 3.3333332538, 3.4115347862)
00:00:34.290 -> (3.3431084156, 3.2649071216, 3.2942326068, 3.1769306659, 3.3284456729, 3.4066472053)
00:00:34.397 -> (3.3382208347, 3.2746822834, 3.2844574451, 3.1769306659, 3.3333332538, 3.4115347862)
00:00:34.502 -> (3.3431084156, 3.2697947025, 3.2942326068, 3.1573803424, 3.3284456729, 3.4066472053)
00:00:34.609 -> (3.3479959964, 3.2697947025, 3.2893450260, 3.1524927616, 3.3284456729, 3.4066472053)
00:00:34.717 -> (3.3431084156, 3.2649071216, 3.2942326068, 3.1378300189, 3.3235580921, 3.4066472053)
00:00:34.821 -> (3.3479959964, 3.2697947025, 3.2991201877, 3.1720430850, 3.3284456729, 3.4115347862)
00:00:34.926 -> (3.3479959964, 3.2649071216, 3.2991201877, 3.1964809894, 3.3333332538, 3.4115347862)
00:00:35.033 -> (3.3479959964, 3.2649071216, 3.2942326068, 3.1427175998, 3.3284456729, 3.4066472053)
00:00:35.139 -> (3.3479959964, 3.2649071216, 3.2893450260, 3.1622679233, 3.3333332538, 3.4066472053)
00:00:35.248 -> (3.3479959964, 3.2649071216, 3.2942326068, 3.1476051807, 3.3284456729, 3.4066472053)
00:00:35.351 -> (3.3431084156, 3.2649071216, 3.2844574451, 3.1427175998, 3.3284456729, 3.4066472053)
00:00:35.457 -> (3.3333332538, 3.2551319599, 3.2942326068, 3.2942326068, 3.3382208347, 3.4115347862)
00:00:35.563 -> (3.3528835773, 3.2697947025, 3.2991201877, 3.0791788101, 3.3333332538, 3.4066472053)
00:00:35.670 -> (3.3479959964, 3.2600195407, 3.2991201877, 3.1524927616, 3.3235580921, 3.4017596244)
00:00:35.778 -> (3.3382208347, 3.2697947025, 3.2893450260, 3.1378300189, 3.3333332538, 3.4164223670)
00:00:35.881 -> (3.3431084156, 3.2502443790, 3.2844574451, 3.2258064746, 3.3333332538, 3.4066472053)
00:00:35.987 -> (3.3577711582, 3.2697947025, 3.2795698642, 3.1524927616, 3.3235580921, 3.4066472053)
00:00:36.093 -> (3.3479959964, 3.2649071216, 3.2893450260, 3.0987291336, 3.3284456729, 3.4115347862)
00:00:36.200 -> (3.3528835773, 3.2649071216, 3.2942326068, 3.0596284866, 3.3235580921, 3.4066472053)
00:00:36.308 -> (3.3528835773, 3.2649071216, 3.2893450260, 3.0938415527, 3.3284456729, 3.4066472053)
00:00:36.412 -> (3.3479959964, 3.2697947025, 3.2991201877, 3.1524927616, 3.3284456729, 3.4066472053)
00:00:36.518 -> (3.3431084156, 3.2600195407, 3.2844574451, 3.1818182468, 3.3333332538, 3.4115347862)
00:00:36.624 -> (3.3431084156, 3.2697947025, 3.2942326068, 3.1378300189, 3.3235580921, 3.4115347862)
00:00:36.730 -> (3.3431084156, 3.2649071216, 3.2942326068, 3.1231670379, 3.3235580921, 3.4115347862)
00:00:36.839 -> (3.3382208347, 3.2600195407, 3.2991201877, 3.0645160675, 3.3186705112, 3.4115347862)
00:00:36.942 -> (3.3528835773, 3.2649071216, 3.2942326068, 3.1182794570, 3.3186705112, 3.4115347862)
00:00:37.049 -> (3.3528835773, 3.2600195407, 3.2942326068, 3.0791788101, 3.3235580921, 3.4066472053)
00:00:37.154 -> (3.3431084156, 3.2502443790, 3.2844574451, 3.2453567981, 3.3333332538, 3.4066472053)
00:00:37.261 -> (3.3528835773, 3.2600195407, 3.2844574451, 3.1915934085, 3.3333332538, 3.4115347862)
00:00:37.369 -> (3.3382208347, 3.2697947025, 3.2942326068, 3.1671555042, 3.3382208347, 3.4164223670)
00:00:37.473 -> (3.3431084156, 3.2649071216, 3.3088953495, 3.1671555042, 3.3284456729, 3.4115347862)
00:00:37.578 -> (3.3528835773, 3.2649071216, 3.2893450260, 3.0645160675, 3.3235580921, 3.4115347862)
00:00:37.685 -> (3.3431084156, 3.2502443790, 3.2844574451, 3.1476051807, 3.3333332538, 3.4115347862)
00:00:37.791 -> (3.3479959964, 3.2697947025, 3.2942326068, 3.1427175998, 3.3284456729, 3.4066472053)
00:00:37.900 -> (3.3431084156, 3.2551319599, 3.2893450260, 3.1622679233, 3.3284456729, 3.4066472053)
00:00:38.003 -> (3.3479959964, 3.2697947025, 3.3040077686, 3.0547409057, 3.3235580921, 3.4115347862)
00:00:38.109 -> (3.3528835773, 3.2600195407, 3.2942326068, 3.2013685703, 3.3284456729, 3.4115347862)
00:00:38.215 -> (3.3382208347, 3.2551319599, 3.2893450260, 3.2111437320, 3.3235580921, 3.4066472053)
00:00:38.322 -> (3.3431084156, 3.2453567981, 3.2893450260, 3.1476051807, 3.3382208347, 3.4115347862)
00:00:38.536 -> (3.3431084156, 3.2551319599, 3.2991201877, 3.0889539718, 3.3284456729, 3.4066472053)
00:00:38.639 -> (3.3431084156, 3.2600195407, 3.2942326068, 3.1133918762, 3.3284456729, 3.4115347862)
00:00:38.746 -> (3.3479959964, 3.2551319599, 3.2893450260, 3.0351905822, 3.3284456729, 3.4066472053)
00:00:38.852 -> (3.3479959964, 3.2600195407, 3.2991201877, 3.0449657440, 3.3235580921, 3.4115347862)
00:00:38.958 -> (3.3528835773, 3.2600195407, 3.2942326068, 3.0840663909, 3.3284456729, 3.4115347862)
00:00:39.066 -> (3.3479959964, 3.2551319599, 3.2991201877, 3.0254154205, 3.3235580921, 3.4017596244)
00:00:39.170 -> (3.3479959964, 3.2551319599, 3.2844574451, 3.0498533248, 3.3284456729, 3.4066472053)
00:00:39.276 -> (3.3528835773, 3.2551319599, 3.2795698642, 3.0400781631, 3.3235580921, 3.4066472053)
00:00:39.383 -> (3.3431084156, 3.2600195407, 3.2942326068, 3.0498533248, 3.3235580921, 3.4115347862)
00:00:39.488 -> (3.3479959964, 3.2600195407, 3.2893450260, 3.0840663909, 3.3284456729, 3.4066472053)
00:00:39.597 -> (3.3479959964, 3.2600195407, 3.2893450260, 3.0449657440, 3.3284456729, 3.4066472053)
00:00:39.700 -> (3.3479959964, 3.2649071216, 3.2746822834, 3.0840663909, 3.3333332538, 3.4066472053)
00:00:39.806 -> (3.3479959964, 3.2697947025, 3.2844574451, 3.0547409057, 3.3284456729, 3.4115347862)
00:00:39.912 -> (3.3431084156, 3.2649071216, 3.2942326068, 3.0645160675, 3.3284456729, 3.4115347862)
00:00:40.018 -> (3.3479959964, 3.2697947025, 3.2844574451, 3.0400781631, 3.3235580921, 3.4115347862)
00:00:40.128 -> (3.3431084156, 3.2697947025, 3.2844574451, 3.0694036483, 3.3284456729, 3.4066472053)
00:00:40.230 -> (3.3431084156, 3.2697947025, 3.2795698642, 3.0645160675, 3.3235580921, 3.4115347862)
00:00:40.337 -> (3.3382208347, 3.2649071216, 3.2991201877, 3.1818182468, 3.3333332538, 3.4066472053)
00:00:40.442 -> (3.3431084156, 3.2649071216, 3.2844574451, 3.1573803424, 3.3382208347, 3.4066472053)
00:00:40.549 -> (3.3431084156, 3.2746822834, 3.2991201877, 3.0449657440, 3.3333332538, 3.4017596244)
00:00:40.657 -> (3.3382208347, 3.2795698642, 3.2893450260, 3.1573803424, 3.3333332538, 3.4066472053)
00:00:40.761 -> (3.3431084156, 3.2795698642, 3.2844574451, 3.0058650970, 3.3186705112, 3.4115347862)
00:00:40.867 -> (3.3479959964, 3.2697947025, 3.2942326068, 3.1378300189, 3.3333332538, 3.4066472053)
00:00:40.973 -> (3.3431084156, 3.2746822834, 3.2795698642, 3.0840663909, 3.3284456729, 3.4115347862)
00:00:41.079 -> (3.3382208347, 3.2844574451, 3.2795698642, 3.0840663909, 3.3284456729, 3.4066472053)
00:00:41.188 -> (3.3479959964, 3.2600195407, 3.2893450260, 3.1133918762, 3.3333332538, 3.4115347862)
00:00:41.398 -> (3.3479959964, 3.2600195407, 3.2991201877, 3.0498533248, 3.3284456729, 3.4115347862)
00:00:41.503 -> (3.3479959964, 3.2600195407, 3.2991201877, 3.0694036483, 3.3235580921, 3.4115347862)
00:00:41.610 -> (3.3479959964, 3.2502443790, 3.2795698642, 3.0547409057, 3.3284456729, 3.4066472053)
00:00:41.718 -> (3.3479959964, 3.2649071216, 3.2991201877, 3.0254154205, 3.3235580921, 3.4115347862)
00:00:41.822 -> (3.3479959964, 3.2649071216, 3.2942326068, 3.0400781631, 3.3382208347, 3.4017596244)
00:00:41.928 -> (3.3382208347, 3.2600195407, 3.2893450260, 3.0596284866, 3.3235580921, 3.4115347862)
00:00:42.249 -> (3.3431084156, 3.2600195407, 3.2991201877, 3.2111437320, 3.3333332538, 3.4115347862)
00:00:42.352 -> (3.3479959964, 3.2600195407, 3.2893450260, 3.1378300189, 3.3284456729, 3.4115347862)
00:00:42.459 -> (3.3431084156, 3.2453567981, 3.2893450260, 3.1720430850, 3.3333332538, 3.4066472053)
00:00:42.564 -> (3.3479959964, 3.2600195407, 3.2991201877, 3.0351905822, 3.3235580921, 3.4115347862)
00:00:42.779 -> (3.3528835773, 3.2600195407, 3.2844574451, 3.0938415527, 3.3186705112, 3.4066472053)
00:00:42.989 -> (3.3528835773, 3.2697947025, 3.2893450260, 3.0205278396, 3.3284456729, 3.4066472053)
00:00:43.095 -> (3.3479959964, 3.2502443790, 3.2795698642, 3.0938415527, 3.3382208347, 3.4066472053)
00:00:43.201 -> (3.3431084156, 3.2697947025, 3.2844574451, 3.0205278396, 3.3186705112, 3.4115347862)
00:00:43.310 -> (3.3431084156, 3.2600195407, 3.2942326068, 3.0645160675, 3.3284456729, 3.4066472053)
00:00:43.413 -> (3.3479959964, 3.2649071216, 3.2942326068, 3.0596284866, 3.3235580921, 3.4066472053)
00:00:43.520 -> (3.3528835773, 3.2649071216, 3.2991201877, 3.0840663909, 3.3284456729, 3.4066472053)
00:00:43.625 -> (3.3431084156, 3.2649071216, 3.2844574451, 3.0107526779, 3.3284456729, 3.4066472053)
00:00:43.731 -> (3.3479959964, 3.2697947025, 3.2795698642, 3.0400781631, 3.3284456729, 3.4115347862)
00:00:43.840 -> (3.3479959964, 3.2649071216, 3.2893450260, 3.1036167144, 3.3284456729, 3.4066472053)
00:00:43.943 -> (3.3479959964, 3.2600195407, 3.2893450260, 3.0987291336, 3.3186705112, 3.4115347862)
00:00:44.050 -> (3.3479959964, 3.2697947025, 3.2942326068, 3.1231670379, 3.3235580921, 3.4115347862)
00:00:44.155 -> (3.3479959964, 3.2649071216, 3.2942326068, 3.1378300189, 3.3284456729, 3.4066472053)
00:00:44.262 -> (3.3431084156, 3.2600195407, 3.2795698642, 3.1085042953, 3.3235580921, 3.4066472053)
00:00:44.371 -> (3.3431084156, 3.2697947025, 3.2844574451, 3.1182794570, 3.3235580921, 3.4066472053)
00:00:44.474 -> (3.3431084156, 3.2649071216, 3.2844574451, 3.1085042953, 3.3235580921, 3.4066472053)
00:00:44.579 -> (3.3431084156, 3.2649071216, 3.2795698642, 3.1378300189, 3.3235580921, 3.4115347862)
00:00:44.686 -> (3.3431084156, 3.2649071216, 3.2795698642, 3.0889539718, 3.3284456729, 3.4115347862)
00:00:44.792 -> (3.3431084156, 3.2649071216, 3.2893450260, 3.1231670379, 3.3186705112, 3.4066472053)
00:00:44.901 -> (3.3479959964, 3.2649071216, 3.2893450260, 3.1280546188, 3.3284456729, 3.4066472053)
00:00:45.004 -> (3.3431084156, 3.2551319599, 3.2844574451, 3.2355816364, 3.3333332538, 3.4115347862)
00:00:45.110 -> (3.3431084156, 3.2697947025, 3.2844574451, 3.0498533248, 3.3284456729, 3.4115347862)
00:00:45.216 -> (3.3479959964, 3.2600195407, 3.2795698642, 3.1280546188, 3.3333332538, 3.4115347862)
00:00:45.323 -> (3.3382208347, 3.2600195407, 3.2795698642, 3.2306940555, 3.3333332538, 3.4066472053)
00:00:45.431 -> (3.3431084156, 3.2600195407, 3.2844574451, 3.2013685703, 3.3333332538, 3.4115347862)
00:00:45.535 -> (3.3479959964, 3.2746822834, 3.2893450260, 3.0987291336, 3.3235580921, 3.4115347862)
00:00:45.640 -> (3.3431084156, 3.2649071216, 3.2893450260, 3.0938415527, 3.3186705112, 3.4066472053)
00:00:45.747 -> (3.3431084156, 3.2600195407, 3.2844574451, 3.1964809894, 3.3284456729, 3.4115347862)
00:00:45.853 -> (3.3431084156, 3.2600195407, 3.2942326068, 3.1769306659, 3.3333332538, 3.4066472053)
00:00:45.962 -> (3.3382208347, 3.2649071216, 3.2893450260, 3.2111437320, 3.3235580921, 3.4115347862)
00:00:46.065 -> (3.3528835773, 3.2649071216, 3.2942326068, 3.1476051807, 3.3284456729, 3.4115347862)
00:00:46.171 -> (3.3479959964, 3.2746822834, 3.2942326068, 3.0400781631, 3.3186705112, 3.4066472053)
00:00:46.277 -> (3.3479959964, 3.2697947025, 3.2844574451, 3.1085042953, 3.3284456729, 3.4066472053)
00:00:46.384 -> (3.3528835773, 3.2746822834, 3.2844574451, 3.0889539718, 3.3235580921, 3.4115347862)
00:00:46.492 -> (3.3431084156, 3.2746822834, 3.2795698642, 3.1085042953, 3.3137829303, 3.4066472053)
00:00:46.596 -> (3.3479959964, 3.2746822834, 3.2893450260, 3.1182794570, 3.3284456729, 3.4115347862)
00:00:46.701 -> (3.3479959964, 3.2697947025, 3.2844574451, 3.1231670379, 3.3284456729, 3.4066472053)
00:00:46.808 -> (3.3382208347, 3.2649071216, 3.2844574451, 3.0791788101, 3.3284456729, 3.4115347862)
00:00:46.914 -> (3.3382208347, 3.2649071216, 3.2893450260, 3.1133918762, 3.3333332538, 3.4115347862)
00:00:47.023 -> (3.3479959964, 3.2697947025, 3.2795698642, 3.1622679233, 3.3235580921, 3.4115347862)
00:00:47.126 -> (3.3528835773, 3.2746822834, 3.2942326068, 3.0791788101, 3.3284456729, 3.4066472053)
00:00:47.232 -> (3.3479959964, 3.2649071216, 3.3040077686, 3.1867058277, 3.3186705112, 3.4115347862)
00:00:47.338 -> (3.3382208347, 3.2697947025, 3.2942326068, 3.2111437320, 3.3235580921, 3.4066472053)
00:00:47.444 -> (3.3431084156, 3.2795698642, 3.2942326068, 3.0205278396, 3.3186705112, 3.4115347862)
