00:02:54.590 -> (3.3577711582, 3.2306940555, 3.3675463199, 3.3919844627, 3.3235580921, 3.3724339008)
00:02:54.766 -> (3.3626587390, 3.3040077686, 3.4017596244, 3.4115347862, 3.4408602714, 3.3724339008)
00:02:54.944 -> (3.3577711582, 3.2649071216, 3.3675463199, 3.3919844627, 3.3870968818, 3.3773214817)
00:02:55.120 -> (3.3626587390, 3.2600195407, 3.3773214817, 3.3968720436, 3.3577711582, 3.3822093009)
00:02:55.295 -> (3.3626587390, 3.2795698642, 3.3724339008, 3.3968720436, 3.4066472053, 3.3822093009)
00:02:55.470 -> (3.3675463199, 3.2600195407, 3.3724339008, 3.4017596244, 3.3577711582, 3.3822093009)
00:02:55.646 -> (3.3577711582, 3.2844574451, 3.3773214817, 3.3919844627, 3.4310851097, 3.3773214817)
00:02:55.824 -> (3.3528835773, 3.2502443790, 3.3675463199, 3.3919844627, 3.3675463199, 3.3724339008)
00:02:56.001 -> (3.3675463199, 3.2746822834, 3.3870968818, 3.4066472053, 3.3822093009, 3.3822093009)
00:02:56.176 -> (3.3528835773, 3.2551319599, 3.3626587390, 3.3919844627, 3.3870968818, 3.3675463199)
00:02:56.352 -> (3.3626587390, 3.2502443790, 3.3773214817, 3.3968720436, 3.3724339008, 3.3822093009)
00:02:56.527 -> (3.3528835773, 3.2551319599, 3.3675463199, 3.3968720436, 3.3919844627, 3.3724339008)
00:02:56.705 -> (3.3528835773, 3.2111437320, 3.3626587390, 3.3919844627, 3.3284456729, 3.3724339008)
00:02:56.880 -> (3.3577711582, 3.2844574451, 3.3822093009, 3.3968720436, 3.4457478523, 3.3822093009)
00:02:57.056 -> (3.3528835773, 3.2111437320, 3.3822093009, 3.3968720436, 3.3479959964, 3.3626587390)
00:02:57.232 -> (3.3724339008, 3.2746822834, 3.4017596244, 3.3919844627, 3.4164223670, 3.3822093009)
00:02:57.408 -> (3.3626587390, 3.2258064746, 3.3528835773, 3.3822093009, 3.3577711582, 3.3675463199)
00:02:57.586 -> (3.3577711582, 3.2306940555, 3.3773214817, 3.4017596244, 3.3528835773, 3.3773214817)
00:02:57.762 -> (3.3577711582, 3.2600195407, 3.3675463199, 3.3968720436, 3.4066472053, 3.3773214817)
00:02:57.937 -> (3.3626587390, 3.2306940555, 3.3724339008, 3.3968720436, 3.3577711582, 3.3822093009)
00:02:58.112 -> (3.3577711582, 3.2942326068, 3.3773214817, 3.4066472053, 3.4555230140, 3.3773214817)
00:02:58.288 -> (3.3626587390, 3.2013685703, 3.3675463199, 3.3968720436, 3.3235580921, 3.3724339008)
00:02:58.466 -> (3.3724339008, 3.2551319599, 3.3773214817, 3.4017596244, 3.3822093009, 3.3822093009)
00:02:58.642 -> (3.3577711582, 3.2551319599, 3.3675463199, 3.3919844627, 3.3870968818, 3.3822093009)
00:02:58.818 -> (3.3577711582, 3.2453567981, 3.3773214817, 3.4017596244, 3.3675463199, 3.3822093009)
00:02:58.993 -> (3.3528835773, 3.2551319599, 3.3626587390, 3.3919844627, 3.3968720436, 3.3773214817)
00:02:59.169 -> (3.3626587390, 3.2355816364, 3.3724339008, 3.3968720436, 3.3479959964, 3.3822093009)
00:02:59.347 -> (3.3675463199, 3.2893450260, 3.3773214817, 3.4115347862, 3.4359726905, 3.3724339008)
00:02:59.522 -> (3.3577711582, 3.2453567981, 3.3479959964, 3.3822093009, 3.3577711582, 3.3626587390)
00:02:59.698 -> (3.3773214817, 3.3040077686, 3.3919844627, 3.3919844627, 3.4115347862, 3.3822093009)
00:02:59.873 -> (3.3528835773, 3.2600195407, 3.3626587390, 3.3968720436, 3.3626587390, 3.3724339008)
00:03:00.049 -> (3.3773214817, 3.2649071216, 3.3626587390, 3.3968720436, 3.3822093009, 3.3822093009)
00:03:00.228 -> (3.3528835773, 3.2844574451, 3.3675463199, 3.3968720436, 3.4115347862, 3.3773214817)
00:03:00.404 -> (3.3626587390, 3.2600195407, 3.3724339008, 3.3919844627, 3.3528835773, 3.3773214817)
00:03:00.579 -> (3.3675463199, 3.3137829303, 3.3724339008, 3.4066472053, 3.4555230140, 3.3773214817)
00:03:00.754 -> (3.3626587390, 3.2209188938, 3.3675463199, 3.3919844627, 3.3284456729, 3.3773214817)
00:03:00.930 -> (3.3626587390, 3.2991201877, 3.3822093009, 3.3968720436, 3.4506354331, 3.3870968818)
00:03:01.108 -> (3.3577711582, 3.2502443790, 3.3675463199, 3.3919844627, 3.3870968818, 3.3724339008)
00:03:01.283 -> (3.3675463199, 3.2453567981, 3.3773214817, 3.4017596244, 3.3724339008, 3.3822093009)
00:03:01.459 -> (3.3577711582, 3.2502443790, 3.3724339008, 3.3919844627, 3.3919844627, 3.3773214817)
00:03:01.635 -> (3.3675463199, 3.2355816364, 3.3773214817, 3.4017596244, 3.3479959964, 3.3822093009)
00:03:01.811 -> (3.3528835773, 3.2551319599, 3.3724339008, 3.3919844627, 3.4017596244, 3.3773214817)
00:03:01.989 -> (3.3528835773, 3.2111437320, 3.3479959964, 3.3822093009, 3.3528835773, 3.3724339008)
00:03:02.164 -> (3.3724339008, 3.2991201877, 3.4017596244, 3.4115347862, 3.4310851097, 3.3870968818)
00:03:02.340 -> (3.3382208347, 3.2355816364, 3.3577711582, 3.3919844627, 3.3577711582, 3.3724339008)
00:03:02.515 -> (3.3724339008, 3.2746822834, 3.3919844627, 3.4017596244, 3.3968720436, 3.3870968818)
00:03:02.691 -> (3.3528835773, 3.2453567981, 3.3675463199, 3.3870968818, 3.3822093009, 3.3724339008)
00:03:02.870 -> (3.3626587390, 3.2355816364, 3.3724339008, 3.4017596244, 3.3577711582, 3.3773214817)
00:03:03.046 -> (3.3626587390, 3.3040077686, 3.3870968818, 3.3968720436, 3.4506354331, 3.3870968818)
00:03:03.221 -> (3.3528835773, 3.2160313129, 3.3675463199, 3.3919844627, 3.3333332538, 3.3724339008)
00:03:03.397 -> (3.3675463199, 3.2991201877, 3.3822093009, 3.4017596244, 3.4555230140, 3.3773214817)
00:03:03.572 -> (3.3675463199, 3.2453567981, 3.3431084156, 3.3773214817, 3.3186705112, 3.3577711582)
00:03:03.750 -> (3.3626587390, 3.2502443790, 3.3773214817, 3.4017596244, 3.3626587390, 3.3822093009)
00:03:03.926 -> (3.3528835773, 3.2649071216, 3.3626587390, 3.3870968818, 3.3919844627, 3.3724339008)
00:03:04.101 -> (3.3675463199, 3.2453567981, 3.3724339008, 3.3968720436, 3.3479959964, 3.3822093009)
00:03:04.278 -> (3.3626587390, 3.2746822834, 3.3724339008, 3.3919844627, 3.4066472053, 3.3773214817)
00:03:04.453 -> (3.3577711582, 3.2502443790, 3.3724339008, 3.3968720436, 3.3382208347, 3.3822093009)
00:03:04.631 -> (3.3773214817, 3.2844574451, 3.3675463199, 3.4066472053, 3.3968720436, 3.3822093009)
00:03:04.807 -> (3.3528835773, 3.2600195407, 3.3626587390, 3.3870968818, 3.3675463199, 3.3675463199)
00:03:04.982 -> (3.3724339008, 3.2795698642, 3.3822093009, 3.4017596244, 3.3773214817, 3.3822093009)
00:03:05.158 -> (3.3528835773, 3.2795698642, 3.3626587390, 3.3919844627, 3.3870968818, 3.3724339008)
00:03:05.333 -> (3.3675463199, 3.2746822834, 3.3773214817, 3.4017596244, 3.3626587390, 3.3822093009)
00:03:05.511 -> (3.3626587390, 3.3186705112, 3.3724339008, 3.3968720436, 3.4604105949, 3.3822093009)
00:03:05.688 -> (3.3528835773, 3.2453567981, 3.3724339008, 3.3919844627, 3.3235580921, 3.3724339008)
00:03:05.863 -> (3.3675463199, 3.3235580921, 3.3822093009, 3.3919844627, 3.4213099479, 3.3919844627)
00:03:06.039 -> (3.3675463199, 3.2600195407, 3.3528835773, 3.3968720436, 3.3626587390, 3.3675463199)
00:03:06.214 -> (3.3724339008, 3.2844574451, 3.3822093009, 3.4017596244, 3.3870968818, 3.3870968818)
00:03:06.392 -> (3.3528835773, 3.2746822834, 3.3626587390, 3.3870968818, 3.3919844627, 3.3724339008)
00:03:06.568 -> (3.3724339008, 3.2502443790, 3.3675463199, 3.4017596244, 3.3528835773, 3.3773214817)
00:03:06.743 -> (3.3577711582, 3.2795698642, 3.3724339008, 3.3919844627, 3.4115347862, 3.3773214817)
00:03:06.918 -> (3.3577711582, 3.2600195407, 3.3773214817, 3.3968720436, 3.3431084156, 3.3822093009)
00:03:07.095 -> (3.3528835773, 3.3235580921, 3.3822093009, 3.4017596244, 3.4457478523, 3.3822093009)
00:03:07.281 -> (3.3626587390, 3.2893450260, 3.3870968818, 3.4066472053, 3.3870968818, 3.3822093009)
00:03:07.457 -> (3.3577711582, 3.2795698642, 3.3675463199, 3.3870968818, 3.3822093009, 3.3724339008)
00:03:07.632 -> (3.3675463199, 3.2697947025, 3.3773214817, 3.3968720436, 3.3724339008, 3.3822093009)
00:03:07.808 -> (3.3528835773, 3.2746822834, 3.3675463199, 3.3919844627, 3.3968720436, 3.3724339008)
00:03:07.983 -> (3.3626587390, 3.2502443790, 3.3773214817, 3.3968720436, 3.3528835773, 3.3773214817)
00:03:08.162 -> (3.3577711582, 3.3088953495, 3.3773214817, 3.4017596244, 3.4457478523, 3.3870968818)
00:03:08.338 -> (3.3479959964, 3.2306940555, 3.3773214817, 3.3822093009, 3.3284456729, 3.3675463199)
00:03:08.513 -> (3.3675463199, 3.2746822834, 3.3675463199, 3.3919844627, 3.4017596244, 3.3822093009)
00:03:08.689 -> (3.3479959964, 3.2600195407, 3.3577711582, 3.3870968818, 3.3822093009, 3.3724339008)
00:03:08.864 -> (3.3675463199, 3.2746822834, 3.3773214817, 3.4017596244, 3.3822093009, 3.3822093009)
00:03:09.042 -> (3.3528835773, 3.2893450260, 3.3724339008, 3.3968720436, 3.4115347862, 3.3773214817)
00:03:09.218 -> (3.3626587390, 3.2600195407, 3.3773214817, 3.3968720436, 3.3479959964, 3.3773214817)
00:03:09.393 -> (3.3577711582, 3.3235580921, 3.3822093009, 3.4017596244, 3.4604105949, 3.3870968818)
00:03:09.570 -> (3.3528835773, 3.2355816364, 3.3675463199, 3.3919844627, 3.3284456729, 3.3724339008)
00:03:09.745 -> (3.3626587390, 3.3040077686, 3.3822093009, 3.4017596244, 3.4359726905, 3.3822093009)
00:03:09.923 -> (3.3577711582, 3.2453567981, 3.3675463199, 3.3919844627, 3.3870968818, 3.3773214817)
00:03:10.099 -> (3.3626587390, 3.2502443790, 3.3724339008, 3.4017596244, 3.3577711582, 3.3870968818)
00:03:10.274 -> (3.3577711582, 3.2551319599, 3.3675463199, 3.3919844627, 3.3968720436, 3.3773214817)
00:03:10.450 -> (3.3675463199, 3.2306940555, 3.3822093009, 3.3919844627, 3.3528835773, 3.3773214817)
00:03:10.625 -> (3.3626587390, 3.2600195407, 3.3822093009, 3.3919844627, 3.4164223670, 3.3773214817)
00:03:10.803 -> (3.3528835773, 3.2209188938, 3.3870968818, 3.3968720436, 3.3528835773, 3.3724339008)
00:03:10.980 -> (3.3724339008, 3.2551319599, 3.3773214817, 3.4066472053, 3.3870968818, 3.3773214817)
00:03:11.155 -> (3.3528835773, 3.2404692173, 3.3675463199, 3.3919844627, 3.3724339008, 3.3773214817)
00:03:11.331 -> (3.3675463199, 3.2306940555, 3.3822093009, 3.3968720436, 3.3675463199, 3.3773214817)
00:03:11.506 -> (3.3528835773, 3.2355816364, 3.3675463199, 3.3870968818, 3.3870968818, 3.3724339008)
00:03:11.685 -> (3.3577711582, 3.1915934085, 3.3626587390, 3.3919844627, 3.3186705112, 3.3724339008)
00:03:11.860 -> (3.3577711582, 3.2746822834, 3.3773214817, 3.4017596244, 3.4457478523, 3.3822093009)
00:03:12.035 -> (3.3528835773, 3.1915934085, 3.3626587390, 3.3822093009, 3.3382208347, 3.3626587390)
00:03:12.211 -> (3.3773214817, 3.2795698642, 3.3528835773, 3.4017596244, 3.3919844627, 3.3822093009)
00:03:12.387 -> (3.3479959964, 3.2404692173, 3.3626587390, 3.3870968818, 3.3675463199, 3.3724339008)
00:03:12.565 -> (3.3626587390, 3.2209188938, 3.3773214817, 3.4017596244, 3.3431084156, 3.3822093009)
00:03:12.741 -> (3.3626587390, 3.2649071216, 3.3724339008, 3.3919844627, 3.4017596244, 3.3724339008)
00:03:12.917 -> (3.3626587390, 3.2258064746, 3.3773214817, 3.3968720436, 3.3431084156, 3.3773214817)
00:03:13.092 -> (3.3626587390, 3.2844574451, 3.3773214817, 3.4017596244, 3.4408602714, 3.3773214817)
00:03:13.267 -> (3.3577711582, 3.2111437320, 3.3724339008, 3.3919844627, 3.3235580921, 3.3675463199)
00:03:13.446 -> (3.3626587390, 3.2404692173, 3.3822093009, 3.4017596244, 3.3724339008, 3.3822093009)
00:03:13.622 -> (3.3528835773, 3.2453567981, 3.3675463199, 3.3919844627, 3.3822093009, 3.3724339008)
00:03:13.797 -> (3.3626587390, 3.2404692173, 3.3724339008, 3.4017596244, 3.3626587390, 3.3822093009)
00:03:13.973 -> (3.3528835773, 3.2404692173, 3.3675463199, 3.3919844627, 3.3919844627, 3.3724339008)
00:03:14.148 -> (3.3626587390, 3.2160313129, 3.3773214817, 3.4017596244, 3.3479959964, 3.3822093009)
00:03:14.327 -> (3.3773214817, 3.2844574451, 3.4017596244, 3.4066472053, 3.4115347862, 3.3919844627)
00:03:14.502 -> (3.3528835773, 3.2209188938, 3.3528835773, 3.3870968818, 3.3626587390, 3.3675463199)
00:03:14.678 -> (3.3528835773, 3.2600195407, 3.3724339008, 3.4017596244, 3.3919844627, 3.3822093009)
00:03:14.853 -> (3.3626587390, 3.2355816364, 3.3724339008, 3.3919844627, 3.3822093009, 3.3773214817)
00:03:15.028 -> (3.3626587390, 3.2355816364, 3.3822093009, 3.4017596244, 3.3724339008, 3.3870968818)
00:03:15.208 -> (3.3626587390, 3.2600195407, 3.3675463199, 3.4017596244, 3.4457478523, 3.3773214817)
00:03:15.383 -> (3.3626587390, 3.2013685703, 3.3822093009, 3.3968720436, 3.3235580921, 3.3773214817)
00:03:15.558 -> (3.3626587390, 3.2893450260, 3.3870968818, 3.4017596244, 3.4457478523, 3.3822093009)
00:03:15.734 -> (3.3577711582, 3.2355816364, 3.3675463199, 3.3919844627, 3.3235580921, 3.3773214817)
00:03:15.910 -> (3.3724339008, 3.2893450260, 3.4017596244, 3.4017596244, 3.3968720436, 3.3822093009)
00:03:16.088 -> (3.3528835773, 3.2551319599, 3.3724339008, 3.3919844627, 3.3919844627, 3.3724339008)
00:03:16.263 -> (3.3626587390, 3.2551319599, 3.3773214817, 3.4066472053, 3.3528835773, 3.3773214817)
00:03:16.440 -> (3.3577711582, 3.2697947025, 3.3773214817, 3.3968720436, 3.4017596244, 3.3724339008)
00:03:16.615 -> (3.3675463199, 3.2404692173, 3.3773214817, 3.3968720436, 3.3528835773, 3.3822093009)
00:03:16.791 -> (3.3528835773, 3.2746822834, 3.3822093009, 3.3968720436, 3.4408602714, 3.3822093009)
00:03:16.969 -> (3.3431084156, 3.2355816364, 3.3724339008, 3.3919844627, 3.3626587390, 3.3675463199)
00:03:17.144 -> (3.3626587390, 3.2502443790, 3.3675463199, 3.4066472053, 3.3822093009, 3.3822093009)
00:03:17.320 -> (3.3577711582, 3.2502443790, 3.3773214817, 3.3919844627, 3.3822093009, 3.3724339008)
00:03:17.495 -> (3.3675463199, 3.2453567981, 3.3773214817, 3.4066472053, 3.3675463199, 3.3870968818)
00:03:17.671 -> (3.3528835773, 3.2551319599, 3.3724339008, 3.3870968818, 3.3919844627, 3.3724339008)
00:03:17.850 -> (3.3577711582, 3.2209188938, 3.3724339008, 3.3919844627, 3.3284456729, 3.3773214817)
00:03:18.025 -> (3.3577711582, 3.2795698642, 3.3822093009, 3.4066472053, 3.4408602714, 3.3870968818)
00:03:18.201 -> (3.3528835773, 3.2013685703, 3.3870968818, 3.4017596244, 3.3577711582, 3.3773214817)
00:03:18.376 -> (3.3675463199, 3.2746822834, 3.3870968818, 3.4066472053, 3.4066472053, 3.3822093009)
00:03:18.552 -> (3.3675463199, 3.2258064746, 3.3724339008, 3.3870968818, 3.3675463199, 3.3675463199)
00:03:18.730 -> (3.3626587390, 3.2209188938, 3.3724339008, 3.3968720436, 3.3528835773, 3.3773214817)
00:03:18.906 -> (3.3577711582, 3.2551319599, 3.3773214817, 3.4017596244, 3.4359726905, 3.3822093009)
00:03:19.081 -> (3.3577711582, 3.2111437320, 3.3675463199, 3.3968720436, 3.3235580921, 3.3773214817)
00:03:19.257 -> (3.3626587390, 3.2795698642, 3.3724339008, 3.3968720436, 3.4408602714, 3.3870968818)
00:03:19.433 -> (3.3528835773, 3.2062561511, 3.3773214817, 3.3919844627, 3.3235580921, 3.3724339008)
00:03:19.611 -> (3.3626587390, 3.2453567981, 3.3822093009, 3.4017596244, 3.3724339008, 3.3870968818)
00:03:19.786 -> (3.3577711582, 3.2551319599, 3.3724339008, 3.3919844627, 3.3870968818, 3.3773214817)
00:03:19.962 -> (3.3626587390, 3.2404692173, 3.3773214817, 3.4017596244, 3.3577711582, 3.3822093009)
00:03:20.138 -> (3.3577711582, 3.2600195407, 3.3773214817, 3.3968720436, 3.4017596244, 3.3773214817)
00:03:20.313 -> (3.3577711582, 3.2209188938, 3.3773214817, 3.4017596244, 3.3528835773, 3.3822093009)
00:03:20.492 -> (3.3724339008, 3.2844574451, 3.4017596244, 3.4066472053, 3.4310851097, 3.3919844627)
00:03:20.668 -> (3.3431084156, 3.2209188938, 3.4017596244, 3.3919844627, 3.3577711582, 3.3675463199)
00:03:20.843 -> (3.3675463199, 3.2404692173, 3.3773214817, 3.4066472053, 3.3919844627, 3.3773214817)
00:03:21.018 -> (3.3431084156, 3.2404692173, 3.3773214817, 3.3919844627, 3.3773214817, 3.3724339008)
00:03:21.194 -> (3.3675463199, 3.2355816364, 3.3822093009, 3.3968720436, 3.3773214817, 3.3870968818)
00:03:21.380 -> (3.3577711582, 3.2258064746, 3.3822093009, 3.4017596244, 3.3528835773, 3.3724339008)
00:03:21.556 -> (3.3577711582, 3.2942326068, 3.3773214817, 3.4017596244, 3.4506354331, 3.3822093009)
00:03:21.732 -> (3.3528835773, 3.2355816364, 3.3724339008, 3.3919844627, 3.3284456729, 3.3724339008)
00:03:21.908 -> (3.3675463199, 3.2844574451, 3.3773214817, 3.4066472053, 3.4506354331, 3.3870968818)
00:03:22.083 -> (3.3626587390, 3.2258064746, 3.3528835773, 3.3870968818, 3.3235580921, 3.3724339008)
00:03:22.261 -> (3.3675463199, 3.2404692173, 3.3773214817, 3.4017596244, 3.3626587390, 3.3822093009)
00:03:22.437 -> (3.3528835773, 3.2502443790, 3.3773214817, 3.3919844627, 3.3968720436, 3.3773214817)
00:03:22.612 -> (3.3675463199, 3.2306940555, 3.3773214817, 3.4017596244, 3.3528835773, 3.3822093009)
00:03:22.788 -> (3.3479959964, 3.2453567981, 3.3675463199, 3.3968720436, 3.4164223670, 3.3773214817)
00:03:22.963 -> (3.3626587390, 3.1964809894, 3.3773214817, 3.3919844627, 3.3186705112, 3.3773214817)
00:03:23.143 -> (3.3675463199, 3.2600195407, 3.3675463199, 3.4066472053, 3.3870968818, 3.3822093009)
00:03:23.318 -> (3.3479959964, 3.2502443790, 3.3675463199, 3.3919844627, 3.3822093009, 3.3724339008)
00:03:23.494 -> (3.3626587390, 3.2453567981, 3.3822093009, 3.4017596244, 3.3773214817, 3.3870968818)
00:03:23.669 -> (3.3577711582, 3.2404692173, 3.3724339008, 3.3968720436, 3.3968720436, 3.3773214817)
00:03:23.844 -> (3.3675463199, 3.2258064746, 3.3822093009, 3.4017596244, 3.3626587390, 3.3773214817)
00:03:24.023 -> (3.3626587390, 3.2746822834, 3.3822093009, 3.4066472053, 3.4408602714, 3.3870968818)
00:03:24.198 -> (3.3577711582, 3.2062561511, 3.3724339008, 3.3919844627, 3.3186705112, 3.3675463199)
00:03:24.375 -> (3.3528835773, 3.2697947025, 3.4115347862, 3.4066472053, 3.4066472053, 3.3870968818)
00:03:24.550 -> (3.3479959964, 3.2258064746, 3.3822093009, 3.3870968818, 3.3675463199, 3.3724339008)
00:03:24.726 -> (3.3675463199, 3.2355816364, 3.3626587390, 3.4017596244, 3.3822093009, 3.3822093009)
00:03:24.904 -> (3.3479959964, 3.2502443790, 3.3724339008, 3.3919844627, 3.4066472053, 3.3773214817)
00:03:25.079 -> (3.3577711582, 3.2209188938, 3.3773214817, 3.3968720436, 3.3577711582, 3.3773214817)
00:03:25.255 -> (3.3626587390, 3.2649071216, 3.3773214817, 3.4017596244, 3.4506354331, 3.3724339008)
00:03:25.430 -> (3.3626587390, 3.1964809894, 3.3724339008, 3.3968720436, 3.3284456729, 3.3724339008)
00:03:25.606 -> (3.3577711582, 3.2795698642, 3.3773214817, 3.4066472053, 3.4359726905, 3.3822093009)
00:03:25.785 -> (3.3528835773, 3.2306940555, 3.3724339008, 3.3870968818, 3.3822093009, 3.3773214817)
00:03:25.961 -> (3.3626587390, 3.2258064746, 3.3822093009, 3.4017596244, 3.3626587390, 3.3870968818)
00:03:26.136 -> (3.3479959964, 3.2453567981, 3.3675463199, 3.3870968818, 3.3968720436, 3.3773214817)
00:03:26.311 -> (3.3675463199, 3.2209188938, 3.3822093009, 3.4017596244, 3.3479959964, 3.3822093009)
00:03:26.487 -> (3.3577711582, 3.2453567981, 3.3724339008, 3.3919844627, 3.4066472053, 3.3773214817)
00:03:26.665 -> (3.3431084156, 3.2209188938, 3.3870968818, 3.3822093009, 3.3626587390, 3.3724339008)
00:03:26.840 -> (3.3675463199, 3.2502443790, 3.3822093009, 3.4066472053, 3.3968720436, 3.3822093009)
00:03:27.016 -> (3.3479959964, 3.2209188938, 3.3822093009, 3.3870968818, 3.3577711582, 3.3724339008)
00:03:27.193 -> (3.3626587390, 3.2306940555, 3.3822093009, 3.4017596244, 3.3724339008, 3.3822093009)
00:03:27.368 -> (3.3479959964, 3.2355816364, 3.3675463199, 3.3919844627, 3.3919844627, 3.3773214817)
00:03:27.544 -> (3.3626587390, 3.2209188938, 3.3822093009, 3.4017596244, 3.3626587390, 3.3822093009)
00:03:27.722 -> (3.3675463199, 3.2844574451, 3.3773214817, 3.4066472053, 3.4457478523, 3.3870968818)
00:03:27.897 -> (3.3528835773, 3.2111437320, 3.3724339008, 3.3919844627, 3.3235580921, 3.3724339008)
00:03:28.073 -> (3.3675463199, 3.3040077686, 3.3870968818, 3.4164223670, 3.4261975288, 3.3870968818)
00:03:28.248 -> (3.3382208347, 3.2306940555, 3.3675463199, 3.4066472053, 3.3626587390, 3.3773214817)
00:03:28.423 -> (3.3675463199, 3.2697947025, 3.3724339008, 3.4017596244, 3.4017596244, 3.3870968818)
00:03:28.603 -> (3.3528835773, 3.2649071216, 3.3724339008, 3.3919844627, 3.4066472053, 3.3773214817)
00:03:28.778 -> (3.3577711582, 3.2355816364, 3.3773214817, 3.4017596244, 3.3528835773, 3.3822093009)
00:03:28.954 -> (3.3577711582, 3.2746822834, 3.3675463199, 3.3919844627, 3.4359726905, 3.3773214817)
00:03:29.129 -> (3.3626587390, 3.2111437320, 3.3675463199, 3.3919844627, 3.3186705112, 3.3773214817)
00:03:29.305 -> (3.3577711582, 3.2746822834, 3.3773214817, 3.4017596244, 3.4555230140, 3.3773214817)
00:03:29.483 -> (3.3528835773, 3.2404692173, 3.3675463199, 3.3919844627, 3.3870968818, 3.3773214817)
00:03:29.658 -> (3.3675463199, 3.2355816364, 3.3773214817, 3.4017596244, 3.3675463199, 3.3822093009)
00:03:29.835 -> (3.3528835773, 3.2404692173, 3.3724339008, 3.3919844627, 3.3968720436, 3.3724339008)
00:03:30.010 -> (3.3626587390, 3.2258064746, 3.3724339008, 3.4066472053, 3.3577711582, 3.3822093009)
00:03:30.186 -> (3.3577711582, 3.2502443790, 3.3773214817, 3.3919844627, 3.4017596244, 3.3724339008)
00:03:30.364 -> (3.3675463199, 3.2013685703, 3.3822093009, 3.3870968818, 3.3333332538, 3.3724339008)
00:03:30.540 -> (3.3675463199, 3.2404692173, 3.3675463199, 3.4017596244, 3.3968720436, 3.3822093009)
00:03:30.715 -> (3.3528835773, 3.2258064746, 3.3479959964, 3.3870968818, 3.3675463199, 3.3724339008)
00:03:30.891 -> (3.3577711582, 3.2502443790, 3.3822093009, 3.4017596244, 3.3822093009, 3.3870968818)
00:03:31.066 -> (3.3431084156, 3.2502443790, 3.3675463199, 3.3870968818, 3.3870968818, 3.3773214817)
00:03:31.245 -> (3.3577711582, 3.2355816364, 3.3822093009, 3.3919844627, 3.3577711582, 3.3822093009)
00:03:31.421 -> (3.3626587390, 3.2942326068, 3.3870968818, 3.3919844627, 3.4555230140, 3.3822093009)
00:03:31.596 -> (3.3528835773, 3.2160313129, 3.3773214817, 3.3919844627, 3.3284456729, 3.3724339008)
00:03:31.772 -> (3.3577711582, 3.2991201877, 3.3822093009, 3.4115347862, 3.4506354331, 3.3773214817)
00:03:31.947 -> (3.3626587390, 3.2111437320, 3.3479959964, 3.3773214817, 3.3431084156, 3.3773214817)
00:03:32.126 -> (3.3626587390, 3.2453567981, 3.3822093009, 3.4017596244, 3.3577711582, 3.3822093009)
00:03:32.301 -> (3.3577711582, 3.2600195407, 3.3724339008, 3.3919844627, 3.3968720436, 3.3773214817)
00:03:32.476 -> (3.3528835773, 3.2453567981, 3.3773214817, 3.4017596244, 3.3528835773, 3.3773214817)
00:03:32.653 -> (3.3577711582, 3.2795698642, 3.3773214817, 3.3968720436, 3.4213099479, 3.3773214817)
00:03:32.828 -> (3.3626587390, 3.2258064746, 3.3724339008, 3.3968720436, 3.3235580921, 3.3724339008)
00:03:33.007 -> (3.3577711582, 3.2649071216, 3.3626587390, 3.3968720436, 3.3919844627, 3.3822093009)
00:03:33.182 -> (3.3528835773, 3.2502443790, 3.3724339008, 3.3919844627, 3.3822093009, 3.3675463199)
00:03:33.358 -> (3.3577711582, 3.2453567981, 3.3773214817, 3.4017596244, 3.3724339008, 3.3870968818)
00:03:33.534 -> (3.3528835773, 3.2502443790, 3.3724339008, 3.3919844627, 3.3968720436, 3.3773214817)
00:03:33.709 -> (3.3626587390, 3.2258064746, 3.3773214817, 3.4017596244, 3.3479959964, 3.3822093009)
00:03:33.888 -> (3.3675463199, 3.2893450260, 3.3675463199, 3.4115347862, 3.4261975288, 3.3870968818)
00:03:34.064 -> (3.3626587390, 3.2111437320, 3.3773214817, 3.3822093009, 3.3479959964, 3.3724339008)
00:03:34.239 -> (3.3626587390, 3.2551319599, 3.3822093009, 3.4017596244, 3.3919844627, 3.3822093009)
00:03:34.415 -> (3.3577711582, 3.2355816364, 3.3724339008, 3.3919844627, 3.3773214817, 3.3724339008)
00:03:34.590 -> (3.3675463199, 3.2404692173, 3.3822093009, 3.3968720436, 3.3724339008, 3.3968720436)
00:03:34.769 -> (3.3577711582, 3.2697947025, 3.3870968818, 3.4017596244, 3.4506354331, 3.3773214817)
00:03:34.944 -> (3.3528835773, 3.2013685703, 3.3773214817, 3.3919844627, 3.3284456729, 3.3724339008)
00:03:35.119 -> (3.3431084156, 3.2795698642, 3.3773214817, 3.4017596244, 3.4408602714, 3.3919844627)
00:03:35.296 -> (3.3528835773, 3.2062561511, 3.3724339008, 3.3870968818, 3.3235580921, 3.3773214817)
00:03:35.471 -> (3.3773214817, 3.2795698642, 3.3919844627, 3.3870968818, 3.4261975288, 3.3822093009)
00:03:35.658 -> (3.3577711582, 3.2209188938, 3.3822093009, 3.3968720436, 3.3528835773, 3.3870968818)
00:03:35.833 -> (3.3528835773, 3.2453567981, 3.3822093009, 3.3919844627, 3.4017596244, 3.3724339008)
00:03:36.009 -> (3.3577711582, 3.2160313129, 3.3822093009, 3.3968720436, 3.3528835773, 3.3822093009)
00:03:36.184 -> (3.3626587390, 3.2551319599, 3.3822093009, 3.3968720436, 3.4359726905, 3.3773214817)
