00:00:25.156 -> (3.3919844627, 3.2209188938, 3.3626587390, 3.3333332538, 3.3284456729, 3.3724339008)
00:00:25.265 -> (3.4017596244, 3.2209188938, 3.3822093009, 3.3382208347, 3.3333332538, 3.3822093009)
00:00:25.368 -> (3.3968720436, 3.2111437320, 3.3724339008, 3.3382208347, 3.2991201877, 3.3675463199)
00:00:25.475 -> (3.3919844627, 3.2355816364, 3.3675463199, 3.3382208347, 3.3528835773, 3.3675463199)
00:00:25.581 -> (3.4017596244, 3.2209188938, 3.3724339008, 3.3382208347, 3.3333332538, 3.3773214817)
00:00:25.687 -> (3.3919844627, 3.1818182468, 3.3773214817, 3.3431084156, 3.3040077686, 3.3675463199)
00:00:25.795 -> (3.3870968818, 3.2697947025, 3.3968720436, 3.3479959964, 3.3675463199, 3.3773214817)
00:00:25.899 -> (3.4017596244, 3.2111437320, 3.3724339008, 3.3382208347, 3.3186705112, 3.3773214817)
00:00:26.005 -> (3.3870968818, 3.2306940555, 3.3626587390, 3.3284456729, 3.3333332538, 3.3675463199)
00:00:26.110 -> (3.4017596244, 3.2795698642, 3.3724339008, 3.3431084156, 3.4017596244, 3.3773214817)
00:00:26.217 -> (3.3968720436, 3.2111437320, 3.3773214817, 3.3333332538, 3.2942326068, 3.3675463199)
00:00:26.326 -> (3.4017596244, 3.2746822834, 3.3724339008, 3.3382208347, 3.4017596244, 3.3822093009)
00:00:26.429 -> (3.4017596244, 3.2258064746, 3.3773214817, 3.3431084156, 3.3382208347, 3.3822093009)
00:00:26.535 -> (3.3919844627, 3.1769306659, 3.3675463199, 3.3431084156, 3.2795698642, 3.3675463199)
00:00:26.641 -> (3.3968720436, 3.2551319599, 3.3870968818, 3.3382208347, 3.4066472053, 3.3773214817)
00:00:26.747 -> (3.4017596244, 3.2111437320, 3.3724339008, 3.3382208347, 3.3186705112, 3.3773214817)
00:00:26.856 -> (3.3870968818, 3.2355816364, 3.3675463199, 3.3333332538, 3.3577711582, 3.3675463199)
00:00:26.959 -> (3.3968720436, 3.2746822834, 3.3675463199, 3.3333332538, 3.3870968818, 3.3822093009)
00:00:27.066 -> (3.3968720436, 3.2111437320, 3.3724339008, 3.3382208347, 3.3088953495, 3.3724339008)
00:00:27.171 -> (3.3870968818, 3.2306940555, 3.3724339008, 3.3235580921, 3.3479959964, 3.3675463199)
00:00:27.278 -> (3.4017596244, 3.2258064746, 3.3773214817, 3.3333332538, 3.3431084156, 3.3773214817)
00:00:27.386 -> (3.3870968818, 3.2258064746, 3.3675463199, 3.3284456729, 3.3431084156, 3.3626587390)
00:00:27.490 -> (3.3968720436, 3.2502443790, 3.3675463199, 3.3382208347, 3.3968720436, 3.3724339008)
00:00:27.595 -> (3.4017596244, 3.2160313129, 3.3724339008, 3.3333332538, 3.3186705112, 3.3773214817)
00:00:27.702 -> (3.3870968818, 3.2209188938, 3.3675463199, 3.3333332538, 3.3333332538, 3.3675463199)
00:00:27.808 -> (3.4017596244, 3.2746822834, 3.3724339008, 3.3382208347, 3.4017596244, 3.3822093009)
00:00:27.917 -> (3.3822093009, 3.1915934085, 3.3382208347, 3.3088953495, 3.2942326068, 3.3577711582)
00:00:28.020 -> (3.3919844627, 3.2306940555, 3.3675463199, 3.3284456729, 3.3479959964, 3.3724339008)
00:00:28.127 -> (3.3919844627, 3.2258064746, 3.3724339008, 3.3382208347, 3.3431084156, 3.3822093009)
00:00:28.232 -> (3.3968720436, 3.1964809894, 3.3675463199, 3.3235580921, 3.2746822834, 3.3675463199)
00:00:28.339 -> (3.3919844627, 3.2502443790, 3.3724339008, 3.3284456729, 3.3870968818, 3.3773214817)
00:00:28.447 -> (3.3968720436, 3.1915934085, 3.3675463199, 3.3235580921, 3.2746822834, 3.3724339008)
00:00:28.551 -> (3.3919844627, 3.2062561511, 3.3479959964, 3.3382208347, 3.3284456729, 3.3675463199)
00:00:28.656 -> (3.4017596244, 3.2697947025, 3.3822093009, 3.3431084156, 3.4017596244, 3.3675463199)
00:00:28.763 -> (3.4017596244, 3.2160313129, 3.3675463199, 3.3284456729, 3.3137829303, 3.3773214817)
00:00:28.869 -> (3.3870968818, 3.2404692173, 3.3626587390, 3.3235580921, 3.3479959964, 3.3724339008)
00:00:28.978 -> (3.3968720436, 3.2258064746, 3.3675463199, 3.3382208347, 3.3088953495, 3.3773214817)
00:00:29.081 -> (3.3919844627, 3.2062561511, 3.3626587390, 3.3235580921, 3.2795698642, 3.3675463199)
00:00:29.187 -> (3.3919844627, 3.2600195407, 3.3724339008, 3.3333332538, 3.3724339008, 3.3675463199)
00:00:29.293 -> (3.4017596244, 3.2258064746, 3.3724339008, 3.3382208347, 3.3235580921, 3.3773214817)
00:00:29.400 -> (3.3822093009, 3.2160313129, 3.3773214817, 3.3284456729, 3.3382208347, 3.3724339008)
00:00:29.508 -> (3.4017596244, 3.2355816364, 3.3724339008, 3.3333332538, 3.3431084156, 3.3822093009)
00:00:29.612 -> (3.3968720436, 3.2111437320, 3.3724339008, 3.3382208347, 3.3137829303, 3.3773214817)
00:00:29.717 -> (3.3870968818, 3.2355816364, 3.3675463199, 3.3284456729, 3.3431084156, 3.3724339008)
00:00:29.824 -> (3.4066472053, 3.2453567981, 3.3822093009, 3.3382208347, 3.3528835773, 3.3724339008)
00:00:29.930 -> (3.3870968818, 3.1867058277, 3.3577711582, 3.3284456729, 3.2697947025, 3.3626587390)
00:00:30.039 -> (3.4017596244, 3.2746822834, 3.3870968818, 3.3284456729, 3.3919844627, 3.3822093009)
00:00:30.142 -> (3.3968720436, 3.2160313129, 3.3773214817, 3.3382208347, 3.3235580921, 3.3822093009)
00:00:30.247 -> (3.3968720436, 3.2258064746, 3.3724339008, 3.3284456729, 3.3186705112, 3.3724339008)
00:00:30.354 -> (3.4017596244, 3.2649071216, 3.3773214817, 3.3431084156, 3.3968720436, 3.3870968818)
00:00:30.460 -> (3.3919844627, 3.2062561511, 3.3675463199, 3.3333332538, 3.3088953495, 3.3773214817)
00:00:30.569 -> (3.3919844627, 3.2600195407, 3.3724339008, 3.3333332538, 3.3968720436, 3.3724339008)
00:00:30.672 -> (3.4017596244, 3.2453567981, 3.3626587390, 3.3382208347, 3.3577711582, 3.3822093009)
00:00:30.779 -> (3.3919844627, 3.1915934085, 3.3626587390, 3.3284456729, 3.2795698642, 3.3626587390)
00:00:30.884 -> (3.3919844627, 3.2502443790, 3.3626587390, 3.3333332538, 3.3577711582, 3.3773214817)
00:00:30.991 -> (3.4017596244, 3.2209188938, 3.3773214817, 3.3382208347, 3.3235580921, 3.3773214817)
00:00:31.099 -> (3.3919844627, 3.2404692173, 3.3626587390, 3.3284456729, 3.3528835773, 3.3724339008)
00:00:31.203 -> (3.4017596244, 3.2746822834, 3.3773214817, 3.3431084156, 3.3919844627, 3.3773214817)
00:00:31.308 -> (3.3968720436, 3.2062561511, 3.3724339008, 3.3333332538, 3.3088953495, 3.3724339008)
00:00:31.415 -> (3.3919844627, 3.2306940555, 3.3626587390, 3.3284456729, 3.3382208347, 3.3724339008)
00:00:31.520 -> (3.3870968818, 3.2551319599, 3.3724339008, 3.3431084156, 3.3626587390, 3.3822093009)
00:00:31.630 -> (3.3773214817, 3.2258064746, 3.3675463199, 3.3284456729, 3.3333332538, 3.3626587390)
00:00:31.733 -> (3.3870968818, 3.2453567981, 3.3675463199, 3.3333332538, 3.3577711582, 3.3724339008)
00:00:31.839 -> (3.4017596244, 3.2258064746, 3.3773214817, 3.3333332538, 3.3284456729, 3.3822093009)
00:00:31.945 -> (3.3870968818, 3.2013685703, 3.3773214817, 3.3235580921, 3.3137829303, 3.3675463199)
00:00:32.051 -> (3.4017596244, 3.2697947025, 3.3773214817, 3.3382208347, 3.4017596244, 3.3822093009)
00:00:32.168 -> (3.4017596244, 3.2697947025, 3.3773214817, 3.3431084156, 3.4017596244, 3.3773214817)
00:00:32.264 -> (3.3870968818, 3.2306940555, 3.3724339008, 3.3235580921, 3.3382208347, 3.3724339008)
00:00:32.370 -> (3.3968720436, 3.2355816364, 3.3870968818, 3.3431084156, 3.3675463199, 3.3870968818)
00:00:32.476 -> (3.3919844627, 3.1964809894, 3.3675463199, 3.3382208347, 3.2893450260, 3.3773214817)
00:00:32.581 -> (3.3968720436, 3.2404692173, 3.3626587390, 3.3333332538, 3.3577711582, 3.3675463199)
00:00:32.691 -> (3.3968720436, 3.2111437320, 3.3724339008, 3.3382208347, 3.3137829303, 3.3773214817)
00:00:32.794 -> (3.3968720436, 3.1867058277, 3.3431084156, 3.3528835773, 3.3088953495, 3.3626587390)
00:00:32.900 -> (3.4066472053, 3.2844574451, 3.3773214817, 3.3333332538, 3.3968720436, 3.3773214817)
00:00:33.006 -> (3.3968720436, 3.2111437320, 3.3724339008, 3.3431084156, 3.3088953495, 3.3773214817)
00:00:33.112 -> (3.3870968818, 3.2355816364, 3.3626587390, 3.3284456729, 3.3382208347, 3.3675463199)
00:00:33.221 -> (3.4017596244, 3.2209188938, 3.3724339008, 3.3431084156, 3.3186705112, 3.3822093009)
00:00:33.325 -> (3.3968720436, 3.1867058277, 3.3675463199, 3.3431084156, 3.2844574451, 3.3724339008)
00:00:33.430 -> (3.3870968818, 3.2404692173, 3.3675463199, 3.3333332538, 3.3577711582, 3.3773214817)
00:00:33.537 -> (3.3968720436, 3.2258064746, 3.3724339008, 3.3479959964, 3.3333332538, 3.3822093009)
00:00:33.642 -> (3.3870968818, 3.2160313129, 3.3284456729, 3.3186705112, 3.2844574451, 3.3675463199)
00:00:33.752 -> (3.3919844627, 3.2453567981, 3.3773214817, 3.3479959964, 3.3626587390, 3.3870968818)
00:00:33.855 -> (3.3968720436, 3.2111437320, 3.3773214817, 3.3431084156, 3.3088953495, 3.3822093009)
00:00:33.960 -> (3.3870968818, 3.2306940555, 3.3626587390, 3.3333332538, 3.3382208347, 3.3724339008)
00:00:34.067 -> (3.4066472053, 3.2600195407, 3.3773214817, 3.3528835773, 3.3773214817, 3.3822093009)
00:00:34.173 -> (3.3919844627, 3.1818182468, 3.3675463199, 3.3382208347, 3.2844574451, 3.3724339008)
00:00:34.282 -> (3.4017596244, 3.2697947025, 3.3968720436, 3.3479959964, 3.4066472053, 3.3870968818)
00:00:34.384 -> (3.4017596244, 3.2258064746, 3.3773214817, 3.3431084156, 3.3333332538, 3.3773214817)
00:00:34.491 -> (3.3919844627, 3.2062561511, 3.3773214817, 3.3186705112, 3.2697947025, 3.3773214817)
00:00:34.597 -> (3.3968720436, 3.2746822834, 3.3675463199, 3.3479959964, 3.3968720436, 3.3724339008)
00:00:34.703 -> (3.4017596244, 3.2111437320, 3.3822093009, 3.3431084156, 3.3088953495, 3.3822093009)
00:00:34.812 -> (3.3919844627, 3.2404692173, 3.3724339008, 3.3382208347, 3.3626587390, 3.3724339008)
00:00:34.915 -> (3.4017596244, 3.2893450260, 3.4066472053, 3.3577711582, 3.4017596244, 3.3870968818)
00:00:35.021 -> (3.3919844627, 3.1867058277, 3.3773214817, 3.3431084156, 3.2795698642, 3.3724339008)
00:00:35.128 -> (3.3968720436, 3.2355816364, 3.3773214817, 3.3333332538, 3.3528835773, 3.3724339008)
00:00:35.233 -> (3.4017596244, 3.2306940555, 3.3822093009, 3.3479959964, 3.3431084156, 3.3822093009)
00:00:35.343 -> (3.3822093009, 3.2258064746, 3.3724339008, 3.3382208347, 3.3382208347, 3.3724339008)
00:00:35.445 -> (3.3919844627, 3.2600195407, 3.3773214817, 3.3431084156, 3.3968720436, 3.3822093009)
00:00:35.552 -> (3.3919844627, 3.2160313129, 3.3822093009, 3.3431084156, 3.3186705112, 3.3822093009)
00:00:35.658 -> (3.3822093009, 3.2306940555, 3.3724339008, 3.3382208347, 3.3284456729, 3.3724339008)
00:00:35.764 -> (3.3919844627, 3.2795698642, 3.3773214817, 3.3479959964, 3.3919844627, 3.3822093009)
00:00:35.873 -> (3.3968720436, 3.2306940555, 3.3870968818, 3.3333332538, 3.3088953495, 3.3773214817)
00:00:35.976 -> (3.3870968818, 3.2306940555, 3.3724339008, 3.3382208347, 3.3528835773, 3.3675463199)
00:00:36.082 -> (3.3870968818, 3.2355816364, 3.3773214817, 3.3333332538, 3.3528835773, 3.3822093009)
00:00:36.189 -> (3.3919844627, 3.1867058277, 3.3724339008, 3.3333332538, 3.2844574451, 3.3773214817)
00:00:36.294 -> (3.3919844627, 3.2502443790, 3.3822093009, 3.3479959964, 3.3968720436, 3.3773214817)
00:00:36.404 -> (3.3968720436, 3.1915934085, 3.3724339008, 3.3382208347, 3.2795698642, 3.3724339008)
00:00:36.506 -> (3.3919844627, 3.2160313129, 3.3626587390, 3.3479959964, 3.3333332538, 3.3724339008)
00:00:36.613 -> (3.4017596244, 3.2649071216, 3.3870968818, 3.3431084156, 3.4017596244, 3.3773214817)
00:00:36.719 -> (3.3870968818, 3.2062561511, 3.3773214817, 3.3382208347, 3.3040077686, 3.3773214817)
00:00:36.825 -> (3.3919844627, 3.2306940555, 3.3675463199, 3.3382208347, 3.3479959964, 3.3724339008)
00:00:36.933 -> (3.4017596244, 3.2111437320, 3.3724339008, 3.3431084156, 3.3186705112, 3.3822093009)
00:00:37.037 -> (3.3870968818, 3.1915934085, 3.3626587390, 3.3382208347, 3.2844574451, 3.3773214817)
00:00:37.143 -> (3.3870968818, 3.2404692173, 3.3773214817, 3.3382208347, 3.3675463199, 3.3773214817)
00:00:37.250 -> (3.4017596244, 3.2160313129, 3.3773214817, 3.3382208347, 3.3235580921, 3.3773214817)
00:00:37.355 -> (3.3919844627, 3.2160313129, 3.3724339008, 3.3333332538, 3.3186705112, 3.3724339008)
00:00:37.464 -> (3.3919844627, 3.2306940555, 3.3773214817, 3.3479959964, 3.3479959964, 3.3870968818)
00:00:37.568 -> (3.3968720436, 3.2062561511, 3.3822093009, 3.3382208347, 3.3137829303, 3.3773214817)
00:00:37.673 -> (3.3870968818, 3.2258064746, 3.3675463199, 3.3382208347, 3.3431084156, 3.3724339008)
00:00:37.780 -> (3.4066472053, 3.2306940555, 3.3773214817, 3.3528835773, 3.3577711582, 3.3870968818)
00:00:37.885 -> (3.3919844627, 3.1915934085, 3.3626587390, 3.3431084156, 3.2844574451, 3.3724339008)
00:00:37.994 -> (3.4017596244, 3.2697947025, 3.3919844627, 3.3577711582, 3.4066472053, 3.3870968818)
00:00:38.097 -> (3.4017596244, 3.2258064746, 3.3773214817, 3.3479959964, 3.3284456729, 3.3822093009)
00:00:38.204 -> (3.3822093009, 3.2258064746, 3.3528835773, 3.3333332538, 3.2991201877, 3.3773214817)
00:00:38.309 -> (3.3968720436, 3.2746822834, 3.3724339008, 3.3479959964, 3.4017596244, 3.3870968818)
00:00:38.416 -> (3.3968720436, 3.2013685703, 3.3773214817, 3.3382208347, 3.3088953495, 3.3773214817)
00:00:38.525 -> (3.3968720436, 3.2697947025, 3.3773214817, 3.3479959964, 3.4066472053, 3.3822093009)
00:00:38.628 -> (3.4066472053, 3.2502443790, 3.4017596244, 3.3528835773, 3.3626587390, 3.3822093009)
00:00:38.734 -> (3.3919844627, 3.1867058277, 3.3675463199, 3.3431084156, 3.2844574451, 3.3675463199)
00:00:38.840 -> (3.3919844627, 3.2355816364, 3.3724339008, 3.3382208347, 3.3626587390, 3.3724339008)
00:00:38.946 -> (3.3968720436, 3.2209188938, 3.3773214817, 3.3431084156, 3.3333332538, 3.3822093009)
00:00:39.055 -> (3.3870968818, 3.2306940555, 3.3626587390, 3.3382208347, 3.3431084156, 3.3773214817)
00:00:39.158 -> (3.3968720436, 3.2746822834, 3.3773214817, 3.3479959964, 3.4017596244, 3.3822093009)
00:00:39.265 -> (3.3968720436, 3.2062561511, 3.3773214817, 3.3479959964, 3.3137829303, 3.3773214817)
00:00:39.371 -> (3.3870968818, 3.2258064746, 3.3675463199, 3.3333332538, 3.3431084156, 3.3724339008)
00:00:39.477 -> (3.3919844627, 3.2551319599, 3.4017596244, 3.3333332538, 3.3724339008, 3.3870968818)
00:00:39.585 -> (3.3870968818, 3.2258064746, 3.3822093009, 3.3333332538, 3.3186705112, 3.3724339008)
00:00:39.689 -> (3.3870968818, 3.2355816364, 3.3675463199, 3.3382208347, 3.3528835773, 3.3822093009)
00:00:39.795 -> (3.3968720436, 3.2258064746, 3.3822093009, 3.3431084156, 3.3382208347, 3.3870968818)
00:00:39.901 -> (3.3919844627, 3.1867058277, 3.3479959964, 3.3284456729, 3.2893450260, 3.3822093009)
00:00:40.007 -> (3.3968720436, 3.2795698642, 3.3773214817, 3.3479959964, 3.4066472053, 3.3773214817)
00:00:40.116 -> (3.3919844627, 3.1818182468, 3.3724339008, 3.3382208347, 3.2893450260, 3.3773214817)
00:00:40.219 -> (3.3822093009, 3.2209188938, 3.3675463199, 3.3333332538, 3.3382208347, 3.3724339008)
00:00:40.326 -> (3.3968720436, 3.2697947025, 3.3773214817, 3.3528835773, 3.3968720436, 3.3822093009)
00:00:40.431 -> (3.3968720436, 3.2111437320, 3.3675463199, 3.3431084156, 3.2942326068, 3.3724339008)
00:00:40.538 -> (3.3870968818, 3.2306940555, 3.3675463199, 3.3333332538, 3.3479959964, 3.3724339008)
00:00:40.654 -> (3.3968720436, 3.2306940555, 3.3724339008, 3.3382208347, 3.3528835773, 3.3773214817)
00:00:40.750 -> (3.3968720436, 3.1915934085, 3.3626587390, 3.3333332538, 3.2991201877, 3.3724339008)
00:00:40.856 -> (3.3870968818, 3.2502443790, 3.3773214817, 3.3431084156, 3.3968720436, 3.3822093009)
00:00:40.963 -> (3.4017596244, 3.2111437320, 3.3724339008, 3.3431084156, 3.3137829303, 3.3870968818)
00:00:41.068 -> (3.3919844627, 3.2209188938, 3.3675463199, 3.3284456729, 3.3284456729, 3.3724339008)
00:00:41.177 -> (3.3968720436, 3.2306940555, 3.3773214817, 3.3479959964, 3.3382208347, 3.3822093009)
00:00:41.280 -> (3.3919844627, 3.2062561511, 3.3675463199, 3.3431084156, 3.3137829303, 3.3724339008)
00:00:41.387 -> (3.3870968818, 3.2306940555, 3.3675463199, 3.3333332538, 3.3431084156, 3.3724339008)
00:00:41.492 -> (3.4017596244, 3.2404692173, 3.3577711582, 3.3382208347, 3.3479959964, 3.3870968818)
00:00:41.598 -> (3.3870968818, 3.2013685703, 3.3626587390, 3.3333332538, 3.2795698642, 3.3724339008)
00:00:41.707 -> (3.3968720436, 3.2697947025, 3.3626587390, 3.3382208347, 3.4115347862, 3.3919844627)
00:00:41.810 -> (3.3968720436, 3.2160313129, 3.3724339008, 3.3431084156, 3.3137829303, 3.3773214817)
00:00:41.917 -> (3.3919844627, 3.2062561511, 3.3431084156, 3.3284456729, 3.3186705112, 3.3675463199)
00:00:42.022 -> (3.3919844627, 3.2746822834, 3.3773214817, 3.3479959964, 3.3968720436, 3.3870968818)
00:00:42.129 -> (3.3968720436, 3.2062561511, 3.3773214817, 3.3431084156, 3.3040077686, 3.3822093009)
00:00:42.234 -> (3.3919844627, 3.2306940555, 3.3675463199, 3.3382208347, 3.3382208347, 3.3773214817)
00:00:42.339 -> (3.3919844627, 3.2795698642, 3.3773214817, 3.3528835773, 3.3968720436, 3.3870968818)
00:00:42.447 -> (3.3919844627, 3.2062561511, 3.3626587390, 3.3333332538, 3.2893450260, 3.3773214817)
00:00:42.553 -> (3.3968720436, 3.2600195407, 3.3724339008, 3.3382208347, 3.3626587390, 3.3822093009)
00:00:42.659 -> (3.3968720436, 3.2355816364, 3.3724339008, 3.3479959964, 3.3284456729, 3.3822093009)
00:00:42.766 -> (3.3870968818, 3.2258064746, 3.3773214817, 3.3382208347, 3.3186705112, 3.3724339008)
00:00:42.874 -> (3.4017596244, 3.2649071216, 3.3870968818, 3.3479959964, 3.3431084156, 3.3822093009)
00:00:42.978 -> (3.3968720436, 3.2306940555, 3.3724339008, 3.3431084156, 3.3040077686, 3.3822093009)
00:00:43.083 -> (3.3919844627, 3.2502443790, 3.3675463199, 3.3333332538, 3.3431084156, 3.3675463199)
00:00:43.190 -> (3.3919844627, 3.2844574451, 3.4017596244, 3.3479959964, 3.3577711582, 3.3773214817)
00:00:43.295 -> (3.3919844627, 3.2111437320, 3.3724339008, 3.3431084156, 3.2795698642, 3.3773214817)
00:00:43.405 -> (3.4017596244, 3.2795698642, 3.3870968818, 3.3431084156, 3.3968720436, 3.3773214817)
00:00:43.508 -> (3.4017596244, 3.2306940555, 3.3773214817, 3.3431084156, 3.3235580921, 3.3822093009)
00:00:43.615 -> (3.3773214817, 3.2306940555, 3.3626587390, 3.3284456729, 3.3186705112, 3.3675463199)
00:00:43.720 -> (3.4017596244, 3.2893450260, 3.3822093009, 3.3431084156, 3.3968720436, 3.3870968818)
00:00:43.826 -> (3.4017596244, 3.2209188938, 3.3822093009, 3.3382208347, 3.3088953495, 3.3822093009)
00:00:43.935 -> (3.3919844627, 3.2600195407, 3.3724339008, 3.3431084156, 3.3724339008, 3.3773214817)
00:00:44.039 -> (3.4066472053, 3.2649071216, 3.3822093009, 3.3284456729, 3.3724339008, 3.3870968818)
00:00:44.144 -> (3.3919844627, 3.1964809894, 3.3773214817, 3.3382208347, 3.2844574451, 3.3773214817)
00:00:44.251 -> (3.3919844627, 3.2502443790, 3.3675463199, 3.3382208347, 3.3577711582, 3.3773214817)
00:00:44.356 -> (3.3968720436, 3.2355816364, 3.3773214817, 3.3479959964, 3.3284456729, 3.3822093009)
00:00:44.466 -> (3.3870968818, 3.2404692173, 3.3675463199, 3.3382208347, 3.3479959964, 3.3773214817)
00:00:44.569 -> (3.3968720436, 3.2893450260, 3.3675463199, 3.3431084156, 3.4017596244, 3.3822093009)
00:00:44.675 -> (3.3968720436, 3.2160313129, 3.3724339008, 3.3479959964, 3.3088953495, 3.3773214817)
00:00:44.781 -> (3.3870968818, 3.2306940555, 3.3675463199, 3.3333332538, 3.3382208347, 3.3773214817)
00:00:44.887 -> (3.4066472053, 3.2551319599, 3.3626587390, 3.3577711582, 3.3724339008, 3.3822093009)
00:00:44.996 -> (3.3822093009, 3.2258064746, 3.3626587390, 3.3284456729, 3.3235580921, 3.3724339008)
00:00:45.099 -> (3.3822093009, 3.2453567981, 3.3675463199, 3.3382208347, 3.3577711582, 3.3724339008)
00:00:45.205 -> (3.4017596244, 3.2355816364, 3.3773214817, 3.3431084156, 3.3382208347, 3.3870968818)
00:00:45.312 -> (3.3968720436, 3.2062561511, 3.3822093009, 3.3431084156, 3.3088953495, 3.3773214817)
00:00:45.418 -> (3.4017596244, 3.2795698642, 3.3773214817, 3.3479959964, 3.4017596244, 3.3822093009)
00:00:45.527 -> (3.3968720436, 3.2013685703, 3.3724339008, 3.3382208347, 3.2844574451, 3.3724339008)
00:00:45.629 -> (3.3822093009, 3.2306940555, 3.3675463199, 3.3333332538, 3.3382208347, 3.3675463199)
00:00:45.735 -> (3.4017596244, 3.2746822834, 3.3675463199, 3.3577711582, 3.4017596244, 3.3870968818)
00:00:45.842 -> (3.3968720436, 3.2062561511, 3.3724339008, 3.3382208347, 3.2844574451, 3.3724339008)
00:00:45.947 -> (3.3870968818, 3.2306940555, 3.3626587390, 3.3382208347, 3.3528835773, 3.3675463199)
00:00:46.057 -> (3.3968720436, 3.2111437320, 3.3724339008, 3.3431084156, 3.3137829303, 3.3822093009)
00:00:46.159 -> (3.3919844627, 3.1867058277, 3.3626587390, 3.3235580921, 3.2795698642, 3.3626587390)
00:00:46.266 -> (3.3919844627, 3.2844574451, 3.3773214817, 3.3479959964, 3.4017596244, 3.3822093009)
00:00:46.372 -> (3.4017596244, 3.2160313129, 3.3773214817, 3.3431084156, 3.3235580921, 3.3822093009)
00:00:46.478 -> (3.3870968818, 3.2111437320, 3.3675463199, 3.3333332538, 3.3333332538, 3.3724339008)
00:00:46.587 -> (3.3968720436, 3.2258064746, 3.3773214817, 3.3479959964, 3.3382208347, 3.3822093009)
00:00:46.691 -> (3.3919844627, 3.2111437320, 3.3724339008, 3.3431084156, 3.2991201877, 3.3773214817)
00:00:46.796 -> (3.3919844627, 3.2355816364, 3.3724339008, 3.3382208347, 3.3528835773, 3.3675463199)
